row;0;1;2;3;4;5;6;7;8
153.0;-1.952249535064523;-2.1076409967862033;-2.0229212321181866;-1.435379686218728;1.0144905128695796;1.1608585121325588;-0.04918347279628212;-1.9425579971797307;-2.0062526551569158
154.0;-1.9504539970700259;-2.122293876932489;-2.037574112264472;-1.4438174693657793;1.0418091568356846;1.1881771560986638;-0.048926343547599296;-1.942516713656313;-2.023033483226547
155.0;-1.970123513826057;-2.14196339368852;-2.041695003238201;-1.452366747359976;1.033259878841488;1.214557684947313;-0.05009165770488349;-1.9630960709358214;-2.043156202720732
156.0;-1.9898178828670192;-2.161657762729482;-2.045803700253012;-1.460906913724994;1.02471971247647;1.241014878837406;-0.051257167761313914;-1.983698177677378;-2.0633426998423023
157.0;-2.009349415737953;-2.1658463565253436;-2.0653352331239456;-1.4695606438362867;1.0502213835787118;1.2323611487261132;-0.05242205601841842;-2.0041531281746985;-2.0827394711965868
158.0;-2.007530810470109;-2.1805105548013035;-2.0799994313999055;-1.4779979153726372;1.07754433222566;1.2596840973730614;-0.0521795256355455;-2.004108981229216;-2.0995656083967695
159.0;-2.0056968591020623;-2.1951822827557597;-2.0946711593543617;-1.4864350013444343;1.104868842208556;1.2870086073559575;-0.05195897920375167;-2.004075422988841;-2.1164564753431114
160.0;-2.0254148219328343;-2.2149002455865316;-2.0987682799002694;-1.4949683647488101;1.0963354788041801;1.3135230412027405;-0.0531248510168779;-2.0246996319120214;-2.1366912016904687
161.0;-2.023564583442624;-2.229579964938926;-2.1134479992526636;-1.5034052242883456;1.1236618939829943;1.3408494563815547;-0.052924395454379144;-2.024673944759181;-2.1536415718854642
162.0;-2.043605254223371;-2.249620635719673;-2.133488670033411;-1.5143234245088641;1.1127436937624757;1.3299312561610361;-0.05310905871066694;-2.042746014007052;-2.1561089445275243
163.0;-2.0631873951957367;-2.2537843982731958;-2.1530708110057764;-1.5229569246083188;1.1384155797259201;1.3212977560615815;-0.05427462416654969;-2.063248079419115;-2.1756479541598215
164.0;-2.082799940202143;-2.2579332428607013;-2.1726833560121825;-1.5315751917217633;1.1642156356884805;1.312679488948137;-0.05544038724002067;-2.083777855107897;-2.1952932136974175
165.0;-2.08092463144186;-2.272625263128049;-2.18737537627953;-1.5400118352340533;1.1915438685156428;1.3400077217752993;-0.05523087574460621;-2.0837235071867655;-2.2122186781436395
166.0;-2.1009653214381236;-2.2926659531243123;-2.2074160662757936;-1.5509488853598503;1.1806068183898457;1.3290706716495022;-0.05539391272398468;-2.1017329911164073;-2.214540978065257
167.0;-2.120730417424666;-2.3124310491108546;-2.2114900605873635;-1.5594765964450086;1.1720791073046875;1.355632663982104;-0.056560224607820016;-2.122400546414229;-2.2348161739837114
168.0;-2.1188342902798873;-2.3271332840737924;-2.2261922955503013;-1.5679131033205527;1.1994084897903345;1.382962046467751;-0.05634570875702786;-2.1223249824810675;-2.251727978168092
169.0;-2.1386170713278188;-2.346916065121724;-2.230257612554628;-1.5764319835041933;1.1908896096066939;1.4095983418056162;-0.05751213919911081;-2.1430086691454764;-2.272064792837448
170.0;-2.158657774917744;-2.366956768711649;-2.250298316144553;-1.5873882350082016;1.1799333581026856;1.398642090301608;-0.05764946307281187;-2.1609437331484607;-2.2742353922382663
171.0;-2.1784673925389937;-2.3867663863328987;-2.254350465584068;-1.5958987325837903;1.1714228605270969;1.4253489167136761;-0.058816002965595346;-2.181651696827328;-2.29463069013513
172.0;-2.1982927249019615;-2.4065917186958665;-2.258394904468378;-1.6044031181764167;1.1629184749344705;1.4521071692118948;-0.05998260775461587;-2.202373878991267;-2.3150685880124438
173.0;-2.2181327288659647;-2.4264317226598697;-2.2624321446222377;-1.6129018750529973;1.15441971805789;1.4789127815993788;-0.061149270339888824;-2.223109327944015;-2.335545712393604
174.0;-2.2162140961729375;-2.4411450001378734;-2.2771454221002414;-1.6213381635592763;1.1817509378975848;1.5062440014390737;-0.0609239802528061;-2.2230054122763216;-2.352427647510865
175.0;-2.2362548112662464;-2.4611857152311822;-2.2971861371935502;-1.6323181547256043;1.1707709467312568;1.4952640102727457;-0.061027493141419246;-2.2408426139374638;-2.354409174633192
176.0;-2.234320954604419;-2.4759064624629987;-2.311906884425367;-1.6407543855068396;1.1981026522681613;1.5225957158096501;-0.06079995291284062;-2.240724642456811;-2.371284944218096
177.0;-2.2541805627821767;-2.4957660706407565;-2.315934505625565;-1.6492448861056854;1.1896121516693154;1.5494707963309098;-0.061966721004990365;-2.261477900158884;-2.3918196666074882
178.0;-2.252237080638631;-2.510491540686953;-2.3306599756717614;-1.6576810303519345;1.2169445853096332;1.5768032299712276;-0.061760644222457556;-2.2613741897822885;-2.4087580797239254
179.0;-2.2721084202580544;-2.5303628803063765;-2.3346818407526273;-1.6661661842554765;1.2084594314060912;1.6037232974656213;-0.06292746690226796;-2.2821380800410025;-2.4293300633990342
180.0;-2.2918068808292498;-2.534469569781369;-2.3543803013238227;-1.6748095615676981;1.2340482107251276;1.5950799201533996;-0.0640940206095922;-2.3027468302076475;-2.4488032589388555
181.0;-2.311528329791912;-2.5385649798306695;-2.374101750286485;-1.683437022949429;1.2597709063226634;1.5864524587716686;-0.0652606566104781;-2.3233763428977285;-2.4683871335062695
182.0;-2.3315690541042997;-2.558605704143057;-2.3941424745988726;-1.6944650308028222;1.2487428984692703;1.5754244509182755;-0.06525313663856365;-2.340892148521337;-2.4699396647216205
183.0;-2.3514605980734307;-2.578497248112188;-2.398154426264896;-1.7029498354090724;1.24025809386302;1.602347457392167;-0.0664200518188977;-2.3616743464851804;-2.4905143372021685
184.0;-2.371501324589877;-2.5985379746286346;-2.4181951527813426;-1.7139669619173128;1.2292409673547797;1.5913303308839266;-0.06646673629667381;-2.379347057830155;-2.492197615455985
185.0;-2.3915420521872823;-2.61857870222604;-2.438235880378748;-1.7249678123046037;1.2182401169674888;1.5803294804966357;-0.06657590257070767;-2.3972006342012686;-2.4940558595652558
186.0;-2.4115827807431787;-2.6386194307819357;-2.4582766089346437;-1.7359515255905258;1.2072564036815667;1.5693457672107136;-0.06674792736273841;-2.4152361659962267;-2.496096279709751
187.0;-2.431371342565262;-2.642681911406319;-2.478065170756727;-1.7445585820147056;1.2331507861295714;1.5607387107865338;-0.06791474918935902;-2.4359261387839015;-2.5158222757915625
188.0;-2.4512897701733185;-2.6626003390143755;-2.4820639317648476;-1.7530386997498866;1.2246706683943904;1.587701152487399;-0.0690817391651602;-2.45673255797134;-2.5364296890399496
189.0;-2.4710972913597464;-2.666653517085268;-2.5018714529512756;-1.7616406293271596;1.2506081880160955;1.579099222910126;-0.07024862211928766;-2.477439635920784;-2.5561914348466286
190.0;-2.4910250500228215;-2.686581275748343;-2.5058656356076723;-1.7701192015593696;1.2421296157838855;1.6060746684379688;-0.07141564478712091;-2.498254481564346;-2.576809667525706
191.0;-2.5110657813928623;-2.706622007118384;-2.525906366977713;-1.7811052960147629;1.2311435213284923;1.5950885739825755;-0.07162272477071928;-2.516391488845748;-2.578877086346059
192.0;-2.5308992619690316;-2.7106624480211274;-2.5457398475538824;-1.7896989272497144;1.257150863014454;1.586494942747624;-0.0727896734156203;-2.5371219359095374;-2.5986966049834064
193.0;-2.550939994218036;-2.730703180270132;-2.5657805798028868;-1.8006720003232894;1.2461777899408788;1.575521869674049;-0.0730534550475132;-2.555423076471391;-2.60091440928841
194.0;-2.5708843813049502;-2.750647567357046;-2.569766603599133;-1.8091473317008688;1.2377024585632994;1.6025245836793176;-0.07422051863590806;-2.576252888580571;-2.6215552508162863
195.0;-2.5688989682487766;-2.765393611118191;-2.584512647360278;-1.8175832974140895;1.2650363943764726;1.6298585194924908;-0.07385861477969727;-2.5759596385250747;-2.638043698725127
196.0;-2.5888496486576957;-2.7853442915271103;-2.588495583291155;-1.8260547364344901;1.256564955356072;1.656893983702862;-0.07502569537303354;-2.596795119371002;-2.658711602071843
197.0;-2.6087069721041205;-2.789373033747773;-2.60835290673758;-1.8346458317667733;1.2825936340696238;1.6483028883705788;-0.07619271287460279;-2.617547055011132;-2.6785489118996635
198.0;-2.628747705704526;-2.8094137673481785;-2.6283936403379857;-1.8456414026617838;1.2715980631746133;1.6373073174755683;-0.07642072907169227;-2.6357446675350547;-2.680581541027805
199.0;-2.648624229466632;-2.813433088790781;-2.6482701641000914;-1.854217319405025;1.2977544541924215;1.628731400732327;-0.07758777723062406;-2.6565138364011434;-2.7005242758382564
200.0;-2.6686649635280313;-2.8334738228521803;-2.668310898161491;-1.8652003213102872;1.2867714522871594;1.617748398827065;-0.07787170419093262;-2.6748732925247647;-2.7027032923788594
201.0;-2.688558705083628;-2.8374846962560176;-2.6882046397170876;-1.8737624519431666;1.3130438393251673;1.6091862681941855;-0.07903877741106147;-2.695657908286266;-2.7227417732328174
202.0;-2.708523878054581;-2.8574498692269708;-2.692180464764335;-1.8822347839641071;1.3045715073042268;1.6362142187182487;-0.08020589849245631;-2.716506447275544;-2.743403595348511
203.0;-2.7284287848857107;-2.8614552643051114;-2.7120853715954647;-1.8907930180997063;1.3308766793820572;1.6276559845826495;-0.08137299246731469;-2.7373010929552986;-2.763469176344425
204.0;-2.726427746862385;-2.876208974572901;-2.7268390818632544;-1.8992288979659342;1.358211337509884;1.6549906427104764;-0.08096759221725014;-2.7369521632502694;-2.7798322299698164
205.0;-2.7463984265678154;-2.8961796542783316;-2.7308122049901686;-1.9076993896579044;1.3497408458179139;1.6820340777207952;-0.08213472836393279;-2.7578056630434085;-2.800506867318461
206.0;-2.7663131613004506;-2.9001802272233146;-2.750726939722804;-1.9162519349176967;1.3760938839678751;1.6734815324610028;-0.08330184320916338;-2.778609144795872;-2.820611988076612
207.0;-2.7862365628763603;-2.9041765477170185;-2.7706503412987136;-1.9247951210707703;1.4025256694296941;1.6649383463079293;-0.08446896796105773;-2.799420394251826;-2.840782089420721
208.0;-2.7842293414247052;-2.918933291930026;-2.785407085511721;-1.9332309575230562;1.4298606928414452;1.6922733697196803;-0.08408027302706528;-2.7990835790584527;-2.857193753811897
209.0;-2.7822179597354704;-2.933692077394624;-2.800165870976319;-1.9416667784191648;1.4571958471425193;1.7196085240207544;-0.0837160008686206;-2.7987681603984944;-2.873676204055706
210.0;-2.802194002977516;-2.9536681206366695;-2.804136362443998;-1.9501367197805954;1.4487259057810886;1.7466565894997637;-0.08488315498927092;-2.8196265015431443;-2.8943547123496636
211.0;-2.822125472452798;-2.9576604825553865;-2.82406783191928;-1.9586732180578497;1.4752139628785073;1.7381200912225094;-0.08605029710005727;-2.8404450053865538;-2.914571276977913
212.0;-2.84216620776637;-2.9777012178689586;-2.844108567232852;-1.9697405521026796;1.4641466288336773;1.7270527571776795;-0.08611246019413847;-2.8581625292349893;-2.915961251677003
213.0;-2.862109186236737;-2.9816879328134176;-2.864051545703219;-1.978266950800869;1.4907196635604965;1.71852635847949;-0.08727961159327778;-2.8789913369627933;-2.9362479343439514
214.0;-2.8820589096346794;-2.985671338308866;-2.8840012691011614;-1.9867859936604324;1.517354590146834;1.7100073156199267;-0.08844676855684541;-2.8998261837121744;-2.9565856828367525
215.0;-2.9020431563227347;-3.0056555849969215;-2.8879677354868853;-1.9952576426480244;1.508882941159242;1.7370410131711083;-0.08961393755739702;-2.9206918932171027;-2.977252382800582
216.0;-2.922031318160598;-3.0256437468347848;-2.891932280875162;-2.003726300326268;1.5004142834809984;1.7640998795313647;-0.09078110974004706;-2.9415611080011086;-2.997939851833976
217.0;-2.942023125352142;-3.0456355540263287;-2.8958950376434727;-2.0121922118146687;1.491948371992598;1.791181852270735;-0.09194828479194582;-2.962433586244048;-3.0186463879001226
218.0;-2.9620183264852473;-3.065630755159434;-2.8998561291490486;-2.020655602756593;1.4834849810506736;1.8182850328310387;-0.0931154624348695;-2.9833091026416243;-3.039370424224759
219.0;-2.9819769688105913;-3.0696097845166475;-2.9198147714743925;-2.0291857587164785;1.5100264022627221;1.8097548768711536;-0.09428263331175536;-3.004151953826875;-3.0596310863931535
220.0;-3.0019412850066214;-3.0735860299469;-2.9397790876704226;-2.0377082677563676;1.536632164486343;1.8012323678312647;-0.09544980777092181;-3.024999881913328;-3.07994482897541
221.0;-2.999919224294445;-3.0883500551537346;-2.9545431128772575;-2.046144033961862;1.5639677789530018;1.8285679822979235;-0.09506121314299175;-3.0246518944888843;-3.0963571984640446
222.0;-2.997893902323738;-3.1031156805213858;-2.9693087382449086;-2.054579792939855;1.5913034542316977;1.8559036575766195;-0.09469728167530514;-3.024326198752118;-3.112841001464666
223.0;-3.017862927231316;-3.1070896155872054;-2.989277763152487;-2.0630926742551003;1.6179902239123103;1.8473907762613742;-0.09586446117115362;-3.04517834609259;-3.133221575588554
224.0;-3.0379036630207263;-3.1271303513766155;-3.009318498941897;-2.0742115995334953;1.606871298633915;1.836271850982979;-0.09577617407465672;-3.062460366601939;-3.134124739852012
225.0;-3.0579043212576598;-3.147131009613549;-3.0132769128787875;-2.082675422211619;1.5984074759557914;1.8633713989246845;-0.09694336089538244;-3.0833407825282846;-3.1548458062849973
226.0;-3.0558733768895143;-3.161899393652428;-3.0280452969176666;-2.0911111709455694;1.6257432374276293;1.8907071603965224;-0.09657433022151982;-3.083005685000302;-3.171314909563166
227.0;-3.075914112740946;-3.1819401295038596;-3.048086032769098;-2.1022370142780225;1.6146173940951765;1.8795813170640696;-0.09646828035960485;-3.100236288206329;-3.172156242920812
228.0;-3.095918870951282;-3.2019448877141956;-3.052042435023466;-2.110697508347703;1.606156900025496;1.9067088718417926;-0.09763546987034216;-3.1211203730401773;-3.192900417946782
229.0;-3.115898704308848;-3.205913519533433;-3.072022268381032;-2.119207418493067;1.6328686690621628;1.8981989616964283;-0.09880265686301132;-3.141982193593493;-3.213301633580591
230.0;-3.1359394402130683;-3.225954255437653;-3.092063004285252;-2.1303292509226144;1.6217468366326158;1.8870771292668813;-0.09873837588257439;-3.159333703987723;-3.214213607809514
231.0;-3.155980176134648;-3.245994991359233;-3.112103740206832;-2.1414407326786473;1.6106353548765828;1.8759656475108484;-0.09873212512905916;-3.1768531927786183;-3.215253523223925
232.0;-3.175968584735115;-3.2499594156715976;-3.132092148807299;-2.1499416815663563;1.6374225237321012;1.8674646986231394;-0.0998993152350672;-3.1977226797143317;-3.2357169396931664
233.0;-3.1960093206822235;-3.270000151618706;-3.1521328847544074;-2.1610454826571805;1.626318722641277;1.8563608975323151;-0.0999440807765278;-3.2153898438870314;-3.236861205860766
234.0;-3.1939686289348423;-3.2847733182818906;-3.166906051417592;-2.1694812235610152;1.6536545499955317;1.88369672488657;-0.09949132385244004;-3.2149633490930123;-3.253087997555988
235.0;-3.214009364899688;-3.3048140542467364;-3.1869467873824378;-2.180589279333073;1.642546494223474;1.8725886691145122;-0.09952577239220547;-3.2326006489598824;-3.2541944080944805
236.0;-3.234050100875025;-3.3248547902220733;-3.2069875233577747;-2.191686166136966;1.6314496074195806;1.8614917823106187;-0.09961941569416291;-3.2504092981642034;-3.2554363735837293
237.0;-3.254063751183799;-3.3448684405308473;-3.210939562637738;-2.2001441190808686;1.6229916544756782;1.888640718063057;-0.10078661083949084;-3.2713013396220703;-3.276198200489169
238.0;-3.2740792847602584;-3.3648839741073067;-3.214890677878368;-2.208600208700637;1.6145355648559099;1.9158053317825374;-0.10195380678473485;-3.2921950650854974;-3.2969729613515293
239.0;-3.2940965710198724;-3.3849012603669206;-3.2188409331519394;-2.2170545895805813;1.6060811839759657;1.9429843228001786;-0.10312100345611537;-3.3130903577339135;-3.3177595831297038
240.0;-3.314137307021399;-3.4049419963684473;-3.238881669153466;-2.228150599873111;1.5949851736834362;1.9318883125076491;-0.1032471704242262;-3.330993152254729;-3.3190435422594033
241.0;-3.3120901090683876;-3.4197183553499393;-3.253658028134958;-2.2365863336619602;1.6223210609030168;1.9592241997272297;-0.10273677896595791;-3.330503976232003;-3.335103543770722
242.0;-3.3321097969296956;-3.439738043211247;-3.25760710504475;-2.24503849614196;1.6138688984230167;1.9864218563117342;-0.10390397680029244;-3.351401416790835;-3.355905564818015
243.0;-3.352109993540978;-3.4436966836482052;-3.2776073016560323;-2.253539908790372;1.640652165206492;1.9779204436633224;-0.10507117345890744;-3.372281448945323;-3.376365781425009
244.0;-3.3500606468761824;-3.4584740969111567;-3.2923847149189838;-2.2619756366211314;1.6679881025573033;2.0052563810141337;-0.10458130992369467;-3.3718112369444837;-3.3924852388949533
245.0;-3.3480096992120094;-3.473252295716391;-3.307162913724218;-2.2704113617744848;1.6953240624357484;2.032592340892579;-0.10411643197041326;-3.3713648607471582;-3.408677036687244
246.0;-3.3680308459675135;-3.493273442471895;-3.311111274816694;-2.2788624423945345;1.6868729818156984;2.0597991002221887;-0.10528363116523022;-3.392263607983388;-3.429486569874879
247.0;-3.38805335587413;-3.5132959523785114;-3.3150589670689126;-2.287312231165409;1.6784231930448241;2.087016729141489;-0.10645083080070811;-3.4131635737409614;-3.450305069897443
248.0;-3.386000543941975;-3.5280750659007323;-3.3298380805911334;-2.2957479521495867;1.7057591880026222;2.1143527240992874;-0.1060072663253108;-3.412737148404151;-3.4665585873653195
249.0;-3.383946342532764;-3.5428548611802317;-3.344617875870633;-2.304183671268178;1.73309519865742;2.141688734754085;-0.10558894806184613;-3.412334966355623;-3.482885195010571
250.0;-3.40398707856372;-3.5628955972111878;-3.364658611901589;-2.31534709657034;1.7219317733552575;2.1305253094519228;-0.10540969370963922;-3.4293536668269393;-3.4834186136845897
251.0;-3.4019307871442943;-3.5776764179697835;-3.3794394326601847;-2.323782814320535;1.7492677955237133;2.1578613316203787;-0.10499172066603496;-3.4289502481449055;-3.4997462286769476
252.0;-3.4219715231795087;-3.597717154004998;-3.399480168695399;-2.334949087677797;1.7381015221664513;2.146695058263117;-0.10480459102152836;-3.4459461522435624;-3.5002539561313997
253.0;-3.442012259217242;-3.617757890042731;-3.4195209047331323;-2.3461077310706555;1.7269428787735928;2.1355364148702582;-0.10467043452855866;-3.463095396161026;-3.5008650570690896
254.0;-3.4399534018130984;-3.6325399698208627;-3.434302984511264;-2.3545434478417975;1.7542789091797755;2.162872445276441;-0.10422781807264433;-3.462665356027519;-3.5171213434542223
255.0;-3.4599603835753254;-3.6364952810729148;-3.454309966273491;-2.3630360614922803;1.781136210532443;2.1543798316259584;-0.10539501814322161;-3.4835514569506345;-3.5376426357261193
256.0;-3.479969710567069;-3.640449441620617;-3.4743192932652343;-2.371523985313564;1.8080329720017219;2.1458919078046748;-0.10656221864419145;-3.5044396533268847;-3.5581964771189916
257.0;-3.499995399489925;-3.660475130543473;-3.4782654257094294;-2.379972248530633;1.7995847087846528;2.1731223726991242;-0.10772942013171861;-3.5253424631940375;-3.5790255699847693
258.0;-3.5200071387746408;-3.66442810748164;-3.4982771649941453;-2.388458493261084;1.8264955980861515;2.164636127968673;-0.1088966212442978;-3.5462328154330485;-3.5995910661885553
259.0;-3.51794677497449;-3.679210926384205;-3.5130599838967105;-2.396894206695273;1.8538316565693802;2.191972186451902;-0.10847065042077053;-3.545818305124816;-3.615895555685467
260.0;-3.5379604187067835;-3.6831629688909677;-3.533073627629004;-2.4053755108035544;1.88078411615386;2.1834908823436208;-0.10963785195977815;-3.5667103592028733;-3.6364953415328385
261.0;-3.53589901503038;-3.6979462980165705;-3.5478569567546065;-2.413811222888862;1.9081201859865486;2.2108269521763093;-0.10923516131565812;-3.5663183705686503;-3.652867227301991
262.0;-3.533836746977111;-3.712730051255128;-3.562640709993164;-2.4222469341637582;1.9354562626380192;2.23816302882778;-0.10885806184427027;-3.565951346538151;-3.6693131957574967
263.0;-3.5317736674265814;-3.727514202660867;-3.577424861398903;-2.4306826447243375;1.962792345299737;2.2654991114894973;-0.10850663079869088;-3.5656094009963955;-3.6858334699791624
264.0;-3.5517888813882212;-3.7314654747228917;-3.597440075360543;-2.439158135857547;1.989793715124755;2.257023620356288;-0.10967383287900591;-3.586502858800605;-3.7064736000211034
265.0;-3.571815718531936;-3.7514923118666066;-3.6013856444216117;-2.44760647418461;1.9813453767976914;2.2842534532769467;-0.11084103544284633;-3.6074066971035075;-3.727302174722354
266.0;-3.5918564545822096;-3.77153304791688;-3.621426380471885;-2.458814742076119;1.9701371089061825;2.273045185385438;-0.11043232560747336;-3.623761199580928;-3.727323962047655
267.0;-3.6118971906332953;-3.7915737839679657;-3.641467116522971;-2.47001806579166;1.9589337851906412;2.2618418616698968;-0.11006861338767046;-3.640245955327511;-3.727422209908214
268.0;-3.6319161790988392;-3.7955232040415043;-3.661486104988515;-2.47849060046439;1.9859600306071423;2.253369326997167;-0.11123581598167413;-3.6611427851191736;-3.7480828595639277
269.0;-3.6519366805484816;-3.7994718817581132;-3.681506606438157;-2.4869600713841513;2.013012054371697;2.2448998560774056;-0.11240301874663589;-3.6820409664479494;-3.768764772472016
270.0;-3.671965668023099;-3.819500869232731;-3.685451120423334;-2.4954081001358177;2.0045640256200308;2.2721322937584403;-0.11357022181522085;-3.702946726382632;-3.789595497115348
271.0;-3.6919954737371734;-3.839530674946805;-3.68939523293322;-2.5038550919956863;1.9961170337601621;2.2993734558235657;-0.1147374249984514;-3.723853217308675;-3.810433418225945
272.0;-3.7120362097906527;-3.8595714110002843;-3.7094359689866994;-2.515059511193194;1.9849126145626546;2.288169036626058;-0.11439539797471981;-3.740400744553566;-3.8105479758646084
273.0;-3.7320769458445815;-3.879612147054213;-3.729476705040628;-2.5262587353852726;1.9737133903705757;2.2769698124339794;-0.11409989217777056;-3.7570829354197266;-3.8107424320261716
274.0;-3.7521176818989086;-3.89965288310854;-3.749517441094955;-2.5374524275036006;1.9625196982522475;2.2657761203156515;-0.11385219069678167;-3.773903504027462;-3.8110204879699556
275.0;-3.7721494005762493;-3.919684601785881;-3.7534606149951504;-2.545897799805029;1.954074325950819;2.2930309093087953;-0.11501939410263912;-3.7948117038079854;-3.8318696496266744
276.0;-3.792181747462531;-3.9397169486721624;-3.757403480659944;-2.554342357727628;1.94562976802822;2.3202925504669545;-0.11618659759402589;-3.815720464804956;-3.8527244634039124
277.0;-3.8122146788325266;-3.959749880042158;-3.761346059543445;-2.562786169596343;1.9371859561595048;2.3475604689055887;-0.11735380116362461;-3.8366297479520863;-3.8735844550984155
278.0;-3.8322393647078576;-3.963696504639101;-3.781370745418776;-2.571259788362853;1.964203080035505;2.3390868501390787;-0.1185210046533501;-3.8575316679254907;-3.894237583601777
279.0;-3.85226516788883;-3.9676425810216993;-3.8013965485997483;-2.5797302547867584;1.9912467276507493;2.3306163837151734;-0.11968820823217761;-3.8784345858721343;-3.9149125899454327
280.0;-3.8501984136716594;-3.982428535430027;-3.816182503008076;-2.588165962918406;2.0185828307494433;2.3579524868138675;-0.11921778151768833;-3.877970752088121;-3.9310884255487366
281.0;-3.8702319729230372;-4.002462094681405;-3.820124773816895;-2.5966097985796877;2.0101389950881616;2.385220205062384;-0.12038498529801389;-3.8988805965215465;-3.9519482527292022
282.0;-3.8902660322570046;-4.022496154015372;-3.8240667992564625;-2.605052948826702;2.0016958448411475;2.4124936903710195;-0.12155218913276436;-3.9197908876690133;-3.9728128369131404
283.0;-3.8881986125495094;-4.03728243495149;-3.8388530801925804;-2.613488656354321;2.0290319530221224;2.4398297985519943;-0.12110360022623128;-3.9193484059392665;-3.989051889274357
284.0;-3.9082331114160693;-4.05731693381805;-3.842794889972204;-2.6219310649888476;2.0205895443875956;2.4671095237712946;-0.12227080412905034;-3.9402590897712035;-4.009921620522733
285.0;-3.9282601662142143;-4.06126239608535;-3.862821944770349;-2.630403000980855;2.0476208270901273;2.458637587779287;-0.12343800798014104;-3.9611631261566504;-4.030586428692886
286.0;-3.948300902270538;-4.081303132141673;-3.8828626808266726;-2.6416190718262653;2.036404756244717;2.447421516933877;-0.12307680294844432;-3.977655139390573;-4.030611819536634
287.0;-3.9462325738113067;-4.096089858963606;-3.897649407648606;-2.65005477891817;2.0637408680917844;2.474757628780944;-0.12262538605400775;-3.9772091422401967;-4.046842688363426
288.0;-3.966261030404765;-4.1000346334295825;-3.9176778642420644;-2.6585224343102425;2.090808167665171;2.4662899733888715;-0.12379258999854435;-3.998114430650989;-4.067537204610375
289.0;-3.9863017664613483;-4.120075369486166;-3.9377186002986475;-2.6697413413308166;2.079589260644597;2.4550710663682973;-0.12342112535736366;-4.014576745696603;-4.0675351121644
290.0;-3.9842326817067946;-4.134862467390039;-3.9525056982025206;-2.6781770481537697;2.1069253747546175;2.482407180478318;-0.12296881415225686;-4.014129283269132;-4.083763393834151
291.0;-4.004268102149769;-4.154897887833013;-3.956447055803804;-2.6866190751929127;2.0984833477154745;2.509690116432527;-0.12413601822618416;-4.035040790532304;-4.104635773888729
292.0;-4.002198575881265;-4.169685202368998;-3.971234370339789;-2.695054781755846;2.1258194640132912;2.537026232730344;-0.12370753782370861;-4.034616838130562;-4.120933039382263
293.0;-4.022239311938083;-4.189725938425816;-3.9912751063966074;-2.706281606118046;2.1145926396510912;2.525799408368144;-0.1232794368785861;-4.050915209740362;-4.120825418514121
294.0;-4.042275277396505;-4.209761903884238;-3.995216196581998;-2.7147228769943226;2.106151368774815;2.55308870665958;-0.12444664100502309;-4.071827203835549;-4.141703046569474
295.0;-4.062311575358931;-4.229798201846664;-3.999157123621819;-2.7231636781185444;2.097710567650593;2.5803819574341573;-0.12561384515733787;-4.09273949492027;-4.162583934827796
296.0;-4.08235231141591;-4.249838937903643;-4.019197859678798;-2.7343891096544226;2.0864851361147148;2.569156525898279;-0.1252163747373398;-4.1091265318064485;-4.162516271769756
297.0;-4.080281904094026;-4.264626684735039;-4.0339856065101936;-2.7428248159897732;2.1138212543274095;2.596492644110974;-0.12476134849348242;-4.108675355640769;-4.178736697157229
298.0;-4.100318657125521;-4.284663437766534;-4.0379263102669825;-2.7512650072958396;2.105381063021343;2.623791025881693;-0.12592855268710254;-4.129588053206063;-4.199621817736472
299.0;-4.098247899081633;-4.2994513566822965;-4.052714229182745;-2.759700713451784;2.13271718274356;2.6511271456039096;-0.12549740885377528;-4.129160504739324;-4.215911375869153
300.0;-4.096176849430779;-4.31423941867719;-4.067502291177639;-2.768136419500391;2.160053303368908;2.678463266229258;-0.12509204874976165;-4.128758529396388;-4.2322755700184365
301.0;-4.11620756396383;-4.318183085268269;-4.087533005710689;-2.776603406575027;2.187126226150063;2.669996279154622;-0.12625925293885124;-4.1496658347772;-4.25297472516068
302.0;-4.136248300020981;-4.33822382132542;-4.10757374176784;-2.787841067276602;2.175888565448488;2.658758618453047;-0.12576048852108107;-4.165759658920362;-4.252730690227898
303.0;-4.156285474833795;-4.358260996138235;-4.111514238574481;-2.7962808712699787;2.1674487614551112;2.6860602590639613;-0.12692769277326574;-4.1866727332913705;-4.2736184989669015
304.0;-4.176317323899999;-4.362204106062161;-4.131546087640685;-2.804746175771888;2.1945358413650626;2.677594954562052;-0.128094897010012;-4.207581051909171;-4.294329331476073
305.0;-4.196358059957226;-4.382244842119388;-4.151586823697912;-2.8159826919928963;2.1832993251440542;2.6663584383410437;-0.1276253896093601;-4.223759565475596;-4.294122100179144
306.0;-4.216395638159847;-4.402282420322009;-4.155527122578335;-2.8244222705102198;2.1748597466267308;2.693661976102363;-0.1287925938963744;-4.244673000160637;-4.315011473846176
307.0;-4.23642849340631;-4.406225036556089;-4.175559977824798;-2.83288598161043;2.201960233382473;2.685198265002153;-0.12995979817195147;-4.265582217375173;-4.335733364840776
308.0;-4.234356697823582;-4.421013464548019;-4.190348405816728;-2.8413216874217286;2.229296356004529;2.712534387624209;-0.12952222315398607;-4.265147451257406;-4.352004308840763
309.0;-4.2543900717334715;-4.424955826296021;-4.210381779726617;-2.8497826336048333;2.256420106710145;2.7040734414411043;-0.13068942745041234;-4.286057131680882;-4.372745388708124
