row;0;1;2;3;4;5;6;7;8
159.0;2.0290905911568617;1.6495545209497304;1.7599699577544972;0.7157187712512038;-0.5466544054662889;-0.6076969018878086;-0.42231905583788554;0.2967743083691699;0.3730860565835698
160.0;2.0398336053555144;1.6602975351483833;1.7938716649873299;0.7156729778653387;-0.5467001988521539;-0.6220862413762731;-0.4258044594456824;0.29366304300855745;0.37269680157482526
161.0;2.05679855077738;1.6496373958213657;1.7832115256603123;0.7105050827761515;-0.560811350608097;-0.6361973931322161;-0.4267557923638767;0.3033828523905282;0.3720003953698011
162.0;2.067399488950819;1.660238333994805;1.7938124638337516;0.7290289986160547;-0.5422874347681937;-0.6176734772923129;-0.42792190477540637;0.3022169419797992;0.3794318566854776
163.0;2.0780819030104523;1.694574063077062;1.804494877893385;0.7302757884988402;-0.5567469760662725;-0.6164266874095274;-0.43128911189079927;0.29906078734400143;0.3797772751531512
164.0;2.0887664347452866;1.7288946252418484;1.8151794096282192;0.7313329768568089;-0.5711962198690405;-0.6153694990515588;-0.43464347451487206;0.2959225500519734;0.380030666325572
165.0;2.105759439945268;1.7180335200921517;1.8043183044785225;0.7261169551822094;-0.5853047578100995;-0.6294780369926178;-0.4355668029689135;0.30564998856608633;0.37934461938169495
166.0;2.1163603503196105;1.7286344304664938;1.8149192148528646;0.7446698447730479;-0.566751868219261;-0.6109251474017794;-0.43667527111960636;0.30454167166303225;0.386737582676587
167.0;2.1270754468014856;1.739349526948369;1.849020870456502;0.7445076522989981;-0.5669140606933109;-0.6253081651105752;-0.44020302573915465;0.3013164199890406;0.3862631067465726
168.0;2.1440723829395987;1.7284602681827677;1.8381316116909008;0.7392658541695121;-0.5810211986829529;-0.6394153031002172;-0.4411039624801983;0.3110188554060504;0.3855897021495595
169.0;2.154786511660164;1.7391743969033333;1.8722401984593877;0.7390198774586688;-0.5812671753937961;-0.6537937703826051;-0.4446499109727977;0.3077736244738988;0.38506045288667545
170.0;2.165387401009015;1.7497752862521838;1.8828410878082382;0.7576711696745008;-0.5626158831779642;-0.6351424781667732;-0.4456940940627156;0.3067295545318531;0.39243281748042325
171.0;2.1761019939641852;1.7604898792073542;1.9169463497004957;0.7571243854449824;-0.5631626674074826;-0.6495046082176118;-0.4492563591138932;0.30346993833699387;0.39173415970206854
172.0;2.186819457547281;1.7712073427904498;1.9510310519824736;0.7564586891038457;-0.5638283637486192;-0.6638602800033444;-0.45279099423227526;0.300244374613193;0.39098889648361357
173.0;2.1975398567041635;1.7819277419473325;1.9850947295079935;0.7556783611522956;-0.5646086917001694;-0.6782097260033306;-0.4562974893634046;0.2970534621099406;0.3902000952531746
174.0;2.2146009581176593;1.7705789276107193;1.9737459151713803;0.750358271136791;-0.5787115775598249;-0.6923126118629862;-0.45713284423299755;0.3067682711197306;0.3895633049386051
175.0;2.2252018263238624;1.7811797958169222;1.9843467833775832;0.7693332852158079;-0.559736563480808;-0.6733375977839693;-0.45805281658298536;0.3058483736235649;0.3969376628321345
176.0;2.2422468574416623;1.7699460779070095;1.9731130654676705;0.7640085446602309;-0.5738391967638314;-0.6874402310669927;-0.4588788707346879;0.3155236640920382;0.3963082312590119
177.0;2.2529599484114935;1.7806591688768407;2.0072290846694862;0.7630467003991337;-0.5748010410249287;-0.7017798186897944;-0.4624874322768158;0.31221571354880795;0.39535972241713835
178.0;2.270001910260579;1.7694474332545176;1.996017349047163;0.7576794112129785;-0.5889013634387528;-0.7158801411036185;-0.4632582439019379;0.32180722148032254;0.39476932945059207
179.0;2.2807140443328358;1.7801595673267743;2.0301402216071014;0.7566581740661408;-0.5899226005855905;-0.7302165030247124;-0.4668791251608463;0.31848490552101233;0.39378124194917735
180.0;2.291357309508094;1.8147756830793311;2.0407834867823595;0.7583349861137108;-0.6044054969238236;-0.7285396909771424;-0.4701202368491026;0.31535156339971765;0.3944030229392246
181.0;2.3020017139525404;1.8493836393172731;2.051427891226806;0.7598038021358551;-0.6188770967384736;-0.7270708749549981;-0.4733540139169709;0.31222832836004355;0.3949223969372144
182.0;2.3126025648044313;1.859984490169164;2.062028742078697;0.7796026663005458;-0.5990782325737829;-0.7072720107903074;-0.47410121369118896;0.31148117274915815;0.4024090102225091
183.0;2.323300917148592;1.8706828425133244;2.0962503202062033;0.7785551757782291;-0.6001257230960996;-0.7216069468578321;-0.4776424373405275;0.3081986219173857;0.4014572008804831
184.0;2.3339017635725083;1.8812836889372408;2.1068511666301197;0.7978195413038465;-0.5808613575704822;-0.7023425813322147;-0.4783947422201617;0.30744635416143057;0.40877733401291233
185.0;2.344502608568207;1.8918845339329393;2.117452011625818;0.8163284364798883;-0.5623524623944404;-0.6838336861561729;-0.4792165166774758;0.3066246151091358;0.41591383211379424
186.0;2.3551034522237004;1.902485377588433;2.128052855281312;0.8340734548040734;-0.5446074440702553;-0.6660886678319878;-0.48011265475933496;0.30572851082209845;0.42285984009659433
187.0;2.3657427033576868;1.937130242146599;2.138692106415298;0.8346769984060916;-0.5590320498604773;-0.6654851242299696;-0.48345746506361426;0.30248277847682886;0.4228837777902118
188.0;2.3764312666398113;1.9478188054287238;2.1729837943953165;0.8332009738725561;-0.5605080743940127;-0.6797967860808164;-0.48704638039502907;0.29912814890022715;0.4216729056621828
189.0;2.387068951343682;1.9824748888538235;2.183621479099187;0.8337906279389101;-0.5749319258262278;-0.6792071320144624;-0.49030969651334944;0.29595874056928956;0.4217311529785261
190.0;2.397753827738769;1.9931597652489104;2.217939572786464;0.8323383351105063;-0.5763842186546316;-0.6935200827638164;-0.49381405012609747;0.29267615074024833;0.4205890025820549
191.0;2.4083546632409303;2.0037606007510718;2.2285404082886253;0.8501915501374834;-0.5585310036276545;-0.6756668677368393;-0.4945353025183495;0.29195491783387106;0.42743236673146995
192.0;2.4189901062406705;2.0384327393963124;2.2391758512883655;0.8505822965069345;-0.5729440521347448;-0.6752761213673881;-0.4977639988441142;0.2888139669252113;0.4274073813043757
193.0;2.4295909397704167;2.0490335729260587;2.2497766848181118;0.8678678002410907;-0.5556585484005886;-0.657990617633232;-0.4985050197703988;0.2880729624250147;0.4340849686187868
194.0;2.4402689804188573;2.0597116135744993;2.2841437365350172;0.8661719092064771;-0.5573544394352021;-0.6722903382601564;-0.5020096599366441;0.28477205910869;0.4328140529935196
195.0;2.4574635375642875;2.0474069812393187;2.2718391041998367;0.8607459186649808;-0.571451573705197;-0.6863874725301512;-0.5028347974893176;0.2946896541871434;0.4321524968594692
196.0;2.468140942126998;2.0580843858020295;2.3062107116010915;0.859009622563749;-0.5731878698064288;-0.7006849987075087;-0.5063499623891978;0.2913768514191457;0.43085305404099994
197.0;2.478771105201735;2.0927943395884885;2.316840874675828;0.859416228725006;-0.5876017796785946;-0.7002783925462517;-0.5095178488393545;0.2882826561528465;0.4308678956035495
198.0;2.4893719354555586;2.103395169842312;2.327441704929652;0.8771416108847861;-0.5698763975188145;-0.6825530103864715;-0.5101300888608148;0.28767042698418244;0.4375853236325022
199.0;2.5000022654399703;2.138103928211614;2.3380720349140636;0.877216176753215;-0.5842722738685089;-0.6824784445180427;-0.5133299265922349;0.28454505475698705;0.4374158332719073
200.0;2.5106030945658135;2.148704757337457;2.348672864039907;0.8943843077854662;-0.5671041428362577;-0.6653103134857915;-0.5139641530121163;0.2839108374912888;0.44397685592049196
201.0;2.5212335923149323;2.1834123141658126;2.3593033617890256;0.8941523443002826;-0.5814833711944104;-0.6655422769709751;-0.5171915168938451;0.280758670159654;0.44363690147089635
202.0;2.531895730242151;2.1940744520930315;2.3937843097541434;0.8923975166833444;-0.5832381988113485;-0.6798387966785995;-0.5206025631014313;0.27750724022372875;0.4423990429667317
203.0;2.5425250106770227;2.228790727399422;2.404413590189015;0.8921691627364002;-0.5976176232080254;-0.6800671506255437;-0.523746282464093;0.2744347361318456;0.4421086415780876
204.0;2.559764595246987;2.216163605934888;2.3917864687244808;0.8866749826496942;-0.6117110540187641;-0.6941605814362825;-0.5245465595625638;0.2843883876025507;0.44144890905564266
205.0;2.570422193736624;2.2268212044245246;2.426299928415259;0.8849870566488541;-0.6133989800196042;-0.7084607346541263;-0.5279172044297282;0.2811646778311964;0.4402733847066923
206.0;2.5810493842007385;2.2615524482274862;2.4369271188793737;0.8848145279565277;-0.6277814363554926;-0.7086332633464527;-0.5310228386553952;0.27812465040195106;0.44003249992641064
207.0;2.591677292129462;2.2962785535056582;2.4475550268080974;0.8845092546974517;-0.6421566831683828;-0.7089385366055287;-0.5341113173328557;0.27510338869926176;0.4397354286884344
208.0;2.6089284547359837;2.2835685094452276;2.434844982747667;0.8789622356010324;-0.6562472442265956;-0.7230290976637416;-0.5348439353405204;0.2849739756861903;0.4391242911797543
209.0;2.6261717289213395;2.2709149627328;2.4221914360352392;0.8733985415507207;-0.6703368996472633;-0.7371187530844092;-0.5355253473721074;0.2947550783426141;0.438557635979381
210.0;2.636819969721273;2.2815632035327336;2.4567719160638757;0.8719298605866672;-0.6718055806113168;-0.7514308137736745;-0.5388494083816214;0.29155290260902184;0.4375265512921649
211.0;2.6474450372815292;2.3163096517011263;2.467396983624132;0.8717346579626837;-0.6861868054976947;-0.751626016397658;-0.5419451217553171;0.28851742323650265;0.4372800160518514
212.0;2.6580458628954515;2.3269104773150486;2.477997809238054;0.8912868278566832;-0.6666346356036952;-0.7320738465036585;-0.5421486951282337;0.2883138531647441;0.444187603773554
213.0;2.668671070751814;2.3616559206742687;2.4886230170944166;0.8907795003200347;-0.6809989085967396;-0.732581174040307;-0.5452808146799982;0.285242650550385;0.44376440405871687
214.0;2.679296943232978;2.3963966039505893;2.4992488895755804;0.8901518278973553;-0.6953566455089124;-0.7332088464629865;-0.5483929073405992;0.2821929462215319;0.44329309107903253
215.0;2.6899365186816078;2.407036179399219;2.533891431372713;0.8887782153286582;-0.6967302580776095;-0.7475260704353864;-0.5515767280034756;0.27910668984916426;0.4424030073843161
216.0;2.700577137619141;2.4176767983367524;2.568526499639406;0.8873142285865802;-0.6981942448196875;-0.7618383860737026;-0.5547331223768972;0.27605007580080837;0.4414856087945095
217.0;2.711218827195803;2.4283184879134145;2.6031538999241057;0.8857628055407638;-0.6997456678655039;-0.7761459529372996;-0.5578617773225689;0.27302345862941796;0.4405429462063312
218.0;2.721861615216849;2.4389612759344605;2.6377734330839004;0.884126752681901;-0.7013817207243667;-0.7904489234501878;-0.5609624143877731;0.27002715914937336;0.43957696947077474
219.0;2.7324819614912563;2.473741538236763;2.6483937793583077;0.8839053856280648;-0.7157615245879233;-0.790670290504024;-0.5638125718380403;0.2672237001732775;0.43945740278551315
220.0;2.743102842060707;2.50851797388575;2.659014659927758;0.8835531092643923;-0.730134218603574;-0.7910225668676965;-0.5666487083230559;0.26443543425533445;0.43928332617463545
221.0;2.7603914377322143;2.495539831956934;2.646036517998942;0.8778976795648411;-0.7442188917467056;-0.8051072400108281;-0.5672636685570286;0.2741869832356696;0.4387528533949976
222.0;2.777675338419295;2.4825953157896565;2.6330920018316646;0.8722303462044676;-0.7583029183871701;-0.8191912666512926;-0.567827209664864;0.28385324056024425;0.43826909909205747
223.0;2.788295394930147;2.517377653396014;2.6437120583425164;0.8718562781933495;-0.7726744288712664;-0.8195653346624107;-0.5707372642109149;0.2809896252966169;0.43804163269032487
224.0;2.79889621901716;2.527978477483027;2.6543128824295295;0.8931718437099563;-0.7513588633546596;-0.7982497691458039;-0.570559299412885;0.2811675911449703;0.4450396974725129
225.0;2.8095290494125176;2.5386113078783845;2.689003732704879;0.8917040731769537;-0.7528266338876622;-0.8125618792817152;-0.5736305568404192;0.27817555933138083;0.44417692658537145
226.0;2.8268169811078714;2.5256379213868163;2.676030346213311;0.8860217403873835;-0.7669098458904176;-0.8266450912844705;-0.5741692343288184;0.287810225606395;0.44371298287824446
227.0;2.8374178050720755;2.5362387453510205;2.686631170177515;0.9072022102834657;-0.7457293759943353;-0.8054646213883883;-0.5740065928592948;0.28797286797669286;0.4506932036100666
228.0;2.8480497270664205;2.5468706673453654;2.7213285264756886;0.9055305230753061;-0.7474010632024949;-0.8197656565553179;-0.5771553774931037;0.2849019685560769;0.44967679646973896
229.0;2.8586664844046212;2.5816766338251678;2.7319452838138893;0.9049569507352369;-0.7617617383576356;-0.8203392288953871;-0.5800951324467966;0.28200086518687006;0.4493352481704088
230.0;2.86926730818974;2.5922774576102867;2.7425461075990083;0.9258094495011235;-0.7409092395917489;-0.7994867301295004;-0.5799040270697036;0.2821919712338332;0.45620401405198013
231.0;2.879868131941741;2.6028782813622877;2.7531469313510093;0.9459491346337385;-0.7207695544591339;-0.7793470449968855;-0.5797826493441384;0.2823133496012329;0.46296226851681765
232.0;2.890484648558615;2.6376859719027466;2.763763447967883;0.9449051909797258;-0.7351046831615003;-0.7803909886508982;-0.5828228850838857;0.27931177546601366;0.462328966574418
233.0;2.9010854722293637;2.6482867955734952;2.774364271638632;0.9645132841394362;-0.71549659000179;-0.7607828954911878;-0.5827260130201043;0.27940864807212257;0.46897452182565724
234.0;2.9183832631041544;2.6352427970443584;2.761320273109495;0.958839027264188;-0.7295802406175256;-0.7748665461069234;-0.5833314998129501;0.2891600273988897;0.4684475034213991
235.0;2.928984086755874;2.645843620696078;2.7719210967612145;0.9781342497944733;-0.7102850180872403;-0.7555713235766381;-0.5833023836878244;0.2891891440522591;0.475073838843092
236.0;2.939584910382696;2.6564444443229;2.7825219203880365;0.996674499892002;-0.6917447679897116;-0.7370310734791095;-0.5833567711855137;0.28913475706218505;0.48157315436016485
237.0;2.9502099066029976;2.6670694405432016;2.8172688794974836;0.9944754156773112;-0.6939438522044024;-0.7513034650567698;-0.5866875520040034;0.28586617326673996;0.48016165661685484
238.0;2.9608355617970394;2.6776950957372434;2.8520111189972734;0.9922113445068763;-0.6962079233748373;-0.7655723271118027;-0.5899833686924953;0.28263392211691035;0.47874202079842343
239.0;2.971461893553864;2.688321427494068;2.8867485129136203;0.9898841415027284;-0.6985351263789852;-0.7798377603981996;-0.593244196228701;0.2794380558312471;0.4773155526418125
240.0;2.9820627170558076;2.6989222509960116;2.897349336415564;1.008434660114953;-0.6799846077667606;-0.7612872417859751;-0.5932015982182341;0.2794806541728387;0.4837357232140932
241.0;2.9993677787303366;2.685826178560772;2.8842532639803244;1.0027559547140756;-0.6940680167775205;-0.775370650796735;-0.5938251562152269;0.28927083981742546;0.48318959666808947
242.0;3.0099933879384295;2.696451787768865;2.918995832834252;1.0002866820525185;-0.6965372894390777;-0.7896283681028284;-0.5971477453278808;0.28601194846858385;0.4816450852376845
243.0;3.020604688500197;2.7312968360104892;2.9296071333960194;0.9990794878817344;-0.7108635518022489;-0.7908355622736125;-0.6002160235878845;0.2829695923977845;0.48091326147320085
244.0;3.0379115686234064;2.7181877397361602;2.9164980371216904;0.9933767476501717;-0.7249456554513746;-0.8049176659227382;-0.6007744848909045;0.2926632732389876;0.4804236588503268
245.0;3.055215361743417;2.705100752764866;2.903411050150396;0.9876641798166946;-0.7390272253511819;-0.8189992358225455;-0.6012817395937105;0.3022741593777854;0.47998142647126013
246.0;3.065838354948791;2.71572374597024;2.938172354973523;0.9852981826231578;-0.7413932225447187;-0.8332625621481271;-0.6046054808345636;0.29900740262192016;0.4784891660321388
247.0;3.0764619535424447;2.7263473445638935;2.9729293239692893;0.9828719189586833;-0.7438194862091932;-0.8475226153264991;-0.6078930072947261;0.29577810603748084;0.4769925771695551
248.0;3.093767625434847;2.7132469017114507;2.9598288811168465;0.9771386013553357;-0.7578999291631169;-0.8616030582804227;-0.6083340581329737;0.3052908394967749;0.476609312242048
249.0;3.111070103087231;2.700169336198612;2.9467513156040077;0.9713967959201468;-0.7719799111323059;-0.8756830402496117;-0.6087267559063257;0.31472513034916794;0.4762712016701296
250.0;3.1216709265014946;2.7107701596128755;2.9573521390182713;0.9922396428082462;-0.7511370642442066;-0.8548401933615124;-0.6084849908347213;0.31496689562520785;0.48308603331997074
251.0;3.1389708029903014;2.6977112237904075;2.9442932031958033;0.9864972552187969;-0.7652170145958715;-0.8689201437131774;-0.6088625627224888;0.3243743319463981;0.4827626664406349
252.0;3.1495716263970817;2.7083120471971878;2.9548940266025836;1.0070198878681647;-0.7446943819465038;-0.8483975110638097;-0.6086862961162186;0.3245505987518434;0.48956391553578416
253.0;3.1601724497940586;2.7189128705941648;2.9654948499995606;1.026817874065025;-0.7248963957496437;-0.8285995248669495;-0.6085885633973743;0.32464833166200435;0.49625736105848456
254.0;3.1774704693471083;2.705867234257551;2.952449213662947;1.021082210580133;-0.7389767112958145;-0.8426798404131204;-0.6089826951145899;0.33407826860204004;0.49591963897649816
255.0;3.188078439483292;2.7407361352080057;2.9630571837991306;1.0197929453924912;-0.7532985162796897;-0.8439691056007621;-0.6123436131724495;0.3307358206047017;0.4949568367929316
256.0;3.1986866072450963;2.7756036207518493;2.973665351560935;1.0184105305328455;-0.7676152621886887;-0.8453515204604078;-0.6156767410226962;0.32742159667119014;0.49396414957035156
257.0;3.209304075670299;2.786221089177052;3.008466225192756;1.0158669416758137;-0.7701588510457205;-0.8596052015612274;-0.6191627670849444;0.3239793719365942;0.4922596719735772
258.0;3.219911939559855;2.8210907510722576;3.019074089082312;1.014505816849263;-0.7844767532429728;-0.8609663263877779;-0.622399935080832;0.3207600712501897;0.49134088706382056
259.0;3.2372174308857735;2.8079916014478608;3.005974939457915;1.0087419880695987;-0.7985555390968527;-0.8750451122416578;-0.622721421871514;0.3300901594079437;0.4910666468813849
260.0;3.2478252435971444;2.842861629884315;3.016582752169286;1.0073350130125085;-0.8128709511108936;-0.876452087298748;-0.625976528147534;0.3268528377892503;0.4901127577652055
261.0;3.265130119597296;2.8297668872601593;3.0034880095451304;1.0015596228501404;-0.8269491090516579;-0.8905302452395123;-0.6262471195649337;0.3361044186117327;0.4898854987634671
262.0;3.282431730793901;2.816695527355851;2.990416649640822;0.9957775856913462;-0.8410269059857551;-0.9046080421736096;-0.6264735181082476;0.34528401714126705;0.4897000582906042
263.0;3.2997297883625234;2.8036496187494118;2.977370741034383;0.9899891920901027;-0.8551043576935344;-0.9186854938813889;-0.6266570134130072;0.35439330498382515;0.48955528515599545
264.0;3.310337086812947;2.8385233303537767;2.9879780394848066;0.9886281662376446;-0.8694222652661933;-0.920046519733847;-0.6300187728192362;0.35104828181907566;0.4885548317401634
265.0;3.3209499989037763;2.849136242444606;3.022811545858124;0.9864470827389665;-0.8716033487648713;-0.934319888952847;-0.6334740590048118;0.3476246671234546;0.48706324377286214
266.0;3.3315508222212715;2.859737065762101;3.033412369175619;1.0087336516633674;-0.8493167798404706;-0.9120333200284463;-0.6330612700119245;0.34803745619751036;0.4940399969138272
267.0;3.3421516455344658;2.8703378890752953;3.0440131924888134;1.0303787456816171;-0.8276716858222207;-0.8903882260101964;-0.6327115478140626;0.34838717847309464;0.5009354733515675
268.0;3.352758418274581;2.9052153658485866;3.0546199652289285;1.0287016713492296;-0.8419724284077139;-0.8920653003425839;-0.6361071373825458;0.3450070421704801;0.4997486120324174
269.0;3.36336535569404;2.9400916631784897;3.0652269026483876;1.0269439375509288;-0.8562687902770034;-0.8938230341408847;-0.6394713728561712;0.34165861549581644;0.49854134220070156
270.0;3.3739765378265387;2.9507028453109885;3.100072799087573;1.024597981199542;-0.8586147466283902;-0.9080874489096012;-0.6428911683346892;0.3382658207241786;0.4969892566419061
271.0;3.3845880056367568;2.9613143131212065;3.134916649485708;1.022191199280323;-0.8610215285476092;-0.9223485601658585;-0.6462738316522154;0.33491075386475405;0.49543273578250885
272.0;3.395188828923698;2.971915136408148;3.1455174727726494;1.043921596698111;-0.8392911311298211;-0.9006181627480705;-0.6457995106286939;0.3353850749330015;0.5022133970846727
273.0;3.4057896522082216;2.9825159596926714;3.1561182960571728;1.0649788705841579;-0.8182338572437744;-0.8795608888620238;-0.6453945159830717;0.33579006962155505;0.508912214246696
274.0;3.4163904754904757;2.9931167829749254;3.166719119339427;1.0853315055981352;-0.7978812222297972;-0.8592082538480466;-0.6450661151986057;0.33611847044730364;0.5155217634908721
275.0;3.4270015637631874;3.003727871247637;3.2015656880080665;1.082492537713446;-0.8007201901144863;-0.8734458925454353;-0.6485886027555152;0.3326231359959364;0.5136338188176182
276.0;3.43761293514732;3.01433924263177;3.23641022901564;1.0796058717931967;-0.8036068560347356;-0.887680940703017;-0.6520689721129385;0.32917050129578534;0.5117531009068818
277.0;3.448224597382427;3.0249509048668766;3.2712526869309992;1.076672706992846;-0.8065400208350862;-0.9019134634484203;-0.655507417930309;0.325760383726684;0.5098803887029215
278.0;3.4588295833652336;3.0598411785037407;3.281857672913806;1.0748953509026016;-0.8208353169932245;-0.9036908195386646;-0.658691843230821;0.3225864396640218;0.5087865464900586
279.0;3.4694346847421205;3.094730625681247;3.292462774290693;1.0730404501169188;-0.8351264016022288;-0.9055457203243473;-0.6618473463898952;0.3194416616858045;0.5076736919566276
280.0;3.4867560577129635;3.0815177307583483;3.279249879367794;1.0672333424608658;-0.8492028369263486;-0.919622155648467;-0.6620611477729609;0.3286297096592261;0.5074936940220909
281.0;3.497366240587963;3.0921279136333477;3.314102932549439;1.0644452839307472;-0.8519908954564671;-0.9338625592964039;-0.6653912008030711;0.3253237363707117;0.5057795967161742
282.0;3.50797668179836;3.102738354843745;3.3489541355173866;1.0616082334039438;-0.8548279459832706;-0.9481003021278911;-0.6686821420195607;0.32205739783275955;0.5040702881384908
283.0;3.52529904544254;3.0895183646586766;3.335734145332318;1.0557894891319428;-0.8689037493082633;-0.9621761054528838;-0.6688349146691113;0.33115335359734116;0.5039475604157694
284.0;3.535909415994863;3.100128735211;3.370585854357652;1.052937061569329;-0.871756176870877;-0.9764130131383756;-0.6721338310949116;0.327878887786469;0.5022242560710514
285.0;3.5465135680556736;3.135024981447482;3.3811900064184623;1.0514060757656876;-0.8860648537065888;-0.9779439989420169;-0.6751537703863857;0.32486712378796984;0.501364499799149
286.0;3.557114391315629;3.1456258047074375;3.391790829678418;1.0736292832310517;-0.8638416462412248;-0.9557207914766529;-0.6744504342175124;0.3255704599697536;0.5080007684477409
287.0;3.5744380672476566;3.132396415837682;3.3785614408086624;1.0678044779256697;-0.8779171203839344;-0.9697962656193625;-0.6745780579799943;0.33462968826658646;0.5079013259066509
288.0;3.585042125908295;3.1672933310118263;3.389165499469301;1.0660663946793945;-0.8922145494992154;-0.9715343488656377;-0.6776861161073116;0.33152968343392025;0.5068795234197867
289.0;3.595642949166464;3.177894154269995;3.3997663227274697;1.08815003781951;-0.8701309063591;-0.9494507057255223;-0.6770006865372975;0.33221511301503354;0.5135062659328842
290.0;3.6129666843095682;3.1646643413269384;3.386536509784413;1.082322286615335;-0.8842062205063715;-0.9635260198727938;-0.6771112768219829;0.3412483231300069;0.5134229230355624
291.0;3.6235751408607033;3.1752727978780735;3.4214019270016585;1.0794002613378508;-0.8871282457838559;-0.9777591476195789;-0.6804806369190255;0.3378987144318559;0.5116094735822883
292.0;3.640898565941572;3.162045205619444;3.408174334743029;1.073565469137529;-0.9012031775258442;-0.9918340793615673;-0.6805406518495213;0.34685401599452537;0.5115744355216734
293.0;3.65149938919838;3.1726460288762524;3.4187751579998373;1.0958519979890942;-0.8789166486742789;-0.969547550510002;-0.679867649090987;0.34752701876275893;0.5182582020413559
294.0;3.6621076311257155;3.183254270803588;3.4536421123656758;1.0927967061119919;-0.8819719405513812;-0.9837734403815327;-0.6833058416708172;0.34410821457418506;0.5163218366230359
295.0;3.672716078147799;3.1938627178256715;3.488507597830561;1.0896990512739264;-0.8850695953894466;-0.9979970294678124;-0.6867014659371294;0.34073239246863535;0.5143968138597693
296.0;3.683316901402329;3.204463541080201;3.4991084210850905;1.1117418137769988;-0.8630268328863742;-0.97595426696474;-0.6860023079767555;0.34143155043621454;0.520999680715811
297.0;3.7006419053557438;3.191224640841198;3.4858695208460873;1.1059058342146022;-0.8771017001412472;-0.990029134219613;-0.6860631589540972;0.35039025074932273;0.5209634938645382
298.0;3.7112501379995804;3.2018328734850345;3.520736541700905;1.102685027869768;-0.8803225064860816;-1.004246034793948;-0.6895251934765844;0.3469476468939738;0.5189216169663652
299.0;3.728574854029436;3.1885960353719227;3.507499703587793;1.0968425886843065;-0.8943970229107686;-1.0183205512186349;-0.6895356176001488;0.35582867715836913;0.5189337989383211
300.0;3.745898082332258;3.1753698524495264;3.4942735206653968;1.0909964298559487;-0.9084713373170102;-1.0323948656248765;-0.6895066053964;0.3646473223638337;0.5189841903888895
301.0;3.7565008912268323;3.2102757185235737;3.504876329559971;1.0893237354241052;-0.9227723177803653;-1.03406756005672;-0.692742966080797;0.3614160001286088;0.5179077814135516
302.0;3.767101714479942;3.2208765417766836;3.515477152813081;1.1120369499705405;-0.90005910323393;-1.0113543455102847;-0.6920119514430917;0.3621470147719562;0.5246152672467107
303.0;3.7777090252305943;3.2314838525273357;3.5503507763224693;1.1087938271118312;-0.9033022260926393;-1.0255700340469147;-0.6955310186497323;0.3586450999891017;0.5225161875900592
304.0;3.788311711900112;3.26639059398461;3.560953462991987;1.1069785776877035;-0.9175954642165485;-1.0273852834710424;-0.6987378843337396;0.3554429419145593;0.521387772369747
305.0;3.798912535151868;3.276991417236366;3.5715542862437433;1.1294330193963036;-0.8951410225079485;-1.0049308417624423;-0.6979825015594909;0.35619832469300095;0.5280135160656688
306.0;3.8095194459147192;3.287598327999217;3.6064307744898794;1.1261124115540517;-0.8984616303502004;-1.0191423219929658;-0.7014626552135659;0.3527341767030987;0.5259047230742075
307.0;3.8201220178746014;3.3225058910138174;3.6170333464497615;1.124162577668558;-0.91274755902414;-1.0210921558784596;-0.7046393177150074;0.3495619121235767;0.5247294415844187
308.0;3.8374498956118215;3.309246408561934;3.603773863997878;1.1183088879793042;-0.9268214644199327;-1.0351660612742524;-0.7045949679890187;0.3583631120824865;0.5247931150114041
309.0;3.8480524549410493;3.344154062038041;3.614376423327106;1.1163273600464583;-0.9411056717506272;-1.0371475892070983;-0.7077873360734529;0.3551751204244818;0.5235908526090053
310.0;3.858655062492871;3.3790613701410233;3.6249790308789276;1.1142744778346652;-0.9553860037414288;-1.0392004714188914;-0.7109493609840046;0.3520175731102996;0.5223740908033891
311.0;3.8692607877271104;3.3896670953752626;3.6598640099524586;1.1111587760003223;-0.9585017055757716;-1.0534230803502924;-0.7142625665572516;0.34871694789097113;0.5205046454228346
312.0;3.879863321283202;3.4245749334401228;3.6704665435085504;1.1091337447748513;-0.9727835501883801;-1.0554481115757635;-0.717328104238142;0.34565563996209586;0.5193699776685112
313.0;3.890465902347012;3.4594824312518404;3.6810691245723604;1.1070386516177197;-0.9870615896500889;-1.057543204732895;-0.7203647070070641;0.3426233652786418;0.5182212267149536
314.0;3.9010685322362497;3.4943895793729034;3.691671754461598;1.1048755578629321;-1.001335935914519;-1.0597062984876826;-0.7233722119255539;0.33962028886276596;0.517059825595962
315.0;3.9116693554855297;3.5049904026221834;3.702272577710878;1.128303948169848;-0.9779075456076032;-1.0362779081807667;-0.7223714352691577;0.3406210655206492;0.5235896080395397
316.0;3.922271996611581;3.539897470264507;3.7128752188369294;1.1259233414509353;-0.9921700784716385;-1.0386585148996794;-0.7254203013108136;0.3375766838462312;0.5222912414925245
317.0;3.932874688228842;3.574804176285747;3.72347791045419;1.1234828745038103;-1.0064293602520133;-1.0410989818468044;-0.7284376941290789;0.33456387779889135;0.5209865383430385
318.0;3.943477431737519;3.609710510657533;3.7340806539628675;1.1209842000639871;-1.0206854807108552;-1.0435976562866276;-0.7314235906953563;0.3315826726143209;0.5196766073265141
319.0;3.954081500087069;3.6203145790070828;3.768977499744445;1.1181607670023015;-1.0235089137725408;-1.057836138699631;-0.734426700216978;0.32858751222686183;0.5181947702416762
320.0;3.964684163915121;3.65522148405631;3.779580163572497;1.1156928914975508;-1.0377667069599632;-1.0603040142043816;-0.7373221385565216;0.32569650789007776;0.5169667667640581
