row;0;1;2;3;4;5;6;7;8
149.0;-0.6257701284281484;0.0023782535016178795;0.007339054613709558;-3.4830099289322156;-2.3653552250034786;-2.349998579868542;-0.4055981518110397;-0.304374868737183;-0.17587197932536097
150.0;-0.626621242993284;0.006025413042642855;0.010986214154734534;-3.5140866783100004;-2.376847838566008;-2.361491193431071;-0.40545801629168005;-0.3090588743220183;-0.1762159883646706
151.0;-0.6273627467971072;0.00968856617678695;0.01464936728887863;-3.545149812814297;-2.3883382553397374;-2.3729816102048007;-0.40535994496775335;-0.313716959673728;-0.17660069144380203
152.0;-0.6282567087009356;0.008794604272958606;0.018290274862550363;-3.5655740244149623;-2.4087624669404026;-2.3827554141361174;-0.40849632377699974;-0.31507286475192375;-0.17745574269070125
153.0;-0.6295806521161866;0.007470660857707621;0.016966331447299376;-3.5859888974415113;-2.4291773399669516;-2.4031702871626663;-0.41154791231661353;-0.316537187831494;-0.1784431098479592
154.0;-0.6301838734600856;0.011153991147571261;0.020649661737163014;-3.6170887929008644;-2.44067368819898;-2.4146666353946946;-0.4114257606672911;-0.32124138346278536;-0.17878919619602276
155.0;-0.6309784501244889;0.010359414483168013;0.024305070871287207;-3.6375115835064107;-2.461096478804526;-2.424440210045426;-0.41458299737734083;-0.32257026582384957;-0.17961100154773232
156.0;-0.6317026707205935;0.009635193887063413;0.02797074584351303;-3.6579338973268385;-2.481518792624954;-2.4342137077658643;-0.41773580651521813;-0.3238995236620842;-0.18043970873113205
157.0;-0.6328565339000385;0.01323817858524753;0.026816882664068075;-3.678357218766974;-2.4912924529269755;-2.454637029206;-0.42079804689451694;-0.3253443433833754;-0.18141174964382703
158.0;-0.6332123712467873;0.01695760532173037;0.030536309400550913;-3.7094911192066835;-2.5027942879349223;-2.4661388642139466;-0.420642208062622;-0.33012226417648394;-0.181712514280417
159.0;-0.6334677316671067;0.020691692909574254;0.0342703969883948;-3.740612131809443;-2.5142940434629613;-2.4776386197419855;-0.42052998767441896;-0.33486996264373664;-0.1820554283931809
160.0;-0.6341635999339078;0.019995824642773136;0.037940208923209234;-3.7610330597998027;-2.534714971453321;-2.487411893855794;-0.4237248069825703;-0.33615442190404005;-0.18281744338333478
161.0;-0.6342737555281391;0.023751099446904723;0.041695483727340825;-3.7921567052197567;-2.546215151792015;-2.498912074194488;-0.42363026785961316;-0.34090573120314327;-0.1831732561085108
162.0;-0.636059647167746;0.02196520780729792;0.03990959208773402;-3.812571577852879;-2.5666300244251374;-2.5193269468276105;-0.426645291294172;-0.3424291250373388;-0.18421847815270392
163.0;-0.6371478996741027;0.025577765930546163;0.03882133958137736;-3.8329926528451383;-2.5764033222580154;-2.53974802181987;-0.4297724577489713;-0.34380547995580946;-0.1850874738045245
164.0;-0.6381566201726504;0.029201928777250506;0.03781261908282964;-3.853413354340374;-2.586176559826354;-2.5601687233151056;-0.4328985116803024;-0.34517840593923665;-0.18595815534800533
165.0;-0.6381026087541312;0.03298115761996442;0.04159184792554355;-3.884586322716651;-2.5976846985289743;-2.5716768620177257;-0.43275693349596256;-0.35000549413862414;-0.1862496016996405
166.0;-0.6399656556096701;0.03111811076442547;0.03972880107000461;-3.905001195263986;-2.6180995710763093;-2.5920917345650607;-0.43574333694404044;-0.3515599341256269;-0.18734010756223177
167.0;-0.6406411281824782;0.03044263819161739;0.04340158899392085;-3.9254205209259188;-2.6385188967382422;-2.6018647501397694;-0.43893803667246145;-0.3528432597153513;-0.18810197449931945
168.0;-0.6404717176646658;0.03423870521899774;0.0471976560213012;-3.9566260741339567;-2.650032293072784;-2.6133781464743113;-0.43877622525072546;-0.35771031997287606;-0.18835928975100616
169.0;-0.6410827113927512;0.03362771149091241;0.05087985222224189;-3.977044878498654;-2.6704510974374815;-2.623151077936602;-0.44199902836912874;-0.35896066530359466;-0.18907660523197045
170.0;-0.6430476799875805;0.03166274289608308;0.04891488362741256;-3.997459750990362;-2.6908659699291895;-2.64356595042831;-0.44494679376860746;-0.36055645898099137;-0.19022824594850016
171.0;-0.6435680446097979;0.0311423782738657;0.05261030375843681;-4.017878170783759;-2.7112843897225867;-2.653338819839203;-0.4481590853156433;-0.3618119670625962;-0.19096210167056965
172.0;-0.6440263400921875;0.03068408279147612;0.056314780560136224;-4.0382963769524896;-2.731702595891317;-2.663111654781302;-0.4513649956185111;-0.36307023050175474;-0.1917060035555981
173.0;-0.6444244033594729;0.030286019524190654;0.060028046002015716;-4.058714382360005;-2.752120601298833;-2.6728844573301513;-0.4545644389490885;-0.3643315044959799;-0.19246009051516472
174.0;-0.6440085866057301;0.03411804033049106;0.06386006680831612;-4.089991187370962;-2.763645494263348;-2.684409350294666;-0.45431046074147713;-0.3693387630722811;-0.1926013821260839
175.0;-0.6461294645240034;0.03199716241221771;0.06173918889004276;-4.110406059820196;-2.7840603667125823;-2.7048242227439006;-0.45719075872391485;-0.37100462615754937;-0.19385977282665592
176.0;-0.6456522466457835;0.035838142417324755;0.06558016889514981;-4.141698864305876;-2.795587841226379;-2.7163516972576973;-0.45694525579136364;-0.376012591700266;-0.19399928298113658
177.0;-0.6459759809953628;0.035514408067745466;0.069304279863988;-4.162116230866828;-2.816005207787332;-2.726124396727295;-0.4602046469887301;-0.3772062603414021;-0.19465841601958847
178.0;-0.6453692045106291;0.03937429230828389;0.07316416410452642;-4.193411025985426;-2.8275330034939845;-2.7376521924339476;-0.45998256032306234;-0.3822093427292757;-0.1948166334814809
179.0;-0.6456444356904802;0.03909906112843272;0.0768953522978299;-4.2138281001594855;-2.8479500776680444;-2.7474248447262983;-0.46326686689077656;-0.3833735540425126;-0.19543629080776126
180.0;-0.6468749899944862;0.042690855623872224;0.0756647979938239;-4.23424606563442;-2.857722873773687;-2.7678428102012336;-0.46633579066752895;-0.38481580628042117;-0.19639679313851252
181.0;-0.648021458211591;0.04629491934036973;0.07451832977671914;-4.254663844841723;-2.867495639824651;-2.7882605894085364;-0.4694080445096975;-0.38625024909492756;-0.19735199469286388
182.0;-0.6504247162979951;0.0438916612539656;0.072115071690315;-4.2750787172594125;-2.887910512242341;-2.8086754618262266;-0.47221053054975226;-0.38799890665050524;-0.19873350295482628
183.0;-0.6507065175739896;0.04360985997797123;0.07584530122369121;-4.295495499928311;-2.90832729491124;-2.818448067083599;-0.4754422810567256;-0.38921894007949587;-0.19943622728496896
184.0;-0.6530486793654171;0.04126769818654369;0.07350313943226366;-4.315910372340284;-2.9287421673232132;-2.8388629394955722;-0.4782310861358593;-0.3909779735510724;-0.20083938217984804
185.0;-0.6552852342454587;0.03903114330650205;0.07126658455222203;-4.336325244749627;-2.949157039732557;-2.859277811904916;-0.48103616456878384;-0.39271823479757423;-0.20221678863982306
186.0;-0.6574216226732431;0.03689475487871765;0.06913019612443762;-4.356740117156645;-2.9695719121395743;-2.8796926843119333;-0.48385605240084806;-0.39444106667768164;-0.20357076300001406
187.0;-0.658412801360549;0.040521477297020755;0.06813901743713172;-4.377157264873051;-2.9793445762981388;-2.9001098320283396;-0.4869077527542781;-0.3958878904584195;-0.20455835918024592
188.0;-0.6586000629668787;0.040334215690691164;0.07188304150119205;-4.3975736948272095;-2.999761006252297;-2.9098823803744387;-0.4901153047031885;-0.3971275188257652;-0.2052992860270435
189.0;-0.6595657634434401;0.04396465570142016;0.07091734102463068;-4.417990664139202;-3.00953364162493;-2.930299349686431;-0.4931406009628877;-0.39859965321382085;-0.20632861575912437
190.0;-0.6597468033193477;0.04378361582551257;0.07466227291766396;-4.438406971963977;-3.0299499494497057;-2.9400718783266946;-0.49631965171680054;-0.39986911280483606;-0.20711460330688447
191.0;-0.6619381454828834;0.04159227366197685;0.07247093075412823;-4.45882184436368;-3.0503648218494077;-2.9604867507263966;-0.499056681240618;-0.4016709509067255;-0.20859967982003622
192.0;-0.6628492685631725;0.045230677203467136;0.07155980767383911;-4.47923857195643;-3.0601374182201266;-2.9809034783191466;-0.5020610762547466;-0.4031614916008567;-0.20966203007820172
193.0;-0.6649697257812064;0.0431102199854332;0.06943935045580518;-4.499653444354021;-3.080552290617717;-3.001318350716737;-0.504796845637411;-0.40496225980334377;-0.21114910044331572
194.0;-0.6650900226618225;0.0429899231048171;0.07319314551829278;-4.5200695359033185;-3.100968382167015;-3.011090844460492;-0.50795709910399;-0.4062480449057753;-0.21196478004761518
195.0;-0.664131354302736;0.04690115280991518;0.07710437522339086;-4.551592806748362;-3.11253304291816;-3.0226555052116373;-0.5073290328160546;-0.41176873749601806;-0.21163252798578766
196.0;-0.6642132573652274;0.046819249747423776;0.08086377242838733;-4.572008754877406;-3.132948991047204;-3.032427975814229;-0.5105189778948864;-0.4130205695481078;-0.2124012062411138
197.0;-0.6651364881037731;0.050455886628802744;0.07994054168984156;-4.5924251385152415;-3.142721531920066;-3.052844359452065;-0.5135070471297741;-0.41452822370993647;-0.2134893246265559
198.0;-0.667426124548177;0.048166250184398886;0.0776509052454377;-4.6128400109093395;-3.1631364043141645;-3.0732592318461633;-0.5161853965521;-0.41638730768496607;-0.21506724744341
199.0;-0.6682441097862328;0.0518182437122631;0.07683292000738186;-4.633256246722017;-3.172908921335123;-3.093675467658841;-0.5191849950517231;-0.417878155347449;-0.21613710293352198
200.0;-0.6704609795678887;0.04960137393060721;0.07461605022572597;-4.653671119115127;-3.193323793728233;-3.114090340051951;-0.5218648775433823;-0.41973379098589575;-0.2177126000588083
201.0;-0.6711782177536965;0.05326806772459781;0.07389881203991827;-4.6740872215615274;-3.2030962892302584;-3.1345064424983518;-0.5248749043051093;-0.4212090254767855;-0.21876593609586426
202.0;-0.6712920533743283;0.05315423210396592;0.07765354988176427;-4.694502972583925;-3.2235120402526563;-3.144278881297367;-0.5280080856648628;-0.4225232504787515;-0.2196243760783291
203.0;-0.6719913072339697;0.05682355003806633;0.07695429602212288;-4.71491897858027;-3.23328452019226;-3.164694887293712;-0.5309944958182321;-0.4240218348547139;-0.22071505708768194
204.0;-0.6707597840729174;0.06077459270159102;0.08090533868564757;-4.746516309474497;-3.2448611306898876;-3.1762714977913395;-0.5302238685852713;-0.4297582135605918;-0.2202049147594004
205.0;-0.6708852558663445;0.0606491209081639;0.08465837866306018;-4.766931942016907;-3.265276763232297;-3.1860439174733566;-0.5333671443005101;-0.4310623689219759;-0.22104736141116535
206.0;-0.6715833984915573;0.06431860098538872;0.08396023603784729;-4.787347795153215;-3.275049218507609;-3.2064597706096647;-0.53636356366781;-0.43255062552886814;-0.2221221825301841
207.0;-0.6722141309071524;0.06799791706276345;0.08332950362225215;-4.807763589225315;-3.284821664252785;-3.2268755646817646;-0.5393642121386562;-0.43403124328633813;-0.22319030322906086
208.0;-0.6707901446589692;0.07197704251915596;0.08730862907864467;-4.839376198874078;-3.296400740009959;-3.2384546404389383;-0.5385904718695413;-0.439809275314597;-0.22266699640216983
209.0;-0.6692965495866291;0.07596632478130128;0.09129791134078999;-4.87098269177757;-3.307978828817271;-3.2500327292462505;-0.5378768078473454;-0.44553080013604884;-0.2222028431832996
210.0;-0.6695017047316754;0.07576116963625495;0.09503932451177495;-4.8913981695657265;-3.328394306605428;-3.2598051239583397;-0.541040983176827;-0.44681746955416474;-0.22301219356593632
211.0;-0.6701552577141576;0.07943715590497614;0.09438577152929269;-4.911813790487648;-3.3381667244124547;-3.2802207448802614;-0.5440822085391448;-0.4482574333122168;-0.22401608952872518
212.0;-0.6730329253280142;0.07655948829111964;0.09150810391543618;-4.932228662877933;-3.3585815968027393;-3.300635617270546;-0.5465849557012947;-0.45028813593494216;-0.22587185816483749
213.0;-0.673582442210069;0.08025065473959703;0.09095858703338129;-4.952644210578488;-3.3683540027953427;-3.321051164971101;-0.5496437083265436;-0.45170457239383743;-0.22684801144753527
214.0;-0.674069022185461;0.08395100447688009;0.09047200705798927;-4.973059717609006;-3.378126402225749;-3.3414666720016184;-0.5527042979503249;-0.45311577990636454;-0.22782125108652276
215.0;-0.6743258744806087;0.08369415218173246;0.09420587696247158;-4.99347510507405;-3.3985417896907926;-3.351239052139881;-0.5558068361067295;-0.4544705791617518;-0.22872810111243966
216.0;-0.6745283547705158;0.08349167189182541;0.09794768042857208;-5.013890461518981;-3.4189571461357233;-3.3610114272729823;-0.5589078900164897;-0.45582392812407957;-0.22963729353216394
217.0;-0.674678017802379;0.0833420088599622;0.10169719059905731;-5.0343057888119445;-3.4393724734286866;-3.3707837977023516;-0.562007192372144;-0.4571762074263252;-0.23054925163838322
218.0;-0.6747763627159229;0.08324366394641836;0.10545418873052569;-5.054721088708581;-3.4597877733253224;-3.3805561637112653;-0.5651044955554113;-0.45852777588156357;-0.23146436755435998
219.0;-0.6753988175580087;0.08692418782621264;0.10483173388843986;-5.075136512668988;-3.4695601593521896;-3.4009715876716724;-0.5680600759637802;-0.46005447395102844;-0.2326037295942575
220.0;-0.6759561504519578;0.090614213819934;0.10427440099449077;-5.095551903411401;-3.479332540019263;-3.4213869784140862;-0.5710216904468159;-0.4615719286073438;-0.23373353973174313
221.0;-0.6740420719675261;0.09466484991746749;0.10832503709202426;-5.127230682317404;-3.4909222923268524;-3.4329767307216756;-0.5701273241875794;-0.46759130842413715;-0.2330531158970564
222.0;-0.6720662393145294;0.09872449672739465;0.11238468390195143;-5.158904378878995;-3.5025112245873595;-3.444565662982183;-0.5692963288219196;-0.47354726308352857;-0.23243525193588951
223.0;-0.6726115179947675;0.10241628158299376;0.11183940522171326;-5.1793196804337835;-3.51228359086382;-3.4649809645369722;-0.572327711203821;-0.47499184509283615;-0.23345466471617896
224.0;-0.6760913681145952;0.09893643146316602;0.10835955510188552;-5.19973455282327;-3.5326984632533067;-3.485395836926459;-0.5746130879953059;-0.47721601813466813;-0.23565436656099376
225.0;-0.6762852090067034;0.09874259057105786;0.11210261916513484;-5.220149745652608;-3.553113656082645;-3.4951681856598364;-0.5777336317679513;-0.47854823903038013;-0.2365326916330781
226.0;-0.6742097349998288;0.10281677631176774;0.11617680490584471;-5.251841854152778;-3.5647055591486088;-3.5067600887258004;-0.5768896838357768;-0.484539917464658;-0.23589004597077004
227.0;-0.6777402726912672;0.09928623862032937;0.11264626721440635;-5.272256726542174;-3.5851204315380047;-3.5271749611151963;-0.5791825294485834;-0.4867579163875611;-0.23807793030947733
228.0;-0.677863085637742;0.09916342567385465;0.11639969515113803;-5.292671870270566;-3.605535575266398;-3.536947301926032;-0.5823584530755802;-0.4880271761633315;-0.23886862471424458
229.0;-0.6783791538915896;0.10285947269923465;0.11588362689729036;-5.3130870781528525;-3.6153079264286005;-3.5573625098083186;-0.5854155397070135;-0.4894435792647665;-0.23984735270407265
230.0;-0.6818383749251319;0.09940025166569239;0.11242440586374809;-5.333501950542185;-3.635722798817933;-3.577777382197651;-0.5877010411170536;-0.4916676021395101;-0.24204685737178516
231.0;-0.6851312137590272;0.09610741283179705;0.10913156702985276;-5.353916822931498;-3.6561376712072464;-3.5981922545869645;-0.5900382842384938;-0.4938469250676297;-0.24416449396900614
232.0;-0.6854974744886785;0.09982531866519455;0.10876530630020147;-5.374331985886365;-3.6659100151203146;-3.6186074175418317;-0.5931449171852262;-0.49520351304074245;-0.2450648226848573
233.0;-0.6886806293105211;0.09664216384335192;0.10558215147835884;-5.394746858275649;-3.6863248875095986;-3.6390222899311158;-0.5955015195131831;-0.49736549846996236;-0.2471518282719916
234.0;-0.6865682768689401;0.10072173061300917;0.10966171824801609;-5.426491828453782;-3.6979253199197535;-3.6506227223412706;-0.5945232898107277;-0.5035271471468814;-0.2463455142501267
235.0;-0.6897628892564304;0.09752711822551889;0.10646710586052581;-5.4469067008430425;-3.718340192309013;-3.6710375947305303;-0.5969140602417701;-0.5056597125472764;-0.2483784575228088
236.0;-0.692806017662898;0.09448398981905134;0.10342397745405826;-5.467321573232292;-3.738755064698262;-3.6914524671197793;-0.5993510501470333;-0.5077505458152735;-0.2503382702578406
237.0;-0.6927947729015846;0.0944952345803647;0.10719696610186588;-5.487736633262932;-3.759170124728902;-3.7012247944258045;-0.6026120054613956;-0.5089204842420765;-0.25099440999404055
238.0;-0.692736708565639;0.09455329891631041;0.1109767863163711;-5.508151681992897;-3.779585173458867;-3.7109971199084417;-0.6058657254011514;-0.5100951204068965;-0.2516619950370763
239.0;-0.6926331139709333;0.0946568935110161;0.11476324997011984;-5.528566720102765;-3.800000211568735;-3.720769443677504;-0.6091121450635688;-0.5112746524062626;-0.25234112826412564
240.0;-0.6957165111837083;0.09157349629824112;0.11167985275734486;-5.548981592491986;-3.8204150839579554;-3.7411843160667244;-0.6114793219859262;-0.5134267509005552;-0.25441140225084585
241.0;-0.693526023309872;0.0956644640133595;0.11577082047246325;-5.580761999211742;-3.832021234129484;-3.752790466238253;-0.6104085694299066;-0.5197173407442798;-0.2534912049979816
242.0;-0.6933671262405288;0.09582336108270269;0.11956535345505565;-5.601177011903293;-3.852436246821035;-3.7625627859060153;-0.6137033883692372;-0.5208408860241129;-0.2540937545800214
243.0;-0.6937656042398679;0.09953656600994255;0.1191668754557165;-5.621592073184232;-3.8622085743287986;-3.7829778471869537;-0.6168230841228777;-0.5221856084271679;-0.2549733958927619
244.0;-0.6914463363634025;0.10364632435236132;0.12327663379813525;-5.6533768116918806;-3.873815423443519;-3.794584696301674;-0.6157823943678864;-0.5284673798207139;-0.2540787154302485
245.0;-0.6890715637038215;0.10776418154298335;0.1273944909887573;-5.685158175588685;-3.885421728057601;-3.806191000915756;-0.6148095531494175;-0.5346778235942297;-0.2532513043317848
246.0;-0.6889736537648377;0.10786209148196721;0.13118012517950853;-5.705573161842449;-3.905836714311365;-3.8159633163177253;-0.6181345900597942;-0.5357729339921472;-0.2538060362917684
247.0;-0.6888313037839325;0.10800444146287237;0.13497224373311043;-5.725988141238726;-3.9262516937076413;-3.825735630613224;-0.6214502151144973;-0.5368751064646955;-0.25437565824750485
248.0;-0.6863318724058293;0.11214048793344217;0.1391082902036802;-5.7577738165928825;-3.9378586939845386;-3.8373426308901215;-0.6205055858131779;-0.5430769716595661;-0.2535721103318145
249.0;-0.6837796398798359;0.11628423875772198;0.14325204102796002;-5.789556132719083;-3.949465152242859;-3.848949089148442;-0.6196276269480665;-0.5492072684488553;-0.2528346376408871
250.0;-0.6878174124387234;0.11224646619883448;0.13921426846907253;-5.8099710051082685;-3.9698800246320447;-3.8693639615376276;-0.6217933732022174;-0.5515293387214827;-0.2552236243198989
251.0;-0.685249738202644;0.11639247016345583;0.14336027243369387;-5.841757948854335;-3.9814872295666746;-3.8809711664722575;-0.6209456925912356;-0.5576252510360196;-0.254511868942205
252.0;-0.6892667294465028;0.1123754789195971;0.13934328118983513;-5.862172821243517;-4.0019021019558565;-3.901386038861439;-0.6231558688264999;-0.5599114693600887;-0.25683055650030717
253.0;-0.6930850252098074;0.10855718315629251;0.13552498542653055;-5.882587693632697;-4.022316974345037;-3.9218009112506187;-0.6254346764262196;-0.5621417799136725;-0.25904065241674884
254.0;-0.690536559632162;0.11270038433527786;0.13966818660551591;-5.914386715001329;-4.03392612802976;-3.933410064935342;-0.6245817247190957;-0.5682403296364329;-0.2583154859457942
255.0;-0.6910140470616679;0.11640206078973338;0.13919069917600999;-5.934801690526385;-4.04369844170063;-3.9538250404603974;-0.6278984582502372;-0.5693844312292567;-0.2588833531266958
256.0;-0.6914307358500532;0.12011260853307182;0.13877401038762474;-5.955216659840087;-4.053470754369284;-3.9742400097740997;-0.6312117107477935;-0.5705279398071531;-0.25945672660476604
257.0;-0.6913155920258333;0.12022775235729179;0.14256215921968518;-5.975631598576157;-4.073885693105355;-3.9840123175089883;-0.6346644869218935;-0.5714839272941237;-0.259809334250381
258.0;-0.6917224442658906;0.1239397353771466;0.14215530697962783;-5.996046560289616;-4.083658004547694;-4.004427279222448;-0.6379323126555155;-0.5726742490745967;-0.2604545812983307
259.0;-0.6889886152176448;0.12810998342536664;0.1463255550278479;-6.027856330955203;-4.095268892654348;-4.016038167329102;-0.6370687227265484;-0.5788237259586018;-0.25971173842098294
260.0;-0.6893721808421837;0.13182536425625083;0.14594198940330902;-6.048271282114953;-4.105041202393823;-4.036453118488852;-0.6403624600554273;-0.5799853709290937;-0.26031598503677406
261.0;-0.6865565161087844;0.13600755316351879;0.15012417831057698;-6.0800814573751545;-4.1166521557826785;-4.0480640718777074;-0.6395460870724998;-0.586092201509739;-0.25961825216804935
262.0;-0.6836926790277933;0.14019677102412814;0.15431339617118633;-6.111888677469315;-4.128262632349207;-4.059674548444236;-0.6387952213178287;-0.5921261996521846;-0.2589854747403173
263.0;-0.6807813613152949;0.1443929169079742;0.1585095420550324;-6.143692893477977;-4.13987262420015;-4.071284540295179;-0.6381087876126058;-0.5980881773569399;-0.2584165662297935
264.0;-0.6812183899809098;0.1481004968065809;0.15807251338941755;-6.164107827032609;-4.149644931099002;-4.091699473849811;-0.6414794150229646;-0.5991732220837908;-0.25889915084603893
265.0;-0.6813400610494434;0.14797882573804721;0.1618261079405488;-6.184522745011718;-4.170059849078111;-4.10147177823552;-0.6449268053578364;-0.6001535242146739;-0.2592602745921445
266.0;-0.6862700162491796;0.14304887053831108;0.15689615274081267;-6.204937617400889;-4.1904747214672815;-4.12188665062469;-0.6468305388437382;-0.6026670370009262;-0.2620638296957533
267.0;-0.69094605849195;0.13837282829554068;0.15222011049804227;-6.225352489790059;-4.210889593856452;-4.1423015230138605;-0.6488317519045768;-0.6051116150280709;-0.26471314821737446
268.0;-0.6912478064970182;0.14210014734946172;0.1519183624929741;-6.245767414128323;-4.220661899268223;-4.162716447352124;-0.6522423938233289;-0.6061446589251923;-0.26513241823603256
269.0;-0.6914938900062926;0.14583558855568104;0.15167227898369975;-6.26618233533795;-4.230434204175182;-4.183131368561751;-0.6556459580983572;-0.6071809623718668;-0.2655628859358217
270.0;-0.6915380386163525;0.14579143994562108;0.15543718503968304;-6.286597245698167;-4.2508491145353995;-4.192903671718136;-0.659089934689151;-0.6081588586360475;-0.26592940900032236
271.0;-0.6915338307465289;0.14579564781544482;0.15920914691623242;-6.307012153771576;-4.2712640226088086;-4.202675974505539;-0.6625234172866471;-0.6091442419296652;-0.26631253544260897
272.0;-0.6962063890526673;0.1411230895093064;0.154536588610094;-6.327427026160745;-4.291678894997977;-4.223090846894707;-0.6644331472724481;-0.6116590195388426;-0.2691066026135004
273.0;-0.7006408652595221;0.1366886133024517;0.15010211240323929;-6.347841898549913;-4.312093767387146;-4.243505719283876;-0.6664367229252455;-0.6141057121597112;-0.27175218293551817
274.0;-0.7048517254030219;0.13247775315895183;0.14589125225973942;-6.368256770939082;-4.332508639776314;-4.2639205916730445;-0.668527667401386;-0.6164864141354568;-0.27425952436294215
275.0;-0.7046358579925098;0.13269362056946385;0.14969409793394714;-6.388671672997329;-4.352923541834562;-4.273692893489888;-0.6720718357485956;-0.6173352239569511;-0.274467517964566
276.0;-0.7043787396216679;0.13295073894030585;0.15350296264376223;-6.409086573268755;-4.373338442105988;-4.283465195018424;-0.6755999910560994;-0.6181979875181605;-0.2747008475052085
277.0;-0.704081471890706;0.13324800667126768;0.1573176856518143;-6.429501471860971;-4.393753340698203;-4.293237496276016;-0.6791123343952039;-0.6190746624052937;-0.274959194884989
278.0;-0.7043457471625081;0.13698079346979466;0.15705341038001222;-6.449916381062113;-4.403525643667568;-4.313652405477159;-0.6824114295548189;-0.620222534792349;-0.27555495438849736
279.0;-0.704555437273296;0.14072154493205677;0.15684372026922436;-6.470331288046253;-4.413297946279215;-4.334067312461299;-0.6857072678872729;-0.6213701192153066;-0.27615586644767487
280.0;-0.7014427018596824;0.14494708019993827;0.16106925553710585;-6.502194191723676;-4.424917407510357;-4.3456867736924405;-0.684696183539889;-0.6277849022600959;-0.2752325425458136
281.0;-0.7012354258522161;0.1451543562074046;0.16487084761720486;-6.522609086331806;-4.445332302118486;-4.355459074307191;-0.6881509562313105;-0.6287314924469684;-0.2755819793959172
282.0;-0.7009866685576962;0.1454031135019245;0.1686784923404864;-6.543023979601797;-4.465747195388477;-4.365231374706031;-0.6915931002810651;-0.6296885670068799;-0.2759513974346444
283.0;-0.6977679188956591;0.14964411758631463;0.17291949642487653;-6.574889459709214;-4.47736707233208;-4.376851251649634;-0.6906149407277353;-0.6360837356378104;-0.27505825511353266
284.0;-0.6975180448583171;0.1498939916236566;0.17672730409502663;-6.595304350510065;-4.497781963132931;-4.3866235516500725;-0.6940737666597891;-0.6370225657479284;-0.2754012777380837
285.0;-0.6979027570134698;0.15360920516125756;0.176342591939874;-6.615719249890231;-4.507554264517661;-4.407038451030238;-0.6972911863596146;-0.6382641921518956;-0.27612626505242116
286.0;-0.7028946518154688;0.14861731035925851;0.17135069713787496;-6.636134122279398;-4.527969136906829;-4.427453323419406;-0.6989515438376755;-0.6409578170498113;-0.27931490065737197
287.0;-0.6996130901304778;0.15286747951034546;0.1756008662889619;-6.6680066959048485;-4.539590158404655;-4.439074344917232;-0.6979708164646924;-0.6473695516188616;-0.2784141391893719
288.0;-0.6999176614793609;0.1565943866027796;0.17529629494007884;-6.68842159114088;-4.54936245912072;-4.459489240153264;-0.7012700555495398;-0.6485200298821348;-0.2790096677052335
289.0;-0.7049082409165097;0.1516038071656307;0.17030571550292994;-6.708836463530048;-4.569777331509887;-4.479904112542432;-0.7029563139380791;-0.6511943851507009;-0.2821573217209113
290.0;-0.7015950939147462;0.1558585850129711;0.17456049335027032;-6.740713670211575;-4.581399100561168;-4.491525881593712;-0.7019917366116866;-0.6575919816876471;-0.2812689841721341
291.0;-0.7013543438967836;0.1560993350309336;0.17836696971086816;-6.7611285560998375;-4.6018139864494305;-4.501298180801494;-0.7055326340445709;-0.6584422486190132;-0.2814821484889618
292.0;-0.6979700165618781;0.16036449898701666;0.18263213366695122;-6.793006002093086;-4.613435794114166;-4.51291998846623;-0.704619231591887;-0.6647886248060104;-0.2806436038358711
293.0;-0.703187485091936;0.15514703045695877;0.17741466513689333;-6.8134208744822535;-4.633850666503334;-4.533334860855398;-0.7062688681169398;-0.667481361929807;-0.28384920261642776
294.0;-0.7028838449225232;0.15545067062637158;0.18123031796412137;-6.833835758297784;-4.654265550318865;-4.5431071597287405;-0.7098783851508459;-0.6682514005971906;-0.2839537934830148
295.0;-0.7025412891818016;0.15579322636709325;0.1850516490642312;-6.854250641425161;-4.674680433446242;-4.552879458491048;-0.7134699263823219;-0.6690376617006486;-0.28408682622374276
296.0;-0.7076416460117693;0.15069286953712552;0.17995129223426345;-6.874665513814328;-4.695095305835409;-4.5732943308802145;-0.7151196334014818;-0.6717349590933621;-0.2872923134653423
297.0;-0.7042380008478143;0.15496085220821484;0.18421927490535278;-6.9065532883869665;-4.706718780038401;-4.584917805083207;-0.7141653475957999;-0.6781382597197618;-0.28640645976855683
298.0;-0.703837117334349;0.15536173572168013;0.18804911676347247;-6.926968169865346;-4.727133661516781;-4.594690103579445;-0.717823300476072;-0.6788464727020566;-0.2864344126436548
299.0;-0.7003638627503427;0.15963987528547077;0.1923272563272631;-6.958856158775109;-4.738757170303525;-4.606313612366189;-0.7169202564206208;-0.6851977915355254;-0.2855985561505826
300.0;-0.6968515586316448;0.16392371266909106;0.1966110937108834;-6.990742498655609;-4.750380413015889;-4.617936855078553;-0.7160864259876246;-0.6914670683169928;-0.2848315753700439
301.0;-0.6973212536916394;0.16762652612858062;0.19614139865088884;-7.0111573838160535;-4.760152712106236;-4.638351740238997;-0.7194750640146392;-0.6925357442222738;-0.2852856507457559
302.0;-0.7029154009306043;0.16203237888961575;0.19054725141192397;-7.03157225620522;-4.780567584495403;-4.658766612628164;-0.7209839287433236;-0.6953130999728538;-0.28871398501450307
303.0;-0.7025394103776383;0.1624083694425818;0.19437346107301312;-7.051987135672807;-4.800982463962989;-4.668538910799956;-0.7246981066215551;-0.6959619379266796;-0.2886529756186993
