row;0;1;2;3;4;5;6;7;8
150.0;-2.1438854048993976;-2.4331497693265427;-2.379437990199461;-1.127933494762233;0.0027591714972658252;0.027722092328156395;-2.2972694653604906;-1.3301939544742893;-1.4870016222062235
151.0;-2.126305816858378;-2.4314933407571666;-2.377781561630085;-1.1325517444445266;0.010174258427439763;0.035137179258330334;-2.3051853362806543;-1.3381314906357966;-1.4990386414817098
152.0;-2.155881965693545;-2.4610694895923335;-2.3962367609480713;-1.1371729534894846;0.005553049382481841;0.042552181572724466;-2.3244261614534936;-1.344664963884252;-1.5065665473851282
153.0;-2.1860635632197694;-2.491251087118558;-2.4264183584742955;-1.1420323730829047;6.93629789061647E-4;0.037692761979304275;-2.343591554993878;-1.3510765185861522;-1.5142755559864052
154.0;-2.168456941492365;-2.489583128850421;-2.424750400206159;-1.1465796238558483;0.00811074676041716;0.045109878950659786;-2.3514969206881693;-1.3590010673122925;-1.5263328008862014
155.0;-2.1980935887910746;-2.519219776149131;-2.4432314017417998;-1.1511168886646617;0.003573481951603892;0.052527281446379095;-2.3708494381518794;-1.3654603780516534;-1.533761804791869
156.0;-2.227772486112954;-2.5488986734710104;-2.461730422649006;-1.1556028785176315;-9.125079013660728E-4;0.059946150024787544;-2.3902314915335228;-1.371892846298933;-1.5411454938291178
157.0;-2.257299652021997;-2.567332981876283;-2.491257588558049;-1.160441528849201;0.00649627720813804;0.05510749969321819;-2.408988838834084;-1.378688557520903;-1.548996995471778
158.0;-2.239666767754143;-2.5656538227983217;-2.489578429480088;-1.1648613534916719;0.01391703761986239;0.06252826010494254;-2.416881644806491;-1.3865981310004065;-1.5610882236059895
159.0;-2.222028937604043;-2.563972554332407;-2.487897161014173;-1.1692251576449262;0.021339399801264092;0.06995062228634424;-2.4247751916251152;-1.394507971017712;-1.573191852976821
160.0;-2.2517311822629766;-2.5936747989913402;-2.5064061394151245;-1.1736574674152285;0.0169070900309617;0.07737102571619539;-2.444308014541457;-1.4008555467511228;-1.5804784129178477
161.0;-2.2340825099625445;-2.5919889064158808;-2.504720246839665;-1.177946770715332;0.02433158238311312;0.08479551806834681;-2.4521979061649657;-1.408760719769515;-1.592600489697098
162.0;-2.264264125762995;-2.622170522216331;-2.5349018626401154;-1.1828818194117434;0.019396533686701724;0.07986046937193542;-2.471299566348031;-1.415206442078976;-1.6003813066128376
163.0;-2.293836650382461;-2.6406241758289086;-2.5644743872595814;-1.1876218788731348;0.026808137762418437;0.075120409910544;-2.490298806674187;-1.421865709710472;-1.6080792537137776
164.0;-2.323456225146375;-2.659097896034861;-2.5940939620234955;-1.1923038886191515;0.0342214016286005;0.07043840016452725;-2.5093500650455565;-1.4284857686193169;-1.615720655669627
165.0;-2.305783501810085;-2.657401745842502;-2.5923978118311366;-1.1965157447784165;0.04164810839343426;0.07786510692936102;-2.517227463428222;-1.4363762140277736;-1.6278656862123446
166.0;-2.335965125067277;-2.687583369099694;-2.6225794350883285;-1.201419936876146;0.03674391629570478;0.07296091483163154;-2.5362879320189156;-1.4428440204320618;-1.6356425919395532
167.0;-2.3657557848201396;-2.7173740288525567;-2.6411261219758084;-1.2057942742642833;0.03236957890756756;0.08038297584079294;-2.555847021933532;-1.449153304382675;-1.6428798063791499
168.0;-2.3480669383921082;-2.715671002262055;-2.6394230953853066;-1.209951002367085;0.039797861925134015;0.0878112588583594;-2.5637164755623574;-1.4570342947548707;-1.6550408547332345
169.0;-2.3778752951023443;-2.745479358972291;-2.657977329914813;-1.214267808287775;0.03548105600444412;0.09523496483994677;-2.5833928711646186;-1.463277157379022;-1.6621904255250743
170.0;-2.4080569231321816;-2.7756609870021283;-2.6881589579446503;-1.2191475904016023;0.030601273890616704;0.09035518272611935;-2.6023810443263753;-1.4697837258231308;-1.6699793987732034
171.0;-2.4379145174942543;-2.805518581364201;-2.7067341920257997;-1.2234071829079918;0.02634168138422723;0.0977805245861763;-2.622049710064292;-1.4760167622909401;-1.6770937421988892
172.0;-2.4677975473461986;-2.8354016112161453;-2.7253202741848566;-1.2276245594497233;0.0221243048424958;0.10520707350909604;-2.641728599416275;-1.482237245406014;-1.6841753038540765
173.0;-2.497704049567061;-2.8653081134370075;-2.7439163671629694;-1.2318010740048349;0.017947790287384205;0.11263479078116874;-2.661414876685529;-1.488447208609108;-1.6912261558764534
174.0;-2.479989797012857;-2.8635942512920325;-2.7422025050179943;-1.2358519961140004;0.025379098570075233;0.12006609906385976;-2.669267209702016;-1.496308695875221;-1.7034189612776516
175.0;-2.5101714288568435;-2.893775883136019;-2.772384136861981;-1.2407064993161965;0.02052459536787911;0.11521159586166363;-2.688112630336858;-1.5028918042545705;-1.7112465303924138
176.0;-2.4924491078799225;-2.8920585798590404;-2.770666833585002;-1.24472517057259;0.027956825785288374;0.12264382627907289;-2.695961661454733;-1.510749221228129;-1.7234482194965095
177.0;-2.5223746020416473;-2.921984074020765;-2.789271026507529;-1.2488305285033325;0.02385146785454583;0.13007357810180464;-2.7158316156228794;-1.5168568427850107;-1.7303707532971828
178.0;-2.504646756603733;-2.920264414595603;-2.787551367082367;-1.2527909446062602;0.03128536393642315;0.13750747418368195;-2.723678042107309;-1.524711128916752;-1.7425870233411953
179.0;-2.5345839602383964;-2.9502016182302664;-2.8061605540221244;-1.2568497177486277;0.027226590794055466;0.14493855798516808;-2.7436470579567294;-1.5307630347939385;-1.7494338134387282
180.0;-2.5643664501424053;-2.9687448207281273;-2.8359430439261333;-1.2615323101069313;0.034639838001855786;0.1402559656268644;-2.762503318421232;-1.5374424557035191;-1.7571522938388504
181.0;-2.5941801390316463;-2.9873013293987474;-2.8657567328153744;-1.2661587854891438;0.04205468973814103;0.13562949024465185;-2.781412059374365;-1.5440863731886576;-1.7648156386374991
182.0;-2.6243617732169118;-3.017482963584013;-2.89593836700064;-1.271020386054291;0.03719308917299391;0.13076788967950473;-2.8001059337297187;-1.5507507369350724;-1.7727050829129642
183.0;-2.6543464809457786;-3.0474676713128797;-2.9145678141405136;-1.275066182069213;0.03314729315807182;0.13819934453039673;-2.8199130537171944;-1.5568745810148927;-1.779614412882043
184.0;-2.684528115764735;-3.077649306131836;-2.94474944895947;-1.2798723753726722;0.028341099854612757;0.13339315122693768;-2.8385693417787454;-1.5635590975927633;-1.787485145411957
185.0;-2.714709750844444;-3.107830941211545;-2.974931084039179;-1.2846273964707366;0.02358607875654837;0.1286381301288733;-2.8572569670747945;-1.5702268117308713;-1.7953132595448906
186.0;-2.7448913861417146;-3.1380125765088156;-3.0051127193364495;-1.2893329485065141;0.018880526720770875;0.1239325780930958;-2.875973101206231;-1.576879239968472;-1.8031006401018623
187.0;-2.774815936253202;-3.1566163667997995;-3.035037269447937;-1.2938680015517428;0.02629799245649207;0.11939752504786728;-2.894761416530273;-1.5835581849319647;-1.8107565309034506
188.0;-2.804851671209142;-3.1866521017557394;-3.0536884793821386;-1.2978630461481184;0.022302947860116485;0.1268304310121724;-2.9144282324676545;-1.5897419929233243;-1.8176937522061456
189.0;-2.8348051073187603;-3.205268211744899;-3.083641915491757;-1.3023698064378249;0.029721222558389018;0.1223236707224659;-2.933156484013572;-1.5964453761367876;-1.8253569510680356
190.0;-2.864857305633865;-3.235320410060004;-3.1023001469460376;-1.3063471731609806;0.025743855835233188;0.12975708214257262;-2.9527501860131036;-1.602663443899179;-1.8323149863714001
191.0;-2.895038941539523;-3.2655020459656616;-3.1324817828516953;-1.3109904434687623;0.021100585527451574;0.125113811834791;-2.971268338606024;-1.6094220255808134;-1.8401434876713263
192.0;-2.9250298692449257;-3.2841341458867634;-3.162472710557098;-1.3154553751470097;0.028520056213164023;0.12064888015654363;-2.9899190452542332;-1.616157074393741;-1.8478133517540805
193.0;-2.9552115052905155;-3.314315781932353;-3.192654346602688;-1.3200479296060443;0.023927501754129363;0.11605632569750897;-3.008421819591488;-1.6229239015430659;-1.855618352190199
194.0;-2.9852913531904286;-3.3443956298322663;-3.211324370432568;-1.3239881384639405;0.019987292896233154;0.12349079955642478;-3.027897797466785;-1.6291969798571426;-1.8626045960675073
195.0;-2.967520095432863;-3.342657455323333;-3.2095861959236345;-1.3278163590107792;0.027424968788608117;0.13092847544879974;-3.035707267790227;-1.6370101627620937;-1.8748682797067737
196.0;-2.997604649581062;-3.372742009471532;-3.228258226939077;-1.3317165359338339;0.02352479186555353;0.13836409392355614;-3.0552850471778075;-1.643227676070151;-1.8817820514047667
197.0;-3.0276272381669913;-3.391387612560857;-3.2582808155250063;-1.3361517032261059;0.030945113591511916;0.13392892663128414;-3.0738631860972547;-1.6499933723016307;-1.8894641294865688
198.0;-3.057808874371553;-3.421569248765419;-3.288462451729568;-1.3407281366093329;0.026368680208285013;0.12935249324805723;-3.0922483707252653;-1.6568232485777687;-1.897306936387146
199.0;-3.0878526168619507;-3.440223873863161;-3.3185061942199656;-1.345102164830886;0.033790750057313156;0.12497846502650398;-3.110849927581313;-1.663571267841014;-1.9049432178309174
200.0;-3.118034253120684;-3.4704055101218945;-3.348687830478699;-1.3496307685925273;0.02926214629567199;0.1204498612648628;-3.129220545108886;-1.6704089546815646;-1.9127644438995886
201.0;-3.14809635094386;-3.48906796365467;-3.378749928301875;-1.3539462435859473;0.03668589033188854;0.11613438627144285;-3.1478404767779393;-1.6771426453085594;-1.9203583686035812
202.0;-3.1782071447618296;-3.51917875747264;-3.3974331503729402;-1.357842162988768;0.0327899709290678;0.12357012647963832;-3.167163598085347;-1.6834888038109144;-1.9273847940719715
203.0;-3.20828276075822;-3.537846976422042;-3.4275087663693307;-1.3621338571560722;0.040214394920184915;0.11927843231233415;-3.1857196400611487;-1.6902531774434884;-1.9349916703834302
204.0;-3.1904996767264184;-3.536103758080852;-3.425765548028141;-1.3658626563082872;0.04765491352559961;0.12671895091774885;-3.1935176867815156;-1.6980537903464503;-1.9472838715463763
205.0;-3.220616225571787;-3.566220306926221;-3.444451224582525;-1.369735198198147;0.043782371635739864;0.13415535954908586;-3.2128774041353036;-1.7043788445648997;-1.954278527553925
206.0;-3.2507004411533242;-3.5848921935450924;-3.474535440164062;-1.3739935546221862;0.05120774883856612;0.1298970031250465;-3.231480241092857;-1.71111615597218;-1.961845886742903
207.0;-3.280792401072823;-3.6035673830758395;-3.5046274000835607;-1.378209734816082;0.05863433196814335;0.12568082293115065;-3.250113856397893;-1.7178351343700597;-1.9693751050559947
208.0;-3.2630058866369116;-3.6018227016886764;-3.5028827186963976;-1.3818696786438562;0.0660768193241412;0.1331233102871485;-3.2579085749239844;-1.7256320849393785;-1.9816849968515757
209.0;-3.2452187318785297;-3.6000777472079704;-3.5011377642156916;-1.3855000581905983;0.07352015199887067;0.14056664296187799;-3.265703391903554;-1.7334290710016702;-1.9940017714878722
210.0;-3.2753406759042374;-3.630199691233678;-3.5198257417808656;-1.3893574156523492;0.06966279453711989;0.1480034857550164;-3.2851362988408286;-1.7397135549684395;-2.000953164874601
211.0;-3.3054369373948735;-3.6488767153577064;-3.5499220032715018;-1.3935331442110181;0.07709053428284975;0.14382775719634738;-3.303923351703385;-1.7463496127005835;-2.0083920672424123
212.0;-3.335618573751964;-3.679058351714797;-3.580103639628592;-1.3981052811086632;0.07251839738520477;0.1392556202987024;-3.3219871227071716;-1.7533518242673238;-2.0163615644823163
213.0;-3.365726222687752;-3.697740232513212;-3.61021128856438;-1.4022302231387382;0.07994758924823415;0.1351306782686273;-3.340783948280627;-1.7599797768497392;-2.0237654647581116
214.0;-3.395839760821972;-3.716424625018055;-3.6403248266986004;-1.4063172453591373;0.08737786533602059;0.13104365604822835;-3.359601761150824;-1.766595026618214;-2.0311371724296827
215.0;-3.425975153617682;-3.746560017813765;-3.659018540080363;-1.4101796881344535;0.08351542256070425;0.1384803534391901;-3.378790216889828;-1.7730065291554418;-2.0382033791358234
216.0;-3.4561142329507857;-3.7766990971468686;-3.6777138257473485;-1.4140123914656195;0.07968271922953815;0.14591790115724695;-3.397977249834545;-1.7794178101874945;-2.045251324762349
217.0;-3.486256705624758;-3.806841569820841;-3.6964105586530662;-1.4178162651871191;0.07587884550803858;0.15335627318789405;-3.4171612688079063;-1.7858297993200012;-2.0522823269874895
218.0;-3.516402301655247;-3.8369871658513297;-3.715108623650872;-1.4215921879038864;0.07210292279127137;0.16079544440955962;-3.4363407667877772;-1.7922433753880005;-2.059297654598444
219.0;-3.5465299591462736;-3.8556775801738543;-3.745236281141899;-1.4257133799332269;0.07953222187645377;0.1566742523802191;-3.454809007542389;-1.79904185926635;-2.0668426417900494
220.0;-3.576661917985846;-3.874369828994726;-3.7753682399814714;-1.4297967708551036;0.08696260179239207;0.1525908614583423;-3.473304520971865;-1.8058247163493655;-2.07435369088392
221.0;-3.558866584098022;-3.872621386166288;-3.7736197971530334;-1.4332994822459884;0.09440958482761777;0.160037844493568;-3.4810889770172686;-1.8136105427811833;-2.0867053982451087
222.0;-3.5410708582829336;-3.8708727761833144;-3.77187118717006;-1.4367781228039909;0.10185725610978238;0.16748551577573262;-3.488873475111497;-1.8213963726207527;-2.099062745959874
223.0;-3.5712034071828325;-3.889565276661238;-3.802003736069959;-1.4408088421631886;0.10928914204098648;0.16345479641653488;-3.5076196330664406;-1.8280450889747377;-2.106431999003964
224.0;-3.60138504356809;-3.919746913046496;-3.832185372455217;-1.4453956371774703;0.10470234702670472;0.1588680014022531;-3.5252718908621508;-1.8352679453931626;-2.114574463528753
225.0;-3.6315367084200205;-3.9498985778984266;-3.8508860257675446;-1.4491637694061317;0.10093421479804343;0.16630739537398376;-3.5444485876392386;-1.8416814051567685;-2.121586139702758
226.0;-3.6137389418808232;-3.9481490975593387;-3.8491365454284567;-1.4526065225155025;0.10838291219454263;0.17375609277048296;-3.5522308132470384;-1.8494647622419536;-2.1339530362350327
227.0;-3.643920578268112;-3.9783307339466276;-3.8793181818157456;-1.4571855635673443;0.10380387114270088;0.16917705171864122;-3.5698935523681707;-1.8566819987903527;-2.1420872730743814
228.0;-3.6740753089350573;-4.008485464613573;-3.89802014267907;-1.4609127356923381;0.10007669901770705;0.17661761684494326;-3.589164919554687;-1.8630439639089418;-2.149028783345104
229.0;-3.7042184420419684;-4.027182479189823;-3.9281632757859812;-1.4649135666085886;0.10750943953626456;0.17261678592869278;-3.607841852853122;-1.8697270409946463;-2.156410877034803
230.0;-3.7344000784315616;-4.057364115579416;-3.9583449121755745;-1.469447025938552;0.10297598020630115;0.16808332659872938;-3.6254386219412535;-1.8769796493077595;-2.1645481427711664
231.0;-3.7645817148217477;-4.087545751969603;-3.9885265485657606;-1.473938184078748;0.09848482206610512;0.16359216845853336;-3.643086868544844;-1.8842046564432418;-2.1726426452454923
232.0;-3.7947319456045734;-4.106245793660395;-4.018676779348587;-1.4778855308620564;0.10591909183339937;0.15964482167522484;-3.6617651184024385;-1.8908852536687342;-2.1799922229684254
233.0;-3.8249135819956184;-4.13642743005144;-4.048858415739632;-1.4823343333333177;0.10147028936213816;0.15519601920396364;-3.6794099027900677;-1.8981121171725133;-2.188066196021696
234.0;-3.8071121712423115;-4.134676395477746;-4.047107381165938;-1.4857501198023035;0.10891975780415075;0.16264548764597625;-3.6871875365935276;-1.9058905242210287;-2.2004416897272967
235.0;-3.837293807633632;-4.164858031869066;-4.077289017557258;-1.4901933328704184;0.10447654473603575;0.15820227457786126;-3.7049063887504055;-1.9130776741210858;-2.208482273866871
236.0;-3.867475444025259;-4.195039668260693;-4.107470653948885;-1.4945970653452667;0.1000728122611875;0.153798542103013;-3.7226707600040854;-1.9202404176242338;-2.2164833046474643
237.0;-3.897639473175913;-4.225203697411348;-4.12617658055756;-1.498280339136251;0.09638953847020333;0.16124036239543882;-3.7418420749718413;-1.9266534696128081;-2.223443618288927
238.0;-3.9278049082062267;-4.255369132441661;-4.144883106765148;-1.501939300463481;0.09273057714297338;0.16868287784365082;-3.761005212211203;-1.93307052820195;-2.230392358575248
239.0;-3.9579716369622115;-4.285535861197646;-4.163590184738672;-1.5055746755254353;0.0890952020810189;0.1761260676837692;-3.780158969567736;-1.939492267892441;-2.237330584964719
240.0;-3.9881532733545817;-4.315717497590016;-4.193771821131041;-1.5099412095117246;0.08472866809472968;0.17175953369747998;-3.7977713435196723;-1.9467365092002156;-2.2453754723521286
241.0;-3.970349707878078;-4.3139655440403075;-4.192019867581333;-1.5133257637048936;0.09217902954772911;0.17920989515047941;-3.805545836399888;-1.9545115630859948;-2.257759874369172
242.0;-4.00051796245824;-4.3441337986204696;-4.210727596309359;-1.5169264465013157;0.08857834675130703;0.1866540769315777;-3.8247881637065557;-1.9608854464145533;-2.2646339655481356
243.0;-4.030678607612022;-4.362838281975569;-4.240888241463141;-1.5208525437138796;0.09601322409840915;0.18272797971901375;-3.8433030590419834;-1.9676509159058315;-2.2720445625784342
244.0;-4.012874484649434;-4.36108609066152;-4.239136050149092;-1.5242014310111403;0.10346460535957432;0.1901793609801789;-3.8510766980677524;-1.9754250609611759;-2.284437802466906
245.0;-3.9950702174317825;-4.359333837823586;-4.237383797311158;-1.5275316236485137;0.11091652114908356;0.19763127676968814;-3.8588503475906526;-1.9831992022462652;-2.296835449031452
246.0;-4.02523911747313;-4.389502737864933;-4.256091801324357;-1.5311115642243933;0.10733658057320399;0.2050760516241489;-3.8782360690099784;-1.9894960859573911;-2.3036277728867356
247.0;-4.055409034744348;-4.419672655136151;-4.274800239179756;-1.534670261534384;0.10377788326321344;0.21252143387814554;-3.8976053010078417;-1.9958015272603111;-2.3104141694520255
248.0;-4.037604278937688;-4.41792019391805;-4.273047777961655;-1.5379681369546252;0.11123072308496842;0.21997427369990052;-3.905378113746973;-2.0035747835642135;-2.322819860478924
249.0;-4.019799396714335;-4.416167678784017;-4.271295262827622;-1.5412491006449605;0.11868404645651982;0.22742759707145194;-3.9131509301892797;-2.011348031065794;-2.335229541843345
250.0;-4.049981033107067;-4.446349315176749;-4.301476899220354;-1.5457502812366901;0.11418286586479005;0.22292641647972217;-3.930673259833133;-2.018640552266348;-2.3433805209008134
251.0;-4.032175779983348;-4.444596641856021;-4.299724225899626;-1.5490189107942571;0.12163654190087796;0.23038009251581007;-3.9384456685355134;-2.0264133553910804;-2.3557933183118447
252.0;-4.062357416376137;-4.47477827824881;-4.329905862292415;-1.5535143344287536;0.11714111826638152;0.22588466888131364;-3.9560449898496115;-2.033664595252807;-2.3639099788149016
253.0;-4.0925390527689895;-4.504959914641663;-4.360087498685268;-1.5579686527947842;0.11268679990035099;0.22143035051528312;-3.9737010873847405;-2.0408853928808393;-2.3719821613739938
254.0;-4.07473324666563;-4.503207005478566;-4.358334589522171;-1.5612291477326765;0.12014070852610946;0.2288842591410416;-3.9814727174740567;-2.048657362770883;-2.3843972701941865
255.0;-4.104896366625449;-4.521912544323016;-4.38849770948199;-1.5650866258357785;0.12757754786980177;0.2250267810379397;-4.000478406990859;-2.0551593633230762;-2.39154374113416
256.0;-4.1350609649862715;-4.540618713696281;-4.418662307842812;-1.5689145166275915;0.1350152331907199;0.2211988902461266;-4.019493629861485;-2.061655872151989;-2.398667435771189
257.0;-4.1652329747723105;-4.57079072348232;-4.437371638142741;-1.5724364514413323;0.13149329837697918;0.2286453236343168;-4.039107028537252;-2.0678299018276847;-2.4053122395605526
258.0;-4.195399509218372;-4.589497718583872;-4.467538172588802;-1.5762497128297541;0.13893140199011642;0.22483206224589491;-4.058032839398494;-2.074373803082219;-2.4124679371332123
259.0;-4.177593142499896;-4.587744570321921;-4.465785024326851;-1.5794701858860503;0.14638645494426739;0.23228711520004586;-4.065803118013718;-2.082144366145898;-2.424893179780763
260.0;-4.207760379314946;-4.606451864979469;-4.495952261141901;-1.583249273161317;0.15382553568307716;0.22850802792477906;-4.0848509224493315;-2.088622731930913;-2.4319714164045725
261.0;-4.189953829057023;-4.604698638439088;-4.49419903460152;-1.5864498522290822;0.16128115745745863;0.23596364969916053;-4.092620888720783;-2.0963929645073316;-2.444401517326461
262.0;-4.172147202967455;-4.602945379556983;-4.492445775719415;-1.5896369198904452;0.1687371655576537;0.2434196577993556;-4.100390849581692;-2.104163184165578;-2.4568348134418185
263.0;-4.154340503184035;-4.601192089244909;-4.490692485407341;-1.5928109482900314;0.17619354648383476;0.25087603872553665;-4.108160803661053;-2.1119333897463974;-2.4692711939014376
264.0;-4.1845073964482244;-4.6198992373801575;-4.52085937867153;-1.5965458786853162;0.18363388978126177;0.24714110833025196;-4.127550151459692;-2.1182288782450156;-2.4761627319182096
265.0;-4.214679903610622;-4.650071744542555;-4.539568921099376;-1.6000610723244988;0.1801186961420791;0.25458773446593774;-4.14735618286501;-2.1242995392200723;-2.4827100680178638
266.0;-4.2448615400036855;-4.680253380935619;-4.56975055749244;-1.604656651087559;0.1755231173790188;0.24999215570287744;-4.164674078139977;-2.1317016738945953;-2.490990851776563
267.0;-4.275043176396767;-4.7104350173287;-4.599932193885521;-1.6092079534122918;0.17097181505428605;0.2454408533781447;-4.182065658548634;-2.1390643001267096;-2.4992200765562584
268.0;-4.305213230883105;-4.729143513705492;-4.630102248371859;-1.6129141152286333;0.17841298091927818;0.24173469156180336;-4.201347386383016;-2.1454165895477275;-2.506143243218643
269.0;-4.335384210455024;-4.74785240462552;-4.660273227943779;-1.6165952786663769;0.18585486155212366;0.23805352812405967;-4.220626356508627;-2.151770107362708;-2.5130516295890977
270.0;-4.365558938742474;-4.778027132912969;-4.678983717667617;-1.6200987308628991;0.18235140935560135;0.2455004899777494;-4.240240929750918;-2.157942746077791;-2.51968351127336
271.0;-4.395734218946336;-4.808202413116831;-4.697694442780365;-1.623583182099431;0.17886695811906939;0.2529479951176899;-4.259834085368809;-2.164126709511325;-2.526313076684584
272.0;-4.425915855339468;-4.838384049509964;-4.727876079173497;-1.6280948093724137;0.1743553308460868;0.2484363678447073;-4.277005021088105;-2.1716076408555334;-2.534612200699393
273.0;-4.456097491732607;-4.868565685903103;-4.758057715566636;-1.6325648231651988;0.16988531705330162;0.24396635405192213;-4.294248094237171;-2.1790498936041196;-2.5428617223894667
274.0;-4.4862791281257515;-4.898747322296247;-4.78823935195978;-1.6369945248464963;0.16545561537200418;0.2395366523706247;-4.311559423698272;-2.1864555487320194;-2.551063426383075
275.0;-4.516455884786863;-4.928924078957358;-4.806950706772343;-1.6404438072807601;0.16200633293774028;0.2469851630769544;-4.331113526329354;-2.192660032874648;-2.5576885815335304
276.0;-4.546633031353259;-4.959101225523754;-4.82566222787708;-1.6438756612589955;0.1585744789595049;0.25443417210760755;-4.350644207664917;-2.198876963193768;-2.564313617908081
277.0;-4.576810536678083;-4.989278730848579;-4.844373901990051;-1.647290589944357;0.1551595502741433;0.2618836650758572;-4.370150801866228;-2.2051067058132006;-2.5709392565402904
278.0;-4.6069853873989555;-5.007989272789508;-4.874548752710923;-1.650986863148366;0.16260099887996127;0.25818739187184825;-4.388949717162346;-2.2117164719585727;-2.578082383744935
279.0;-4.637160780258217;-5.026700045949082;-4.904724145570184;-1.6546584345869428;0.17004315377270032;0.2545158204332714;-4.407755062193358;-2.2183226541816903;-2.585207510483098
280.0;-4.619352749827755;-5.024946188124337;-4.90297028774544;-1.6577815533354379;0.17750099033656935;0.2619736569971405;-4.415521225341603;-2.226088937230461;-2.597657862801975
281.0;-4.649530731452488;-5.055124169749071;-4.921682164997353;-1.661193550202319;0.17408899346968826;0.269423233793611;-4.4349793504128545;-2.232344530541678;-2.6043053382312515
282.0;-4.679709005124046;-5.085302443420629;-4.940394166805417;-1.6645891933985462;0.17069335027346097;0.27687327818353047;-4.454413809547017;-2.2386127301410816;-2.610953713406717
283.0;-4.661900855828877;-5.083548534900828;-4.938640258285616;-1.66769286353684;0.17815174292305014;0.2843316708331196;-4.46217962070188;-2.2463786494255102;-2.6234088475845683
284.0;-4.692079286039092;-5.113726965111042;-4.957352326856442;-1.6710692170612442;0.17477538939864587;0.29178226676430274;-4.4817008592353975;-2.252600285665332;-2.63000179392343
285.0;-4.722255408698643;-5.132438049525891;-4.987528449515993;-1.6747429893945993;0.18221748136215016;0.28810849443094766;-4.5004617392773705;-2.259230115709181;-2.6371491754603937
286.0;-4.752437045091809;-5.162619685919058;-5.017710085909159;-1.6792156988862719;0.17774477187047763;0.2836357849392751;-4.517227989460906;-2.266928031055193;-2.6455952423369897
287.0;-4.7346287310068975;-5.160865707117459;-5.01595610710756;-1.682303548585797;0.18520361686704656;0.291094629935844;-4.524993336295782;-2.2746934696956673;-2.6580543587877763
288.0;-4.764805418205747;-5.179577032304801;-5.04613279430641;-1.6859412584094606;0.19264673995033077;0.28745692011218027;-4.543881475166356;-2.2812549436326446;-2.665119761516458
289.0;-4.7949870545989155;-5.209758668697969;-5.076314430699578;-1.690409648103469;0.18817835025632246;0.28298853041817196;-4.5606767894049876;-2.2889372754343333;-2.67355197080749
290.0;-4.7771786305929576;-5.2080046430157285;-5.074560405017338;-1.6934863755291487;0.19563751326726858;0.2904476934291181;-4.568441854956096;-2.2967024218988654;-2.6860138642952514
291.0;-4.807357661898865;-5.238183674321636;-5.09327272995173;-1.6968471622332806;0.19227672656313677;0.2978987344556767;-4.588027579913248;-2.302889320640082;-2.6925646341763616
292.0;-4.7895491857613965;-5.236429626405632;-5.091518682035725;-1.699910995845752;0.19973625824132074;0.3053582661338607;-4.59579249964114;-2.3106543161152513;-2.705029654414151
293.0;-4.819730822154566;-5.266611262798801;-5.1217003184288945;-1.7044131691690008;0.19523408491807198;0.30085609281061193;-4.612604116530723;-2.3183279067731855;-2.713470534615967
294.0;-4.8499101202249;-5.296790560869135;-5.140412757136652;-1.7077512825023171;0.19189597158475566;0.3083077821270796;-4.632273165994451;-2.324470060393289;-2.7199648586990084
295.0;-4.88008960516058;-5.326970045804815;-5.159125275541315;-1.711075153390527;0.1885721006965457;0.3157598786716351;-4.65191177376215;-2.330628481450634;-2.7264647378621896
296.0;-4.910271241553751;-5.357151682197986;-5.1893069119344855;-1.7155407947030215;0.18410645938405137;0.31129423735914075;-4.6686447433139895;-2.3383442411820017;-2.734921261914751
297.0;-4.892462612026625;-5.355397568862249;-5.187552798598748;-1.7185930780747394;0.1915663213132857;0.31875409928837506;-4.676409169420258;-2.346108727833325;-2.7473892713413357
298.0;-4.922642317278469;-5.385577274114093;-5.206265410966882;-1.7218958823520114;0.18826351703601366;0.3262067981814476;-4.696128607331974;-2.352223752550763;-2.7538347096733182
299.0;-4.90483364875045;-5.383823144144717;-5.204511280997506;-1.724936465606063;0.19572371350166423;0.33366699464709815;-4.7038929096577595;-2.3599881115554777;-2.7663055527530216
300.0;-4.887024964111291;-5.3820690073040405;-5.20275714415683;-1.7279691269984208;0.20318413647368821;0.34112741761912213;-4.7116572048370395;-2.3677524618157304;-2.7787782747333063
301.0;-4.9172026915945555;-5.400780776166202;-5.2329348716400945;-1.731585585400116;0.21062786718971155;0.33751095921742685;-4.730754048667567;-2.3742017913609645;-2.7857315463433574
302.0;-4.947384327987726;-5.4309624125593725;-5.263116508033265;-1.7361232662907207;0.20609018629910703;0.33297327832682233;-4.7474337240626845;-2.381946126315257;-2.7942419287587863
303.0;-4.977564234124378;-5.461142318696024;-5.281829206077518;-1.7394098935481774;0.20280355904165026;0.34042643976244263;-4.767273042421264;-2.387996823310888;-2.800616477310285
304.0;-5.007742608988926;-5.479854363662268;-5.312007580942066;-1.7430084156511596;0.21024780260252382;0.3368279176594604;-4.786278108676524;-2.394495181884534;-2.8076021739307486
305.0;-5.037924245382098;-5.51003600005544;-5.342189217335238;-1.747507139045384;0.2057490792082995;0.33232919426523605;-4.802899528196629;-2.4022707524323237;-2.816118983349482
306.0;-5.068104438097223;-5.540216192770565;-5.360902037603424;-1.7507836370485805;0.202472581205103;0.339782645322253;-4.82264033374185;-2.408374183063472;-2.822535923538658
