row;0;1;2;3;4;5;6;7;8
152.0;-1.210015563001237;-0.9682346920048175;-0.9488775713350667;-0.12758017070430208;0.259879640862135;0.2836581275829531;-0.529374326192494;-0.39736204082473425;-0.45456940760277487
153.0;-1.2220762766457285;-0.9802954056493091;-0.9609382849795582;-0.13392517198220832;0.2535346395842288;0.2773131263050469;-0.532029159053098;-0.4014742447755613;-0.457667023567892
154.0;-1.2242970229806123;-0.9884373036846634;-0.9690801830149126;-0.12923387705165965;0.2626210336064425;0.2863995203272606;-0.5334749712211541;-0.40387416416154975;-0.4630463588618748
155.0;-1.2354444432536547;-0.9995847239577059;-0.9661669850863268;-0.12940624358755087;0.26244866707055126;0.291632281686213;-0.5374243710784751;-0.40569766925687933;-0.4656696417003907
156.0;-1.246634544231448;-1.010774824935499;-0.9632009299244538;-0.12951698828335;0.2623379223747521;0.2969138679762154;-0.5413973778070983;-0.40747313901120447;-0.4682705596542354
157.0;-1.2577018638623338;-1.0079608263606645;-0.9742682495553399;-0.13033647258507644;0.2670579518800164;0.296094383674489;-0.545094134476029;-0.40973226695730297;-0.47110894517955526
158.0;-1.2599023596041885;-1.0161278034177033;-0.9824352266123786;-0.12543365866753803;0.27631193907926105;0.3053483708737336;-0.5465239739070515;-0.41211678753347947;-0.4765559330487832
159.0;-1.2620501967949416;-1.0243599946115842;-0.9906674178062596;-0.12043313381699416;0.28564334573822464;0.3146797775326972;-0.5479588830011829;-0.41448197601568576;-0.48201780826942603
160.0;-1.2732838315393873;-1.03559362935603;-0.9876474489502884;-0.1206446967271889;0.2854317828280299;0.3198814823657504;-0.551919243200174;-0.41627053764314326;-0.48463774642421026
161.0;-1.2753902466042841;-1.043877119116381;-0.9959309387106393;-0.11551134769641412;0.2948684302820078;0.32931812981972836;-0.5533529216749358;-0.41861815726879587;-0.49013066202593053
162.0;-1.2874582909384484;-1.0559451634505452;-1.0079989830448037;-0.1227096977145324;0.2876700802638895;0.32211977980161005;-0.5556693415242747;-0.4233751632976697;-0.4930960197046555
163.0;-1.298598521875996;-1.0530408690390325;-1.0191392139823512;-0.12360417145519019;0.2923306932671502;0.3212253060609523;-0.5593877814172624;-0.4255884548571332;-0.4959269972317453
164.0;-1.3097816960506081;-1.0500833922653048;-1.0303223881569634;-0.12442625243428572;0.29704866534288443;0.32040322508185676;-0.5631379892983807;-0.42774225374877956;-0.4987339977699971
165.0;-1.3118138559756818;-1.058458842110929;-1.0386978380025877;-0.1191831991588323;0.30657223493638813;0.32992679467536046;-0.5645160790383195;-0.4300322987365634;-0.5043273077880317
166.0;-1.3238846477864372;-1.0705296339216845;-1.0507686298133432;-0.12645753565275128;0.2992978984424691;0.32265245818144145;-0.5667725942808699;-0.43490387932319474;-0.5072702096160696
167.0;-1.3351910315346174;-1.0818360176698647;-1.0476585661221471;-0.12666530710913554;0.29909012698608484;0.3278571671031522;-0.5707881624514114;-0.4365834913596969;-0.5098527998525478
168.0;-1.3371405206828795;-1.0903138498112237;-1.0561363982635061;-0.12134278885792145;0.3086766591908413;0.3374436993079087;-0.5721189302507932;-0.438814510333988;-0.5155295427882244
169.0;-1.3484862453973143;-1.1016595745256585;-1.0529776133845226;-0.12154726502223329;0.30847218302652946;0.342651019193654;-0.576150476946266;-0.4404584249625189;-0.5181010668478049
170.0;-1.3605593241920337;-1.113732653320378;-1.065050692179242;-0.12892834991166818;0.30109109813709456;0.3352699343042191;-0.5783298147488714;-0.4454774402400737;-0.5210122034147617
171.0;-1.3719559448052068;-1.125129273933551;-1.0618288760919246;-0.12898926481004178;0.301030183238721;0.34059100231725825;-0.5824372859675337;-0.44697842982346875;-0.5235153540065614
172.0;-1.3833855524933456;-1.1365588816216898;-1.0585662076914342;-0.12899023690434017;0.3010292111444226;0.3459595649080565;-0.5865646191340259;-0.44843718089927165;-0.52599736750101
173.0;-1.3948467764424828;-1.148020105570827;-1.0552643846403114;-0.1289321701164874;0.30108727793227535;0.351374905870711;-0.5907106861219533;-0.44985568813152055;-0.5284588467507563
174.0;-1.3967481355154254;-1.1565575436309297;-1.063801822700414;-0.1234262090889024;0.31081915764522916;0.3611067855836648;-0.5919778109682646;-0.452032768329098;-0.5342679031404689
175.0;-1.4088234651314901;-1.1686328732469944;-1.0758771523164787;-0.13096958229589295;0.3032757844382386;0.35356341237667427;-0.5940375442541953;-0.45728009622852406;-0.537126075046128
176.0;-1.4106345733475107;-1.1772820810312983;-1.0845263601007826;-0.12542219912617694;0.31304048422327174;0.3633281121617074;-0.5952650666976234;-0.45939516281898823;-0.5430009585743594
177.0;-1.4221436322709842;-1.1887911399547717;-1.0811652965939893;-0.12534448703567042;0.31311819631377824;0.36875901871841255;-0.5994719187510102;-0.4606948360799503;-0.5454170250447974
178.0;-1.4239156412709366;-1.1974887695352276;-1.0898629261744452;-0.11967385645179902;0.32298054891945466;0.37862137132408896;-0.6007029875799968;-0.4627938817673576;-0.5513173945329093
179.0;-1.4354547774520574;-1.2090279057163484;-1.086464613971001;-0.11960048192769845;0.3230539234435552;0.384048841089871;-0.6049180126132274;-0.46407151415809;-0.5537282794645011
180.0;-1.4467151518811088;-1.2059748215274537;-1.0977249884000524;-0.12082877754570528;0.32745003882519075;0.38282054547186417;-0.6085206894472879;-0.4664667498752618;-0.5566456375807967
181.0;-1.4580139570020731;-1.2028741434654098;-1.1090237935210168;-0.12197980748433965;0.33190737424605665;0.3816695155332298;-0.612160566481255;-0.46879393971574274;-0.5595381793057559
182.0;-1.4700916023022443;-1.214951788765581;-1.121101438821188;-0.12988139834084314;0.32400578338955316;0.3737679246767263;-0.6140195914949145;-0.47442423520380883;-0.5622819556347071
183.0;-1.4816634992843085;-1.2265236857476451;-1.1176625545299992;-0.12976053835160808;0.3241266433787882;0.379233018676994;-0.6182634831133788;-0.4756420982271343;-0.5646658491968538
184.0;-1.4937418304487735;-1.2386020169121101;-1.1297408856944642;-0.13751446909245674;0.31637271263793953;0.37147908793614537;-0.6201546089043146;-0.48121144645506964;-0.5674438523089859
185.0;-1.5058205666905318;-1.2506807531538684;-1.1418196219362224;-0.14507343994396393;0.30881374178643234;0.3639201170846382;-0.6221173567964734;-0.48664445345260354;-0.5702732066197805
186.0;-1.5178996797284459;-1.2627598661917825;-1.1538987349741365;-0.1524379294200905;0.3014492523103058;0.3565556276085116;-0.6241514385356435;-0.49194164708122673;-0.5731501854504579
187.0;-1.529296037231935;-1.2595383759484273;-1.1652950924776257;-0.15323060480872336;0.30619052336453;0.35576295221987875;-0.6280255408243476;-0.4938494131822858;-0.5758813150623098
188.0;-1.5409233366518669;-1.2711656753683591;-1.1617875959271;-0.15285697613584878;0.30656415203740456;0.361428322835253;-0.6324362315245812;-0.49475306452209655;-0.5781058305855507
189.0;-1.5523483316510385;-1.267908719478434;-1.1732125909262716;-0.15364223796077847;0.3113112970924068;0.3606430610103233;-0.6362920963228136;-0.4966878498292348;-0.5808471338989263
190.0;-1.5639958592511698;-1.2795562470785653;-1.1696800431108705;-0.15326675167272977;0.3116867833804555;0.3663099034728975;-0.6406821820630132;-0.4976226053482931;-0.5830866867639326
191.0;-1.5760760017123792;-1.2916363895397747;-1.1817601855720798;-0.1606057928715713;0.304347742181614;0.35897086227405595;-0.6426418222720849;-0.5030619345662416;-0.5859490054763494
192.0;-1.5875429012163946;-1.28832753768887;-1.1932270850760953;-0.16130155448195457;0.30916580108465536;0.3582751006636727;-0.6465400675590293;-0.5049151740321115;-0.5886565652943163
193.0;-1.5996234649171632;-1.3004081013896387;-1.205307648776864;-0.16847748632381876;0.3019898692427912;0.3510991688218085;-0.6485432533456111;-0.510271635967199;-0.5915537747921263
194.0;-1.6113094072090108;-1.3120940436814863;-1.2017275269035;-0.16794370810026657;0.30252364746634336;0.3568914309866371;-0.6530326156659739;-0.5110152448997717;-0.5936923602923093
195.0;-1.6129130357221297;-1.3210002013714366;-1.2106336845934502;-0.16214856638106762;0.31248465417887916;0.3668524376991729;-0.6539364260867667;-0.5128441400519774;-0.6000948334566867
196.0;-1.6246203993512265;-1.3327075650005333;-1.2070270338090263;-0.16162635075385864;0.3130068698060881;0.37263553845356046;-0.6584259901211449;-0.5135805860582414;-0.6022352427835841
197.0;-1.6361245611504127;-1.3293525662586587;-1.2185311956082125;-0.16236673292219375;0.31778957443113076;0.37189515628522535;-0.662297317026073;-0.515474853724516;-0.6049632268927343
198.0;-1.6482058565808173;-1.3414338616890633;-1.2306124910386171;-0.16972825253213433;0.3104280548211902;0.36453363667528477;-0.6641654591187574;-0.5210889011961822;-0.6077992953369844
199.0;-1.6597510448640362;-1.338028054356981;-1.242157679321836;-0.17031623148570949;0.3153315133289686;0.3639456577217096;-0.6681299970482074;-0.5228104382804962;-0.6104554588001587
200.0;-1.6718326400283179;-1.3501096495212626;-1.2542392744861177;-0.1775171041228171;0.30813064069186097;0.356744785084602;-0.6700427385072069;-0.5283395711208845;-0.6133283069514764
201.0;-1.6834162054712278;-1.346656314612151;-1.2658228399290277;-0.17795699439569082;0.3131514345407087;0.3563048948117283;-0.6740966215343577;-0.5298940342434839;-0.6159119733647648
202.0;-1.695152365172762;-1.3583924743136853;-1.2621805271111988;-0.17738519190854726;0.31372323702785226;0.3621272848021021;-0.6786174941676157;-0.5305642440131749;-0.6180198074061173
203.0;-1.7067575316759045;-1.354912387918472;-1.2737856936143412;-0.17782421178781252;0.31874472051705893;0.36168826492283684;-0.6826432083621842;-0.5321645877352369;-0.6206213937971797
204.0;-1.70830443944746;-1.3638887904997976;-1.282762096195667;-0.1718445369417766;0.32885193865691953;0.37179548306269744;-0.6834421955493903;-0.5338998361876849;-0.6272307060676813
205.0;-1.7200572258683917;-1.3756415769207293;-1.279099192284248;-0.17134100079393472;0.3293554748047614;0.37756378347534275;-0.6879244755042913;-0.5346351816124084;-0.6293798522906163
206.0;-1.7316845037591766;-1.3721341070326298;-1.290726470175033;-0.17184517647690828;0.3343253332918778;0.3770596077923692;-0.6919095561698712;-0.5363040027093039;-0.6320143588125391
207.0;-1.7433347447734637;-1.3685981988330487;-1.30237671118932;-0.17228275185602343;0.33934796130419714;0.37662203241325404;-0.6959200511553855;-0.5379224671607313;-0.63462552298578
208.0;-1.7448653133832905;-1.3775948363867878;-1.3113733487430592;-0.16613136102047205;0.349591235448483;0.38686530655753987;-0.6967212909123146;-0.5396499058942081;-0.6412834821295451
209.0;-1.7463494457176767;-1.3866489822000154;-1.3204274945562868;-0.15990044534637696;0.3598975196351962;0.39717159074425307;-0.6975374654410585;-0.5413605176721753;-0.6479431532764928
210.0;-1.7581168281688853;-1.398416364651224;-1.3167465144256043;-0.1595880424028432;0.3602099225787299;0.40278845027964205;-0.7019324277248131;-0.5422511504175479;-0.6501891021988669
211.0;-1.7697884469982708;-1.3948539814398913;-1.3284181332549898;-0.16016053457241503;0.3651256517548301;0.4022159581100702;-0.705886656830055;-0.5439670195620481;-0.6528500783772936
212.0;-1.7818710483158675;-1.406936582757488;-1.3405007345725866;-0.1681877229375596;0.35709846338968554;0.39418876974492567;-0.7073178604595628;-0.5504143799031442;-0.6554297751073972
213.0;-1.7935726411210444;-1.40333707875726;-1.3522023273777635;-0.16860318992369103;0.36213860858035335;0.39377330275879424;-0.7113748844956065;-0.5519379347503173;-0.6580086107164308
214.0;-1.805293746745258;-1.399713409419699;-1.3639234330019772;-0.16895338381246341;0.3672304717085772;0.39342310887002185;-0.7154549021251774;-0.5534154560758413;-0.6605649331599249
215.0;-1.8170782554093066;-1.4114979180837475;-1.3602212431880736;-0.1686630794856236;0.367520776035417;0.39902245897312566;-0.7198231508700613;-0.5543500661953314;-0.6628339849370318
216.0;-1.8288782981648568;-1.4232979608392977;-1.3564998154280488;-0.1683181323855672;0.3678657231354734;0.4046651042720673;-0.7242025214380755;-0.5552597433499258;-0.665086305509068
217.0;-1.8406931143517486;-1.4351127770261896;-1.3527600917492608;-0.16791936709681748;0.3682644884242231;0.4103503914224736;-0.7285920987461587;-0.5561463146838628;-0.6673225532228816
218.0;-1.8525219760697784;-1.4469416387442193;-1.349002973608026;-0.16746759547999165;0.36871626004104896;0.4160776771615241;-0.7329910046839374;-0.5570115446152233;-0.6695433787278596
219.0;-1.8642515404801616;-1.4433074937587866;-1.3607325380184092;-0.16800552557761128;0.3736593738388594;0.4155397470639045;-0.7368912293398401;-0.5588148192626492;-0.6722346798117181
220.0;-1.8759992907735654;-1.4396508267586177;-1.372480288311813;-0.16847635124109667;0.37865565660021994;0.4150689214004191;-0.7408178612238047;-0.5605666429903241;-0.6749027934595121
221.0;-1.877505767006232;-1.4486773011298937;-1.381506762683089;-0.16193189242307496;0.3892103709272944;0.42562363572749357;-0.7415632283180001;-0.5622463354062495;-0.6817654984625218
222.0;-1.8789661527015291;-1.4577608555868973;-1.3905903171400926;-0.1553149318686244;0.3998225306710725;0.43623579547127167;-0.7423242462763405;-0.5639093125503004;-0.6886264639506264
223.0;-1.890733056390102;-1.4540804683721114;-1.4023572208286654;-0.15586630259346498;0.4047549950352349;0.4356844247464311;-0.7462390177019698;-0.5656793435624831;-0.6913099512982159
224.0;-1.9028162660638306;-1.46616367804584;-1.414440430502394;-0.16448596356575748;0.3961353340629424;0.4270647637741386;-0.7472684916155612;-0.5728928076260662;-0.6935933719600682
225.0;-1.9146604040333712;-1.4780078160153807;-1.4106643937328331;-0.16419272367352514;0.3964285739551747;0.43266643981846176;-0.7516285916117941;-0.5738252896290725;-0.695867946343001
226.0;-1.9160630101232936;-1.4871629266966397;-1.4198195044140922;-0.1574954201018478;0.4071043920102039;0.4433422578734909;-0.7523487061804954;-0.5754292233345927;-0.7028172769289228
227.0;-1.9281463491275914;-1.4992462657009376;-1.43190284341839;-0.16617609128088665;0.39842372083116506;0.4346615866944521;-0.7533426610905157;-0.5827104671150459;-0.7050691652543465
228.0;-1.9400090166137034;-1.5111089331870495;-1.428103859066641;-0.16580669050153066;0.39879312161052105;0.44032360741619736;-0.7577884764964306;-0.5834787358164077;-0.707268245290245
229.0;-1.951802691548151;-1.5073953915527933;-1.4398975340010887;-0.1662981191809252;0.40377307995135664;0.4398321787368028;-0.7617845982429228;-0.5850944607550448;-0.7098944079030537
230.0;-1.963886141913882;-1.5194788419185243;-1.4519809843668197;-0.17486437409753136;0.39520682503475046;0.43126592382019663;-0.762794652413188;-0.5923450695126528;-0.712184577126426
231.0;-1.9759696396882551;-1.5315623396928975;-1.4640644821411928;-0.18323804998863094;0.38683314914365086;0.422892247929097;-0.763892045709975;-0.599429194054617;-0.7145609468206462
232.0;-1.987791113875707;-1.5278143705202527;-1.4758859563286446;-0.18347497751934627;0.39201475678638686;0.42265532039838166;-0.7680909464114284;-0.6006654292323441;-0.7170247116376571
233.0;-1.999874678618515;-1.5398979352630608;-1.4879695210714527;-0.19169158242457954;0.38379815188115357;0.41443871549314837;-0.7692415008516243;-0.6076482362417482;-0.7194617028970298
234.0;-2.001139132148382;-1.5492241387633992;-1.497295724571791;-0.1850104523874789;0.39446115513368146;0.42510171874567626;-0.7697758739081114;-0.6090474898263528;-0.7266946033504924
235.0;-2.013222756769384;-1.5613077633844012;-1.5093793491927932;-0.19325313964363422;0.3862184678775262;0.41685903148952097;-0.7709244576734526;-0.6160340825223721;-0.7291241605968817
236.0;-2.025306416614089;-1.5733914232291064;-1.5214630090374983;-0.20130142273531315;0.37817018478584724;0.40881074839784204;-0.7721627878299117;-0.6228495907943108;-0.7316341265559393
237.0;-2.0372019698389976;-1.585286976454015;-1.5176232978707276;-0.20061310437678354;0.37885850314437686;0.4147254575948177;-0.7769579386788821;-0.6229574099123015;-0.7335063964378423
238.0;-2.0491075129688126;-1.59719251958383;-1.513771214866677;-0.19987613873673976;0.37959546878442063;0.4206787115701081;-0.7817524378043086;-0.6230625468111569;-0.7353689505800749
239.0;-2.0610225350200015;-1.609107541635019;-1.5099073928446956;-0.1990912560153962;0.3803803515057642;0.4266699317630103;-0.7865456631488484;-0.6231663647359721;-0.7372224462691054
240.0;-2.0731062767962416;-1.6211912834112592;-1.5219911346209358;-0.20712465911370428;0.37234694840745614;0.41863652866470225;-0.7877209187086421;-0.6301021632455078;-0.7397149239213134
241.0;-2.0742707297893617;-1.630641330970184;-1.5314411821798606;-0.20040429098769805;0.3830410412376806;0.42933062149492673;-0.7881289205941715;-0.6313512405223227;-0.7471580481413723
242.0;-2.0861988772637896;-1.6425694784446117;-1.5275611051882816;-0.19955821234720658;0.3838871198781721;0.43537032914825646;-0.7929923550156767;-0.6313186911450837;-0.7489421897228254
243.0;-2.0980507261671275;-1.638783892192938;-1.5394129540916193;-0.19978521560596255;0.3890765908351716;0.4351433258895005;-0.7972636442100917;-0.6324133784717748;-0.7513563481003527
244.0;-2.0991922146284865;-1.6482623798073799;-1.548891441706061;-0.19294380143694048;0.3998665922701259;0.4459333273244548;-0.7976854919992836;-0.6336571051939643;-0.7588204000602012
245.0;-2.100293963941165;-1.6577900817322393;-1.5584191436309205;-0.18603562210434077;0.4107094938538479;0.4567762289081768;-0.7981281318679715;-0.6348896849442738;-0.7662749851852395
246.0;-2.112229975969823;-1.6697260937608975;-1.5545293269084706;-0.1853455828742913;0.4113995330838974;0.4626923016060343;-0.8029084987846858;-0.6350093866651755;-0.768158493959504
247.0;-2.124173895908403;-1.6816700136994776;-1.5506297167619898;-0.18460692220621672;0.41213819375197197;0.46864689860559355;-0.807688073028202;-0.6351275161870297;-0.7700324963478993
248.0;-2.1252534745679172;-1.6912251725136564;-1.5601848755761687;-0.17758185086519332;0.42307371256755605;0.47958241742117763;-0.808144861360615;-0.6363558683449553;-0.7775052129690578
249.0;-2.1262946047330673;-1.7008279472481445;-1.5697876503106567;-0.17049375138332074;0.43405917057071663;0.4905678754243382;-0.8086229269368987;-0.6375748854615755;-0.7849656078972623
250.0;-2.138378482532146;-1.7129118250472235;-1.5818715281097357;-0.17960151948577666;0.4249514024682607;0.48146010732188227;-0.8092613510869053;-0.6455342438088592;-0.7869305819989768
251.0;-2.139357584460508;-1.722591417655303;-1.5915511207178152;-0.17248929991167486;0.4359559715826482;0.4924646764362698;-0.8097128272568256;-0.6466940538874252;-0.7944420642140927
252.0;-2.1514414890649145;-1.7346753222597093;-1.6036350253222216;-0.18160913194951717;0.4268361395448059;0.4833448443984275;-0.8103565937626552;-0.6546432428150252;-0.7964056737537117
253.0;-2.1635254093135736;-1.7467592425083684;-1.6157189455708807;-0.19054239410790325;0.41790287738641985;0.47441158224004143;-0.8110910973810029;-0.6624194453977128;-0.7984704092132614
254.0;-2.164422315028389;-1.7565406296969284;-1.6255003327594406;-0.18344332920462206;0.42889702363945104;0.4854057284930726;-0.8114705971317363;-0.6634717451792399;-0.8060930306895929
255.0;-2.1763008733647196;-1.7527219655769557;-1.637378891095771;-0.18390513783730564;0.4339004508792387;0.48494391986038904;-0.8157916774411331;-0.6644668510535767;-0.8085090708006513
256.0;-2.1881902862447;-1.7488898588217385;-1.6492683039757514;-0.1843009796328785;0.43895614572850855;0.4845480780648162;-0.8201328723834532;-0.665421530155684;-0.8109022734839926
257.0;-2.2001499940105327;-1.7608495665875712;-1.645349141648184;-0.18363466007170565;0.4396224652896814;0.4904453569195217;-0.8250473364032908;-0.6652803744279852;-0.8126859094268111
258.0;-2.2120482808026747;-1.7570064700783647;-1.6572474284403262;-0.18403105682441986;0.4446777204288725;0.49004896016680743;-0.8293390398830344;-0.6663247215547572;-0.8151111280512217
259.0;-2.2129391379529784;-1.7667953480144964;-1.667036306376458;-0.17678620419252453;0.4557873789059281;0.501158618643863;-0.8297253159539043;-0.6673781646794196;-0.8227747246031776
260.0;-2.22484758380643;-1.76293967017898;-1.6789447522299095;-0.17719813816978644;0.46083032341116026;0.5007466846666011;-0.8340076041097214;-0.6684373242322897;-0.8252082624467192
261.0;-2.225711275595762;-1.7727621906200932;-1.6887672726710228;-0.16987558437080807;0.47200154697811997;0.5119179082335609;-0.8344131841520424;-0.6694876209869904;-0.8328679166814441
262.0;-2.2265415230545567;-1.7826261296551988;-1.6986312117061284;-0.16249636739941836;0.48321766656704074;0.5231340278224816;-0.8348427722512081;-0.6705345745563325;-0.8405081312601372
263.0;-2.227339172710171;-1.7925304389160868;-1.7085355209670163;-0.1550617438461393;0.4944776865415459;0.5343940477969867;-0.8352966532314893;-0.6715793350476598;-0.8481276504764995
264.0;-2.2392577643162968;-1.7886621962361258;-1.720454112573142;-0.1556550537870206;0.49937692113963156;0.5338007378561055;-0.8395036181595388;-0.6727764183227242;-0.8506340835881655
265.0;-2.2512222209040393;-1.8006266528238686;-1.7165290691433528;-0.15542002662209095;0.49961194830456124;0.5393562901171639;-0.8441685035946994;-0.673102010568252;-0.8526962932247312
266.0;-2.263306230034274;-1.812710661954103;-1.7286130782735871;-0.1653267141434323;0.4897052607832199;0.5294496025958225;-0.8443530575108359;-0.6819267879415399;-0.8541415007885329
267.0;-2.2753902474987524;-1.8247946794185814;-1.7406970957380656;-0.17506216880054884;0.4799698061261034;0.519714147938706;-0.8446231803565422;-0.6905884269730069;-0.8556994641311775
268.0;-2.2873237893770537;-1.820907921814167;-1.7526306376163667;-0.17543070403502703;0.48504713682656936;0.5193456127042277;-0.8490334831642016;-0.6914013791317696;-0.8580436803885085
269.0;-2.2992653672329997;-1.8170112121823074;-1.7645722154723127;-0.17573466958359918;0.4901756281294705;0.5190416471556556;-0.8534615449970012;-0.6921786763995843;-0.8603658387882263
270.0;-2.3112398660999327;-1.8289857110492407;-1.760634735343153;-0.1753415152862812;0.49056878242678853;0.5247224885402528;-0.8582690821053867;-0.6922324063135937;-0.8622909377552518
271.0;-2.3232202613947033;-1.8409661063440115;-1.7566899528776427;-0.1748952700336218;0.49101502767944794;0.5304453955663506;-0.8630790898978379;-0.6922791690358308;-0.8642029252825544
272.0;-2.335304301850704;-1.853050146800012;-1.7687739933336433;-0.18458778913312945;0.48132250857994024;0.520752876466843;-0.8632986691856923;-0.70103718962684;-0.8657490857884572
273.0;-2.3473883484501363;-1.8651341933994445;-1.7808580399330758;-0.19410406869482708;0.47180622901824265;0.5112365969051453;-0.8636065208973893;-0.7096269152257674;-0.8674081338495536
274.0;-2.3594724007633485;-1.8772182457126567;-1.792942092246288;-0.20344046393746634;0.46246983377560336;0.501900201662506;-0.8640050007655052;-0.7180438538731992;-0.8691785507904652
275.0;-2.371465194524297;-1.8892110394736048;-1.7889819550994768;-0.20263516444459656;0.46327513326847314;0.5079075987086237;-0.869171127682238;-0.7174145026078096;-0.8707296266705999
276.0;-2.3834629179178104;-1.9012087628671184;-1.7850157129283917;-0.2017829721796123;0.46412732553345737;0.5139521503798191;-0.874328526668375;-0.7167992538783493;-0.8722756372825754
277.0;-2.3954653092627933;-1.9132111542121015;-1.781043689807783;-0.20088458902333794;0.46502570868973175;0.5200333005537371;-0.8794768303408662;-0.7161989455979278;-0.8738171653102647
278.0;-2.4074188318360368;-1.9092996518369534;-1.7929972123810265;-0.2011359410459118;0.470195887351779;0.5197819485311632;-0.8839151823978478;-0.7169533281516299;-0.8761239075410707
279.0;-2.419379350897348;-1.9053794847735315;-1.8049577314423375;-0.201324482975666;0.4754158324350589;0.519593406601409;-0.8883699848707016;-0.7176746956749506;-0.8784092648562142
280.0;-2.42011734351039;-1.9153576753406176;-1.8149359220094237;-0.19379217504592502;0.4867532508276944;0.5309308249940444;-0.888559204405367;-0.718470473854487;-0.8865028829412313
281.0;-2.432123056909502;-1.9273633887397295;-1.810959784744236;-0.1930392624484362;0.4875061634251832;0.5368967142476152;-0.8935648480060352;-0.7181379229514041;-0.8881946969960379
282.0;-2.4441330130642642;-1.939373344894492;-1.8069783931064574;-0.19223867196172867;0.4883067539118907;0.5429003801993538;-0.8985655280731359;-0.7178128800807873;-0.8898791605607979
283.0;-2.4448532116407145;-1.9493735722003989;-1.8169786204123641;-0.1846142888421296;0.4997171263868696;0.5543107526743327;-0.8987728344833995;-0.71861054742748;-0.8979775706004709
284.0;-2.4568672846351567;-1.961387645194841;-1.8129921303406062;-0.18384813026632169;0.5004832849626776;0.560287137135076;-0.9037403640263966;-0.718346349038008;-0.89969652112951
285.0;-2.468831979387865;-1.9574623068134755;-1.8249568250933144;-0.1843421439957745;0.5054611950866689;0.5597931234056233;-0.9079211026556961;-0.7195811630299664;-0.9022061625339093
286.0;-2.4809160623182076;-1.9695463897438181;-1.837040908023657;-0.19423393133236147;0.4955694077500819;0.5499013360690362;-0.9079023461241172;-0.7287936240078148;-0.9035403567339456
287.0;-2.4816002942427033;-1.9795911593721636;-1.8470856776520024;-0.1865563089279972;0.5070219633926507;0.5613538917116051;-0.9080792956557742;-0.7295414811160538;-0.911709988605198
288.0;-2.4935742246265438;-1.9756543832717597;-1.8590596080358426;-0.1869592387420368;0.5120720421809202;0.5609509618975655;-0.912377116490864;-0.7305538865708893;-0.9141322171486934
289.0;-2.505658314034908;-1.9877384726801237;-1.8711436974442066;-0.1968800936336988;0.5021511872892582;0.5510301070059036;-0.9123420426200408;-0.7397974630852839;-0.9154451308726483
290.0;-2.5063021212273284;-1.9978333056686302;-1.881238530432713;-0.18916931304697707;0.5136300152074509;0.5625089349240963;-0.9124938775783008;-0.740496081902715;-0.9236697978269652
291.0;-2.518322274773704;-2.0098534592150057;-1.8772445099990753;-0.188415560599571;0.5143837676548569;0.5684754896172943;-0.9175585920008871;-0.7400454490231778;-0.9253145770016371
292.0;-2.518944109483712;-2.0199755036714477;-1.8873665544555172;-0.1806386569212008;0.5259149869879396;0.580006708950377;-0.9177336201702245;-0.7407474355209153;-0.9335254558048445
293.0;-2.5310282058137092;-2.032059600001445;-1.8994506507855144;-0.1907739218544935;0.5157797220546468;0.5698714440170842;-0.9175987771362524;-0.750181237333867;-0.9346900998307612
294.0;-2.5430533411436453;-2.044084735331381;-1.8954504607420406;-0.18994733499804342;0.5166063089110969;0.5758957077140108;-0.9227606574229554;-0.7495444490770228;-0.9362390915072752
295.0;-2.555081680198246;-2.0561130743859817;-1.8914463030972122;-0.18907417410328017;0.5174794698058601;0.5819568734931531;-0.9279141994003499;-0.7489219183273699;-0.9377828341316068
296.0;-2.5671657810555026;-2.068197175243238;-1.9035304039544687;-0.19912929060526036;0.5074243533038799;0.5719017569911728;-0.9277850097191976;-0.7583449449928332;-0.9389847199510939
297.0;-2.5677392818481914;-2.0783790780632745;-1.9137123067745048;-0.1913305413200534;0.5189728816015431;0.583450285288836;-0.9278838463399786;-0.7589489972304633;-0.947333294087868
298.0;-2.5797719657371982;-2.0904117619522813;-1.90970276833929;-0.19038755140859862;0.5199158715129979;0.5895667788043807;-0.9331316614293057;-0.758145813774474;-0.9487821005067932
299.0;-2.580325105919536;-2.100618880043187;-1.919909886430196;-0.1825252261208643;0.5315147730863568;0.6011656803777395;-0.9332546526428015;-0.7587553171077901;-0.957114442122047
300.0;-2.580853420550407;-2.1108567429395744;-1.9301477493265833;-0.1746187925356548;0.5431486230575521;0.6127995303489349;-0.9334066290706549;-0.7593713895726708;-0.9654143663865873
301.0;-2.5928379594689597;-2.1069068288697435;-1.9421322882451362;-0.1753259133716144;0.5479576816872371;0.6120924095129753;-0.9376082640297061;-0.7605620206296865;-0.9679393661609573
302.0;-2.604922066995835;-2.1189909363966186;-1.9542163957720113;-0.18576357517094833;0.5375200198879032;0.6016547477136414;-0.9372922815647313;-0.7703411924154677;-0.9688595187738778
303.0;-2.6169584336126475;-2.1310273030134312;-1.9502022965216956;-0.1848833738629876;0.538400221195864;0.607721491834625;-0.9425568765527919;-0.7695043734567042;-0.970311602970628
304.0;-2.6289498363282235;-2.127068888584419;-1.962193699237272;-0.18547202928193376;0.5433031437187538;0.6071328364156788;-0.9468458429506206;-0.7705287188604517;-0.9727665261494752
