row;0;1;2;3;4;5;6;7;8
27.0;0.33103732074217257;0.23980581313319307;0.256033619375169;0.5877367691883213;0.08700823548732826;0.0849801117782156;-0.18291193632757274;0.22940327124063611;0.17124781562748662
28.0;0.33205918414464464;0.24082767653566514;0.25705548277764106;0.6042281485316148;0.10349961483062173;0.10147149112150906;-0.1915440289863521;0.22703404407941097;0.16961718235781303
29.0;0.3407655464227936;0.24873968179395312;0.26576184505579004;0.6222832595767251;0.07805170091776789;0.1195266021666194;-0.1981627349293469;0.23239804225603242;0.17131044669199497
30.0;0.3414519206137835;0.249426055984943;0.2664482192467799;0.6382537176437318;0.09402215898477456;0.13549706023362607;-0.2067225355960535;0.22979202757829947;0.16907031702760655
31.0;0.3614978093956496;0.26001025173483805;0.27703241499667497;0.6586202304132895;0.07333099924415426;0.11480590049300576;-0.210415639824057;0.2446980974305508;0.17509337470790345
32.0;0.36961061977178794;0.26778238486104816;0.2851452253728133;0.6756693287442547;0.04581275929289859;0.13185499882397086;-0.21718580452963612;0.24950327927002783;0.17549363754097264
33.0;0.36955332477908864;0.26772508986834886;0.285087930380114;0.6913674867357399;0.061510917284383834;0.1475531568154561;-0.22587887407424817;0.24614356406574636;0.1728039949455034
34.0;0.3897904782977923;0.27835435767755695;0.2957171981893221;0.7108063422917044;0.03891068337699703;0.12495292290806931;-0.22935013813607102;0.2612142509160696;0.17799616461666198
35.0;0.4100496984555451;0.2889888255507209;0.30635166606248604;0.7294788008445615;0.014733241101389547;0.10077548063246182;-0.2329087261375767;0.27628915109104923;0.18234624699984275
36.0;0.4172300374192803;0.29654121923356874;0.3135320050262212;0.7454854829202014;-0.014930241634483192;0.11678216270810174;-0.24000534755596126;0.28015485612455704;0.181262585500963
37.0;0.41615104972646666;0.2954622315407551;0.3124530173334076;0.7612315290089359;8.158044542512302E-4;0.13252820879683616;-0.24899267599233335;0.2756564448563866;0.1784071648289115
38.0;0.4238659666944781;0.3031771485087666;0.32013138578774;0.7789945682655406;0.018578843710855917;0.10647922511585362;-0.2552189160831765;0.28043405436160296;0.180020822390106
39.0;0.4226108989785917;0.3019220807928802;0.31887631807185357;0.7943036096990997;0.033887885144415104;0.1217882665494128;-0.2640471593250395;0.2759133096098942;0.17672655650907673
40.0;0.4295649691169893;0.3094211536070466;0.3258303882102512;0.8097768737932787;0.0031266537212320845;0.13726153064359176;-0.2706504457836135;0.2798731611488754;0.17538899964298807
41.0;0.43640061778107914;0.31689232007631013;0.332666036874341;0.8247993295679833;-0.028562319656911087;0.1522839864182964;-0.27726776569847617;0.2837295635076678;0.17350914768333292
42.0;0.45728015671101196;0.32767296776785027;0.3434466845658811;0.8418389018480877;-0.05610016376511487;0.12474614231009262;-0.28003780093752145;0.2993278886450606;0.17673468005572562
43.0;0.4553600524880573;0.3257528635448956;0.34152658034292643;0.8571005666773855;-0.04083849893581705;0.14000780713939043;-0.28881035679328654;0.2942703893116979;0.1734237925484438
44.0;0.4623137298813294;0.3327065409381677;0.34902556060562784;0.8743842860427591;-0.023554779570443527;0.11297240605275612;-0.2946583742541441;0.29865883711505126;0.17474535161515856
45.0;0.46914900065785414;0.33954181171469244;0.35649663802465126;0.891075389885291;-0.006863675727911595;0.0847174305706406;-0.3006024381547281;0.3028999006912776;0.1753207498998721
46.0;0.490320951347439;0.3503913670386209;0.3673461933485797;0.9071013476678832;-0.03648748998101978;0.055093616317532415;-0.30304058764063585;0.3187298277841099;0.1777911758713417
47.0;0.4966576709138589;0.35672808660504074;0.3746997858088807;0.9231080364311767;-0.020480801217726257;0.02543014734453086;-0.3093051732435682;0.32239144733052655;0.17733894302484315
48.0;0.5022653692528714;0.36390988321553974;0.38030748414789317;0.9379584001737483;-0.05252393176517439;0.04028051108710248;-0.31592806801435713;0.32525437520172196;0.17525173664474059
49.0;0.5078032893991681;0.37107523640372875;0.38584540429418995;0.9524122397982424;-0.08538308997804588;0.05473435071159662;-0.32252703322175935;0.32807573632102716;0.17271706418307126
50.0;0.5137891101272021;0.37706105713176274;0.39311630648174073;0.9684459840133636;-0.06934934576292476;0.025126560564132566;-0.32852897446250784;0.3316160500117599;0.17249523160569977
51.0;0.5196919812299768;0.3829639282345375;0.40036766136281204;0.9839824707458134;-0.05381285903047497;-0.005504561694038779;-0.33457440976023034;0.33506495986027407;0.1716681250857129
52.0;0.5166094245221364;0.37988137152669715;0.3972851046549717;0.9991412343800467;-0.03865409539624165;0.009654201940194534;-0.3431473342420052;0.3291670359852025;0.16838493463509469
53.0;0.5135802051259103;0.376852152130471;0.39425588525874555;1.0139840544299503;-0.02381127534633802;0.024497021990098164;-0.3514691778769462;0.3235407673493022;0.1649042513978268
54.0;0.5353980151991529;0.38785390598785324;0.4052576391161278;1.0285462883154937;-0.05644736335551513;-0.008139066019078947;-0.35292671989073116;0.33987885601587503;0.1667568189895093
55.0;0.5572197106140301;0.3988565754366377;0.41626030856491225;1.0426362636690365;-0.09005533683086017;-0.04174703949442398;-0.35440045707379886;0.35621815678137214;0.1681564471704938
56.0;0.5790452480336613;0.40986015026436984;0.4272638833926444;1.056303271562404;-0.12453375710462582;-0.07622545976818962;-0.3558761765043606;0.37255974988607704;0.1691606998831559
57.0;0.5832906399611117;0.4167209156361802;0.43150927532009486;1.0703301070518476;-0.158271669399697;-0.06219862427874579;-0.3625537847684726;0.37428808263838087;0.1660559906938972
58.0;0.5795494616254846;0.4129797373005531;0.42776809698446777;1.0860559714474045;-0.14254580500414005;-0.04647275988318883;-0.3712512890933341;0.36770200458555596;0.16339834612030196
59.0;0.6014440024962726;0.423999572980624;0.4387879326645387;1.0992724069126927;-0.17795148177965964;-0.08187843665870843;-0.37238434059930675;0.384113368419093;0.1642893321885944
60.0;0.5975577430830967;0.42011331356744813;0.4349016732513628;1.1150820750118267;-0.1621418136805256;-0.06606876855957441;-0.38106882711014073;0.37741241159576344;0.16174885385684398
61.0;0.6020230430752507;0.4245786135596021;0.4418142605611823;1.129608543706931;-0.1476153449854212;-0.09877845961968021;-0.3870380459331556;0.37977888438198626;0.15982253226690282
62.0;0.6059088593737153;0.4313546439491824;0.4457000768596469;1.1432561253842206;-0.18213374348253134;-0.08513087794239063;-0.3932490769865823;0.381528738132183;0.15667687956370469
63.0;0.6280106201368815;0.44242331156468756;0.4567687444751521;1.1559767366630394;-0.21855980271374303;-0.12155693717360232;-0.3938805689310665;0.39810409710852546;0.15757459133819013
64.0;0.6319837892183372;0.44639648064614323;0.46356535978739627;1.1702615693898726;-0.2042749699869098;-0.15476390349662697;-0.3999645791708311;0.40000782515174566;0.15527440645663718
65.0;0.6277852835650654;0.4421979749928714;0.4593668541341244;1.1863043325269396;-0.1882322068498427;-0.13872114035955987;-0.4083436507555545;0.39331955663653945;0.15326309553255513
66.0;0.6318062906502198;0.4462189820780258;0.46617474260301933;1.20016024480468;-0.17437629457210238;-0.17281080444740804;-0.4141074591875262;0.39547380968181933;0.15074462280767253
67.0;0.6358079140769534;0.45022060550475945;0.47297806325969494;1.2137120677296716;-0.1608244716471108;-0.20752626987568104;-0.419809270319736;0.39765422058304434;0.14793466389048054
68.0;0.6315465667370341;0.4459592581648403;0.46871671591977576;1.2294739734670421;-0.14506256590974015;-0.19176436413831038;-0.42775369613624137;0.39131915382753524;0.1459034901672731
69.0;0.6348973098963461;0.45260919710304565;0.4720674590790877;1.2431007217409278;-0.17962383855439254;-0.17813761586442473;-0.433281519202026;0.3931138924695631;0.14333051577551523
70.0;0.6306339061771097;0.4483457933838093;0.46780405535985137;1.2585501049287675;-0.16417445536655287;-0.16268823267658505;-0.44088940845048036;0.3870926332681976;0.14117547529076915
71.0;0.6264173804963613;0.44412926770306094;0.463587529679103;1.2736586894772703;-0.14906587081805012;-0.1475796481280823;-0.44826472145592183;0.38132841830907793;0.1387890957266146
72.0;0.6304959834227095;0.44820787062940914;0.4704089907657914;1.2868870734876097;-0.1358374868077109;-0.18296073536950125;-0.4530268003927473;0.3841913033366909;0.13645117648993774
73.0;0.6529488265789378;0.459359271772827;0.48156039190920924;1.299073989230361;-0.173361865920335;-0.22048511448212535;-0.4523648730810328;0.4010541498416541;0.1380934575752702
74.0;0.648565019849692;0.4549754650435811;0.47717658517996336;1.3143743480900696;-0.15806150706062658;-0.20518475562241692;-0.4597456843762119;0.39514570384451453;0.13593573140893223
75.0;0.6516717074996344;0.46156789163227635;0.4802832728299059;1.3276231305012447;-0.19340061536897798;-0.19193597321124187;-0.4647049261615221;0.3971474299491938;0.133444204383269
76.0;0.6547839622719688;0.4681616301286175;0.4833955276022403;1.3406277223678964;-0.22924225613596505;-0.1789313813445901;-0.46959179299567894;0.3992036064775987;0.1307497972573847
77.0;0.6774144851576364;0.47935490198713115;0.49458879946075396;1.3525285079613938;-0.267355477407384;-0.21704460261600908;-0.4685135212498588;0.4161883593757283;0.1325535522273137
78.0;0.6728451592181852;0.47478557604768007;0.4900194735213029;1.3681102951739543;-0.2517736901948236;-0.20146281540344865;-0.47579643364375346;0.4102184481706931;0.13081414523525006
79.0;0.6953769463075202;0.48595558054524574;0.5011894780188686;1.3798928694736483;-0.29013018465370144;-0.2398193098623265;-0.474618525584229;0.4271540580678118;0.13261831076232308
80.0;0.6979121981137196;0.49241334671159326;0.503724729825068;1.392550754053786;-0.3266853324299747;-0.22716142528218877;-0.4798972747949535;0.42849830233745495;0.12918358488503537
81.0;0.7007885285368325;0.4952896771347061;0.5102628721020678;1.405694581103279;-0.31354150538048176;-0.26271652670385287;-0.48483637896676607;0.43034103133610974;0.12659481137696893
82.0;0.7235823619789394;0.5065214335733258;0.5214946285406874;1.4172668647562938;-0.35233076792999196;-0.3015057892533631;-0.4833242817737361;0.44743586993949935;0.12855514703669615
83.0;0.7463694597228524;0.5177516027262098;0.5327247976935714;1.4287475676366739;-0.391308499328391;-0.34048352065176213;-0.4818009419901278;0.46452759946138156;0.13045440930452515
84.0;0.741410599346637;0.5127927423499944;0.527765937317356;1.4458271814436654;-0.3742288855213996;-0.3234039068447707;-0.4895648718121713;0.45777301486891353;0.13018807978672553
85.0;0.7433228898527499;0.5191037059790239;0.5296782278234689;1.4582889060831168;-0.4111877210713798;-0.3109421822053193;-0.4951442932802136;0.4584217541120341;0.12625529474743613
86.0;0.7383751144556037;0.5141559305818777;0.5247304524263227;1.4749957511300789;-0.3944808760244177;-0.29423533715835726;-0.5025531751790357;0.4520174485911203;0.12578652012408334
87.0;0.7403861613232501;0.5204901664181012;0.5267414992939691;1.4872539645909226;-0.4318585278440662;-0.28197712369751343;-0.5077394616873595;0.45302974584875105;0.1219934218345462
88.0;0.7632224088205698;0.5317319178450489;0.5379832507209168;1.498626540309816;-0.4710587797680378;-0.321177375621485;-0.5057354622865106;0.4701692255680826;0.12427975772446267
89.0;0.7860514721853588;0.5429719763114808;0.5492233091873486;1.50993892570345;-0.5103829005019087;-0.36050149635535594;-0.503728198869908;0.48730510011280465;0.12652337694682741
90.0;0.7876587873113642;0.5445792914374862;0.5554624045324044;1.5228307076366259;-0.4974911185687326;-0.39657529456864676;-0.5093918457882716;0.48765570580804735;0.12299935557615448
91.0;0.8106076132222158;0.5558475722760545;0.5667306853709727;1.534074613925609;-0.5369561660239575;-0.43604034202387154;-0.5072087121829383;0.5048612377674151;0.12536455365746113
92.0;0.8116946045865253;0.5619640519009472;0.5678176767352823;1.5461965798718968;-0.5746142087105272;-0.42391837607758376;-0.513343591986452;0.5044499364406696;0.12052284911925144
93.0;0.8064414366546463;0.5567108839690682;0.5625645088034033;1.564860753283042;-0.5559500352993819;-0.4052542026664385;-0.5210020098243648;0.49754931258183405;0.1222780517305548
94.0;0.8293994160815652;0.567981321858779;0.5738349466931141;1.576057628553667;-0.59551187034044;-0.4448160377074965;-0.518603002632922;0.5147682744813887;0.12482161859644526
95.0;0.8304615014806609;0.5690434072578747;0.5799455571590603;1.588730740471833;-0.5828387584222738;-0.48133984835057814;-0.5245658724549545;0.5144683780330015;0.12077480118436429
96.0;0.8315719629234344;0.5701538687006482;0.5860675675722524;1.601218868147294;-0.5703506307468128;-0.5182443477155628;-0.5303513784376662;0.5143413292943946;0.1166804787013965
97.0;0.826240505692741;0.5648224114699548;0.580736110341559;1.6202923910237312;-0.5512771078703756;-0.49917082483912567;-0.5378066783569342;0.5075725022092135;0.11906276907433991
98.0;0.8274640085283201;0.566045914305534;0.5868847592687063;1.6325677044762683;-0.5390017944178386;-0.5365132856939272;-0.5432099495659727;0.5078227652776537;0.11508496592633495
99.0;0.8506773289823119;0.5773765240079247;0.5982153689710971;1.6437055607129365;-0.5786850878073289;-0.5761965790834175;-0.5402865140547476;0.5251884434644157;0.11810562840772498
100.0;0.8516635813524795;0.5783627763780924;0.6043081091759892;1.6558141745164645;-0.5665764740038008;-0.6138820998410247;-0.5459771664735816;0.5250371798650303;0.11366905233519203
101.0;0.8526994133185323;0.5793986083441451;0.6104125329485027;1.6677981287448036;-0.5545925197754619;-0.651824164040699;-0.551477220615568;0.5250697973259217;0.10927271487219545
102.0;0.8472840344977434;0.5739832295233562;0.6049971541277138;1.6874949569542819;-0.5348956915659836;-0.6321273358312207;-0.5586155780518386;0.5185402070229411;0.11259891721264688
103.0;0.8706225333145734;0.5853433378499463;0.6163572624543039;1.6985985864861102;-0.5746494218766404;-0.6718810661418775;-0.5553710912059548;0.5359763633052854;0.11591446558150799
104.0;0.8714923266513479;0.5862131311867208;0.6224225587688719;1.7104209037244562;-0.5628271046382943;-0.7101557715342981;-0.5609713130839382;0.5358042504078904;0.11124012648465298
105.0;0.8724134903552563;0.5871342948906292;0.6284999606512129;1.722150010732848;-0.5510979976299025;-0.7486222991208186;-0.5663708034521504;0.5358257446992123;0.10665421040861212
106.0;0.8724490238183235;0.5930029955800342;0.6285354941142801;1.734535935410939;-0.5882128258741177;-0.7362363744427275;-0.5718998218637683;0.5350656368848814;0.10268292816880145
107.0;0.8733507514914255;0.5939047232531363;0.6346083158427057;1.7462306690605875;-0.5765180922244693;-0.774773640757132;-0.5769457940559873;0.5353435275946519;0.09840024807343375
108.0;0.8971562445376468;0.6053748800494755;0.6460784726390449;1.7572954872984956;-0.6163516943212944;-0.8146072428539571;-0.573071887584065;0.5530121915080741;0.10231603141746885
109.0;0.8978288922081544;0.6060475277199832;0.6520973110371658;1.768898054424473;-0.604749127195317;-0.8533341834648612;-0.5784368049660389;0.552870083144028;0.09762198489139802
110.0;0.9217359667815764;0.617541622481547;0.6635914057987297;1.7799487010798833;-0.6446118937309588;-0.893196950000503;-0.57442981696518;0.5705867218533365;0.10166100397429229
111.0;0.9161201938606236;0.6119258495605941;0.6579756328777768;1.8026062268750798;-0.6219543679357624;-0.8705394242053066;-0.5816286997926525;0.563832667437731;0.1085242276197852
112.0;0.9105226580108542;0.6063283137108247;0.6523780970280074;1.8243004091265784;-0.6002601856842638;-0.848845241953808;-0.588718335324102;0.5572009075865438;0.11427810942116888
113.0;0.9049439061397966;0.6007495618397671;0.6467993451569498;1.8451082181138734;-0.5794523766969687;-0.8280374329665129;-0.5957008412155116;0.5506896809957831;0.11902373125348693
114.0;0.8993844968139484;0.5951901525139189;0.6412399358311016;1.8651037406165016;-0.5594568541943403;-0.8080419104638845;-0.6025741882143499;0.5443012995380686;0.12285962735744703
115.0;0.9000932921335382;0.5958989478335087;0.6472672925217755;1.8765459699789013;-0.5480146248319406;-0.8470988185217269;-0.6076507510135524;0.5444099584332099;0.11826854221252153
116.0;0.8997377668865937;0.6016754944663744;0.646911767274831;1.8887988471843469;-0.585403258409914;-0.8348459413162812;-0.6129181533147818;0.5435601848984678;0.11439329384846388
117.0;0.894183273213082;0.5961210007928627;0.6413572736013193;1.9084067558992237;-0.5657953496950373;-0.8152380326014045;-0.6193517269509253;0.5376068810206114;0.11802502853070757
118.0;0.9177535014033017;0.6075357167812449;0.6527719895897015;1.9194517677011944;-0.6056697124894886;-0.8551123953958558;-0.6152563947809485;0.5551716805391034;0.12214845502639361
119.0;0.9182423738700053;0.6080245892479484;0.6587475208574904;1.9308486329487993;-0.5942728472418838;-0.894262660631742;-0.6203326837787425;0.5551144056084969;0.11750754394231543
120.0;0.918787978214973;0.6085701935929162;0.6647364211478413;1.9422000816329268;-0.5829213985577562;-0.9335063909825513;-0.6252092800887756;0.5552555768018476;0.1130128170737307
121.0;0.9193895647266429;0.6091717801045861;0.67073851378917;1.9535112902466214;-0.5716101899440615;-0.9728329334732404;-0.6298947597612748;0.5555872246647086;0.1086623164769383
122.0;0.9137776054757281;0.6035598208536712;0.6651265545382552;1.9738734687312547;-0.5512480114594283;-0.9524707549886071;-0.6361073699488367;0.5498049464159814;0.11329760622522556
123.0;0.9375780922880668;0.6150287979172787;0.6765955316018627;1.9849051911270716;-0.5911497232159831;-0.992372466745162;-0.6316370031955604;0.5674787924479056;0.1177867387980099
124.0;0.9367580490745958;0.6206958796185243;0.6757754883883917;1.9971432342403346;-0.6285688846460107;-0.9801344236318992;-0.6369899310562506;0.5662046761723744;0.11381453868692827
125.0;0.936007043371119;0.6263792301981672;0.6750244826849149;2.0092425886306757;-0.666273460832989;-0.9680350692415579;-0.6421426889506103;0.5651478596187419;0.1098769329281264
126.0;0.935324674376989;0.6320787552064365;0.6743421136907849;2.0212182915982053;-0.7042325057326715;-0.9560593662740283;-0.6471000880291797;0.5643031872803996;0.1059885267328126
127.0;0.9594430620454387;0.6436226464778546;0.685886004962203;2.032240265176021;-0.7441542800902932;-0.99598114063165;-0.6422672712140262;0.5821179074886587;0.11083349003160561
128.0;0.9537429240629554;0.6379225084953712;0.6801858669797196;2.0541861750442343;-0.72220837022208;-0.9740352307634368;-0.6485773984328328;0.5761696537315903;0.11725825088211074
129.0;0.952952439653269;0.6435965558097217;0.6793953825700333;2.0659981393501625;-0.7605043814541361;-0.9622232664575088;-0.6537748085799185;0.5750461560103132;0.11295932091771274
130.0;0.9522308246574612;0.6492868323901592;0.6786737675742255;2.0777180414299767;-0.7989898523433088;-0.9505033643776947;-0.6587626031433681;0.5741470364360085;0.10876056352069013
131.0;0.9465386373642416;0.6435946450969395;0.6729815802810059;2.099161764738927;-0.7775461290343585;-0.9290596410687444;-0.6646670226113673;0.5686046351676356;0.1148025239679409
132.0;0.9408623461104942;0.6379183538431922;0.6673052890272585;2.1197397672289418;-0.7569681265443439;-0.9084816385787298;-0.6705089548861346;0.563136178670905;0.11988761358818645
133.0;0.9409224907833772;0.6379784985160751;0.6731797894156929;2.131064413085872;-0.7456434806874135;-0.9477805278656727;-0.6748322704302115;0.5633537262250309;0.11590824248419297
134.0;0.9352567570254645;0.6323127647581624;0.6675140556577802;2.1510596563500783;-0.7256482374232073;-0.9277852846014665;-0.6804722770352676;0.55809218324083;0.1204427458363269
135.0;0.9354401158944848;0.6324961236271828;0.673417591809149;2.1623360564384373;-0.7143718373348482;-0.967183461372068;-0.6845047737401372;0.5586298160733194;0.11669883119906295
136.0;0.9297848665521223;0.6268408742848203;0.6677623424667865;2.1817935260932444;-0.6949143676800412;-0.947725991717261;-0.6899546989779864;0.5535633406621067;0.12073752918202385
137.0;0.9537803906292969;0.6383558124143005;0.6792772805962667;2.192810684093439;-0.7348460522660307;-0.9876576763032505;-0.6848831656550298;0.5713268354137094;0.12581802303290301
138.0;0.9480963080579174;0.6326717298429211;0.6735931980248873;2.212396878520917;-0.7152598578385528;-0.9680714818757726;-0.6906296387099953;0.5659462745522498;0.12982728473913724
139.0;0.9719611012932567;0.6441558608913123;0.6850773290732785;2.2234121020974906;-0.755195523375812;-1.0080071474130317;-0.6856406572483534;0.5836538758749463;0.13482408669236015
140.0;0.9718148322553015;0.644009591853357;0.6909031875051674;2.2346291989260996;-0.7439784265472029;-1.0475273674551506;-0.6903469064716474;0.5834135179091489;0.13035087915749816
141.0;0.9957765917775202;0.655516573272945;0.7024101689247554;2.2456415242908885;-0.7839200564656659;-1.0874689973736136;-0.6852720868953385;0.6011628229865188;0.13543168416092308
142.0;1.0197197325964922;0.6670191671440964;0.7139127627959068;2.2566522327147585;-0.8238650139711859;-1.1274139548791335;-0.6802472198128774;0.6189039002540464;0.14046156153674133
143.0;1.018297622081601;0.6725443700360606;0.7124906522810156;2.268257686134022;-0.862586014728587;-1.1158085014598702;-0.6862366593310002;0.616632235621002;0.13516436116385716
144.0;1.016946807950851;0.6780863741163042;0.7111398381502657;2.2797941331344567;-0.901449027394693;-1.1042720544594353;-0.691958365959554;0.614641915556497;0.13004876939900115
145.0;1.0162717323269745;0.6774112984924279;0.7168410818612195;2.291008523503276;-0.8902346370258737;-1.1437978442663255;-0.69715347609898;0.6136079513501982;0.12508874937452977
146.0;1.0149427623171157;0.6829584501996138;0.7155121118513608;2.3025219624406716;-0.9291449991850167;-1.13228440532893;-0.702435530891366;0.612004312770184;0.12037586532250427
147.0;1.0393028308903252;0.6945592942384592;0.7271129558902062;2.313529509522549;-0.9690964625811205;-1.1722358687250338;-0.696898297461147;0.6299185208004487;0.12591603449183836
148.0;1.0378365321840328;0.7000740840620414;0.725646657183914;2.3249746067880923;-1.0081474686314924;-1.1607907714594903;-0.7025232284595059;0.6279203174143453;0.1207914399727785
149.0;1.0622807776321053;0.7116947646120981;0.7372673377339707;2.335981020610798;-1.048101264220757;-1.2007445670487549;-0.696904132400077;0.6458679585172897;0.1264127848351467
150.0;1.0867018072662114;0.723309974291981;0.7488825474138535;2.3469867996556713;-1.088056366152432;-1.24069966898043;-0.6913400318254197;0.6638066804152307;0.13197876881272438
151.0;1.1110998377011136;0.7349197641475521;0.7604923372694247;2.3579920494272226;-1.1280125573032838;-1.2806558601312816;-0.6858305103650164;0.6817364840194214;0.13748986755199583
152.0;1.1095200342782237;0.733339960724662;0.7659803793955307;2.3691949736018647;-1.1168096331286415;-1.3202052468172494;-0.6927546171031311;0.6785472268714497;0.13080481272419214
153.0;1.1036062468651007;0.7274261733115389;0.7600665919824076;2.396518115568943;-1.0894864911615632;-1.292882104850171;-0.6992558896665513;0.6722392496275329;0.14344630078313006
154.0;1.1279732569705185;0.7390286531414695;0.7716690718123381;2.407522870585382;-1.1294437004947668;-1.3328393141833748;-0.6937609928805523;0.6901565323857666;0.14894248238414573
155.0;1.1263135462000793;0.7373689423710301;0.777138283553043;2.418689583896866;-1.118276987183283;-1.372463221093407;-0.700928692783364;0.6866945408134201;0.14197255033042078
156.0;1.1247253974146854;0.7357807935856363;0.7826243590716082;2.429837260887775;-1.1071293101923738;-1.412126303840491;-0.7077401395985916;0.6835941716806762;0.13533344154742652
157.0;1.1224857140806084;0.7411133332025591;0.7803846757375311;2.44126993006407;-1.1462058926558638;-1.400693634664196;-0.7145810058549336;0.6799386968281133;0.12900405640340534
158.0;1.1471437495954224;0.7527843939676415;0.7920557365026135;2.452273946481824;-1.1861646219898274;-1.4406523639981597;-0.7086613870467943;0.6979677527086353;0.1349244915456715
159.0;1.1717765971506056;0.7644495191210203;0.8037208616559923;2.4632777266283106;-1.2261238375587562;-1.4806115795670884;-0.7027997274718046;0.7159877724326607;0.14078683503881093
160.0;1.1698251228455687;0.7624980448159835;0.8091213185203191;2.4744129999462126;-1.2149885642408544;-1.520300188479834;-0.7102162393830381;0.7120709089756714;0.1335317953157671
