row;0;1;2;3;4;5;6;7;8
26.0;-0.1642843438813808;0.1785093222105316;0.1997309424158773;-0.09211935357678934;-0.036746418326281366;-0.06524361752900812;-0.30070567136703885;-0.26530146327680937;-0.27097831138760264
27.0;-0.17359873700139958;0.1691949290905128;0.19041654929585852;-0.09400711305394376;-0.03863417780343578;-0.06713137700616253;-0.31191260697682366;-0.2767669142801243;-0.2825755855695297
28.0;-0.18265500756659953;0.16013865852531287;0.18136027873065858;-0.09585338306377535;-0.04048044781326738;-0.06897764701599413;-0.3231194094728999;-0.2882560395657744;-0.29419653248656824
29.0;-0.18840518588730046;0.18014883443475116;0.17561010040995764;-0.09825884332156458;-0.04098070072008795;-0.07138310727378336;-0.33432992349081936;-0.29927289636941945;-0.3052194545166059
30.0;-0.19728758874174024;0.17126643158031138;0.16672769755551786;-0.10002588628756441;-0.04274774368608778;-0.07315015023978319;-0.34553598929436;-0.3108524633073498;-0.31696619476420157
31.0;-0.1998718182786762;0.1942021227454681;0.1896633887206746;-0.10349412823137691;-0.04390598975372;-0.07430839630741541;-0.3567489188840357;-0.32131959137987365;-0.3276863345384106
32.0;-0.20522246078503809;0.2145814922837006;0.1843127462143127;-0.10582810547332973;-0.04436198584265114;-0.07664237354936823;-0.3679589930803898;-0.33240209989806746;-0.3387761160512695
33.0;-0.21434976153400193;0.20545419153473676;0.17518544546534887;-0.10747745190907641;-0.046011332278397835;-0.07829171998511492;-0.37916315768816894;-0.3441808221518612;-0.3508491859431985
34.0;-0.21651040898685492;0.22878129643829265;0.19851255036890475;-0.11095295247960546;-0.04717407233270595;-0.07945446003942302;-0.3903759127230555;-0.3546626988856085;-0.3615933437013866
35.0;-0.21834414313576875;0.2524104876746647;0.2221417416052768;-0.1144196992126259;-0.04833139268013798;-0.08061178038685506;-0.40158905372578824;-0.36504514986099673;-0.3722848402022287
36.0;-0.22329102867747552;0.273162951422683;0.21719485606357003;-0.11665808656842143;-0.04872820682026305;-0.08285016774265058;-0.41279855921417874;-0.3762203627483941;-0.3834627542659995
37.0;-0.23308741880900202;0.2633665612911565;0.20739846593204353;-0.11815332981575692;-0.05022345006759854;-0.08434541098998607;-0.42399952036018534;-0.38827361077913786;-0.39609735746809244
38.0;-0.23869106043922586;0.2577629196609327;0.2275440500090781;-0.12086242846230193;-0.052932548714143546;-0.08503365357125121;-0.43520547036482604;-0.4000245923283949;-0.40780592702386176
39.0;-0.24830329309669985;0.2481506870034587;0.2179318173516041;-0.1222819941022336;-0.05435211435407523;-0.08645321921118289;-0.44640587694113854;-0.41215748655399137;-0.42054747428765993
40.0;-0.25298177833936153;0.2691511677672677;0.21325333210894243;-0.12446318991660604;-0.05471351986455644;-0.08863441502555533;-0.457614729252106;-0.42344604494721355;-0.43182861276333984
41.0;-0.2573922641438163;0.290399295128842;0.20884284630448768;-0.12661465564727814;-0.05505651878034145;-0.09078588075622744;-0.46882397810771165;-0.4346655436563615;-0.44304698865268305
42.0;-0.2585376961477756;0.31466451637174286;0.23310806754738858;-0.1301084399676057;-0.05623057873456846;-0.09195994071045445;-0.4800368430567423;-0.4450722967399422;-0.4537775042930317
43.0;-0.26853149596931175;0.3046707165502067;0.22311426772585244;-0.1313899623001061;-0.05751210106706886;-0.09324146304295486;-0.49123461736740365;-0.45741511614018276;-0.4670011509436207
44.0;-0.27404347319650185;0.2991587393230166;0.24334455488174178;-0.13401122893438186;-0.06013336770134461;-0.09387532675776648;-0.5024384553015481;-0.469514208903878;-0.47903265047201704
45.0;-0.2792670463958243;0.2939351661236942;0.26384134362719075;-0.13659774026092983;-0.06271987902789257;-0.09448767264338748;-0.513642741484481;-0.4815611720807742;-0.49099991565973383
46.0;-0.27997848386343444;0.31860142279821635;0.2885076003017129;-0.14010204334108053;-0.0639004513939487;-0.09566824500944361;-0.5248559126393226;-0.491874760857432;-0.5016899756179873
47.0;-0.28491387376514365;0.31366603289650713;0.3092706866695157;-0.142627812180824;-0.06642622023369217;-0.09624298379154214;-0.5360603798142234;-0.5039115679391561;-0.5136352462400957
48.0;-0.2894965994528094;0.3347550008905765;0.3046879609818499;-0.14467510082209453;-0.06670472066099081;-0.09829027243281269;-0.5472672148309919;-0.5155559657464657;-0.5252418310900376
49.0;-0.29381389533567875;0.35608924099619627;0.3003706650989806;-0.14669419988483687;-0.06696576825661042;-0.10030937149555504;-0.5584746123726096;-0.5271085934735229;-0.536758948623194
50.0;-0.2988561202182888;0.35104701611358624;0.32103502991826294;-0.14918224023133794;-0.0694538086031115;-0.10086075167931893;-0.5696777894662679;-0.539356610848235;-0.5489046342595656
51.0;-0.3036209992000358;0.3462821371318392;0.3419556779940042;-0.15163703730338682;-0.07190860567516039;-0.10139155016928796;-0.5808815446685094;-0.5515287821174539;-0.5609653440313561
52.0;-0.31443453764707946;0.33546859868479556;0.3311421395469606;-0.1525939458938563;-0.07286551426562989;-0.10234845875975745;-0.5920736659930553;-0.5642247566620814;-0.5752776946645987
53.0;-0.3249750268713454;0.32492810946052963;0.32060165032269466;-0.15353116940431585;-0.07380273777608944;-0.103285682270217;-0.6032660497202164;-0.5769644553440224;-0.589548708713029
54.0;-0.3250646791696381;0.35016893070411426;0.3458424715662793;-0.1570579030596644;-0.07499719743928983;-0.1044801419334174;-0.6144797550358161;-0.5871149341501151;-0.6001688014733101
55.0;-0.32494883441818034;0.3755996428130006;0.37127318367516565;-0.16057597807850266;-0.0761862963367933;-0.10566924083092087;-0.6256940058079472;-0.5971195263294091;-0.610715063606171
56.0;-0.32464226063809304;0.4012065993026632;0.3968801401648283;-0.16408537831956274;-0.07737002447516095;-0.10685296896928852;-0.6369087703454882;-0.6069839825431951;-0.6211915764645869
57.0;-0.3288780292432697;0.42261617521152467;0.39264437155965165;-0.16597710643563116;-0.07755221371924918;-0.10874469708535695;-0.6481145772964287;-0.618826859425769;-0.6329733340959514
58.0;-0.34050506465672514;0.4109891397980692;0.3810173361461962;-0.1667480346223886;-0.07832314190600664;-0.10951562527211439;-0.6593024500562998;-0.6316397293008437;-0.6481251978670747
59.0;-0.3399896093597245;0.4367891145915974;0.4068173109397244;-0.1702559978005971;-0.07950598032493292;-0.11069846369104067;-0.6705176079329708;-0.6413897050055953;-0.658548754038634
60.0;-0.3517475290939562;0.42503119485736574;0.3950593912054927;-0.17097188638112415;-0.08022186890545996;-0.11141435227156771;-0.6817044508189674;-0.6542373609645531;-0.6739124982863193
61.0;-0.3560456065245566;0.42073311742676534;0.4164113902450511;-0.1732619004701215;-0.0825118829944573;-0.11184312973756542;-0.6929071128069545;-0.6666437533542946;-0.6861607613803294
62.0;-0.36001277021398137;0.4423908994287963;0.4124442265556263;-0.17508754188025094;-0.0826531564031484;-0.11366877114769486;-0.7041129173019758;-0.6785005954955047;-0.6979471204974699
63.0;-0.35924498368275826;0.4684240425158223;0.4384773696426523;-0.17859659833040994;-0.083836671692476;-0.11485228643702246;-0.7153286558998672;-0.6880824192142965;-0.7082928298722203
64.0;-0.3634779039992211;0.4641911221993595;0.45988957753094684;-0.18082842175988942;-0.08606849512195545;-0.11524503669584354;-0.7265308903170329;-0.700572473808382;-0.7206154232564737
65.0;-0.37565365059414396;0.4520153756044366;0.44771383093602396;-0.18140005230992565;-0.08664012567199167;-0.11581666724587976;-0.7377150132469458;-0.7134672459651156;-0.7365481439245842
66.0;-0.3795281870924673;0.4481408391061133;0.46945720568739163;-0.18359731056075362;-0.08883738392281966;-0.11618801738889718;-0.7489182774126277;-0.7258019267532115;-0.7487124115713772
67.0;-0.3831576322648069;0.44451139393377365;0.4914270586486679;-0.18576465411546594;-0.09100472747753197;-0.1165408466393261;-0.7601224103639902;-0.7379930090798237;-0.7607421676285856
68.0;-0.3952774054825858;0.4323916207159948;0.4793072854308891;-0.18626285424716355;-0.09150292760922957;-0.1170390467710237;-0.7713056863012224;-0.7509654147914842;-0.7768684433714734
69.0;-0.39934661098812513;0.4539551103241326;0.4752380799253497;-0.18802132876192254;-0.0916026164118177;-0.11879752128578268;-0.782509761805292;-0.7631343335506057;-0.78894612375495
70.0;-0.411299728440708;0.44200199287154973;0.46328496247276685;-0.18848612618532593;-0.0920674138352211;-0.11926231870918608;-0.7936927935900835;-0.7761862246334875;-0.8051344471519588
71.0;-0.42298477186504696;0.4303169494472108;0.4515999190484279;-0.18894183340525664;-0.0925231210551518;-0.11971802592911678;-0.804876178457747;-0.789313248724289;-0.8212601369035413
72.0;-0.4262633244597687;0.427038396852489;0.47389401654398206;-0.1910683397402906;-0.09464962739018577;-0.12004557189549189;-0.8160809873493444;-0.8013987297965701;-0.8331860199917759
73.0;-0.4252029911506206;0.45334186966380485;0.500197489355298;-0.19459560309657187;-0.0958444150037033;-0.12124035950900942;-0.8272973477441762;-0.8107935687306909;-0.8434505830332724
74.0;-0.43714500219322944;0.441399858621196;0.4882554783126891;-0.19497435543779118;-0.09622316734492263;-0.12161911185022875;-0.8384792591929255;-0.8239284019904312;-0.8598939932908729
75.0;-0.44086155148470735;0.4632892224631658;0.4845389290212112;-0.19667052380021613;-0.09628428094184864;-0.1233152802126537;-0.8496839659377728;-0.8360048254967541;-0.8718720737171802
76.0;-0.44433785251058056;0.4854005892540748;0.481062627995338;-0.19834253900170187;-0.09633044074824647;-0.12498729541413944;-0.8608897240881318;-0.8478952735554286;-0.8836759625095443
77.0;-0.44309390562542217;0.5118737313665903;0.5075357701078534;-0.2018648433534012;-0.09752215812528718;-0.12617901279118016;-0.8721067431590088;-0.8571003357356203;-0.8938516205179367
78.0;-0.4553807501099321;0.49958688688208036;0.4952489256233435;-0.20215443243817582;-0.09781174721006179;-0.12646860187595477;-0.8832867381272094;-0.8702245737010055;-0.910708633483891
79.0;-0.45405921651435005;0.5261317234914081;0.5217937622326713;-0.20567027373346977;-0.0989994631567348;-0.12765631782262776;-0.8945040293624176;-0.8793500078626806;-0.920846881694627
80.0;-0.45722625376521747;0.5485288674548539;0.5186267249818038;-0.20726548622593757;-0.09899807259796337;-0.12925153031509556;-0.905710916988181;-0.8910343588616377;-0.9324648497142893
81.0;-0.4606402742125542;0.5451148470075171;0.5407956425402988;-0.2092790392279964;-0.10101162560002218;-0.12950914421398593;-0.9169136506941808;-0.903511356294984;-0.9447348741421274
82.0;-0.4591507273523254;0.5718149373503884;0.56749573288317;-0.21278815157645128;-0.10219517549730066;-0.1306926941112644;-0.9281316571287772;-0.9124291348487056;-0.9547761310223095
83.0;-0.4575821473446242;0.5985880587794931;0.5942688543122747;-0.2162885724611308;-0.10337334430474963;-0.1318708629187134;-0.9393499786606082;-0.9212536801934114;-0.9647736636874698
84.0;-0.4708907791236412;0.5852794270004761;0.5809602225332577;-0.21641408926673;-0.10349886111034882;-0.13199637972431258;-0.9505263888743166;-0.9341289084931579;-0.9824193514286662
85.0;-0.4739268741412263;0.6077975689734442;0.5779241275156727;-0.2179331687971473;-0.10345033484252221;-0.13351545925472988;-0.9617335061856875;-0.9457722607235044;-0.9940015298197215
86.0;-0.48709631226116945;0.594628130853501;0.5647546893957295;-0.21803767514536526;-0.10355484119074018;-0.13361996560294784;-0.9729097273575856;-0.9587232660988237;-1.0116968214312279
87.0;-0.48981559748601833;0.6174390229450318;0.5620354041708806;-0.21953387588864254;-0.10349215012720456;-0.13511616634622511;-0.9841185170840124;-0.9700372977248087;-1.02299428783185
88.0;-0.4881506908532088;0.6443011556091671;0.5888975368350159;-0.2230264933996576;-0.10466548768231827;-0.13628950390133884;-0.9953372248379694;-0.9787466620646043;-1.032938577396136
89.0;-0.4864226545920352;0.6712216236108208;0.6158180048366696;-0.22651038879716393;-0.10583342517163104;-0.1374574413906516;-1.0065561895269597;-0.9873789416870161;-1.04284676732697
90.0;-0.48980697313279775;0.6678373050700582;0.6380143686322143;-0.22839245066503186;-0.10771548703949897;-0.1376336460329253;-1.0177578065785273;-1.0000746091829809;-1.0553153621418774
91.0;-0.4879988730366453;0.6948317565713387;0.6650088201334947;-0.23186894899759858;-0.10887884483177297;-0.1387970038251993;-1.0289771610386642;-1.008591329265431;-1.065169697561515
92.0;-0.49071182128388074;0.71764850438763;0.6622958718862593;-0.2332674490195939;-0.10875566495171432;-0.14019550384719462;-1.0401856700675318;-1.019962379554582;-1.0765165155187464
93.0;-0.5048349332137019;0.7035253924578089;0.6481727599564382;-0.23320368002691666;-0.1086918959590371;-0.14013173485451738;-1.0513588383246433;-1.0325786581763843;-1.0949206712260133
94.0;-0.5029691315870424;0.7305731634280088;0.6752205309266381;-0.23667000330871465;-0.10984895413784883;-0.1412887930333291;-1.0625784403375969;-1.041020503717985;-1.1047397245800774
95.0;-0.5062211340466133;0.7273211609684379;0.6975391622446672;-0.23847637895603851;-0.11165532978517269;-0.141418138554731;-1.0737802107266186;-1.0537008628882767;-1.117193556845419
96.0;-0.5092477316011667;0.7242945634138845;0.7200660804091935;-0.24025733676412894;-0.11343628759326312;-0.14153174729350093;-1.0849832816112888;-1.0661475496269814;-1.1294354833203062
97.0;-0.5235818763492535;0.7099604186657977;0.7057319356611067;-0.24011487635472095;-0.11329382718385513;-0.14138928688409294;-1.0961554608829354;-1.0786896990804966;-1.1480895651390937
98.0;-0.5262834466990634;0.7072588483159878;0.7285591972964045;-0.24187174560549818;-0.11505069643463237;-0.14148798182996036;-1.1073603948304598;-1.0907870790395204;-1.1600248512051765
99.0;-0.5243321678754995;0.7343856050375814;0.7556859540179981;-0.2453308143589237;-0.11620326316414949;-0.1426405485594775;-1.1185805476226351;-1.0990675530874083;-1.1697681061181788
100.0;-0.5268411171389348;0.7318766557741462;0.7786912084021527;-0.24703770130607;-0.11791015011129578;-0.14270829828453122;-1.1297866439334432;-1.1109377122073096;-1.1815132903930807
101.0;-0.5291501368444077;0.7295676360686733;0.801881208975155;-0.2487203122468991;-0.11959276105212491;-0.14276101816259135;-1.140994059789132;-1.122541613195808;-1.1930389966543442
102.0;-0.5437687019615057;0.7149490709515752;0.787262643858057;-0.24848322793878397;-0.11935567674400975;-0.1425239338544762;-1.1521650971565705;-1.1349682849373017;-1.2119877774662027
103.0;-0.5417608420781912;0.7421281117639078;0.8144416846703896;-0.2519326247466624;-0.12050225534435094;-0.1436705124548174;-1.1633855562446875;-1.1431569819768572;-1.2216876759006896
104.0;-0.5437915855377249;0.7400973683043741;0.8378888281911787;-0.25356799950368686;-0.12213763010137542;-0.1436939872994948;-1.1745947832513706;-1.1543830823716457;-1.2329102627081938
105.0;-0.5456398131257789;0.7382491407163201;0.8615046266722637;-0.25517991708749094;-0.12374954768517953;-0.14370293925602504;-1.1858053184535102;-1.1653276103447345;-1.2439122124344453
106.0;-0.5490936807082815;0.7603812372742915;0.8580507590897611;-0.25648378705502184;-0.1235677801107113;-0.14500680922355594;-1.1970078515281481;-1.1778394270112458;-1.2563018528535055
107.0;-0.5509081643602801;0.7585667536222929;0.8816977388711326;-0.25807382580879956;-0.12515781886448904;-0.14500221548136627;-1.2082186105845303;-1.1887350328647213;-1.2672654651084396
108.0;-0.5488216729515814;0.7858184543993955;0.9089494396482352;-0.2615132486916648;-0.12629822237305793;-0.14614261898993516;-1.2194394640229564;-1.1968038747237564;-1.2769099039807268
109.0;-0.5504749005050578;0.784165226845919;0.9327454291605042;-0.2630556126345221;-0.12784058631591524;-0.14610850864998962;-1.2306514345585522;-1.2074317685662357;-1.2876663733490363
110.0;-0.5483552209512205;0.8114475953411507;0.9600277976557359;-0.26648595540921705;-0.12897536811576063;-0.147243290449835;-1.2418723634549005;-1.2154745434453205;-1.2972986710748615
111.0;-0.5637236867911316;0.7960791295012396;0.9446593318158247;-0.26606422718756184;-0.12855363989410543;-0.1468215622281798;-1.2530414731938964;-1.227529201622306;-1.3167719998845933
112.0;-0.5789569627222722;0.7808458535700991;0.9294260558846842;-0.26564977588363897;-0.12813918859018253;-0.1464071109242569;-1.2642106208699095;-1.2396611083379427;-1.3362322254544705
113.0;-0.5940456770720051;0.7657571392203661;0.9143373415349513;-0.26524248480331963;-0.12773189750986322;-0.1459998198439376;-1.2753798197269406;-1.2518751895822038;-1.3556767233834528
114.0;-0.6089802347789831;0.7508225815133881;0.8994027838279732;-0.26484223880329477;-0.12733165150983836;-0.14559957384391273;-1.2865490839999603;-1.2641763696588757;-1.3751026696323374
115.0;-0.6101204041904069;0.7496824121019643;0.9236728680032205;-0.26634939338202335;-0.12883880608856693;-0.14554366455776976;-1.2977650980563413;-1.2738724950993847;-1.385167673800107
116.0;-0.6134637851184186;0.7719166045608309;0.9203294870752088;-0.267597418337427;-0.12862246355244064;-0.14679168951317345;-1.308967323146739;-1.2864547879751056;-1.3976181645896855
117.0;-0.6283725397079019;0.7570078499713476;0.9054207324857255;-0.2671739259725647;-0.12819897118757828;-0.1463681971483111;-1.3201363020938366;-1.2987787074131776;-1.4171196743615524
118.0;-0.6262436178593279;0.7842987588682399;0.9327116413826178;-0.27057762049600614;-0.12931725442774486;-0.14748648038847767;-1.3313575137582059;-1.3067428637792824;-1.426707847881595
119.0;-0.6272877482568718;0.7832546284706959;0.9570704710238973;-0.2720430091901149;-0.13078264312185364;-0.1474047128599539;-1.3425744582477448;-1.3162185610950772;-1.436608344330659
120.0;-0.6281874596733839;0.7823549170541839;0.9815627519497936;-0.2734868781655804;-0.13222651209731914;-0.14730962196702135;-1.3537926604431725;-1.325390345636184;-1.446289867578165
121.0;-0.6289485452641143;0.7815938314634535;1.0061831309580846;-0.2749094716076041;-0.13364910553934278;-0.1472013588904866;-1.3650120803375503;-1.3342630832486546;-1.455758366162433
122.0;-0.6441255863737998;0.766416790353768;0.9910060898483991;-0.2744131866245984;-0.13315282055633706;-0.1467050739074809;-1.3761803694884323;-1.346447872756374;-1.4754559028756458
123.0;-0.6419582693788509;0.7937431785316396;1.0183324780262708;-0.27780204580071116;-0.13426191888373284;-0.14781417223487667;-1.387401490134877;-1.3544303166424008;-1.485053288677225
124.0;-0.6454527546966778;0.8158377420110744;1.0148379927084439;-0.2789918141901071;-0.13400950833617054;-0.14900394062427258;-1.3986017305974685;-1.367377739273092;-1.4978612450833453
125.0;-0.6487139772804265;0.8381478534142899;1.0115767701246952;-0.28016316621040716;-0.13374569578096035;-0.15017529264457263;-1.4098037174511202;-1.380014871149757;-1.5103636806640226
126.0;-0.6517494918934833;0.8606665317137806;1.0085412555116384;-0.2813163070910327;-0.13347060828046836;-0.1513284335251982;-1.4210074616248847;-1.3923272269916462;-1.522557472684097
127.0;-0.6495491535503289;0.8880234334800068;1.0358981572778645;-0.28469022828600804;-0.1345704581520862;-0.15242828339681605;-1.4322290508576032;-1.4001758584415023;-1.5320875975542305
128.0;-0.6650560962473941;0.8725164907829416;1.0203912145807992;-0.2841042980770544;-0.13398452794313254;-0.15184235318786238;-1.443396611517934;-1.4121799914785986;-1.5520038107578513
129.0;-0.6677738071249426;0.8953288376601811;1.0176735037032507;-0.28522001082781795;-0.13368626780634557;-0.15295806593862593;-1.454602874719638;-1.4240066566028928;-1.5637537773913295
130.0;-0.6702842281078173;0.9183327320925594;1.015163082720376;-0.28631813059622246;-0.1333771154400229;-0.15405618570703045;-1.4658109073778345;-1.4354781003795796;-1.5751897377172452
131.0;-0.6857620338225008;0.9028549263778759;0.9996852770056924;-0.2857207000904232;-0.13277968493422365;-0.1534587552012312;-1.4769782731301446;-1.4475035118920034;-1.5951553570941968
132.0;-0.7011125155693816;0.8875044446309951;0.9843347952588116;-0.2851332620134195;-0.1321922468572199;-0.15287131712422744;-1.4881456716692367;-1.4596049923152283;-1.615106531149756
133.0;-0.7020292229564443;0.8865877372439324;1.008811370949239;-0.2865127985799622;-0.1335717834237626;-0.15273639652247845;-1.4993641962165036;-1.4687052005887469;-1.6247219324531383
134.0;-0.7173116478858711;0.8713053123145056;0.9935289460198122;-0.285920553246961;-0.1329795380907614;-0.15214415118947724;-1.5105315218499655;-1.4808493055811132;-1.6446919772711512
135.0;-0.7180103693626142;0.8706065908377625;1.0182069529871578;-0.2872837449546055;-0.13434272979840595;-0.1519991111008093;-1.5217522219345465;-1.4894160730310586;-1.6539278464659073
136.0;-0.7332246273329039;0.8553923328674727;1.002992695016868;-0.2866870154629076;-0.13374600030670802;-0.15140238160911137;-1.5329194791195773;-1.5016029082180191;-1.6739155976492186
137.0;-0.7310081159613631;0.882764179424189;1.0303645415735843;-0.2900227045365738;-0.1348221797719992;-0.15247856107440255;-1.5441414500832513;-1.509344154528767;-1.6833847501979393
138.0;-0.7462568787912722;0.8675154165942799;1.015115778743675;-0.2894054145602173;-0.13420488979564268;-0.15186127109804604;-1.555308582777084;-1.5215129643491203;-1.7034142283351137
139.0;-0.7440327021171881;0.8948943463229178;1.0424947084723128;-0.2927273939625657;-0.13527258128068098;-0.15292896258308433;-1.5665306512123796;-1.5292261136717746;-1.7128668129007019
140.0;-0.7444753836622661;0.8944516647778398;1.0674093107787874;-0.2940317040857338;-0.1365768914038491;-0.15274746751933285;-1.5777542857695246;-1.537059575488179;-1.7215791267480474
141.0;-0.7422369807861303;0.9218437403196209;1.0948013863205686;-0.29734326713504333;-0.13763813387950916;-0.1538087099949929;-1.5889762120597064;-1.544809082987989;-1.7310488913366395
142.0;-0.7399900970452498;0.9492436526588007;1.1222012986597483;-0.30064577690824307;-0.13869377125880605;-0.1548643473742898;-1.6001981338273568;-1.5525582921969232;-1.740517206399862
143.0;-0.7423458557956881;0.9723904637178775;1.11984553990931;-0.3016585631351759;-0.1383317868881173;-0.15587713360122268;-1.611407002959228;-1.5638584973236722;-1.7518049440098493
144.0;-0.7445071814592522;0.9957169419164811;1.117684214245746;-0.3026548919429109;-0.13795961334177823;-0.15687346240895766;-1.6226177604564822;-1.5747616774513444;-1.7627531788843758
145.0;-0.7450711798816779;0.9951529434940554;1.1424867129145124;-0.3038980862063029;-0.13920280760517018;-0.15665412907768736;-1.6338404341035604;-1.5828448448555092;-1.7716181193063285
146.0;-0.7472129577288035;1.0184974849776685;1.1403449350673869;-0.30487964678807333;-0.13882149070247693;-0.1576356896594578;-1.645051218177349;-1.5937420047569593;-1.78256117805568
147.0;-0.7449465307327747;1.0459154563869684;1.1677629064766868;-0.3081629244961398;-0.13986522105750682;-0.15867942001448768;-1.6562731707300034;-1.6014792175988872;-1.7920208305349759
148.0;-0.7469167810001149;1.0694184990295426;1.1657926562093466;-0.30910584125434315;-0.1394599788539271;-0.15962233677269105;-1.6674857627162414;-1.611986487678536;-1.8026359367464955
149.0;-0.7446422831490099;1.0968439283641802;1.1932180855439842;-0.31237692968387365;-0.14049616253966699;-0.16065852045843093;-1.6787077218408923;-1.6197204281057553;-1.812091880796277
150.0;-0.7423628797703445;1.1242738906829863;1.2206480478627904;-0.31563889219207614;-0.14152669615267896;-0.1616890540714429;-1.6899296549116938;-1.6274606340888327;-1.8215493437489767
151.0;-0.7400790580206378;1.1517079358258586;1.2480820930056626;-0.3188917124726779;-0.14255156959736567;-0.16271392751612962;-1.7011515594264144;-1.6352078851579155;-1.8310086780716108
