row;0;1;2;3;4;5;6;7;8
152.0;-0.4814409435738086;0.17517506223272977;0.2041034575338602;-1.3175546951635388;-0.4179769185589649;-0.41387540024207514;-1.6073234258419486;-1.3499363650065415;-1.2510396028697657
153.0;-0.4865164960324758;0.17009950977406257;0.199027905075193;-1.3211107878779174;-0.42153301127334347;-0.4174314929564537;-1.617118882007769;-1.3617208038197848;-1.264397066725856
154.0;-0.48532718611821146;0.17690196373892275;0.20583035904005317;-1.330943987152863;-0.42019071173391453;-0.41608919341702477;-1.627666088707784;-1.370252369071074;-1.2732213934258183
155.0;-0.48647321342765054;0.1757559364294837;0.21226035152710826;-1.335727666388149;-0.4249743909692004;-0.4186294699201036;-1.63945156949026;-1.3730166726618753;-1.2735533829823462
156.0;-0.487547932156561;0.17468121770057327;0.21870171697521337;-1.3404911235746582;-0.4297378481557097;-0.4211852951568232;-1.6512434154473172;-1.3757085347333562;-1.273833899157681
157.0;-0.489293685582999;0.18101556024313703;0.2169559635487754;-1.3452838229356083;-0.43227118908401513;-0.4259779945177734;-1.6625058663459662;-1.3812487958308042;-1.277543634002587
158.0;-0.4879347536337293;0.18784506712060664;0.223785470426245;-1.3550704268404237;-0.43096471672545456;-0.42467152215921283;-1.673059269536217;-1.3897252627100116;-1.2863336752094539
159.0;-0.4865118631731739;0.19468477470116524;0.2306251780068036;-1.3647397625269722;-0.42974841190187046;-0.42345521733562874;-1.6837201290408088;-1.3975671540630767;-1.294593485667407
160.0;-0.48759086029435456;0.19360577757998462;0.23706586109679298;-1.3694224516221907;-0.43443110099708904;-0.42607314515908556;-1.6954809537939037;-1.4004133474455693;-1.2950336473607387
161.0;-0.48607288286988576;0.20046065052113426;0.24392073403794262;-1.3790029929171952;-0.4332830701826404;-0.4249251143446369;-1.7062021527235385;-1.4078861063462162;-1.3029884210590428
162.0;-0.49178466812115834;0.19474886526986165;0.23820894878667;-1.3825080734366981;-0.43678815070214333;-0.42843019486413986;-1.7154133998002457;-1.4214023120139014;-1.3203720441703783
163.0;-0.49348856271417413;0.20108988385167037;0.23650505419365422;-1.3871823110644685;-0.43941257685906154;-0.4331044324919104;-1.726750205116168;-1.4265801333937311;-1.3235592759180788
164.0;-0.495107911701998;0.20744438655933983;0.23488570520583035;-1.3918384750731188;-0.44205089982202217;-0.43776059650056054;-1.7381242659269074;-1.4315485252234097;-1.3264979869056628
165.0;-0.49349505635030566;0.21431439152194923;0.24175571016843975;-1.4013900812963842;-0.44092511718471517;-0.43663481386325353;-1.7489021294781857;-1.4386695851505817;-1.334172656982367
166.0;-0.49925190673819364;0.20855754113406125;0.23599885978055177;-1.4048738147506674;-0.4444088506389984;-0.44011854731753675;-1.7580458808143893;-1.4523796605228534;-1.3520284085596828
167.0;-0.5002964283733417;0.20751301949891324;0.2424450413443142;-1.4094562450584647;-0.4489912809467956;-0.44281356412430994;-1.769903094491188;-1.4547331566568849;-1.3517896373892222
168.0;-0.49862162967090273;0.21439290376791362;0.24932492561331457;-1.4189557170640699;-0.4479055843103149;-0.4417278674878293;-1.780742124949467;-1.4614790288280533;-1.359156607184923
169.0;-0.49961068020802585;0.2134038532307905;0.25577995422791666;-1.423498129776616;-0.4524479970228611;-0.4444536538242568;-1.7926005675335333;-1.4637928618531477;-1.358888347462637
170.0;-0.5054414778542193;0.20757305558459704;0.2499491565817232;-1.4269623225088846;-0.45591218975512965;-0.44791784655652533;-1.8016240509501924;-1.4778456383851108;-1.37758019243267
171.0;-0.5063163819029416;0.20669815153587479;0.2564223903485939;-1.4314806784130518;-0.4604305456592968;-0.45066213017331574;-1.8135975441130157;-1.4795182647056382;-1.376546515405311
172.0;-0.5071262136186355;0.20588831982018083;0.2629060024612888;-1.4359838445014845;-0.4649337117477295;-0.4534180932396771;-1.8255647887813755;-1.4811798374812057;-1.3755450044962085
173.0;-0.5078724472827566;0.20514208615605972;0.2693997577875779;-1.4404720905384534;-0.4694219577846983;-0.4561855283338573;-1.837524801340916;-1.4828365516885234;-1.3745823203466108
174.0;-0.5060473115793681;0.21204594757961154;0.2763036192111297;-1.4499973593512558;-0.46831642598273454;-0.4550799965318935;-1.848269445272684;-1.4901142337938915;-1.382414172582316
175.0;-0.5120126909079034;0.20608056825107632;0.27033823988259453;-1.4534387757421514;-0.47175784237363005;-0.45852141292278903;-1.8570814899319796;-1.5047507840827794;-1.402574178191131
176.0;-0.5101602234711607;0.21298878879574037;0.2772464604272586;-1.4628874613064797;-0.47071119543269224;-0.4574747659818512;-1.8679481643750628;-1.5112913139770772;-1.4097957772745575
177.0;-0.5108265766745327;0.2123224355923685;0.2837529558384298;-1.467309475583039;-0.4751332097092514;-0.4602931266777123;-1.880025855544642;-1.5123022326718607;-1.4080218298479552
178.0;-0.5088917529354849;0.21924379109234082;0.29067431133840216;-1.4766782754300483;-0.47414798689768917;-0.4593079038661501;-1.890927283246021;-1.5186140326410975;-1.4150558540312173
179.0;-0.5095125824304942;0.21862296159733152;0.29718806729743763;-1.481066055760454;-0.4785357672280949;-0.4621525870437782;-1.9029852208315443;-1.5196936912689902;-1.4133910927693463
180.0;-0.5113688993942797;0.22493967043025637;0.2953317503336523;-1.4855141346365501;-0.4813340868529384;-0.46660066591987437;-1.9140065643815092;-1.5263857755587986;-1.4185669942461652
181.0;-0.5131369771982341;0.23127045247176853;0.2935636725296978;-1.4899482548244518;-0.4841431393133668;-0.4710347861077761;-1.9250847865143508;-1.5327885265745087;-1.423365679110471
182.0;-0.5194132998842704;0.22499412978573227;0.28728734984366155;-1.4933623882789038;-0.48755727276781885;-0.4744489195622282;-1.9335740711178364;-1.5482049708188959;-1.4457686253571511
183.0;-0.5200234971429243;0.22438393252707844;0.29380280153144456;-1.497717817184462;-0.49191270167337725;-0.47731847775095965;-1.9456629857998697;-1.5491202865163924;-1.4438800568771823
184.0;-0.5261566502617017;0.21825077940830112;0.28766964841266723;-1.5011243865553465;-0.49531927104426166;-0.48072504712184405;-1.9542385941132983;-1.5643733560764592;-1.4656908309804721
185.0;-0.5320951847100925;0.2123122449599103;0.2817311139642764;-1.5045275239643117;-0.49872240845322674;-0.48412818453080914;-1.9629900893609316;-1.5792099971922582;-1.486287711899422
186.0;-0.5378454128648251;0.20656201680517772;0.27598088580954383;-1.5079273012383299;-0.5021221857272449;-0.4875279618048273;-1.971916395202074;-1.5936046609442251;-1.5056777068723983
187.0;-0.5393757454704946;0.2129307166801383;0.2744505532038743;-1.5123111083660574;-0.5049699239004782;-0.4919117689325549;-1.9834729352019487;-1.5976731269289908;-1.5073125083000178
188.0;-0.5398401442394948;0.2124663179111381;0.28098925820187176;-1.516626882847279;-0.5092856983817;-0.4948118174088186;-1.9958591656196651;-1.5969632528552873;-1.503434891886276
189.0;-0.5413457657732114;0.21883895893955793;0.2794836366681552;-1.520991563990541;-0.5121481425247074;-0.49917649855208035;-2.0073189532739155;-1.6014775909233125;-1.505699134101884
190.0;-0.5418019354418184;0.21838278927095084;0.2860236541202438;-1.5252897517119035;-0.5164463302460701;-0.5020900694882923;-2.0196059073293107;-1.6012703227963259;-1.502465603940748
191.0;-0.5475590970788226;0.21262562763394677;0.2802664924832397;-1.528672124600522;-0.5198287031346885;-0.5054724423769107;-2.0283646495338226;-1.6161865173218317;-1.523022703594139
192.0;-0.5489915632856937;0.21900993615983533;0.2788340262763686;-1.533010926879695;-0.5227110455367243;-0.5098112446560837;-2.039867404877561;-1.620462883680752;-1.5249928873876664
193.0;-0.55460352842073;0.21339797102479893;0.27322206114133224;-1.5363871067315746;-0.526087225388604;-0.5131874245079634;-2.0487370228521833;-1.6351071030260809;-1.5447856447471384
194.0;-0.5549669002263463;0.21303459921918258;0.2797768788667329;-1.5406546113804256;-0.5303547300374549;-0.51612458765914;-2.0611770140449353;-1.6340382550698314;-1.540517502954253
195.0;-0.5528579087747968;0.2199837326190342;0.2867260122665845;-1.5503735205790325;-0.5291003081396243;-0.5148701657613094;-2.0718576965511066;-1.6416527800882705;-1.5486888390865108
196.0;-0.5531830555580135;0.21965858583581752;0.2932869264769757;-1.5546112027324235;-0.5333379902930152;-0.5178302594297415;-2.0842669920977177;-1.6407113503965538;-1.5446025520411726
197.0;-0.554618602341431;0.2260424030424733;0.2918513796935581;-1.5588990021988092;-0.5362595487586518;-0.5221180588961272;-2.0956681461274993;-1.6454728537836456;-1.5472237593563212
198.0;-0.5603828492856261;0.22027815609827828;0.2860871327493631;-1.5622614485224833;-0.5396219950823259;-0.5254805052198013;-2.104306103775193;-1.6607631733729873;-1.568627309706254
199.0;-0.5616919539556487;0.2266821394787671;0.2847780280793405;-1.5665312597125494;-0.5425573847339239;-0.5297503164098674;-2.1158813035494983;-1.6646329433330602;-1.5700888108029323
200.0;-0.5673135826391401;0.22106051079527575;0.2791563993958492;-1.5698883852593675;-0.5459145102807419;-0.5331074419566854;-2.1246295351260187;-1.6796586484444702;-1.5907312650146244
201.0;-0.5685010676054483;0.22748389122648421;0.27796891442954097;-1.5741406093621777;-0.5488634226440235;-0.5373596660594955;-2.1363628671949275;-1.6827000787485307;-1.5911366694413782
202.0;-0.5688307411787096;0.22715421765322294;0.28452910666501025;-1.5783386655866407;-0.5530614788684864;-0.5403502281053396;-2.1487798778454046;-1.6817223911220802;-1.5869705532005867
203.0;-0.5699997836488802;0.23358053946664212;0.28336006419483967;-1.5825743841012752;-0.5560230823787911;-0.5445859466199741;-2.160400624007622;-1.6853007838101313;-1.5881147815886092
204.0;-0.5677340371558265;0.24055467363033178;0.29033419835852936;-1.5924093119012872;-0.5546794537764097;-0.5432423180175927;-2.170935001912666;-1.6937902325795289;-1.5970004515933458
205.0;-0.5680745778733577;0.24021413291280055;0.2968926573999343;-1.5965743033444992;-0.5588444452196218;-0.5462583035742907;-2.183250055241765;-1.6933488422289322;-1.5934893114055324
206.0;-0.5692441125826005;0.246640376219317;0.2957231226906915;-1.600775423475488;-0.5618326514276871;-0.5504594237052796;-2.194773615603116;-1.6973998870628793;-1.5952636498674626
207.0;-0.5703417913101357;0.2530780797915562;0.2946254439631563;-1.6049665623904075;-0.5648285321929543;-0.5546505626201991;-2.206322847809592;-1.701290948773708;-1.5968630347216146
208.0;-0.5679583086517928;0.26007099162284336;0.30161835579444346;-1.6147678916235553;-0.5635107375291939;-0.5533327679564387;-2.2168265712801323;-1.7099577465894773;-1.6058920153907696
209.0;-0.5655323968112781;0.2670706704579419;0.308618034629542;-1.6244514350827732;-0.5622835083489678;-0.5521055387762126;-2.2274521683415016;-1.7178630423940076;-1.6143236992850731
210.0;-0.5659504419479628;0.26665262532125716;0.3151641325394575;-1.6285629749589896;-0.566395048225184;-0.555162623243663;-2.239601909992986;-1.7183322981783462;-1.6118794023857674
211.0;-0.5670703745225435;0.2730867796413056;0.3140441999648769;-1.6327041777580442;-0.5694293248707705;-0.5593038260427177;-2.2510646453674137;-1.722656317755814;-1.6140337560599034
212.0;-0.5734351513965485;0.26672200276730057;0.3076794230908719;-1.6360350135712687;-0.5727601606839949;-0.5626346618559421;-2.259020214217654;-1.7395641775892197;-1.6401876956190307
213.0;-0.5744328770227184;0.2731756477973592;0.30668169746470203;-1.640161387014696;-0.57580583962137;-0.5667610352993694;-2.2706878892847753;-1.742822890686447;-1.640968826179873
214.0;-0.5753627233704776;0.27964011885121115;0.30575185111694286;-1.6442788738152676;-0.5788583514985846;-0.570878522099941;-2.2823715171463297;-1.7459663428107133;-1.641639278905961
215.0;-0.575822770053067;0.2791800721686217;0.31229125022648857;-1.6483611469194102;-0.5829406246027271;-0.5739581097889258;-2.2944329463987034;-1.7469185347728902;-1.639766892426126
216.0;-0.5762269774313463;0.27877586479034233;0.3188395551118648;-1.6524351549026532;-0.5870146325859702;-0.5770440525295077;-2.306479327709911;-1.7479100847793207;-1.637990163358746
217.0;-0.5765765563840509;0.2784262858376378;0.325396572650777;-1.6565010122308392;-0.5910804899141561;-0.5801362623088988;-2.3185102208867536;-1.7489447143308847;-1.6363121882132556
218.0;-0.5768726836747861;0.27813015854690265;0.33196211516193136;-1.6605588311589292;-0.5951383088422462;-0.5832346528142572;-2.3305252455391954;-1.7500258178530788;-1.6347356636789097
219.0;-0.5779468886930881;0.2845716059263924;0.3308879101436293;-1.6646470089277186;-0.5982133564344858;-0.5873228305830467;-2.3417770478894613;-1.755361797325119;-1.6382784443617695
220.0;-0.5789514512212245;0.29102416054321895;0.3298833476154928;-1.668726839409581;-0.6012948222557823;-0.5914026610649094;-2.3530674914691034;-1.7604812369245342;-1.6415600452692014
221.0;-0.5762852591745155;0.29806216151859694;0.3369213485908708;-1.6786186326596995;-0.5999074698078681;-0.5900153086169951;-2.3633412149149544;-1.7705710927205383;-1.6516890643018998
222.0;-0.5735825897546449;0.30510598024747804;0.3439651673197519;-1.688389448727815;-0.5986131367172086;-0.5887209755263356;-2.3737469684993875;-1.779826295484505;-1.6611846905177585
223.0;-0.5745622189833618;0.3115625114606839;0.34298553809103505;-1.6924299008088062;-0.6017248805915903;-0.5927614276073269;-2.385095030569416;-1.7846517606496948;-1.6640665715220238
224.0;-0.5815591733159886;0.3045655571280571;0.33598858375840823;-1.6957396964773268;-0.605034676260111;-0.5960712232758475;-2.3924735603208784;-1.8025521598810974;-1.6942432962796223
225.0;-0.5819332654927037;0.30419146495134197;0.3425416916985061;-1.699740373525887;-0.609035353308671;-0.5992135501733273;-2.404511584122902;-1.80356644726147;-1.692478722936088
226.0;-0.5791763004352669;0.311243943257607;0.34959417000477117;-1.709484674289187;-0.6077614078363254;-0.5979396047009817;-2.415010981173485;-1.8122247814516428;-1.7015236127146904
227.0;-0.5861908696589209;0.30422937403395306;0.3425796007811172;-1.7127904111337477;-0.6110671446808862;-0.6012453415455425;-2.4223966705435998;-1.8300871003316026;-1.7316544979846327
228.0;-0.5864797062213329;0.303940537471541;0.34914630608598635;-1.7167650064661057;-0.6150417400132442;-0.6044077226750441;-2.4346317606545047;-1.8300206755610704;-1.7285496996131964
229.0;-0.5874067759582715;0.31040545136532155;0.3482192363490478;-1.7207635718367216;-0.6181856905799303;-0.60840628804566;-2.4461994455055978;-1.8337367864907623;-1.7299416934628362
230.0;-0.5943115032109761;0.30350072411261686;0.3413145090963431;-1.7240649590397623;-0.6214870777829712;-0.6117076752487008;-2.453625824249926;-1.8516076378626267;-1.7597940870887896
231.0;-0.6009979125567719;0.29681431476682113;0.33462809975054736;-1.7273650621858345;-0.6247871809290434;-0.615007778394773;-2.4612220218993364;-1.8692379090780622;-1.7884679934142267
232.0;-0.6017516515553376;0.303306873071999;0.3338743607519817;-1.7313468897300874;-0.6279440012106985;-0.618989605939026;-2.4732169068666736;-1.8707244933691578;-1.7869820475217546
233.0;-0.6082788885415402;0.29677963608579644;0.3273471237657791;-1.7346443499721358;-0.6312414614527468;-0.6222870661810743;-2.4809197467017534;-1.8882105747919489;-1.8149173764765096
234.0;-0.6055104598444379;0.30383394272080455;0.33440143040078724;-1.7444873976418724;-0.6298915894823991;-0.6209371942107266;-2.4916169868693956;-1.89561274248513;-1.8230276891348491
235.0;-0.6120091173579302;0.2973352852073122;0.3279027728872949;-1.747782795644546;-0.6331869874850727;-0.6242325922134002;-2.499389353032713;-1.9129278106623016;-1.850481674746015
236.0;-0.6183016423602262;0.29104276020501624;0.3216102478849989;-1.751077028551924;-0.6364812203924506;-0.6275268251207781;-2.5073488917061932;-1.9298864266345654;-1.876636008702854
237.0;-0.6184145893945951;0.29092981317064726;0.3282050057010345;-1.7549998792153696;-0.6404040710558963;-0.6307289927270672;-2.5202979923429085;-1.9259336534152989;-1.8686850971354863
238.0;-0.6184790883062703;0.29086531425897216;0.3348074904779528;-1.7589165591462996;-0.6443207509868263;-0.6339359050096902;-2.5331866817961473;-1.9222503921298144;-1.8611358762824262
239.0;-0.6184961439257454;0.29084825863949715;0.34141754195596474;-1.7628271445609511;-0.6482313364014778;-0.6371475033659812;-2.5460161235530103;-1.9188336630902543;-1.8539808145314125
240.0;-0.6247943881190492;0.2845500144461934;0.335119297762661;-1.766116567933604;-0.6515207597741306;-0.6404369267386341;-2.553830196903184;-1.9362134550991457;-1.8811498527735782
241.0;-0.6219894811860522;0.2916101389723014;0.342179422288769;-1.7760263421002824;-0.6501195817991742;-0.6390357487636776;-2.564492467450611;-1.9438317805878398;-1.889436018442386
242.0;-0.6219357842760681;0.29166383588228556;0.3488007580435926;-1.779913958273026;-0.6540071979719175;-0.642265008170454;-2.577437246945775;-1.939732517974123;-1.881482557691696
243.0;-0.622676900370151;0.2981584074066294;0.3480596419495097;-1.783826026876701;-0.6572176559041435;-0.6461770767741292;-2.589536116155717;-1.9406885796495752;-1.8792548577511645
244.0;-0.6198003313049685;0.3052299612815208;0.3551311958244011;-1.793675621784882;-0.6558627497620472;-0.6448221706320328;-2.600145057205025;-1.9486362248965903;-1.887786752383482
245.0;-0.6168917071705766;0.31230662759941513;0.36220786214229544;-1.8034057307010922;-0.654599716401165;-0.6435591372711507;-2.610884336220728;-1.9557457956618667;-1.8956782501498244
246.0;-0.6168781489770043;0.3123201857929874;0.36882279619826364;-1.8072595610370596;-0.6584535467371324;-0.6468143746083861;-2.623661397123782;-1.9525772607306635;-1.8888285661942528
247.0;-0.6168187518009599;0.3123795829690319;0.3754450410849673;-1.8111080522985263;-0.6623020379985991;-0.6500737171600941;-2.6363818789289173;-1.949666279634663;-1.882357081048945
248.0;-0.6138425721825069;0.3194670236689606;0.382532481784896;-1.820783990567083;-0.661080656449599;-0.648852335611094;-2.64703240469373;-1.957333345283733;-1.8906676208457462
249.0;-0.6108364282543356;0.3265592433579646;0.3896247014739;-1.8303465323381096;-0.6599464654694367;-0.6477181446309317;-2.6578056055083867;-1.9642066623547607;-1.8983668771661915
250.0;-0.6180993791431144;0.31929629246918584;0.38236175058512123;-1.833627146863879;-0.6632270799952059;-0.6509987591567009;-2.664937162081572;-1.982453274440759;-1.9302887958778527
251.0;-0.6150828951816116;0.32639016128365916;0.38945561939959455;-1.8431104552422655;-0.6621538115719626;-0.6499254907334576;-2.675907196433725;-1.9880574814994236;-1.937012565283385
252.0;-0.6222978568148521;0.31917519965041874;0.38224065776635413;-1.8463895570111317;-0.6654329133408288;-0.6532045925023238;-2.6831030278936683;-2.0061943395743804;-1.9684891021145055
253.0;-0.6292856882318526;0.31218736823341825;0.37525282634935364;-1.8496678155368715;-0.6687111718665686;-0.6564828510280636;-2.6904649481385787;-2.024148939579859;-1.9988115045533839
254.0;-0.626277204130195;0.3192799611552325;0.3823454192711679;-1.85910442269066;-0.6676738120156959;-0.6554454911771909;-2.701697705923863;-2.0280648950454387;-2.0042364175840275
255.0;-0.6270307270513756;0.3257725539224578;0.38159189634998736;-1.8629203787585904;-0.670958170878255;-0.6592614472451215;-2.7140519663188187;-2.0277481917989055;-2.0002192036795283
256.0;-0.6277219201770641;0.3322750876299056;0.3809007032242989;-1.8667314325796007;-0.6742462990785527;-0.6630725010661319;-2.72638834451245;-2.027472202288209;-1.996319726338182
257.0;-0.6276419951229504;0.3323550126840193;0.3875262220894774;-1.8705132737520063;-0.6780281402509583;-0.6663830908724279;-2.7393838250946048;-2.0230760032684203;-1.9879271237879994
258.0;-0.6283234221987358;0.3388591039726773;0.38684479501369196;-1.8743158054470093;-0.6813228211140847;-0.670185622567431;-2.751537496832512;-2.0237140147092467;-1.98526033502973
259.0;-0.6252193766023402;0.345966937937708;0.39395262897872263;-1.8837677300079956;-0.6802736837085626;-0.6691364851619088;-2.7624935489193736;-2.0293848984824536;-1.9920450125709674
260.0;-0.6258639846889006;0.3524769014640022;0.39330802089216227;-1.887555228999702;-0.683579923217504;-0.6729239841536151;-2.7746148225953364;-2.0301603773558123;-1.9895884746569954
261.0;-0.6227169152035353;0.3595915972822607;0.4004227167104208;-1.8969316170527406;-0.6825888658341998;-0.6719329267703108;-2.785599849547076;-2.035631854033497;-1.996212747018664
262.0;-0.6195434621877297;0.3667105009933399;0.4075416204215;-1.9062049196192583;-0.6816770708831964;-0.6710211318193074;-2.796687337373558;-2.040430389518062;-2.0023039649552916
263.0;-0.6163441776931459;0.3738335245508644;0.41466464397902447;-1.9153786236414;-0.680841857254621;-0.670185918190732;-2.807869274301513;-2.044606268746292;-2.007896148912841
264.0;-0.617002065869571;0.3803413700439057;0.41400675580259944;-1.9191325647487305;-0.6841738994214175;-0.6739398592980623;-2.8198918960281683;-2.0458896473451182;-2.006089048805839
265.0;-0.6171022023809507;0.3802412335325259;0.4206035567609596;-1.9228620990182244;-0.6879034336909113;-0.6772906678828774;-2.8324125781167973;-2.0441788313414735;-2.000878897821416
266.0;-0.6251770154771653;0.3721664204363113;0.412528743664745;-1.9261310966396654;-0.6911724313123524;-0.6805596655043185;-2.839086652632372;-2.062506412434144;-2.035995661085367
267.0;-0.6330029725058552;0.3643404634076214;0.4047027866360551;-1.9293994492258257;-0.6944407838985127;-0.6838280180904788;-2.845885524865764;-2.080875233240028;-2.070244929165613
268.0;-0.6335297281727459;0.3708692231428517;0.4041760309691644;-1.9331393206643586;-0.6977836442338816;-0.6875678895290117;-2.858256550397834;-2.080293148545029;-2.0660602995882416
269.0;-0.6339991875491098;0.3774071210277358;0.4037065715928005;-1.9368751251669614;-0.7011296316363549;-0.6913036940316145;-2.870603973822096;-2.0797862120031123;-2.0620333229489924
270.0;-0.6340311635430885;0.377375145033757;0.4103142434295852;-1.9405881695493583;-0.7048426760187517;-0.6946671816908928;-2.8833123592073404;-2.077024274372931;-2.0555325867832126
271.0;-0.6340163669024149;0.37738994167443063;0.4169293750047095;-1.944297427985585;-0.7085519344549783;-0.6980335803642445;-2.895969009937418;-2.074493552394806;-2.0493810789315607
272.0;-0.6418504176048779;0.36955589097196756;0.40909532430224643;-1.9475625036367943;-0.7118170101061877;-0.7012986560154538;-2.902687400233989;-2.093041060614471;-2.084194146032504
273.0;-0.6494412564682048;0.3619650521086407;0.4015044854389196;-1.9508270109091606;-0.715081517378554;-0.7045631632878201;-2.909535597106206;-2.1115948669058575;-2.1181046033327653
274.0;-0.6567949445181671;0.3546113640586785;0.39415079738895736;-1.9540909608989239;-0.7183454673683174;-0.7078271132775835;-2.916526887643797;-2.1300900865810934;-2.1510199268498393
275.0;-0.656578591359834;0.3548277172170116;0.4007980750874195;-1.9577875362739217;-0.7220420427433152;-0.711203263956925;-2.9297970725134426;-2.124074099446719;-2.1406772394883813
276.0;-0.6563204797394445;0.35508582883740103;0.40745201281696003;-1.9614804946845286;-0.7257350011539221;-0.7145821957202468;-2.942988103723469;-2.118437898130962;-2.130870405690443
277.0;-0.6560214336397935;0.3553848749370521;0.41411247916107674;-1.965169872883833;-0.7294243793532265;-0.7179638803080987;-2.95610159166931;-2.1131761423604414;-2.1215886733375946
278.0;-0.6565129719691184;0.36191925146349396;0.41362094083175177;-1.9688764046240317;-0.7327928745831992;-0.7216704120482975;-2.9683170961304803;-2.1133615696467305;-2.1184397534078903
279.0;-0.6569479845814387;0.368462643241299;0.41318592821943145;-1.9725792175619346;-0.7361642292003191;-0.7253732249862004;-2.9805164300202565;-2.113588199206616;-2.1153985575424765
280.0;-0.6536491337737871;0.3756015465680185;0.4203248315461509;-1.9821399845698002;-0.7350314028355805;-0.7242403986214618;-2.9911124553526616;-2.121563045899993;-2.1239585179860554
281.0;-0.6534190515658528;0.3758316287759527;0.42697429888217436;-1.9858116451590675;-0.7387030634248478;-0.727635706279966;-3.003930879098295;-2.1179654677301136;-2.1166730629672554
282.0;-0.6531474824258515;0.376103197915954;0.4336303829431275;-1.9894799393225693;-0.7423713575883497;-0.7310336023832972;-3.016686854836424;-2.1146651749981995;-2.1098108716482185
283.0;-0.6497978962231771;0.38325019299919383;0.44077737802636735;-1.99899399555165;-0.741274447142196;-0.7299366919371435;-3.0271809700095997;-2.1233021882630014;-2.118862258066828
284.0;-0.64950790461071;0.3835401846116609;0.44743640027596826;-2.002651009241445;-0.744931460831991;-0.7333432615968957;-3.0398783477903457;-2.120301539515068;-2.112390732658436
285.0;-0.6500881898100684;0.3900604069551318;0.4468561150766098;-2.0063242717549143;-0.7483255367709497;-0.7370165241103648;-3.0515744663724726;-2.123192582115009;-2.11276344772896
286.0;-0.6581945514352303;0.38195404532996996;0.43874975345144795;-2.009582155656145;-0.7515834206721803;-0.7402744080115954;-3.058067378777799;-2.1418850029317893;-2.1491544983152666
287.0;-0.6548126921989132;0.38910618761922433;0.4459018957407023;-2.019080953508213;-0.7504982423923655;-0.7391892297317806;-3.0686191897411157;-2.1501396901876118;-2.157923061179595
288.0;-0.6552987730736057;0.395641434551703;0.44541581486600984;-2.02274009117627;-0.7539031789251966;-0.7428483673998375;-3.080588379623029;-2.151581752843764;-2.156424676650103
289.0;-0.663394200576751;0.3875460070485577;0.43732038736286455;-2.0259967775865806;-0.7571598653355074;-0.7461050538101482;-3.0870965535761243;-2.170255263264482;-2.1927109869347303
290.0;-0.6599939042777195;0.39470108985344954;0.4444754701677564;-2.035449396735628;-0.7561101938612136;-0.7450553823358544;-3.097803537672051;-2.1774865266879186;-2.2007151964571015
291.0;-0.6596876761364917;0.39500731799467736;0.45113708197120644;-2.0390774924955153;-0.7597382896211005;-0.748484186992394;-3.1107382121750526;-2.1731855740320527;-2.192597560946551
292.0;-0.656253607212982;0.40216778717439117;0.45829755115092025;-2.0484556722316047;-0.7587458546126686;-0.7474917519839622;-3.121442797575153;-2.180426824932634;-2.200602197038718
293.0;-0.6645370090963479;0.3938843852910252;0.4500141492675543;-2.051710935971651;-0.7620011183527151;-0.7507470157240087;-3.127899677143119;-2.1989474508129216;-2.2372473790954674
294.0;-0.6641589428019509;0.3942624515854223;0.45668721849326466;-2.055326527040943;-0.7656167094220069;-0.7541854352373549;-3.1409984667683664;-2.193680447857234;-2.2279957342296237
295.0;-0.6637422769010932;0.39467911748628;0.46336644394614385;-2.0589392929351034;-0.7692294753161675;-0.7576260270279065;-3.1540204673250942;-2.188791137132197;-2.2192668381703986
296.0;-0.6719249121185483;0.3864964822688248;0.4551838087286887;-2.062193380274116;-0.7724835626551803;-0.7608801143669193;-3.1604840204774627;-2.207440842126792;-2.255867044902783
297.0;-0.6684762426360099;0.39365928008259515;0.462346606542459;-2.07159006499816;-0.7714768991612024;-0.7598734508729414;-3.1712497759169733;-2.214275862266817;-2.263573881987305
298.0;-0.6679912623269362;0.39414426039166894;0.4690367274177129;-2.075190825250859;-0.7750776594139013;-0.7633232738014126;-3.18442444611233;-2.208477976739381;-2.2537886246732226
299.0;-0.6645103455627259;0.401312201304288;0.476204668330332;-2.0845149886354997;-0.774126757578997;-0.7623723719665083;-3.195171220770119;-2.215432219676342;-2.2615766951901395
300.0;-0.6610100120782413;0.408483238977518;0.48337570600356194;-2.0937378371935975;-0.7732537567159072;-0.7614993711034186;-3.2060375994812005;-2.221591103672896;-2.268753228256958
301.0;-0.6615864315994355;0.4150040778555891;0.4827992864823677;-2.097339468365783;-0.7767029099943707;-0.7651010022756041;-3.218005257819074;-2.223099492588245;-2.2672323429417904
302.0;-0.6701924900642188;0.40639801939080583;0.4741932280175844;-2.1005917004155554;-0.7799551420441433;-0.7683532343253766;-3.2243442442886754;-2.2414022493063586;-2.3047022165439315
303.0;-0.6697022261892552;0.40688828326576937;0.4808841915654679;-2.104172188484608;-0.7835356301131958;-0.7718186445361908;-3.2375584111357623;-2.235381868200524;-2.294626501255555
304.0;-0.6702057598614223;0.41342074666246004;0.48038065789330087;-2.1077663500613646;-0.786990526763709;-0.7754128061129472;-3.249616918416289;-2.236378686413538;-2.2924791330227916
305.0;-0.6786851151971944;0.4049413913266879;0.4719013025575287;-2.11101759061588;-0.7902417673182247;-0.7786640466674629;-3.255973886848057;-2.254830093723432;-2.3298250891372496
