row;0;1;2;3;4;5;6;7;8
160.0;1.1436340896121309;-0.264287327460256;-0.33847266493494726;4.40287126642218;3.048230863004706;2.971348450017895;-0.4651361983096422;0.35035874599653444;0.27716317162264464
161.0;1.1456749582823058;-0.27242240555805497;-0.3466077430327462;4.42200229249986;3.04483872957699;2.9679563165901786;-0.4582777849377691;0.3575067763401329;0.29346095592031984
162.0;1.1537373282430814;-0.2643600355972794;-0.33854537307197063;4.452987438570488;3.075823875647618;2.998941462660807;-0.4629014366490221;0.35888073451254926;0.2888373042291028
163.0;1.1577224569874143;-0.27417182953123603;-0.33456024432763787;4.483970636798294;3.095016593857671;3.029924660888613;-0.4706091605220675;0.3539450724296294;0.2811338150926098
164.0;1.1616220711086238;-0.28390987627225306;-0.3306606302064283;4.514953994708075;3.114209616348968;3.0609080187983935;-0.4778088559853651;0.3493709489160725;0.2739379212825532
165.0;1.1636192991049301;-0.29200731896831306;-0.33875807290248827;4.534047477218921;3.1107459419517016;3.057444344401127;-0.4706624514245784;0.3567813310666792;0.29022966301611525
166.0;1.1716192736083315;-0.28400734446491166;-0.3307580983990869;4.565032623293959;3.1417310880267393;3.0884294904761647;-0.47485545707261456;0.35840228653260225;0.28603665737956097
167.0;1.1749979853292445;-0.28062863274399863;-0.3400469226748182;4.59601656936475;3.1727150340975303;3.1076236337349457;-0.4826060428370977;0.3528097952806113;0.27828868536641643
168.0;1.176967981684057;-0.2887025910692462;-0.3481208810000657;4.615090454919788;3.169214016812069;3.104122616449484;-0.4753117844949171;0.36035359266772243;0.29457677355204565
169.0;1.1802777045378805;-0.28539286821542265;-0.35735020977542387;4.6460745406008925;3.200198102493173;3.1233170257420495;-0.48340810875800916;0.3543762711741661;0.2864827936314532
170.0;1.1882308912224933;-0.27743968153080995;-0.34939702309081117;4.677059686678512;3.2311832485707925;3.154302171819669;-0.4871062730466037;0.35630494095345705;0.2827846293494143
171.0;1.191452631896962;-0.2742179408563412;-0.3585504766705694;4.708043917785811;3.2621674796780913;3.1734968582284453;-0.49446911691505857;0.35090628848349253;0.2754237448354893
172.0;1.1946186213276075;-0.2710519514256957;-0.3676558507805867;4.739028223907179;3.2931517857994597;3.1926916875799334;-0.501298437813466;0.345940228329801;0.268596180266336
173.0;1.1977308754452456;-0.2679396973080576;-0.37671488394502894;4.77001259889299;3.3241361607852706;3.2118866481557404;-0.5076329429461622;0.34137578928664175;0.2622632513800931
174.0;1.1996395270909581;-0.27596075239953544;-0.38473593903650677;4.789026415489748;3.3205206793751234;3.208271166745593;-0.4997829398016768;0.349437758769857;0.27852315693190244
175.0;1.2075786794843086;-0.268021600006185;-0.37679678664315636;4.8200115615692;3.3515058254545753;3.239256312825045;-0.5026859968627907;0.35191444630309243;0.27562009987391867
176.0;1.2094748768381087;-0.27603191460632875;-0.3848071012433001;4.839022167555496;3.34788422608056;3.23563471345103;-0.4949006359571516;0.35990948158357633;0.29189083429938306
177.0;1.2124964216551977;-0.2730103697892397;-0.3937879073625343;4.870006697013653;3.3788687555387176;3.2548299683809;-0.5025582451017878;0.3540380673137976;0.28423456280314274
178.0;1.2143603115887167;-0.28099282270362924;-0.4017703602769238;4.889022094180921;3.3752562859773687;3.251217498819551;-0.49464962936701146;0.3621423531488598;0.300485610856073
179.0;1.2173272947583156;-0.27802583953403043;-0.4107041128256971;4.9200066953168955;3.4062408871133436;3.270412890334754;-0.5026731047910387;0.35587720066207473;0.29246333644719874
180.0;1.2212876637234955;-0.28781628081339244;-0.40674374386051726;4.950990980114332;3.425435675831113;3.3013971751321907;-0.509249695307865;0.3519122624682896;0.28588852625841826
181.0;1.225163543521355;-0.297533859245488;-0.4028678640626578;4.981975335524347;3.444630599104353;3.3323815305422055;-0.515404568875224;0.3482383596342411;0.2797352555196122
182.0;1.2332449099315828;-0.2894524928352603;-0.3947864976524301;5.012960481604867;3.475615745184872;3.3633666766227246;-0.517743284855893;0.3512234659138509;0.2773965395401982
183.0;1.2362009707264385;-0.28649643204040454;-0.40371083082416453;5.043945192228742;3.506600455808747;3.3825622767720875;-0.5241103649754747;0.3464792313533703;0.27103035090915284
184.0;1.2440701463911603;-0.2786272563756828;-0.3958416551594428;5.074930338309483;3.5375856018894876;3.413547422852828;-0.526069080241987;0.3495673429477493;0.26907163564350745
185.0;1.2517085986965417;-0.2709888040703013;-0.3882032028540613;5.105915484390313;3.5685707479703184;3.444532568933659;-0.5281404127787108;0.35239834613583637;0.2670003031075081
186.0;1.259128393109619;-0.2635690096572239;-0.3807834084409839;5.136900630471219;3.5995558940512242;3.475517715014565;-0.5303071031453316;0.3549918271499412;0.2648336127414922
187.0;1.262824050635972;-0.27313116570489676;-0.37708775091463104;5.167885231390894;3.618751285154257;3.5065023159342394;-0.5354149148754669;0.35208089270026516;0.2597268521573983
188.0;1.2656930266864406;-0.2702621896544281;-0.3859369828321956;5.198870058036121;3.649736111799484;3.5256981371675513;-0.5408111999467855;0.34815484334980196;0.25433119171843804
189.0;1.2693531647748884;-0.2797937139955621;-0.3822768447437478;5.229854722500893;3.6689316239905834;3.556682801632324;-0.5451456541053457;0.3459030372918899;0.2499976309524732
190.0;1.2722069791638404;-0.27693989960661003;-0.3911130013539986;5.260839586380649;3.6999164878703383;3.575878693817718;-0.5498035672215777;0.3426494481772281;0.2453402499504366
191.0;1.2795177420323387;-0.2696291367381116;-0.3838022384855002;5.291824732461762;3.7309016339514516;3.606863839898831;-0.5506054033782589;0.3461576062418303;0.24453841379399727
192.0;1.2831119819960624;-0.2791038310127505;-0.3802079985217766;5.322809478630814;3.7500973018337604;3.6378485860678826;-0.5543521493299913;0.3443755145258129;0.2407923874436419
193.0;1.2902417724899033;-0.2719740405189095;-0.3730782080279356;5.353794624711974;3.7810824479149203;3.6688337321490425;-0.5550522163012743;0.3478299656095717;0.24009232047252857
194.0;1.2930383273367512;-0.2691774856720617;-0.38186498442290906;5.384779550546861;3.8120673737498074;3.68802974239275;-0.5592092662187687;0.3449926187325744;0.2359356754135893
195.0;1.2948308901747065;-0.277098426614741;-0.38978592536558837;5.403619880321125;3.8081213053301637;3.6840836739731064;-0.5506885481051416;0.35367138606077786;0.25221769770596947
196.0;1.297581453157173;-0.27434786363227454;-0.3985330387091174;5.434604831690585;3.839106256699623;3.7032797328741003;-0.5555361756351178;0.35014931914958325;0.24737044081513504
197.0;1.3011417334769046;-0.283793271355372;-0.3949727583893858;5.465589670027381;3.8583021002117492;3.7342645712108964;-0.5593460731663982;0.34828185911858645;0.24356109887699168
198.0;1.308284514638847;-0.2766504901934295;-0.3878299772274433;5.4965748161085966;3.8892872462929655;3.7652497172921127;-0.5600340658959617;0.35175444014139406;0.24287310614751273
199.0;1.3117473845909997;-0.286011891919543;-0.3843671072752908;5.527559696652578;3.9084831702328;3.796234597836095;-0.563691311268051;0.3499423222832252;0.23921633633486078
200.0;1.3187186414687835;-0.2790406350417592;-0.37739585039750695;5.558544842733811;3.9394683163140325;3.8272197439173277;-0.5642840839334446;0.35336462065606555;0.2386235636695266
201.0;1.3220896166711327;-0.28832278739979533;-0.3740248751951578;5.589529759696369;3.9586643096511147;3.8582046608798857;-0.5678000238107397;0.351603469333313;0.23510803106614395
202.0;1.3248394136551807;-0.2855729904157474;-0.38277132794718677;5.620514765045106;3.9896493149998524;3.8774008226408427;-0.5715605476537651;0.34909625506456865;0.23134776064040696
203.0;1.3281823628113254;-0.29483097331409014;-0.3794283787910421;5.651499708714943;4.008845359228866;3.9083857663106794;-0.5745524900366814;0.34778747245945474;0.22835616802529518
204.0;1.329917840760478;-0.30270268466123695;-0.3873000901381889;5.670294641234592;4.004812784281368;3.9043531913631817;-0.5658972354427908;0.35658086944204526;0.24464661413281535
205.0;1.3326489107776736;-0.2999716146440414;-0.3960303928893502;5.701279667574608;4.035797810621384;3.92354939312397;-0.5701514682556795;0.35359623190705475;0.24039260252988506
206.0;1.33595786491916;-0.30920028048743564;-0.3927214387478639;5.732264641435501;4.054993912380825;3.954534366984863;-0.5736000878776873;0.3518446225249083;0.23694428794454794
207.0;1.3392078693892158;-0.31837810856023663;-0.3894714342778081;5.763249629416672;4.074190041047095;3.985519354966034;-0.5768438499267233;0.3502308986815583;0.23370080285888736
208.0;1.340903839100135;-0.3262157482882698;-0.3973090740058413;5.782036818387104;4.070142710415323;3.981472024334262;-0.5680806718107008;0.35911855746874466;0.24997950463826105
209.0;1.3425853245756139;-0.3340408969163413;-0.4051342226339128;5.800830755882798;4.066108239404545;3.9774375533234845;-0.5593682934822595;0.36795217147308024;0.2662618270396544
210.0;1.3453187125875294;-0.33130750890442573;-0.41386652440696775;5.831815807535766;4.097093291057513;3.9966338033192526;-0.5647742592865581;0.36389279264815705;0.26085604596903
211.0;1.3485311591612497;-0.34045294731886994;-0.41065407783324753;5.86280082405909;4.116289474112152;4.027618819842577;-0.5693453146299604;0.3610355406090298;0.25628523385341373
212.0;1.355904809039095;-0.3330792974410245;-0.4032804279554021;5.893785970140354;4.147274620193416;4.058603965923841;-0.5701353778140849;0.36459711454064747;0.2554951706693021
213.0;1.359036110292426;-0.34215475671762846;-0.4001491267020711;5.92477100443279;4.1664708371079024;4.089589000216277;-0.5744689627141151;0.36188627449363375;0.2511617931269771
214.0;1.36211491913525;-0.3511849469187909;-0.39707031785924707;5.955756047890788;4.185667071487785;4.120574043674275;-0.5785144912469632;0.35939468425967885;0.24711645215448722
215.0;1.364864131783834;-0.34843573427020696;-0.40581626668459503;5.986741121358814;4.216652144955811;4.139770335239626;-0.5825230754796471;0.3566552405773721;0.24310800038032124
216.0;1.3675739478399584;-0.3457259182140825;-0.4145282401733379;6.017726200780415;4.247637224377412;4.158966638149784;-0.5862487838693311;0.35414686482857466;0.23938241180529307
217.0;1.370245653970335;-0.3430542120837059;-0.42320734793754855;6.048711285667459;4.278622309264456;4.178162951474592;-0.5897134666243207;0.35185112574413013;0.23591783753047238
218.0;1.372880483212536;-0.34041938284150464;-0.43185465333991796;6.079696375571836;4.309607399168833;4.197359274360155;-0.5929372957884738;0.34975096886882695;0.23269410667237583
219.0;1.3760266054802077;-0.3495076236537597;-0.4287085310722464;6.11068144085542;4.328803675138359;4.228344339643739;-0.5955008889728399;0.34867538080113347;0.2301306498331515
220.0;1.3791197053644793;-0.35855013834578053;-0.4256154311879748;6.14166651276362;4.34799996373139;4.2593294115519384;-0.5979249749861748;0.3476860515452312;0.22770668800724891
221.0;1.3807274415250796;-0.36631168609771114;-0.4333769789399054;6.160418504452851;4.343885563083767;4.255215010904315;-0.5887581690417937;0.3569457213789342;0.2439436699930923
222.0;1.3823237778331665;-0.37406340269922445;-0.4411286955414187;6.179175354062515;4.339780419423881;4.251109867244429;-0.579656050010427;0.3661385663578931;0.26018797627620355
223.0;1.3853551557308612;-0.38305268879610616;-0.43809731764372395;6.210160436973334;4.358976728982902;4.282094950155248;-0.5839679197361184;0.36336085984402794;0.2558762235959707
224.0;1.393045858833367;-0.37536198569360046;-0.43040661454121826;6.241145583054605;4.389961875064173;4.313080096236519;-0.5840890777493596;0.36762662808195173;0.25575506558273176
225.0;1.3956866950822815;-0.372721149444686;-0.4390591003427626;6.272130689059245;4.420946981068813;4.332276449801863;-0.5885019407912552;0.36441489848943304;0.25134227717971397
226.0;1.3972657879225847;-0.38045799540420694;-0.44679594630228353;6.290880016522193;4.41682750361716;4.32815697235021;-0.5794100009177326;0.3735929851751674;0.2675925785355835
227.0;1.4049002760907208;-0.3728235072360708;-0.43916145813414736;6.321865162603464;4.447812649698431;4.359142118431481;-0.5802164011433706;0.37732864845232716;0.2667861783099472
228.0;1.4074819851959446;-0.370241798130847;-0.4477629531143038;6.352850275377412;4.478797762472379;4.378338484896049;-0.5853921174268057;0.3733469841160279;0.2616105264615114
229.0;1.4104655246264364;-0.379189828679357;-0.4447794136838119;6.383835375760174;4.497994105324979;4.409323585278811;-0.5898031302324344;0.37043614055131924;0.25719959875697085
230.0;1.4179422564130788;-0.37171309689271465;-0.43730268189716953;6.414820521841445;4.528979251406251;4.440308731360083;-0.5900762423084313;0.37444572403014126;0.2569264866809749
231.0;1.425208700214795;-0.36444665309099833;-0.4300362380954532;6.445805667922717;4.559964397487523;4.471293877441354;-0.5905734348687465;0.3781458693924378;0.25642929412066046
232.0;1.4280993849288581;-0.37331460640315123;-0.4271455533813901;6.4767907769425115;4.57916075679838;4.502278986461149;-0.5948782603944446;0.37525250544438266;0.25212453723967815
233.0;1.4351942658815988;-0.3662197254504105;-0.42005067242864935;6.507775923023783;4.610145902879652;4.5332641325424206;-0.5952489065222003;0.378926499394138;0.2517538911119229
234.0;1.4367647870221485;-0.3739491792380143;-0.42778012621625316;6.526502601770759;4.605983267272385;4.529101496935153;-0.5863103605848283;0.387950919685829;0.2680419066350365
235.0;1.4437928317901025;-0.36692113447006036;-0.42075208144829923;6.557487747852031;4.636968413353657;4.560086643016425;-0.5876786926376083;0.3908357845055476;0.2666735745822571
236.0;1.450633385301448;-0.36008058095871504;-0.4139115279369539;6.588472893933303;4.667953559434928;4.591071789097697;-0.58918027030138;0.39348197291783443;0.2651719969184858
237.0;1.4531344179890082;-0.35757954827115485;-0.4224434481575919;6.61945802000641;4.698938685508035;4.6102681809044155;-0.5945481139520551;0.3892455520715649;0.25980419233839747
238.0;1.4556039539620262;-0.35511001229813677;-0.43094820583924565;6.650443147719997;4.729923813221623;4.629464575837144;-0.599504641179896;0.3853696503775638;0.254847700263131
239.0;1.4580429604078118;-0.3526710058523513;-0.43942663507726076;6.681428276939561;4.760908942441187;4.648660973639579;-0.6040829001149374;0.38182493878446794;0.2502694729951894
240.0;1.464797674728114;-0.3459162915320492;-0.4326719207569587;6.712413423020833;4.791894088522459;4.679646119720851;-0.6045270660763327;0.3852073094693406;0.24982530703379427
241.0;1.4663552343588846;-0.3536345674072966;-0.4403901966322061;6.73112637537247;4.787705296646253;4.675457327844645;-0.5955542659487386;0.3942618969652288;0.2661160446349758
242.0;1.4687465808364315;-0.3512432209297498;-0.44882752425806616;6.762111507439115;4.818690428712898;4.694653731072322;-0.6008789208546389;0.3899661087178378;0.26079141703863723
243.0;1.4716024087967001;-0.3600811140293513;-0.4459716962977976;6.793096632390255;4.837886818381659;4.725638856023463;-0.6053481827056952;0.3868896441848274;0.25632219465314154
244.0;1.4731407870234607;-0.3677828480004106;-0.4536734302688569;6.811808488338024;4.8336959372581525;4.721447974899957;-0.5962518981145996;0.3960608577112485;0.2725937190882268
245.0;1.4746701474331607;-0.3754768050712115;-0.4613673873396578;6.83052301433146;4.8295101440277755;4.71726218166958;-0.5872117477147705;0.40517412387878765;0.2888726995986573
246.0;1.4770455390942967;-0.37310141341007547;-0.4697909556471559;6.861508148924669;4.860495278620984;4.736458589711739;-0.5937871310872793;0.39967461126767695;0.28229733997138867
247.0;1.4793932436962811;-0.37075370880809094;-0.478190646834945;6.892493284459791;4.891480414156106;4.7556549995487565;-0.5998413376913554;0.3946444307746432;0.276243154645781
248.0;1.480905512657379;-0.37843292633714276;-0.4858698643639968;6.911206678715967;4.887292464349047;4.751467049741697;-0.5906050735518813;0.40394693400742554;0.292491279331955
249.0;1.4824096507132538;-0.3861051318322951;-0.49354206985914917;6.929922827504855;4.883109763429013;4.747284348821663;-0.5814319966858216;0.4131847423315218;0.3087479704348194
250.0;1.48973338013715;-0.37878140240839886;-0.4862183404352529;6.960907973586128;4.914094909510285;4.778269494902935;-0.5843139419198005;0.41518080822019937;0.30586602520084055
251.0;1.4912330452315903;-0.3864497504539375;-0.49388668848079154;6.979623716259723;4.909911434719139;4.774086020111789;-0.5752417217424418;0.4243175988749659;0.32213914015593903
252.0;1.4984812602021316;-0.3792015354833963;-0.48663847351025036;7.0106088623409955;4.940896580800412;4.805071166193062;-0.5789679943366458;0.42563252173474725;0.3184128675617351
253.0;1.5055308799095732;-0.3721519157759546;-0.47958885380280863;7.041594008422268;4.971881726881684;4.8360563122743345;-0.582685074659749;0.4267869529092547;0.314695787238632
254.0;1.5070293669392554;-0.3798192478669601;-0.48725618589381414;7.0603062578123605;4.967691595480372;4.831866180873022;-0.5737129133193566;0.4358243966592276;0.3309870467657217
255.0;1.5098023055605037;-0.38858565779965853;-0.4844832472725659;7.091291391977553;4.986888002706926;4.862851315038214;-0.5823898925113575;0.4287489708143899;0.3223100945723565
256.0;1.512535066861804;-0.39731741910200846;-0.48175048597126546;7.122276527119752;5.00608441179521;4.893836450180413;-0.5904053979500419;0.4222493011180938;0.31429461323425495
257.0;1.5148355478567694;-0.3950169381070431;-0.49010945186166155;7.1532616667913915;5.03706955146685;4.913032867899753;-0.5981852625459846;0.41552802872297406;0.3065147626169285
258.0;1.5175522108120234;-0.4037348163121105;-0.4873927889064075;7.184246803208731;5.056265962984973;4.944018004317093;-0.604921408430897;0.4102087485407668;0.29977863685382033
259.0;1.5190280629494286;-0.41138262823560606;-0.4950406008299031;7.202954476426784;5.052067111480268;4.939819152812388;-0.595391418548374;0.41979247741507075;0.31598265779476264
260.0;1.5217024508792456;-0.42006404876427195;-0.49236621290008603;7.233939613962276;5.07126352512908;4.970804290347879;-0.602648816655133;0.4139432576491166;0.30872527790297843
261.0;1.5231679155667581;-0.4277029026260535;-0.5000050667618675;7.25264798564082;5.0670660045725215;4.966606769791321;-0.5930577707208411;0.4235848529665619;0.3249190759588818
262.0;1.5246268257561488;-0.4353361039360263;-0.5076382680718403;7.271358835815432;5.062873206902642;4.962413972121442;-0.5835462595608942;0.4331459450607299;0.3411243446376685
263.0;1.5260794008194132;-0.44296384187901366;-0.5152660060148277;7.2900723007693395;5.058685391813315;4.958226157032114;-0.5741110170253061;0.442629783536757;0.35734044631977047
264.0;1.5287054828340172;-0.4516036037355222;-0.5126399240002238;7.3210574398386;5.0778818083847925;4.989211296101375;-0.5838734960418488;0.4343783969359436;0.34757798391051126
265.0;1.5310204364696178;-0.44928865009992164;-0.5210113709913052;7.352042581404918;5.108866949951111;5.008407717431109;-0.5931484434185468;0.42624643835592796;0.3383030470188516
266.0;1.5387450361940676;-0.4415640503754718;-0.5132867712668554;7.383027727486191;5.139852096032383;5.039392863512382;-0.5963881034399917;0.42830998569479334;0.33506338699740673
267.0;1.546246489462492;-0.4340625971070473;-0.5057853179984309;7.414012873567463;5.170837242113656;5.070378009593655;-0.599683266782657;0.4301501791169308;0.33176822365474135
268.0;1.5488200037444613;-0.4426570249308555;-0.5032118037164618;7.444998014176191;5.190033661618659;5.101363150202382;-0.6076577763169411;0.4235246691631264;0.3237937261561546
269.0;1.5513597650144115;-0.4512223444010426;-0.5006720424465116;7.4759831552336165;5.209230081978675;5.132348291259808;-0.6150112792836796;0.4174502698230151;0.31644023394320425
270.0;1.5536526307954748;-0.4489294786199793;-0.5090244410314761;7.506968297923901;5.24021522466896;5.151544714731312;-0.6219952980414232;0.41148078826163365;0.30945622232552533
271.0;1.5559202407901347;-0.44666186862531937;-0.5173550592087781;7.537953440892215;5.271200367637274;5.170741138732613;-0.6284190075666567;0.40602178044925985;0.3030325191899586
272.0;1.5633458187067855;-0.4392362907086686;-0.5099294812921273;7.568938586973488;5.3021855137185465;5.201726284813886;-0.6295112354836334;0.40940071552777985;0.3019402912729819
273.0;1.570563740146131;-0.4320183692693231;-0.5027115598527818;7.59992373305476;5.333170659799819;5.232711430895159;-0.6307848213242975;0.412495449800194;0.3006667054323178
274.0;1.5775846038689458;-0.4249975055465082;-0.49569069612996697;7.630908879136033;5.364155805881092;5.2636965769764315;-0.6322176212661303;0.41532699920113164;0.299233905490485
275.0;1.5797876947617735;-0.4227944146536807;-0.5039656735001491;7.6618940228444;5.395140949589459;5.282893002387938;-0.6381947842540626;0.41023388748872436;0.2932567472729592
276.0;1.5819681097281577;-0.42061399968729657;-0.5122210953152527;7.692879166747324;5.426126093492383;5.302089428170181;-0.643690859883161;0.40558096785058256;0.2877606759240142
277.0;1.5841264895876261;-0.4184556198278282;-0.520457514213407;7.723864310828851;5.45711123757391;5.3212858542927615;-0.6487455506678179;0.40133165434315266;0.28270598898509075
278.0;1.5866812306930052;-0.427033857799825;-0.517902773108028;7.754849453749488;5.47630766148436;5.352270997213398;-0.653010609386153;0.3981841165896889;0.2784409361089502
279.0;1.5892028072518474;-0.4355834949065794;-0.5153811965491858;7.785834596929266;5.4955040858886175;5.3832561403931765;-0.6569629765346033;0.3953031138787638;0.2744885742378734
280.0;1.5906301926501247;-0.44318950946453595;-0.5229872111071423;7.804523612531664;5.491269681450985;5.379021735955544;-0.6464783350292294;0.40582226946423244;0.2905470847028731
281.0;1.5927940211131124;-0.4410256810015482;-0.5312283288415929;7.835508756975211;5.5222548258945325;5.39821816276797;-0.651534702956548;0.40157625728401336;0.28549071992534325
282.0;1.5949362804211171;-0.4388834216935436;-0.5394508454926733;7.866493901553037;5.553239970472358;5.417414589836269;-0.6561865630080828;0.3976995737862487;0.2808388627078208
283.0;1.5963533202848048;-0.4464805143372405;-0.5470479381363702;7.885182355915919;5.549004496567371;5.413179115931282;-0.6456359213083294;0.4082820862741635;0.29688686296981137
284.0;1.5984722680757262;-0.44436156654631914;-0.5552503511035979;7.9161675006676475;5.5799896413190995;5.432375543330961;-0.651019965600137;0.40368034376322054;0.29150282127628385
285.0;1.6010136842458937;-0.45292831319049326;-0.5527089349334302;7.947152644546087;5.599186067054686;5.4633606872094;-0.6555580932865408;0.40026364596387304;0.2869646977185455
286.0;1.6084065587991891;-0.44553543863719774;-0.5453160603801347;7.978137790627359;5.6301712131359585;5.494345833290673;-0.6553082074720299;0.40459631754355424;0.2872145835330564
287.0;1.609815938187556;-0.4531259249423428;-0.5529065466852797;7.996824244789699;5.62593192775811;5.490106547912824;-0.6447914778575128;0.4151435297945736;0.30326901547272295
288.0;1.612303912192517;-0.4616465834494863;-0.550418572680319;8.027809389039987;5.645128354202272;5.521091692163113;-0.6502353751251567;0.41082322630077467;0.29782512179367165
289.0;1.6196512058752202;-0.45429928976678297;-0.5430712789976156;8.05879453512126;5.676113500283544;5.5520768382443855;-0.6506726099933595;0.4146237054641275;0.29738788692546886
290.0;1.6210555709844676;-0.4618854517938551;-0.5506574410246878;8.077479967651074;5.671872268138578;5.547835606099419;-0.6402593515108196;0.42506702783139483;0.3134596845621908
291.0;1.6231534457547767;-0.459787577023546;-0.5588416807712411;8.1084651128057;5.702857413293202;5.567032034266835;-0.6467965337636764;0.4193354277576937;0.30692250422131906
292.0;1.6245511090941351;-0.4673679594927018;-0.5664220632403969;8.127150893872523;5.698616845301315;5.562791466274947;-0.6363665094994719;0.4297939720352274;0.3229914027780614
293.0;1.6319874687860036;-0.4599315998008333;-0.5589857035485284;8.158136039953796;5.729601991382587;5.59377661235622;-0.6381846390629052;0.43265345209269995;0.321173273214628
294.0;1.6340517957401373;-0.4578672728466998;-0.5671410119008726;8.189121185264842;5.760587136693633;5.6129730408217045;-0.6452613955083227;0.426368954588288;0.3140965183977545
295.0;1.6360972990830767;-0.4558217695037605;-0.5752800869069673;8.22010633063904;5.791572282067831;5.632169469407527;-0.6517551387312489;0.4206286378314564;0.3076027766308551
296.0;1.6434002319530103;-0.4485188366338268;-0.5679771540370336;8.251091476720312;5.8225574281491035;5.6631546154888;-0.6526364323427828;0.4240730276604752;0.3067214830193213
297.0;1.6447931966329572;-0.4560951670130647;-0.5755534844162715;8.269774256211239;5.818311140518199;5.658908327857896;-0.6421847201038702;0.4345521270567473;0.3227882087604148
298.0;1.646807618782308;-0.4540807448637139;-0.5836657552256493;8.30075940170479;5.84929628601175;5.678104756671152;-0.6492928470914526;0.42818784079695266;0.31568008301723727
299.0;1.648194452172709;-0.4616517876631603;-0.5912367980250957;8.319442487528557;5.845050582111965;5.673859052771367;-0.6388114827352234;0.43869512033077995;0.33174181763308336
300.0;1.6495773401172802;-0.46921942793863813;-0.5988044383005735;8.338126653983254;5.840806937403435;5.669615408062836;-0.6284462329824383;0.4490860534938772;0.34782204741592265
301.0;1.6520423006222211;-0.47772023976969064;-0.5963394777956325;8.36911179907152;5.860003365444403;5.700600553151103;-0.6366600021660694;0.4421221051661184;0.33960828043866864
302.0;1.6596001700908445;-0.4701623703010674;-0.5887816083270092;8.400096945152793;5.890988511525675;5.731585699232376;-0.6390413764084586;0.44466758843290277;0.3372269061962795
303.0;1.6615945179028564;-0.46816802248905554;-0.5968765671729497;8.431082090781194;5.921973657154076;5.750782128302595;-0.6469792244520867;0.43748048991077637;0.32928905914707424
304.0;1.6640302897713162;-0.47664366225096233;-0.5944407953044899;8.462067236037926;5.941170085516063;5.7817672735593275;-0.6538010733845131;0.4318058064440128;0.32246721193815153
305.0;1.6714460384910428;-0.4692279135312357;-0.5870250465847633;8.493052382119199;5.972155231597336;5.8127524196406;-0.6551342143884855;0.43500239336774166;0.3211340709341791
306.0;1.6734249129214769;-0.46724903910080173;-0.5951066612982622;8.524037527824431;6.003140377302568;5.831948848857223;-0.6618527591521369;0.4289800771182104;0.3144155269528758
307.0;1.6758326378933566;-0.4757004914218018;-0.5926989363263825;8.555022673221048;6.022336805931112;5.862933994253841;-0.6675754317479757;0.42432139788311224;0.30869285571696253
308.0;1.6772058152295035;-0.4832597573387561;-0.6002582022433368;8.573702136659213;6.018084199411254;5.8586813877339825;-0.6567564288422204;0.4351617922072242;0.32470087759963145
309.0;1.6795819587495109;-0.4916839740439109;-0.5978820587233294;8.604687282135012;6.037280628190685;5.889666533209783;-0.6631430270228055;0.4298424924287564;0.3183142806597141
310.0;1.6819303927993905;-0.5000842943022927;-0.59553362467345;8.635672427660456;6.056477057064713;5.920651678735227;-0.6690263237191943;0.4249757015418163;0.3124309850758093
311.0;1.6839259324901696;-0.4980887546115137;-0.6036296113870251;8.666657573445358;6.087462202849615;5.939848108103664;-0.674764462647377;0.41991828619223975;0.30669284673673963
312.0;1.6862640233830426;-0.5064801550060464;-0.6012915204941521;8.697642719035592;6.1066586318471066;5.9708332536938995;-0.6796828094719052;0.4159608295352615;0.30177450085019825
313.0;1.6885755331613685;-0.514848632039504;-0.5989800107158262;8.728627864666088;6.1258550609213165;6.001818399324395;-0.6842201214657736;0.41234292651953725;0.2972371897011642
314.0;1.6908612428624183;-0.5231948592727843;-0.5966943010147763;8.759613010333542;6.1450514900659545;6.03280354499185;-0.6884075722344887;0.4090363854355742;0.2930497396943209
315.0;1.6984864672346751;-0.5155696349005277;-0.5890690766425196;8.790598156414815;6.176036636147227;6.063788691073123;-0.6872982171647897;0.4141409662043096;0.29415909476401997
316.0;1.700732622007022;-0.5238817502491708;-0.5868229218701727;8.821583302139025;6.195233065400017;6.0947738367973345;-0.6913875674355169;0.41089412213733284;0.2900697451473582
317.0;1.7029548718323297;-0.5321732501442562;-0.5846006720448649;8.852568447892512;6.214429494708592;6.125758982550821;-0.6951621046886675;0.407928203404523;0.2862952084848854
318.0;1.705153900888846;-0.5404447246161599;-0.5824016429883484;8.883553593672875;6.23362592406838;6.156744128331184;-0.6986478144506537;0.40521953633276575;0.2828094992569262
319.0;1.707193690863327;-0.538404934641679;-0.5905357908267769;8.91453873955104;6.264611069946545;6.175940557877338;-0.7019955321304012;0.40251165236010367;0.27946178193498433
320.0;1.709384582552554;-0.5466693915068437;-0.5883448991375498;8.945523885366478;6.2838074993731725;6.206925703692777;-0.7049254261489093;0.4003292136899554;0.2765318883742775
321.0;1.7107381788788394;-0.5542117709024117;-0.5958872785331178;8.964197847059971;6.279544409029287;6.202662613348892;-0.6934694322166198;0.4118002252150408;0.2924374639516121
322.0;1.7184635707229823;-0.5464863790582687;-0.5881618866889748;8.995182993141244;6.31052955511056;6.2336477594301645;-0.6921448981987942;0.41712127061934506;0.2937619979694377
323.0;1.7198156408164718;-0.5540274422417041;-0.5957029498724102;9.013856877555153;6.306266317506924;6.229384521826528;-0.6809594974474168;0.428322475557296;0.3097121080640276
