row;0;1;2;3;4;5;6;7;8
149.0;-0.06828551903147682;-0.006536781445685607;-0.029910454227598707;-5.399013187643258;-4.621546498938926;-4.419581006789013;-0.225199104428398;-0.36502453208310015;-0.26320376863115014
150.0;-0.06894641796551014;-0.006205980664993206;-0.029579653446906305;-5.393531305208825;-4.641078623934288;-4.439113131784374;-0.21565679586725006;-0.3599811914694107;-0.2536674405705972
151.0;-0.06958928021658764;-0.005856435590566664;-0.029230108372479763;-5.38804606622929;-4.660611698779165;-4.458646206629251;-0.2065502080895286;-0.3552389897307104;-0.24456615339505983
152.0;-0.07005419144485764;-0.006321346818836667;-0.028695630943808025;-5.439978711810545;-4.71254434436042;-4.461930922480608;-0.21083960258246073;-0.3595786578503433;-0.24895165523876117
153.0;-0.06972037046089694;-0.0059875258348759605;-0.028361809959847318;-5.491912158880481;-4.764477791430356;-4.513864369550545;-0.2157194902061723;-0.3643082679256759;-0.2535594700382351
154.0;-0.07033309216875423;-0.00560665775073583;-0.02798094187570719;-5.486420402772099;-4.784012710520278;-4.533399288640466;-0.2066341482563166;-0.35958978020581284;-0.24447846353942335
155.0;-0.07077425664505183;-0.006047822227033424;-0.0274217860682397;-5.538353252535844;-4.8359455602840224;-4.5366839467113875;-0.2109417315388636;-0.363941778461572;-0.2488708136431441
156.0;-0.07119578748420022;-0.006469353066181815;-0.02684222636152446;-5.590286211139875;-4.887878518888054;-4.539968573982218;-0.2152719641079061;-0.36830907732996965;-0.25327169113679865
157.0;-0.0710445393001483;-0.00529454320832085;-0.026690978177472544;-5.642218051847555;-4.891163462505983;-4.591900414689898;-0.22003748804024859;-0.3729650523068855;-0.2578364553721193
158.0;-0.07160697969275397;-0.004861421184544273;-0.02625785615369597;-5.636723252136216;-4.910699242887711;-4.611436195071626;-0.21079494908016916;-0.36815582153653736;-0.2485978501865016
159.0;-0.07214994546842061;-0.004408060520372507;-0.025804495489524203;-5.631226194798446;-4.930235662142239;-4.630972614326154;-0.20198029519485405;-0.3636417676125145;-0.23978668225797464
160.0;-0.07255304744634981;-0.004811162498301712;-0.02520578392496879;-5.683159236205548;-4.982168703549342;-4.634257218165017;-0.20632033972618197;-0.3680157120489837;-0.24419125395008123
161.0;-0.07306809513370548;-0.004328788470138427;-0.024723409896805507;-5.6776599683927955;-5.001705748333553;-4.653794262949227;-0.1977270385548502;-0.36365952101045573;-0.2356010677986836
162.0;-0.07277413233897068;-0.004034825675403624;-0.024429447102070703;-5.729593415462741;-5.053639195403498;-4.705727710019173;-0.2025828173534093;-0.3683737004107637;-0.24019980599492946
163.0;-0.07260122385239086;-0.0028375057432708057;-0.02425653861549088;-5.781525646774833;-5.056924028486518;-4.757659941331265;-0.20735419108742487;-0.37303337278614745;-0.24476677130322153
164.0;-0.07241679127138198;-0.001628209606226737;-0.024072106034482003;-5.833458099615835;-5.060208798880337;-4.809592394172267;-0.21214063265208166;-0.3777028888449964;-0.2493394087932717
165.0;-0.07287487902437004;-0.0010866410053430278;-0.023530537433598293;-5.827954731420449;-5.079747004008395;-4.829130599300324;-0.20333959499456536;-0.373223704702199;-0.2405409464281627
166.0;-0.0726434789040671;-8.552408850400906E-4;-0.023299137313295356;-5.879888178490396;-5.131680451078342;-4.8810640463702715;-0.20815641597352116;-0.37791284095954725;-0.24512501760231473
167.0;-0.07305412427587811;-0.0012658862568510978;-0.02270826508322396;-5.931821353644117;-5.183613626232063;-4.8843486123609425;-0.21248754495816033;-0.38228077092510016;-0.24952623285161651
168.0;-0.07348001776965135;-6.90860359370573E-4;-0.022133239185743437;-5.926314744394527;-5.2031527485275255;-4.903887734656405;-0.2036992181092162;-0.3778198773153917;-0.24074001342123239
169.0;-0.07386563411932384;-0.0010764767090430608;-0.021516356000997515;-5.9782479666344885;-5.255085970767487;-4.90717228732241;-0.20805141696644883;-0.3822020311917089;-0.2451491612635397
170.0;-0.07364821345404118;-8.590560437603996E-4;-0.021298935335714853;-6.030181413704437;-5.307019417837435;-4.959105734392359;-0.2128786743390463;-0.3868981565068884;-0.24973716157997128
171.0;-0.07401789079779575;-0.0012287333875149594;-0.020665487829830305;-6.08211469505186;-5.358952699184859;-4.9623902703318805;-0.2172514205344277;-0.3912941446540629;-0.25415404527576685
172.0;-0.07436887998095262;-0.0015797225706718331;-0.020012618993956652;-6.134048006597459;-5.410886010730458;-4.965674797725794;-0.2216467026295206;-0.39570529007733446;-0.25857941344880864
173.0;-0.07470142817012117;-0.001912270759840373;-0.019340585691483822;-6.185981342838509;-5.462819346971507;-4.968959318131283;-0.2260642866048974;-0.40013141641219485;-0.26301317797778023
174.0;-0.07506783492537429;-0.0012754243545182445;-0.018703739286161692;-6.180471844037761;-5.482359286964537;-4.988499258124313;-0.21671967769106748;-0.39531490019675297;-0.25367033270876804
175.0;-0.07486950904505027;-0.0010770984741942241;-0.01850541340583767;-6.2324052911077095;-5.534292734034485;-5.040432705194261;-0.22156243834482328;-0.4000214048304148;-0.25826416977298455
176.0;-0.0752108903245725;-4.142447997369902E-4;-0.017842559731380436;-6.226893723474166;-5.553833259474684;-5.05997323063446;-0.21244284981328898;-0.3953637618977508;-0.24914601159044686
177.0;-0.07551830883126712;-7.216633064316146E-4;-0.017144410864815777;-6.278827087031393;-5.605766623031911;-5.0632577433099;-0.21687370812910453;-0.3997988002266572;-0.253584773724902
178.0;-0.07582750092994364;-2.5357612980031583E-5;-0.016448105171364195;-6.27331463218979;-5.625307399538049;-5.082798519816038;-0.20798865169310812;-0.39530833086637285;-0.24470099457361563
179.0;-0.076112848144815;-3.107048278513916E-4;-0.015727019117399807;-6.325248010207749;-5.677240777556007;-5.086083028399318;-0.21243737503340737;-0.3997553405806557;-0.24914648263140343
180.0;-0.07596213472651314;8.635492844590951E-4;-0.015576305699097952;-6.377180856444741;-5.680525436624944;-5.13801587463631;-0.21724641467050998;-0.40444003057875677;-0.2537276266328323
181.0;-0.0757996050533067;0.002050083224125404;-0.015413776025891501;-6.429113812164647;-5.6838100647119365;-5.189948830356216;-0.2220706729026955;-0.4091346588779494;-0.25831449984897975
182.0;-0.07568092990922182;0.0021687583682102923;-0.015295100881806613;-6.481047259234595;-5.735743511781885;-5.241882277426164;-0.22686412033170894;-0.4138093173345158;-0.26288977123975305
183.0;-0.07598243627980568;0.0018672519976264347;-0.014590807935638855;-6.532980656070644;-5.787676908617934;-5.245166780684221;-0.23131066770334804;-0.4182548708181005;-0.2673344400764388
184.0;-0.07586995548358227;0.0019797327938498397;-0.01447832713941545;-6.5849141031405924;-5.839610355687882;-5.297100227754169;-0.23611520579018874;-0.42293690592133376;-0.2719138869299316
185.0;-0.0757620457715816;0.002087642505850509;-0.014370417427414782;-6.636847550210541;-5.89154380275783;-5.349033674824117;-0.24092105804648817;-0.42761984706227796;-0.27649382854808746
186.0;-0.07565852163601654;0.0021911666414155696;-0.014266893291849722;-6.688780997280489;-5.943477249827779;-5.400967121894065;-0.24572827795651328;-0.4323037283207685;-0.2810742850669132
187.0;-0.0754998555835562;0.003373685383702201;-0.014108227239389376;-6.7407141808746145;-5.946761813429948;-5.452900305488191;-0.2505887828608414;-0.4370222987042859;-0.28567480376180837
188.0;-0.0758040714290063;0.0030694695382520987;-0.013406750065549743;-6.792647598059582;-5.998695230614915;-5.456184802987823;-0.2550442921822197;-0.44147385844954334;-0.2901228466374799
189.0;-0.07564318918761721;0.0042542914144548995;-0.013245867824160651;-6.844580831075199;-6.001979780231579;-5.508118036003441;-0.2599226739891161;-0.44620419852570187;-0.29473009553013907
190.0;-0.07594570300210605;0.003951777599966059;-0.012542621845693214;-6.896514253865891;-6.053913203022271;-5.511402531916741;-0.2643867441020448;-0.4506614947018858;-0.2991813614141715
191.0;-0.07588972144526678;0.00400775915680534;-0.012486640288853932;-6.948447700935839;-6.105846650092219;-5.563335978986689;-0.26918500782070864;-0.4553398422356695;-0.3037584460641937
192.0;-0.07572743365948569;0.005194041719377393;-0.012324352503072837;-7.000380991259084;-6.109131183491725;-5.615269269309935;-0.27408599562124036;-0.46008507751759753;-0.3083742055350584
193.0;-0.07569421252555603;0.005227262853307049;-0.012291131369143182;-7.052314438329033;-6.161064630561673;-5.667202716379883;-0.27887102730519997;-0.4647548435920581;-0.31294630852678124
194.0;-0.07599628020025778;0.004925195178605289;-0.011587421748040566;-7.104247869373902;-6.212998061606542;-5.670487209957381;-0.2833450783121529;-0.46921882801576537;-0.31740133206436355
195.0;-0.07614662659167312;0.005786578375642404;-0.01072603855100345;-7.098730640136811;-6.232540189191572;-5.690029337542411;-0.2718387331079016;-0.4630291920334732;-0.30589568893109187
196.0;-0.07642885489412184;0.005504350073193696;-0.010001711224199458;-7.150664073956399;-6.28447362301116;-5.693313830334707;-0.2763281292047727;-0.46750343882453776;-0.310356489661169
197.0;-0.07627264818373199;0.006684312989097231;-0.009845504513809604;-7.202597405730967;-6.287758144680593;-5.745247162109274;-0.2812392735578987;-0.4722554375142548;-0.3149760727253737
198.0;-0.07628586619719022;0.006671094975638998;-0.009858722527267837;-7.254530852800915;-6.339691591750541;-5.797180609179223;-0.28599246573337334;-0.47690443924747145;-0.3195361886300583
199.0;-0.07611773663578272;0.007863448496964302;-0.00969059296586034;-7.306464214886549;-6.342976104842419;-5.849113971264856;-0.2909255432873805;-0.4816707731420966;-0.3241640290747027
200.0;-0.07615115764060262;0.007830027492144396;-0.009724013970680245;-7.358397661956497;-6.3949095519123675;-5.901047418334804;-0.2956658851689781;-0.48631138524408224;-0.32871930704065955
201.0;-0.0759709887816457;0.009034892633825398;-0.00954384511172331;-7.410331046384457;-6.398194058681717;-5.952980802762765;-0.3006213182123559;-0.4910923193770357;-0.3333555638809783
202.0;-0.07628371864796933;0.008722162767501767;-0.008851215978762528;-7.4622644848228985;-6.4501274971201585;-5.956265294247998;-0.3050899979764478;-0.4955527105132583;-0.3378085652249803
203.0;-0.0761014940952665;0.009929164251407939;-0.008668991426059699;-7.514197881001013;-6.4534120005644;-6.008198690426112;-0.31006209297441467;-0.5003446019661993;-0.3424510949798023
204.0;-0.07614282974444733;0.010903834873723029;-0.007694320803744608;-7.508679493305434;-6.4729544559749765;-6.027741145836688;-0.2976448496095047;-0.4935896757991816;-0.3300343818087236
205.0;-0.07645348547782259;0.010593179140347768;-0.006999536165953859;-7.560612933285121;-6.524887895954664;-6.031025636885773;-0.30211002600188075;-0.49804771735690656;-0.3344860641862698
206.0;-0.07626870180317641;0.011802840145049705;-0.006814752491307678;-7.612546338550492;-6.528172396827355;-6.082959042151144;-0.307081690949384;-0.5028392945152508;-0.3391284319813619
207.0;-0.07607255030395858;0.013024314954064281;-0.006618600992089847;-7.664479751433579;-6.531456895544351;-6.134892455034231;-0.31206823419582363;-0.5076405356488632;-0.34377640118986913
208.0;-0.07604447486474468;0.014071119783786817;-0.005571796162367313;-7.658961064744003;-6.550999435565529;-6.15443499505541;-0.2996472760239252;-0.500909872258961;-0.3313559186072309
209.0;-0.07598839501289562;0.015147027688480023;-0.004495888257674106;-7.653442156289009;-6.570542038342836;-6.1739775978327165;-0.2877260816827131;-0.49452081086121713;-0.3194351463772505
210.0;-0.07631537005408053;0.014820052647295112;-0.0038180631628254354;-7.705375597508648;-6.622475479562475;-6.177262088530915;-0.29215753200034195;-0.4989562405818149;-0.3238741314020379
211.0;-0.07611830942414549;0.016042472253823055;-0.003621002532890399;-7.75730901618445;-6.625759976640224;-6.229195507206716;-0.2971257337591744;-0.5037453883818795;-0.32851519528173706
212.0;-0.07634527947090831;0.015815502207060232;-0.003847972579653222;-7.809242463254398;-6.677693423710172;-6.281128954276665;-0.3016648642101151;-0.5082528203022365;-0.332994720227401
213.0;-0.07613394209917049;0.017052758657068404;-0.0036366352079153894;-7.861175889395015;-6.680977918675496;-6.333062380417282;-0.3066613684806899;-0.5130604315017363;-0.33764643953299045
214.0;-0.07591158620995553;0.01830146590036335;-0.0034142793187004242;-7.913109319349421;-6.684262412561577;-6.384995810371688;-0.311672492375871;-0.5178775254898376;-0.3423036628830431
215.0;-0.07626782019686495;0.01794523191345393;-0.002766861049450162;-7.965042762191255;-6.736195855403412;-6.3882803006108295;-0.3160797650586134;-0.5222967151697969;-0.3467335453978954
216.0;-0.07660554382326164;0.017607508287057243;-0.00210020622570563;-8.016976205803546;-6.7881292990157025;-6.391564790631945;-0.32051389958683746;-0.5267339428692389;-0.35117354098725373
217.0;-0.07692500190079865;0.017288050209520237;-0.0014145692635113797;-8.0689096500459;-6.840062743258056;-6.394849280474761;-0.3249745277515382;-0.5311889390851567;-0.3556235110256362
218.0;-0.07722643599649259;0.01698661611382629;-7.102012069827291E-4;-8.120843094803504;-6.89199618801566;-6.39813377017177;-0.32946128624149307;-0.5356614384984482;-0.3600833187316178
219.0;-0.07702978442531835;0.01820861061349918;-5.135496358084942E-4;-8.17277652823973;-6.895280680916441;-6.450067203607996;-0.33449477215946843;-0.5404935963459038;-0.3647489610224403
220.0;-0.0768219211699311;0.019442256651465335;-3.0568638042123716E-4;-8.224709964160324;-6.898565173114186;-6.50200063952859;-0.3395429813184926;-0.5453352981426435;-0.3694201463737755
221.0;-0.0766112637394269;0.020678806484950046;9.308634530634738E-4;-8.219190513817662;-6.918107929237187;-6.521543395651591;-0.326309302618105;-0.5381398368055215;-0.3561868196840306
222.0;-0.07637000715506623;0.021947155930886027;0.0021992128989994537;-8.213670906874382;-6.937650729675702;-6.541086196090106;-0.313584266542246;-0.5312912710724399;-0.3434620963125326
223.0;-0.07615719263408703;0.023185947481296928;0.0024120274199786527;-8.265604344623096;-6.940935221356117;-6.5930196338388205;-0.31860315483942747;-0.5361136005641212;-0.3481222427937325
224.0;-0.07656294044361553;0.022780199671768434;0.0020062796104501576;-8.317537791693045;-6.992868668426065;-6.644953080908769;-0.32295312276642624;-0.5404942121674228;-0.3525305509478452
225.0;-0.07689748883306367;0.022445651282320286;0.0026762342412703383;-8.369471237054519;-7.044802113787538;-6.648237570434892;-0.32738889957784145;-0.544932542303179;-0.3569711648318677
226.0;-0.07660488960483294;0.023767357634298526;0.003997940593248581;-8.363951317374333;-7.064345002725683;-6.667780459373037;-0.3146800736843309;-0.5381147477488787;-0.344262593133883
227.0;-0.07703405710897807;0.0233381901301534;0.0035687730891034533;-8.415884764444282;-7.116278449795631;-6.719713906442985;-0.3190090285363085;-0.5424811669196984;-0.3486629901872531
228.0;-0.07734852350003822;0.023023723739093237;0.004259597570409721;-8.467818210240933;-7.168211895592283;-6.72299839584596;-0.32347208480706957;-0.5469377890117012;-0.3531138743701044
229.0;-0.07713578068116929;0.024262440774394038;0.0044723403892786475;-8.519751651131005;-7.171496386383744;-6.774931836736031;-0.3285257680011994;-0.5517830273759313;-0.35778712057953005
230.0;-0.07757092202882794;0.02382729942673538;0.0040371990416199904;-8.571685098200954;-7.223429833453692;-6.826865283805979;-0.3328576155467071;-0.556151378175997;-0.36218860668768676
231.0;-0.0779882835934424;0.023409937862120925;0.003619837477005535;-8.623618545270903;-7.27536328052364;-6.8787987308759275;-0.33721730728829874;-0.5605385067467649;-0.3666005757089866
232.0;-0.07775301136324048;0.024672068177164864;0.0038551097072074586;-8.675551988235053;-7.278647770728169;-6.930732173840079;-0.342325350671102;-0.56541919239068;-0.3712942876851248
233.0;-0.07817691826580367;0.02424816127460167;0.0034312028046442626;-8.727485435305002;-7.330581217798117;-6.982665620910027;-0.34668025498367244;-0.5698030869299622;-0.3757044543127604
234.0;-0.07783249668814131;0.02562372305787618;0.004806764587918774;-8.721964958357951;-7.350124264434027;-7.002208667545937;-0.333344598708877;-0.5625947879089759;-0.3623689540012246
235.0;-0.07828124573501521;0.02517497401100227;0.004358015541044867;-8.7738984054279;-7.402057711503975;-7.054142114615885;-0.33766883227954625;-0.5669579761794221;-0.3667675735645306
236.0;-0.07871165724981181;0.02474456249620567;0.003927604026248265;-8.82583185249785;-7.453991158573923;-7.1060755616858335;-0.34202194644504424;-0.5713406526837855;-0.3711770662292255
237.0;-0.07901755007567805;0.02443866967033943;0.004627338428782138;-8.877765298949624;-7.505924605025698;-7.109360050903419;-0.3465268279101807;-0.5758253027579951;-0.3756436969569747
238.0;-0.07930559831805929;0.024150621427958194;0.005345617489179411;-8.929698745514045;-7.557858051590118;-7.112644540089128;-0.3510586622843369;-0.5803279810517191;-0.3801204750420183
239.0;-0.0795760379592143;0.023880181786803192;0.006082195967182477;-8.981632192170585;-7.609791498246657;-7.115929029248768;-0.355617058148812;-0.5848484042034183;-0.38460725312117144
240.0;-0.07999466287878028;0.023461556867237207;0.005663571047616491;-9.033565639240534;-7.661724945316605;-7.167862476318716;-0.3600052878053432;-0.5892547303101202;-0.3890299662301331
241.0;-0.07960619638129021;0.024882891529969066;0.0070849057103483494;-9.028044884800009;-7.681268070478807;-7.1874056014809184;-0.34625641719164285;-0.5817939228286942;-0.37528120041918417
242.0;-0.07985885009335383;0.024630237817905448;0.007839967890706226;-9.07997833156185;-7.733201517240648;-7.19069009061076;-0.3508372144146685;-0.5863292857871345;-0.37977641226649844
243.0;-0.07963885060762532;0.025876496211862936;0.008059967376434734;-9.131911776424932;-7.736486006907809;-7.24262353547384;-0.35598426618228024;-0.5912358786811323;-0.3844848102889956
244.0;-0.07919030214288432;0.027360269963036657;0.009543741127608455;-9.12639097034064;-7.756029146684385;-7.262166675250417;-0.34244120492224045;-0.583934421061076;-0.3709418425654388
245.0;-0.07870781204082712;0.02887931694162314;0.011062788106194937;-9.120870123357351;-7.775572298034735;-7.281709826600767;-0.3294107761047456;-0.5769812483779903;-0.35791149686278306
246.0;-0.07897293731492239;0.028614191667527874;0.011804889443219405;-9.172803570171396;-7.82750574484878;-7.284994315715835;-0.3339542619605281;-0.5814916785839555;-0.36239266155190564
247.0;-0.07922075710863788;0.02836637187381238;0.012564975185039554;-9.224737017032073;-7.879439191709457;-7.288278804817708;-0.33852401333366594;-0.5860196379627002;-0.36688371480583065
248.0;-0.07868363301821193;0.02994219622817021;0.014140799539397382;-9.219216127408085;-7.898982355126454;-7.3078219682347045;-0.3256932713117408;-0.5792182538106185;-0.35405304695527856
249.0;-0.07811133500267668;0.03155457444255022;0.01575317775377739;-9.213695204015048;-7.918525528099562;-7.327365141207813;-0.3133709483289332;-0.5727612979274431;-0.34173078981661265
250.0;-0.07878634657430575;0.030879562870921157;0.015078166182148328;-9.265628651084997;-7.97045897516951;-7.379298588277761;-0.31742701260181994;-0.5769418788286297;-0.3460284477487105
251.0;-0.07818746031057867;0.03251957243720796;0.01671817574843513;-9.26010766415073;-7.990002166123787;-7.398841779232038;-0.3054433759062025;-0.5707150967902124;-0.3340448642394732
252.0;-0.07888775969299272;0.03181927305479392;0.016017876366021092;-9.31204111122068;-8.041935613193736;-7.450775226301986;-0.30947507931230706;-0.5748789075722235;-0.33833335067853176
253.0;-0.07955940188898218;0.031147630858804464;0.015346234170031635;-9.363974558290629;-8.093869060263685;-7.502708673371934;-0.31355070720792755;-0.5790727934782464;-0.34263837401479735
254.0;-0.07894291973733819;0.032805926630622276;0.017004529941849447;-9.358453494706966;-8.113412272908537;-7.522251886016786;-0.3017328813452827;-0.5729602481435262;-0.3308205872751388
255.0;-0.07874868930360354;0.0340254050073778;0.017198760375584096;-9.41038694038327;-8.116696762345569;-7.574185331693091;-0.30681864955572385;-0.5778268818225623;-0.3355059129703304
256.0;-0.07854321533464088;0.03525656802301289;0.01740423434454676;-9.462320386313529;-8.119981251710735;-7.626118777623349;-0.3119191855497953;-0.5827030757348277;-0.340196798508171
257.0;-0.07881106655080478;0.034988716806849;0.018143502796003425;-9.514253833254207;-8.171914698651413;-7.629403266702582;-0.3164629074689326;-0.5872136701701539;-0.3446780520713922
258.0;-0.07860449748173325;0.03622101788529527;0.01835007186507496;-9.566187279398244;-8.175199187956084;-7.681336712846619;-0.3215763963724874;-0.5920983772915326;-0.34937381417976976
259.0;-0.07789239207749203;0.03797868837800197;0.02010774235778166;-9.560666191634217;-8.194742407443599;-7.700879932334134;-0.3095787050539228;-0.5859049721717661;-0.33737615810254756
260.0;-0.07768437468842662;0.03921249459658141;0.020315759746847063;-9.612599637938569;-8.198026896702903;-7.752813378638486;-0.31467893938652214;-0.5907809292888079;-0.3420669300667968
261.0;-0.07691814795202119;0.04102640969645085;0.022129674846716497;-9.607078532133757;-8.217570121295676;-7.772356603231259;-0.3030104042359571;-0.5848203896462014;-0.330398426297554
262.0;-0.07611359399795443;0.042880155658104345;0.023983420808369994;-9.601557411010772;-8.237113350223252;-7.791899832158835;-0.2918380459224153;-0.5791939140710765;-0.31922609580299294
263.0;-0.07527019038926673;0.04477427541462182;0.025877540564887468;-9.596036275877024;-8.256656583115653;-7.811443065051236;-0.28115370459083516;-0.5738955597379772;-0.30854177912083824
264.0;-0.07508377300711114;0.04598563422005059;0.02606395794704306;-9.647969722299797;-8.259941072341446;-7.863376511474009;-0.2861859331871043;-0.5787270269154057;-0.31320694796615256
265.0;-0.07542685432858992;0.04564255289857181;0.026725044883909345;-9.699903169261413;-8.311874519303062;-7.8666610005473165;-0.2905999073376482;-0.5831507245903057;-0.3176393534825685
266.0;-0.07648051887777838;0.044588888349383356;0.025671380334720887;-9.751836616331362;-8.363807966373011;-7.918594447617265;-0.29417940113631275;-0.5870004137888032;-0.3217575899340533
267.0;-0.07749102819721203;0.0435783790299497;0.024660871015287234;-9.803770063401311;-8.41574141344296;-7.970527894687213;-0.29782569500995504;-0.5908967995513505;-0.32590097559012765
268.0;-0.0772742829209789;0.04482125554605285;0.024877616291520355;-9.855703510044103;-8.41902590260649;-8.022461341330004;-0.3029571685491439;-0.5957931899023813;-0.33060350863468335
269.0;-0.07704659024558905;0.046075508947025653;0.02510530896691021;-9.907636956764733;-8.422310391747994;-8.074394788050634;-0.3081029714877456;-0.6006988374419305;-0.3353114364780085
270.0;-0.07737722750008921;0.04574487169252549;0.025779328173377615;-9.959570403763648;-8.474243838746908;-8.077679277113388;-0.3125708231115092;-0.60515868336169;-0.3397641260375306
271.0;-0.07768969292593712;0.045432406266677584;0.026472232121278836;-10.0;-8.526177285758767;-8.080963766172479;-0.3170674706795609;-0.6096378229394833;-0.34422765682882495
272.0;-0.07870614364024206;0.04441595555237265;0.025455781406973903;-10.0;-8.578110732828716;-8.132897213242428;-0.3206987034525429;-0.6135237620156261;-0.34836537221129593
273.0;-0.07968096462788513;0.04344113456472958;0.024480960419330837;-10.0;-8.630044179898665;-8.184830660312377;-0.3243965545045725;-0.6174561393170641;-0.35252816835497464
274.0;-0.08061586297176113;0.042506236220853574;0.023546062075454833;-10.0;-8.681977626968614;-8.236764107382326;-0.32815839069875696;-0.6214329991336753;-0.35671505392417097
275.0;-0.08087059110665681;0.04225150808595789;0.024298968449726396;-10.0;-8.733911073989951;-8.240048596438735;-0.3327913263405936;-0.6260032515437955;-0.36122989508684317
276.0;-0.08110815123880574;0.04201394795380895;0.025069716357671405;-10.0;-8.785844521015797;-8.243333085493868;-0.3374505567982468;-0.6305910118107081;-0.3657546358447338
277.0;-0.08132877036130227;0.04179332883131241;0.025858069900857397;-10.0;-8.83777796804573;-8.246617574547843;-0.34213568418501056;-0.6351959946778948;-0.3702891263995935
278.0;-0.08110045411287056;0.04304823026919366;0.026086386149289112;-10.0;-8.841062457197696;-8.298551021231503;-0.34740157880229433;-0.6401806543186964;-0.3750422669204514
279.0;-0.08086134260814834;0.04431435048024623;0.02632549765401133;-10.0;-8.844346946339526;-8.350484467950977;-0.35268061507260634;-0.6451737554039377;-0.3798003550720231
280.0;-0.07990405043351365;0.046326826851352934;0.028337974025118038;-9.994478747079869;-8.863890212563623;-8.370027734175075;-0.3398470408613786;-0.6385362921827942;-0.36696678692769474
281.0;-0.08015524905581373;0.046075628229052853;0.02909454838096872;-10.0;-8.915823659588979;-8.373312223230347;-0.34447392704696045;-0.6431024824569389;-0.37147935056277726
282.0;-0.08038932634351506;0.04584155094135151;0.02986891577147136;-10.0;-8.967757106618912;-8.376596712284321;-0.3491277728878169;-0.6476866255576146;-0.37600206409494547
283.0;-0.07937071279858043;0.0479177544279094;0.031945119258029245;-9.994478738716317;-8.987300375209761;-8.396139980875171;-0.3364977196701519;-0.6412036018483002;-0.36337201532305125
284.0;-0.07960174533586376;0.04768672189062609;0.03272265084986105;-10.0;-9.039233822243002;-8.399424469928212;-0.34114857982071484;-0.6457857343810807;-0.3678936047885677
285.0;-0.07940993021035382;0.04890369020236947;0.03291446597537098;-10.0;-9.042518311406138;-8.451357916572398;-0.34635634801014076;-0.6507327829586877;-0.372624861600146
286.0;-0.08053824063151747;0.047775379781205815;0.03178615555420733;-10.0;-9.094451758476087;-8.503291363642347;-0.34982137567094557;-0.6545021329965943;-0.3767000033047974
287.0;-0.07946635905873545;0.04990694109398128;0.03391771686698279;-9.994478729177137;-9.113995029766375;-8.522834634932636;-0.3372340474364799;-0.6480671676910463;-0.3641126777419097
288.0;-0.07926250518764566;0.05113642045245603;0.03412157073807257;-10.0;-9.117279518919554;-8.574768081612007;-0.3424671888683104;-0.6530307163210051;-0.36885348719025135
289.0;-0.08043979058647371;0.04995913505362797;0.03294428533924451;-10.0;-9.169212965989503;-8.626701528681956;-0.34587027285998956;-0.656756224024955;-0.3729053080526973
290.0;-0.07932476554394663;0.05213553243030677;0.03512068271592331;-9.994478724447205;-9.188756238618287;-8.64624480131074;-0.3334804270478767;-0.6504639848359259;-0.3605154640171167
291.0;-0.07957059592193388;0.05188970205231951;0.035882835921747826;-10.0;-9.240689685647776;-8.64952929036484;-0.33813244974723267;-0.6550469649865585;-0.36503749116444784
292.0;-0.07840242722490891;0.054121328002481255;0.03811446187190957;-9.994478722775613;-9.260232958749596;-8.66907256346666;-0.32609480777049205;-0.6489993500989842;-0.3529998506280908
293.0;-0.07968670997671048;0.05283704525067968;0.03683017912010799;-10.0;-9.312166405819545;-8.721006010536609;-0.32937168776843023;-0.6526349125345285;-0.35700415762083415
294.0;-0.0799139111246694;0.05260984410272076;0.03761169241340243;-10.0;-9.364099852853188;-8.724290499589534;-0.33406860389902426;-0.6572478115032718;-0.36154308645709105
295.0;-0.0801243082193902;0.052399447007999964;0.038410669012482704;-10.0;-9.416033299890199;-8.727574988641507;-0.3387916351539744;-0.6618780590029493;-0.3660918472374818
296.0;-0.0813656247462857;0.05115813048110448;0.03716935248558722;-10.0;-9.467966746960148;-8.779508435711456;-0.3421324072441554;-0.665558952157528;-0.3701202086238767
297.0;-0.08016626664733063;0.05342216944826063;0.03943339145274337;-9.994478718663895;-9.487510021225518;-8.799051709976826;-0.32997937932078925;-0.6594497080950018;-0.35796718141041406
298.0;-0.08035951149305223;0.05322892460253902;0.040250193213702316;-10.0;-9.53944346826525;-8.80233619902803;-0.3347434584977291;-0.6641072514029391;-0.36253139610442375
299.0;-0.07910519330398397;0.05555007984075565;0.04257134845191894;-9.994478717986395;-9.558986742722341;-8.821879473485122;-0.32293771423004486;-0.6582392175126396;-0.35072565241231657
300.0;-0.07780601624163312;0.057917853844709336;0.04493912245587263;-9.988957435694203;-9.57853001725827;-8.841422748021051;-0.3116370585714911;-0.6527078333664811;-0.33942499726384934
301.0;-0.077665382130487;0.059081633220926355;0.04507975656701875;-10.0;-9.581814506450558;-8.893356194562225;-0.3168241071051002;-0.6576420997860193;-0.3441484534432546
302.0;-0.0791224719807651;0.05762454337064827;0.043622666716740664;-10.0;-9.633747953520507;-8.945289641632174;-0.31987804424190996;-0.6611177787127653;-0.3480688258651434
303.0;-0.07933008429512735;0.05741693105628602;0.0444245373480082;-10.0;-9.68568140056057;-8.948574130683284;-0.3246315474395212;-0.6657683627566788;-0.35262905886499685
304.0;-0.07916863096563764;0.058602346425379516;0.044585990677497904;-10.0;-9.68896588974959;-9.000507577236007;-0.32988497544346623;-0.6707460557290784;-0.35737750589806877
