row;0;1;2;3;4;5;6;7;8
151.0;0.014445948033270897;0.09676514946823334;0.10960497708924855;-2.467120951708709;-1.9013771898434795;-1.9298408634239437;-0.4058183803148308;-0.5668386390143977;-0.5110091360476984
152.0;0.014482866532938211;0.09680206796790065;0.11200041909593325;-2.4867520595546875;-1.9210082976894578;-1.9591992290950633;-0.409481538258574;-0.5704315490489795;-0.5145326359939103
153.0;0.009849855807220538;0.09216905724218298;0.10736740837021558;-2.5064656569303514;-1.9407218950651217;-1.9789128264707272;-0.41255104707976004;-0.5739681238724517;-0.5187992049166877
154.0;0.013935782439385137;0.0949806694396026;0.11017902056763519;-2.5158738886198986;-1.9267809977504053;-1.9649719291560108;-0.4124397389411065;-0.578823311179882;-0.5191556468880308
155.0;0.014034141507332391;0.09507902850754985;0.11258077763523931;-2.535511149102419;-1.9464182582329255;-1.99435635448232;-0.4161212088381493;-0.5824136723240947;-0.5226564022756992
156.0;0.014179727069498561;0.09522461406971601;0.11498738879512077;-2.555149895077139;-1.9660570042076457;-2.0237470716502255;-0.4198087386731106;-0.5860030410650098;-0.5261496304761074
157.0;0.01352435491783895;0.09754890019748452;0.11433201664346115;-2.5748051476173655;-1.9955176353713682;-2.0434023241904518;-0.4233924012407275;-0.5896052621453123;-0.5297715081888793
158.0;0.01778915222248348;0.10037889730287342;0.11716201374885005;-2.584157252422267;-1.9813390111487186;-2.029223699967802;-0.42322756183271104;-0.5945139744930241;-0.5300375327195214
159.0;0.022082677969853793;0.10321184721079998;0.11999496365677662;-2.593550407266141;-1.9673342554544397;-2.0152189442735233;-0.4230792854746507;-0.5994225995608753;-0.5303499960147892
160.0;0.022040492630884097;0.10316966187183028;0.12238227511431543;-2.6131973170013363;-1.986981165189635;-2.044644239265356;-0.42674777810505643;-0.6030151251617012;-0.5338666787245505
161.0;0.026411354983328052;0.10601056068690425;0.1252231739293894;-2.6225995158904536;-1.973014715788758;-2.030677789864479;-0.4265930798849916;-0.6079412697061298;-0.5341805210639746
162.0;0.021083460452870267;0.10068266615644646;0.1198952793989316;-2.64231312629476;-1.9927283261930646;-2.0503914002687855;-0.4295331722080056;-0.6114380688112625;-0.538609313866716
163.0;0.020292197426648558;0.10299298497930101;0.1191040163727099;-2.661977673211196;-2.022228323933633;-2.0700559471852213;-0.4331106412483203;-0.6150406719649913;-0.5422389250922973
164.0;0.019584187429656046;0.1053118608185704;0.11839600637571739;-2.681643171368928;-2.0517323506819296;-2.0897214453429536;-0.4367000564362053;-0.6186423525540204;-0.5458536851453454
165.0;0.023967632450176257;0.1081540529210871;0.12123819847823408;-2.6909998227008725;-2.037572983395106;-2.07556207805613;-0.43648291642027254;-0.6235930625152208;-0.5460769768812838
166.0;0.018725776847744728;0.10291219731865557;0.11599634287580256;-2.710713438841673;-2.0572865995359066;-2.0952756941969306;-0.4394258898810685;-0.6270932919761606;-0.5505021589818914
167.0;0.018676265393613604;0.10286268586452445;0.11838290133145934;-2.7303752493767215;-2.076948410070955;-2.124764101921586;-0.4431181000596791;-0.6306829883216075;-0.5539891570762108
168.0;0.023027759194619066;0.10570159391705049;0.12122180938398538;-2.7397198036653876;-2.0627378054366137;-2.1105534972872446;-0.4428630496840133;-0.6356406222884974;-0.5541692826091836
169.0;0.022938285998419027;0.10561212072085045;0.12360426044215748;-2.7593835554020116;-2.0824015571732377;-2.140050127022638;-0.44655101359235677;-0.6392310132783138;-0.5576615229914694
170.0;0.017720662001557995;0.10039449672398942;0.11838663644529646;-2.779097175559653;-2.1021151773308793;-2.1597637471802793;-0.44948565097442006;-0.642730818341212;-0.5620971548562452
171.0;0.017797794232803473;0.1004716289552349;0.12078621174976507;-2.798763776812891;-2.121781778584117;-2.189272446118836;-0.45320623973483704;-0.6463162994799659;-0.5655487655598149
172.0;0.017923015658045684;0.10059685038047711;0.12319072981759276;-2.818431289240731;-2.141449291011957;-2.2187850043615756;-0.4569331129031844;-0.6499006629882468;-0.5689925360697439
173.0;0.018094371723528502;0.10076820644595992;0.12559998975340395;-2.8380996950791286;-2.1611176968503547;-2.2483013466684185;-0.46066597692927314;-0.6534839294388306;-0.5724288297306033
174.0;0.022563028365917167;0.10361915687539654;0.12845094018284056;-2.847349265029907;-2.1465047835346978;-2.2336884333527616;-0.4603129751067006;-0.6585004042082095;-0.572444530895372
175.0;0.017295589212680405;0.09835171772215978;0.1231835010296038;-2.867062888841888;-2.166218407346679;-2.2534020571647426;-0.4632208300308084;-0.6619943361018983;-0.5769137349141257
176.0;0.021681416885015906;0.10119415472135931;0.12602593802880332;-2.876328990047893;-2.1516755126008063;-2.23885916241887;-0.4628526563832797;-0.6669989492663653;-0.5769292240151532
177.0;0.021820207957030987;0.1013329457933744;0.1284318508289459;-2.896001523973804;-2.171348046526717;-2.2683929893498185;-0.4665928362111793;-0.6705814888896459;-0.58035629679774
178.0;0.02628210992713174;0.10418320195568129;0.13128210699125278;-2.905275593102698;-2.156838900129484;-2.253883842952585;-0.46622055511585797;-0.675603455452729;-0.5803746107972052
179.0;0.026370921577892746;0.1042720136064423;0.13368288274434695;-2.9249496605359298;-2.1765129675627155;-2.2834241650944462;-0.4699540162482118;-0.6791872195457955;-0.5838100064054363
180.0;0.025248761499509456;0.10654832175685428;0.13256072266596367;-2.944637961866363;-2.206113577753538;-2.3031124664248797;-0.47349953070624046;-0.68279146192715;-0.5874796194434553
181.0;0.02422314572468088;0.10883455304397281;0.1315351068911351;-2.9643267524883905;-2.2357162603518788;-2.322801257046907;-0.47706043328716186;-0.6863949222660155;-0.5911300280263212
182.0;0.01875614974077454;0.10336755706006646;0.12606811090722875;-2.9840403788685936;-2.255429886732082;-2.34251488342711;-0.47991033734255073;-0.6898720407848161;-0.5956718735118239
183.0;0.01891194702825532;0.10352335434754724;0.12847577166136462;-3.0037208594393414;-2.2751103673028297;-2.372082368582944;-0.4836657656123524;-0.6934524551578294;-0.5990797079943945
184.0;0.013719341362085875;0.0983307486813778;0.12328316599519518;-3.0234344865403813;-2.2948239944038695;-2.391795995683984;-0.4865583422660479;-0.6969468202661303;-0.6035680637149122
185.0;0.008841401748477085;0.09345280906776901;0.11840522638158639;-3.0431481139168706;-2.314537621780359;-2.411509623060473;-0.4895067150553633;-0.7004603636233564;-0.6079864793110656
186.0;0.0042611331365775525;0.08887254045586948;0.11382495776968686;-3.062861741538082;-2.33425124940157;-2.4312232506816844;-0.49250797021553555;-0.7039903608453506;-0.6123386071617871
187.0;0.0037069429467372667;0.09120722639390542;0.11327076757984657;-3.0825557521117966;-2.363876041243672;-2.450917261255399;-0.49617372942840915;-0.7075849686747282;-0.6158580460486511
188.0;0.00417137201444791;0.09167165546161607;0.11571015050954792;-3.1022421484583944;-2.3835624375902698;-2.480509802836681;-0.5000031270012223;-0.7111519657924866;-0.6191733872764731
189.0;0.003638660662697014;0.09400854906430763;0.11517743915779702;-3.1219376415950704;-2.4131935088670984;-2.500205295973357;-0.5036688219620832;-0.7147465062226802;-0.622692886553595
190.0;0.00408539654118634;0.09445528494279695;0.11761500352411396;-3.1416260973555588;-2.4328819646275868;-2.5298065602567714;-0.5074936167305003;-0.7183143905036066;-0.6260138762276521
191.0;-4.020549070676118E-4;0.089967833494543;0.11312755207586;-3.1613397259286997;-2.4525955932007277;-2.5495201888299124;-0.5104911863885733;-0.7218468980843528;-0.630370623954725
192.0;-8.180689029825368E-4;0.09231672163003056;0.11271153807994508;-3.1810372371489852;-2.482235212124188;-2.569217700050198;-0.514179771903278;-0.7254387251055302;-0.6338614791275645
193.0;-0.005060656022435668;0.08807413451057743;0.10846895096049194;-3.200750865947599;-2.501948840922802;-2.588931328848812;-0.5172177587617515;-0.7289830521018033;-0.6381675641212027
194.0;-0.00444425924373501;0.08869053128927809;0.11092395362450813;-3.22044298685886;-2.521640961834063;-2.6185481169754934;-0.5210841464672357;-0.7325424718015008;-0.6414364323815783
195.0;-6.214863354965603E-5;0.09153258623677177;0.11376600857200181;-3.2294706334811134;-2.5060880863768853;-2.6029952415183155;-0.5204016421819591;-0.7376574345652773;-0.6409571245286573
196.0;4.8660906480832184E-4;0.09208134393512975;0.11621405907192096;-3.249163546393728;-2.5257809992894997;-2.6326153841877264;-0.5242559169629311;-0.7412196391688253;-0.6442410810382763
197.0;3.074503113423358E-5;0.09442613615446394;0.11575819503824687;-3.2688639159457544;-2.555432724752829;-2.652315753739753;-0.5279373508536735;-0.7448123585191063;-0.647740829307555
198.0;-0.004335084513208545;0.09006030661012115;0.11139236549390409;-3.2885775450424437;-2.5751463538495183;-2.6720293828364423;-0.5309342722627305;-0.7483486560435164;-0.6520983896768041
199.0;-0.004627767091801272;0.09242187114876499;0.11109968291531136;-3.308278672500721;-2.6048012894448656;-2.6917305102947195;-0.5346498705205082;-0.7519370063963882;-0.6555553886224428
200.0;-0.008760992612817587;0.08828864562774867;0.10696645739429504;-3.32799230170451;-2.6245149186486545;-2.7114441394985085;-0.5376864627239322;-0.7554844392166032;-0.6598632218564983
201.0;-0.00890206291326759;0.0906657933681663;0.10682538709384504;-3.3476941437561347;-2.65417288092307;-2.7311459815501333;-0.5414338182147965;-0.7590682029101713;-0.663280473593461
202.0;-0.008294095369732846;0.09127376091170104;0.10927952337372665;-3.3673920510078936;-2.673870788174829;-2.7607872778753997;-0.5453100459462905;-0.7626262154173659;-0.6665367220025404
203.0;-0.008430772215970432;0.09365136022559488;0.10914284652748907;-3.3870947850875575;-2.703532528657653;-2.7804900119550635;-0.5490535275480866;-0.7662103938339864;-0.6699587939224576
204.0;-0.003901609984260517;0.09650852961578048;0.11200001591767467;-3.396054884063817;-2.687693553355071;-2.7646510366524817;-0.5482630036853218;-0.7713975161179738;-0.6693153560804836
205.0;-0.0034149894610420793;0.09699515013899891;0.1144416797571616;-3.415754239324569;-2.7073929086158226;-2.7942984660582253;-0.5521157440580159;-0.7749607776086437;-0.672600894207616
206.0;-0.0036441747043785347;0.0993632411397441;0.11421249451382515;-3.4354579767747175;-2.7370588989009366;-2.814002203508374;-0.555838600713319;-0.7785479389480852;-0.6760487477067535
207.0;-0.003812833430151201;0.10173755325231093;0.11404383578805248;-3.455161904917786;-2.7667256968709677;-2.8337061316514425;-0.5595709853712879;-0.7821336239914831;-0.6794846721741521
208.0;8.875108341846877E-4;0.10461231728711988;0.11691859982286143;-3.4641072534564086;-2.750824245698715;-2.8178046804791896;-0.558756463059841;-0.78736917797737;-0.6788045947288018
209.0;0.0056092716131942435;0.10748928258078161;0.11979556511652316;-3.473064942647003;-2.73497506368506;-2.8019554984655346;-0.5579517201024796;-0.7926060745023336;-0.6781452224166846
210.0;0.005824021595634048;0.10770403256322142;0.12220928521988793;-3.492766574744755;-2.7546766957828117;-2.8316125714747558;-0.5617530957618425;-0.7961798386089286;-0.6814949002835031
211.0;0.005459993865269682;0.11005826401572436;0.12184525748952356;-3.512471552519199;-2.7843479394943613;-2.8513175492492;-0.5654461437941938;-0.7997709618943198;-0.6849800342318284
212.0;5.409121888804496E-4;0.10513918233933513;0.11692617581313433;-3.5321851819658163;-2.8040615689409787;-2.871031178695817;-0.5682788317893549;-0.803267384594136;-0.6895434604415751
213.0;3.4820846632089924E-4;0.10751102302913086;0.11673347209057477;-3.551890654282295;-2.8337349072984273;-2.8907366510122956;-0.572011452085683;-0.8068532096056139;-0.6929790479589298
214.0;2.1455143449880364E-4;0.10988893272934652;0.11659981505875268;-3.571596283810757;-2.8634089115314008;-2.910442280540758;-0.5757536254834955;-0.8104375170456483;-0.696402672205501
215.0;4.2500350707397506E-4;0.11009938480192169;0.11901309340899925;-3.5913004448753534;-2.883113072595997;-2.940110065056096;-0.5795584879051083;-0.8140108590629171;-0.6997478814836448
216.0;6.781251664996191E-4;0.11035250646134734;0.12143075747780134;-3.6110047884561265;-2.90281741617677;-2.9697786226235383;-0.58336938470039;-0.8175829202503693;-0.7030855305790237
217.0;9.721813248058113E-4;0.11064656261965353;0.12385262892718882;-3.6307093110303823;-2.922521938751026;-2.9994479383226222;-0.5871859839980267;-0.8211537392056143;-0.7064160345693018
218.0;0.0013055072748848037;0.11097988856973252;0.12627853665316488;-3.6504140091435886;-2.9422266368642322;-3.029117997521585;-0.5910079670858703;-0.8247233555633767;-0.7097397921075731
219.0;0.0010212355865624446;0.11334231760696306;0.12599426496484253;-3.6701214496314623;-2.971908311463803;-3.048825438009459;-0.5947098706745212;-0.8283131346618428;-0.7132137900282473
220.0;7.997240440509163E-4;0.11571119733557231;0.12577275342233102;-3.689829009367145;-3.00159049114063;-3.0685329977451414;-0.5984226163653079;-0.8319013724699126;-0.7166742085204865
221.0;0.005928649704435066;0.11863001235657397;0.12869156844333268;-3.698719511167553;-2.9854567351545924;-3.0523992417591037;-0.5975042962948515;-0.8372772503785791;-0.7158423260220238
222.0;0.01107190533976845;0.12155030025888698;0.1316118563456457;-3.7076178892060327;-2.96935633918372;-3.0362988457882314;-0.5965943376491755;-0.8426532442397745;-0.7150259793687448
223.0;0.010690661202111595;0.12390276215319883;0.13123061220798884;-3.727325773847629;-2.9990398950081594;-3.0560067304298277;-0.6002742486697449;-0.8462458034683866;-0.7185275095067818
224.0;0.005199066280889779;0.118411167231977;0.12573901728676704;-3.747039403383096;-3.018753524543626;-3.0757203599652945;-0.602931223627767;-0.8496899418814556;-0.723311191183413
225.0;0.0053159775958504536;0.11852807854693768;0.1281426812145022;-3.7667462310922457;-3.038460352252776;-3.1053994391243367;-0.6067189277322593;-0.8532665044599651;-0.7266777718491306
226.0;0.010458461983671782;0.1214482871779295;0.13106288984549402;-3.7756373191584895;-3.0223290794112287;-3.0892681662827894;-0.6057782494907422;-0.8586544044879755;-0.7258245084832625
227.0;0.005023919437892764;0.11601374463215049;0.125628347299715;-3.7953509487005346;-3.0420427089532738;-3.1089817958248345;-0.6084395488911227;-0.8621020799421765;-0.730602769493328
228.0;0.005193558260332302;0.11618338345459002;0.1280374307317155;-3.815058278182331;-3.06175003843507;-3.1386630002552223;-0.6122472799639234;-0.8656754818617318;-0.7339442531270224
229.0;0.004899791594697723;0.11854483656725096;0.12774366406608093;-3.834767364669119;-3.0914386847066817;-3.1583720867420104;-0.6159597435645496;-0.8692641758713671;-0.7374049896416239
230.0;-2.983924284379602E-4;0.11334665254411527;0.12254548004294524;-3.8544809942203573;-3.11115231425792;-3.1780857162932485;-0.6186627664180738;-0.8727298106009522;-0.7421309505041043
231.0;-0.005181612771894424;0.10846343220065881;0.11766225969948878;-3.874194623773715;-3.1308659438112776;-3.1977993458466063;-0.6214366336822996;-0.8762198060209659;-0.7467681082362748
232.0;-0.0051963338409481445;0.11085356652495296;0.11764753863043506;-3.893904135493242;-3.160556391167428;-3.2175088575661333;-0.6252241407515052;-0.8797976875950484;-0.7501348321054079
233.0;-0.009829740382902297;0.1062201599829988;0.1130141320884809;-3.913617765050418;-3.180270020724604;-3.2372224871233093;-0.6280490437251682;-0.8833047127251694;-0.7547080168199832
234.0;-0.004936449938956566;0.10911475565206043;0.11590872775754253;-3.9224881122118527;-3.1640508992308614;-3.2210033656295667;-0.6270150937440258;-0.888668559353045;-0.7537434322127999
235.0;-0.009504219316894165;0.10454698627412283;0.11134095837960493;-3.9422017417699258;-3.1837645287889345;-3.24071699518764;-0.6298531481223871;-0.8921798061523232;-0.7583001317044832
236.0;-0.013791450267289146;0.10025975532372786;0.10705372742920996;-3.9619153713293556;-3.2034781583483642;-3.2604306247470696;-0.6327554072209867;-0.8957088928467958;-0.7627763508859043
237.0;-0.013279303111571132;0.10077190247944587;0.10949801497879294;-3.9816245742929293;-3.223187361311938;-3.2901197643591944;-0.6366759811248157;-0.8992616449989024;-0.7659764096214486
238.0;-0.012736756814331075;0.10131444877668593;0.11194542705075557;-4.0013338625252235;-3.242896649544232;-3.319809265129246;-0.6405997375414291;-0.9028134033400984;-0.7691724763141038
239.0;-0.012165047836162374;0.10188615775485463;0.11439583655766702;-4.021043234382745;-3.262606021401753;-3.349499120096163;-0.6445264298460717;-0.9063642166630218;-0.7723648598886866
240.0;-0.01640571886398747;0.09764548672702952;0.11015516552984192;-4.040756863946639;-3.2823196509656474;-3.3692127496600572;-0.6474209415543941;-0.9098942386702135;-0.7768507903875055
241.0;-0.011611301952707376;0.10052991985366061;0.113039598656473;-4.049613330907861;-3.26604173951592;-3.35293483821033;-0.646322032028578;-0.9152583520201092;-0.775808751784419
242.0;-0.011023469306689366;0.10111775249967862;0.11549166540627077;-4.069323016606474;-3.2857514252145337;-3.382626022459515;-0.65025835704148;-0.9188074061613549;-0.778989047527523
243.0;-0.011023909891744049;0.10350935461844371;0.11549122482121608;-4.0890340205255615;-3.3154481928214823;-3.402337026378602;-0.6540660883576084;-0.9223826603746476;-0.7823303738188807
244.0;-0.006111095625486675;0.1064059570092973;0.11838782721206967;-4.097888428275041;-3.2991615595258263;-3.386050393082946;-0.6529603742574471;-0.9277786418111956;-0.7812796122288216
245.0;-0.0011803925418942766;0.10930439807082744;0.12128626827359981;-4.106747694282793;-3.282895503511881;-3.369784337069001;-0.6518619612459977;-0.9331762605933742;-0.7802407795014924
246.0;-8.271861182772629E-4;0.10965760449444445;0.12371421937913786;-4.1264578057404515;-3.3026056149695386;-3.399477324631905;-0.6557441982924533;-0.9367371149351157;-0.7834888054700755
247.0;-4.371156296408603E-4;0.11004767498308085;0.12614595949286467;-4.146167984958238;-3.322315794187325;-3.4291705991946286;-0.6596315944803957;-0.940296682876267;-0.7867303642161271
248.0;0.00460975707018755;0.11295805633461893;0.12905634084440276;-4.155025091695275;-3.306040592525019;-3.412895397532323;-0.6585264883675701;-0.9457256206083975;-0.7856828255458905
249.0;0.009672307342127087;0.11587004907787624;0.13196833358766005;-4.163887284576507;-3.2897869333612975;-3.396641738368601;-0.6574286749302118;-0.9511556003197027;-0.7846474238037541
250.0;0.004347108497207291;0.11054485023295645;0.12664313474274025;-4.183600914142636;-3.309500562927426;-3.4163553679347296;-0.6600307695176296;-0.9545993753585404;-0.7894998977691343
251.0;0.009317124288747952;0.11344733198213891;0.1295456164919227;-4.192465937545934;-3.2932588925149537;-3.4001136975222574;-0.658922514493842;-0.9600104966194006;-0.788456944794288
252.0;0.0040963749574394115;0.10822658265083036;0.12432486716061415;-4.212179567112344;-3.3129725220813637;-3.4198273270886674;-0.6615486053960709;-0.9634633982391869;-0.7932793394935708
253.0;-8.082080772521764E-4;0.10332199961613878;0.11942028412592257;-4.231893196679181;-3.3326861516482005;-3.439540956655504;-0.6642532281901858;-0.9669431145828015;-0.7980032948410427
254.0;0.003972842635948007;0.10620505892157162;0.1223033434313554;-4.240758477077016;-3.3164455697429016;-3.4233003747502053;-0.6631179641527207;-0.9723175387331682;-0.7969339586694805
255.0;0.0036143415574624916;0.10855985842128298;0.12194484235286988;-4.260470279838153;-3.346145720866534;-3.443012177511343;-0.666869225766242;-0.9759025730683111;-0.8003460140263208
256.0;0.0033216086379567835;0.11092141778572448;0.12165210943336417;-4.280182117776102;-3.375846020982479;-3.462724015449291;-0.6706335095084105;-0.9794856853858813;-0.8037417499302215
257.0;0.0035516087800679164;0.11115141792783562;0.12406739699761107;-4.2998932602184246;-3.395557163424802;-3.4924213697750766;-0.6745149522913949;-0.983048471784393;-0.8069907111765375
258.0;0.0032702612487750145;0.11351414751941154;0.12378604946631817;-4.319605233965802;-3.4252580387651883;-3.5121333435224544;-0.6782763099797772;-0.9866318027107973;-0.8103901092886128
259.0;0.008264405064109437;0.1164191092251502;0.12669101117205683;-4.328460889098395;-3.4089766887937762;-3.4958519935510424;-0.6771215837516373;-0.9920668265354718;-0.8092921324335027
260.0;0.007938763991089151;0.11877728618282028;0.12636537009903656;-4.348172923234057;-3.4386778199103434;-3.515564027686705;-0.6808703828223733;-0.9956518613090785;-0.8127072665737655
261.0;0.012997248028058735;0.12168886098525661;0.1292769449014729;-4.357029941572885;-3.422402243835083;-3.4992884516114446;-0.6797161975219917;-1.0011027710114442;-0.8116111623405129
262.0;0.018071218664722576;0.12460202755064764;0.13219011146686394;-4.365892038597786;-3.4061481786693277;-3.483034386445689;-0.6785691327644278;-1.0065547781388569;-0.8105270695423581
263.0;0.023160421331487942;0.12751675971350482;0.1351048436297211;-4.374759642172375;-3.389917436640763;-3.4668036444171246;-0.6774293049676404;-1.012007762111585;-0.8094555067307477
264.0;0.022573385538269184;0.12984806967387524;0.13451780783650236;-4.394471788045405;-3.4196190410239145;-3.4865157902901553;-0.6811133767585223;-1.015600795518153;-0.8129517529656441
265.0;0.022261290057543123;0.1295359741931492;0.13687737705408998;-4.4141835161206275;-3.4393307690991364;-3.516215625079612;-0.6848613070365699;-1.0191858173564163;-0.8163679851491334
266.0;0.016316076252525624;0.12359076038813169;0.13093216324907248;-4.43389714568941;-3.4590443986679187;-3.5359292546483942;-0.6872513948195649;-1.0225567865559935;-0.8214862086332568
267.0;0.010724449691349398;0.11799913382695545;0.12534053668789624;-4.453610775258355;-3.478758028236863;-3.5556428842173387;-0.6897345970458455;-1.0259662137917513;-0.8264877136068602
268.0;0.010408881278502693;0.12035834608531362;0.12502496827504953;-4.473323137568258;-3.508460549344125;-3.575355246527242;-0.6935059291528306;-1.0295487727093289;-0.8298745985558593
269.0;0.010157341519470002;0.12272413941641808;0.12477342851601683;-4.493035524278487;-3.5381631737996164;-3.595067633237471;-0.6972904822562326;-1.0331293057316828;-0.8332449135816912
270.0;0.010055007615761752;0.12262180551270982;0.12715455770895143;-4.512747623397864;-3.5578752729189937;-3.624769039594284;-0.701108579085439;-1.0367044505500982;-0.8365732032203121
271.0;0.01000805283396856;0.12257485073091663;0.1295413789476849;-4.53245975198621;-3.5775874015073397;-3.6544705707676957;-0.7049375301760932;-1.0402776538233145;-0.8398878891348648
272.0;0.004590423003636287;0.11715722090058436;0.12412374911735262;-4.552173381555787;-3.5973010310769156;-3.6741842003372716;-0.7074431633439882;-1.0437009445737107;-0.8448612770302791
273.0;-5.006396242216958E-4;0.11206615827272638;0.11903268648949464;-4.571887011125437;-3.617014660646565;-3.693897829906921;-0.7100366588936454;-1.0471557746432691;-0.8497245298492073
274.0;-0.0052824765106460865;0.10728432138630199;0.11425084960307025;-4.591600640695152;-3.63672829021628;-3.713611459476636;-0.7127135785955686;-1.0506377157032352;-0.854483210891152
275.0;-0.00494882677951484;0.10761797111743324;0.11667679060831321;-4.611312962382191;-3.6564406119033195;-3.743313808524682;-0.7166670042959188;-1.0541888542349143;-0.8576418929862424
276.0;-0.004577517559844162;0.10798928033710392;0.11910660237795465;-4.631025309251866;-3.6761529587729944;-3.77301626423445;-0.7206259305733974;-1.0577385099735015;-0.8607936797570305
277.0;-0.0041700805819414885;0.1083967173150066;0.12154012747578467;-4.650737680819212;-3.695865330340341;-3.802718824551859;-0.724589979490118;-1.0612867450179533;-0.863939044827923
278.0;-0.004290945346086169;0.11077594184599192;0.12141926271164;-4.670450505693966;-3.72556981065329;-3.822431649426612;-0.7284198776877708;-1.0648607252814197;-0.86725251089769
279.0;-0.004355678731465409;0.11316093574217548;0.12135452932626076;-4.690163346061652;-3.7552743565869706;-3.842144489794299;-0.7322610186354869;-1.0684326842400882;-0.8705518853325727
280.0;7.365646565524516E-4;0.116075980440227;0.12426957402431228;-4.698993670880239;-3.738885719399038;-3.8257558526063664;-0.730983111137357;-1.0739404005426283;-0.869306685500986
281.0;9.675916313702577E-4;0.11630700741504481;0.1266849671297558;-4.718706224053826;-3.7585982725726255;-3.855459182121824;-0.7348953171931668;-1.0774990141305358;-0.8725170102084584
282.0;0.0012404515742659374;0.11657986735794049;0.1291046599633634;-4.738418797952231;-3.77831084647103;-3.8851625994177934;-0.7388146647658339;-1.0810559613033732;-0.8757183832822781
283.0;0.006445346163539556;0.11950649071189463;0.13203128331731756;-4.747247990307828;-3.7619174127060826;-3.868769165652846;-0.7375328690959565;-1.0865941331111968;-0.87446817986502
284.0;0.006646869899136887;0.11970801444749196;0.13444364398412625;-4.766960602652335;-3.7816300250505894;-3.898472745788302;-0.7414311904441495;-1.0901550851369652;-0.8776959022664368
285.0;0.0062602943593476875;0.12205992836299771;0.13405706844433707;-4.786673607032278;-3.811335265662528;-3.918185750168245;-0.7451765213935763;-1.0937409506603204;-0.8811153535706064
286.0;8.376019147444706E-4;0.11663723591839449;0.12863437599973385;-4.806387236602367;-3.8310488952326174;-3.9378993797383344;-0.7476172998116266;-1.0971534249194794;-0.8861700365857655
287.0;0.0060422933043483545;0.11956383838682741;0.13156097846816678;-4.815214169910295;-3.814645893211376;-3.921496377717093;-0.7463168752052526;-1.1026989366047892;-0.8848990390450177
288.0;0.005727290543905118;0.12192310878477457;0.13124597570772353;-4.834927220344362;-3.8443513288867783;-3.94120942815116;-0.7500910720499192;-1.1062811855683987;-0.8882823091633704
289.0;3.7430745209592227E-4;0.11657012569296538;0.12589299261591433;-4.854640849914479;-3.864064958456895;-3.960923057721277;-0.7525450122948804;-1.1097000013182667;-0.8933204938912739
290.0;0.005531629069715419;0.11949185934256744;0.1288147262655164;-4.863467335011991;-3.847660058028552;-3.9445181572929338;-0.7512312060997773;-1.1152385756960548;-0.8920357403649315
291.0;0.005684145943308516;0.11964437621616053;0.13122204984807131;-4.883180174269187;-3.8673728972857484;-3.9742226985231017;-0.7551371409823221;-1.1187992974890155;-0.8952539065381051
292.0;0.010903940172819575;0.12257253100347233;0.13415020463538313;-4.8920073490680345;-3.8509709181056966;-3.95782071934305;-0.753824506741705;-1.1243535578560688;-0.8939710176228219
293.0;0.005376358404027566;0.11704494923468033;0.12862262286659112;-4.9117209786381695;-3.870684547675831;-3.9775343489131845;-0.7562196750942337;-1.1277519781169423;-0.8990828726376026
294.0;0.005580492185621413;0.11724908301627417;0.13103525180239425;-4.931433876113198;-3.89039744515086;-4.0072391367265245;-0.7601497089033128;-1.131308648216925;-0.9022708308951372
295.0;0.005827552458819343;0.1174961432894721;0.13345229286225688;-4.951146787683235;-3.910110356720896;-4.0369439842396435;-0.764087461516822;-1.134863524907673;-0.9054491138539935
296.0;5.170929247872817E-4;0.11218568375544004;0.12814183332822482;-4.9708604172534026;-3.9298239862910638;-4.056657613809811;-0.7665323380908987;-1.138283488727724;-0.9104986598501369
297.0;0.005628343729215755;0.11510268209740981;0.13105883167019458;-4.979684429339079;-3.913408611355526;-4.040242238874274;-0.7651881586639184;-1.1438220547133406;-0.9091811880914227
298.0;0.005920851128464199;0.11539518949665827;0.13348054393310196;-4.999397393795977;-3.933121575812425;-4.069947310391101;-0.7691478605410406;-1.1473730881465956;-0.9123319570869738
299.0;0.011095672359678566;0.1183187218133139;0.1364040762497576;-5.00822203712483;-3.9167088745241014;-4.053534609102778;-0.7678050039710986;-1.1529276686647858;-0.9110164452677664
300.0;0.016284071788784153;0.12124364974119611;0.1393290041776398;-5.017049001752497;-3.9003060051584417;-4.037131739737118;-0.7664677477037919;-1.1584835630716743;-0.9097088691359503
301.0;0.015619566573360086;0.12356699714304349;0.13866449896221572;-5.036762267037506;-3.9300123508407085;-4.056845005022128;-0.7701653421812565;-1.1620757457152748;-0.9131881465005647
302.0;0.009888518053253106;0.1178359486229365;0.13293345044210875;-5.056475896607689;-3.9497259804108915;-4.076558634592311;-0.7724710552481971;-1.1654452935424457;-0.9184121332892188
303.0;0.010071399108959404;0.1180188296786428;0.13534389495380186;-5.076188955753179;-3.9694390395563817;-4.106264107165176;-0.7764119477924065;-1.1690008917971622;-0.9215864704613822
304.0;0.009556095479593176;0.12035751250351126;0.13482859132443564;-5.09590226167354;-3.9991455573507566;-4.125977413085537;-0.7801585059106171;-1.172587619036538;-0.9250043745946257
305.0;0.00408611389989457;0.11488753092381265;0.12935860974473704;-5.11561589124374;-4.018859186920957;-4.145691042655737;-0.7825300191137442;-1.1759857947148273;-0.9301458812263833
