row;0;1;2;3;4;5;6;7;8
15.0;0.32845769975957645;0.06326232005149489;-0.005737174438266525;0.4936435369772155;0.26259483995896493;0.19945589900919236;-0.04486222176757249;0.13601547179766804;0.10906520500454728
16.0;0.3486846589137617;0.0467582266006113;0.014489784715918764;0.5278304223524317;0.26047964266963763;0.2336427843844086;-0.04864147292728865;0.14301951637349833;0.11387340067484096
17.0;0.3685284246612777;0.029077086338204522;0.034333550463434774;0.5623303182253384;0.25834569005797203;0.2681426802573153;-0.05267400146068283;0.1492216134654137;0.11776467453168306
18.0;0.3879995063927876;0.01025118072986287;0.053804632194944614;0.5971260635715117;0.2561940103979305;0.3029384256034886;-0.056953732896761304;0.15461313521713566;0.12075423633894992
19.0;0.4071104247137958;-0.009681030954157462;0.07291555051595285;0.6321989703939151;0.25402572345837343;0.3380113324258921;-0.06146730303482854;0.15919418946863667;0.12286904728397542
20.0;0.42677403461368424;-0.02791555199592175;0.054681029474188556;0.6643836351596979;0.2520304975220818;0.33601610648960045;-0.06456063533730506;0.16522186001795441;0.13286093045897612
21.0;0.44607965290433454;-0.04724970803889428;0.035346873431216036;0.6967657207689247;0.2500234422970525;0.33400905126457114;-0.06787549215884184;0.17052356744909306;0.1423840007269527
22.0;0.4656166000459594;-0.0277127608972694;0.016723285163455576;0.7317211675985078;0.2849788891266356;0.33184780242770856;-0.07229544237782862;0.1760196154816417;0.14487046296840678
23.0;0.4845882100914976;-0.008741150851731196;0.035694895208993785;0.7684708727471835;0.32172859427531125;0.3685975075763842;-0.07779361016985545;0.1799982802492668;0.14145625467049627
24.0;0.503227915824816;0.009898554881587165;0.05433460094231214;0.8053504178724047;0.3586081394005325;0.40547705270160544;-0.0833765616712869;0.1831956537836927;0.13757641361310782
25.0;0.5221746683144552;0.028845307371226498;0.033898124662370445;0.840821205783044;0.3940789273111717;0.40328492506623387;-0.08805012509513176;0.18738112696464015;0.13848638222270526
26.0;0.5411176125461455;0.00839713334858275;0.013449950639726697;0.8730238864750918;0.39208262187592774;0.4012886196309899;-0.09118560847164237;0.19204998138692997;0.14843937028950596
27.0;0.5594723152359841;0.026751836038421278;0.031804653329565225;0.9100877418293544;0.4291464772301903;0.4383524749852524;-0.09696537768644749;0.1945175851899913;0.1438201407950878
28.0;0.5775379823019242;0.04481750310436146;0.0498703203955054;0.9472247715517994;0.4662835069526353;0.47548950470769746;-0.10275936269492612;0.196312182340068;0.13896266509629382
29.0;0.5957877323128489;0.022240059545452783;0.0681200704064301;0.9832568941721497;0.46405774461971216;0.5115216273280477;-0.10779522549779912;0.19885974787179567;0.13803101246698923
30.0;0.6135193271951942;0.039971654427798105;0.08585166528877543;1.0204846470783295;0.501285497525892;0.5487493802342276;-0.11354425349971117;0.1999065642589764;0.13293719500461076
31.0;0.6322960272210273;0.019012831711745865;0.06489284257272318;1.052287698921415;0.49931313751079615;0.5467770202191318;-0.11621644249943074;0.20442454961354173;0.14378288920196539
32.0;0.6500653707749318;-0.005040265860591284;0.08266218612662762;1.0886359752002694;0.4970684315200167;0.5831252964979863;-0.12154172185282812;0.20577486161858533;0.14170996038522912
33.0;0.6676060282076619;0.012500391572138822;0.10020284355935773;1.1259360288256106;0.5343684851453578;0.6204253501233274;-0.127311364426793;0.20637108449910133;0.1363743602067676
34.0;0.6860044588931988;-0.00962035280838739;0.07808209917883152;1.1577428694938807;0.532395898107085;0.6184527630850546;-0.12998065098590172;0.21021012324748128;0.14721031055510425
35.0;0.7040726034936963;-0.032755629737021175;0.054946822250197744;1.1897454614261458;0.5304115818198526;0.6164684467978222;-0.1328991873145913;0.21334019478196675;0.15762312252903046
36.0;0.7213374813349831;-0.058358283612323994;0.07221170009148463;1.2263946859477508;0.5281488432667739;0.6531176713194271;-0.13863630605089902;0.2133203201916824;0.1543139561719161
37.0;0.7388446757065088;-0.040851089240798305;0.08971889446301032;1.263747961012919;0.565502118331942;0.6904709463845952;-0.14444779314206718;0.21381625719531344;0.14877380356572992
38.0;0.7569603110253663;-0.02273545392194074;0.0667294937359234;1.3001706782477207;0.6019248355667437;0.6882217799551587;-0.14929140671157146;0.21615830920554685;0.14685416457171604
39.0;0.7741875331372061;-0.005508231810100954;0.0839567158477632;1.3375507495096532;0.6393049068286764;0.7256018512170913;-0.15497450176815564;0.21608427964606233;0.14135812124544705
40.0;0.7911696479242265;-0.03197944277863199;0.10093883063478362;1.3743918505728983;0.6370306711967004;0.7624429522803362;-0.16033916811051022;0.21565273394684834;0.13778457067257224
41.0;0.8079349449557457;-0.05911664810758965;0.11770412766630277;1.4113135327152109;0.6347516072151214;0.7993646344226488;-0.16569635815509506;0.21474102568196743;0.13397719219810061
42.0;0.8253798585146841;-0.08416629020415667;0.09265448556973575;1.4431535118766268;0.632777034546573;0.7973900617541004;-0.16827041475701138;0.21691981799491378;0.14471274375927895
43.0;0.8424757993604058;-0.06707034935843492;0.1097504264154575;1.4805599760706127;0.6701834987405588;0.8347965259480863;-0.17366788292239121;0.21672262182848998;0.13941956928430926
44.0;0.8603051539076051;-0.049240994811235624;0.08588166329951932;1.5172662106824741;0.7068897333524202;0.8325303713989717;-0.17815884101732396;0.21862522565432263;0.1369822650715
45.0;0.877857051510971;-0.03168909720786966;0.06116064175379074;1.5540696835863586;0.7436932062563046;0.8302583904142455;-0.1827445614337036;0.21989470328250435;0.13419170928930257
46.0;0.8948969267296094;-0.05798288672111256;0.034866852240547835;1.5859256511754958;0.7417176755747893;0.8282828597327302;-0.18529695715359032;0.22136538173701592;0.14488457580778163
47.0;0.9121196962130713;-0.040760117237650634;0.009134855042907744;1.622846893917875;0.7786389183171687;0.8260038220796208;-0.1901466651127711;0.2217816544760452;0.14152849414531146
48.0;0.9287583048029402;-0.06828646868370217;0.02577346363277659;1.6599135215052772;0.7763511693280126;0.863070449667023;-0.1952462185359274;0.22076590111713126;0.13752543435333703
49.0;0.9452082326905668;-0.09639238651869717;0.042223391520403136;1.6970316906418423;0.7740603320131438;0.9001886188035881;-0.2002992817895649;0.21936986553537882;0.13341476606949756
50.0;0.962412552411668;-0.07918806679759595;0.016434722590989798;1.734019400079393;0.8110480414506944;0.8979055985227333;-0.20470606440903547;0.22001374008227326;0.1302669574657863
51.0;0.979382949027534;-0.06221767018172994;-0.010072482827743503;1.7710689818034098;0.8480976231747112;0.8956188709071884;-0.20914278471238215;0.22015151615769485;0.12692004670702536
52.0;0.9962073351516454;-0.045393284057618485;0.006751903296367951;1.8085006246709558;0.8855292660422572;0.9330505137747345;-0.21368448511155022;0.21991479438145484;0.12240551960442426
53.0;1.0128604390851914;-0.02874018012407246;0.023405007229913975;1.8459342150089646;0.922962856380266;0.9704841041127432;-0.21815359402668116;0.21936814383121828;0.1179579993643101
54.0;1.0293241055926894;-0.05680389734070336;-0.0046587099867169204;1.8776390437703279;0.9209963818085414;0.9685176295410186;-0.22031799556202844;0.22009519964177324;0.1289124210210515
55.0;1.0455830495076675;-0.08549645647000387;-0.033351269116017435;1.9095388500659374;0.9190182243490845;0.9665394720815618;-0.2226388882735669;0.22035252202625671;0.1394533677373765
56.0;1.0616571411939941;-0.1147568221496004;-0.06261163479561396;1.9416349939908042;0.9170283025061613;0.9645495502386385;-0.22511098864071818;0.22016890253631832;0.1495634741947661
57.0;1.0778559324786943;-0.14363415079852526;-0.046412843510913834;1.9788750825132837;0.9147301598855633;1.001789638761118;-0.2300184143852711;0.21833546575462962;0.1452365212976528
58.0;1.094749138424085;-0.12674094485313447;-0.02951963756552306;2.01631188613611;0.9521669635083895;1.0392264423839443;-0.23445493683261237;0.21831233002554126;0.1408125936618379
59.0;1.1106327224971844;-0.15658648860421542;-0.059365181316604024;2.0484131602573608;0.9501767342684697;1.0372362131440247;-0.23678856281455976;0.21790586077469293;0.15088801406786814
60.0;1.1275011855823491;-0.13971802551905066;-0.042496718231439246;2.0858510721670886;0.9876146461781974;1.0746741250537524;-0.2412131578938665;0.21783895881063048;0.1464729218150402
61.0;1.1439291428705918;-0.12329006823080794;-0.07067012267633385;2.123094932399229;1.0248585064103375;1.072375756435525;-0.24562085965143285;0.21686625039524096;0.14261331695508023
62.0;1.159929330325091;-0.1527774439239291;-0.0546699352218345;2.1603954823142315;1.0225567409946124;1.1096763063505275;-0.25012435787203535;0.21492645765428575;0.1385035065439635
63.0;1.1755972971697553;-0.18328529440268823;-0.08517778570059362;2.1925145094126153;1.0205654480114283;1.1076850133673435;-0.2522440519601876;0.2143270509451617;0.1485035699922072
64.0;1.1918920141843035;-0.16699057738814;-0.11376046138186395;2.229795731945529;1.0578466705443421;1.1053844060318863;-0.2565274866124537;0.21317046823719055;0.14466019585137938
65.0;1.2087021934463953;-0.15018039812604808;-0.09695028211977204;2.2672353891354433;1.0952863277342566;1.1428240632218007;-0.2604522520151567;0.2133159533759198;0.14073990042128234
66.0;1.224797607271476;-0.13408498430096752;-0.1261451530518124;2.304548949383396;1.1325998879822092;1.14052151823801;-0.26455650550730936;0.21188916901620353;0.1369818395426302
67.0;1.2407530605780674;-0.1181295309943759;-0.15576993764927427;2.3418805481499816;1.1699314867487947;1.1382178924015514;-0.2685804309022557;0.21024286271321743;0.1332533115773729
68.0;1.2573760111429768;-0.10150658042946642;-0.1391469870843648;2.3793208780311113;1.207371816629924;1.1756582222826808;-0.2721392198219027;0.21026904896782683;0.129697116467304
69.0;1.2733252475547592;-0.1311504613268266;-0.12319775067258243;2.416663017291747;1.2050675592160425;1.2130003615433163;-0.2758791971801593;0.20883979618780954;0.12621802618295683
70.0;1.289786584768043;-0.11468912411354276;-0.1067364134592986;2.4541036563817658;1.2425081983060615;1.2504410006333353;-0.27924266575259654;0.20869358959870837;0.12285632092214441
71.0;1.306106301383805;-0.09836940749778067;-0.09041669684353651;2.4915444346963573;1.279948976620653;1.2878817789479269;-0.28255550065159574;0.2083146325450686;0.11954488847833385
72.0;1.3218972856231752;-0.08257842325841039;-0.12054667747985964;2.5289100333924783;1.317314575316774;1.2855761158646581;-0.2859867710455662;0.2068308407381121;0.11630771096643308
73.0;1.337335398791865;-0.11379231024957795;-0.1517605644710272;2.560470452691573;1.3153567536369926;1.2836182941848766;-0.2872231542027878;0.20662691689405305;0.12733151836841214
74.0;1.3536457031955602;-0.0974820058458827;-0.13545026006733193;2.5979114223126687;1.3527977232580881;1.3210592638059722;-0.2904475881722352;0.20629631923396352;0.12410799453363139
75.0;1.3694041338283427;-0.12771198068401338;-0.11969182943454951;2.635288480617319;1.3504913735248398;1.3584363221106226;-0.29380707851655885;0.20481023860923397;0.12091222249024619
76.0;1.385055449288053;-0.15827097885797392;-0.10404051397483924;2.6726746728965063;1.3481844764916195;1.39582251438981;-0.2970830199814079;0.20319116175238428;0.11777572934810038
77.0;1.400355351373388;-0.18990940581289975;-0.13567894092976507;2.7042495195106535;1.346225790339412;1.3938638282376024;-0.29813349860937877;0.20294119839942742;0.12871778627275704
78.0;1.4166574871574515;-0.17360727002883625;-0.11937680514570156;2.7416906461379753;1.383666916966734;1.4313049548649244;-0.3011361539012075;0.2027617238051871;0.12571563592365465
79.0;1.4318981794711552;-0.2054275703450907;-0.15119710546195603;2.773254875181113;1.3817088670103352;1.4293469049085257;-0.30212182617510397;0.20248089239539008;0.1366612345810388
80.0;1.447387110993451;-0.23648535971026072;-0.13570817393966014;2.8106574984606616;1.3794009854455724;1.4667495281880745;-0.3055819467372582;0.20039105094446522;0.13330056069099483
81.0;1.4630904381924354;-0.22078203251127645;-0.16610740879095195;2.848051815429199;1.41679530241411;1.4644421443303905;-0.3087737364567474;0.19894204886901398;0.13022680977793077
82.0;1.4782205666719388;-0.2529419493403678;-0.1982673256200433;2.8798349776187666;1.414824134170107;1.4624709760863877;-0.30969984860713234;0.1985490167484638;0.14071409379899286
83.0;1.4932999920828456;-0.28525760967701225;-0.23058298595668775;2.911813723594379;1.4128412467122806;1.4604880886285612;-0.31071111630954995;0.19799832465029807;0.15082303229017446
84.0;1.5098890178603255;-0.2686685838995323;-0.2139939601792078;2.9492549512696713;1.4502824743875726;1.4979293163038532;-0.3136745250747664;0.19837780301406327;0.1478598780446923
85.0;1.5252790235748392;-0.3000302415061716;-0.19860395446469395;2.986669031835653;1.4479739063119683;1.5353433968698345;-0.3171139368792172;0.19611599525107296;0.14449035435040253
86.0;1.5417176525318375;-0.28359161254917337;-0.18216532550769576;3.0241102914735256;1.485415165949841;1.572784656507707;-0.31989367394762336;0.1963517380418783;0.14171079028393457
87.0;1.5570218238517894;-0.31521692578944227;-0.16686115418774378;3.061529941779343;1.4831062641401709;1.6102043068135243;-0.32311975288622397;0.19411982637833522;0.1385393074558468
88.0;1.572042821269724;-0.3477120581149956;-0.19935628651329712;3.093320790341217;1.481134635335288;1.6082326780086416;-0.32375806699279774;0.1938380662340546;0.14894463378247072
89.0;1.5870283585091387;-0.3803161126958291;-0.2319603410941306;3.125307277859559;1.4791512840108172;1.6062493266841706;-0.32448591148182443;0.19341783967011245;0.15898444877545673
90.0;1.6025843249721086;-0.3647601462328592;-0.26281222069726473;3.162721429412847;1.516565435564105;1.6039407543550674;-0.32776762428021233;0.1916128820813245;0.155771508325967
91.0;1.6175289504478099;-0.39748986858405216;-0.2955419430484577;3.194917320142408;1.5145695369776282;1.6019448557685907;-0.32851126718565926;0.1911167234428456;0.16540022304384297
92.0;1.63276090560253;-0.4293370066405811;-0.2803099878937375;3.232343235732918;1.5122602597574375;1.6393707713591008;-0.3319589967923713;0.18854322848722516;0.16199205676968373
93.0;1.6495295499072893;-0.41256836233582184;-0.26354134358897824;3.269784535607696;1.5497015596322157;1.676812071233879;-0.33452605179583644;0.18952164768896476;0.15942507591011107
94.0;1.6644454384370064;-0.4453863553358699;-0.2963593365890263;3.301986197132326;1.547705315264615;1.6748158268662783;-0.33513180223321687;0.18911765401140565;0.1690228800163811
95.0;1.679895768849149;-0.4299360249237273;-0.327535696140521;3.3394084247477496;1.5851275428800389;1.6725067706264125;-0.33838600180018547;0.187136732856875;0.1658169034578294
96.0;1.6952707814506727;-0.41456101232220355;-0.35894340776461636;3.3768333799078927;1.6225524980401822;1.6701975509543912;-0.3415269134644295;0.18511546187274294;0.16271692551243283
97.0;1.7120440645566006;-0.3977877292162756;-0.3421701246586884;3.414274693369973;1.6599938115022626;1.7076388644164715;-0.34388616426844965;0.18624220020406868;0.1603577157893105
98.0;1.7273349201446493;-0.38249687362822704;-0.3738363395415931;3.4517029988444934;1.6974221169767831;1.705329443996467;-0.3468541009261448;0.1842216447682816;0.15742184750073354
99.0;1.7422136312797147;-0.41542906361881243;-0.4067685295321785;3.4839357036431196;1.6954240125226534;1.7033313395423373;-0.3471793733292731;0.18403920784048014;0.1669214332314135
100.0;1.7574333590341042;-0.40020933586442303;-0.43865322622704017;3.521366566409055;1.7328548752885888;1.70102176589161;-0.350203219807083;0.1818354544781839;0.16392348670998322
101.0;1.7726026776769925;-0.38504001722153475;-0.4706927634878704;3.558798925146475;1.7702872340260083;1.698712102603546;-0.35310376872912624;0.17965357900814155;0.16104489553475312
102.0;1.7893928929911997;-0.3682498019073275;-0.45390254817366316;3.596240247629592;1.8077285565091255;1.7361534250866633;-0.3551435018754405;0.1810243642081732;0.15900518185654694
103.0;1.804248940075976;-0.40125160856580155;-0.48690435483213723;3.6284915620949003;1.8057293369796235;1.7341542055571613;-0.3552871393950978;0.18098917795588138;0.16844594438624
104.0;1.8193526299357674;-0.38614791870601006;-0.5191454825915089;3.6659262031299753;1.8431639780146984;1.7318444055157662;-0.35819362897847007;0.1786812285270789;0.16555583581968905
105.0;1.834418804959404;-0.3710817436823737;-0.5515018438531085;3.7033618005771074;1.8805995754618303;1.7295345481669755;-0.3609720360017095;0.17642643819685788;0.16279130800399982
106.0;1.8497120698938563;-0.4027405578285926;-0.5362085789186561;3.740794143110863;1.878289913144676;1.766966890700731;-0.36350916681984696;0.17480485427662534;0.16027546298922865
107.0;1.864761317838814;-0.38769130988363487;-0.5686169347178455;3.7782305375809346;1.915726307614748;1.764656985595005;-0.36603547776870443;0.17276024924588768;0.15776083082506331
108.0;1.8795906524854147;-0.42077516855457897;-0.6017007933887896;3.8107295303293705;1.9137122474135415;1.7626429253937985;-0.36597868460489913;0.17288680949055055;0.1667288451114397
109.0;1.894601613329122;-0.40576420771087174;-0.6342267548400203;3.8481668968158043;1.9511496138999753;1.76033296204568;-0.36856066820577843;0.1707207248424502;0.1641562888378882
110.0;1.909420497540367;-0.4388801667556749;-0.6673427138848235;3.8808756571531795;1.9491229846035605;1.7583063327492652;-0.3685497528124188;0.17078758482044398;0.17274750394000896
111.0;1.926638586732263;-0.4216620775637789;-0.6501246246929274;3.9183169854433624;1.9865643128937436;1.7957476610394483;-0.37022484293076496;0.17310275096370664;0.17107241994422306
112.0;1.9436538478299943;-0.40464681646604767;-0.6331093635951962;3.9557583142985453;2.0240056417489263;1.833188989894631;-0.37195407891120835;0.1750519162745262;0.1693431888809228
113.0;1.9604824440533979;-0.3878182202426441;-0.6162807673717926;3.993199643605048;2.061446971055429;1.870630319201134;-0.3737260844686493;0.17666577183654064;0.16757118726797704
114.0;1.9771394171088736;-0.3711612471871685;-0.599623794316317;4.030640973272065;2.0988883007224457;1.9080716488681504;-0.3755300423427332;0.17797414359101102;0.16576723255470802
115.0;1.9920923421217362;-0.3562083221743059;-0.632328023160621;4.068079945372137;2.136327272822518;1.9057615893130309;-0.3780371707766039;0.17577727798781925;0.1632656750424877
116.0;2.0073273917930097;-0.3880459548719779;-0.6170929734893477;4.105516193605822;2.1340173764791515;1.943197837546716;-0.38028995515387143;0.1743154097648415;0.16102461254454253
117.0;2.023839392588969;-0.37153395407601864;-0.6005809726933884;4.14295752384885;2.1714587067221793;1.980639167789744;-0.38188819664551504;0.17553111504227592;0.1594263729033324
118.0;2.038653536674854;-0.4046644732602818;-0.6337114918776516;4.174872304596672;2.169479652006304;1.9786601130738686;-0.38131365058374045;0.1761518084653953;0.1693421711866581
119.0;2.0535862179836153;-0.3897317919515203;-0.6664779028653612;4.21231186774161;2.206919215151242;1.9763500181038443;-0.38375759587521396;0.17398067416037835;0.16690237669366922
120.0;2.068500827980348;-0.3748171819547877;-0.6992998231072318;4.249751683761439;2.244359031171071;1.9740399079817719;-0.3860823850307194;0.171894213038567;0.1645811053104497
121.0;2.083399452086751;-0.35991855784838483;-0.7321708468590129;4.287191716492458;2.2817990639020893;1.9717297848745496;-0.38829279794615945;0.16989203382448034;0.16237367464845526
122.0;2.0999449812652147;-0.3433730286699214;-0.7156253176805495;4.324633047172773;2.319240394582404;2.009171115554864;-0.38969632239823815;0.17130062351274528;0.16097015108297927
123.0;2.1147490163696654;-0.37653459939149647;-0.7487868884021245;4.356577190974457;2.317259580457358;2.0071903014298185;-0.3889319865004112;0.17209747732338873;0.17079883345216204
124.0;2.1299611414897677;-0.4084426489319213;-0.7335747632820221;4.3940151751335685;2.314949580098819;2.0446282855889297;-0.39107200544322346;0.17070072428388386;0.16866645085661439
125.0;2.1451236949184436;-0.44050296675337575;-0.7184122098533463;4.431453637936147;2.3126395510603714;2.082066748391508;-0.3931321442473062;0.16929400892429722;0.166612806419535
126.0;2.160242162325355;-0.47269870264426217;-0.7032937424464346;4.468892510951932;2.310329497442298;2.1195056214072934;-0.3951124545016982;0.16788781953129542;0.16463801898571567
127.0;2.1750383569806417;-0.5058843567021604;-0.7364793965043328;4.501071136287625;2.3083346333835117;2.1175107573485072;-0.3943203945764379;0.16870261834939648;0.17407600370087656
128.0;2.191774349880762;-0.4891483638020403;-0.7197434036042127;4.538512467192853;2.3457759642887392;2.1549520882537347;-0.3957306362946372;0.17040962005565263;0.17266576239248774
129.0;2.2068355743275547;-0.5215199316423219;-0.7046821791574199;4.575951965530888;2.343465873201889;2.19239158659177;-0.3978172095982336;0.16880563572607254;0.17058334936062028
130.0;2.2218640631606363;-0.5539920527517143;-0.6896536903243385;4.613391726011563;2.3411557664076756;2.229831347072445;-0.3998142700782954;0.16723177023457136;0.1685898234757147
131.0;2.2384506820123886;-0.5374054338999621;-0.6730670714725864;4.650833056994492;2.3785970973906045;2.267272678055374;-0.4010691902769158;0.1688104129967528;0.16733490351807123
132.0;2.2548853895964225;-0.5209707263159283;-0.6566323638885526;4.688274388000633;2.4160384283967455;2.304714009061515;-0.40236346414013796;0.17012239000141843;0.16604062984813084
133.0;2.2697845992897787;-0.506071516622572;-0.6895015889056884;4.725714976721648;2.4534790171177603;2.302403852639846;-0.4042740676649799;0.1684150793191269;0.16413168302386033
134.0;2.2860882526059076;-0.48976786330644284;-0.6731979355895592;4.763156307756277;2.4909203481523883;2.339845183674474;-0.40550200439348405;0.1695707209134185;0.16290374642797054
135.0;2.3009698414309567;-0.47488627448139364;-0.7061212862427216;4.8005970485691805;2.528361088965292;2.3375350181395884;-0.40729685354766537;0.1679477105977998;0.16111019967915483
136.0;2.317152907134017;-0.4587032087783336;-0.6899382205396616;4.83803837962349;2.565802420019601;2.3749763491938976;-0.4084594143600901;0.1689653529851625;0.15994763895772413
137.0;2.3319448929703306;-0.4919017909734754;-0.7231368027348034;4.869442530266187;2.5638539618245706;2.373027890998867;-0.4070667330791947;0.17037418966760104;0.17046870254678578
138.0;2.3481357406796275;-0.47571094326417857;-0.7069459550255065;4.906883861331227;2.601295292889611;2.4104692220639077;-0.4084335730185485;0.17124678514891148;0.1691018626777069
139.0;2.362925991253624;-0.5089148556266524;-0.7401498673879804;4.938276416246047;2.5993475295007156;2.408521458675012;-0.40705874619487836;0.17263583618749268;0.17964613108249158
140.0;2.37778479350956;-0.49405605337071606;-0.7731432110474237;4.975717363252026;2.6367884765066947;2.406211280785213;-0.40919281370404703;0.17064039536118347;0.17751293941704407
141.0;2.3925724911425457;-0.5272678075462898;-0.8063549652229973;5.007314283024656;2.634828467749637;2.4042512720281555;-0.40789372053295003;0.17195093363763353;0.1877680941399657
142.0;2.4073586966161904;-0.5604841451550959;-0.8395713028318035;5.039105214594388;2.632856833970994;2.4022796382495124;-0.4067418779826631;0.1731127101389963;0.19775994012011672
143.0;2.42234051420479;-0.5930996253060349;-0.8245894852432039;5.076545816454536;2.630546676762039;2.439720240109661;-0.4091654768462399;0.17104775927276414;0.19533805012868977
144.0;2.4372986198905977;-0.6257879407904918;-0.8096313795573964;5.1139865226306345;2.6282365133025616;2.477160946285759;-0.41147494392907136;0.16905190588290453;0.1930300319304028
145.0;2.452153186116276;-0.6109333745648132;-0.8426377349383924;5.151427561080475;2.665677551752403;2.474850762916722;-0.41370909177154386;0.16695039682189552;0.19079655779286558
146.0;2.4671010453702586;-0.6436531637899428;-0.8276898756844099;5.188868354171374;2.6633673830850646;2.5122915560076207;-0.4157858552642033;0.16516296363342114;0.1887210143996793
147.0;2.4818843232786088;-0.676878493937075;-0.8609152058315421;5.220905527690736;2.6613809946985967;2.5103051676211527;-0.41452870905321226;0.16642651363526872;0.1983089526095808
148.0;2.4968080291301593;-0.7096724746405162;-0.8459914999799916;5.258346426357463;2.6590708197052444;2.5477460662878797;-0.4167274541179277;0.16447892911875384;0.19611119970901966
149.0;2.5115901778204335;-0.7429012733821297;-0.8792202987216051;5.290593214535001;2.6570718713870494;2.5457471179696847;-0.4155730983942074;0.1656384572213049;0.20538953110530972
150.0;2.5263716653277606;-0.7761321030649507;-0.9124511284044261;5.323037515363316;2.6550610882790995;2.543736334861735;-0.41459426550350453;0.1666217945034894;0.21437450692196397
151.0;2.541152590738661;-0.8093646593270788;-0.9456836846665542;5.355679272686061;2.653038473746235;2.5417137203288704;-0.4137965702070685;0.16742341310707365;0.22305137081918777
152.0;2.5559990098803875;-0.7945182401853521;-0.9787150652672485;5.3931204083749105;2.690479609435085;2.5394035311333547;-0.4165074755044778;0.1648364303920119;0.22034093566776866
153.0;2.5733012922482583;-0.7772159578174811;-0.9614127828993775;5.430561739466713;2.727920940526887;2.576844862225157;-0.41807023465891563;0.1673552643845452;0.21877817652733075
154.0;2.588081655937039;-0.8104502395091661;-0.9946470645910624;5.463211885564977;2.7258978233457407;2.5748217450440105;-0.4172405254651443;0.16818819159736093;0.22743986967849986
155.0;2.602916258682601;-0.7956156367636044;-1.0277147413575767;5.5006530711112225;2.7633390088919865;2.572511552861082;-0.41998731862944816;0.16554433366317522;0.22469342784352278
156.0;2.6177441789955456;-0.7807877164506599;-1.0608029444062987;5.538094277479627;2.800780215260391;2.570201359430507;-0.4225895058154514;0.16303179968530496;0.22209153779780752
157.0;2.6326567976859154;-0.813615753344759;-1.0458903257159287;5.575535339751047;2.7984700304639847;2.607642421701928;-0.4250175511236953;0.16084089029843968;0.21966412270981242
158.0;2.6474363670213394;-0.8468524750342875;-1.0791270474054573;5.608419242842941;2.79643290676294;2.6056052980008833;-0.4241195093243556;0.16174115587403096;0.22794419404008207
159.0;2.662215661808789;-0.8800900400468284;-1.1123646124179982;5.641498545806551;2.7943840748680615;2.6035564661060047;-0.4234174852696502;0.16244512002965053;0.23589800379040105
160.0;2.6770379715483985;-0.8652677303072186;-1.1454700493421976;5.678939782795058;2.8318253118565684;2.6012462708407;-0.4261072260015846;0.15983564632043182;0.23320848904832692
