row;0;1;2;3;4;5;6;7;8
154.0;0.43903919285019477;1.3302579944070718;1.3870311951703362;-0.9518007678029413;-0.7648432854046641;-0.7262796962722854;-0.6211471035550025;-1.5682132874074317;-2.0524896548941345
155.0;0.4416334437823575;1.3328522453392346;1.4066211795594434;-0.9567365098663343;-0.769779027468057;-0.7261874980055307;-0.6277173942351639;-1.5771952118306605;-2.0657313033941427
156.0;0.4442457802246105;1.3354645817814876;1.426123782852876;-0.9616601657461549;-0.7747026833478776;-0.7260704042835736;-0.6344585062358833;-1.5862507676685178;-2.078765933769308
157.0;0.44666071124463275;1.3559209597818873;1.4285387138728984;-0.9666960999043976;-0.7748168635292101;-0.7311063384418164;-0.6392832780752127;-1.5941817957716526;-2.094064395134253
158.0;0.4511947433874849;1.3661387889642143;1.4387565430552254;-0.9752165325231181;-0.7821085100137869;-0.7383979849263932;-0.6427625655756005;-1.61319834798309;-2.1015237712364145
159.0;0.45572960106733956;1.3763526295209818;1.448970383611993;-0.9837500977908216;-0.7894272074919619;-0.7457166824045682;-0.6462608881765026;-1.6321890516174218;-2.1089537466915433
160.0;0.45832279559874506;1.3789458240523873;1.4685654720570644;-0.9886417590155496;-0.79431886871669;-0.7455336852071426;-0.6529834781991167;-1.6411940108886691;-2.1220526818322805
161.0;0.4628594052296933;1.3891511999650634;1.4787708479697406;-0.9971880731389784;-0.8016638266404962;-0.7528786431309488;-0.6564793214537833;-1.660198173657546;-2.1294470505647163
162.0;0.4645418805398483;1.3908336752752184;1.4804533232798955;-1.0014630303795293;-0.8059387838810471;-0.7571536003714997;-0.6592717046882595;-1.6630128877273267;-2.1496138211221987
163.0;0.46693590209906816;1.4113910784380697;1.4828473448391153;-1.0064461641401314;-0.8059442043429649;-0.7621367341321019;-0.6641254704698135;-1.6708658446805076;-2.164987157075883
164.0;0.4693470169961876;1.431865894237504;1.4852584597362348;-1.0114165109732116;-0.8059232859379116;-0.7671070809651821;-0.6691956883425685;-1.678862967157033;-2.180109456713952
165.0;0.4738862643165277;1.4420585260147942;1.495451091513525;-1.019985042241523;-0.8133140073512296;-0.7744978023785001;-0.6725423878842851;-1.698119764970241;-2.1873899073342034
166.0;0.47556819202323986;1.4437404537215064;1.4971330192202372;-1.0242563450363822;-0.8175853101460887;-0.7787691051733592;-0.675370809639955;-1.700967093476142;-2.2075100369318186
167.0;0.47811332477353824;1.4462855864718047;1.5169603206950915;-1.0291080011215006;-0.822436966231207;-0.7785037042829022;-0.6820696696914382;-1.7098470307014477;-2.2206909014419454
168.0;0.4826541016935506;1.4564708279076208;1.5271455621309076;-1.0376981281195883;-0.8298721711260134;-0.7859389091777086;-0.685296021273845;-1.7293048111351625;-2.2278667717699365
169.0;0.48521164030029923;1.4590283665143695;1.5469129240561448;-1.0425298052960155;-0.8347038483024407;-0.7856323551785526;-0.6921427794752284;-1.738245842238936;-2.24087361233268
170.0;0.4868931063532981;1.4607098325673684;1.5485943901091437;-1.046797892376579;-0.8389719353830044;-0.7899004422591163;-0.6949398754426344;-1.7410591359216905;-2.2610537570828484
171.0;0.4894665696649284;1.4632832958789987;1.5682848109830132;-1.0516146359439689;-0.8437886789503942;-0.7895631275990308;-0.7020330649343797;-1.7500843108077335;-2.273744729750477
172.0;0.49205807551323943;1.4658748017273098;1.5878880583895019;-1.0564211219006148;-0.8485951649070401;-0.7892046840286295;-0.7092906887174154;-1.7591765745559613;-2.2862233633790603
173.0;0.4946676619451136;1.468484388159184;1.6074039485030913;-1.0612175124932275;-0.8533915554996527;-0.7888254457481748;-0.7167077727417484;-1.768329839758159;-2.298494749656503
174.0;0.4992118924097263;1.4786529436121534;1.6175725039560607;-1.069826819013739;-0.8608662669052155;-0.7963001571537376;-0.7197453640506157;-1.7881096866666926;-2.3055449437263476
175.0;0.500892855760898;1.4803339069633252;1.6192534673072325;-1.074091577803807;-0.8651310256952836;-0.8005649159438056;-0.7224687645529093;-1.7908463830998438;-2.325853594591741
176.0;0.5054376467922532;1.4904997540085188;1.629419314352426;-1.0827228441116727;-0.872650970478203;-0.808084860726725;-0.7254074525415624;-1.8107880438953718;-2.3328011182188195
177.0;0.5080516835811058;1.4931137907973713;1.648913702331601;-1.0874884134238703;-0.8774165397904004;-0.8076421359204152;-0.7330016946220367;-1.819976288546223;-2.3448573214235853
178.0;0.5125975490664366;1.5032744465615242;1.6590743580957539;-1.0961319254196489;-0.8849617085799739;-0.8151873047099888;-0.735937274951584;-1.8399293082086545;-2.3517671262712048
179.0;0.5152239088984754;1.5059008063935628;1.6785092066419638;-1.100879996224514;-0.889709779384839;-0.8147085359943015;-0.7436578130572576;-1.8491561613854168;-2.3636633095298674
180.0;0.5174839893991312;1.5271053528437626;1.6807692871426196;-1.105773486360607;-0.8895305494296272;-0.8196020261303946;-0.7477099453596475;-1.8560690378037832;-2.3802831136567995
181.0;0.5197597084763051;1.5482343406868715;1.6830450062197935;-1.1106555282628086;-0.8893277380856099;-0.8244840680325961;-0.751996618526532;-1.8631662644288014;-2.396620567681151
182.0;0.5214400919104859;1.5499147241210522;1.6847253896539742;-1.1149159732899;-0.8935881831127014;-0.8287445130596875;-0.7546287669302916;-1.8658082866770522;-2.4170892500740973
183.0;0.5240289002972432;1.5525035325078096;1.7043416699882006;-1.1196513666701602;-0.8983235764929614;-0.8282396310341663;-0.7622899891925192;-1.8749651540322159;-2.429078093827935
184.0;0.5257091916952249;1.5541838239057912;1.7060219613861822;-1.1239109579416835;-0.9025831677644847;-0.8324992223056896;-0.7649919790058347;-1.8776763510471313;-2.4494370958075704
185.0;0.5273894680775291;1.5558641002880953;1.7077022377684863;-1.1281700644792898;-0.906842274302091;-0.8367583288432959;-0.7677932858718267;-1.8804866390642438;-2.4696378148200337
186.0;0.5290697295947573;1.5575443618053235;1.7093824992857145;-1.132428698488591;-0.9111009083113921;-0.8410169628525971;-0.7706921624782844;-1.8833942767082354;-2.489682981769063
187.0;0.5313362630532897;1.578717730449269;1.711649032744247;-1.1372811500460198;-0.9108371459568013;-0.8458694144100258;-0.7753856146672609;-1.8906378947535716;-2.5055461497680303
188.0;0.5339104712658342;1.5812919386618136;1.7313358545900697;-1.1419965726443475;-0.915552568555129;-0.845323396015528;-0.7832537570246917;-1.8998094113203956;-2.5172616794395197
189.0;0.536174159097595;1.6024790561015605;1.7335995424218305;-1.1468387955896138;-0.9152677370223025;-0.8501656189607941;-0.7879787413717068;-1.907055464190825;-2.5331048073845808
190.0;0.5387401808432997;1.6050450778472651;1.7533259176138738;-1.151545839574828;-0.9199747810075167;-0.8496023420672694;-0.7958505360939001;-1.9162157737406749;-2.5448213352977356
191.0;0.5404201617051877;1.606725058709153;1.7550058984757617;-1.155802757084959;-0.9242316985176479;-0.8538592595774005;-0.7988293610042849;-1.9192015983096784;-2.564742950022514
192.0;0.5426794364117656;1.627933498395931;1.7572651731823397;-1.1606304165643597;-0.9239168687550351;-0.8586869190568013;-0.803673575337734;-1.9264850004756253;-2.5804567337192945
193.0;0.5443593464534672;1.6296134084376326;1.7589450832240412;-1.1648866180019912;-0.9281730701926666;-0.8629431204944328;-0.8067712335448377;-1.929589120289261;-2.6001891345134713
194.0;0.5469131657202511;1.6321672277044164;1.7787304153364438;-1.169578311711848;-0.9328647639025233;-0.862348224679168;-0.8147691372935376;-1.938757596114554;-2.611738873646819
195.0;0.551464462342802;1.642301642642699;1.7888648302747265;-1.1782783813004518;-0.9405264315860701;-0.8700098923627149;-0.8167399936307634;-1.960294971364436;-2.61807706241362
196.0;0.5540306712684467;1.6448678515683437;1.8085903010970192;-1.182954782496663;-0.9452028327822812;-0.8693834966048825;-0.8248492002081034;-1.9695016175152713;-2.6294792112777845
197.0;0.5562634779890693;1.6662041727249586;1.8108231078176418;-1.187759947929035;-0.9448416691594577;-0.8741886620372544;-0.8295567428969369;-1.9766058979804102;-2.6454263050949907
198.0;0.5579431759009548;1.6678838706368442;1.8125028057295274;-1.1920142581077744;-0.9490959793381969;-0.8784429722159937;-0.8325885568367389;-1.9796429997333205;-2.665270279647536
199.0;0.5601897060913618;1.6891538861255377;1.8147493359199345;-1.1968050999244506;-0.9487053115356003;-0.88323381403267;-0.8376138591147635;-1.9869605626001887;-2.680814399400193
200.0;0.5618693499977793;1.6908335300319552;1.816428979826352;-1.201058810447977;-0.9529590220591265;-0.8874875245561962;-0.8407608244393698;-1.99011241099411;-2.7004745980620553
201.0;0.5641297716495698;1.7120364281924583;1.8186894014781425;-1.2058356539359114;-0.9525395201118214;-0.8922643680441307;-0.8460961228085926;-1.99763230251406;-2.715621632943604
202.0;0.5666327374621846;1.714539394005073;1.8387204347359356;-1.2104983042775932;-0.9572021704535032;-0.891609647895817;-0.8540379590406634;-2.006718649571904;-2.7272707691801914
203.0;0.5688900558562449;1.7357572857189387;1.840977753129996;-1.2152661522927588;-0.9567641393825919;-0.8963774959109827;-0.859392101530509;-2.014235828126039;-2.7424088378866833
204.0;0.5734436836139091;1.7458804376549975;1.8511009050660547;-1.223990347605284;-0.9644755018995417;-0.9040888584279325;-0.8609921610825554;-2.0363864325763714;-2.748505500443382
205.0;0.5759340599436731;1.7483708139847614;1.8711927650741025;-1.228638925935326;-0.9691240802295837;-0.9034051523608395;-0.8688967299557042;-2.0454454992219246;-2.7602177869360296
206.0;0.5781840684656494;1.7696240237310608;1.8734427735960788;-1.2333897677201286;-0.9686510192550116;-0.9081559941456421;-0.8742165701282599;-2.0529188404207237;-2.7754352902637645
207.0;0.5804495779922847;1.790802339555961;1.875708283122714;-1.2381314070724156;-0.968159002855423;-0.9128976334979292;-0.8797591331404527;-2.0605546617421613;-2.7903609510979233
208.0;0.5850042194893884;1.8009205935564616;1.8858265371232148;-1.2468654587859807;-0.9758906678598431;-0.9206292985023493;-0.8813042114988873;-2.0828011376673143;-2.7963983963011603
209.0;0.5895590459154464;1.8110379540629682;1.8959438976297214;-1.2556125576564519;-0.9836492077589173;-0.9283878384014235;-0.8828768211772089;-2.1050045620966245;-2.802400744919666
210.0;0.5920076266271622;1.813486534774684;1.916237695370309;-1.2602414916515834;-0.9882781417540489;-0.9276636683899583;-0.8905461194394034;-2.113933389481697;-2.814465868522379
211.0;0.5942613053906083;1.8347220115557852;1.9184913741337553;-1.2649592042140256;-0.9877368402909701;-0.9323813809524005;-0.8959952886416535;-2.12148237087289;-2.829565125424857
212.0;0.5959405815305948;1.8364012876957718;1.920170650273742;-1.2692093250084546;-0.9919869610853991;-0.9366315017468295;-0.8988653552680124;-2.1243553296279245;-2.849682289836033
213.0;0.598208236735757;1.8575692365617247;1.922438305478904;-1.2739147312687598;-0.9914203107608104;-0.9413369080071348;-0.9046262132313087;-2.1321003531567553;-2.8643661655950803
214.0;0.6004916312957321;1.8786611399049409;1.9247217000388792;-1.278611680238474;-0.9908362398751505;-0.946033856976849;-0.9106037239974972;-2.139996096390259;-2.8787590961609935
215.0;0.6028853630174009;1.8810548716266096;1.9452805035671423;-1.283231625909522;-0.9954561855461985;-0.9452911725668371;-0.9180103938003166;-2.148743081916872;-2.891210879165858
216.0;0.6052961856529826;1.8834656942621912;1.9657567314436075;-1.2878445549052067;-1.0000691145418832;-0.9445340350148442;-0.925582820195303;-2.157577662332973;-2.9034293660221135
217.0;0.6077242369920964;1.885893745601305;1.9861497179304641;-1.292450587772732;-1.0046751474094084;-0.9437626926273356;-0.9333156301688492;-2.1664931918869574;-2.91542119343358
218.0;0.6101696454404988;1.8883391540497074;2.0064588426285286;-1.2970498433235091;-1.0092744029601857;-0.9429773901353421;-0.9412034257619329;-2.1754831957685297;-2.9271931128083044
219.0;0.6123930831812225;1.9097207419267423;2.0086822803692526;-1.3017410081307823;-1.0086784176967512;-0.9476685549426153;-0.9465714595429557;-2.182880718373277;-2.942455622350195
220.0;0.6146316392297354;1.9310292849024848;2.0109208364177653;-1.3064239521743746;-1.0080654990769164;-0.9523514989862074;-0.9521653124571304;-2.19044559095897;-2.9574139014160044
221.0;0.619188574904894;1.9411364544607383;2.021028005976019;-1.3151794098862575;-1.0158412567487194;-0.9601272566580104;-0.9533905001433627;-2.2132248832723644;-2.96323222922331
222.0;0.6237456247274079;1.9512430725100252;2.031134624025306;-1.3239478776890956;-1.0236438129657053;-0.9679298128749964;-0.9546428391760879;-2.235961205461301;-2.9690137932934766
223.0;0.6259911753334091;1.9725178209124303;2.033380174631307;-1.328608869792675;-1.0229856771326848;-0.9725908049785758;-0.9603379892133361;-2.243599862352412;-2.983866518957282
224.0;0.6276702422114269;1.974196887790448;2.0350592415093245;-1.3328566129875898;-1.0272334203275997;-0.9768385481734906;-0.9630086401540914;-2.2462722003745474;-3.0043126965496394
225.0;0.6300507501599246;1.9765773957389459;2.0556819363949708;-1.3374362732732794;-1.0318130806132892;-0.9760128828125032;-0.9705448306050485;-2.2550413703314183;-3.0166129989054338
226.0;0.6346082009388455;1.9866820765462097;2.0657866172022343;-1.346222946280503;-1.0396531364137886;-0.9838529386130025;-0.971660217464561;-2.2780017895960363;-3.0222636739628634
227.0;0.6362872392731431;1.9883611148805072;2.067465655536532;-1.3504700438193;-1.0439002339525856;-0.9881000361517994;-0.9742868614817323;-2.280629954182918;-3.042782894049921
228.0;0.638678016691342;1.990751892298706;2.088038732937794;-1.355035300754633;-1.0484654908879185;-0.9872447023713791;-0.9820100327766794;-2.289483240113661;-3.0548212205161067
229.0;0.6408947060555035;2.012166085312953;2.0902554223019556;-1.359676779319137;-1.0477671605274048;-0.9918861809358832;-0.9876288895341829;-2.296983905067047;-3.0698169941242477
230.0;0.6425737183682788;2.0138450976257283;2.091934434614731;-1.363923487599632;-1.0520138688078997;-0.996132889216378;-0.990339116279692;-2.29969547403675;-3.090202490066634
231.0;0.6442527284901016;2.015524107747551;2.0936134447365538;-1.3681700352950548;-1.0562604165033225;-1.0003794369118006;-0.9931479394275373;-2.3025056065772964;-3.1104292955703516
232.0;0.6464814396258021;2.0368802169386826;2.0958421558722544;-1.37279794518052;-1.0555341370024414;-1.0050073467972658;-0.9991697091592574;-2.3102500082446875;-3.1248685235337583
233.0;0.6481604367995719;2.0385592141124524;2.0975211530460243;-1.3770442337176807;-1.0597804255396022;-1.0092536353344266;-1.0020802452765254;-2.3131617566160023;-3.144931887246791
234.0;0.6527183899668463;2.0486614676038952;2.107623406537467;-1.3858711226832927;-1.067703319283484;-1.0171765290783084;-1.0027160823456143;-2.336900422608132;-3.15020117669185
235.0;0.6543973753697396;2.0503404530067884;2.10930239194036;-1.390116981232855;-1.0719491778330463;-1.0214223876278707;-1.0055972301672074;-2.3397827176666373;-3.1703132848259834
236.0;0.6560763588514043;2.052019436488453;2.110981375422025;-1.3943627005593517;-1.076194897159543;-1.0256681069543674;-1.008573846316507;-2.3427604531004276;-3.1902716400133104
237.0;0.6584251924681952;2.0543682701052437;2.131757106511544;-1.3989050764288717;-1.080737273029063;-1.0247656421217406;-1.0164077986988094;-2.35159052836456;-3.2021643100328316
238.0;0.6607907045047425;2.0567337821417913;2.152452254936534;-1.4034417874043876;-1.0852739840045789;-1.0238515085837643;-1.0243942865095212;-2.3605027988713427;-3.213835136484631
239.0;0.6631730568429579;2.0591161344800066;2.1730660385560028;-1.4079729338539542;-1.0898051304541454;-1.0229259130813337;-1.0325281059361595;-2.369490960663758;-3.225290995628232
240.0;0.6648520118432656;2.0607950894803144;2.1747449935563106;-1.4122182661175597;-1.094050462717751;-1.0271712453449393;-1.0354956388199275;-2.372459446173608;-3.2452651679914983
241.0;0.6694103750224545;2.0708953619775716;2.1848452660535678;-1.421076108012885;-1.102037114162353;-1.0351578967895414;-1.035801588874893;-2.396734265972158;-3.2502481296873125
242.0;0.6718030005611466;2.073287987516264;2.2054094141632126;-1.4255947657576058;-1.1065557719070738;-1.0342065767074564;-1.0440879351753407;-2.4057885435331374;-3.2614842895150344
243.0;0.6739627388291538;2.09497734275469;2.2075691524312195;-1.430194100369462;-1.1057706322672773;-1.0388059113193127;-1.0496781706769873;-2.4130738478180853;-3.2765957423914354
244.0;0.6785213510868204;2.105076411816148;2.2176682214926773;-1.4390615959028312;-1.1137771685425228;-1.0468124475945582;-1.0499686333463825;-2.4373757610395055;-3.2815306797269823
245.0;0.6830800258329368;2.115175178961365;2.2277669886378946;-1.447941817342061;-1.1218099179906338;-1.054845197042669;-1.0502891054757115;-2.4616297127512983;-3.286427307970637
246.0;0.6854566337533091;2.1175517868817373;2.248408526715083;-1.4524465423972386;-1.1263146430458113;-1.0538651780213124;-1.0584595709107223;-2.470624319834871;-3.2978444384679686
247.0;0.6878501839809721;2.1199453371094004;2.2689682071412056;-1.456946273848844;-1.1308143744974166;-1.0528748730372044;-1.0667738617579043;-2.4796893962723203;-3.3090489394718086
248.0;0.692409070081229;2.1300430830859427;2.279065953117748;-1.4658357122252919;-1.1388661092477315;-1.0609266077875192;-1.0670858900653797;-2.5039587477063137;-3.3139028263343318
249.0;0.696968010237778;2.140140567886659;2.2891634379184644;-1.474737802633936;-1.1469439050038943;-1.069004403543682;-1.0674275889296923;-2.528180606637142;-3.3187189647482347
250.0;0.6986469055850593;2.1418194632339405;2.2908423332657457;-1.4789816907720987;-1.151187793142057;-1.0732482916818449;-1.0697553072515373;-2.5305089843051034;-3.339731192355989
251.0;0.7032059036624139;2.151916668187231;2.300939538219036;-1.487903710570594;-1.1593066400066427;-1.0813671385464305;-1.0700257838468406;-2.5548464092944534;-3.344427347637225
252.0;0.7048847931314646;2.1535955576562813;2.3026184276880866;-1.4921473383288957;-1.1635502677649445;-1.0856107663047323;-1.072332693496719;-2.557153941964775;-3.3654740476940543
253.0;0.7065636816408237;2.1552744461656403;2.3042973161974456;-1.496390882934872;-1.1677938123709208;-1.0898543109107086;-1.0747442822141673;-2.5595661384461748;-3.386351869707399
254.0;0.7111227409907152;2.165371355077438;2.3143942251092433;-1.5053398258467077;-1.1759681162090054;-1.0980286147487932;-1.074848303691806;-2.584173054269393;-3.3908465649781867
255.0;0.7132390963925227;2.1872703169215457;2.316510580511051;-1.509892368844439;-1.1750865939082709;-1.1025811577465245;-1.0800481203611452;-2.5910701925232402;-3.4066167001017864
256.0;0.7153687264914557;2.209105141366499;2.318640210609984;-1.514439067374211;-1.1741930330107873;-1.1071278562762965;-1.0854799468498175;-2.598155834989772;-3.422055418082106
257.0;0.7177086341783089;2.2114450490533524;2.3394590678006737;-1.5189121574442008;-1.1786661230807771;-1.106082674637489;-1.093600691827463;-2.607087231531504;-3.433566455019125
258.0;0.7198358028735732;2.2332917658999243;2.341586236495938;-1.5234537107065966;-1.177761963819244;-1.1106242278998848;-1.0990405818105542;-2.6141686246020748;-3.449002722849722
259.0;0.7243951543912761;2.2433872631875342;2.351681733783548;-1.5324088374799918;-1.1859490053464021;-1.118811269427043;-1.0990713649463995;-2.638896392982893;-3.4534318722253023
260.0;0.7265322808973327;2.265185868346174;2.3538188602896044;-1.5369397593698746;-1.185022947289724;-1.1233421913169257;-1.1046524322243896;-2.6460966512859048;-3.4686780814443954
261.0;0.7310917255145112;2.275280915818758;2.3639139077621887;-1.5459057395794464;-1.1932323450249034;-1.131551589052105;-1.1046860577526643;-2.6708206237868835;-3.473062010266285
262.0;0.7356512069949204;2.2853757851847;2.3740087771281306;-1.5548840657574798;-1.2014671733273852;-1.1397864173545869;-1.1047496861741193;-2.6954964183444323;-3.4774091145244435
263.0;0.7402107242040098;2.295470481925639;2.3841034738690694;-1.5638746813668234;-1.209727315740381;-1.1480465597675826;-1.1048434656264545;-2.7201237838461574;-3.481720055706022
264.0;0.7423508232174952;2.3172547252578917;2.3862435728825546;-1.568385893646536;-1.2087606592835451;-1.1525577720472953;-1.1103838090603049;-2.727310881528513;-3.4970620799518914
265.0;0.7446244492681079;2.319528351308504;2.407382673293863;-1.5728404837867775;-1.2132152494237867;-1.1514744837415203;-1.117870271619052;-2.7358693868258106;-3.5095483613958396
266.0;0.7463032939333603;2.3212071959737566;2.4090615179591155;-1.5770829815693137;-1.2174577472063228;-1.1557169815240564;-1.119788972030021;-2.737788436707674;-3.5312262442596514
267.0;0.7479821380879702;2.3228860401283664;2.4107403621137253;-1.5813254245954083;-1.2217001902324174;-1.159959424550151;-1.1218170383542978;-2.7398168439902126;-3.55272753755117
268.0;0.7501168439705396;2.3446963406570274;2.4128750679962945;-1.585827799831588;-1.2207153309888976;-1.1644617997863307;-1.1275834474795263;-2.7471171480971983;-3.567746814337869
269.0;0.7522651757476368;2.3664408069577645;2.415023399773392;-1.5903252236886218;-1.219720272757668;-1.1689592236433646;-1.133574888081904;-2.754592363728909;-3.5824369043759536
270.0;0.7545106850078059;2.3686863162179335;2.4362983479403653;-1.594773110968174;-1.22416816003722;-1.1678621285997537;-1.141031872636797;-2.763085889698456;-3.594974139824628
271.0;0.7567716324940649;2.3709472637041924;2.457498705503906;-1.5992170368050316;-1.2286120858740777;-1.166756873666915;-1.1486635408198218;-2.7716899766191743;-3.607248718639798
272.0;0.7584504667976933;2.372626098007821;2.4591775398075346;-1.6034592996361992;-1.2328543487052452;-1.1709991364980825;-1.1507743382634434;-2.7738010453815747;-3.628616891132432
273.0;0.760129300694528;2.3743049319046556;2.4608563737043694;-1.6077015136146642;-1.2370965626837103;-1.1752413504765475;-1.1529922853897616;-2.776019257197082;-3.649812020525396
274.0;0.7618081341886459;2.3759837653987734;2.462535207198487;-1.6119436799679507;-1.2413387290369968;-1.179483516829834;-1.1553160008581915;-2.7783432308806524;-3.670836331002211
275.0;0.7640799734079408;2.3782556046180683;2.4836829407795293;-1.616378868320901;-1.2457739173899471;-1.1783602641859816;-1.1633368843703096;-2.787145088212381;-3.6825233503173296
276.0;0.766367606666421;2.3805432378765485;2.5047543646274053;-1.6208103289291969;-1.250205377998243;-1.1772293330305876;-1.171510198796527;-2.7960358868852295;-3.6939795952187815
277.0;0.7686712341351359;2.3828468653452632;2.525748511605136;-1.6252381306086385;-1.2546331796776846;-1.1760908651123412;-1.1798306595853654;-2.805009176354282;-3.705212606104506
278.0;0.7707507686648902;2.4049237291743117;2.5278280461348905;-1.6297272748738296;-1.2536210669141796;-1.1805800093775323;-1.1852409722562798;-2.8118973682111603;-3.720789753103312
279.0;0.7728428276718802;2.426940080331163;2.5299201051418803;-1.6342117062310033;-1.2525992463723907;-1.185064440734706;-1.190877647980831;-2.818973149279242;-3.736034736603618
280.0;0.7774028015689193;2.437032570560192;2.540012595370909;-1.6432298962772038;-1.2609161873730792;-1.1933813817353944;-1.1903113806973844;-2.844671537840138;-3.739856181754716
281.0;0.779675426730179;2.4393051957214515;2.561156531631904;-1.647651636508281;-1.2653379276041563;-1.192230428278159;-1.1983762000231697;-2.8534946700134887;-3.7514846759758864
282.0;0.7819638561250276;2.4415936251163;2.5822241089049345;-1.6520698977102328;-1.2697561888061082;-1.1910723086205084;-1.2065938775289833;-2.8624062067851086;-3.762880587019402
283.0;0.7865239030763148;2.4516857623798765;2.5923162461685108;-1.6610965271616114;-1.2780905135269995;-1.1994066333413997;-1.2060237114431458;-2.888111564969844;-3.766661169548279
284.0;0.7888238808751263;2.453985740178688;2.6133280267188317;-1.6655083447104277;-1.282502331075816;-1.1982352408688017;-1.214322100824551;-2.8970714219524902;-3.777936541291577
285.0;0.7908788254812957;2.4761814115201974;2.615382971325001;-1.6699815522733312;-1.2814573914521612;-1.2027084484317052;-1.2193111197502637;-2.9035915618243466;-3.7941798304854935
286.0;0.7925576415957948;2.4778602276346966;2.6170617874395004;-1.6742232839825864;-1.2856991231614163;-1.2069501801409603;-1.2213288857067213;-2.9056094794058067;-3.8157001923693303
287.0;0.7971177564550481;2.487952036797354;2.6271535966021577;-1.6832651347245338;-1.2940648011176124;-1.2153158580971564;-1.2206657023655902;-2.9314658548730432;-3.8193576739287383
288.0;0.7991805182520705;2.510109938969046;2.62921635839918;-1.6877281610553438;-1.292998889910499;-1.2197788844279664;-1.22589489010599;-2.9381742296435163;-3.8352577521448543
289.0;0.8008593319906595;2.511788752707635;2.630895172137769;-1.6919697676435879;-1.297240496498743;-1.2240204910162105;-1.2279129893078236;-2.9401924643816195;-3.8567780007762544
290.0;0.805419486908604;2.5218803683246134;2.6409867877547475;-1.7010284903460338;-1.305640927785819;-1.2324209223032865;-1.227175558669947;-2.9661692604234218;-3.8603142978142064
291.0;0.8076809786579316;2.524141860073941;2.6621845156825725;-1.7054292031510823;-1.3100416405908675;-1.2312266559723402;-1.2352863305257902;-2.9749998089528846;-3.8718853244000915
292.0;0.8122411682095682;2.5342333083564106;2.672275963965042;-1.714497974055315;-1.3184627694418973;-1.23964778482337;-1.2345608933107761;-3.0009575333248186;-3.87538184237534
293.0;0.8139199789792179;2.5359121191260603;2.6739547747346917;-1.7187394076827958;-1.322704203069378;-1.2438892184508508;-1.236389817042065;-3.0027865754266134;-3.8972085482086656
294.0;0.8161912337717075;2.53818337391855;2.6951053320046605;-1.7231330109913923;-1.3270978063779746;-1.2426803077824782;-1.2446531302281683;-3.011699644574666;-3.9085479421830445
295.0;0.8184782750068976;2.54047041515374;2.7161796162442817;-1.7275236597412482;-1.3314884551278305;-1.2414653112322942;-1.2530648022775006;-3.020696428607437;-3.9196591912469545
296.0;0.8201570839579765;2.542149224104819;2.717858425195361;-1.7317650329186194;-1.3357298283052017;-1.2457066844096654;-1.2549304807960548;-3.02256221236597;-3.9414266797615025
297.0;0.8247173257260884;2.552240420100634;2.727949621191176;-1.740854736672121;-1.344194075218117;-1.2541709313225806;-1.254051554082544;-3.048768612505313;-3.944734402688829
298.0;0.8270142733898058;2.5545373677643517;2.7489760419989873;-1.745238704506609;-1.3485780430526049;-1.252942173238141;-1.2626029193729433;-3.0578361925762487;-3.9556321029662476
299.0;0.8315745434990635;2.5646284268284267;2.7590671010630623;-1.7543382712186675;-1.3570626059603457;-1.2614267361458817;-1.2617370173811862;-3.0840217978348754;-3.9589010602109074
300.0;0.8361348250718534;2.5747194305058403;2.769158104740476;-1.7634494627734432;-1.3655711140406357;-1.2699352442261718;-1.2608983018216366;-3.110163549323791;-3.962131640938932
301.0;0.8381390685299646;2.5971600671177346;2.7711623481985868;-1.7678869171998588;-1.364452529117582;-1.2743726986525874;-1.2652422992135888;-3.1160229449271926;-3.979433259557158
302.0;0.8398178739614482;2.5988388725492184;2.7728411536300706;-1.7721280885017605;-1.3686937004194837;-1.2786138699544891;-1.2668259148331105;-3.117606644477731;-4.001657536763254
303.0;0.8420986562029708;2.601119654790741;2.793945678527642;-1.7765035370028588;-1.373069148920582;-1.2773675635115054;-1.2752903048948678;-3.1266213025548284;-4.012694118906555
304.0;0.8441003957704939;2.623572389082044;2.795947418095165;-1.7809361058520512;-1.3719405005504388;-1.2818001323606978;-1.2797801847156094;-3.132572133344489;-4.029784020164556
305.0;0.8457791999362823;2.6252511932478324;2.7976262222609534;-1.7851772307663012;-1.3761816254646888;-1.2860412572749478;-1.2814773533785015;-3.1342693757939344;-4.05182484970514
306.0;0.8480527861508413;2.6275247794623913;2.818765515142255;-1.789549262588111;-1.3805536572864987;-1.2847879130614674;-1.2899940685084483;-3.143301514936931;-4.062781517281165
307.0;0.8500520286163734;2.6499895786336403;2.820764757607787;-1.7939770653032872;-1.379415191501687;-1.2892157157766435;-1.294622972777518;-3.1493396121831307;-4.079669292325847
308.0;0.8546123920978123;2.660080186565098;2.8308553655392448;-1.8031035735978025;-1.3879552494261234;-1.2977557737010799;-1.2935665515388517;-3.175834184334129;-4.082694520478121
309.0;0.8566196419162024;2.6825062977887746;2.832862615357635;-1.807524563619907;-1.3868027506676972;-1.3021767637231845;-1.2983117024585147;-3.181989063346686;-4.099418918604977
310.0;0.858637761331947;2.7048798919796644;2.8348807347733795;-1.811942088524848;-1.385643114365099;-1.3065942886281254;-1.3032947721291495;-3.188355190611066;-4.115785226682477
