row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
180.0;6.98284155313193;10.0;10.0;6.9799968635776715;10.0;10.0;6.9837349661055095;10.0;10.0;6.986644373899683;10.0;10.0;6.978922655158403;10.0;10.0;6.960031559745245;10.0;10.0;6.980209729891536;10.0;10.0;6.9639876762671165;10.0;10.0;-0.3060267855654842;0.053227098845478285;0.04476969662301236;0.03206930771994881;0.016117191684745714;0.0362642114708685;0.05404916042349384;0.03388419095432707;0.08130024371495062
181.0;6.991052738138135;10.0;10.0;6.988208048652173;10.0;10.0;6.991946151090346;10.0;10.0;6.994855558815194;10.0;10.0;6.987133840258795;10.0;10.0;6.968242745310168;10.0;10.0;6.988420914960914;10.0;10.0;6.972198861733301;10.0;10.0;-0.3126864960571689;0.04656742587777753;0.03811002386940805;0.025409634685259145;0.009457518432733786;0.029604538798428403;0.04738948920728291;0.027224518184659856;0.07464057218920943
182.0;6.999263911174344;10.0;10.0;6.996419221688382;10.0;10.0;7.000157324126555;10.0;10.0;7.003066731851403;10.0;10.0;6.995345013295004;10.0;10.0;6.976453918346377;10.0;10.0;6.996632087997122;10.0;10.0;6.98041003476951;10.0;10.0;-0.3155861188456678;0.043667803089278666;0.03521040108090919;0.02251001189676028;0.006557895644234923;0.02670491600992954;0.04448986641878405;0.024324895396160992;0.07174094940071056
183.0;7.007475095793785;10.0;10.0;7.004630406373912;10.0;10.0;7.008368508725317;10.0;10.0;7.01127791638308;10.0;10.0;7.0035561980055885;10.0;10.0;6.984665103506483;10.0;10.0;7.004843272677694;10.0;10.0;6.988621219834068;10.0;10.0;-0.3168489766201521;0.04240497686395726;0.033947575035594355;0.02124718561511639;0.005295069179872277;0.025442090032855403;0.043227041666068486;0.023062069337340896;0.07047812438775021
184.0;7.0156862688299935;10.0;10.0;7.012841579410121;10.0;10.0;7.016579681761526;10.0;10.0;7.019489089419289;10.0;10.0;7.011767371041797;10.0;10.0;6.992876276542692;10.0;10.0;7.013054445713903;10.0;10.0;6.996832392870276;10.0;10.0;-0.3173999867073521;0.04185396677675726;0.03339656494839436;0.0206961755279164;0.004744059092672285;0.02489107994565541;0.04267603157886849;0.022511059250140904;0.06992711430055022
185.0;7.023897441866202;10.0;10.0;7.021052752446329;10.0;10.0;7.024790854797734;10.0;10.0;7.027700262455498;10.0;10.0;7.019978544078006;10.0;10.0;7.0010874495789;10.0;10.0;7.021265618750111;10.0;10.0;7.005043565906485;10.0;10.0;-0.3176406349187898;0.041613318565319524;0.03315591673695662;0.020455527316478664;0.00450341088123455;0.024650431734217677;0.04243538336743075;0.02227041103870317;0.06968646608911248
186.0;7.032108614902411;10.0;10.0;7.029263925482538;10.0;10.0;7.033002027833943;10.0;10.0;7.035911435491706;10.0;10.0;7.0281897171142145;10.0;10.0;7.009298622615109;10.0;10.0;7.02947679178632;10.0;10.0;7.013254738942694;10.0;10.0;-0.3177457894456574;0.041508164038451915;0.03305076221008901;0.02035037278961106;0.004398256354366944;0.024545277207350072;0.042330228840563144;0.022165256511835565;0.06958131156224488
187.0;7.04031979878541;10.0;10.0;7.037475109427424;10.0;10.0;7.041213211697578;10.0;10.0;7.044122619292521;10.0;10.0;7.036400901082562;10.0;10.0;7.017509807004399;10.0;10.0;7.037687975726563;10.0;10.0;7.021465923242509;10.0;10.0;-0.31779172325826227;0.041462258763584614;0.033004857098046333;0.020304467463797358;0.004352350863275324;0.024499372157034398;0.04228432489773881;0.02211935138757673;0.0695354073840166
188.0;7.048530982491734;10.0;10.0;7.045686293194628;10.0;10.0;7.049424395384853;10.0;10.0;7.052333802918;10.0;10.0;7.044612084872845;10.0;10.0;7.025720991208766;10.0;10.0;7.045899159489198;10.0;10.0;7.029677107358861;10.0;10.0;-0.3178118163621723;0.041442193711577334;0.0329847922060917;0.020284402361711005;0.004332285598724791;0.0244793073257559;0.04226426115509739;0.02209928648361391;0.06951534340997882
189.0;7.05674216602426;10.0;10.0;7.053897476787042;10.0;10.0;7.057635578898641;10.0;10.0;7.0605449863709975;10.0;10.0;7.052823268487963;10.0;10.0;7.033932175231224;10.0;10.0;7.054110343077119;10.0;10.0;7.0378882912947365;10.0;10.0;-0.31782061432154973;0.0414334233381545;0.032976021990063;0.020275631939040927;0.0043235150162891;0.024470537169395498;0.04225549206929156;0.022090516255776484;0.06950657409662017
190.0;7.06495334938582;10.0;10.0;7.062108660207514;10.0;10.0;7.065846762241768;10.0;10.0;7.068756169654324;10.0;10.0;7.061034451930769;10.0;10.0;7.0421433590747355;10.0;10.0;7.062321526493172;10.0;10.0;7.046099475053076;10.0;10.0;-0.31782447464102537;0.041429590151422745;0.03297218895813954;0.02027179870387101;0.004319681623978368;0.02446670419616005;0.04225166014902248;0.022086683212238306;0.06950274195253675
191.0;7.0731645224220285;10.0;10.0;7.0703198332437225;10.0;10.0;7.074057935277977;10.0;10.0;7.076967342690533;10.0;10.0;7.069245624966977;10.0;10.0;7.050354532110944;10.0;10.0;7.07053269952938;10.0;10.0;7.0543106480892845;10.0;10.0;-0.3178262002571295;0.041427864535318645;0.03297046334203544;0.02027007308776691;0.004317956007874268;0.02446497858005595;0.04224993453291838;0.022084957596134207;0.06950101633643264
192.0;7.081375705449965;10.0;10.0;7.078531016328667;10.0;10.0;7.082269118288075;10.0;10.0;7.085178525642763;10.0;10.0;7.077456808073534;10.0;10.0;7.058565715605259;10.0;10.0;7.0787438826100475;10.0;10.0;7.062521831501179;10.0;10.0;-0.3178269310309162;0.04142716001520323;0.0329697589717127;0.020269368520782684;0.00431725128884042;0.024464274266519783;0.04224923123823358;0.022084253214573052;0.06950031282518486
193.0;7.089586878486173;10.0;10.0;7.086742189364876;10.0;10.0;7.090480291324283;10.0;10.0;7.093389698678972;10.0;10.0;7.085667981109743;10.0;10.0;7.066776888641468;10.0;10.0;7.086955055646256;10.0;10.0;7.070733004537388;10.0;10.0;-0.31782728734916643;0.041426803696953014;0.03296940265346248;0.020269012202532466;0.004316894970590201;0.024463917948269565;0.04224887491998336;0.022083896896322834;0.06949995650693463
194.0;7.0977980611912646;10.0;10.0;7.094953372125134;10.0;10.0;7.098691474012114;10.0;10.0;7.101600881310804;10.0;10.0;7.093879163890914;10.0;10.0;7.074988071797869;10.0;10.0;7.095166238402375;10.0;10.0;7.078944187614032;10.0;10.0;-0.31782742030263295;0.041426696148430885;0.03296929524989053;0.02026890460865669;0.004316787229580257;0.024463810599648403;0.0422487685572762;0.022083789481875785;0.06949984993466553
195.0;7.119918798072315;9.996120313623027;9.996120313623027;7.117074109006185;9.996120313623026;9.996120313623026;7.120812210893164;9.99612031362303;9.99612031362303;7.123721618191855;9.996120313623031;9.996120313623031;7.115999900771966;9.996120313623024;9.996120313623024;7.097108808678924;9.996120313623008;9.996120313623008;7.1172869752834265;9.996120313623026;9.996120313623026;7.101064924495086;9.996120313623011;9.996120313623011;-0.289040309948088;0.07625639737514148;0.06779899647660131;0.055098605835367215;0.039146488456290554;0.05929351182635928;0.07707846978398847;0.05691349070858656;0.1043295511613775
196.0;7.128129980208293;10.0;10.0;7.125285291194082;10.0;10.0;7.129023393012896;10.0;10.0;7.131932800258885;10.0;10.0;7.124211082979546;10.0;10.0;7.105319991239647;10.0;10.0;7.125498157467428;10.0;10.0;7.109276106980746;10.0;10.0;-0.30802506638748833;0.0572716780062476;0.04881427731921653;0.03611388640029399;0.020161768806521395;0.04030879274915784;0.05809375214541772;0.037928771535333;0.08534483321701714
197.0;7.13634116219605;10.0;10.0;7.133496473232914;10.0;10.0;7.1372345749846735;10.0;10.0;7.140143982178818;10.0;10.0;7.132422265037739;10.0;10.0;7.1135311736452325;10.0;10.0;7.133709339502428;10.0;10.0;7.117487289312492;10.0;10.0;-0.3165831629254696;0.048713610824512255;0.04025621030497588;0.027555819166151022;0.011603701402360068;0.03175072579841462;0.049535686333930476;0.029370704508525816;0.07678676716337418
198.0;7.144552335232259;10.0;10.0;7.141707646269123;10.0;10.0;7.145445748020882;10.0;10.0;7.148355155215027;10.0;10.0;7.140633438073948;10.0;10.0;7.121742346681441;10.0;10.0;7.141920512538636;10.0;10.0;7.1256984623487005;10.0;10.0;-0.32031584425798865;0.04498092949199322;0.036523528972456844;0.023823137833631984;0.007871020069841032;0.02801804446589558;0.04580300500141144;0.025638023176006778;0.07305408583085514
199.0;7.152763516930782;10.0;10.0;7.14991882801707;10.0;10.0;7.153656929703941;10.0;10.0;7.156566336847917;10.0;10.0;7.148844619840631;10.0;10.0;7.1299535287842914;10.0;10.0;7.150131694282875;10.0;10.0;7.133909644380096;10.0;10.0;-0.32194070754701015;0.043356090035344644;0.03489868965178601;0.022198298334437167;0.006246180432619678;0.026393205196774065;0.044178166657175666;0.024013183845134015;0.07142924729002934
200.0;7.160974689966991;10.0;10.0;7.158130001053278;10.0;10.0;7.16186810274015;10.0;10.0;7.164777509884126;10.0;10.0;7.1570557928768395;10.0;10.0;7.1381647018205;10.0;10.0;7.158342867319083;10.0;10.0;7.142120817416305;10.0;10.0;-0.32264931692112425;0.042647480661230565;0.03419008027767193;0.021489688960323088;0.005537571058505599;0.025684595822659986;0.04346955728306159;0.023304574471019936;0.07072063791591525
201.0;7.169185871385624;10.0;10.0;7.166341182519738;10.0;10.0;7.170079284143819;10.0;10.0;7.172988691239247;10.0;10.0;7.165266974361431;10.0;10.0;7.146375883630396;10.0;10.0;7.166554048781955;10.0;10.0;7.150331999157055;10.0;10.0;-0.32295869817359324;0.042338121631027154;0.03388072137425965;0.02118032989044784;0.005228211859928846;0.025375236967314366;0.04316019929011673;0.022995215558094962;0.07041127973966192
202.0;7.177397052667723;10.0;10.0;7.174552363848885;10.0;10.0;7.178290465411197;10.0;10.0;7.181199872458869;10.0;10.0;7.173478155708413;10.0;10.0;7.154587065297385;10.0;10.0;7.174765230107571;10.0;10.0;7.158543180756024;10.0;10.0;-0.3230938825964592;0.04220295895903645;0.033745558826370516;0.02104516717962685;0.005093049023136431;0.02524007446647229;0.04302503763338172;0.022860053000894928;0.07027611790350687
203.0;7.18560823381551;10.0;10.0;7.1827635450429534;10.0;10.0;7.186501646544504;10.0;10.0;7.1894110535451965;10.0;10.0;7.1816893369200265;10.0;10.0;7.162798246823793;10.0;10.0;7.182976411298168;10.0;10.0;7.166754362215521;10.0;10.0;-0.32315297542943033;0.04214388747563569;0.03368648746478163;0.02098609565811221;0.005033977377974548;0.025181003151062437;0.0429659671465051;0.022800981630166934;0.07021704724052052
204.0;7.207728970696545;9.996120313623113;9.996120313623113;7.204884281923988;9.99612031362311;9.99612031362311;7.208622383425538;9.996120313623113;9.996120313623113;7.21153179042623;9.996120313623116;9.996120313623116;7.203810073801062;9.996120313623107;9.996120313623107;7.184918983704832;9.99612031362309;9.99612031362309;7.2050971481792025;9.99612031362311;9.99612031362311;7.188875099096559;9.996120313623093;9.996120313623093;-0.29386148525911143;0.07694349681712956;0.06848609680627574;0.055785704999606014;0.039833586719468114;0.05998061249255664;0.0777655764880008;0.05760059097166102;0.10501665658201592
205.0;7.2159401513668815;10.0;10.0;7.213095462637882;10.0;10.0;7.216833564082246;10.0;10.0;7.219742971038725;10.0;10.0;7.212021254531469;10.0;10.0;7.193130164731503;10.0;10.0;7.213308328889829;10.0;10.0;7.197086280060257;10.0;10.0;-0.3128861671621005;0.057918846037162096;0.049461446203883465;0.03676105416407682;0.020808935703688185;0.04095596195748333;0.05874092716074843;0.03857594035594591;0.08599200699803394
206.0;7.224151331912871;10.0;10.0;7.22130664322672;10.0;10.0;7.22504474461483;10.0;10.0;7.227954151527816;10.0;10.0;7.22023243513655;10.0;10.0;7.201341345628024;10.0;10.0;7.221519509475452;10.0;10.0;7.2052974608948315;10.0;10.0;-0.3214640047672886;0.04934103307129484;0.04088363337859806;0.02818324115422273;0.012231122551134076;0.032378149185492665;0.050163115344959514;0.02999812752011314;0.0774141949789986
207.0;7.2323625123365405;10.0;10.0;7.2295178236925395;10.0;10.0;7.23325592502531;10.0;10.0;7.236165331895512;10.0;10.0;7.228443615618348;10.0;10.0;7.209552526396514;10.0;10.0;7.229730689938108;10.0;10.0;7.213508641602384;10.0;10.0;-0.3252053609299947;0.04559969842464066;0.037142298854705644;0.024441906469157473;0.008489787741457384;0.028636814708139377;0.04642178170260027;0.026256792987010343;0.07367286115915635
208.0;7.254483249217564;9.996120313623164;9.996120313623164;7.251638560573564;9.99612031362316;9.99612031362316;7.255376661906334;9.996120313623164;9.996120313623164;7.258286068776535;9.996120313623168;9.996120313623168;7.250564352499373;9.996120313623159;9.996120313623159;7.231673263277544;9.996120313623138;9.996120313623138;7.251851426819133;9.99612031362316;9.99612031362316;7.235629378483412;9.996120313623143;9.996120313623143;-0.294588838034361;0.08032025477586108;0.07186285520592625;0.05916246282037785;0.043210344092677544;0.06335737105936005;0.08114233805382218;0.060977349338230936;0.10839341751037801
209.0;7.276603986098581;9.992240627246364;9.992240627246364;7.273759297454582;9.992240627246357;9.992240627246357;7.277497398787351;9.992240627246364;9.992240627246364;7.280406805657551;9.992240627246371;9.992240627246371;7.27268508938039;9.992240627246353;9.992240627246353;7.253794000158566;9.992240627246309;9.992240627246309;7.273972163700151;9.992240627246357;9.992240627246357;7.257750115364433;9.99224062724632;9.99224062724632;-0.2545843763851558;0.11448071580509152;0.1060233162351564;0.09332292384960837;0.07737080512190837;0.0975178320885901;0.11530279908305037;0.0951378103674611;0.14255387853960658
210.0;7.284815165786532;10.0;10.0;7.281970477180485;10.0;10.0;7.285708578463427;10.0;10.0;7.288617985295103;10.0;10.0;7.280896269120681;10.0;10.0;7.262005180156997;10.0;10.0;7.282183343423206;10.0;10.0;7.265961295307995;10.0;10.0;-0.29151134622241764;0.07755378215771562;0.06909638279426514;0.05639599013762523;0.040443871200329454;0.060590898725977414;0.07837586712489333;0.05821087691107803;0.10562694628292404
211.0;7.293026345366138;10.0;10.0;7.290181656797424;10.0;10.0;7.293919758031351;10.0;10.0;7.29682916482513;10.0;10.0;7.289107448751773;10.0;10.0;7.270216360042026;10.0;10.0;7.290394523037345;10.0;10.0;7.274172475139048;10.0;10.0;-0.31096252638233257;0.058102628886704574;0.04964522967667115;0.036944836818611326;0.02099271772558694;0.041139745666544006;0.058924715108963424;0.03875972378197369;0.08617579404519118
212.0;7.301237518402346;10.0;10.0;7.298392829833633;10.0;10.0;7.30213093106756;10.0;10.0;7.305040337861339;10.0;10.0;7.297318621787982;10.0;10.0;7.278427533078235;10.0;10.0;7.298605696073554;10.0;10.0;7.282383648175257;10.0;10.0;-0.3197521305123127;0.04931302475672444;0.04085562554669101;0.02815523268863119;0.012203113595606802;0.03235014153656387;0.05013511097898329;0.029970119651993553;0.07738618991521104
213.0;7.309448697770527;10.0;10.0;7.306604009237941;10.0;10.0;7.310342110424437;10.0;10.0;7.313251517181544;10.0;10.0;7.305529801205986;10.0;10.0;7.28663871274197;10.0;10.0;7.3068168754751515;10.0;10.0;7.2905948277867605;10.0;10.0;-0.32358687812050296;0.04547829563551625;0.03702089653096196;0.0243205035344195;0.00836838433432671;0.02851541256082208;0.04630038272068355;0.026135390628350776;0.07355146150441468
214.0;7.317659877035571;10.0;10.0;7.314815188538525;10.0;10.0;7.318553289678361;10.0;10.0;7.321462696399394;10.0;10.0;7.313740980520042;10.0;10.0;7.294849892297755;10.0;10.0;7.315028054773069;10.0;10.0;7.298806007291164;10.0;10.0;-0.3252561306604439;0.04380906025385242;0.035351661247196214;0.02265126812212421;0.006699148822658282;0.026846177314169616;0.04463114813990881;0.024466155337240083;0.07188222678210363
215.0;7.3258710561991585;10.0;10.0;7.323026367737072;10.0;10.0;7.326764468831009;10.0;10.0;7.329673875516555;10.0;10.0;7.321952159731843;10.0;10.0;7.303061071747347;10.0;10.0;7.323239233968994;10.0;10.0;7.307017186690213;10.0;10.0;-0.32598403342488685;0.04308117392878907;0.03462377501592922;0.0219233817677128;0.005971262373037271;0.026118291118460923;0.043903262582178894;0.023738269098935873;0.07115434108876749
216.0;7.334082235262942;10.0;10.0;7.331237546835246;10.0;10.0;7.334975647884032;10.0;10.0;7.337885054534668;10.0;10.0;7.330163338843055;10.0;10.0;7.311272251092476;10.0;10.0;7.331450413064587;10.0;10.0;7.315228365985622;10.0;10.0;-0.326301858818586;0.04276336451839595;0.034305965696730285;0.021605572328785818;0.00565345284154207;0.025800481833833815;0.04358545391783127;0.02342045977289496;0.07083653229257574
217.0;7.342293414228546;10.0;10.0;7.339448725834681;10.0;10.0;7.343186826839051;10.0;10.0;7.346096233455347;10.0;10.0;7.338374517855315;10.0;10.0;7.319483430334845;10.0;10.0;7.339661592061485;10.0;10.0;7.323439545179079;10.0;10.0;-0.3264407273293521;0.042624511649758515;0.03416711291734042;0.021466719432223603;0.005514599854387583;0.025661629088277807;0.04344660177931435;0.023281606986809172;0.070697680025029
218.0;7.350504593097572;10.0;10.0;7.347659904736986;10.0;10.0;7.351398005697663;10.0;10.0;7.354307412280178;10.0;10.0;7.346585696770236;10.0;10.0;7.327694609476126;10.0;10.0;7.347872770961293;10.0;10.0;7.331650724272246;10.0;10.0;-0.3265014266760482;0.04256382765567336;0.03410642901085096;0.021406035410730523;0.005453915743978987;0.02560094521499598;0.04338591850183602;0.023220923073747717;0.07063699662090905
219.0;7.358715771871591;10.0;10.0;7.355871083543742;10.0;10.0;7.359609184461439;10.0;10.0;7.362518591010723;10.0;10.0;7.354796875589404;10.0;10.0;7.335905788517966;10.0;10.0;7.356083949765593;10.0;10.0;7.339861903266756;10.0;10.0;-0.32652796640227144;0.0425373030170623;0.034079904458323616;0.02137951074518462;0.005427390991052321;0.02557442069510308;0.043359394567462545;0.02319439851476182;0.0706104725620799
220.0;7.366926950552151;10.0;10.0;7.364082262256507;10.0;10.0;7.367820363131923;10.0;10.0;7.370729769648516;10.0;10.0;7.363008054314377;10.0;10.0;7.344116967461985;10.0;10.0;7.364295128475941;10.0;10.0;7.348073082164215;10.0;10.0;-0.3265395755017553;0.04252570875301981;0.03406831027892607;0.02136791645465747;0.005415796614604873;0.025562826547794525;0.04334780099588718;0.023182804329013658;0.07059887886812899
221.0;7.38904768743314;9.996120313623342;9.996120313623342;7.386202999137497;9.996120313623338;9.996120313623338;7.389941100012912;9.996120313623344;9.996120313623344;7.392850506529505;9.996120313623347;9.996120313623347;7.385128791195367;9.996120313623337;9.996120313623337;7.36623770434298;9.996120313623308;9.996120313623308;7.386415865356931;9.996120313623338;9.996120313623338;7.37019381904521;9.996120313623313;9.996120313623313;-0.2969571161609043;0.07730795853607417;0.06885056006198073;0.05615016623771173;0.04019804639765881;0.06034507633084932;0.078130050778944;0.0579650541120683;0.1053811286511854
222.0;7.411168424314121;9.99224062724673;9.99224062724673;7.408323736018478;9.992240627246723;9.992240627246723;7.4120618368938915;9.992240627246733;9.992240627246733;7.414971243410483;9.992240627246742;9.992240627246742;7.407249528076348;9.99224062724672;9.99224062724672;7.388358441223968;9.99224062724666;9.99224062724666;7.408536602237913;9.992240627246723;9.992240627246723;7.392314555926196;9.992240627246671;9.992240627246671;-0.2576631196171147;0.1115108067380964;0.10305340826400264;0.09035301443973406;0.07440089459968147;0.0945479245328711;0.11233289898096366;0.09216790231409022;0.1395839768532055
223.0;7.419379602432559;10.0;10.0;7.416534914165913;10.0;10.0;7.420273015003256;10.0;10.0;7.423182421490415;10.0;10.0;7.415460706234776;10.0;10.0;7.396569619579627;10.0;10.0;7.416747780383172;10.0;10.0;7.400525734239932;10.0;10.0;-0.29335767339002866;0.07581628013871787;0.06735888181966516;0.054658487791844554;0.03870636779441489;0.05885339814730986;0.07663837364995188;0.05647337585812056;0.10388945129804289
224.0;7.427590775468768;10.0;10.0;7.424746087202122;10.0;10.0;7.428484188039465;10.0;10.0;7.431393594526623;10.0;10.0;7.423671879270985;10.0;10.0;7.404780792615836;10.0;10.0;7.424958953419381;10.0;10.0;7.408736907276141;10.0;10.0;-0.31187841187407106;0.057295541654675465;0.04883814333562276;0.03613774930780215;0.020185629310372488;0.040332659663267455;0.058117635165909474;0.037952637374078155;0.08536871281400049
225.0;7.4358019534229935;10.0;10.0;7.432957265184407;10.0;10.0;7.43669536598491;10.0;10.0;7.439604772443586;10.0;10.0;7.431883057263907;10.0;10.0;7.4129919707996175;10.0;10.0;7.433170131399561;10.0;10.0;7.416948085419354;10.0;10.0;-0.32020789908179387;0.0489660704897384;0.040508672262219256;0.02780827811422504;0.011856158023882677;0.03200318862456443;0.04978816474979422;0.029623166293807214;0.07703924226555046
226.0;7.457922690303961;9.996120313623454;9.996120313623454;7.455078002065375;9.996120313623448;9.996120313623448;7.458816102865877;9.996120313623456;9.996120313623456;7.461725509324552;9.996120313623459;9.996120313623459;7.454003794144876;9.996120313623447;9.996120313623447;7.4351127076805925;9.996120313623415;9.996120313623415;7.455290868280529;9.996120313623448;9.996120313623448;7.439068822300327;9.996120313623422;9.996120313623422;-0.2886400368281242;0.08362986883068957;0.07517247060317064;0.06247207645517615;0.04651995636483356;0.0666669869655159;0.08445196309074707;0.06428696463475858;0.11170304060650303
227.0;7.466133863340169;10.0;10.0;7.4632891751015835;10.0;10.0;7.467027275902086;10.0;10.0;7.4699366823607605;10.0;10.0;7.462214967181085;10.0;10.0;7.443323880716801;10.0;10.0;7.463502041316738;10.0;10.0;7.447279995336536;10.0;10.0;-0.31108055674793283;0.061189348910880945;0.05273195068336202;0.040031556535367524;0.024079436445024933;0.04422646704570728;0.06201144317093844;0.04184644471494996;0.08926252068669441
228.0;7.474345040929528;10.0;10.0;7.47150035271692;10.0;10.0;7.475238453483316;10.0;10.0;7.47814785991562;10.0;10.0;7.47042614480627;10.0;10.0;7.451535058518685;10.0;10.0;7.471713218930125;10.0;10.0;7.455491173100861;10.0;10.0;-0.32139967149746657;0.050870249704060136;0.04241285156522155;0.029712457300799407;0.01376033712044032;0.03390736796118563;0.05169234468959778;0.031527345590156124;0.078943422077144
229.0;7.482556218444723;10.0;10.0;7.479711530257671;10.0;10.0;7.483449630990515;10.0;10.0;7.48635903739688;10.0;10.0;7.478637322356708;10.0;10.0;7.459746236242943;10.0;10.0;7.479924396468959;10.0;10.0;7.463702350788173;10.0;10.0;-0.3259129404318728;0.04635699407813827;0.037899596015232434;0.025199201651118844;0.009247081393682917;0.02939411243998271;0.047179089684869994;0.027014090034470046;0.07443016696263631
230.0;7.490767391480932;10.0;10.0;7.487922703293879;10.0;10.0;7.491660804026724;10.0;10.0;7.494570210433088;10.0;10.0;7.486848495392917;10.0;10.0;7.467957409279152;10.0;10.0;7.488135569505167;10.0;10.0;7.471913523824382;10.0;10.0;-0.32787715093132536;0.04439278357868573;0.03593538551577989;0.0232349911516663;0.007282870894230376;0.027429901940530167;0.04521487918541745;0.025049879535017507;0.07246595646318377
231.0;7.498978564517141;10.0;10.0;7.496133876330088;10.0;10.0;7.4998719770629325;10.0;10.0;7.502781383469297;10.0;10.0;7.495059668429126;10.0;10.0;7.476168582315361;10.0;10.0;7.496346742541376;10.0;10.0;7.480124696860591;10.0;10.0;-0.3287333741361424;0.043536560373868674;0.035079162310962836;0.02237876794684925;0.006426647689413323;0.026573678735713115;0.044358655980600396;0.024193656330200455;0.07160973325836671
232.0;7.507189741817017;10.0;10.0;7.5043450536542915;10.0;10.0;7.508083154355197;10.0;10.0;7.510992560736868;10.0;10.0;7.503270845762551;10.0;10.0;7.48437975981425;10.0;10.0;7.504557919863754;10.0;10.0;7.48833587432431;10.0;10.0;-0.3291071347664136;0.04316281106772487;0.03470541306942986;0.022005018620489286;0.00605289829746903;0.02619992951867418;0.04398490720302775;0.02381990708381996;0.07123598438738286
233.0;7.515400914853226;10.0;10.0;7.5125562266905;10.0;10.0;7.516294327391406;10.0;10.0;7.519203733773077;10.0;10.0;7.51148201879876;10.0;10.0;7.492590932850459;10.0;10.0;7.512769092899963;10.0;10.0;7.496547047360519;10.0;10.0;-0.3292704345099592;0.0429995113241793;0.03454211332588429;0.02184171887694372;0.005889598553923461;0.026036629775128613;0.04382160745948218;0.02365660734027439;0.0710726846438373
234.0;7.537521651734163;9.996120313623603;9.996120313623603;7.53467696357144;9.996120313623598;9.996120313623598;7.5384150642723435;9.996120313623605;9.996120313623605;7.541324470654014;9.99612031362361;9.99612031362361;7.533602755679699;9.996120313623594;9.996120313623594;7.514711669731406;9.996120313623557;9.996120313623557;7.5348898297809015;9.996120313623598;9.996120313623598;7.518667784241464;9.996120313623566;9.996120313623566;-0.2993954116655424;0.07776430642903474;0.06930690843074014;0.05660651398179903;0.04065439365877837;0.06080142487998459;0.07858640256434074;0.058421402445130194;0.10583747974869534
235.0;7.545732824770372;10.0;10.0;7.542888136607648;10.0;10.0;7.546626237308552;10.0;10.0;7.549535643690223;10.0;10.0;7.541813928715908;10.0;10.0;7.522922842767614;10.0;10.0;7.54310100281711;10.0;10.0;7.526878957277673;10.0;10.0;-0.31848111284118524;0.05867860525339189;0.05022120725509729;0.03752081280615618;0.021568692483135518;0.04171572370434174;0.05950070138869789;0.03933570126948734;0.0867517785730525
236.0;7.553943997806581;10.0;10.0;7.551099309643857;10.0;10.0;7.554837410344761;10.0;10.0;7.557746816726431;10.0;10.0;7.550025101752117;10.0;10.0;7.531134015803823;10.0;10.0;7.551312175853319;10.0;10.0;7.535090130313882;10.0;10.0;-0.32708912725815015;0.050070590836426974;0.04161319283813237;0.02891279838919126;0.0129606780661706;0.03310770928737682;0.05089268697173297;0.030727686852522425;0.07814376415608758
237.0;7.562155174662593;10.0;10.0;7.559310486521664;10.0;10.0;7.563048587193954;10.0;10.0;7.565957993553502;10.0;10.0;7.558236278638185;10.0;10.0;7.53934519283813;10.0;10.0;7.55952335272949;10.0;10.0;7.54330130731668;10.0;10.0;-0.33084376100836865;0.04631596821528757;0.03785857028049093;0.0251581757481839;0.009206055360708548;0.029353086753807538;0.04713806487006056;0.026973064290116963;0.07438914196261288
238.0;7.570366351456387;10.0;10.0;7.567521663336898;10.0;10.0;7.571259763981041;10.0;10.0;7.574169170318825;10.0;10.0;7.566447455461547;10.0;10.0;7.547556369807316;10.0;10.0;7.567734529543115;10.0;10.0;7.55151248425487;10.0;10.0;-0.33247819361568304;0.04468154594884802;0.036224148073052166;0.023523753463283514;0.007571633015918398;0.027718664568736045;0.045503643086297334;0.02533864207825158;0.07275472009354918
239.0;7.578577528188976;10.0;10.0;7.575732840090577;10.0;10.0;7.579470940707032;10.0;10.0;7.582380347023408;10.0;10.0;7.574658632223222;10.0;10.0;7.55576754671244;10.0;10.0;7.5759457062952125;10.0;10.0;7.559723661129503;10.0;10.0;-0.33319093880979456;0.043968810667630975;0.035511412848394035;0.022811018164369687;0.006858897659593475;0.027005929365519467;0.044790908267779976;0.024625906849350038;0.07204198519326169
240.0;7.586788701225185;10.0;10.0;7.583944013126786;10.0;10.0;7.587682113743241;10.0;10.0;7.590591520059617;10.0;10.0;7.58286980525943;10.0;10.0;7.563978719748649;10.0;10.0;7.584156879331421;10.0;10.0;7.567934834165712;10.0;10.0;-0.33350215907099834;0.043657590406427194;0.03520019258719025;0.022499797903165905;0.006547677398389694;0.026694709104315685;0.044479688006576194;0.024314686588146256;0.0717307649320579
241.0;7.608909438106092;9.99612031362376;9.99612031362376;7.606064750007694;9.996120313623752;9.996120313623752;7.609802850624147;9.996120313623761;9.996120313623761;7.612712256940522;9.996120313623768;9.996120313623768;7.60499054214034;9.996120313623749;9.996120313623749;7.586099456629566;9.996120313623706;9.996120313623706;7.60627761621233;9.996120313623752;9.996120313623752;7.590055571046627;9.996120313623715;9.996120313623715;-0.3032047512048422;0.07839718553064454;0.069939787711408;0.057239393027383116;0.041287272522606465;0.0614343042285336;0.0792192831307968;0.05905428171236398;0.10647036005627795
