row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
108.0;-4.648507589032498;-3.461603239030219;-3.4654200263086605;-4.781313275796257;-3.427323287178155;-3.494688819911864;1.1719617733062462;2.201999666216784;3.0267160743840034;1.199470787353852;2.315858312327707;3.073766214444825;-3.445211285647367;-1.077331675861668;-0.7910142304864108;-4.6962558312278775;-3.3919491511022293;-3.484027290503799;-4.570250315589053;-3.1067184660327842;-3.1316946368607805;-4.82030919011305;-3.4671675102137325;-3.3201680887866023;-1.8535320909059143;-0.5489488350808744;-0.5429798468555356;-1.7620734761860846;-1.793475902119055;-1.5948714034240836;-0.5461343527556229;-0.790123959006209;-0.5841060242828976
109.0;-4.669054016495724;-3.4821496664934446;-3.4665151461024557;-4.801860188046483;-3.4478701994283814;-3.4957840025611246;1.1784694815389383;2.208507374449476;3.029128681241691;1.2076217037392403;2.324009228713095;3.076391872833559;-3.465738192363472;-1.0978585825777727;-0.792106819301368;-4.7168019423767795;-3.412495262251131;-3.4851223692855955;-4.590795918620261;-3.1272640690639917;-3.132789649762151;-4.840857399615619;-3.4877157197163013;-3.321263439632203;-1.863008733866974;-0.5199589080320208;-0.5139894600967578;-1.7587382276923902;-1.791698861857568;-1.5658999873525596;-0.5171447256587764;-0.7611348137431296;-0.5551144073760852
110.0;-4.649455891882244;-3.478039810722171;-3.462405290331182;-4.7823936562407106;-3.443777405432946;-3.4916912085656895;1.157931392743832;2.2074133358126886;3.028034642604904;1.187080781222635;2.3229148226677703;3.0752974667882342;-3.4846238187741245;-1.0987383698183348;-0.7929866065419301;-4.697294494263483;-3.408397163217531;-3.4810242702519956;-4.5721678531215675;-3.1232799871207457;-3.128805567818905;-4.821615707360814;-3.4836520774813993;-3.317199797397301;-1.8680562227113464;-0.5249139527384613;-0.5189155654283166;-1.7548666735413634;-1.7878266845256077;-1.562391836257176;-0.5220798291444354;-0.7658765268483277;-0.5599910668741895
111.0;-4.670006067547363;-3.49858998638729;-3.482955465996301;-4.802943831906615;-3.4643275810988503;-3.5122413842315936;1.1779497648328552;2.227431707901712;3.0480530146939273;1.2070991894877316;2.342933230932867;3.095315875053331;-3.5051731267935446;-1.1192876778377552;-0.8135359145613504;-4.71784466992858;-3.4289473388826277;-3.5015744459170923;-4.592718028774081;-3.1438301627732597;-3.149355743471419;-4.842165883026152;-3.5042022531467376;-3.3377499730626394;-1.8640988262711535;-0.5721095680145036;-0.5661111807053492;-1.7509094202049917;-1.7838693855748369;-1.6095863575190406;-0.5692754444204497;-0.8130721421084767;-0.6071866821505084
112.0;-4.690556243212885;-3.519140162052812;-3.5035056416618233;-4.823494007572831;-3.4848777567650666;-3.5327915598978104;1.1979681497667287;2.2474500928355856;3.068071399627801;1.2271176065033993;2.3629516479485346;3.1153342920689986;-3.5257225354565502;-1.1398370865007608;-0.8340853232243559;-4.738394845594082;-3.4494975145481304;-3.522124621582595;-4.613268204428461;-3.164380338427639;-3.1699059191257986;-4.862716058691868;-3.524752428812454;-3.3583001487283557;-1.8614860316058424;-0.6116794802906599;-0.6056810929822273;-1.748296730192611;-1.781256662204271;-1.6491554722770783;-0.6088453566965856;-0.852642054373047;-0.6467565944268663
113.0;-4.711106418878765;-3.539690337718691;-3.524055817327702;-4.844044183239324;-3.505427932431559;-3.553341735564303;1.2179865460917205;2.2674684891605774;3.0880897959527926;1.2471360312792765;2.3829700727244116;3.1353527168448756;-3.546272033089521;-1.1603865841337315;-0.8546348208573267;-4.758945021259944;-3.470047690213992;-3.5426747972484565;-4.63381838008449;-3.184930514083668;-3.1904560947818275;-4.883266234357919;-3.545302604478504;-3.378850324394406;-1.8604008487140693;-0.6425857763927597;-0.636587389084811;-1.7472116176871388;-1.7801715272631091;-1.680061233698593;-0.6397516527986717;-0.8835483504673792;-0.6776628905291012
114.0;-4.731656594544959;-3.560240513384885;-3.5446059929938962;-4.864594358906061;-3.525978108098296;-3.5738919112310397;1.2380049525186243;2.287486895587481;3.108108202379696;1.2671544629370866;2.4029885043822214;3.1553711485026854;-3.5668216093727247;-1.1809361604169353;-0.8751843971405305;-4.779495196926122;-3.490597865880171;-3.5632249729146355;-4.654368555741977;-3.205480689741155;-3.2110062704393143;-4.903816410024264;-3.5658527801448496;-3.3994005000607515;-1.860715406951311;-0.6655536550938286;-0.6595552677861829;-1.7475262201244068;-1.7804861156115757;-1.70302877770745;-0.6627195314997321;-0.906516229163586;-0.7006307692302547
115.0;-4.752203717308326;-3.580787636148252;-3.5457012029374146;-4.885141877237531;-3.5465256264297658;-3.574987172462272;1.2457458197565072;2.295227762825364;3.1106806955023396;1.276496388901949;2.4123304303470836;3.158151228237237;-3.587354232975258;-1.2014687840194689;-0.8762777271831919;-4.800042062643721;-3.5111447315977693;-3.564320149530669;-4.674915014199874;-3.226027148199052;-3.2121013942517496;-4.924364985419716;-3.5864013555403016;-3.400495898346501;-1.8707443658425837;-0.6334309707998211;-0.627432172458144;-1.74479753014195;-1.7794210825772165;-1.6709211594627107;-0.6305971143014728;-0.8743942351480751;-0.6685065755091282
116.0;-4.77275065017855;-3.5818828214710154;-3.566248135807639;-4.905689863806459;-3.5476209483707186;-3.595535159031201;1.2651173495583723;2.299308239256313;3.1300522253042047;1.2958165022033115;2.416404240328542;3.1774713415385993;-3.60784496916855;-1.202556683114958;-0.8967684633764839;-4.820589768220539;-3.5122400171064543;-3.584867855107487;-4.695461561862406;-3.227122283577389;-3.2326479419142817;-4.944912053784205;-3.5874965584306877;-3.4210429667109894;-1.8714496285002342;-0.6541814268175403;-0.6481831491556707;-1.745822482678612;-1.7804714423137493;-1.6916438461809065;-0.6513479521481897;-0.8951445008173899;-0.6892570984806425
117.0;-4.793300825845353;-3.6024329971378184;-3.586798311474442;-4.926240039473667;-3.5681711240379266;-3.616085334698409;1.2851357729909154;2.319326662688856;3.150070648736748;1.3158349457247467;2.4364226838499774;3.197489785060035;-3.628394697122908;-1.2231064110693162;-0.917318191330842;-4.84113994388733;-3.5327901927732457;-3.6054180307742785;-4.716011737522707;-3.2476724592376898;-3.2531981175745823;-4.965462229451121;-3.6080467340976035;-3.441593142377905;-1.872236019779728;-0.6744733766950126;-0.6684750990333377;-1.746608903840004;-1.7812578538163295;-1.7119355807966212;-0.6716399020256565;-0.915436450691736;-0.7095490483581692
118.0;-4.773616168773562;-3.598311921928096;-3.5826772362647197;-4.90666026684542;-3.5640636477086884;-3.611977858369171;1.264595009421882;2.318232277252012;3.148976263299904;1.2952919724867917;2.4353280119166563;3.1963951131267136;-3.6469762895673834;-1.223946778531028;-0.9181585587925539;-4.821527540026571;-3.5286784856141913;-3.601306323615224;-4.697104522159852;-3.2436521838847083;-3.249177842221601;-4.946062082791171;-3.603962547323921;-3.4375089556042226;-1.8717795179601906;-0.6742456115611061;-0.6683191999001613;-1.773943282446955;-1.8085937464711503;-1.7379275506658203;-0.6714616442270736;-0.9157413825387555;-0.709516227534155
119.0;-4.794163537262637;-3.6188592904171717;-3.5837724780680107;-4.927207999582338;-3.5846113804456063;-3.6130731473993216;1.2726160159611524;2.3262532837912824;3.151585078118596;1.3049371320359622;2.4449731714658265;3.1992145088659325;-3.66751151310983;-1.2444820020734744;-0.9192522259326049;-4.842074672595148;-3.5492256181827684;-3.602401534830045;-4.717651285109552;-3.2641989468344086;-3.2502730055131765;-4.966610787840537;-3.624511252373287;-3.438604370700359;-1.8818035990980415;-0.6421503331136516;-0.6362235432556689;-1.771510430395484;-1.807847245815731;-1.705844882266544;-0.6393666107349034;-0.883646732820346;-0.677419561341643
120.0;-4.814711121561529;-3.639406874716063;-3.5848677478523046;-4.947755920131124;-3.6051593009943925;-3.6141684607803772;1.28086277580442;2.33450004363455;3.154223163171236;1.3148345787075255;2.45487061813739;3.2020666151035755;-3.68804788519443;-1.2650183741580743;-0.920346041987852;-4.862622039106857;-3.5697729846944775;-3.603496776376959;-4.7381983104108585;-3.2847459721357155;-3.25136820282017;-4.987159605958116;-3.645060070490866;-3.439699800456449;-1.8916079365142748;-0.6113009798071439;-0.6053738529729821;-1.7695176156874568;-1.8075086833434744;-1.6750067653921938;-0.6085174756859882;-0.852797939718832;-0.6465689715514565
121.0;-4.835258905082159;-3.659954658236693;-3.58596304346686;-4.968304014055061;-3.6257073949183294;-3.6152637966405337;1.2893397329901326;2.3429770008202624;3.1568910946533566;1.3249872310177455;2.4650232704476096;3.2049518102423162;-3.708585317678789;-1.2855558066424333;-0.9214399955301191;-4.883169621580369;-3.5903205671679888;-3.6045920459245817;-4.75874557789988;-3.3052932396247376;-3.252463431528214;-5.007708528451483;-3.665608992984233;-3.44079524374547;-1.901079042859143;-0.5823411647397119;-0.5764137438414089;-1.7680547224163956;-1.8076332791135494;-1.6460567564979758;-0.5795578510828554;-0.8238386135198765;-0.6176080774651079
122.0;-4.855809080749454;-3.680504833903988;-3.606513219134155;-4.98885418972265;-3.6462575705859184;-3.6358139723081226;1.3093581671493757;2.3629954349795055;3.1769095288125997;1.3450056825246137;2.485041721954478;3.2249702617491844;-3.7291351982407046;-1.306105687204349;-0.9419898760920348;-4.903719797247656;-3.6108707428352753;-3.6251422215918683;-4.779295753562468;-3.3258434152873253;-3.273013607190802;-5.02825870411886;-3.686159168651611;-3.461345419412848;-1.8985246464608099;-0.6215798801919641;-0.6156524592939643;-1.7655003789933308;-1.8050789178192705;-1.6852951679379253;-0.6187965665350994;-0.8630773289672797;-0.6568467929174457
123.0;-4.8361018559786;-3.676380832660318;-3.602389217890485;-4.969244893850998;-3.642146266395798;-3.6317026681180025;1.2888165715848732;2.361900941669591;3.1758150355026853;1.3244620641427356;2.4839469663744804;3.223875506169187;-3.747690665304552;-1.3069426673579267;-0.9428268562456124;-4.884080027367696;-3.606755487512052;-3.621026966268645;-4.760315934002135;-3.3218137263762335;-3.26898391827971;-5.008817270986205;-3.6820696288456864;-3.4572558796069237;-1.8999482683964686;-0.6231205404529558;-0.6172299421613923;-1.7821751465792028;-1.8217544460121617;-1.7012231240237468;-0.6203625907583107;-0.8648915035432991;-0.6584873944722452
124.0;-4.856649067890504;-3.6774760541624647;-3.6229364298023885;-4.989793069615418;-3.643241612867051;-3.652250843882422;1.3082389109066075;2.365988005851448;3.1952373748244196;1.3438376455233898;2.4880279681162754;3.243251087549841;-3.768194201318376;-1.308032226024881;-0.9633303922594367;-4.904627946135567;-3.607850800662202;-3.6415748850365164;-4.78086280380821;-3.3229089035223622;-3.2895307880857856;-5.029364609861811;-3.683164866809418;-3.47780321848253;-1.8996107597662066;-0.6497845437629386;-0.6438945870349824;-1.782234447356175;-1.821844870008562;-1.72785805559686;-0.6470270645687662;-0.8915552791393468;-0.6851514822923471
125.0;-4.8771965076471195;-3.6785713052060083;-3.6434838695590037;-5.010341399136491;-3.644336979273752;-3.6727991734034955;1.3277007345570493;2.3700801894070556;3.2146991984748614;1.3632556581560824;2.4921144713176364;3.2626691001825336;-3.7887013122570337;-1.3091222482017122;-0.9838375031980943;-4.9251760384154855;-3.6089461363092017;-3.662122977316435;-4.801409927753182;-3.3240041136190825;-3.3100779120307577;-5.049912166823415;-3.684260133049273;-3.4983507754441336;-1.9004639295221335;-0.6696964843491765;-0.6638069456522835;-1.7833491492256521;-1.8229801552652083;-1.7477510488105705;-0.6669393117249147;-0.911467071350275;-0.7050634779440862
126.0;-4.897744157735672;-3.6796665835203157;-3.6640315196475566;-5.030889870594574;-3.6454323640834145;-3.6933476448615785;1.347199537168848;2.3741771675009087;3.2341980010866602;1.3827134287161043;2.4962061293664064;3.2821268707425553;-3.809211724903006;-1.3102126984641742;-1.0043479158440665;-4.9457242908696095;-3.6100414927237225;-3.682671229770559;-4.8219572863041025;-3.3250993541338336;-3.3306252705816783;-5.070459925108046;-3.6853554253918337;-3.518898533728765;-1.9022106129751686;-0.6845414687837571;-0.678652195296876;-1.785263631850384;-1.8249078866294413;-1.7625840097377936;-0.681784490655851;-0.9263119616509778;-0.7199084973138357
127.0;-4.878027955320524;-3.6755414182726462;-3.659906354399887;-5.011268857234225;-3.641319540652471;-3.689234821430635;1.326657431883269;2.373082608102681;3.2331034416884323;1.362169420957025;2.4951113233013813;3.28103206467753;-3.8278181947650896;-1.3110562914283286;-1.0051915088082208;-4.926073651767846;-3.6059248281424314;-3.678554565189268;-4.8029490958828855;-3.3210659867749817;-3.3265919032228264;-5.051002172523003;-3.6812637696736243;-3.5148068780105555;-1.9020530151169268;-0.6845761347105929;-0.6787474051439605;-1.810904138448067;-1.8505496032738478;-1.7869933773462443;-0.6818608573856324;-0.9267969505880205;-0.720107547328057
128.0;-4.898578130988122;-3.6960915939402437;-3.6804565300674845;-5.031819032902049;-3.661869716320295;-3.709784997098459;1.3466758788824555;2.393101055101867;3.2531218886876188;1.382187880957697;2.5151297833020534;3.3010505246782023;-3.8483681835717864;-1.3316062802350257;-1.025741497614918;-4.946623827435437;-3.626475003810023;-3.6991047408568596;-4.823499271546887;-3.3416161624389833;-3.347142078886828;-5.071552348190666;-3.7018139453412866;-3.5353570536782177;-1.903516136469588;-0.7010301136396325;-0.6952013840730837;-1.8123672740579444;-1.85201273407944;-1.8034472872267855;-0.69831483631467;-0.9432509295157314;-0.7365615262571208
129.0;-4.919125979126651;-3.697186897932887;-3.7010043782060134;-5.052367638306544;-3.662965118496892;-3.730333602502954;1.3662087978345805;2.3972024565784356;3.2726548076397437;1.4016823449646603;2.519226198870458;3.3205449886851652;-3.868884408619679;-1.332697484109333;-1.0462577226628105;-4.967172230941903;-3.6275703798093617;-3.719653144363325;-4.844046854678636;-3.34271143207195;-3.3676896620185772;-5.092100297193359;-3.7029092624115574;-3.5559050026809107;-1.906474441930698;-0.7090040971501764;-0.7031754612130473;-1.8153856156540917;-1.855035830298612;-1.8114173608143216;-0.7062888884916797;-0.9512248802604677;-0.7445355222386506
130.0;-4.9396740062064035;-3.6982822251263046;-3.721552405285766;-5.07291636443961;-3.6640605363266534;-3.7508823286360204;1.3857741455786787;2.4013080626372223;3.2922201553838417;1.4212117051532671;2.523327138932558;3.340074348873772;-3.88940323821838;-1.3337890256788596;-1.0667765522615114;-4.987720770697855;-3.628665773474242;-3.7402016841192776;-4.8645946371218365;-3.3438067275468106;-3.388237444461778;-5.112648417383976;-3.7040046016773425;-3.576453122871528;-1.9097019972373466;-0.715451188662889;-0.7096226082056941;-1.8186491339652275;-1.858302204739848;-1.8178621350869955;-0.7127360206926221;-0.9576719523577516;-0.7509826211410495
131.0;-4.9602241818742545;-3.718832400794155;-3.7421025809536164;-5.09346654010763;-3.684610711994673;-3.77143250430404;1.405792602374785;2.421326519433329;3.3122386121799483;1.44123017164352;2.543345605422811;3.360092815364025;-3.909953274317103;-1.3543390617775826;-1.0873265883602343;-5.008270946365702;-3.649215949142088;-3.7607518597871237;-4.885144812787002;-3.3643569032119762;-3.408787620126944;-5.133198593051875;-3.7245547773452414;-3.597003298539427;-1.9124964640772026;-0.7243546455961377;-0.7185260651389682;-1.821443605139845;-1.8610966744546826;-1.8267655710033708;-0.7216394776258701;-0.9665754092905959;-0.7598860780743055
132.0;-4.980774357542192;-3.7393825764620923;-3.7626527566215535;-5.114016715775716;-3.7051608876627595;-3.7919826799721266;1.4258110624288636;2.441344979487407;3.3322570722340266;1.4612486402945852;2.563364074073876;3.38011128401509;-3.930503326606129;-1.3748891140666084;-1.1078766406492602;-5.028821122033635;-3.669766124810021;-3.781302035455057;-4.905694988452565;-3.3849070788775397;-3.4293377957925073;-5.153748768719855;-3.7451049530132217;-3.617553474207407;-1.9156578920954246;-0.7311769384171962;-0.7253483579600402;-1.8246050354617147;-1.864258104000771;-1.833587852690872;-0.7284617704469282;-0.9733977021114402;-0.7667083708953678
133.0;-5.001322528111908;-3.759930747031809;-3.763748102419283;-5.134565147205388;-3.725709319092431;-3.793078059591872;1.435466627824599;2.4510005448831427;3.3350778171520084;1.4725034173514175;2.574618851130708;3.383139376062104;-3.9510443363424694;-1.395430123802949;-1.108971058003133;-5.049369124662102;-3.6903141274384885;-3.7823973594782228;-4.926242733461472;-3.4054548238864473;-3.430433086413793;-5.1742978950868554;-3.7656540793802216;-3.6186489439298346;-1.9256786123252203;-0.6990998869397288;-0.6932710357769275;-1.8238717057001974;-1.865184345271382;-1.8015182323195715;-0.6963848932493508;-0.94132109225681;-0.7346303275457657
134.0;-5.021872703779969;-3.78048092269987;-3.784298278087344;-5.15511532287357;-3.746259494760613;-3.813628235260054;1.4554850917481579;2.4710190088067017;3.3550962810755673;1.4925218886663851;2.594637322445676;3.403157847377072;-3.9715944117664934;-1.415980199226973;-1.1295211334271569;-5.06991930033016;-3.7108643031065465;-3.8029475351462807;-4.946792909127605;-3.4260049995525796;-3.4509832620799252;-5.194848070754952;-3.7862042550483173;-3.6391991195979303;-1.9274360662112304;-0.7138846039917313;-0.7080557528289688;-1.825629166541232;-1.866941803738914;-1.8163029171815679;-0.7111696103013522;-0.9561058093081931;-0.7494150445977793
135.0;-5.042421103034662;-3.801029321954563;-3.7853936535354156;-5.175663953239332;-3.766808125126375;-3.814723640673025;1.4656939216325018;2.4812278386910456;3.357988759964792;1.504307259482569;2.60642269326186;3.406254734002915;-3.9921364665105714;-1.436522253971051;-1.1306156862723842;-5.0904675507954735;-3.7314125535718596;-3.8040428913029407;-4.967340931351426;-3.446553021776401;-3.452078588643743;-5.2153973168024255;-3.806753501095791;-3.64029460483763;-1.9372652159306436;-0.6828937220406678;-0.6770646383246488;-1.8255874460205312;-1.8684864621335744;-1.7853184193323468;-0.6801788780681486;-0.9251153067407615;-0.7184233105697502
136.0;-5.062971278702824;-3.821579497622724;-3.805943829203577;-5.1962141289075925;-3.787358300794635;-3.835273816341285;1.4857123888822747;2.5012463059408185;3.378007227214565;1.5243257330694542;2.6264411668487453;3.4262732075898;-4.012686560731915;-1.4570723481923942;-1.1511657804937274;-5.111017726463633;-3.7519627292400184;-3.8245930669710995;-4.9878911070180205;-3.4671031974429956;-3.4726287643103375;-5.235947492470615;-3.827303676763981;-3.66084478050582;-1.9380969841102313;-0.7029283237807161;-0.6970992400647439;-1.8264192228777356;-1.8693182359911602;-1.805352982520231;-0.7002134798081957;-0.9451499084800682;-0.738457912309812
137.0;-5.04319162088994;-3.817446105012247;-3.8018104365930996;-5.176509877750084;-3.7832346850972973;-3.8311502006439473;1.4651684068117368;2.500151503206463;3.3769124244802096;1.5037802870796093;2.6253461743087043;3.425178215049759;-4.030930598870517;-1.4578689497675021;-1.1519623820688354;-5.091289996238551;-3.7478360693444843;-3.8204664070755654;-4.96867461661329;-3.4630428227750993;-3.4685683896424413;-5.216372796117644;-3.823196858603471;-3.65673796234531;-1.9375251875279358;-0.7025246982318543;-0.6967487122573446;-1.8544095659339461;-1.8973096098689672;-1.8317238156317641;-0.6998464191701912;-0.9451428383451704;-0.7381986107672855
138.0;-5.063741796558129;-3.8379962806804366;-3.8223606122612894;-5.197060053418366;-3.803784860765579;-3.851700376312229;1.485186875380102;2.5201699717748283;3.396930893048575;1.5237987615292443;2.6453646487583393;3.445196689499394;-4.051480705340498;-1.4784190562374826;-1.1725124885388158;-5.111840171906739;-3.768386245012672;-3.8410165827437526;-4.989224792280018;-3.483592998441827;-3.4891185653091688;-5.23692297178586;-3.8437470342716873;-3.6772881380135263;-1.9390649643598854;-0.7185439373523667;-0.7127679513778898;-1.8559493488384342;-1.8988493906743569;-1.8477430300545707;-0.7158656582907027;-0.9611620774651608;-0.7542178498878074
139.0;-5.043947386306583;-3.833860975330153;-3.818225306911006;-5.17733645869245;-3.7996587370616575;-3.8475742526083074;1.4646424358243464;2.519075109724843;3.3958360309985895;1.5032529661641958;2.644269610919763;3.444101651660818;-4.069707722564069;-1.4792134509515784;-1.1733068832529117;-5.092094524209656;-3.76425726201228;-3.8368875997433607;-4.969960028946272;-3.479526364906837;-3.485051931774179;-5.217321118418115;-3.8396366950456526;-3.6731777987874916;-1.9385811464050486;-0.7182146606142762;-0.7124875149893868;-1.8834411397130741;-1.926342116629253;-1.8736365313473577;-0.7155700123162841;-0.9611980898411969;-0.7540213765912902
140.0;-5.064495927135493;-3.854409516159063;-3.8193207007150014;-5.197885212631352;-3.8202074910005597;-3.8486696740432578;1.4750942278319465;2.529526901732443;3.3987600113456553;1.5152902712153813;2.6563069159709487;3.4472312030311745;-4.090251478578023;-1.4997572069655318;-1.1744016566777113;-5.112642928462444;-3.7848056662650684;-3.8379829758394646;-4.990508227114738;-3.500074563075302;-3.486147281150247;-5.237870439237294;-3.860186015864831;-3.6742732937217792;-1.948362663878853;-0.6874937623846605;-0.6817664039891971;-1.8836712003917306;-1.9281551651203095;-1.8429204103119703;-0.6848492504452665;-0.9304775337262741;-0.7232996996136891
141.0;-5.044695962433576;-3.8502734906418583;-3.8151846751977967;-5.178154350512318;-3.816080425036689;-3.844542608079387;1.4545495493160923;2.5284320086998857;3.397665118313098;1.4947442916321068;2.655211854247404;3.4461361413076297;-4.108545650285893;-1.5005603086506059;-1.1752047583627854;-5.092890544649927;-3.7806758098879807;-3.833853119462377;-4.971225586277618;-3.49600561161762;-3.482078329692565;-5.218258421019021;-3.856074358706577;-3.6701616365635252;-1.9494302062794573;-0.6886562672903453;-0.6829589387682844;-1.90236625585842;-1.9468507859911892;-1.860637464208888;-0.6860324325532412;-0.9318648517940683;-0.724543880324746
142.0;-5.024891043407066;-3.846136822767544;-3.8110480073234823;-5.158417006862581;-3.811952518704519;-3.840414701747217;1.434004672685917;2.52733708998065;3.3965701995938624;1.4741981608117851;2.654116772915093;3.4450410599753187;-4.12690988537049;-1.501372494461545;-1.1760169441737245;-5.073132152922419;-3.7765451745496366;-3.8297224841240327;-4.951927013122932;-3.491934594441943;-3.4780073125168878;-5.198637338838881;-3.8519615263527456;-3.666048804209694;-1.950911206967872;-0.6902155567777172;-0.6845429999014951;-1.9187168923629898;-1.9632018822542627;-1.8761887255172311;-0.6876087779243945;-0.9336097565337355;-0.7261705603538781
143.0;-5.045439339397886;-3.8472321848268516;-3.8315963033143023;-5.17896591513881;-3.8130479601502048;-3.860963610023446;1.4536220071629131;2.5314494364228874;3.4161875340708585;1.493784058342188;2.658225043373656;3.464626957505722;-4.147439831503116;-1.5024654773546;-1.1965468903063494;-5.09368089798668;-3.7776405948339375;-3.8502712291882935;-4.972475103934456;-3.4930299298985568;-3.498555403328412;-5.219185719053925;-3.8530568993322154;-3.686597184424738;-1.9517869686126508;-0.7099997801880172;-0.704327508702324;-1.9197796333550436;-1.9642792762278851;-1.8959643959297674;-0.7073932106509787;-0.9533938843085249;-0.7459548230216805
144.0;-5.0659877799032875;-3.8483275656233187;-3.852144743819704;-5.199514920859542;-3.814143414230139;-3.8815126157441777;1.4732663024359223;2.535565278489741;3.4358318293438677;1.5133989612901533;2.6623370745539576;3.4842418604536873;-4.167971331005015;-1.503558661651051;-1.2170783898082493;-5.114229753042915;-3.77873602937934;-3.8708200842445284;-4.993023355033062;-3.4941252861373266;-3.519103654427018;-5.239734237308958;-3.8541522902093757;-3.7071457026797705;-1.9535621175769844;-0.7246835901737297;-0.7190114985432486;-1.9216738521215004;-1.9661828478242753;-1.9106428151774413;-0.7220771525494758;-0.968077634023757;-0.7606386577478336
145.0;-5.086536329170454;-3.868876114890485;-3.853240138717769;-5.220063682524892;-3.8346921758954897;-3.882608038180907;1.4834987932975374;2.5457977693513563;3.4387273760169426;1.5252822340713132;2.6742203473351176;3.487351440640901;-4.188516023342515;-1.5241033539885516;-1.2181732846328637;-5.134778166770007;-3.799284443106432;-3.871915461569031;-5.013571567429031;-3.514673498533296;-3.520199005647765;-5.260283563175165;-3.8747016160755834;-3.708241198268435;-1.9633955857632128;-0.6936680669060313;-0.6879957614011164;-1.9216533091333516;-1.9678245603293802;-1.8796311756465638;-0.6910617657639078;-0.9370624499686409;-0.7296223524834297
146.0;-5.107084906586216;-3.8699715134381796;-3.8737887161335314;-5.240612780562068;-3.83578764194479;-3.903157136218083;1.5031702859715457;2.5499171377200445;3.4583988686909506;1.544926568805614;2.678336194518358;3.5069957753752017;-4.209048994784576;-1.5251967291306385;-1.2387062560749245;-5.1553271260299365;-3.8003798911624522;-3.8924644208289605;-5.034119970380782;-3.515768874460713;-3.5407474085995165;-5.2808322122068265;-3.875797023908697;-3.728789847300096;-1.9641938897085351;-0.7138916906101268;-0.7082196344019733;-1.922617768765142;-1.968802024394418;-1.8998473265141536;-0.7112855723120273;-0.957285990131584;-0.7498460104804128
147.0;-5.087273331683544;-3.86583398259066;-3.8696511852860116;-5.2208667161935365;-3.831658604920512;-3.8990280991938047;1.4826250650076878;2.5488221743559363;3.4573039053268424;1.5243801736025686;2.6772410789072834;3.505900659764127;-4.227463816453349;-1.5260154737875713;-1.2395250007318572;-5.135560654630904;-3.796248208247521;-3.888332737914029;-5.014799748471597;-3.5116950503976168;-3.53667358453642;-5.261198903267185;-3.8716826062841094;-3.7246754296755085;-1.9651936194663002;-0.7149836447997207;-0.7093407880113191;-1.9416975937271295;-1.987882372739452;-1.9179775878056176;-0.7123976300796538;-0.9585969506610195;-0.7510174215504963
148.0;-5.107821972349272;-3.8669293893390817;-3.890199825951739;-5.241415857015508;-3.832754076517111;-3.9195772400157765;1.502306512811467;2.5529428334653237;3.4769853531306216;1.544035198143298;2.681358312086341;3.525555684304856;-4.247998683333922;-1.527109094684328;-1.2600598676124306;-5.15610966213701;-3.7973436625589394;-3.9088817454201354;-5.035348223248456;-3.5127904356375783;-3.55722205931328;-5.28174761323779;-3.8727780220183132;-3.745224139646113;-1.9668216324714451;-0.7305019403913453;-0.724859254857657;-1.9434410092865342;-1.9896348356883211;-1.9334911672197417;-0.7279160512783155;-0.9741151894518928;-0.7665357408722793
149.0;-5.088005261240705;-3.8627911925524794;-3.8860616291651366;-5.221663066537603;-3.8286241674134813;-3.915447330912147;1.4817610740813623;2.5518478418665502;3.475890361531848;1.5234886367973484;2.680263174933869;3.5244605471523838;-4.2664760768162;-1.527935952142214;-1.2608867250703166;-5.13633695803039;-3.793211171537079;-3.904749254398275;-5.01601136162553;-3.5087144541384423;-3.553146077814144;-5.262104882419135;-3.8686623827921007;-3.7411085004199003;-1.9677521806545497;-0.7315247192032226;-0.7259112516367235;-1.962913230124656;-2.009107569671457;-1.9520180895279302;-0.7289589455853883;-0.9753573063144444;-0.7676380456580023
150.0;-5.0681839687598105;-3.8586524017642057;-3.881922838376863;-5.201904277111591;-3.824493480511204;-3.9113166440098697;1.4612154646264084;2.5507528281323033;3.4747953477976012;1.5029419451776798;2.679168020890648;3.523365393109163;-4.285018659710513;-1.5287712617879858;-1.2617220347160885;-5.11655869486729;-3.789077959751089;-3.900616042612285;-4.996659669326102;-3.5046365497555074;-3.549068173431209;-5.2424537496828565;-3.864545654208213;-3.7369917718360126;-1.9691201930411029;-0.7329686821780966;-0.727379288191012;-1.9799048462708762;-2.0260996026225557;-1.9682382230791442;-0.7304194816653854;-0.9769821397648939;-0.7691475470954819
151.0;-5.048358197130227;-3.8545130302281527;-3.87778346684081;-5.182139621088964;-3.820362032970423;-3.9071851964690887;1.4406696905979497;2.5496577930601405;3.4737003127254384;1.482395127978808;2.678072850565351;3.522270222783866;-4.303624664108491;-1.5296147944020013;-1.262565567330104;-5.096774995727384;-3.7849440431589674;-3.8964821260201634;-4.97729344965709;-3.5005567618142863;-3.544988385489988;-5.222794396787722;-3.8604278598327353;-3.732873977460535;-1.9708520406165548;-0.7347632248574034;-0.7291937134437821;-1.9948333536174612;-2.0410284493409216;-1.9825356704706514;-0.7322277116728308;-0.9789261872281899;-0.7709962303270663
