row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;10.0;9.629182731329704;9.653229733602132;10.0;9.582759262386524;9.622193610444098;10.0;9.623678470776094;9.642481585159654;10.0;9.583511237231102;9.631401433887103;10.0;9.607705843278637;9.634416846669113;10.0;9.624750661308887;9.653811436089757;10.0;9.608722201314745;9.608488130174958;10.0;9.620472805493023;9.63922140135698;-0.08607613108774331;0.04580203378319449;0.027299617210033003;0.020324626353888098;0.029324154351616713;0.0506317364337357;0.020446972974952057;0.055110588304717864;0.031264524890491086
11.0;10.0;9.66506924173103;9.689116244003458;10.0;9.61864577278785;9.658080120845424;10.0;9.65956498117742;9.67836809556098;10.0;9.619397747632428;9.667287944288429;10.0;9.643592353679963;9.67030335707044;10.0;9.660637171710214;9.689697946491084;10.0;9.64460871171607;9.644374640576284;10.0;9.656359315894349;9.675107911758307;-0.10148680408878534;0.03039136078215246;0.011888944208990974;0.004913953352846069;0.013913481350574684;0.03522106343269367;0.005036299973910028;0.03969991530367584;0.015853851889449058
12.0;10.0;9.700955752132357;9.725002754404784;10.0;9.654532283189177;9.69396663124675;10.0;9.695451491578746;9.714254605962306;10.0;9.655284258033754;9.703174454689755;10.0;9.67947886408129;9.706189867471766;10.0;9.69652368211154;9.72558445689241;10.0;9.680495222117397;9.68026115097761;10.0;9.692245826295675;9.710994422159633;-0.10696448944577472;0.024913675425163075;0.00641125885200159;-5.63732004143315E-4;0.0084357959935853;0.029743378075704284;-4.4138538307935543E-4;0.03422222994668645;0.010376166532459674
13.0;10.0;9.73684226251268;9.729408933428319;10.0;9.690418793568844;9.698372810271273;10.0;9.731338001959289;9.718660784985511;10.0;9.691170768413052;9.707580633714834;10.0;9.7153653744615;9.71059604649547;10.0;9.73241019249165;9.729990635916263;10.0;9.716381732498716;9.684667329999646;10.0;9.72813233667622;9.715400601182834;-0.10885490470323947;0.02302326021592655;0.004520843644272353;-0.0024541472138829993;0.006545380786704327;0.02785296286672541;-0.002331800591829833;0.03233181473516382;0.008485751322714785
14.0;10.0;9.772728772894284;9.733815112449923;10.0;9.726305303949832;9.702778989293806;10.0;9.7672245123411;9.723066964006806;10.0;9.727057278793694;9.711986812737889;10.0;9.751251884843;9.715002225517232;10.0;9.768296702873057;9.734396814938167;10.0;9.752268242881255;9.689073509019844;10.0;9.764018847058033;9.719806780204125;-0.10950592301386218;0.022372241948450562;0.0038698253781448326;-0.003105165481809137;0.005894362521335696;0.027201944599479916;-0.0029828188588709925;0.0316807964656426;0.007834733054783993
15.0;10.0;9.808615283277092;9.738221291469715;10.0;9.762191814332061;9.70718516831447;10.0;9.803111022724101;9.727473143026307;10.0;9.762943789175598;9.716392991759044;10.0;9.78713839522571;9.719408404537173;10.0;9.804183213255678;9.73880299395824;10.0;9.78815475326494;9.693479688038314;10.0;9.799905357441036;9.724212959223625;-0.10973018963662835;0.022147975365506875;0.0036455587964457207;-0.003329432065168293;0.0056700959403370044;0.026977678016748968;-0.003207085441413352;0.03145652988081125;0.007610466471420543
16.0;10.0;9.813021462303698;9.774107801847999;10.0;9.766597993357616;9.743071678693452;10.0;9.807517201751073;9.763359653404347;10.0;9.767349968200588;9.7522795021384;10.0;9.791544574252132;9.755294914915579;10.0;9.808589392281938;9.774689504336752;10.0;9.792560932293274;9.72936619841545;10.0;9.804311536468012;9.760099469601663;-0.10980746423231455;0.022070700819077513;0.0035682842485235816;-0.003406706611078342;0.005592821391613886;0.026900403470057864;-0.0032843599883341703;0.03137925533683294;0.007533191925515922
17.0;10.0;9.817427641328187;9.809994312227687;10.0;9.771004172381117;9.778958189073798;10.0;9.811923380775905;9.799246163783808;10.0;9.77175614722356;9.788166012519097;10.0;9.795950753276447;9.791181425295383;10.0;9.812995571306102;9.810576014716657;10.0;9.796967111319383;9.765252708794062;10.0;9.808717715492847;9.795985979981122;-0.1098340929532381;0.022044072144309295;0.003541655572356584;-0.003433335285359944;0.005566192714696344;0.026873774795044388;-0.0033109886635628986;0.03135262666436144;0.007506563251239407
18.0;10.0;9.821833820350689;9.845880822608697;10.0;9.77541035140269;9.814844699455422;10.0;9.816329559798728;9.835132674164603;10.0;9.776162326244636;9.824052522901052;10.0;9.800356932298785;9.827067935676501;10.0;9.817401750328298;9.84646252509787;10.0;9.801373290343406;9.801139219174061;10.0;9.813123894515673;9.831872490361915;-0.10984326950743735;0.022034895633417966;0.003532479060152767;-0.0034425117957946802;0.005557016201788284;0.026864598283922927;-0.0033201651748863297;0.03134345015562514;0.007497386740809443
19.0;10.0;9.826239999371323;9.881767332990947;10.0;9.779816530422455;9.85073120983825;10.0;9.820735738819664;9.87101918454665;10.0;9.780568505263933;9.85993903328419;10.0;9.804763111319266;9.862954446058852;10.0;9.821807929348644;9.88234903548031;10.0;9.805779469365469;9.83702572955536;10.0;9.817530073536613;9.86775900074396;-0.10984643190540659;0.022031733276103978;0.0035293167016066823;-0.0034456741526800424;0.005553853842581091;0.026861435926392903;-0.0033233275326059546;0.03134028780033418;0.0074942243839285615
20.0;10.0;9.84526939872403;9.900796732343654;10.0;9.798845929766104;9.869760609181899;10.0;9.839765138170584;9.89004858389757;10.0;9.799597904608827;9.878968432629085;10.0;9.823792510667436;9.881983845407023;10.0;9.840837328700932;9.901378434832598;10.0;9.824808868710647;9.85605512890054;10.0;9.836559472886806;9.886788400094154;-0.09691930295895895;0.04466811839092666;0.026165701810416275;0.019190710960957025;0.028190238952217027;0.04949782103820426;0.019313057581939318;0.053976672910158424;0.03013060949708312
21.0;10.0;9.864298798080698;9.919826131700322;10.0;9.81787532911438;9.888790008530174;10.0;9.858794537525597;9.909077983252583;10.0;9.818627303958255;9.897997831978513;10.0;9.8428219100199;9.901013244759486;10.0;9.859866728057213;9.920407834188879;10.0;9.843838268060338;9.87508452825023;10.0;9.855588872241146;9.905817799448494;-0.07269920151363829;0.06900165986297713;0.05049924328240162;0.04352425243299464;0.052523780424211325;0.07383136251022211;0.04364659905398677;0.07831021438215476;0.05446415096911551
22.0;10.0;9.900185308459656;9.92423231072591;10.0;9.853761839492638;9.893196187556816;10.0;9.894681047904788;9.913484162277822;10.0;9.854513814336121;9.902404011005748;10.0;9.87870842039874;9.905419423785256;10.0;9.895753238435946;9.924814013214808;10.0;9.879724778440357;9.879490707274224;10.0;9.89147538262034;9.910223978473729;-0.1013906629297273;0.04031019855070296;0.021807781973371996;0.014832791119637374;0.02383231911700765;0.04513990119850255;0.014955137742758848;0.049618753064959574;0.02577268965574705
23.0;10.0;9.936071818860983;9.960118821127237;10.0;9.889648349893964;9.929082697958142;10.0;9.930567558306114;9.949370672679148;10.0;9.890400324737447;9.938290521407074;10.0;9.914594930800066;9.941305934186582;10.0;9.931639748837272;9.960700523616135;10.0;9.915611288841683;9.91537721767555;10.0;9.927361893021667;9.946110488875055;-0.11260094863046641;0.029099912849963848;0.010597496272632885;0.003622505418898263;0.01262203341626854;0.03392961549776344;0.0037448520420197366;0.03840846736422046;0.014562403955007937
24.0;10.0;9.971958329262309;9.996005331528563;10.0;9.92553486029529;9.964969208359468;10.0;9.96645406870744;9.985257183080474;10.0;9.926286835138773;9.9741770318084;10.0;9.950481441201392;9.977192444587908;10.0;9.967526259238598;9.99658703401746;10.0;9.95149779924301;9.951263728076876;10.0;9.963248403422993;9.981996999276381;-0.11651951214607696;0.025181349334353287;0.0066789327570223244;-2.960580967122971E-4;0.00870346990065798;0.030011051982152877;-1.7371147359082368E-4;0.0344899038486099;0.010643840439397378
25.0;10.0;10.0;10.0;10.0;9.961421370674957;9.969375387383991;10.0;10.0;9.989663362103679;10.0;9.962173345518071;9.978583210833479;10.0;9.986367951581602;9.981598623611612;10.0;10.0;10.0;10.0;9.987384309624328;9.955669907098912;10.0;9.999134913803537;9.986403178299582;-0.11786985736855586;0.023831004159110134;0.005328587583255437;-0.001646403272448258;0.007353124727721903;0.028660706807162067;-0.001524056648357935;0.03313955867112768;0.009293495263656318
26.0;10.0;10.0;10.0;10.0;9.980450770047096;9.98840478675613;10.0;10.0;10.0;10.0;9.981202744890892;9.9976126102063;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.974699306471889;10.0;10.0;10.0;-0.103380351509611;0.04670218999308732;0.028199773414668144;0.021224782561168054;0.030224310559525916;0.05153189263999622;0.02134712918561925;0.05601074450302086;0.032164681097126516
27.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11808073558496918;0.03200180591772914;0.013499389339309963;0.006524398485809872;0.015523926484167734;0.03683150856463804;0.006646745110261067;0.04131036042766268;0.017464297021768334
28.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12328889884744904;0.026793642655249274;0.0082912260768301;0.0013162352233300088;0.010315763221687872;0.03162334530215817;0.0014385818477812033;0.036102197165182814;0.012256133759288471
29.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1250857298867663;0.024996811661731743;0.006494395083312569;-4.8059577018752216E-4;0.00851893222817034;0.02982651430864064;-3.582491457363277E-4;0.03430536617166528;0.01045930276577094
30.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12570452280407887;0.024378018744419187;0.005875602166000013;-0.0010993886875000783;0.007900139310857784;0.029207721391328084;-9.770420630488838E-4;0.033686573254352724;0.009840509848458384
31.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11037032379814228;0.04737614868732691;0.028873732108907736;0.021898741255407646;0.030898269253765508;0.0522058513342358;0.02202108787985884;0.05668470319726045;0.03283863979136611
32.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12495809611383664;0.032788376439834274;0.0142859598614151;0.007310969007915009;0.01631049700627287;0.03761807908674317;0.007433315632366204;0.04209693094976781;0.01825086754387347
33.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1301237700264616;0.027622702527209303;0.009120285948790129;0.002145295095290039;0.0111448230936479;0.032452405174118196;0.0022676417197412336;0.03693125703714284;0.0130851936312485
34.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11270923011700973;0.050933475023462;0.032431058445042835;0.02545606759154274;0.034455595589900606;0.055763177670370895;0.025578414215993935;0.06024202953339554;0.036395966127501206
35.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0843846154690218;0.07588386034359215;0.057381443765172985;0.050406452911672894;0.059405980910030756;0.08071356299050104;0.05052879953612409;0.08519241485352569;0.061346351447631356
36.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11574863709132098;0.04451983881887653;0.02601742224045736;0.01904243138695727;0.028041959385315132;0.04934954146578542;0.019164778011408465;0.053828393328810065;0.029982329922915732
37.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12833726590039918;0.03193121000979834;0.013428793431379172;0.006453802577879081;0.015453330576236943;0.03676091265670723;0.006576149202330276;0.041239764519731874;0.01739370111383754
38.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13275880426695133;0.027509671693642816;0.009007255115223652;0.002032264261723561;0.011031792260081424;0.03233937434055171;0.0021546108861747555;0.03681822620357635;0.01297216279768202
39.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1342830609095892;0.02598541505100497;0.007482998472585803;5.080076190857119E-4;0.009507535617443575;0.03081511769791386;6.303542435369064E-4;0.035293969560938505;0.011447906155044171
40.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13480800101586804;0.025460474988298277;0.006958058409879112;-1.6932443620979462E-5;0.008982595554736883;0.03029017763520717;1.0541418083021502E-4;0.03476902949823182;0.010922966092337479
41.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13498884665956704;0.025279629387568777;0.0067772128091496105;-1.9777804435048063E-4;0.008801749954007381;0.03010933203447767;-7.543141989928615E-5;0.03458818389750232;0.010742120491607977
42.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11852099938560336;0.048448128854294545;0.029945712275875374;0.022970721422375284;0.03197024942073315;0.05327783150120344;0.023093068046826478;0.05775668336422808;0.03391061995833374
43.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13313873406908644;0.033830394170811476;0.015327977592392301;0.008352986738892211;0.017352514737250076;0.03866009681772037;0.008475333363343406;0.04313894868074501;0.01929288527485067
44.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13831570656896738;0.02865342172265023;0.010151005144231054;0.003176014290730963;0.012175542289088829;0.03348312436955912;0.0032983609151821577;0.037961976232583766;0.014115912826689421
45.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14010171429606064;0.026867414041337755;0.00836499746291858;0.0013900066094184895;0.010389534607776354;0.03169711668824665;0.001512353233869684;0.036175968551271295;0.012329905145376947
46.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12241995363013664;0.05021834561895498;0.0317159290405358;0.024740938187035714;0.03374046618539358;0.055048048265863875;0.02486328481148691;0.05952690012888852;0.03568083672299417
47.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13775950634537232;0.0348787929732377;0.016376376394818516;0.009401385541318431;0.018400913539676295;0.03970849562014659;0.009523732165769625;0.044187347483171234;0.020341284077276887
48.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14321008395374477;0.029428215417064148;0.010925798838644966;0.00395080798514488;0.012950335983502745;0.03425791806397304;0.004073154609596075;0.038736769926997684;0.014890706521103338
49.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14509108202230836;0.027547217394447696;0.009044800816028513;0.0020698099625284265;0.011069337960886291;0.03237692004135659;0.002192156586979621;0.03685577190438123;0.013009708498486884
50.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14573885747491647;0.026899441985626864;0.008397025407207683;0.0014220345537075967;0.010421562552065462;0.03172914463253576;0.0015443811781587912;0.036207996495560404;0.012361933089666054
51.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.145962007316926;0.026676292186660944;0.008173875608241761;0.0011988847547416753;0.01019841275309954;0.03150599483356984;0.0013212313791928698;0.035984846696594484;0.012138783290700133
52.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14603889720821345;0.0265994022953735;0.008096985716954316;0.0011219948634542303;0.010121522861812095;0.0314291049422824;0.0012443414879054248;0.03590795680530704;0.012061893399412688
53.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14606539333673285;0.02657290616685411;0.008070489588434924;0.0010954987349348381;0.010095026733292703;0.03140260881376301;0.0012178453593860326;0.03588146067678765;0.012035397270893295
54.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1281391681757003;0.04996057691727892;0.03145816033885973;0.024483169485359647;0.03348269748371751;0.05479027956418782;0.024605516109810842;0.05926913142721246;0.0354230680213181
55.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09935196618263607;0.07498048184761591;0.05647806526919673;0.04950307441569664;0.0585026024140545;0.07981018449452482;0.04962542104014783;0.08428903635754946;0.0604429729516551
56.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06100373110200934;0.1014372598366234;0.08293484325820422;0.07595985240470413;0.08495938040306199;0.1062669624835323;0.07608219902915532;0.11074581434655695;0.08689975094066259
57.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10478767272222952;0.05765331833573893;0.03915090175731975;0.03217591090381966;0.04117543890217752;0.06248302098264784;0.032298257528270854;0.06696187284567248;0.04311580943977812
58.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12545150239288055;0.03698948866508791;0.018487072086668728;0.011512081233168638;0.0205116092315265;0.041819191311996816;0.011634427857619832;0.04629804317502146;0.0224519797691271
59.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10335431955413858;0.06100398882412043;0.042501572245701245;0.035526581392201155;0.04452610939055902;0.06583369147102933;0.03564892801665235;0.07031254333405398;0.04646647992815962
60.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1259174584717335;0.03844084990652552;0.019938433328106343;0.012963442474606252;0.021962970472964114;0.04327055255343443;0.013085789099057447;0.047749404416459085;0.023903341010564714
61.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13428969862567997;0.03006860980989493;0.01156619323147575;0.00459120237797566;0.013590730376333522;0.03489831245680383;0.004713549002426855;0.03937716431982849;0.015531100913934122
62.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13719356431047414;0.02716474417283936;0.008662327594420179;0.0016873367409200885;0.01068686473927795;0.03199444681974826;0.001809683365371283;0.036473298682772916;0.01262723527687855
63.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.119547724125059;0.050510277466586526;0.032007860888167344;0.025032870034667254;0.034032398033025116;0.055339980113495425;0.02515521665911845;0.05981883197652008;0.035972768570625716
64.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13525248170608517;0.03480551995571836;0.016303103377299177;0.009328112523799087;0.01832764052215695;0.03963522260262726;0.009450459148250281;0.044114074465651916;0.02026801105975755
65.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1408425524428488;0.029215449218954727;0.010713032640535546;0.003738041787035456;0.012737569785393317;0.034045151865863627;0.0038603884114866505;0.038524003728888284;0.014677940322993917
