row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1591585074548088;0.010258330697006768;0.04409060855734262;0.01415837110532444;0.0010970948278741476;0.0423337238164152;0.030801576955546226;0.015374529070763664;0.004577340350650917
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1614189756693245;0.007997862537062809;0.041830140397398664;0.01189790294538048;-0.0011633733320698105;0.04007325565647125;0.028541108795602267;0.013114060910819705;0.002316872190706959
77.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14509001698280374;0.028943720610993137;0.06277599847132899;0.03284376101931081;0.019782484741860517;0.06101911373040157;0.04948696686953259;0.03405991898475003;0.023262730264637287
78.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15737789815635467;0.016655839437442213;0.050488117297778065;0.020555879845759885;0.007494603568309593;0.04873123255685065;0.03719908569598167;0.02177203781119911;0.010974849091086362
79.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13744272620159984;0.03696734480775857;0.07079962266809442;0.04086738521607624;0.027806108938625947;0.069042737927167;0.05751059106629802;0.04208354318151546;0.03128635446140272
80.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15399679897262222;0.020413272125951648;0.0542455499862875;0.02431331253426932;0.011252036256819028;0.05248866524536008;0.0409565183844911;0.025529470499708544;0.014732281779595797
81.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16158987960618793;0.012820191559882461;0.046652469420218314;0.016720231968200133;0.003658955690749842;0.0448955846792909;0.033363437818421916;0.017936389933639357;0.007139201213526612
82.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1430998533776506;0.03338590599393264;0.06721818385426849;0.03728594640225031;0.024224670124800018;0.06546129911334107;0.05392915225247209;0.038502104367689534;0.027704915647576787
83.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11698928586931912;0.05261112539780216;0.08644340325813801;0.056511165806119826;0.04344988952866954;0.0846865185172106;0.07315437165634162;0.05772732377155905;0.0469301350514463
84.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1417226782577964;0.027877733009324893;0.06171001086966074;0.031777773417642555;0.01871649714019227;0.059953126128733325;0.048420979267864345;0.03299393138308178;0.022196742662969036
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15369965091604737;0.015900760429195755;0.0497330382895316;0.019800800837513417;0.0067395245600631315;0.04797615354860418;0.0364440066877352;0.02101695880295264;0.010219770082839898
86.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15908849553606566;0.010511915809177461;0.04434419366951331;0.014411956217495123;0.0013506799400448376;0.04258730892858589;0.03105516206771691;0.015628114182934347;0.004830925462821604
87.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16147885386602903;0.00812155753410065;0.0419538353944365;0.012021597942418312;-0.001039678335031974;0.04019695065350908;0.0286648037926401;0.013237755907857536;0.002440567187744792
88.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1450906838714769;0.02905700001401576;0.06288927787435161;0.032957040422333425;0.019895764144883137;0.061132393133424195;0.04960024627255521;0.03417319838777265;0.023376009667659903
89.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12060589288096583;0.04856820242910539;0.08240048028944125;0.05246824283742305;0.039406966559972764;0.08064359554851383;0.06911144868764484;0.05368440080286228;0.04288721208274953
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14338791995612604;0.02578617545825546;0.05961845331859132;0.029686215866573124;0.016624939589122836;0.057861568577663905;0.04632942171679491;0.030902373832012348;0.020105185111899602
91.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12032782618934436;0.04554798993327648;0.07938026779361235;0.049448030341594146;0.03638675406414385;0.07762338305268493;0.06609123619181592;0.05066418830703337;0.03986699958692062
92.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1417873005776802;0.024088515646045427;0.057920793506381296;0.02798855605436309;0.014927279776912796;0.05616390876545388;0.04463176190458487;0.029204714019802316;0.01840752529968957
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1519241281358132;0.013951688087912391;0.04778396594824826;0.017851728496230054;0.0047904522187797605;0.046027081207320845;0.03449493434645184;0.01906788646166928;0.008270697741556534
94.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13346791646429443;0.03452335068810548;0.06835562854844135;0.038423391096423135;0.025362114818972846;0.06659874380751393;0.055066596946644925;0.03963954906186236;0.02884236034174962
95.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14910762419029677;0.018883643049102408;0.05271592090943828;0.022783683457420066;0.009722407179969778;0.050959036168510864;0.039426889307641856;0.02399984142285929;0.01320265270274655
96.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15624929831473805;0.011741968991063553;0.04557424685139942;0.01564200939938121;0.002580733121930921;0.043817362110472005;0.032285215249603;0.016858167364820435;0.006060978644707694
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15942430452110787;0.008566962784693724;0.0423992406450296;0.012467003193011382;-5.94273084438907E-4;0.04064235590410218;0.02911020904323317;0.013683161158450606;0.002885972438337866
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16083088418540153;0.0071603831729022144;0.040992661033238086;0.011060423581219872;-0.0020008526962304166;0.03923577629231067;0.02770362943144166;0.012276581546659096;0.0014793928265463565
99.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14491413686875135;0.0281787514888754;0.06201102934921127;0.03207879189719306;0.01901751561974277;0.060254144608283856;0.04872199774741485;0.03329494986263228;0.022497761142519543
100.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15684387195119232;0.016249016484441776;0.05008129434477765;0.020149056892759434;0.007087780615309146;0.04832440960385023;0.036792262742981224;0.02136521485819866;0.010568026138085919
101.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16221061280113006;0.01088227569660451;0.04471455355694039;0.014782316104922168;0.0017210398274718807;0.04295766881601297;0.03142552195514396;0.015998474070361392;0.005201285350248654
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16459111586322223;0.00850177263451234;0.042334050494848216;0.012401813042829998;-6.594632346202892E-4;0.0405771657539208;0.02904501889305179;0.013617971008269222;0.002820782288156484
103.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14785647405460978;0.02937626882100903;0.0632085466813449;0.03327630922932669;0.020215032951876398;0.061451661940417485;0.04991951507954848;0.03449246719476591;0.02369527847465317
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16018612212405683;0.01704662083053861;0.05087889869087448;0.020946661238856266;0.007885384961405978;0.049122013949947065;0.037589867089078056;0.02216281920429549;0.011365630484182751
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16574035397598225;0.011492389041168099;0.04532466690150397;0.015392429449485757;0.002331153172035468;0.04356778216057655;0.03203563529970754;0.01660858741492498;0.005811398694812241
106.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1682044805438791;0.009028262528336597;0.042860540388672465;0.012928302936654255;-1.3297334079603353E-4;0.04110365564774505;0.02957150878687604;0.014144460902093479;0.0033472721819807396
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1692960945743549;0.007936648549599553;0.04176892640993542;0.01183668895791721;-0.0012245873195330785;0.040012041669008;0.028479894808138995;0.013052846923356435;0.0022556582032436947
108.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1525511140590991;0.028809326100862197;0.06264160396119806;0.032709366509179855;0.019648090231729566;0.060884719220270646;0.049352572359401645;0.03392552447461908;0.02312833575450634
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16432443155657084;0.017036008681018715;0.05086828654135457;0.020936049089336373;0.007874772811886085;0.04911140180042717;0.03757925493955816;0.022152207054775597;0.011355018334662858
110.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14385095569011933;0.037252823439229935;0.07108510129956579;0.041152863847547586;0.0280915875700973;0.06932821655863838;0.057796069697769376;0.04236902181298681;0.03157183309287408
111.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16016356228751932;0.020940216841829947;0.0547724947021658;0.024840257250147598;0.011778980972697313;0.0530156099612384;0.04148346310036939;0.026056415215586822;0.01525922649547409
112.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16763682911935912;0.01346695000999016;0.04729922787032602;0.01736699041830781;0.004305714140857527;0.045542343129398616;0.03401019626852961;0.018583148383747035;0.007785959663634303
113.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17096108222248738;0.010142696906861901;0.043974974767197764;0.014042737315179552;9.81461037729268E-4;0.04221809002627036;0.03068594316540135;0.015258895280618776;0.0044617065605060445
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1724338244037825;0.008669954725566784;0.04250223258590265;0.012569995133884435;-4.91281143565849E-4;0.040745347844975244;0.029213200984106232;0.01378615309932366;0.0029889643792109276
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1730864214826965;0.00801735769732746;0.04184963555766332;0.011917398105645112;-0.0011438781718051724;0.04009275081673592;0.02856060395586691;0.013133556071084336;0.002336367350971604
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17337573728463013;0.007728041945188053;0.04156031980552392;0.011628082353505704;-0.0014331939239445798;0.039803435064596514;0.028271288203727502;0.012844240318944928;0.0020470515988321968
117.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17350403684921312;0.007599742380605077;0.04143202024094094;0.011499782788922728;-0.0015614934885275565;0.03967513550001354;0.028142988639144526;0.012715940754361952;0.0019187520342492201
118.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1566740975774923;0.028457475220379364;0.06228975308071523;0.032357515628697014;0.019296239351246733;0.060532868339787826;0.04900072147891882;0.03357367359413624;0.02277648487402351
119.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1680281844142519;0.017103388460231888;0.05093566632056776;0.02100342886854954;0.007942152591099257;0.049178781579640354;0.037646634718771346;0.022219586833988763;0.011422398113876034
120.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17312645072832802;0.012005122207605539;0.04583740006794141;0.015905162615923188;0.002843886338472908;0.04408051532701401;0.032548368466145;0.017121320581362412;0.006324131861249685
121.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17538731435245328;0.009744258638052979;0.04357653649838885;0.013644299046370628;5.830227689203478E-4;0.04181965175746145;0.03028750489659244;0.014860457011809852;0.004063268291697125
122.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17638890680588337;0.008742666184622895;0.04257494404495876;0.012642706592940544;-4.185696845097368E-4;0.04081805930403136;0.029285912443162355;0.013858864558379768;0.0030616758382670402
123.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15888622420202303;0.029482059780476105;0.06331433764081197;0.033382100188793756;0.02032082391134347;0.06155745289988457;0.05002530603901556;0.03459825815423298;0.023801069434120248
124.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1706019934158984;0.017766290644089487;0.05159856850442535;0.021666331052407138;0.008605054774956853;0.04984168376349795;0.03830953690262894;0.022882489017846362;0.01208530029773363
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17586875394698032;0.012499530174865735;0.0463318080352016;0.016399570583183386;0.0033382943057331006;0.0445749232942742;0.03304277643340519;0.01761572854862261;0.006818539828509877
126.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1782046891670712;0.010163595009529501;0.043995872869865366;0.014063635417847152;0.0010023591403968669;0.04223898812893796;0.030706841268068955;0.015279793383286376;0.004482604663173644
127.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15997051913598695;0.0307743159527677;0.06460659381310357;0.03467435636108535;0.021613080083635067;0.06284970907217616;0.051317562211307156;0.03589051432652458;0.025093325606411844
128.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1722442091680783;0.01850062592067634;0.05233290378101221;0.02240066632899399;0.009339390051543705;0.050576019040084796;0.039043872179215795;0.023616824294433215;0.012819635574320481
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17777215632836374;0.012972678822882115;0.04680495668321799;0.016872719231199765;0.0038114429537494787;0.045048071942290574;0.033515925081421566;0.01808887719663899;0.007291688476526255
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1802245558206791;0.0105202793856037;0.044352557245939575;0.014420319793921351;0.0013590435164710646;0.04259567250501216;0.03106352564414315;0.015636477759360577;0.004839289039247841
131.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18131097585712355;0.009433859349159236;0.04326613720949511;0.013333899757476887;2.7262348002660033E-4;0.041509252468567695;0.029977105607698687;0.014550057722916112;0.003752869002803377
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18179248151449773;0.008952353691785065;0.04278463155212094;0.012852394100102716;-2.088821773475702E-4;0.041027746811193526;0.029495599950324518;0.014068552065541941;0.0032713633454292067
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18200597518696762;0.00873886006892562;0.042571137929261496;0.01263890047724327;-4.223758002070144E-4;0.04081425318833408;0.029282106327465075;0.013855058442682497;0.0030578697225697627
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18210065708826745;0.008644178167625798;0.04247645602796167;0.012544218575943449;-5.170577015068367E-4;0.040719571287034254;0.029187424426165252;0.013760376541382674;0.0029631878212699404
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1821426518631404;0.008602183441947622;0.0424344613022835;0.012502223850265273;-5.590524271850128E-4;0.04067757656135608;0.029145429700487075;0.013718381815704499;0.0029211930955917644
136.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18216127903605014;0.00858355626903788;0.042415834129373754;0.01248359667735553;-5.776796000947548E-4;0.04065894938844634;0.029126802527577333;0.013699754642794756;0.0029025659226820225
137.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16440823992078393;0.029278910780659265;0.06311118864099513;0.033178951188976916;0.020117674911526627;0.06135430390006772;0.04982215703919872;0.03439510915441614;0.023597920434303407
138.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1756919840372251;0.017995166664218097;0.05182744452455396;0.021895207072535748;0.00883393079508546;0.05007055978362655;0.03853841292275755;0.023111365037974972;0.01231417631786224
139.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15420314095070714;0.038033372756412845;0.07186565061674871;0.041933413164730496;0.02887213688728021;0.07010876587582131;0.0585766190149523;0.04314957113016972;0.03235238241005699
140.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1702747966879815;0.021961717107184683;0.05579399496752055;0.025861757515502334;0.01280048123805205;0.054037110226593146;0.04250496336572414;0.02707791548094156;0.016280726760828826
141.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1474067784636552;0.04175731872417203;0.0755895965845079;0.04565735913248968;0.0325960828550394;0.07383271184358049;0.062300564982711484;0.046873517097928905;0.03607632837781617
142.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11791280877767087;0.06038737911797598;0.09421965697831185;0.06428741952629363;0.05122614324884335;0.09246277223738444;0.08093062537651544;0.06550357749173286;0.054706388771620124
143.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14585341529084758;0.0324467727216125;0.06627905058194836;0.03634681312993015;0.023285536852479867;0.06452216584102097;0.05299001898015195;0.03756297109536937;0.02676578237525664
144.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15977452741321072;0.01852566068208327;0.05235793854241913;0.022425701090400922;0.00936442481295064;0.05060105380149174;0.039068906940622726;0.023641859055840146;0.012844670335727414
145.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16608356022203583;0.012216627937642503;0.046048905797978365;0.016116668345960154;0.0030553920685098728;0.044292021057050976;0.03275987419618196;0.017332826311399378;0.006535637591286646
146.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16888501176939646;0.009415176446164785;0.04324745430650065;0.013315216854482436;2.5394057703215494E-4;0.04149056956557326;0.029958422704704245;0.01453137481992166;0.003734186099808928
147.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15150074829300583;0.030175400616385767;0.06400767847672163;0.03407544102470342;0.02101416474725314;0.062250793735794244;0.05071864687492523;0.03529159899014264;0.024494410270029913
148.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16399574808062753;0.017680400908141478;0.051512678768477344;0.02158044131645913;0.008519165039008852;0.049755794027549954;0.03822364716668094;0.022796599281898353;0.011999410561785625
149.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14326353998518504;0.03785170324743442;0.07168398110777029;0.04175174365575207;0.028690467378301797;0.0699270963668429;0.05839494950597389;0.042967901621191296;0.03217071290107857
150.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11542027144835179;0.05677213103188786;0.09060440889222372;0.06067217144020551;0.04761089516275523;0.08884752415129633;0.07731537729042733;0.06188832940564473;0.051091140685532006
