row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
68.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17965993828333737;0.0023901382049759147;0.03877138958289437;-0.009046737800325139;0.030539945118863338;0.012908885927734861;0.01658710203519129;0.03860282637657881;0.014758756623816502
69.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17994785303875846;0.0021022235180053763;0.03848347489592383;-0.009334652487295677;0.0302520304318928;0.012620971240764323;0.01629918734822075;0.03831491168960827;0.014470841936845964
70.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1800785888207671;0.001971487735996741;0.038352739113915194;-0.009465388269304311;0.030121294649884164;0.012490235458755689;0.016168451566212116;0.038184175907599635;0.014340106154837329
71.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18013796279130778;0.0019121137654560772;0.03829336514337453;-0.009524762239844975;0.0300619206793435;0.012430861488215025;0.016109077595671453;0.03812480193705897;0.014280732184296666
72.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18016492967728476;0.0018851469471260918;0.03826639832504455;-0.00955172905817496;0.030034953861013514;0.01240389466988504;0.016082110777341466;0.03809783511872899;0.01425376536596668
73.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16363842074795484;0.026500442651400877;0.06288169402931933;0.015063566646099823;0.0546502495652883;0.03701919037415982;0.04069740648161625;0.06271313082300377;0.03886906107024146
74.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1765064186789949;0.013632444720360841;0.05001369609827929;0.0021955687150597876;0.041782251634248264;0.024151192443119786;0.027829408550576216;0.04984513289196373;0.026001063139201426
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1824432614730741;0.007695602012127491;0.04407685339004594;-0.0037412739931735623;0.03584540892601491;0.018214349734886434;0.021892565842342865;0.04390829018373038;0.020064220430968074
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18513911226647062;0.004999751294596532;0.04138100267251498;-0.006437124710704521;0.033149558208483955;0.015518499017355476;0.019196715124811907;0.04121243946619942;0.017368369713437116
77.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16698834927060252;0.028812637445668473;0.06519388882358693;0.01737576144036742;0.0569624443595559;0.03933138516842742;0.04300960127588385;0.06502532561727137;0.04118125586450906
78.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18074639347016114;0.015054593246109851;0.0514358446240283;0.0036177172408087977;0.043204400159997276;0.025573340968868798;0.02925155707632523;0.051267281417712744;0.027423211664950438
79.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.15861377457084647;0.036900373830247704;0.07328162520816615;0.025463497824946647;0.06505018074413513;0.04741912155300665;0.05109733766046308;0.0731130620018506;0.04926899224908829
80.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17658845154345496;0.01892569698055438;0.05530694835847283;0.007488820975253323;0.0470755038944418;0.029444444703313324;0.033122660810769755;0.05513838515215727;0.031294315399394965
81.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18507540559915595;0.01043874301855206;0.04681999439647051;-9.981329867489973E-4;0.038588549932439487;0.020957490741311004;0.024635706848767435;0.046651431190154954;0.022807361437392645
82.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.164622067597147;0.03311411736038389;0.06949536873830234;0.021677241355082835;0.06126392427427132;0.04363286508314283;0.04731108119059926;0.06932680553198678;0.04548273577922447
83.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.13631541795225557;0.051909820155827444;0.0882910715337459;0.040472944150526394;0.08005962706971487;0.06242856787858639;0.06610678398604282;0.08812250832743034;0.06427843857466803
84.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1620300661915128;0.02619517191657021;0.06257642329448866;0.014758295911269158;0.054344978830457635;0.03671391963932916;0.04039213574678559;0.0624078600881731;0.0385637903354108
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1748489316435675;0.01337630657155388;0.049757557949472335;0.00193943056625283;0.04152611348544131;0.02389505429431283;0.02757327040176926;0.049588994743156777;0.02574492499039447
86.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18076207175050563;0.007463166464615736;0.04384441784253419;-0.003973709540685314;0.035612973378503165;0.017981914187374687;0.021660130294831118;0.04367585463621863;0.019831784883456327
87.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18344709426477382;0.004778144026179747;0.0411593954040982;-0.0066587319791213025;0.032927950940067174;0.015296891748938697;0.01897510785639513;0.04099083219778264;0.01714676244502034
88.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16548298292900185;0.02868323932006241;0.06506449069798087;0.01724636331476136;0.05683304623394984;0.03920198704282136;0.042880203150277796;0.06489592749166531;0.041051857738903005
89.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.1387684796837033;0.04826548992679455;0.08464674130471302;0.0368286139214935;0.07641529684068199;0.058784237649553504;0.06246245375700994;0.08447817809839746;0.06063410834563515
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16282772402950035;0.024206245722649452;0.06058749710056792;0.012769369717348402;0.05235605263653689;0.0347249934454084;0.038403209552864845;0.06041893389425236;0.036574864141490054
91.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.13794711529941686;0.044694471883658965;0.08107572326157743;0.033257595878357915;0.0728442787975464;0.05521321960641791;0.058891435713874354;0.08090716005526187;0.057063090302499564
92.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16052193779010282;0.022119649530053846;0.05850090090797231;0.010682773524752796;0.050269456443941284;0.03263839725281279;0.036316613360269236;0.05833233770165675;0.034488267948894445
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1714989340934099;0.011142653226746744;0.047523904604665206;-2.9422277855430633E-4;0.03929246014063418;0.021661400949505687;0.02533961705696213;0.04735534139834965;0.02351127164558734
94.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1514612827094019;0.034023383935106524;0.07040463531302499;0.022586507929805474;0.06217319084899396;0.04454213165786547;0.048220347765321914;0.07023607210670943;0.04639200235394712
95.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16853257273589226;0.01695209402874944;0.053333345406667905;0.005515218023448391;0.04510190094263688;0.027470841751508386;0.03114905785896483;0.05316478220035235;0.02932071244759004
96.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17655429641498466;0.008930370441923085;0.04531162181984155;-0.002506505563377965;0.037080177355810526;0.01944911816468203;0.023127334272138474;0.045143058613525994;0.021298988860763684
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18020755986813572;0.005277106988772019;0.04165835836669049;-0.006159769016529031;0.033426913902659464;0.015795854711530964;0.01947407081898741;0.04148979516037493;0.017645725407612618
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18186414490085423;0.003620522028718746;0.040001773406637214;-0.007816353976582304;0.03177032894260619;0.01413926975147769;0.017817485858934137;0.039833210200321656;0.015989140447559346
99.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1644869787211389;0.02781557836387481;0.06419682974179328;0.016378702358573756;0.05596538527776225;0.03833432608663375;0.0420125421940902;0.06402826653547772;0.04018419678271541
100.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1779238792308716;0.01437867796308364;0.05075992934100211;0.0029418019577825867;0.042528484876971084;0.02489742568584258;0.028575641793299033;0.05059136613468655;0.026747296381924242
101.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18413617495200071;0.008166382328648605;0.04454763370656708;-0.003270493676652448;0.03631618924253605;0.018685130051407546;0.022363346158863998;0.04437907050025152;0.020535000747489207
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1869579424990671;0.005344614781582199;0.04172586615950068;-0.006092261223718852;0.03349442169546965;0.01586336250434114;0.019541578611797592;0.04155730295318512;0.0177132332004228
103.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16856124788193866;0.029036006465501876;0.06541725784342035;0.017599130460200826;0.05718581337938933;0.03955475418826082;0.043232970295717266;0.0652486946371048;0.041404624884342475
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18233183408580117;0.015265420371608447;0.051646671749526925;0.0038285443663073973;0.0434152272854959;0.025784168094367392;0.029462384201823837;0.051478108543211366;0.027634038790449046
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18870657712790015;0.008890677416703787;0.04527192879462227;-0.0025461985885972625;0.03704048433059124;0.019409425139462734;0.02308764124691918;0.04510336558830671;0.021259295835544388
106.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19160267586381802;0.005994578757268118;0.0423758301351866;-0.0054422972480329315;0.034144385671155575;0.016513326480027065;0.02019154258748351;0.04220726692887104;0.01836319717610872
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19291586016062098;0.004681394532072913;0.041062645909991397;-0.006755481473228137;0.03283120144596037;0.01520014225483186;0.018878358362288305;0.04089408270367584;0.017050012950913514
108.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.17448419189975678;0.028355508632133014;0.06473676001005149;0.016918632626831964;0.05650531554602047;0.03887425635489196;0.042552472462348404;0.06456819680373593;0.04072412705097361
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18758738340486406;0.015252317234939642;0.051633568612858116;0.003815441229638592;0.043402124148827104;0.025771064957698587;0.02944928106515503;0.05146500540654256;0.02762093565378024
110.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1650278741548723;0.03688720661516415;0.07326845799308263;0.025450330609863094;0.06503701352905161;0.04740595433792309;0.05108417044537954;0.07309989478676707;0.04925582503400475
111.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18263215115588308;0.019282929614153375;0.05566418099207185;0.007846053608852321;0.047432736528040836;0.02980167733691232;0.03347989344436876;0.05549561778575629;0.03165154803299397
112.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19092752322957957;0.010987557540456874;0.047368808918375346;-4.493184648441794E-4;0.039137364454344334;0.02150630526321582;0.025184521370672258;0.04720024571205979;0.023356175959297468
113.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19470731022532117;0.007207770544715273;0.043589021922633746;-0.00422910546058578;0.03535757745860273;0.01772651826747422;0.021404734374930658;0.04342045871631819;0.019576388963555867
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19642131597919502;0.005493764790841434;0.0418750161687599;-0.005943111214459619;0.03364357170472889;0.01601251251360038;0.019690728621056818;0.041706452962444344;0.017862383209682028
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1971987660374768;0.0047163148025176765;0.04109756618043615;-0.006720561202783377;0.032866121716405135;0.015235062525276623;0.01891327863273306;0.04092900297412059;0.01708493322135827
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19755162859077782;0.004363452317867203;0.04074470369578567;-0.00707342368743385;0.03251325923175466;0.01488220004062615;0.018560416148082584;0.040576140489470114;0.016732070736707794
117.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19771184528029806;0.0042032356283469696;0.040584487006265435;-0.007233640376954084;0.03235304254223442;0.014721983351105916;0.01840019945856235;0.04041592379994988;0.01657185404718756
118.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.17922814873667609;0.02785164685840561;0.06423289823632408;0.01641477085310456;0.05600145377229307;0.03837039458116456;0.042048610688620994;0.06406433503000852;0.0402202652772462
119.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19181428877947185;0.015265506921931536;0.05164675829985001;0.0038286309166304863;0.043415313835818994;0.025784254644690488;0.02946247075214692;0.05147819509353445;0.027634125340772128
120.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19761533653920582;0.009464459247625245;0.04584571062554371;-0.001972416757675806;0.0376142661615127;0.019983206970384196;0.023661423077840627;0.04567714741922815;0.021833077666465837
121.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.200249165993225;0.006830629869280621;0.04321188124719909;-0.004606246136020429;0.034980436783168076;0.017349377592039573;0.021027593699496003;0.04304331804088353;0.019199248288121213
122.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20144346724231904;0.005636328620186585;0.04201757999810505;-0.005800547385114465;0.03378613553407404;0.016155076342945537;0.019833292450401968;0.04184901679178949;0.018004947039027178
123.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.18214983425787826;0.02888461726413697;0.06526586864205544;0.01744774125883592;0.05703442417802442;0.03940336498689592;0.04308158109435235;0.06509730543573988;0.04125323568297756
124.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19505093902611836;0.015983512603188477;0.05236476398110695;0.0045466365978874285;0.04413331951707593;0.02650226032594743;0.03018047643340386;0.05219620077479139;0.02835213102202907
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2010037612124269;0.01003069050277498;0.04641194188069345;-0.0014061855025260693;0.03818049741666243;0.02054943822553393;0.024227654332990362;0.04624337867437789;0.022399308921615572
126.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20370691253235296;0.007327539258736977;0.04370879063665545;-0.004109336746564072;0.03547734617262442;0.01784628698149593;0.02152450308895236;0.04354022743033989;0.01969615767757757
127.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.18358078966353072;0.030164563526051923;0.0665458149039704;0.018727687520750873;0.05831437043993937;0.040683311248810874;0.044361527356267305;0.06637725169765483;0.042533181944892515
128.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1969999616568562;0.016745391532726445;0.053126642910644915;0.005308515527425395;0.04489519844661389;0.027264139255485396;0.030942355362941827;0.05295807970432936;0.029114009951567037
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2032036450904548;0.010541708185795428;0.046922959563713895;-8.951678195056227E-4;0.03869151509968287;0.02106045590855438;0.02473867201601081;0.04675439635739834;0.02291032660463602
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20602147338466711;0.00772387996782428;0.044105131345742746;-0.0037129960374767705;0.03587368688171172;0.018242627690583234;0.021920843798039664;0.04393656813942719;0.020092498386664874
131.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20729917627582792;0.006446177076663468;0.042827428454581935;-0.004990698928637583;0.03459598399055091;0.01696492479942242;0.02064314090687885;0.04265886524826638;0.01881479549550406
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20787887200041283;0.005866481352078552;0.04224773272999702;-0.005570394653222499;0.03401628826596599;0.016385229074837502;0.020063445182293933;0.04207916952368146;0.018235099770919142
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20814202494244452;0.005603328478421159;0.041984579856339625;-0.005833547526879892;0.0337531353923086;0.01612207620118011;0.01980029230863654;0.04181601665002407;0.01797194689726175
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20826151996069459;0.005483833460171088;0.04186508483808955;-0.005953042545129962;0.03363364037405853;0.016002581182930038;0.019680797290386468;0.041696521631773995;0.017852451879011678
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20831578952450044;0.005429563964096305;0.04181081534201477;-0.006007312041204746;0.033579370877983745;0.015948311686855253;0.019626527794311684;0.04164225213569921;0.017798182382936893
136.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20834043830141527;0.00540491518718147;0.04178616656509994;-0.006031960818119581;0.03355472210106891;0.015923662909940416;0.019601879017396847;0.04161760335878438;0.017773533606022057
137.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.18877980036570277;0.028521298775102337;0.06490255015302081;0.017084422769801287;0.05667110568898978;0.03904004649786129;0.04271826260531772;0.06473398694670525;0.04088991719394293
