row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;5.858214659207368;3.6858442708130714;3.7010276788000187;5.821487340490441;3.6625375777228646;3.707933024975439;4.830032545410871;2.529702032794302;2.505979608963943;5.760859257610451;3.6092834844081736;3.608060002937619;5.697998265679527;3.519744070174487;3.555265029832191;0.1526363497587594;-2.064532156361493;-2.038306878597942;1.009084643883969;-1.2408788303053404;-1.2362428382981978;5.689432771246231;3.509856634165816;3.51437451228636;-2.649085147870359;0.6248869861060656;0.6551639207960817;0.4492407642497134;0.6133109487373911;0.5699826457590585;2.535885048703197;1.9720736720981114;0.565038290352536
11.0;5.886363766969422;3.713993378575126;3.729176786562073;5.849636448252475;3.6906866854848994;3.736082132737474;4.858181653024667;2.557851140408098;2.5341287165777393;5.789008365372384;3.6374325921701063;3.6362091106995518;5.726147373441311;3.547893177936271;3.5834141375939748;0.12575385196799913;-2.091414654152253;-2.065189376388702;0.9849563083061957;-1.2650071658831137;-1.260371173875971;5.717581879007959;3.538005741927544;3.542523620048088;-2.622986643447269;0.6509854905291993;0.6812624252192202;0.4753392687102637;0.6394094531605554;0.5960811501822605;2.5758721661569903;2.0113657072838955;0.5911367947757521
12.0;5.9145128747315034;3.742142486337207;3.757325894324154;5.8777855560145404;3.718835793246964;3.7642312404995386;4.88633076066153;2.5860002480449604;2.562277824214602;5.817157473134363;3.6655816999320847;3.66435821846153;5.754296481203164;3.5760422856981235;3.6115632453558275;0.09886831721383793;-2.118300188906414;-2.092074911142863;0.9604704395840165;-1.289493034605293;-1.2848570425981505;5.745730986769765;3.566154849689349;3.5706727278098933;-2.596899312579902;0.6770728213966026;0.7073497560866276;0.5014265996092818;0.6654967840279847;0.6221684810497216;2.6158544535134647;2.050742135247482;0.617224125643225
13.0;5.942661568801496;3.7702911804071997;3.772458630698284;5.905934190821911;3.7469844280543354;3.7793639255516798;4.914476876631111;2.614146364014541;2.5774083279294664;5.845306094503071;3.693730321300793;3.6794908918756626;5.782444995352787;3.604190799847747;3.6266958259172215;0.1014874874813297;-2.1156810186389223;-2.0990509830977193;0.9815292088895324;-1.268434265299777;-1.2758642479204416;5.773879526968726;3.5943033898883114;3.58580533093026;-2.637462613371491;0.6365098751188348;0.6667868605940006;0.46086586263629054;0.6249339000516285;0.5816056889548278;2.597169048783881;2.016254904474958;0.5766613112253339
14.0;5.970810295565926;3.79843990717163;3.787591395386105;5.934082863007198;3.7751331002396222;3.7944966429734484;4.942623229018218;2.6422927164016476;2.5925390363841374;5.873454754311738;3.7218789811094606;3.694623598579162;5.810593556415738;3.6323393609106986;3.6418284471059996;0.10444079111485918;-2.1127277150053927;-2.1057376924070677;1.002987246242624;-1.2469762279466856;-1.266525683348863;5.8020281120223824;3.6224519749419675;3.6009379728952147;-2.677896968480622;0.5960758460604498;0.6263528782434195;0.4204338655253465;0.5844999282927255;0.5411718017006506;2.5782967888019837;1.981546641532914;0.5362274034403632
15.0;5.998959052440967;3.826588664046672;3.80272418615;5.962231569616456;3.8032818068488803;3.8096293902067004;4.97076979914288;2.670439286526309;2.607669933401584;5.901603449522492;3.750027676320214;3.709756335941201;5.838742160684535;3.6604879651794957;3.6569611057114475;0.10773786954251988;-2.109430636577732;-2.112126689503271;1.0248300849994734;-1.2251333891898362;-1.2568538771333655;5.830176738385933;3.6506006013055172;3.616070650634927;-2.718118822729249;0.5558542914182323;0.58613136652084;0.3802141780485856;0.5442784263028044;0.5009503773618786;2.5592949380411936;1.9467094200033226;0.49600596023589905
16.0;6.027107804679058;3.8417214507949224;3.8308729383880897;5.990380317191481;3.818414589558873;3.8377781377817257;4.998915902805148;2.6855697795829254;2.6358160370638526;5.929752110928905;3.7651603844073755;3.7379049973476137;5.866890798156724;3.675620652539395;3.685109743183637;0.11124177083069314;-2.1156405231266135;-2.1086227882150976;1.0463367600468096;-1.2157527039164402;-1.2353472020860292;5.858325337128862;3.6657332551255117;3.6442192493778567;-2.7578733792400274;0.5161000369664109;0.5463771160308326;0.34046217386887595;0.5045242490230196;0.46119622041699004;2.540479340638776;1.9125983798957669;0.45625183619600546
17.0;6.0552565850145825;3.8568542618758173;3.859021718723615;6.018529093232463;3.833547396920652;3.8659269138227073;5.027062243857365;2.7007004782214756;2.6639623781160697;5.957900807611135;3.780293123043728;3.7660536940298437;5.895039472796232;3.6907533720865415;3.7132584178231443;0.1151049991605092;-2.121539229069364;-2.1047595598852817;1.0682264134287345;-1.2060403557942156;-1.2134575487041044;5.886473976099841;3.6808659437833753;3.6723678883488344;-2.7970015878133214;0.476972104720088;0.507249187408827;0.3013363002199906;0.46539638737467054;0.4220683773712741;2.521846844474811;1.8787527462102807;0.4171240232522229
18.0;6.083405391227005;3.8719870953663493;3.8871705249360384;6.04667789548974;3.8486802269859908;3.8940757160799846;5.055208803542746;2.7158313661984064;2.69210893780145;5.986049536781358;3.7954258898149895;3.7942024232000677;5.923188181665756;3.7058861212772047;3.7414071266926676;0.1193374620559455;-2.1271181743968017;-2.1005270969898455;1.090484224377533;-1.1960091797477477;-1.1911997377553059;5.9146226521196885;3.6959986645259093;3.700516564368682;-2.8351454477290483;0.4388284966008635;0.46910558259218105;0.26319456796885116;0.42725284358629984;0.38392485053415104;2.5036735746968604;1.8455281663481002;0.37898052384484243
19.0;6.111554221271273;3.8871199494954833;3.915319354980306;6.074826721891437;3.863813077960625;3.922224542481682;5.083355564586185;2.730962428553315;2.7202556988448894;6.014198295872065;3.810558682497671;3.8223511822907743;5.9513369220601176;3.7210188977686753;3.7695558670870297;0.12394912666268627;-2.132368727466784;-2.0959154323831046;1.1130951593086529;-1.185672195003009;-1.168588802824186;5.942771362260465;3.7111314148174896;3.728665274509458;-2.8717961161741288;0.4021780562915948;0.4324551452751593;0.2265458272730522;0.3906024615629565;0.3472744838692159;2.486358111383543;1.813426917610047;0.3423301820321939
20.0;6.08646089251924;3.8561445920905837;3.884343997575406;6.049663584663596;3.832777265757457;3.891188730278514;5.074286197892511;2.713863973379725;2.7031572436712996;5.98937534857686;3.7798174779837916;3.791609977776895;5.926856532350052;3.690574351353477;3.739111320671831;0.1520891059278343;-2.117243538195821;-2.0807902431121414;1.1411907313973664;-1.1705854627655499;-1.153502070586727;5.918494195607591;3.6808628614859953;3.698396721177964;-2.8656884658819073;0.43137578620631123;0.4616831495982283;0.24879431549226033;0.41968293295655074;0.3762063955342553;2.4924697205051904;1.8195577851523608;0.37117396030441896
21.0;6.061501108802428;3.825284885945373;3.8534842914301954;6.024629205892974;3.801852959592294;3.860264424113351;5.065828012707443;2.6972948071553744;2.686588077446949;5.96470421584835;3.749207746316119;3.761000246109222;5.902550492852096;3.6602807938659008;3.708817763184255;0.18022904658843722;-2.1021183823567577;-2.065665087273078;1.1692860807581138;-1.1554989234126096;-1.1384155312337867;5.8944044290296596;3.650756598386382;3.6682904580783506;-2.8567211233547907;0.46199789320565327;0.492335672188559;0.27268801563413386;0.4501873446135073;0.40656194308017757;2.5014408008513622;1.8285470472769314;0.40144132413920697
22.0;6.089649900110116;3.8534336772530606;3.8686171120130863;6.052777951762886;3.830001705462206;3.8753972053467;5.093974975929771;2.7254417703777025;2.7017193148906813;5.992852951958342;3.77735648242611;3.776133018890387;5.930699147677127;3.6884294486909317;3.7239504655718783;0.18478267973975973;-2.0975647492054352;-2.070965896130627;1.192438736933796;-1.1323462672369273;-1.1276094107834067;5.922553104094005;3.6789052734507273;3.683423177993411;-2.8942010824286184;0.42451819646849387;0.4548560131187202;0.2352098343557955;0.4127076936345154;0.36908235948535306;2.483521181205095;1.7952090811308923;0.36396172376625596
23.0;6.117799007872287;3.881582785015232;3.8967662197752575;6.080927059525051;3.858150813224371;3.903546313108865;5.122124083651982;2.7535908780999137;2.7298684226128924;6.021002059720474;3.8055055901882424;3.8042821266525193;5.958848255439212;3.7165785564530167;3.7520995733339633;0.15789885902897774;-2.1244485699162174;-2.0978497168414094;1.1713569361768477;-1.1534280679938758;-1.1486912115403551;5.950702211856073;3.707054381212795;3.7115722857554787;-2.868046720800054;0.4506725580970725;0.4810103747473004;0.2613641959944389;0.43886205526310385;0.39523672111395336;2.523536610861578;1.8337631639989909;0.3901160853948607
24.0;6.145948115634466;3.9097318927774114;3.924915327537437;6.109076167287225;3.8862999209865454;3.9316954208710393;5.150273191380411;2.781739985828343;2.7580175303413217;6.049151167482621;3.833654697950389;3.832431234414666;5.9869973632013185;3.744727664215124;3.7802486810960705;0.1310121981666197;-2.1513352307785754;-2.1247363777037673;1.1496487504463722;-1.1751362537243513;-1.1703993972708306;5.978851319618165;3.735203488974887;3.739721393517571;-2.8418935374124037;0.4768257414847346;0.5071635581349638;0.28751737939060196;0.46501523865077415;0.42138990450163377;2.5635521657240785;1.8724743681138694;0.41626926878254483
25.0;6.1740969629873845;3.9378807401303293;3.9400481966560257;6.137224977249486;3.9144487309488065;3.9468282576089666;5.178420534390727;2.809887328838659;2.773149096685033;6.077299969413459;3.861803499881227;3.8475640641973055;6.015146098242867;3.7728763992566727;3.7953814529519545;0.13449898850589195;-2.147848440439303;-2.1309610824957352;1.1727347662688672;-1.1520502379018562;-1.1596509879946582;6.007000071314626;3.763352240671347;3.754854179796765;-2.879641818845356;0.4390776765613933;0.4694155242989774;0.24977056520838423;0.4272672114922764;0.38364193295625565;2.5463086380392412;1.8389356445926013;0.37852128338993374
26.0;6.148958862027204;3.90686660957102;3.909034066096716;6.112019087883821;3.8833758949911763;3.9157554216513364;5.168476643276019;2.7920315272706273;2.755293295117001;6.052424216764339;3.83101656543296;3.8167771297490383;5.990602254223337;3.7423769008111716;3.7648819545064534;0.16264001725534022;-2.13272234230504;-2.1158349843614723;1.2008321345465316;-1.1369619501478296;-1.1445627002406316;5.982652888519112;3.733023052700149;3.7245249918255667;-2.8705514582198304;0.46983605736562356;0.5002014697021634;0.2743505693735556;0.4579189143782179;0.41415867281718893;2.5554022838098533;1.848047043891805;0.40895805547862807
27.0;6.17710796978939;3.9350157173332057;3.937183173858902;6.140168195646003;3.9115250027533577;3.9439045294135173;5.196625751011135;2.820180635005743;2.7834424028521165;6.080573324526497;3.8591656731951174;3.8449262375111957;6.018751361985459;3.7705260085732943;3.793031062268576;0.1357526728783663;-2.159609686682014;-2.1427223287384463;1.1796145790060946;-1.1581795056882667;-1.1657802557810686;6.010801996281223;3.7611721604622588;3.7526740995876766;-2.844400146606282;0.4959873689791824;0.5263527813157234;0.3005018809939333;0.4840702259917839;0.44030998443076363;2.5954170733419346;1.8866336346704624;0.43510936709220593
28.0;6.205257077551582;3.9631648250953977;3.965332281621094;6.168317303408191;3.9396741105155457;3.9720536371757054;5.224774858750464;2.8483297427450713;2.811591510591445;6.108722432288665;3.8873147809572854;3.8730753452733637;6.046900469747598;3.798675116335433;3.821180170030715;0.1088630126948343;-2.186499346865546;-2.1696119889219783;1.1577799920701708;-1.1800140926241904;-1.1876148427169924;6.038951104043351;3.789321268224387;3.7808232073498047;-2.818250457404526;0.5221370581809469;0.5525024705174889;0.3266515702014574;0.5102199151935545;0.4664596736325416;2.6354316336527375;1.925374766420983;0.4612590562939866
29.0;6.2334059619201225;3.9782977262698647;3.9934811659896345;6.1964661847505775;3.9548070090693344;4.000202518518091;5.252922250627578;2.8634613514078904;2.839738902468559;6.136871260043033;3.902447633103345;3.9012241730277317;6.075049283100119;3.813807956009357;3.8493289833832356;0.1129293946327481;-2.1922221198681635;-2.1655456069840646;1.1809142328180737;-1.169223920107905;-1.1644806019690894;6.06709989354296;3.804454087241465;3.8089719968494142;-2.8576194779945725;0.48276822660862206;0.5131336415056518;0.28728400145501565;0.47085113152357694;0.42709090214824563;2.6164394735031165;1.8902489218743643;0.4218903049921005
30.0;6.261555069682324;4.006446834032066;4.021630273751836;6.224615292512776;3.982956116831533;4.02835162628029;5.2810713583730395;2.891610459153352;2.8678880102140205;6.165020367805217;3.9305967408655285;3.9293732807899153;6.103198390862282;3.8419570637715195;3.877478091145398;0.08603781774721879;-2.2191136967536926;-2.1924371838695937;1.159002455921557;-1.1911356970044218;-1.1863923788656061;6.095249001305115;3.8326031950036192;3.837121104611569;-2.8314670982360473;0.5089206063671539;0.5392860212641842;0.31343638121776396;0.4970035112821132;0.45324328190678725;2.6564558641366696;1.9290109676238565;0.44804268475064407
31.0;6.236214911652537;3.975257720145296;3.990441159865066;6.199215033627613;3.9517149550373216;3.997110464486078;5.269445862715874;2.872298372195825;2.848575923256494;6.139912866279285;3.899609109704798;3.898385649629185;6.078385372219882;3.811224457564586;3.8467454849384644;0.11418009955569632;-2.2039865134584953;-2.1773100005743964;1.1871049392314732;-1.176042979584236;-1.1712996614454203;6.070610543678854;3.802021760282585;3.806539669890535;-2.8191074640873133;0.5414444659188494;0.5718325374587923;0.34079012786339774;0.5294396646722878;0.48556842200947437;2.668818071513283;1.9413881781208868;0.4803020193571465
32.0;6.264363814828783;3.9903906376074127;4.018590063041312;6.227363934007551;3.9668478700778094;4.025259364866016;5.29759344156228;2.887430142775814;2.8767235021029;6.168061717726992;3.914741982369513;3.926534501076892;6.1065342106430425;3.8263573189499196;3.874894323361624;0.11865498625818188;-2.209355517483232;-2.1728351138719106;1.2106063150849546;-1.1649348646048296;-1.1477982855919389;6.0987593603819175;3.817154602858111;3.8346884865935986;-2.8589147392523393;0.5016373646711408;0.5320254385882086;0.3009841524205585;0.4896326073987002;0.4457613758079768;2.649136109956663;1.9055319120300453;0.4404949916197726
33.0;6.292512922590987;4.018539745369617;4.046739170803517;6.255513041769753;3.9949969778400116;4.053408472628218;5.3257425493109345;2.915579250524468;2.904872609851554;6.196210825489182;3.9428910901317025;3.9546836088390815;6.134683318405213;3.8545064267120903;3.9030434311237947;0.09176299413908233;-2.2362475096023315;-2.1997271059910104;1.1891738938232725;-1.1863672858665117;-1.169230706853621;6.126908468144081;3.845303710620275;3.8628375943557627;-2.832764377749012;0.5277877261744734;0.5581758000915419;0.3271345139273045;0.5157829689020367;0.47191173731131797;2.6891515944071767;1.9441721038112598;0.4666453531231155
34.0;6.267153914509381;3.987334307160236;4.015533732594136;6.230094764773395;3.9637402121916137;4.02215170697982;5.31376023147661;2.895958152197071;2.885251511524157;6.171081176138734;3.911884278746111;3.9236767974534903;6.10984380364517;3.823750874617447;3.8722878790291513;0.11990567532778329;-2.221119980440095;-2.184599576828774;1.217277138696713;-1.1712739089251332;-1.1541373299122424;6.102240846642224;3.81469701970799;3.832230903443478;-2.819272514379686;0.5609014719239197;0.5913112802574538;0.3553429132909143;0.5488126068488688;0.5048349804296735;2.7026458144558183;1.957680785493008;0.499505561517843
35.0;6.241910080924126;3.9562286111506673;3.9844280365845672;6.204787507061017;3.9325795902899348;3.9909910850781407;5.302378254210167;2.8768569544620273;2.866150313789113;6.146082584999302;3.8809909650069985;3.8927834837143775;6.085154996282769;3.793125836550172;3.8416628409618765;0.14804832931154657;-2.205992474837591;-2.16947207122627;1.2453801922201428;-1.1561806976946678;-1.139044118681777;6.07773534220027;3.784230723698171;3.801764607433659;-2.803748053654738;0.5950213223160975;0.6254532196435773;0.3846350352745387;0.5828470455980854;0.5387615294485041;2.718172522865991;1.9732212857260754;0.5333682708390132
36.0;6.270058991614941;3.9713615351204723;4.012576947275383;6.232936415009207;3.9477125118846006;4.0191399930263305;5.330525967292518;2.89198884129161;2.894298026871464;6.174231446095808;3.896123846027664;3.920932344810884;6.113303845155828;3.8082587069852174;3.8698116898349357;0.1536949620282377;-2.210346735765718;-2.163825438509579;1.2694487486815658;-1.1445813989608795;-1.114975562220354;6.10588417039459;3.799363576225234;3.8299134356279794;-2.844167200538607;0.5546023440550527;0.5850342437292412;0.3442170817391016;0.5424281097720769;0.4983426040814056;2.6970074670356787;1.9362936350503077;0.4929493631655381
37.0;6.2982080993771445;3.999510642882676;4.040726055037586;6.261085522771408;3.9758616196468015;4.047289100788531;5.358675075042587;2.9201379490416794;2.9224471346215335;6.202380553857996;3.924272953789852;3.949081452573072;6.141452952917997;3.8364078147473863;3.8979607975971047;0.12680394997623998;-2.2372377478177157;-2.1907164505615766;1.2492234311962565;-1.1648067164461888;-1.1352008797056634;6.1340332781567515;3.8275126839873956;3.858062543390141;-2.8180280229912404;0.5807415216024254;0.6111734212766146;0.3703562592895322;0.5685672873194536;0.5244817816287871;2.7370171033972377;1.9746234741609285;0.5190885407129213
38.0;6.32635700482967;4.027659548335201;4.055858974470983;6.289234399059425;4.004010495934819;4.062421994965189;5.386822957389973;2.948285831389066;2.937579168036233;6.230529424482677;3.9524218244145337;3.9642143418452274;6.169601772385422;3.8645566342148117;3.9130936425665936;0.12963218255261194;-2.2344095152413437;-2.1975114725857092;1.272955753812101;-1.1410743938303443;-1.1238927626524704;6.162182110906378;3.855661516737022;3.8731953998621416;-2.8580310943549025;0.5407386225802775;0.5711705470988286;0.3303542318196999;0.5285644179660918;0.4844789558547443;2.718584119572058;1.9383829284424838;0.47908570362417335
39.0;6.35450611259188;4.055808656097411;4.084008082233193;6.317383506821633;4.032159603697027;4.090571102727397;5.414972065143298;2.9764349391423917;2.9657282757895587;6.2586785322448755;3.980570932176732;3.9923634496074256;6.1977508801476064;3.892705741976996;3.941242750328778;0.10273937767215599;-2.2613023201217994;-2.224404277466165;1.252708134135005;-1.1613220135074402;-1.1441403823295664;6.1903312186685575;3.8838106244992012;3.9013445076243207;-2.8318869529187203;0.5668827640164639;0.5973146885350155;0.3564983732581248;0.554708559402281;0.5106230972909371;2.7585966936968718;1.9767211729651533;0.5052298450603674
40.0;6.382655063019496;4.07094161447966;4.112157032660809;6.345532455059627;4.047292560183042;4.118720050965391;5.443120059434216;2.9915670695012446;2.9938762700804764;6.286827443078138;3.995703856269898;4.020512360440689;6.225899781222079;3.907838657618958;3.9693916514032512;0.10718135642536042;-2.2666998227409;-2.2199622987129604;1.2768320536377207;-1.1496747698578784;-1.1200164628268507;6.21848010323385;3.8989435258440577;3.929493392189614;-2.8720219398098195;0.5267479113421915;0.5571798377286357;0.31636433623168303;0.5145737405046102;0.4704882867181595;2.738685455544336;1.9400199378351715;0.46509504857101186
41.0;6.410804025881533;4.086074583630236;4.140305995522846;6.37368141590509;4.062425527587245;4.146869011810854;5.47126814172103;3.006699276065373;3.02202435236729;6.314976369475005;4.010836793841292;4.0486612868375556;6.254048698631401;3.922971587407053;3.9975405688125734;0.11200809157118535;-2.271764122696151;-2.2151355635671353;1.3012206880421509;-1.1377982806074542;-1.0956278284224206;6.2466290054387255;3.9140764424649586;3.9576422943944896;-2.9117392867911938;0.4870306874214221;0.5174626155204991;0.27664786016445636;0.4748565475529239;0.43077110139940084;2.7187752965382006;1.903496279759246;0.4253778761650618
42.0;6.38532159853066;4.054762263169959;4.108993675062569;6.348144576056874;4.031066085391217;4.115509569614826;5.45796069689378;2.9859306052675767;3.0012556815694937;6.289704425396753;3.9797067538797353;4.017531246876;6.229042827681455;3.892071969283394;3.966640950688914;0.1401516253126195;-2.256635855215209;-2.200007296086193;1.3293229955141712;-1.1227057154645441;-1.0805352632795104;6.221780678116029;3.883313258607965;3.926879110537496;-2.9004033603147654;0.5190824030712367;0.549535348615013;0.3039968506243774;0.5068269616496329;0.4626387417302822;2.7301133760434273;1.9148502833789658;0.45718466348174486
43.0;6.413470706292874;4.082911370932173;4.1371427828247835;6.376293683819086;4.059215193153429;4.143658677377038;5.486109804649702;3.014079713023499;3.029404789325416;6.317853533158958;4.00785586164194;4.045680354638205;6.257191935443649;3.9202210770455888;3.994790058451109;0.113258537980871;-2.2835289425469574;-2.2269003834179415;1.3105854354845436;-1.1414432754941717;-1.099272823309138;6.24992978587822;3.9114623663701558;3.9550282182996868;-2.874256991095729;0.5452287722902763;0.575681717834053;0.3301432198450023;0.5329733308686748;0.48878511094932675;2.7701271370225586;1.9528093317523303;0.48333103270079036
44.0;6.441619649160388;4.111060313799687;4.152275734659913;6.4044426028951875;4.0873641122295306;4.158791608608579;5.51425793764189;3.0422278460156864;3.0445370398008764;6.346002447720946;4.036004776203928;4.060813281960481;6.285340808451777;3.948369950053717;4.009922949787351;0.11543877839450686;-2.2813487021333216;-2.2342565727648744;1.334698336646074;-1.1173303743326413;-1.0876351216469335;6.278078669772397;3.9396112502643326;3.97016111906335;-2.913569850692416;0.5059160521302096;0.5363690177922431;0.29083118452362217;0.4936606346440447;0.44947244986305623;2.7527738117207066;1.9169095288777276;0.4440183624091681
45.0;6.469768605059807;4.139209269699106;4.167408697780795;6.432591536883454;4.115513046217797;4.173924552754196;5.54240614766909;3.0703760560428863;3.059669356989384;6.374151377551852;4.064153706034834;4.075946222505785;6.313489700012858;3.976518841614798;4.025055857190626;0.11794027216404944;-2.278847208363779;-2.2413345536765177;1.3590765360007386;-1.0929521749779767;-1.0757676692479978;6.306227571359195;3.9677601518511305;3.98529403514899;-2.9519467919499474;0.4675392380003603;0.4979922220046997;0.25245499477973965;0.45528384233671765;0.41109568959223824;2.7358670497462465;1.8816892976203348;0.4056415937456029
46.0;6.444228475354089;4.107846978455462;4.136046406537151;6.406999253040494;4.0841055889995435;4.1425170955359425;5.528490142912525;3.0490803666082362;3.0383736675547337;6.3488129619997435;4.032966101150163;4.044758617621114;6.288406197700855;3.9455519939996173;3.9940890095754455;0.14608422632480988;-2.2637185767957364;-2.226205922108475;1.3871781984135387;-1.0778601684624336;-1.0606756627324547;6.281294966282719;3.936923982664715;3.9544578659625746;-2.941755020665478;0.4990262025927121;0.5294998729112319;0.27933138936772167;0.4866907994248356;0.4424015383953289;2.7460608651450418;1.8918998875346686;0.4368875909666688
