row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
11.0;-0.22669889770798712;-1.4370101722870803;-1.474350196191845;3.3905558127131212;2.0135022557078903;2.11161229539628;3.645539492736471;2.462232657984104;2.5143637116803417;3.4436919983913317;2.1090432419995038;2.129864153828296;0.4046569366774093;-0.9411664266435437;-0.9235024817066135;2.874158575071562;1.36143967869316;1.4380499964543094;1.952262551500755;0.5573310701404758;0.49055310488033876;3.6552702223375984;2.4812699562377967;2.4644701062752907;-2.463097861622644;2.645951800497837;0.9317848428378113;1.2801723118445767;0.8650090574313106;1.776161567896264;0.918496981181964;1.3549988091387972;1.1750124349045576
12.0;-0.2467086681930136;-1.4570199427721067;-1.4943599666768714;3.411322112653634;2.0342685556484033;2.132378595336793;3.666305803463611;2.482998968711244;2.5351300224074818;3.464458301769589;2.129809545377761;2.150630457206553;0.3866610190911274;-0.9591623442298256;-0.9414983992928955;2.8949244050112353;1.3822055086328335;1.458815826393983;1.9729278796137244;0.5779963982534451;0.511218432993308;3.6760365330075677;2.502036266907766;2.48523641694526;-2.4469831990151567;2.673812834721818;0.9478995089342209;1.2962869748336812;0.8811237225374089;1.803442471243077;0.9346117826715792;1.3711425622032365;1.1911270979101314
13.0;-0.2505839727675115;-1.4608952473466046;-1.5002277157893138;3.4320343708034575;2.0549808137982266;2.1412298485092256;3.6870424894388156;2.5037356546864484;2.543995898957662;3.48518295825763;2.1505342018658022;2.159489132471635;0.39421379190732536;-0.9516095714136276;-0.9405248888990023;2.9155455996453394;1.4028267032669377;1.4676125656598948;1.9930145659035394;0.5980830845432601;0.5196951962766839;3.6967775290431883;2.5227772629433867;2.494104873653133;-2.4983305020646087;2.673959790358891;0.8966651637989171;1.24500158220509;0.8298634682564038;1.7797078617065298;0.8835677354500218;1.3212154916544463;1.1398326984306748
14.0;-0.2544960851879597;-1.4648073597670528;-1.506117499406547;3.4527500338971135;2.0756964768918826;2.1500831400039035;3.7077810445551997;2.5244742098028325;2.5528628944431997;3.5059102407999925;2.1712614844081646;2.168349379787595;0.402017966130398;-0.943805397190555;-0.9394008805511762;2.9361758817441244;1.4234569853657224;1.476414745010084;2.013142346156597;0.6182108647963174;0.5281965598893255;3.7175201227379646;2.543519856638163;2.502974286777428;-2.549652352150541;2.67419234207179;0.845449121794279;1.193737717676813;0.7786231526710944;1.755464533693487;0.8325300584022116;1.271227564848526;1.0885603971201647
15.0;-0.2584459837698715;-1.4687572583489645;-1.5120299031835396;3.473468888153478;2.096415331148247;2.1589383418437316;3.7285213510978985;2.5452145163455313;2.5617309383957294;3.5266399842619425;2.1919912278701146;2.177211100298821;0.4100771281340818;-0.9357462351868712;-0.9381242273166847;2.9568146872572494;1.4440957908788474;1.4852220267836633;2.033308840780139;0.6383773594198598;0.536721099321141;3.738264213420139;2.5642639473203372;2.511844596052398;-2.6009234974100948;2.6745210665744277;0.7942770538610968;1.1425208639470799;0.727428351415303;1.7307220216961459;0.7815251077018035;1.2212086544740737;1.0373356432674319
16.0;-0.2640886301213093;-1.4756830020233163;-1.5176725495349774;3.4942005640561904;2.105278208488246;2.179670017746444;3.749264855502077;2.554084474653337;2.582474442799908;3.547369949008411;2.200853080850239;2.1979410650452897;0.4183122064531972;-0.9343642720980514;-0.9298891489975692;2.977479569993195;1.4529186834189993;1.505886909519609;2.0532349497028397;0.6467579952968736;0.5566472082438417;3.7590048531983276;2.573132190759656;2.5325852358305867;-2.6519692750946526;2.6784501487037344;0.743303377370978;1.0915225643650555;0.676458236995797;1.70576219587809;0.7306904728551854;1.1719119063625947;0.9863433069047746
17.0;-0.26981258314957784;-1.4826574188083566;-1.523396502563246;3.5149344244843848;2.1141423935640264;2.2004038781746385;3.7700097994986983;2.562955294753127;2.603219386796529;3.568102205950919;2.209716306021626;2.2186733219877977;0.42680789906096706;-0.93282629589182;-0.9213934563897994;2.998150822383746;1.4617453890642456;1.5265581619101596;2.073211322590462;0.6551687209970564;0.5766235811314643;3.7797471130813443;2.582001404052186;2.5533274957136034;-2.7026866256940205;2.6826445642405536;0.692653295859518;1.0408495076845818;0.6258114793556067;1.6804806566313977;0.6801701717710235;1.1228320235091365;0.9356758141330846
18.0;-0.2756197493559895;-1.489681650004567;-1.5292036687696577;3.535670331947201;2.1230078040685982;2.2211397856374546;3.7907560923476322;2.571826922324584;2.623965679645463;3.5888366108529;2.2185808170390624;2.2394077268897785;0.4355672784608218;-0.9311304672567526;-0.9126340769899447;3.018828046882732;1.470575669829104;1.5472353864091457;2.0932351109908445;0.6636078313341579;0.5966473695318466;3.8004908909876356;2.590871526088226;2.5740712736198947;-2.7527518172763634;2.687200808549921;0.6426506005110529;0.9908254653112168;0.5758118725012236;1.6550955575734099;0.6302880984847372;1.0742930795498544;0.8856569411913239
19.0;-0.2815120652915095;-1.4967568549012356;-1.5350959847051777;3.5564081575719975;2.1318743628541483;2.241877611262251;3.8115036490129492;2.580699306462132;2.64471323631078;3.609573028515066;2.2274465329673756;2.2601441445519446;0.444593191084391;-0.929275082216163;-0.9036081643663756;3.0395108704565414;1.4794093024021933;1.5679182099829554;2.1133036095586424;0.6720737067908333;0.6167158680996444;3.8212360912483327;2.5997424995969385;2.594816473880592;-2.8015465501646517;2.6922980295985606;0.5939134545779803;0.9420686475185225;0.527077572845809;1.6300347192235278;0.5816621423698212;1.0269090168640356;0.8369048870064674
20.0;-0.2609119168117377;-1.4879727146227542;-1.5263118444266963;3.5429884314222617;2.1202929785779094;2.2302962269860123;3.7936983830174764;2.5664925797827616;2.6305065096314095;3.595503676836996;2.2154762594082467;2.2481738709928156;0.4649344063296931;-0.9206459487153976;-0.8949790308656103;3.039691135246784;1.475969363456028;1.5644782710367902;2.12748280666509;0.6770140338782845;0.6216561951870956;3.803612090175833;2.585644284641374;2.5807182589250273;-2.7846607465265376;2.7092282779774393;0.6199431974465202;0.9692714163342497;0.5532810748472028;1.6470342259863924;0.6040542162591098;1.045556714594984;0.8640591718349454
21.0;-0.2403107678697914;-1.4791879754315136;-1.5175271052354558;3.529678128797998;2.108777099172548;2.2187803475806507;3.7759392460550574;2.552313467607135;2.616327397455783;3.5815363275883;2.2035670481840817;2.2362646597686506;0.48527820758898055;-0.9120152671333448;-0.8863483492835574;3.0400156099792204;1.4726157537850517;1.5611246613658138;2.141709364501817;0.6819827128078848;0.6266248741166959;3.7860374762633;2.571575634621893;2.5666496089055464;-2.7675591124203387;2.7263731372205267;0.6459630841497606;0.9964556155364617;0.5794729184135418;1.6642464361579987;0.6265057206647797;1.0643698796313406;0.8911950791752895
22.0;-0.24404119423071285;-1.482918401792435;-1.5233081250213452;3.550400742518889;2.1294997128934385;2.2276377999716037;3.7966811898194104;2.573055411371488;2.625196421508274;3.6022688813580874;2.224299601953869;2.2451280626315584;0.4943967280959778;-0.9028967466263476;-0.8844375258222077;3.0606706487672812;1.4932707925731128;1.5699416609635448;2.161977317126426;0.7022506654324938;0.6352101499690449;3.8067829812324656;2.592321139591059;2.575520764823744;-2.817464677330851;2.726715866312226;0.5961471542978337;0.9466000354384244;0.5296365992962783;1.6382330990274014;0.5768284021265218;1.0154865614623383;0.8413321942490162
23.0;-0.26406635706070447;-1.5029435646224267;-1.5433332878513368;3.571167049039545;2.1502660194140946;2.2484041064922597;3.817447501242763;2.5938217227948406;2.6459627329316264;3.623035189426738;2.24506591002252;2.265894370700209;0.47717213074435844;-0.920121343977967;-0.9016621231738271;3.081436764897637;1.5140369087034686;1.5907077770939007;2.182706368404213;0.7229797167102812;0.6559392012468322;3.8275492926297643;2.6130874509883575;2.5962870762210426;-2.754634410031693;2.7504055224606705;0.6589774162896241;1.0094303021344955;0.5924668627734151;1.664609979521338;0.6396584814332604;1.0782810759608432;0.9041624609200877
24.0;-0.28409845003809686;-1.522975657599819;-1.5633653808287291;3.591933356208173;2.1710323265827225;2.2691704136608877;3.838213812739746;2.6145880342918235;2.6667290444286094;3.6438014979620164;2.265832218557798;2.2866606792354873;0.45968441206690175;-0.9376090626554237;-0.9191498418512838;3.102202903979536;1.5348030477853676;1.6114739161757996;2.203439773847515;0.7437131221535829;0.676672606690134;3.8483156041037456;2.633853762462339;2.617053387695024;-2.6927434158487746;2.7741726624680987;0.7208684059094164;1.0713212957988962;0.6543578536702666;1.69075469665976;0.7015493139852963;1.1401413207371163;0.9660534545629946
25.0;-0.2886403413819378;-1.5275175489436599;-1.5696321728349725;3.6126619849792707;2.1917609553538204;2.2780314668779464;3.8589591132931087;2.6353333348451864;2.6756000779761306;3.66453870032657;2.2865694209223517;2.2955268649149656;0.4684943335576401;-0.9287991411646853;-0.9174237568968107;3.1228732193866873;1.555473363192519;1.6203000609089724;2.2237750624009984;0.7640484107070665;0.6852981922593131;3.869063975692117;2.65460213405071;2.625926259674919;-2.7434438509840806;2.7759222605828087;0.6702460675595246;1.0206644059828074;0.6037177469606536;1.6648333054050635;0.6510478272750916;1.090334161053598;0.9153902001746841
26.0;-0.2680220100899467;-1.5187225237776603;-1.5608371476689729;3.5988101453236476;2.1799208923402134;2.2661914038643394;3.8409953131815415;2.6210317039232445;2.6612984470541887;3.650074811033487;2.274362962910052;2.283320406902666;0.48886576538911897;-0.9201519189250741;-0.9087765346571994;3.1221335935552434;1.5514827445261128;1.6163094422425661;2.237381868335781;0.768646083784519;0.6898958653367656;3.851269262469595;2.640401724642023;2.611725850266232;-2.719906345488828;2.7994730597407886;0.6968934505376003;1.047681181681218;0.6304201126368811;1.6884062844610133;0.6765172912566153;1.114514831644717;0.9423917861681871
27.0;-0.2880580000504377;-1.5387585137381512;-1.5808731376294638;3.6195764531731895;2.2006872001897553;2.2869577117138813;3.861761624747233;2.641798015488936;2.6820647586198803;3.6708411200511;2.295129271927665;2.304086715920279;0.4714002724005134;-0.9376174119136796;-0.926242027645805;3.14289976504772;1.5722489160185895;1.6370756137350428;2.2581230201168605;0.7893872355655985;0.7106370171178451;3.872035574015517;2.661168036187945;2.632492161812154;-2.658842143834005;2.82331070259124;0.757957648358364;1.1087453828924632;0.6914843115233508;1.7145891566725764;0.7375813646700768;1.175556077969714;1.0034559873613953
28.0;-0.30809970026035527;-1.5588002139480688;-1.6009148378393814;3.6403427615150274;2.221453508531593;2.307724020055719;3.8825279363698804;2.6625643271115833;2.7028310702425276;3.691607429424171;2.3158955813007363;2.32485302529335;0.45368918376772305;-0.95532850054647;-0.9439531162785953;3.163665953006316;1.5930151039771852;1.6578418016936385;2.278867114422415;0.8101313298711531;0.7313811114233997;3.8928018856207105;2.6819343477931388;2.6532584734173477;-2.60042169060529;2.8473806224834473;0.8163780984641182;1.16716583575987;0.7499047624971558;1.7406208910771142;0.7960017134420896;1.2339578291986648;1.0618764402141105
29.0;-0.3146345915230719;-1.5662600876228205;-1.607449729102098;3.6610854102994494;2.230322954634538;2.328466668840141;3.903278261849452;2.671438368761257;2.7235813957220993;3.712348813523327;2.3247642703174445;2.345594409392506;0.4628983079243121;-0.9533634384710571;-0.9347439921220063;3.1843682462892615;1.6018603918207246;1.6785440949765842;2.299138060736083;0.8187183978537996;0.7516520577370677;3.9135502216685834;2.6908071984972093;2.6740068094652205;-2.6515023712797943;2.85315761348551;0.7653466990713301;1.11611844882956;0.698875996946503;1.7136092885045047;0.7450543586911014;1.183908800579139;1.010833196487785
30.0;-0.334682953070927;-1.5863084491706756;-1.627498090649953;3.68185171938971;2.2510892637247983;2.3492329779304018;3.924044573558701;2.6922046804705055;2.744347707431348;3.7331151234367774;2.345530580230895;2.3663607193059564;0.4450448506145891;-0.9712168957807801;-0.9525974494317293;3.205134459260179;1.6226266047916422;1.6993103079475018;2.3198865891741844;0.8394669262919013;0.7724005861751694;3.9343165333638965;2.7115735101925225;2.6947731211605337;-2.5931953908769714;2.8772321395385436;0.8236536769901597;1.1744254289450111;0.7571829755557657;1.7395247446081101;0.803361255991841;1.2422008653476317;1.069140176591548
31.0;-0.31404519270575143;-1.577501793060373;-1.6186914345396504;3.6673789827779917;2.2388775093883098;2.337021223593913;3.90584994488443;2.6777648672415193;2.729907894202362;3.7180834683090045;2.332984237102215;2.3538143761772763;0.4654564560442587;-0.9625456241756344;-0.9439261778265836;3.203099325702809;1.6178604484523165;1.694544151608176;2.3326750323611645;0.843574697898036;0.776508357781304;3.9162734494946942;2.697224417152319;2.6804240281203304;-2.5579753003990264;2.9124236703965662;0.8510449021914765;1.2009897818941841;0.7844500289099771;1.7746660318702108;0.8335156749333246;1.2756485566574232;1.0957381974150606
32.0;-0.3206708640875345;-1.5850160109901834;-1.6253171059214333;3.6881234022345035;2.247748015479462;2.357765643050425;3.926601356668967;2.6866395591925443;2.7506593059868987;3.7388266917985793;2.341854027244402;2.374557599666851;0.47497808249669976;-0.9603934869493312;-0.9344045513741426;3.2238078516501694;1.6267094673936793;1.7152526775555366;2.353006145799727;0.852197784092765;0.7968394712198666;3.9370230119580456;2.70609800203295;2.701173590583682;-2.6091773805207206;2.9183571295021467;0.7998884867163121;1.1498187814791183;0.7332961080411646;1.7469186671297856;0.7824341278956758;1.2253542350959252;1.0445710544046038
33.0;-0.3407223384855371;-1.605067485388186;-1.645368580319436;3.7088897117309743;2.2685143249759325;2.3785319525468958;3.947367668420346;2.7074058709439233;2.7714256177382777;3.7595930020007837;2.3626203374466064;2.3953239098690555;0.4571474871741378;-0.9782240822718933;-0.9522351466967046;3.244574082743018;1.6474756984865278;1.736018908648385;2.3737588137262047;0.8729504520192428;0.8175921391463444;3.9577893236974075;2.726864313772312;2.7219399023230437;-2.5528363676342125;2.942606159977186;0.856229497593695;1.2061597941293674;0.7896371194734132;1.7729138092494279;0.8387750771301357;1.2816845206238379;1.100912067045405
34.0;-0.3200769716319951;-1.5962562757594683;-1.6365573706907182;3.694229030213891;2.256190060037132;2.366207687608095;3.9291058026479426;2.692925807161755;2.7569455539561094;3.7443904757075868;2.3499717046724458;2.382675277094895;0.47757203689151784;-0.9695450617490315;-0.9435561261738429;3.2420944805892646;1.642443467206832;1.7309866773686893;2.3862239716850975;0.8768646934221509;0.8215063805492525;3.9396737811773783;2.7124718443690656;2.7075474329197973;-2.517358396008949;2.978056428919435;0.8835928620536896;1.2326983018172288;0.8168763735571164;1.8083134996882588;0.868928536484578;1.3152611001834211;1.1274840902984482
35.0;-0.29943087790774886;-1.5874446309997179;-1.6277457259309678;3.679663028915435;2.2439224740937216;2.353940101664685;3.910881598658685;2.678468289081997;2.7424880358763515;3.7292754343782013;2.337375443554503;2.3700790159769523;0.49799865885368055;-0.9608648007056664;-0.9348758651304777;3.239767014123756;1.6375023098399104;1.7260455200017677;2.398750298363253;0.8808155526276727;0.8254572397547744;3.9215986546672026;2.698103569447722;2.6931791579984536;-2.4842926217694274;3.011102411525629;0.9108418510806003;1.2593450381949682;0.8440349737124756;1.841323350493865;0.8981923646683377;1.346970319458688;1.1541553694132356
36.0;-0.3057752417793284;-1.594790448102986;-1.6340900898025474;3.700408480458808;2.2527935980293115;2.374685553208058;3.9316335057225587;2.687343277525105;2.763239942940225;3.750019698206456;2.346245856480965;2.390823279805207;0.5081590155106056;-0.9583302965304863;-0.9247155084735527;3.260480878039941;1.6463545242820312;1.7467593839179525;2.419143538255808;0.8894758299595844;0.8458504796473294;3.942348783332569;2.7069774932773103;2.71392928666382;-2.535608058301903;3.0164178221167885;0.8595699895689509;1.2080596918998485;0.7927655931907313;1.8121624423201583;0.8469864858009923;1.2964341845002592;1.102873737972525
37.0;-0.325826970532662;-1.6148421768563197;-1.6541418185558812;3.7211747901244663;2.2735599076949695;2.395451862873716;3.9523998174847463;2.7081095892872926;2.7840062547024127;3.770786008522812;2.3670121667973207;2.411589590121563;0.4905277865330795;-0.9759615255080124;-0.9423467374510788;3.2812471221743036;1.6671207684163938;1.767525628052315;2.4398997905414657;0.9102320822452423;0.8666067319329873;3.9631150950835603;2.7277438050283016;2.7346955984148114;-2.4847999835959316;3.041165156104442;0.9103780627514145;1.2588677664208652;0.8435736667886402;1.8384551718197397;0.8977945171442576;1.3472358364344874;1.1536818124863932
38.0;-0.33118468597707734;-1.620199892300735;-1.660896992307605;3.741910581119057;2.2942956986895604;2.4043172036562055;3.973148592864562;2.7288583646671083;2.7928793684064375;3.791528638158115;2.3877547964326236;2.420459024761154;0.4996013186291885;-0.9668879934119033;-0.940462845675886;3.301943025274918;1.6878166715170078;1.776367090502122;2.460383585207881;0.9307158769116576;0.8753212186201855;3.9838664522630602;2.7484951622078015;2.7435702576772907;-2.5361198455929057;3.0444182422989794;0.8591219590734145;1.2075845384343231;0.7923032772282153;1.8115614621391118;0.8466217390550008;1.29650615168496;1.1023931911346656
39.0;-0.35124140509817003;-1.6402566114218278;-1.6809537114286977;3.7626768912660173;2.3150620088365206;2.4250835138031657;3.993914904685196;2.749624676487742;2.8136456802270713;3.812294948824576;2.4085211070990846;2.441225335427615;0.48182273051998625;-0.9846665815211056;-0.9582414337850883;3.3227092830970104;1.7085829293391006;1.797133348324215;2.481141855148368;0.9514741468521447;0.8960794885606727;4.00463276407476;2.769261474019501;2.7643365694889903;-2.484343181234762;3.0690749936065043;0.9108986221660675;1.2593612026388457;0.8440799406659876;1.83773164136184;0.8983983673867405;1.3482774734373404;1.154169855333253
40.0;-0.3585211360704281;-1.6481623730241277;-1.6882334424009557;3.7834255327492454;2.3239350423852163;2.4458321552863937;4.014669015231344;2.758500984014852;2.8343997907732197;3.8330425842229605;2.4173935383690885;2.461972970826;0.49173403084771083;-0.9822811714517411;-0.9483301334573637;3.3434311559423193;1.717439938215196;1.8178552211695236;2.501591310631527;0.9601680768651221;0.9165289440438317;4.025385368140746;2.778136879713225;2.7850891735549768;-2.5356340442850334;3.07635043814112;0.8596446591504203;1.2080958190167015;0.7928280785768187;1.8091084307474994;0.8472003031758076;1.2976482766067148;1.1029076175730919
41.0;-0.36591757446345763;-1.656137999899869;-1.6956298807939851;3.8041752899481356;2.3328087438415674;2.466581912485284;4.035423896449604;2.767377752894098;2.8551546719914804;3.8537913987844368;2.426266675528669;2.482721785387476;0.5019210245753334;-0.9797307213648473;-0.9381431397297412;3.3641558298250773;1.7262986238933833;1.8385798950522816;2.5220603876509244;0.9688737530377316;0.936998021063229;4.046138837947094;2.7870128036703687;2.805842643361324;-2.586836623212207;3.0838914771463757;0.8084766113661003;1.1569170832338225;0.7416619970042932;1.7799728525147815;0.7960845757336439;1.2470656890123568;1.0517318258010382
42.0;-0.34525516799425154;-1.6473165897423432;-1.6868084706364592;3.7889997970012512;2.3201762942040034;2.45394946284772;4.016977579286944;2.752787269853825;2.8405641889512077;3.83812074428988;2.413337804320846;2.4697929141796533;0.5223667152397115;-0.971039045108245;-0.9294514634731389;3.3604499080430723;1.720532273432677;1.8328135445915752;2.5336035486004738;0.9722360537607387;0.9403603217862362;4.027824530381994;2.772501346338739;2.7913311860296943;-2.55591857597296;3.114798378123925;0.8355390740052367;1.1836286748057867;0.768671342187647;1.8108565057417036;0.8243774134737166;1.2769943413295666;1.0784575784361832
43.0;-0.36531561935802626;-1.667377041106118;-1.706868922000234;3.8097661075624454;2.3409426047651976;2.474715773408914;4.0377438911552535;2.773553581722134;2.8613305008195167;3.858887055255234;2.4341041152862;2.4905592251450073;0.5047205888631388;-0.9886851714848177;-0.9470975898497116;3.381216179732788;1.7412985451223926;1.8535798162812909;2.5543642470500885;0.9929967522103536;0.961121020235851;4.0485908422433186;2.7932676582000635;2.8120974978910187;-2.500267471966977;3.1391026704080978;0.8911901768666731;1.2392797786708267;0.8243224453593976;1.8370145180976485;0.8800284864896102;1.3326411352086023;1.1341086822958604
44.0;-0.37140516720913563;-1.6734665889572273;-1.7140621970386551;3.8305062368090925;2.3616827340118447;2.4835837112256294;4.0584950619201035;2.7943047524869846;2.87020504848746;3.879633031807539;2.454850091838505;2.4994306633698886;0.5138976698827762;-0.9795080904651803;-0.9451517099523492;3.401923440071346;1.7620058054609506;1.8624280775835553;2.5749002101213443;1.0135327152816092;0.9698667368126749;4.069344245719628;2.814021061676373;2.8209733821406084;-2.551552489519395;3.1438944037530736;0.8399598306840033;1.1880263770928705;0.773079889629017;1.8099285552035014;0.828866772686534;1.2818371010412786;1.082850618673763
45.0;-0.37758632271112125;-1.6796477444592128;-1.7213103117225375;3.8512480183243367;2.382424515527089;2.492452638149949;4.079247188858351;2.8150568794252315;2.8790801685553022;3.9003802921178994;2.4755973521488657;2.5083028700986665;0.523345235348547;-0.9700605249994094;-0.9430439083051453;3.422634418973063;1.7827167843626675;1.8712785649519104;2.5954505183476537;1.0340830235079188;0.9786210409169566;4.090098464490847;2.8347752804475923;2.829849754455151;-2.6027449270364844;3.1489033730359894;0.7888185538433498;1.1368635239268894;0.7219271862603421;1.7823423983166944;0.7777897375119999;1.2310951592469053;1.0316834027989075
