row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
69.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0911561318595697;0.019110367159890854;9.326984367976736E-4;-0.01804164372617404;0.014319351334628826;0.023217894999240124;0.017608471690874164;0.027117033958848392;-0.015529506781833879
70.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09125905499692671;0.01900744402253383;8.29775299440652E-4;-0.018144566863531063;0.014216428197271804;0.0231149718618831;0.01750554855351714;0.02701411082149137;-0.0156324299191909
71.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09131072864660104;0.0189557703728595;7.781016497663212E-4;-0.018196240513205394;0.014164754547597474;0.02306329821220877;0.01745387490384281;0.02696243717181704;-0.01568410356886523
72.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0913366727637473;0.018929826284234015;7.521575611408343E-4;-0.01822218460183088;0.014138810458971987;0.023037354123583285;0.017427930815217325;0.026936493083191553;-0.015710047657490716
73.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08397256597721323;0.030093495568124143;0.011915826845030961;-0.007058515317940753;0.025302479742862115;0.03420102340747341;0.028591600099107453;0.03810016236708168;-0.00454637837360059
74.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08932969801636598;0.024736363528971385;0.006558694805878204;-0.01241564735709351;0.019945347703709357;0.028843891368320655;0.023234468059954695;0.03274303032792892;-0.009903510412753346
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09202469072080635;0.022041370860524077;0.003863702137430895;-0.015110640025540818;0.01725035503526205;0.026148898699873347;0.020539475391507387;0.03004803765948161;-0.012598503081200654
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09337730573936863;0.020688755874196725;0.0025110871511035433;-0.01646325501186817;0.015897740048934697;0.024796283713545995;0.019186860405180035;0.02869542267315426;-0.013951118067528006
77.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0851456509478318;0.031541604881765294;0.013363936158672112;-0.005610406004299601;0.026750589056503266;0.035649132721114564;0.030039709412748604;0.03954827168072283;-0.0030982690599594374
78.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09107565115374115;0.025611604675855947;0.0074339359527627645;-0.011540406210208947;0.02082058885059392;0.029719132515205218;0.024109709206839258;0.03361827147481348;-0.009028269265868784
79.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08086636093866471;0.03575591745803613;0.017578248734942944;-0.0013960934280287662;0.0309649016327741;0.0398634452973854;0.03425402198901944;0.043762584256993656;0.001116043516311397
80.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08887754143549281;0.02774473701208436;0.009567068288991176;-0.009407273873980534;0.022953721186822332;0.03185226485143363;0.02624284154306767;0.03575140381104189;-0.006895136929640371
81.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09292791440373577;0.023694364083629012;0.005516695360535828;-0.013457646802435882;0.018903348258366984;0.027801891922978283;0.022192468614612323;0.03170103088258654;-0.010945509858095719
82.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08343458546971763;0.03409518749338348;0.015917518770290292;-0.003056823392681417;0.02930417166812145;0.03820271533273275;0.03259329202436679;0.042101854292341;-5.446864483412538E-4
83.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07007992386688193;0.043112594100643525;0.024934925377550342;0.005960583214578633;0.038321578275381504;0.047220121939992796;0.041610698631626836;0.051119260899601046;0.008472720158918796
84.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08185250677065964;0.031340011196865816;0.013162342473772631;-0.005811999689199078;0.026548995371603795;0.03544753903621509;0.029838115727849127;0.03934667799582334;-0.0032998627448589148
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08787487475311748;0.025317643259716402;0.007139974536623216;-0.011834367626348492;0.02052662743445438;0.029425171099065672;0.023815747790699712;0.03332431005867392;-0.009322230682008329
86.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09090756087067556;0.022284957142158317;0.004107288419065131;-0.014867053743906577;0.017493941316896296;0.026392484981507588;0.020783061673141628;0.030291623941115838;-0.012354916799566414
87.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0924298855405043;0.020762632505039624;0.00258496378194644;-0.01638937838102527;0.015971616679777603;0.024870160344388895;0.019260737036022935;0.028769299303997145;-0.013877241436685105
88.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08421737070466359;0.03162233886953132;0.013444670146438135;-0.005529672016533574;0.0268313230442693;0.03572986670888059;0.030120443400514632;0.03962900566848884;-0.0030175350721934092
89.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07184514876351555;0.04099172849715927;0.022814059774066087;0.003839717611094376;0.03620071267189725;0.04509925633650854;0.03948983302814258;0.04899839529611679;0.006351854555434541
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08261418166564061;0.030222695653631455;0.01204502693053827;-0.006929315232433441;0.025431679828369434;0.034330223492980726;0.028720800184614766;0.038229362452588976;-0.004417178288093276
91.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0709091061680138;0.03983110680021448;0.0216534380771213;0.0026790959141495888;0.03504009097495246;0.04393863463956375;0.03832921133119779;0.047837773599172004;0.005191232858489754
92.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0812287489432138;0.02951146408235361;0.011333795359260426;-0.007640546803711285;0.02472044825709159;0.03361899192170288;0.02800956861333692;0.03751813088131113;-0.00512840985937112
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08648055899774153;0.024259654027825893;0.006081985304732707;-0.012892356858239005;0.019468638202563872;0.028367181867175163;0.022757758558809203;0.032266320826783414;-0.010380219913898838
94.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07708974582126442;0.034697206213282074;0.016519537490188887;-0.002454804672782824;0.029906190388020053;0.038804734052631344;0.033195310744265384;0.042703873012239595;5.73322715573428E-5
95.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08484476424488097;0.026942187839824695;0.00876451911673151;-0.0102098230462402;0.022151172014562674;0.031049715679173966;0.025440292370808006;0.034948854638782216;-0.007697686101900034
96.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0887632701285112;0.023023681995612874;0.004846013272519689;-0.014128328890452022;0.018232666170350853;0.027131209834962144;0.021521786526596184;0.031030348794570395;-0.011616191946111855
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0907314078228043;0.021055544301319777;0.0028778755782265936;-0.016096466584745117;0.016264528476057756;0.025163072140669047;0.019553648832303087;0.029062211100277298;-0.01358432964040495
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09171905013518501;0.020067902020152205;0.0018902332970590202;-0.01708410886591269;0.015276886194890182;0.024175429859501475;0.018566006551135515;0.028074568819109726;-0.014571971921572524
99.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08384356009750696;0.03104835575572661;0.012870687032633424;-0.006103655130338285;0.026257339930464585;0.035155883595075876;0.02954646028670992;0.03905502255468413;-0.00359151818599812
100.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08962817856794464;0.025263737329931747;0.007086068606838561;-0.011888273556133148;0.020472721504669722;0.029371265169281013;0.023761841860915057;0.033270404128889264;-0.009376136611792983
101.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09254004223785826;0.022351873696618334;0.004174204973525147;-0.014800137189446562;0.01756085787135631;0.0264594015359676;0.020849978227601644;0.03035854049557585;-0.012288000245106397
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09400163404735801;0.020890281887118594;0.0027126131640254074;-0.0162617289989463;0.01609926606185657;0.02499780972646786;0.019388386418101904;0.02889694868607611;-0.013749592054606137
103.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08564992570290964;0.03170011877515698;0.01352245005206379;-0.005451892110907918;0.02690910294989495;0.03580764661450624;0.030198223306140286;0.03970678557411449;-0.002939755166567755
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09162191559342224;0.025728128929811765;0.007550460206718573;-0.011423881956253134;0.020937113104549737;0.02983565676916103;0.02422623346079507;0.03373479572876928;-0.008911745011912971
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09462898694324437;0.022721057616856395;0.004543388893763203;-0.014430953269208504;0.017930041791594367;0.02682858545620566;0.0212191621478397;0.03072772441581391;-0.011918816324868341
106.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09613843479422095;0.021211609798553813;0.0030339410754606205;-0.01594040108751109;0.016420593973291785;0.025319137637903076;0.019709714329537116;0.029218276597511326;-0.013428264143170924
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09689589775381371;0.020454146869529774;0.0022764781464365827;-0.016697864016535127;0.015663131044267746;0.024561674708879037;0.018952251400513077;0.028460813668487288;-0.01418572707219496
108.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08857610903254151;0.03127541974271075;0.013097751019617559;-0.00587659114335415;0.026484403917448725;0.035382947582060016;0.029773524273694056;0.03928208654166827;-0.0033644541990139835
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09420031031954272;0.025651218499903258;0.007473549776810063;-0.011500792386161647;0.02086020267464123;0.02975874633925252;0.02414932303088656;0.03365788529886077;-0.00898865544182148
110.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08380893993892705;0.03573029661260207;0.017552627889508874;-0.0014217142734628367;0.03093928078734004;0.03983782445195133;0.03422840114358537;0.04373696341155958;0.00109042267087733
111.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09164834930924506;0.02789088724228405;0.009713218519190854;-0.009261123643780856;0.023099871417022022;0.031998415081633313;0.026388991773267353;0.035897554041241564;-0.00674898669944069
112.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09561026955617234;0.023928966995356772;0.005751298272263577;-0.013223043890708133;0.019137951170094744;0.028036494834706036;0.022427071526340076;0.031935633794314286;-0.010710906946367966
113.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09760028535675654;0.02193895119477258;0.003761282471679387;-0.015213059691292323;0.017147935369510554;0.026046479034121845;0.020437055725755885;0.029945617993730096;-0.012700922746952156
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09859890855663607;0.020940327994893045;0.0027626592717998498;-0.01621168289117186;0.016149312169631017;0.025047855834242308;0.019438432525876348;0.02894699479385056;-0.013699545946831693
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09910007801262347;0.020439158568756857;0.002261489845663662;-0.016712852317308048;0.01564814274349483;0.02454668640810612;0.01893726309974016;0.02844582536771437;-0.014200715372967881
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09935164141659006;0.020187595193942663;0.00200992647084947;-0.01696441569212224;0.015396579368680637;0.024295123033291927;0.018685699724925967;0.028194261992900177;-0.014452278747782073
117.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09947793050408613;0.020061306106446603;0.0018836373833534092;-0.017090704779618302;0.015270290281184576;0.024168833945795866;0.018559410637429906;0.028067972905404116;-0.014578567835278134
118.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09118823633032917;0.030893361086808416;0.012715692363715222;-0.006258649799256489;0.026102345261546388;0.03500088892615768;0.02939146561779172;0.03890002788576593;-0.0037465128549163205
119.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09650039185494406;0.02558120560551362;0.007403536882420428;-0.011570805280551284;0.020790189780251593;0.029688733444862885;0.024079310136496924;0.033587872404471135;-0.009058668336211113
120.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09917259378177777;0.022909003714609164;0.00473133499151597;-0.01424300717145574;0.018117987889347136;0.027016531553958428;0.021407108245592468;0.030915670513566678;-0.01173087022711557
121.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1005137590366852;0.021567838491904596;0.003390169768811401;-0.015584172394160309;0.016776822666642568;0.02567536633125386;0.0200659430228879;0.02957450529086211;-0.013072035449820139
122.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10118678826864544;0.020894809259944365;0.0027171405368511693;-0.01625720162612054;0.016103793434682337;0.02500233709929363;0.01939291379092767;0.02890147605890188;-0.01374506468178037
123.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09244809602243564;0.03156599970699751;0.013388330983904314;-0.005586011179067395;0.026774983881735482;0.03567352754634677;0.030064104237980813;0.03957266650595502;-0.0030738742347272245
124.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09798714500406501;0.02602695076932346;0.007849282046230262;-0.011125060116741449;0.021235934944061428;0.030134478608672716;0.02452505530030676;0.034033617568280966;-0.008612923172401279
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1007743705374577;0.023239725272182044;0.005062056549088846;-0.013912285613882865;0.018448709446920012;0.0273472531115313;0.021737829803165343;0.03124639207113955;-0.011400148669542694
126.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10217332676810743;0.021840769073896975;0.0036631003508037774;-0.015311241812167933;0.017049753248634943;0.02594829691324623;0.020338873604880275;0.02984743587285448;-0.012799104867827763
127.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09297754358994176;0.03234819552292888;0.014170526799835678;-0.004803815363136033;0.027557179697666842;0.036455723362278133;0.030846300053912173;0.040354862321886384;-0.0022916784187958627
128.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.098831714573885;0.02649402453898564;0.008316355815892438;-0.010657986347079273;0.021703008713723604;0.030601552378334895;0.024992129069968935;0.034500691337943146;-0.008145849402739103
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10177890825369125;0.023546830895878515;0.005369162172785314;-0.013605179990186397;0.01875581507061648;0.02765435873522777;0.02204493542686181;0.03155349769483602;-0.011093043045846226
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10325825755232433;0.02206748162983516;0.003889812906741959;-0.015084529256229752;0.017276465804573125;0.026175009469184416;0.020565586160818456;0.030074148428792667;-0.012572392311889582
131.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10400061860337428;0.021325120578785207;0.003147451855692008;-0.015826890307279705;0.016534104753523172;0.025432648418134463;0.019823225109768503;0.029331787377742714;-0.013314753362939533
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10437321118890311;0.02095252799325638;0.0027748592701631798;-0.016199482892808533;0.016161512167994344;0.025060055832605635;0.019450632524239675;0.028959194792213885;-0.013687345948468361
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10456024678681554;0.020765492424315697;0.002587823701222499;-0.016386518461749214;0.015974476599053662;0.024873020263664954;0.019263596955298994;0.028772159223273204;-0.013874381517409043
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10465414528954914;0.02067159392158209;0.002493925198488893;-0.01648041696448282;0.015880578096320055;0.024779121760931347;0.019169698452565387;0.028678260720539597;-0.01396828002014265
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10470128826968354;0.0206244509700278;0.002446782246934603;-0.01652755991603711;0.015833435144765765;0.024731978809377057;0.019122555501011097;0.028631117768985307;-0.01401542297169694
136.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1047249577581371;0.020600781481574244;0.0024231127584810473;-0.016551229404490667;0.01580976565631221;0.0247083093209235;0.01909888601255754;0.02860744828053175;-0.014039092460150495
137.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09592280838083043;0.03124923686047166;0.013071568137378463;-0.005902774025593251;0.026458221035209624;0.035356764699820915;0.029747341391454955;0.039255903659429166;-0.003390637081253079
138.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1011309996488193;0.026041045592482787;0.007863376869389593;-0.01111096529358212;0.021250029767220752;0.030148573431832044;0.024539150123466084;0.0340477123914403;-0.00859882834924195
139.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09020949236489384;0.03593018920262403;0.01775252047953084;-0.0012218216834408747;0.031139173377362;0.040037717041973286;0.034428293733607326;0.043936856001581544;0.0012903152608992954
140.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09778663061632983;0.02835305100084921;0.01017538227775602;-0.008798959885215694;0.02356203517558718;0.03246057884019846;0.026851155531832507;0.03635971779980672;-0.006286822940875525
141.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08607030032880138;0.0379574298438744;0.01977976112078121;8.054189578094971E-4;0.03316641401861237;0.04206495768322366;0.0364555343748577;0.04596409664283191;0.0033175559021496664
142.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0710061045668126;0.04636235405631019;0.028184685333217;0.009210343170245286;0.04157133823104815;0.050469881895659444;0.044860458587293484;0.054369020855267694;0.011722480114585456
143.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0841107270053643;0.03325773168289447;0.01508006295980128;-0.003894279203170434;0.028466715857632434;0.037365259522243725;0.031755836213877765;0.041264398481851976;-0.001382142258830264
