row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;1.300135120351092;0.7879427429853355;0.7628842631043505;1.249295108205952;0.7344604928898303;0.7250764144547023;1.8536642125804907;1.297722176261772;1.257406834672759;1.8103709313262484;1.2623805184659065;1.2195749129533406;0.3072278588992376;-0.19222865409759204;-0.18275365790518533;1.6470150782846287;1.1047125454550337;1.087526154011819;0.7929146631061599;0.28666997345032674;0.29350819813664525;-0.49884917812759844;-1.0646753865528171;-1.0308971500531048;-0.3178798096282941;0.09359607539092345;0.08991580049019363;0.0781074324023807;0.08886720247985674;0.20669373169481658;0.08280488834303774;0.1414781853890199;0.26109599882873225
11.0;1.3134374535396434;0.801245076173887;0.776186596292902;1.2625685611093302;0.7477339457932084;0.7383498673580804;1.8670508512312998;1.3111088149125811;1.270793473323568;1.8237565405324914;1.2757661276721495;1.2329605221595836;0.3064675825136653;-0.19298893048316434;-0.18351393429075763;1.6603933835679847;1.1180908507383898;1.100904459295175;0.8047067083808065;0.29846201872497335;0.30530024341129186;-0.5118199232128999;-1.0776461316381185;-1.0438678951384062;-0.3184137043169398;0.09307216231912918;0.08939515466264386;0.07757398180231453;0.08833386834148108;0.20776073020571686;0.08227238050190504;0.1411251321084166;0.26354437509758954
12.0;1.3267465342873224;0.814554156921566;0.789495677040581;1.2758509425142093;0.7610163271980874;0.7516322487629594;1.8804377928024392;1.3244957564837205;1.2841804148947074;1.83714253205761;1.2891521191972681;1.2463465136847023;0.3056772186519991;-0.19377929434483054;-0.18430429815242383;1.6737726340035657;1.1314701011739707;1.114283709730756;0.816601784144989;0.3103570944891558;0.31719531917547433;-0.5248016222738429;-1.0906278306990616;-1.0568495941993492;-0.31878625520726406;0.09270835946575429;0.08903421824551117;0.07720181982609957;0.08796180836202185;0.20891064097914835;0.08190104424450545;0.14091313655463364;0.2660031452432461
13.0;1.3384734156063551;0.8262810382405988;0.8023538500037091;1.2873577355784211;0.7725231202622993;0.7641740924618246;1.8932714070888481;1.3373293707701295;1.298629277127422;1.8499298651869887;1.3019394523266468;1.260728856764159;0.3096285954074403;-0.1898279175893893;-0.18262173126548295;1.686291990777719;1.143989457948124;1.1282808947591516;0.8256113082742315;0.3193666186183984;0.3261478789050139;-0.53138409011915;-1.0972102985443686;-1.070307150601251;-0.32306758812519953;0.0888382318604344;0.08521848890685786;0.0730581457967008;0.08382957344700848;0.2069623513704159;0.07783504389182139;0.13771464643019085;0.2666584606659683
14.0;1.350233035108393;0.8380406577426368;0.8152590770240914;1.2989008501138295;0.7840662347977077;0.7767681404197033;1.9061171243830102;1.3501750880642915;1.3130955348160687;1.8627302541286328;1.314739841268291;1.275129964749956;0.31365544926591804;-0.1858010637309116;-0.18083068236757946;1.6988297634561735;1.1565272306265786;1.1423045486668753;0.8346867425723056;0.3284420529164725;0.33519517024679196;-0.5379636757371459;-1.1037898841623643;-1.0837605644247785;-0.3266696817353211;0.08559962892728268;0.08202813870830762;0.06957748288067445;0.08035901291799905;0.20544715965568944;0.07442301298015509;0.13507427123418705;0.2675071394762106
15.0;1.362024845377963;0.8498324680122068;0.8282105713103837;1.3104797063214022;0.7956450910052804;0.7894135593008895;1.9189746941918;1.3630326578730814;1.327578827930958;1.8755434309109784;1.3275530180506365;1.2895494524909288;0.31775801765424516;-0.18169849534258448;-0.17893081020902188;1.7113855921878063;1.1690830593582113;1.1563541542457683;0.8438275506182241;0.337582860962391;0.34433642221165983;-0.544540362290873;-1.1103665707160915;-1.0972098114704474;-0.3297067316059144;0.08288658453878711;0.0793582518604928;0.0666484503103223;0.07743897709477034;0.20429242679307616;0.07155513163974576;0.1328984823234172;0.2685166779840472
16.0;1.3737158123836923;0.8626390219177297;0.8399015383161129;1.3220519660693157;0.8082810289024296;0.8009858190488032;1.9317662252590042;1.3774210345802067;1.3403703589981621;1.8882786876317523;1.3418605125561303;1.3022847092117027;0.3220029598868394;-0.17959399157638406;-0.17468586797642763;1.7239178277979907;1.1830987549278877;1.1688863898559527;0.8531275153313401;0.3469528662129719;0.35363638692477584;-0.5508513185702573;-1.1234338879661714;-1.1035207677498318;-0.33242515022168634;0.08049323893074048;0.07698761076602906;0.06404460559596648;0.07484589567902324;0.20332324322626535;0.06900088100526526;0.130962451162931;0.269566465671017
17.0;1.385440113788566;0.8754934868122535;0.8516258397209864;1.3336594989529904;0.8209676643031444;0.8125933519324778;1.9445707260450606;1.3918280524530113;1.3531748597842186;1.9010280626969946;1.356188299128195;1.315034084276945;0.3263242506640653;-0.17737975329040875;-0.17036457719920176;1.7364682277882508;1.197140557865219;1.1814367898462128;0.8624909326759452;0.3564140708973928;0.362999804269381;-0.5571577672900615;-1.1364947265742777;-1.109827216469636;-0.33473455772789584;0.07847815272827366;0.07499315004084953;0.06183871773245623;0.0726497449800409;0.20261579221511905;0.06683987638715858;0.1293643811225517;0.2707362517556277
18.0;1.3971971963559118;0.8883950675377198;0.8633829222883322;1.3453017339947806;0.8337041765505538;0.8242355869742679;1.957387930143753;1.4062533285901797;1.3659920638829108;1.913791269046123;1.3705359651793307;1.3277972906260733;0.3307220933275576;-0.1750554882250385;-0.16596673453570945;1.7490364363691473;1.2112079567998386;1.1940049984271093;0.8719172332148976;0.3659656565729235;0.37242610480833327;-0.5634596808117753;-1.1495490468160299;-1.1161291299913498;-0.33670504314003624;0.07677639679797849;0.07331028805909087;0.059962557681926126;0.0707824682789466;0.20212472932621428;0.06500467941769002;0.12804606989845455;0.27200544135573607
19.0;1.4089865122449508;0.9013429766914987;0.8751722381773711;1.3569781052511782;0.8464897522232709;0.8359119582306654;1.9702175760102656;1.4206964870776078;1.3788217097494235;1.9265680247337174;1.384903105473977;1.3405740463136677;0.3351966818860667;-0.17262091753465603;-0.16149214597720035;1.7616221035393218;1.2253004486804944;1.2065906655972838;0.8814058409764977;0.37560679540482095;0.3819147125699334;-0.5697570313063139;-1.162596808693137;-1.1224264804858883;-0.3383949462450896;0.07533385084180684;0.07188518953055817;0.05835930393842443;0.06918738488889958;0.20181214566053288;0.06343911494325984;0.1269589320536119;0.2733568821130295
20.0;1.4044596988983795;0.8908399790219246;0.864669240507797;1.3529473362642606;0.8366997110331723;0.8261219170405668;1.9613397845635088;1.4039398994453354;1.3620651221171511;1.917911231186544;1.3684641545235705;1.3241350953632611;0.34308047323331514;-0.16528635519881937;-0.1541575836413637;1.7540027103376332;1.2103525363513914;1.1916427532681808;0.8831758595464603;0.3741541316977083;0.38046204886282076;-0.5571976304772378;-1.1485420689967645;-1.1083717407895157;-0.33638070468164066;0.07774211531639487;0.07428254544203668;0.06086325122498347;0.07168647218766164;0.203947487236402;0.06591538866311847;0.12922872224255436;0.27538940187444716
21.0;1.4001253657157098;0.8806136299571647;0.8544428914430372;1.3491031858593976;0.8271778936917619;0.8166000996991564;1.9526404404346913;1.387439791236917;1.3455650139087327;1.9094370707586954;1.352287699181178;1.3079586400208687;0.35090482347905166;-0.15803722659011887;-0.1469084550326632;1.7465800062464076;1.1956873220774478;1.1769775389942372;0.8850068690186641;0.3727891292210796;0.37909704638619207;-0.5446636367164905;-1.1345238464659175;-1.0943535182586688;-0.3344585437399909;0.08011244254036172;0.07664047860866889;0.06334394584328222;0.07416147313448315;0.2060103874630359;0.06836380399593843;0.13144316147165094;0.2773332208228445
22.0;1.4120699654041329;0.8925582296455878;0.867613987472695;1.3608544601678676;0.838929168000232;0.8294933323087347;1.9655490562221032;1.4003484070243288;1.3601216745773528;1.9223055696667488;1.3651561980892315;1.3224576413521365;0.3553790002590055;-0.15356304981016505;-0.14447447618489198;1.75921628647324;1.20832360230428;1.1911427761969349;0.8944976144140089;0.38227987461642443;0.38874125760425693;-0.5515012076492987;-1.1413614173987257;-1.1081777301735876;-0.3364453655254252;0.0783643460556598;0.07492429968643555;0.061436692583263584;0.07226084307625665;0.20549564011182989;0.06650151269212716;0.13010019052042612;0.27868601623471856
23.0;1.42541405163112;0.9059023158725749;0.880958073699682;1.374183198105335;0.8522579059376993;0.842822070246202;1.9789375388023385;1.4137368896045641;1.373510157157588;1.9356935082510724;1.3785441366735551;1.3358455799364601;0.3562745645381041;-0.15266748553106646;-0.1435789119057934;1.7726003777918924;1.2217076936229325;1.2045268675155874;0.9069730664545544;0.39475532665696994;0.40121670964480244;-0.5645215471874264;-1.1543817569368533;-1.1211980697117152;-0.33422662936337433;0.08058376436976868;0.07714394326616783;0.06365545929563024;0.074479617772808;0.20789776439153917;0.06872034385469047;0.1323323577093373;0.281292383126906
24.0;1.4387617082263635;0.9192499724678184;0.8943057302949255;1.3875166776576109;0.8655913854899754;0.8561555497984781;1.992326182041565;1.4271255328437906;1.3868988003968146;1.949081649470131;1.3919322778926138;1.3492337211555188;0.35720561635641135;-0.15173643371275922;-0.14264786008748614;1.785984968468593;1.235092284299633;1.2179114581922879;0.9195123969348877;0.40729465713730323;0.4137560401251357;-0.5775491858516015;-1.1674093956010283;-1.1342257083758902;-0.332417617296702;0.08239403498107381;0.07895462971244135;0.0654645277042021;0.07628870090642098;0.21007223355022808;0.07052953113129524;0.13416633779695672;0.2838762826321694
25.0;1.4508052494826809;0.9312935137241358;0.9076190334287404;1.3993789171946485;0.8774536250270131;0.8692082709238799;2.00526950666575;1.4400688574679754;1.4015053475112549;1.9619876700858359;1.4048382985083185;1.3637866518261097;0.3617782337494972;-0.1471638163196734;-0.14007239414967923;1.7986748220788413;1.2477821379098815;1.2321536955464654;0.9292261637194879;0.4170084239219034;0.42372079635381665;-0.5846315987333974;-1.1744918084828242;-1.1484018276365555;-0.33477683343131814;0.08027515076543226;0.07686809282504087;0.06318510674317343;0.07401593561866339;0.20928628995659498;0.06829533373527175;0.13246312520243203;0.285169795821731
26.0;1.4460411969564324;0.9204495360453255;0.8967750557499301;1.3950888825742862;0.8672909455644046;0.8590455914612714;1.9963420580423654;1.4232408983844604;1.38467738842774;1.9532738229903617;1.3883173454221218;1.347265698739913;0.3694828348018119;-0.14008680127642434;-0.13299537910643017;1.7909602404731193;1.2326974128379142;1.2170689704744981;0.9305324476415607;0.41488924195783256;0.4216016143897458;-0.572035957495646;-1.1603849810372795;-1.1342950001910108;-0.33265841128935475;0.08272516451770642;0.07930944870455707;0.06571116436046275;0.0765380918330171;0.21150856544243293;0.07079923850098975;0.134802265082823;0.2873027371219744
27.0;1.4593930075594603;0.9338013466483535;0.910126866352958;1.408428006352846;0.8806300693429644;0.8723847152398312;2.0097308421178175;1.4366296824599127;1.3980661725031922;1.9666621449816704;1.4017056674134305;1.3606540207312217;0.37089298516282704;-0.13867665091540915;-0.13158522874541498;1.8043453111317342;1.2460824834965292;1.230454041133113;0.9431712644310156;0.4275280587472875;0.43424043117920075;-0.5850682548255463;-1.17341727836718;-1.1473272975209112;-0.33135481009897627;0.08403060295973915;0.08061548861201641;0.06701484993948228;0.07784179931882958;0.21338014206899955;0.07210310012814868;0.1361415056105808;0.2898590109305287
28.0;1.472747797612508;0.9471561367014011;0.9234816564060057;1.421771079612726;0.8939731426028443;0.8857277884997111;2.023119763586229;1.450018603928324;1.4114550939716035;1.980050640023819;1.415094162455579;1.3740425157733702;0.37235866592306704;-0.13721097015516914;-0.13011954798517497;1.817730805639145;1.25946797800394;1.2438395356405239;0.9558635343278638;0.4402203286441357;0.44693270107604893;-0.598106964068282;-1.1864559876099157;-1.160366006763647;-0.3302885246710192;0.08509888804137677;0.08168442862452902;0.06808122718529756;0.07890820040049493;0.2151129899401658;0.07316966893000956;0.13724682342800035;0.29240260733158024
29.0;1.4847534253778027;0.960414947392034;0.9354872841713004;1.4336803628872237;0.9070934789259356;0.8976370717742087;2.0360188634806415;1.4645615875589137;1.4243541938660162;1.9929038074089644;1.429571128038663;1.3868956831585157;0.37729610760670423;-0.13411114820613726;-0.12518210630153778;1.8304192068664804;1.2737081278718103;1.2565279368678592;0.9658798971403959;0.4506200012156378;0.45694906388858103;-0.6048208608300729;-1.200102444653008;-1.1670799035254378;-0.3335499261561005;0.08212927281284912;0.07873511180076036;0.06492337017182055;0.07576002070906286;0.21363254031737341;0.07005620310892065;0.1346963178428982;0.2933769278963949
30.0;1.4981133359665229;0.9737748579807541;0.9488471947600206;1.44703020141352;0.9204433174522318;0.9109869103005049;2.0494080292308965;1.4779507533091687;1.4377433596162712;2.0062926095833955;1.4429599302130942;1.400284485332947;0.3789893014175737;-0.13241795439526782;-0.12348891249066833;1.8438054488649394;1.2870943698702693;1.2699141788663182;0.9786595199726555;0.4633996240478975;0.4697286867208407;-0.617869351158576;-1.213150934981511;-1.1801283938539409;-0.3321130383487553;0.0835674677284869;0.08017373620311276;0.0663603176067851;0.0771969836474049;0.21556822022153754;0.07149327521671786;0.13615925703349882;0.295941213663252
31.0;1.4929384757220694;0.9623404330590456;0.937412769838312;1.4423086268400147;0.909660392643097;0.90020398549137;2.0402733455935476;1.4608249387151442;1.4206175450222467;1.9973605970465425;1.4261254114910797;1.3834499666109326;0.3865667719585399;-0.1255236619655129;-0.1165946200609134;1.8358212386053383;1.2716221119252953;1.2544419209213442;0.979398964062063;0.46046573242397715;0.4667947950969204;-0.6052183790818475;-1.1989645814222312;-1.165942040294661;-0.32977789375060046;0.08609779667478637;0.0826992996096346;0.06893227746511357;0.07976681275849584;0.21796447976412445;0.07405313977401179;0.13862740697356346;0.2982841338330544
32.0;1.5049929826707222;0.9756694970038652;0.9494672767869649;1.4542710477902827;0.9228571028821648;0.9121664064416382;2.0531871864385414;1.4753891092739309;1.4335313858672405;2.010230035805371;1.4406257636545599;1.396319405369761;0.3916878983202922;-0.12215983302014308;-0.11147349369916108;1.8485318996480802;1.2858942554633226;1.267152581964086;0.9895493424158543;0.4710580233503334;0.47694517345071175;-0.6119340130226418;-1.2126135352844132;-1.1726576742354553;-0.33330931539979863;0.08286076657046453;0.07948256005895908;0.06550589869943545;0.07635021770507748;0.21625517519046425;0.07067153036252169;0.13580993927917606;0.2991829827694854
33.0;1.5183557781130803;0.9890322924462231;0.9628300722293228;1.4676248214653806;0.9362108765572628;0.9255201801167361;2.066576452375222;1.4887783752106114;1.446920651803921;2.023618966278032;1.4540146941272212;1.4097083358424223;0.3939018925367196;-0.11994583880371573;-0.10925949948273374;1.861918481256642;1.2992808370718845;1.280539163572648;1.0024009845627073;0.4839096654971864;0.4897968155975647;-0.6249859018071217;-1.2256654240688931;-1.1857095630199352;-0.3321163513813915;0.08405515694934305;0.08067741384848802;0.06669892939914719;0.07754326563618025;0.21802223310538202;0.07186469894500114;0.13703058547626706;0.3017341855827138
34.0;1.5130811712537364;0.9774545033394213;0.951252283122521;1.4627922796803978;0.9252684603823002;0.9145777639417735;2.057422605931943;1.4716250182277122;1.4297672948210218;2.014664779271986;1.437148304401772;1.3928419461169732;0.401371651142988;-0.11320635898348877;-0.10252001966250678;1.8538954854408836;1.283752833278713;1.2650111597794764;1.0029175842138498;0.4806554831914268;0.48654263329180514;-0.6123193053120214;-1.211456613787549;-1.1715007527385912;-0.3297910579880384;0.08658326001867395;0.08320071358252226;0.06926918302390166;0.08011134982643786;0.22041186004523608;0.0744226651146965;0.13949576317950288;0.30406734537257085
35.0;1.5080054935193292;0.9661626318241004;0.9399604116072001;1.458155217373041;0.9146070036769205;0.9039163072363938;2.0484413567510504;1.4547197324790948;1.4128620090724044;2.005887490449926;1.4205361675551758;1.3762298092703769;0.40878596115281474;-0.10654657452788308;-0.09586023520690108;1.8460647715103444;1.2685011931076349;1.2497595196083984;1.0035271971250432;0.47753498732951005;0.4834221374298884;-0.5996752258456669;-1.1972801668649056;-1.1573243058159477;-0.3275802860414143;0.08907031976633;0.08568121086376429;0.07181467706242942;0.08265379225546425;0.222712047375672;0.07695094510083819;0.1418977608736727;0.3062892860561839
36.0;1.5200945670649528;0.9795413777757892;0.9520494851528237;1.470156615700813;0.9278597354658833;0.9159177055641659;2.0613612619106587;1.469292619178512;1.4257819142320125;2.0187639287714454;1.4350465800761156;1.3891062475918963;0.41417743777844374;-0.10279417555120922;-0.09046875858127207;1.8587868413954225;1.2827897343889458;1.2624815894934764;1.0138099163050671;0.4883174895700872;0.4937048566099122;-0.6062689093396435;-1.2107538433359804;-1.1639179893099243;-0.33185888665877655;0.08511327577768175;0.08174582861315619;0.06765236119401159;0.07850221565046869;0.2204097650578187;0.0728375079919716;0.13838700919012634;0.3069481529118583
37.0;1.5334585330375403;0.9929053437483766;0.9654134511254111;1.483512156087495;0.9412152758525654;0.9292732459508479;2.0747505130381496;1.4826818703060032;1.4391711653595036;2.0321528452721123;1.4484354965767825;1.4024951640925631;0.4171951399270046;-0.09977647340264839;-0.08745105643271124;1.8721734427007637;1.296176335694287;1.2758681907988176;1.0267197769261636;0.5012273501911836;0.5066147172310086;-0.6193186244302689;-1.2238035584266058;-1.1769677044005498;-0.33130987865450356;0.085664262637342;0.08229744232203486;0.06820146688128018;0.07905134623340217;0.22173049629661648;0.07338681082148789;0.1389717807132933;0.3094642725843436
38.0;1.5457301034752255;1.0051769141860618;0.9790544968878877;1.4956346051797498;0.95333772494482;0.9426999620321503;2.087763286980876;1.49569464424873;1.4538775308484222;2.045134504101066;1.461417155405736;1.4171568083352006;0.42242255863857625;-0.09454905469107669;-0.08393445522403956;1.884975377416733;1.3089782704102564;1.2902715205008777;1.0370672957869111;0.5115748690519312;0.5174903549973524;-0.6269020696892457;-1.2313870036855827;-1.1918639493370469;-0.3342280616230273;0.08296809891389495;0.07963086572639758;0.06535824116095139;0.07621429405479786;0.22043196090619013;0.07058541765793608;0.13665736756857846;0.3107075374208115
39.0;1.5590979205573674;1.0185447312682037;0.9924223139700296;1.5089951830236872;0.9666983027887575;0.9560605398760877;2.1011527342427647;1.5090840915106183;1.4672669781103105;2.0585236664180426;1.4748063177227129;1.4305459706521775;0.4257295115498412;-0.09124210177981175;-0.08062750231277462;1.8983625656989849;1.3223654586925082;1.3036587087831295;1.0500392114746488;0.5245467847396688;0.53046227068509;-0.6399605665578928;-1.2444455005542299;-1.204922446205694;-0.33327956915856993;0.08391795869902201;0.08058116066129324;0.0663068007584833;0.07716287078033536;0.22198657806941915;0.07153411304247187;0.13763102494059273;0.3132458798716761
40.0;1.5713079665305698;1.0320973489198757;1.0046323599432319;1.5211246247606243;0.9801350692843785;0.9681899816130248;2.114119011762453;1.5237236284479512;1.4802332556299986;2.071450619905889;1.4893893348695169;1.443472924140024;0.4313081866098139;-0.08722064554219813;-0.07504882725280186;1.9111495540826424;1.336747306274555;1.316445697166787;1.060568338951816;0.5356834456126864;0.540991398162257;-0.6469464629679722;-1.2584828982619791;-1.2119083426157733;-0.3364111519327336;0.08102961276060609;0.0777094226164064;0.06326263902688702;0.07412681146821752;0.22046457597571553;0.06852689248196138;0.13508901955084662;0.3143127127435004
41.0;1.5835422870715832;1.0456848560125231;1.0168666804842452;1.5332798108261374;0.993608837684186;0.980345167678538;2.127094616494742;1.5383765712360513;1.493208860362288;2.0843877303255467;1.503986950408996;1.4564100345596815;0.43696526477336534;-0.08308650180069588;-0.06939174908925043;1.9239496053458538;1.35114792892064;1.3292457484299984;1.0711477247134753;0.546892341899491;0.5515707839239166;-0.6539317409023178;-1.2725194070446288;-1.2188936205501189;-0.3390099494973843;0.07864701683828848;0.07534162375256255;0.06074143315669691;0.07161280350502455;0.21931183391216624;0.06603851269586171;0.13301587366968495;0.3155239173826302
42.0;1.5777745960389236;1.033398365053859;1.004580189525581;1.5279262689259805;0.9819175965287716;0.9686539265231237;2.1177081665641735;1.520888897049087;1.4757211861753237;2.075187674911093;1.4867671780243932;1.4391902621750787;0.4441196732870609;-0.07680026953268376;-0.06310551682123831;1.9156168606464934;1.3351747281016855;1.3132725476110438;1.0709221532450164;0.5425714491306411;0.5472498911550667;-0.6411965590618538;-1.258212020163385;-1.204586233668875;-0.33674067063575513;0.08116284622404404;0.07785212338960289;0.0633038329058148;0.0741728045145223;0.22166136681665424;0.06858735215072444;0.13546038066862678;0.31780163045910464
43.0;1.5911459970480348;1.0467697660629702;1.0179515905346923;1.5412916223266875;0.9952829499294786;0.9820192799238306;2.131097773191547;1.5342785036764606;1.489110792802697;2.0885770383417617;1.500156541455062;1.4525796256057475;0.44816821449239386;-0.0727517283273508;-0.05905697561590535;1.9290045470838177;1.3485624145390098;1.3266602340483682;1.0839652968310085;0.5556145927166334;0.560293034741059;-0.6542610979710138;-1.2712765590725452;-1.2176507725780352;-0.3355840857114457;0.0823204404112099;0.07901003608625255;0.06446046825740671;0.07532945267455876;0.22330996820291193;0.06974408863299487;0.13663526319448904;0.3203515266960525
44.0;1.6035374479172162;1.0591612169321516;1.031764938488967;1.553549404149567;1.0075407317523581;0.9956405075348104;2.144151401421583;1.547332131906497;1.5038758774934062;2.101602909938195;1.5131824130514955;1.4673048161390283;0.4537262600648763;-0.06719368275486834;-0.05506516980468652;1.9418701111488978;1.36142797860409;1.3411550171776279;1.0946113768933912;0.566260672779016;0.5715977896600992;-0.6622011526975876;-1.279216613799119;-1.233059566494513;-0.33772610579709494;0.08034891762878887;0.0770613237433211;0.062375945816208825;0.0732496668648305;0.22250455666569272;0.06769165908370856;0.1349615855473241;0.3218495474688113
