row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
94.0;7.438386274763447;-4.114447950701187;-4.024961511224117;7.537888556912386;-8.714767498505589;-8.556957008880868;7.445241841262189;-4.598633975609307;-4.61518415617935;7.516630774712824;-7.269911634578706;-7.163902789385522;7.579040765431547;6.7911421130621745;6.9095308396581006;7.550733534503933;-8.596535460028727;-8.338513132583687;7.570789775607848;6.732198892417135;7.008863246599181;7.571104900054614;6.4426490459844885;6.686708012604528;-0.3121424315476907;0.1999619435406308;0.4127718668750526;0.1222677431902663;0.1316163497760826;0.33621825422820634;0.33231184488988547;0.3483924258393688;0.35840900205727483
95.0;7.4531571163863175;-4.099677109078317;-4.086871385486573;7.552659398476954;-8.699996656941021;-8.618866886860369;7.4600126826901345;-4.583863134181361;-4.677094042869028;7.531401616223693;-7.255140793067836;-7.225812670788456;7.593811606861248;6.805912954491876;6.847620953080406;7.565504376241511;-8.58176461829115;-8.40042299953314;7.585560617342377;6.746969734151665;6.946953379455406;7.5858757417205736;6.457419887650448;6.62479814108915;-0.3530129560120653;0.1590914543548282;0.3719013755565875;0.08139724687431844;0.09074585649341516;0.29534775797650914;0.2914413598999346;0.3075219407379251;0.3175385144476144
96.0;7.467927957847979;-4.084906267616655;-4.148781270026729;7.567430239890057;-8.685225815527918;-8.680776774496263;7.474783523989452;-4.569092292882043;-4.739003937759183;7.546172457592075;-7.240369951699455;-7.287722561275553;7.6085824481620286;6.8206837957926565;6.785711058283516;7.580275217798706;-8.566993776733955;-8.462332877982666;7.600331458897034;6.761740575706321;6.885043500844038;7.600646583218121;6.472190729147996;6.562888258836896;-0.391450739202602;0.12065369949923563;0.33346361898808874;0.04295948629195504;0.05230809834731368;0.2569099974457504;0.2530036084143551;0.26908418916279714;0.2791007608579435
97.0;7.484615025474196;-4.0682191999904385;-4.132094202400512;7.5845316091257;-8.668124446292275;-8.66367540526062;7.491826803806923;-4.552049013064573;-4.721960657941712;7.563273824825648;-7.223268584465881;-7.270621194041979;7.6233532888204465;6.835454636451074;6.800481898941934;7.597376587027077;-8.549892407505585;-8.445231508754295;7.615102299555452;6.776511416364739;6.899814341502456;7.615417423876539;6.486961569806414;6.577659099495314;-0.359330755403918;0.1479425605337418;0.35970795765120145;0.06935027791455779;0.07855244205797299;0.28902998124443435;0.2792479470958006;0.3012041729614811;0.31122074465662747
98.0;7.499385866779636;-4.0534483586849985;-4.194004096900356;7.599302450391523;-8.653353605026451;-8.725585302286218;7.506597644981226;-4.53727817189027;-4.783870560802045;7.578044666055477;-7.208497743236053;-7.332531093362354;7.638124129998282;6.85022547762891;6.738571996306835;7.612147428408871;-8.53512156612379;-8.507141398386294;7.629873140938573;6.79128225774786;6.837904451955052;7.630188265213482;6.501732411143356;6.515749207003871;-0.3969280238344671;0.11034531463600648;0.32211071037377575;0.03175302744991472;0.04095519352702837;0.25143273090282514;0.24165070385712048;0.2636069297690106;0.2736234998559791
99.0;7.514156707438054;-4.115358294434928;-4.255914032650285;7.614073291049941;-8.715263540776384;-8.78749523803615;7.521368485639644;-4.599188107640202;-4.845780496551978;7.592815506713895;-7.270407678985985;-7.394441029112286;7.655225483437284;6.936894461048209;6.825240979726134;7.626918269067289;-8.597031501873722;-8.569051334136226;7.6469744958425565;6.87795133456524;6.924573528772432;7.647289585692034;6.588399293210531;6.602416089071046;-0.36017595783356465;0.1470973806369087;0.3588627763746782;0.06850509345081715;0.07770725952793084;0.2765263903980673;0.2784027698580229;0.28870058193567083;0.2987173242361014
100.0;7.528927548619657;-4.100587453253325;-4.317823935045191;7.628844132199509;-8.700492699626816;-8.849405142473394;7.536139326715209;-4.584417266564637;-4.907690405707218;7.607586347834358;-7.255636837865522;-7.456350935405098;7.669996324513752;6.9516653021246775;6.763331070628502;7.641689110310632;-8.582260660630379;-8.630961232594967;7.661745337084247;6.892722175806931;6.862663630208365;7.662060426896559;6.603170134415056;6.5405061881374875;-0.39730132030086235;0.10997203625749823;0.3217374308877413;0.03137974540538778;0.040581913034749825;0.23940104238387805;0.24127742761313054;0.2515752396336622;0.2615919806491557
101.0;7.543698389713809;-4.085816612159173;-4.379733843015429;7.643614973266981;-8.685721858559344;-8.911315052144591;7.550910167721048;-4.5696464255587985;-4.9696003193077924;7.62235718887759;-7.24086599682229;-7.518260846621702;7.684767165520343;6.9664361431312685;6.701421157075907;7.656459951456204;-8.567489819484805;-8.692871137286973;7.676516178228444;6.907493016951127;6.800753725428637;7.676831268009802;6.617940975528299;6.478596281384331;-0.42922044090326966;0.07805292950434183;0.2898183232865913;-5.393641547089337E-4;0.008662804663154458;0.20748193284770078;0.20935832249429875;0.21965613447109852;0.22967287450276133
102.0;7.560481376590212;-4.06903362528277;-4.362950856139026;7.660716342504538;-8.668620489321787;-8.894213682907035;7.567968648499437;-4.552587944780409;-4.952541838529403;7.639458556646293;-7.223764629053587;-7.501159478852999;7.699538006178761;6.981206983789686;6.716191997734325;7.673561320688426;-8.550388450252584;-8.675769768054751;7.691287018886862;6.922263857609545;6.815524566087055;7.69160210866822;6.632711816186717;6.493367122042749;-0.39746675001161474;0.10512848892529866;0.31615366088364716;0.025895686797554406;0.034998145675216884;0.23923562373935572;0.23569366010375797;0.25140982536275347;0.2614265653944163
103.0;7.57525221724863;-4.1309435610327006;-4.424860791888957;7.675487183162956;-8.73053042507172;-8.956123618656967;7.582739489157855;-4.614497880530342;-5.014451774279336;7.654229397304711;-7.28567456480352;-7.563069414602932;7.716639361041027;7.06787605794743;6.802861071892068;7.688332161346844;-8.612298386002516;-8.737679703804684;7.708388375082182;7.008933016754493;6.902193725232003;7.708703433537971;6.719378978209243;6.580034284065276;-0.3610493469503109;0.14154589198660236;0.352571063944951;0.06231308985885824;0.07141554873652073;0.2644124145751666;0.27211106316506184;0.27658660976893346;0.28660350089110836
104.0;7.590023058247755;-4.116172720033576;-4.486770705917563;7.6902580241410154;-8.71575958409366;-9.018033534028557;7.5975103300877755;-4.599727039600421;-5.07636169271992;7.669000238263829;-7.270903723844402;-7.624979331182129;7.731410201971513;7.082646898877916;6.740951153487491;7.703103002385933;-8.597527544963429;-8.799589615285456;7.723159216120195;7.023703857792506;6.840283813682687;7.723474274551796;6.734149819223068;6.518124370973892;-0.39734495957755434;0.10525029098704089;0.3162754622264746;0.026017486497512905;0.035119946371598466;0.22811681123309652;0.23581546352938668;0.24029101009656517;0.2503079003932529
105.0;7.6047938991899295;-4.101401879091401;-4.5486806235769155;7.705028865065646;-8.70098874316903;-9.079943452806411;7.612281170972315;-4.584956198715882;-5.1382716140537825;7.683771079172684;-7.256132882935547;-7.686889250965736;7.746181042856522;7.097417739762925;6.679041232183617;7.717873843361391;-8.58275670398797;-8.861499530822845;7.737930057094759;7.038474698767069;6.7783738980882084;7.738245115506214;6.748920660177487;6.456214454095104;-0.42797647097362124;0.07461878841410433;0.2856439591080226;-0.004614017867554533;0.004488442762620778;0.1974853068826552;0.20518396199137243;0.20965950853070806;0.21967639820101284
106.0;7.619564741262563;-4.163311724679818;-4.533909781504282;7.719799706733566;-8.762898614559443;-9.065172611138491;7.627052013353055;-4.646866024661333;-5.123500771673043;7.698541920999432;-7.3180427442000395;-7.672118409138988;7.760951884520954;7.035507868150164;6.693812073848049;7.732644684825016;-8.644666588402982;-8.846728689359221;7.752700898498413;6.976564810528778;6.793144739491863;7.753015956959585;6.687010775108775;6.470985295548474;-0.45100582223613045;0.051589475365920456;0.2626146351238437;-0.027643322590205105;-0.0185408769297576;0.17445598280423577;0.18215463248680852;0.18663017740567447;0.19664706841938304
107.0;7.634335582188458;-4.148540883753922;-4.595819700201526;7.734570547642924;-8.748127773650085;-9.127082530890066;7.64182285422462;-4.632095183789767;-5.185410693833984;7.713312761893919;-7.303271903305553;-7.7340283298386145;7.7757227253929635;7.050278709022174;6.6319021517153764;7.747415525782285;-8.629895747445714;-8.908638606056243;7.767471739454839;6.991335651485204;6.731234822741029;7.767786797897021;6.701781616046212;6.409075377587014;-0.4662324192297441;0.03636288448195939;0.24738804386213603;-0.04286991471514287;-0.03376746853113413;0.15922939068942643;0.16692804231948888;0.17140358721907484;0.18142047779903905
108.0;7.649106422846876;-4.210450819503854;-4.6577296359514575;7.749341388301342;-8.810037709400017;-9.188992466639998;7.656593694883038;-4.6940051195397;-5.247320629583917;7.728083602552337;-7.365181839055485;-7.795938265588547;7.792824077370782;7.1369475992855715;6.718571041978774;7.762186366440703;-8.691805683195646;-8.970548541806176;7.7845730930330985;7.078004643782729;6.817903815038554;7.78488811386617;6.788448210622067;6.495741972162869;-0.4222668172319038;0.0803284864797996;0.29135364585997636;0.0010956872826974537;0.010198133466706207;0.18253104984679147;0.2108936443173292;0.1947052321858082;0.20472245623444263
109.0;7.663877263721578;-4.195679978629152;-4.719639557912503;7.764112229162671;-8.795266868538688;-9.25090238945358;7.671364535713809;-4.679234278708929;-5.309230554345724;7.742854443401641;-7.350410998206181;-7.857848189168728;7.807594918201108;7.151718440115897;6.656661117188622;7.776957207340774;-8.677034842295576;-9.032458462149831;7.799343933931366;7.092775484680997;6.755993894579946;7.799658954749154;6.803219051505051;6.433832050729896;-0.4449421185283199;0.05765319098668646;0.26867835000805756;-0.02157960938916749;-0.012477162707849838;0.15985575316299738;0.18821834950492378;0.17202993732502286;0.18204716096357798
110.0;7.678648104379996;-4.257589914379084;-4.7815494936624345;7.778883069821089;-8.85717680428862;-9.312812325203513;7.686135376372227;-4.741144214458862;-5.371140490095657;7.757625284060059;-7.412320933956114;-7.919758124918661;7.824696273147216;7.238387519618882;6.743330196691606;7.791728047999192;-8.738944778045509;-9.094368397899764;7.816445290202767;7.179444648676316;6.8426630585752655;7.8167602798768705;6.88988622997385;6.520499229198695;-0.4063604151654893;0.09623489434951699;0.30726005337088813;0.017002093973663084;0.026104540654980742;0.18449487836089273;0.22680005286775434;0.1966690545942011;0.20668646455354087
111.0;7.695605571603499;-4.240632447155581;-4.764592026438931;7.795984439061721;-8.840075435047988;-9.29571095596288;7.703218684312584;-4.724060906518504;-5.3540571821553;7.774726652688607;-7.395219565327565;-7.902656756290113;7.839467113805634;7.2531583602772995;6.758101037350024;7.808829417237602;-8.7218434088071;-9.077267028661355;7.8312161308611845;7.194215489334734;6.857433899233683;7.831531120535288;6.904657070632268;6.535270069857113;-0.36771552586079526;0.12172401826786945;0.331883395629855;0.04173410143993531;0.05072788659653212;0.22313976766558677;0.25142339514009643;0.23531394389889512;0.2453313538582349
112.0;7.712548673429673;-4.223689345329407;-4.747648924612758;7.813085808302116;-8.822974065807593;-9.278609586722485;7.720300059492749;-4.706979531338339;-5.3369758069751345;7.791828021250778;-7.378118196765395;-7.885555387727942;7.854237954464052;7.2679292009357175;6.772871878008442;7.825930786475534;-8.704742039569169;-9.060165659423424;7.8459869715196024;7.208986329993152;6.872204739892101;7.846301961193706;6.919427911290686;6.550040910515531;-0.33070964146588017;0.1475677950618634;0.3569139194257843;0.06686736419514924;0.07575841387749971;0.2601456520605019;0.27645391894868343;0.2723198282938102;0.28233723825315
113.0;7.729476103752861;-4.2067619150062185;-4.730721494289569;7.830187177542248;-8.80587269656746;-9.261508217482353;7.737379297319557;-4.689900293511531;-5.319896569148327;7.808929389739398;-7.3610168282767745;-7.868454019239322;7.86900879512247;7.282700041594135;6.78764271866686;7.843032155712937;-8.687640670331767;-9.043064290186022;7.86075781217802;7.22375717065157;6.886975580550519;7.861072801852124;6.934198751949104;6.5648117511739486;-0.29502822668195616;0.1736977306237161;0.3822734840736741;0.09232494829382931;0.10111798185381371;0.2958270668444259;0.3018134836086621;0.3080012430777342;0.318018653037074
114.0;7.746386463744741;-4.189851555014339;-4.71381113429769;7.847288546782089;-8.78877132732762;-9.244406848242512;7.754456172044252;-4.6728234187868365;-5.302819694423632;7.826030758146521;-7.343915459869652;-7.851352650832199;7.883779635780888;7.297470882252553;6.802413559325278;7.860133524949753;-8.670539301094951;-9.025962920949206;7.875528652836438;7.238528011309988;6.901746421208937;7.875843642510542;6.948969592607522;6.5795825918323665;-0.2604166198247049;0.2000595810831342;0.4078988234201662;0.11804473585580459;0.1267433244111751;0.3304386737016772;0.32743882296681615;0.3426128499349855;0.3526302598943253
115.0;7.761157304555888;-4.175080714203192;-4.775721060310541;7.862059387583602;-8.774000486526106;-9.306316774869567;7.769227012824236;-4.658052578006853;-5.364729622423287;7.840801598939555;-7.329144619076618;-7.913262577999869;7.898550476562245;7.31224172303391;6.740503631413157;7.874904365778588;-8.655768460266117;-9.087872845834436;7.890299493666383;7.253298852139933;6.83983649639449;7.890614483329557;6.963740433426537;6.5176726663211095;-0.30135768770046223;0.15911851879981997;0.36695776078408765;0.07710367243137953;0.08580226146459673;0.28949761032752674;0.2864977613311452;0.30167178833996827;0.31168919789909877
116.0;7.775928146620056;-4.236990560331281;-4.760950218246373;7.876830229244141;-8.835910358387054;-9.291545933209028;7.783997855192673;-4.719962404736614;-5.349958780054849;7.855572440757761;-7.391054480885673;-7.898491736181662;7.913321318228675;7.250331851548543;6.755274473079587;7.889675207236325;-8.717678345056443;-9.073102004376699;7.905070335071518;7.19138896399601;6.854607337799625;7.905385324784507;6.901830548458496;6.532443507776059;-0.3399307317315354;0.12054552445937537;0.32838475217611796;0.03853068884629429;0.047229258429876;0.25092460192779664;0.24792474555451086;0.2630987707039395;0.2731161820239306
117.0;7.792843361234654;-4.220075345716683;-4.744035003631775;7.893931598484061;-8.818808989147133;-9.274444563969107;7.801075376015866;-4.702884883913421;-5.332881259231656;7.872673809187036;-7.373953112456398;-7.881390367752387;7.928092158887093;7.265102692206961;6.770045313738005;7.906776576473301;-8.700576975819468;-9.056000635139723;7.919841175729936;7.206159804654428;6.869378178458043;7.920156165442925;6.916601389116914;6.547214348434477;-0.30925276763381926;0.14747363466362262;0.3549873349020355;0.06517497515570156;0.07383184257336314;0.28160256602551276;0.2745273282855771;0.2937767348016556;0.30379414612164674
118.0;7.807614201893072;-4.281985281466615;-4.805944939381707;7.908702439142479;-8.880718924897065;-9.33635449971904;7.815846216674284;-4.764794819663353;-5.394791194981589;7.887444649845454;-7.435863048206331;-7.94330030350232;7.9451935165706375;7.35177194623178;6.8567145677628245;7.921547417131719;-8.7624869115694;-9.117910570889656;7.93694253448502;7.292829126993857;6.956047500797473;7.937257499017138;7.003269106081545;6.633882065399108;-0.2808068937070839;0.175919508590358;0.38343320882877086;0.09362084908243692;0.10227771650009851;0.3087596781315133;0.30297320221231244;0.3209338463151017;0.33095127155996173
119.0;7.822385042686617;-4.2672144406730705;-4.8678548665168035;7.923473279927452;-8.865948084112091;-9.398264427400553;7.8306170574402225;-4.750023978897415;-5.4567011238767265;7.902215490622928;-7.421092207428857;-8.005210231661962;7.9599643573377845;7.366542786998927;6.794804638944777;7.936318257940856;-8.747716070760264;-9.179820497030672;7.951713375295139;7.307599967803976;6.894137574719058;7.95202833981759;7.018039946881998;6.571972138704424;-0.320618012499633;0.13610839466390387;0.34362209459367266;0.05380973416182256;0.0624666019949288;0.26894856325444333;0.26316208884736486;0.2811227329855147;0.29114015788227454
120.0;7.837155883457575;-4.252443599902112;-4.929764795091881;7.938244120691272;-8.851177243348271;-9.460174356430713;7.845387898188188;-4.735253138149449;-5.518611053917652;7.916986331380502;-7.406321366671283;-8.067120161090331;7.974735198086758;7.3813136277479;6.732894708968057;7.9510890987248;-8.73294522997632;-9.241730424777831;7.966484216079901;7.3223708085887385;6.832227647024037;7.966799180594302;7.032810787658709;6.510062210496143;-0.35708365039235557;0.09964276062221615;0.3071564603077236;0.0173440993333549;0.02600096749524468;0.23248292846043678;0.22669645525005425;0.24465709941618857;0.2546745240374613
121.0;7.851926724209721;-4.237672759149966;-4.991674724866244;7.953014961437474;-8.83640640260207;-9.522084286584091;7.860158738921186;-4.720482297416452;-5.5805209849128445;7.931757172121502;-7.391550525930283;-8.129030091575357;7.989506038820594;7.396084468481737;6.6709847780263365;7.965859939487763;-8.718174389213358;-9.303640353862663;7.981255056843544;7.337141649352382;6.770317717982627;7.98157002135124;7.047581628415648;6.448152281027266;-0.3879748672534949;0.06875154668851871;0.2762652461883459;-0.013547115198429209;-0.0048902467866079845;0.20159171395484898;0.19580524165415902;0.2137658858415663;0.22378331025342202
122.0;7.868888695679605;-4.2207107876800825;-4.974712753396361;7.970116330678169;-8.819305033361374;-9.504982917343396;7.877242566028743;-4.703398470308895;-5.5634371578052875;7.9488585407674535;-7.374449157284332;-8.111928722929406;8.004276879479011;7.410855309140155;6.685755618684754;7.982961308726297;-8.701073019974823;-9.286538984624128;7.996025897501962;7.3519124900107995;6.7850885586410445;7.996340862009658;7.0623524690740656;6.462923121685684;-0.3600150811557462;0.09607020051290212;0.30354311175434034;0.013735883254948823;0.022387618953410463;0.22955150005259767;0.2230831072207855;0.241725671939315;0.2517430963511707
123.0;7.883659536338023;-4.282620723430015;-5.036622689146293;7.984887171336587;-8.881214969111307;-9.566892853093329;7.892013406687161;-4.7653084060588276;-5.62534709355522;7.963629381425871;-7.436359093034264;-8.173838658679339;8.021378236817151;7.497524541144097;6.772424850688696;7.997732149384715;-8.762982955724755;-9.34844892037406;8.013127255943662;7.4385817923708615;6.8717578610011065;8.013442194517838;7.14902011807509;6.5495907706867085;-0.32395071112993956;0.13213457053870875;0.339607481780147;0.049800253280755456;0.05845198897921709;0.2548159814565557;0.25914747724659215;0.2669901482292435;0.2770076928200834
124.0;7.898430378491685;-4.344530563852497;-5.0218518469926305;7.99965801306023;-8.943124836949115;-9.552122011369685;7.90678424916343;-4.827218225913903;-5.6105762510789505;7.978400223317111;-7.498268950187204;-8.159067816788099;8.036149078547057;7.435614673705522;6.787195692418602;8.012502990892786;-8.824892837306118;-9.33367807886599;8.027898097395818;7.3766719072247255;6.886528702453263;8.028213036022946;7.08711023630483;6.564361612191816;-0.3595325882249462;0.09655274390192076;0.30402564063202386;0.014218437530597677;0.022870153486752087;0.2192341405197532;0.2235656288238049;0.2314082979195691;0.2414258442973096
125.0;7.9132012203954165;-4.406440420209059;-5.007081005088899;8.01442885460582;-9.00503471613851;-9.537351169824095;7.921555091335844;-4.889128065140914;-5.5958054089065365;7.993171065002283;-7.560178820477714;-8.144296975102927;8.050919920097861;7.37370479484863;6.8019665339694075;8.027273832258837;-8.886802727941816;-9.318907237499939;8.0426689387153;7.314762013620108;6.901299543772745;8.04298387738653;7.0252003455118075;6.579132453555399;-0.38909630853602417;0.06698906160022411;0.2744619473991648;-0.015345236570368986;-0.006693535485788146;0.18967044744607864;0.19400193011105546;0.20184459778545724;0.21186214550924184
126.0;7.927972062090992;-4.468350289836306;-4.992310163393324;8.029199696003118;-9.066944604782062;-9.522580328426796;7.936325933255192;-4.95103792050183;-5.581034566987189;8.007941906515832;-7.6220887017098375;-8.129526133589378;8.065690761499503;7.311794906482002;6.81673737537105;8.042044673506606;-8.948712626118411;-9.30413639625217;8.057439779924284;7.252852112970852;6.9160703849817295;8.057754718632243;6.963290447204186;6.5939032948011125;-0.4108876863100259;0.04519771116405111;0.25267058910087226;-0.03713658110825557;-0.028484890719892884;0.16787908926227785;0.17221056787141192;0.18005323452351443;0.19007078321542642
127.0;7.94274290274941;-4.530260225586239;-5.054220099143256;8.043970536661536;-9.128854540531995;-9.58449026417673;7.95109677391361;-5.012947856251762;-5.642944502737121;8.02271274717425;-7.68399863745977;-8.19143606933931;8.082792118114325;7.398464092371727;6.903406561260774;8.056815514165024;-9.010622561868344;-9.366046332002103;8.07454113770972;7.339521373491586;7.002739645502463;8.074856048908238;7.0499579538950465;6.680570801491973;-0.36939706186036125;0.08668833561371578;0.2941612135505369;0.004354043341409104;0.013005733729771794;0.19179555459222045;0.2137011923210766;0.20396969102599055;0.21398744716350404
128.0;7.959760040931079;-4.51324308740457;-5.037202960961587;8.061071905903107;-9.111753171290424;-9.567388894935158;7.968187764040356;-4.995856866125017;-5.625853512610376;8.03981411606498;-7.666897268569041;-8.174334700448581;8.097562958772743;7.413234933030145;6.918177401919192;8.07391688340532;-8.993521192628048;-9.348944962761808;8.089311978368137;7.354292214150004;7.017510486160881;8.089626889566656;7.0647287945534645;6.695341642150391;-0.33619884751743295;0.11292581874004515;0.32013768505129364;0.03036267720169896;0.03898220631770033;0.22499376893514872;0.23967766382578196;0.23716790536891885;0.24718566150643234
129.0;7.974530882400085;-4.575152971476464;-5.022432119492581;8.075842747138898;-9.173663070230672;-9.552618053699367;7.9829586056841055;-5.057766739056366;-5.611082670966626;8.054584957391612;-7.72880716171788;-8.159563859121949;8.112333800011928;7.351325034306291;6.9329482431583775;8.088687724524265;-9.05543109901757;-9.334174121642862;8.104082819456776;7.292382305828305;7.03228132724952;8.104397730683996;7.002818888061558;6.710112483267731;-0.36841958089518545;0.08070511125675792;0.2879169701178769;-0.0018580246993634697;0.006761494286202027;0.1927730541101611;0.20745694515973553;0.20494718573471118;0.21496494278908396
130.0;7.9893017237336;-4.6370628641864;-5.007661278159066;8.090613588278181;-9.235572975323702;-9.537847212560084;7.997729447163156;-5.119676622487911;-5.5963118294875756;8.06935579860655;-7.790717061987539;-8.144793017907011;8.127104641154038;7.289415129393485;6.947719084300487;8.103458565566234;-9.11734101031472;-9.319403280600893;8.118853660473503;7.2304723929219445;7.047052168266248;8.119168571724627;6.940908976679138;6.7248833243083626;-0.39339566694645806;0.05572904415170378;0.26294089756178163;-0.026834087720067134;-0.018214576146644776;0.16779698163340015;0.18248086987258472;0.1799711097391853;0.18998886746439703
131.0;8.006321056003245;-4.620043531916756;-4.990641945889422;8.107714957519784;-9.2184716060821;-9.520745843318482;8.014820711841958;-5.10258535780911;-5.579220564808774;8.086457167506612;-7.773615693087478;-8.127691649006948;8.141875481812455;7.304185970051903;6.962489924958905;8.120559934806597;-9.100239641074356;-9.30230191136053;8.133624501131921;7.2452432335803625;7.061823008924666;8.133939412383045;6.955679817337556;6.7396541649667805;-0.3630937354020912;0.08255197786066726;0.2896368988657296;-1.224520450855207E-4;0.008481425685756095;0.19809891317776698;0.209176871178452;0.21027304128355212;0.22029079900876386
132.0;8.023331910873958;-4.603032677046041;-4.973631091018707;8.124816326761255;-9.201370236840628;-9.50364447407701;8.031910890568195;-5.085495179082873;-5.562130386082537;8.103558536369636;-7.756514324224454;-8.110590280143924;8.156646322470873;7.318956810710321;6.977260765617323;8.137661304046693;-9.08313827183426;-9.285200542120434;8.148395341790339;7.26001407423878;7.076593849583084;8.148710253041463;6.970450657995974;6.754425005625198;-0.3322934716192164;0.10928838932865975;0.31620909841349853;0.02647004942799653;0.035053625920107565;0.22889917696064177;0.23574907072871462;0.2410733050664269;0.2510910627916387
133.0;8.038102751651659;-4.58826183626834;-5.035541019163891;8.139587167531301;-9.186599396070582;-9.565554402710184;8.04668173132146;-5.070724338329607;-5.624040315785597;8.118329377133067;-7.741743483461022;-8.172500209198834;8.171417163226094;7.333727651465542;6.915350836038932;8.152432144838054;-9.0683674310429;-9.347110469394808;8.163166182583819;7.27478491503226;7.014683922443823;8.163481093826336;6.985221498780847;6.692515077937267;-0.36444070115303656;0.07714116360067641;0.2840618724412981;-0.005677177079633763;0.0029063997368476355;0.19675195051540278;0.20360184543653193;0.20892607984186334;0.21894383729248937
134.0;8.055110302477269;-4.5712542854427305;-5.018533468338282;8.15668853677272;-9.169498026829164;-9.548453033468766;8.063771481046196;-5.053634588604871;-5.606950566060861;8.13543074598143;-7.724642114612658;-8.15539884035047;8.186188003884512;7.34849849212396;6.93012167669735;8.169533514078045;-9.051266061802908;-9.330009100154816;8.177937023242237;7.289555755690678;7.029454763102241;8.178251934484754;6.999992339439265;6.707285918595685;-0.33477786838712015;0.10410897960304749;0.31091664643802935;0.021191597297077196;0.029761174207171403;0.2264147832813192;0.23045661943498327;0.23858891260777976;0.24860667005840578
135.0;8.06988114323171;-4.55648344468829;-5.080443397966424;8.171459377520982;-9.154727186080901;-9.610362963490813;8.078542321780953;-5.038863747870114;-5.6688604969438865;8.150201586724368;-7.70987127386972;-8.217308770711949;8.200958844621205;7.363269332860653;6.868211745937757;8.18430435484346;-9.036495221037493;-9.391919029083242;8.192707864009865;7.304326596458307;6.96754483431494;8.193022775245424;7.014763180199935;6.645375989364725;-0.366179702118545;0.0727071488969634;0.2795148155372807;-0.010210234029160319;-0.0016406568613214663;0.19501295201608096;0.19905478907469382;0.2071870823172329;0.21720483954860625
136.0;8.08688527648771;-4.539479311432289;-5.063439264710423;8.188560746762347;-9.137625816839536;-9.593261594249448;8.09563162617439;-5.021774443476678;-5.65177119255045;8.167302955557506;-7.692769905036582;-8.20020740187881;8.215729685279623;7.378040173519071;6.882982586596175;8.201405724083342;-9.019393851797611;-9.37481765984336;8.207478704668283;7.319097437116725;6.982315674973358;8.207793615903842;7.029534020858353;6.660146830023143;-0.3373231826135891;0.0998373976534379;0.3065699036822821;0.0168541798952243;0.02541443159922679;0.22386947152103687;0.2261098772208413;0.2360436018221888;0.24606135905356216
137.0;8.101656117146128;-4.6013892471822215;-5.125349200460356;8.203331587420765;-9.199535752589469;-9.65517152999938;8.110402466832808;-5.083684379226611;-5.713681128300383;8.182073796215924;-7.7546798407865145;-8.262117337628743;8.232831041443374;7.4647093306513534;6.969651743728458;8.21617656474176;-9.081303787547544;-9.436727595593293;8.224580062044465;7.405766671546016;7.068984909402649;8.224894944787694;7.116201438794867;6.746814247959657;-0.3039637754143742;0.13319680485265284;0.339929310881497;0.050213587094439245;0.05877383879844174;0.24980593918592658;0.25946928442005623;0.2619800656253574;0.2719979136078303
138.0;8.118670508799397;-4.584374855528952;-5.108334808807086;8.22043295666229;-9.182434383347944;-9.638070160757856;8.127493081846152;-5.066593764213267;-5.696590513287039;8.199175165093747;-7.737578471908691;-8.24501596875092;8.247601882101792;7.479480171309771;6.984422584386876;8.233277933981963;-9.06420241830734;-9.41962622635309;8.239350902702883;7.420537512204434;7.083755750061067;8.239665785446112;7.130972279453285;6.761585088618075;-0.27145902660762333;0.15958276751659256;0.36607806152620126;0.07639166750366273;0.0849225904350583;0.28231068799267744;0.2856180350683631;0.2944848144321083;0.3045026624145812
139.0;8.133441349457815;-4.646284791278885;-5.170244744557019;8.235203797320708;-9.244344319097877;-9.699980096507788;8.14226392250457;-5.1285036999632;-5.758500449036972;8.213946005752165;-7.7994884076586235;-8.306925904500853;8.264703242054052;7.566149569973655;7.07109198305076;8.248048774640381;-9.126112354057273;-9.481536162103023;8.256452263516383;7.5072069657755875;7.17042520363222;8.25676712602012;7.217640442681026;6.848253251845816;-0.24797411180443976;0.18306768231977616;0.38956297632938486;0.09987658230684632;0.10840750523824189;0.3107002359682331;0.3091029498715467;0.32287436422016375;0.33289216960814577
140.0;8.148212190186658;-4.631513950550041;-5.232154675817049;8.249974638044995;-9.22957347837359;-9.761890028058268;8.15703476321896;-5.1137328592488105;-5.820410381218522;8.22871684647255;-7.784717566938239;-8.368835836300189;8.279474082769859;7.580920410689461;7.009182050959542;8.262819615377245;-9.11134151332041;-9.543446092851703;8.27122310425487;7.521977806514075;7.108515272987007;8.271537966753506;7.232411283414412;6.78634332087533;-0.2882198775779874;0.14282191909875003;0.3493172129432378;0.0596308185619333;0.06816174171061887;0.27045447227467456;0.2688571869412245;0.2826286013486628;0.29264640655172675
