row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
85.0;4.138878144186869;3.0106039456191374;2.997891026620087;-1.1845830979312242;-2.277703190228473;-2.434738358665378;3.5284678318791345;2.0913983630648048;2.129249564354095;3.7031163183192213;2.3573191884227898;2.4286611944219474;3.3057906084274147;1.8096691583244193;1.913852823822629;4.1233882286719785;2.918538545978996;3.005758504264799;4.068226061785463;2.892035940491883;2.8998250313177683;4.19875770447462;3.0216004157961946;3.132176093323131;-0.7337079020834958;0.2781080373517569;2.2766296380957467;0.5324815784807864;0.42028500235101274;0.7120307841230042;0.26418713109697484;0.2853115291760088;0.31827884066318674
86.0;4.158252997098389;3.0299787985306574;3.017265879531607;-1.2034279149750335;-2.296548007272282;-2.4535831757091873;3.547842677745473;2.110773208931143;2.1486244102204335;3.7224911696722427;2.376694039775811;2.448036045774969;3.325165431426236;1.8290439813232406;1.9332276468214502;4.142763081570554;2.937913398877572;3.0251333571633747;4.087600914651436;2.9114107933578555;2.9191998841837408;4.218132557405885;3.04097526872746;3.151550946254396;-0.7262646819254837;0.2855512575131279;2.2862610579439386;0.5399247990455168;0.42772822260161286;0.719474005996974;0.27163035125908697;0.2927547493399876;0.3257220608234273
87.0;4.177618269065756;3.0389250600173874;3.0366311514989746;-1.2199129463147664;-2.3100417205117942;-2.47006820704892;3.567188190550136;2.119707102458029;2.1679699230250966;3.741846667846351;2.3856341834991337;2.467391543949077;3.3445001848424964;1.8379711401678074;1.9525624002377107;4.162129842060246;2.9468605920831505;3.0445001176530657;4.106965176077451;2.920356422310958;2.938564145609756;4.237500767647254;3.0499233693839667;3.170919156495765;-0.7327276631482129;0.2790925840254168;2.2959211154359025;0.5334750095168975;0.42127394352983866;0.7130290540198165;0.26517100851369374;0.286296530203919;0.31926206625210435
88.0;4.159612844950945;3.024479679084733;3.02218577056632;-1.2005689672409479;-2.3011087870013713;-2.4611352735384973;3.555658155582819;2.109314896963463;2.1575777175305304;3.726737968830458;2.3730019654134367;2.45475932586338;3.3367649911590496;1.8299542602533534;1.9445455203232567;4.144244998109021;2.9324906865460645;3.0301302121159797;4.089236137690611;2.9060840409955513;2.9242917642943493;4.2193659500851215;3.03539699650927;3.1563927836210683;-0.7138669413390926;0.2880517259777546;2.3147736591261263;0.5441494031406412;0.43100039265929735;0.7247086548529827;0.2741620906818886;0.2953288833673602;0.32818693345712874
89.0;4.141625486954255;3.0100456063753467;3.007751697856934;-1.1812248971051489;-2.292175796492029;-2.452202283029155;3.5442382258372365;2.098991610227318;2.1472544307943853;3.711698304141555;2.3604129583583306;2.442170318808274;3.3291610431832384;1.8220195316762828;1.936610791746186;4.126380688488775;2.918133634174103;3.0157731597440183;4.0715307766835105;2.8918264801908222;2.9100342034896203;4.201246515126224;3.0208802521508193;3.1418760392626175;-0.694840938995446;0.29700670142251206;2.333791363921391;0.5548746364170903;0.4407499222223515;0.7364624904004031;0.2831502339579108;0.3043598714247032;0.337106307404954
90.0;4.16099072782353;3.0294108472446215;3.0166979398782665;-1.195681476299416;-2.306632375686296;-2.4644263162191646;3.5635779773204517;2.118331361710533;2.1561847181061005;3.7310463000632046;2.37976095427998;2.4511057666060387;3.3484743146824774;1.8413328031755218;1.9455245042979585;4.145743440143841;2.93749638582917;3.024717843678005;4.0908941087218285;2.9111898122291398;2.9189792507060424;4.2206104510441005;3.040244188068696;3.150821464468646;-0.7140516999870976;0.27780371937463877;2.341959925219085;0.5356922825859739;0.4215608962782757;0.7173015664635928;0.26394926639756267;0.28515843416800873;0.31790438143666755
91.0;4.143006620051881;3.0149788089662173;3.0022659015998623;-1.1763365746893686;-2.2976988647277694;-2.455492805260638;3.5521615942114955;2.108010294939881;2.1458636513354485;3.7160148869129412;2.367177112155194;2.4385219244812526;3.340860082547498;1.8333916373789432;1.9375833385013799;4.127882778262825;2.923141616706403;3.0103630745552383;4.07319287879216;2.8969348372121058;2.9047242756890084;4.202493824303919;3.0257292014738124;3.136306477873762;-0.6978581690149386;0.2869127248198417;2.3581477763979293;0.5460467512909395;0.431229832728066;0.7283770518964758;0.27308168136878097;0.29432108284237884;0.32698825679268356
92.0;4.162371595445113;3.023924884816691;3.0216308769930946;-1.192702260531567;-2.311117875392929;-2.4718584911028363;3.5715073592934137;2.1169443463760373;2.1652094164173668;3.7353701330016196;2.376117098089317;2.457877170569931;3.3601960744750135;1.842319571451575;1.9569193304288954;4.147249294374162;2.9320886569469136;3.029729590666575;4.0925568306674;2.9058802724064132;2.9240882275642486;4.2218618235539545;3.03467717006337;3.1556744771237977;-0.7045014508130154;0.2802739343485417;2.3677556905890107;0.539416695733677;0.42459546616419436;0.7217514401851347;0.26644219033412336;0.2876827577639366;0.32034809137598036
93.0;4.181746448363325;3.0432997377349027;3.0410057299113062;-1.2115471195738021;-2.3299627344351643;-2.4907033501450715;3.5908822065000945;2.136319193582718;2.1845842636240476;3.7547449845944865;2.395491949682184;2.477252022162798;3.3795709043413833;1.8616944013179446;1.976294160295265;4.166624147281011;2.9514635098537623;3.0491044435734236;4.111931683545607;2.92525512528462;2.9434630804424553;4.241236676489598;3.0540520229990142;3.175049330059442;-0.6957493894173917;0.28902599574522175;2.3772845565184695;0.5481687572464423;0.4333475275878117;0.7305035020503368;0.2751942517310344;0.2964348191614298;0.32910015277230614
94.0;4.163733467717351;3.0288496269017267;3.02655561907813;-1.1922002648639891;-2.321028000962312;-2.4817686166722193;3.579240065835128;2.1258568171609946;2.174121887202324;3.7395905554169353;2.382831107468455;2.464591179949069;3.3716415396759523;1.8535559829079593;1.9681557418852798;4.148730518818008;2.93708810577959;3.0347290394992514;4.094192223811732;2.9109762208789607;2.929184176036796;4.223095580568326;3.03952172027694;3.160519027337368;-0.6783314973059303;0.2980623263572469;2.394696172012152;0.5586332954313393;0.4430246849772816;0.7418003660846858;0.2842573385780404;0.30553246737665374;0.3381077626494001
95.0;4.183099124237592;3.0482152834219676;3.0355021212701256;-1.206735938148455;-2.335563674246778;-2.4940421576549485;3.598582188336778;2.1451989396626447;2.1830536586184635;3.7589400074175154;2.402180559469035;2.4735275391582134;3.3909598187174232;1.8728742619494305;1.9770725888351122;4.168093799293557;2.9564513862551403;3.043674054440711;4.113556066203668;2.9303400632708967;2.9381295427016254;4.242459983108572;3.0588861228171864;3.169464744618866;-0.6966844962196113;0.27971654743896923;2.402965820437252;0.54030599271932;0.4246916279851984;0.7234917825168908;0.2659134250569375;0.28718811270339467;0.31976296821207445
96.0;4.202465312468553;3.0675814716529293;3.0444489562786954;-1.221398403757803;-2.350226139856126;-2.506395062445048;3.617926200123279;2.1645429514491457;2.191986612604913;3.7782909263728217;2.4215314784243414;2.4824648165862833;3.4102813579384077;1.892195801170415;1.9859914764467836;4.187457748745118;2.9758153357067005;3.0526194881179514;4.132920545113516;2.9497045421807435;2.947075307785562;4.261824989808237;3.0782511295168518;3.1784108400651454;-0.7086495705662527;0.26775671397602885;2.4115882817949217;0.5283595727202242;0.41274103017215213;0.7115589550910129;0.2539549457238987;0.2752293131265225;0.307803849400545
97.0;4.221840165396742;3.086956324581118;3.063823809206884;-1.2402433084318703;-2.3690710445301932;-2.5252399671191155;3.637301048566931;2.1839177998927974;2.211361461048565;3.797665778244126;2.4409063302956455;2.5018396684575874;3.4296561930598948;1.911570636291902;2.0053663115682707;4.206832601664151;2.9951901886257337;3.0719943410369845;4.152295398009469;2.9690793950766965;2.966450160681515;4.281199842750495;3.0976259824591104;3.197785693007404;-0.6947711805427866;0.28163510399427394;2.4207154604719845;0.5422379621809832;0.4266194200590128;0.7254373428956541;0.26783333574100565;0.2891077031407603;0.3216822394205392
98.0;4.241207164843557;3.1063233240279327;3.072771151984191;-1.255165233626425;-2.383992969724748;-2.537755276854151;3.656647944565088;2.2032646958909545;2.2202962203652543;3.8170189362438602;2.46025948829538;2.5107783473828764;3.4489827124440993;1.9308971556761065;2.0142883164405085;4.226197571817028;3.0145551587786112;3.0809404136073346;4.171660848082803;2.9884448451500316;2.975396533651079;4.3005657712293;3.1169919109379145;3.2067323654278974;-0.7054915586281703;0.2709192003216768;2.42953509461871;0.5315335121099692;0.4159114023179736;0.7147445020575531;0.25711858822448147;0.27839268219763136;0.3109669459139445
99.0;4.223138571466071;3.091838403216194;3.058286231172452;-1.2358153411373702;-2.3750563347982645;-2.5288186419276673;3.644584381818425;2.1925385364607206;2.2095700609350204;3.8016311874071134;2.447452603042332;2.4979714621298283;3.4404737056108523;1.9223959187012505;2.0057870794656525;4.208240498586243;3.000140042376949;3.0665252972056725;4.153847868316241;2.974119921951693;2.9610716104527404;4.2823775188796285;3.1024320913369348;3.1921725458269177;-0.6917346416258435;0.2801497422554998;2.4432889942572387;0.5414899760297274;0.42546601986649996;0.7251306607526451;0.26636261134288813;0.2876541241470382;0.320183022796036
100.0;4.2425057527925;3.1112055845426223;3.0672336877946518;-1.2507230112109184;-2.3899640048718127;-2.541325028877521;3.6639322492501405;2.211886403892436;2.218505428306384;3.820984960123289;2.4668063757585075;2.506910525827912;3.459802231106832;1.9417244441972301;2.014710340034311;4.227605699701869;3.0195052434925747;3.075471514343788;4.173213540796766;2.9934855944322183;2.9700181226348428;4.3017436519231556;3.1217982243804623;3.2011193462917173;-0.7015983946571741;0.2702901745951289;2.4521285440489264;0.5316409453307418;0.41561376745820877;0.7152921823132113;0.25650412401380573;0.27779537965834006;0.31032402704084583
101.0;4.261873377716959;3.1305732094670815;3.076181422080572;-1.2657512754615974;-2.404992269122492;-2.553906899994517;3.6832816749769;2.231235829619196;2.227441771069814;3.8403399506300646;2.486161366265283;2.5158503517842683;3.4791334282143995;1.9610556413047973;2.0236352728592952;4.246971458840679;3.038871002631384;3.08441808076838;4.192579744065825;3.012851797701277;2.97896496705629;4.321110289142959;3.1411648616002656;3.210066462338307;-0.7072587055219814;0.2646329498531791;2.4611571616193175;0.5259914910100264;0.4099619371709528;0.7096505109756795;0.25084769589710687;0.27213876191354985;0.30466722401425705
102.0;4.2812482306562885;3.1499480624064113;3.0955562750199017;-1.2845962311996817;-2.423837224860576;-2.5727518557326015;3.702656524709107;2.2506106793514027;2.246816620802021;3.8597148028024018;2.50553621843762;2.5352252039566054;3.498508268615763;1.980430481706161;2.043010113260659;4.266346311773299;3.058245855564005;3.103792933701001;4.211954596981532;3.032226650616984;2.998339819971997;4.340485142092615;3.1605397145499214;3.229441315287963;-0.6909006737681144;0.28099098160105135;2.4700900309375218;0.542349522134834;0.4263199687698174;0.7260085402877354;0.2672057276436758;0.28849679365683284;0.32102525576413543
103.0;4.263140516617092;3.135438654586779;3.0810468672002695;-1.2652441729931776;-2.4148992343348272;-2.5638138652068525;3.690287730234199;2.2396934645705686;2.2358994060211868;3.844160792068033;2.4926252639735362;2.5223142494925215;3.4895717290303394;1.9716616368376896;2.0342412683921873;4.248344583690825;3.0438027881089105;3.0893498662459065;4.194089836457842;3.017869316008585;2.9839824853635983;4.322263735630925;3.145959142615847;3.2148607433538885;-0.6758426924233536;0.29014190738705686;2.4851444199473316;0.5524048714813975;0.4358733447748386;0.7366047949655404;0.27637335625941684;0.2976860076399603;0.3301582642219037
104.0;4.282508576735985;3.1548067147056718;3.089994873889801;-1.2803874543378877;-2.430042515679537;-2.5764677295971286;3.709638957596207;2.259044691932577;2.2448368764919358;3.8635170725108803;2.5119815444163835;2.5312548828655577;3.508906293170836;1.990996200978186;2.043168308762349;4.267710892103479;3.0631690965215648;3.0982967764804545;4.213456564416145;3.0372360439668884;2.9929296582066294;4.3416308657255325;3.1653262727104545;3.2238081679082766;-0.6867306231680259;0.2792578788679209;2.4940857978912874;0.5415305127181441;0.42499608321565546;0.7257400085667748;0.2654903340265251;0.2868027443946167;0.3192747699650912
105.0;4.301877029662391;3.1741751676320775;3.0989431264514686;-1.2956469732174296;-2.445302034559079;-2.5891943511778117;3.728991549550718;2.2783972838870876;2.2537752011094687;3.8828744260617327;2.531338897967236;2.5401961879349058;3.528243181662257;2.010333089469607;2.052096804026087;4.28707769455878;3.0825358989768663;3.1072439959537954;4.23282376217283;3.056603241723574;3.0018771251131087;4.360998442378964;3.184693849363886;3.2327558719796508;-0.6931107860864666;0.2728805785318262;2.5031967385978633;0.5351603066051028;0.4186237473575542;0.7193768262269681;0.2591137719056063;0.28042600546510066;0.31289786156436944
106.0;4.321243735956661;3.1831223269148223;3.1183098327457386;-1.3124588715188117;-2.459000345408141;-2.6060062494791936;3.7483432577598905;2.2873350553371097;2.2731269093186413;3.9022333644908977;2.5402811950680593;2.559555126364071;3.547587760097942;2.0192663981418524;2.0714413824617717;4.306445676171024;3.0914838565263056;3.1266119775660393;4.25218963798877;3.0655498811805146;3.0212430009290476;4.380367638629326;3.1936425671983484;3.252125068230013;-0.6883897749185027;0.2776026818387894;2.5127689262120025;0.5398844205473015;0.42334689202034265;0.7241018959827724;0.2638357042441266;0.28514822010554297;0.31761963106915575
107.0;4.340612665911378;3.202491256869539;3.1272583838963235;-1.3279178613292633;-2.4744593352185924;-2.618857726981175;3.767697507021289;2.306689304598508;2.2820662713032602;3.9215920213619877;2.5596398519391492;2.5684972472277217;3.5669274720969995;2.03860611014091;2.0803716450589538;4.325813078626892;3.1108512589821733;3.1355595726009877;4.271557406278905;3.08491764947065;3.030190824952623;4.399735757617482;3.2130106861865046;3.261073111767902;-0.692470529564018;0.2735241921448249;2.5220085767931106;0.5358115447267542;0.41927233073696724;0.7200345791878684;0.25975779866325527;0.2810701746302385;0.3135414514874944
108.0;4.322469813720549;3.18795985483614;3.112726981862924;-1.3085634951137808;-2.4655199000282697;-2.6099182917908523;3.755050812082507;2.295598142073569;2.270975108778321;3.9058878295965314;2.5466348938480077;2.55549228913658;3.5575980798186846;2.0295913648563637;2.0713568997744076;4.307771231803643;3.0963830797861456;3.12109139340496;4.253646112574817;3.070531188096346;3.0158043635783187;4.381484578409388;3.198411478435849;3.2464739040172463;-0.6798190834544425;0.2828104822302834;2.5346581853402417;0.5455908134367539;0.42877735682416135;0.7301113938427435;0.26905314843985745;0.2903772343878623;0.3228180251653752
109.0;4.341838880024512;3.207328921140103;3.1216756183593324;-1.3240145274870272;-2.480970932401516;-2.6227647884510192;3.77440575460979;2.314953084600852;2.279914904702614;3.925246935719418;2.5659939999708943;2.5644346912028437;3.576939196807174;2.048932481844853;2.0802880418042426;4.327138807204917;3.1157506551874197;3.130039096692564;4.273014047133257;3.089899122654786;3.024752291675115;4.400852850972291;3.2177797509987514;3.255422043683009;-0.6851575691375675;0.2774744147073163;2.543872909595688;0.5402606480261127;0.4234454515099882;0.7247870059153334;0.2637177039425398;0.2850416398042055;0.31748228933477357
110.0;4.323698750854072;3.192799223541619;3.1071459207608485;-1.3046595830753767;-2.4720311352977307;-2.613824991347234;3.7617652506978474;2.30386579725891;2.268827617360672;3.9095506132683733;2.5529939675623896;2.551434658794339;3.5676065025743378;2.0399156697500107;2.0712712297094003;4.3091000279487695;3.1012843960903;3.1155728375954443;4.25510624653254;3.075514847737614;3.010368016757943;4.382604014029313;3.203182009354799;3.240824302039057;-0.6727195880889757;0.2867734309468965;2.556309224849414;0.5500198305556425;0.43294894667650624;0.7348229604859293;0.2730252003624695;0.29436009550937714;0.32677220974508797
111.0;4.343073603801627;3.2121740764891746;3.126520773708404;-1.3235045811158788;-2.490876133338233;-2.632669989387736;3.7811401014647457;2.3232406480258083;2.28820246812757;3.92892546567252;2.5723688199665364;2.570809511198486;3.586981347367884;2.059290514543557;2.0906460745029465;4.328474880891442;3.1206592490329723;3.134947690538117;4.2744810994628955;3.09488970066797;3.0297428696882993;4.40197886698442;3.2225568623099057;3.2601991549941634;-0.6600756026198155;0.2994174164140316;2.565533120480235;0.5626638158276422;0.44559293209501455;0.7474669452234057;0.2856691858291676;0.3070040809749731;0.33941619521289873
112.0;4.362448456751666;3.231548929439214;3.1458956266584437;-1.3423495906533223;-2.5097211428756765;-2.6515149989251796;3.8005149524734474;2.34261549903451;2.307577319136272;3.948300318138788;2.5917436724328042;2.5901843636647537;3.606356193058788;2.078665360234461;2.1100209201938505;4.347849733837134;3.1400341019786646;3.154322543483809;4.293855952397623;3.1142645536026974;3.0491177226230266;4.421353719941181;3.2419317152666673;3.279574007950925;-0.6510547156860103;0.3084383033480934;2.575040924077169;0.5716847027864365;0.45461381903523956;0.7564878322499481;0.29469007276328485;0.31602496790923;0.3484370821468749
113.0;4.3818233097039165;3.2509237823914647;3.1652704796106943;-1.3611946104585597;-2.5285661626809137;-2.670360018730417;3.8198898036974156;2.3619903502584783;2.32695217036024;3.967675170660359;2.6111185249543754;2.609559216186325;3.625731039548568;2.098040206724241;2.1293957666836305;4.367224586785515;3.159408954927045;3.1736973964321895;4.313230805336242;3.1336394065413162;3.0684925755616455;4.440728572899416;3.261306568224902;3.2989488609091597;-0.6445976586100998;0.31489536042552996;2.584749632373759;0.5781417600109109;0.4610708761493172;0.7629448898771954;0.30114712984105063;0.3224820249878263;0.3548941392238023
114.0;4.401198162658136;3.2702986353456835;3.184645332564913;-1.380039639433851;-2.547411191656205;-2.689205047705708;3.839264655113025;2.381365201674088;2.3463270217758496;3.987050023231164;2.6304933775251804;2.62893406875713;3.6451058867495503;2.1174150539252232;2.1487706138846128;4.386599439736289;3.1787838078778186;3.193072249382963;4.332605658278325;3.1530142594833994;3.0878674285037286;4.4601034258589625;3.2806814211844486;3.3183237138687063;-0.6398896494045265;0.3196033696332497;2.594595399246067;0.5828497694254602;0.4657788854085778;0.7676528998583015;0.3058551390492335;0.32719003419717735;0.35960214843080585
115.0;4.4205681738430425;3.2896686465305907;3.1935945604957734;-1.3959218295235418;-2.5632933817458956;-2.702321421253029;3.858623029258389;2.400723575819452;2.355268965671454;4.0064117638932935;2.6498551181873102;2.6378781198748262;3.6644529994147494;2.1367621665904224;2.1577055088208787;4.4059682046321225;3.198152572773652;3.202020697217346;4.351974725158554;3.172383326363628;3.0968160653608416;4.479472771681806;3.300050767007292;3.3272725253258826;-0.6530678249258697;0.3064282883957694;2.6039492636821593;0.569682125176939;0.4526090896894937;0.7544924525865837;0.2926808542890743;0.3140155564450974;0.3464274924123259
116.0;4.439936327870791;3.2986167120010017;3.2129627145235227;-1.4130712654284252;-2.5772029693372165;-2.719470857157912;3.8779792612472996;2.4096641788634527;2.3746251976603645;4.025773656387175;2.658799264341878;2.657240012368707;3.6838038130539807;2.1456993780974307;2.17705632246011;4.425337409652073;3.2071012960973104;3.221389902237297;4.371342203060004;3.181330968622639;3.1161835432622915;4.4988429712325555;3.3090001128430058;3.3466427248766326;-0.6543874020409328;0.30511075105958185;2.613751064841849;0.5683682180142007;0.451293458944478;0.7531801952716115;0.29136299693346407;0.31269822498441263;0.3451093322293763
117.0;4.459311180829231;3.3179915649594416;3.2323375674819625;-1.4319163142149054;-2.596048018123697;-2.7383159059443924;3.8973541130737153;2.4290390306898684;2.39400004948678;4.045148509063533;2.678174117018236;2.676614865045065;3.7031786617791362;2.165074226822586;2.1964311711852655;4.444712262607979;3.226476149053216;3.2407647551932026;4.390717056009516;3.2007058215721513;3.135558396211804;4.518217824194915;3.328374965805365;3.366017577838992;-0.6452599148359265;0.3142382382647025;2.6232505155354295;0.5774957052303384;0.4604209461523439;0.7623076825179314;0.3004904841386094;0.32182571218962014;0.3542368194344588
118.0;4.441040819531473;3.3033803504593986;3.2177263529819196;-1.412557038475184;-2.5871055098882483;-2.729373397708944;3.8836959195276;2.417314735357384;2.382275754154296;4.028898836516345;2.6648277231838358;2.663268471210665;3.6924123231497528;2.1551600459175178;2.186516990280197;4.426524823988101;3.2119168387945383;3.226205444934525;4.372636893628268;3.186213659311162;3.1210662339508146;4.499858602352794;3.3137081303429947;3.3513507423766216;-0.625437495665511;0.32306743467661286;2.643068385815161;0.5876717551129853;0.46984022770502426;0.7733282170423347;0.30934389577913246;0.3307104508290961;0.3630400666313726
119.0;4.460411201526631;3.322750732454556;3.2266758130160507;-1.4286097174829964;-2.6031581888960607;-2.7425964863091603;3.903055694316617;2.4366745101464007;2.3912185747623758;4.048261629641173;2.684190516308664;2.6722131811020446;3.7117619383462577;2.1745096611140227;2.1954534516394517;4.445894056048026;3.231286070854462;3.23515418518346;4.39200640564203;3.2055831713249234;3.1300151494327735;4.519228369036136;3.3330778970263366;3.3602998172652914;-0.6377699353626941;0.3107377455990944;2.6525315646316994;0.5753485917685799;0.4575152074292374;0.7610113040515462;0.29701491416127224;0.31838129697888723;0.35071075610411867
120.0;4.479781842104761;3.3421213730326866;3.235625434906424;-1.444758584184405;-2.6193070555974693;-2.755879782193951;3.9224163405241543;2.456035156353938;2.4001619408221755;4.067625119890906;2.7035540065583965;2.6811583273485953;3.7311130110891373;2.1938607338569023;2.2043908253286113;4.46526361317254;3.2506556279789764;3.244103128901837;4.411376226536287;3.224952992219181;3.138964258253976;4.5385984298770135;3.352447957867214;3.369249076277583;-0.6452122371285974;0.30329745416920084;2.6620427211146773;0.5679130700853834;0.4500783284458748;0.7535803512404969;0.28957513980238986;0.31094139673765414;0.3432707413499619
121.0;4.499152726314852;3.3614922572427783;3.2445752092946716;-1.4610012099168577;-2.635549681329922;-2.7692217651773965;3.941777807837712;2.475396623667496;2.409105820841318;4.086989266999713;2.722918153667204;2.690103884746508;3.750465457340418;2.213213180108183;2.2133290587453316;4.484633476569645;3.270025491376082;3.2530522643270774;4.430746338453972;3.2443231041368654;3.14791354923705;4.55796876786894;3.371818295859141;3.378198508768533;-0.649257216061451;0.2992539888777324;2.671581856238537;0.5638731962945276;0.44603743261062817;0.7495439179834279;0.28553206383775026;0.3068982259900031;0.33922748438008504
122.0;4.518527579276401;3.3808671102043273;3.2639500622562205;-1.479846273926633;-2.6543947453396974;-2.788066829187172;3.9611526599839872;2.494771475813771;2.428480672987593;4.106364119755766;2.742293006423257;2.7094787375025615;3.7698403072918247;2.2325880300595897;2.232703908696738;4.504008329529333;3.2894003443357707;3.272427117286766;4.450121191408968;3.2636979570918623;3.167288402192047;4.577343620833369;3.3911931488235694;3.3975733617329613;-0.6366065181791822;0.3119046867592266;2.680805219965567;0.5765238941029129;0.4586881304736947;0.7621946155949905;0.29818276171907765;0.3195489238709097;0.3518781822618375
123.0;4.500218619808634;3.366231735742455;3.249314687794348;-1.460485232725944;-2.6454511320396934;-2.779123215887168;3.947176549984381;2.4828481853118376;2.4165573824856597;4.089946650687054;2.728841582802361;2.6960273138816655;3.7586110480637362;2.2223840907542582;2.2224999693914067;4.4857767919004;3.2748134309452537;3.257840203896249;4.431989834894952;3.2491737506097786;3.1527641957099632;4.558951717621645;3.3765058569343283;3.38288606984372;-0.6182074783245135;0.32081262097742125;2.6992007811657457;0.5865231067600117;0.4680724585073334;0.772885654507276;0.3071101955261779;0.32850158945481134;0.360765226135217
124.0;4.519587517046628;3.3751802664144845;3.2686835850323424;-1.4778165283157554;-2.6594745520496286;-2.796454511476979;3.966535139573379;2.491790264061244;2.4359159720746577;4.109310070139727;2.7377866847345245;2.7153907333343383;3.7779651392099836;2.2313233537690036;2.241854060537654;4.505146625148067;3.283762547498893;3.2772100371439166;4.451358135794499;3.2581219080124506;3.1721324966095104;4.578322432060458;3.385455525056719;3.402256784282533;-0.6208471715934534;0.3181749630163109;2.709105021897331;0.5838889713277904;0.46543667252081683;0.7702530563697908;0.30447221769376454;0.3258641352859923;0.35812694716514676
125.0;4.538956758704397;3.384129012671051;3.288052826690111;-1.495206709047477;-2.67353483035571;-2.813844692208701;3.985894669000208;2.5007329310884394;2.455275501501487;4.1286741505408795;2.7467322003777532;2.734754813735491;3.7973204297778933;2.240263367544253;2.2612093511055638;4.524516748704968;3.2927118457673643;3.2965801607008167;4.470726815584365;3.2670703025759944;3.1915011763993766;4.597693385860581;3.3944053430038323;3.4216277380826567;-0.6218461061743596;0.3171776862743577;2.718968163857794;0.5828945640241385;0.4644409206506988;0.7692599014194049;0.3034746803983751;0.3248670245455778;0.3571291645778445
126.0;4.558326324871916;3.393077962049765;3.3074223928576303;-1.5126537895982275;-2.687630724274022;-2.8312917727594513;4.005255084010769;2.5096761524338618;2.4746359165120477;4.148038853711001;2.7556781058341393;2.7541195169056123;3.816676850570396;2.24920408876711;2.2805657718980665;4.543887145786949;3.301661315244873;3.315950557782798;4.490095852363634;3.276018920591851;3.2108702131786457;4.617064565181761;3.4033553021125633;3.440998917403836;-0.6217745807221892;0.31725061401482924;2.7288064556986056;0.5829699190464948;0.464515138268018;0.7693363158808223;0.3035473877444603;0.3249400927026672;0.3572016644403248
127.0;4.540000828283982;3.378432236418603;3.2927766672264682;-1.493291594059251;-2.6786863884327947;-2.822347436918224;3.991136690556294;2.497663801677574;2.46262356575576;4.1315480907063575;2.742180804942533;2.740622216014006;3.805234707966843;2.238866898216339;2.2702285813472955;4.525636695917755;3.2870625640132687;3.3013518065511938;4.471942521901619;3.2614809598373555;3.1963322524241504;4.598658668730338;3.388659251358927;3.4263028666502;-0.6037882484511431;0.32618067385360044;2.7467897474369596;0.5929105974225967;0.4738859326720035;0.7799198757444206;0.31249547509592096;0.33391150980624407;0.3661124108489606
128.0;4.559375681247181;3.3978070893818018;3.312151520189667;-1.5121366674929595;-2.697531461866503;-2.841192510351932;4.010511542885003;2.5170386540062823;2.4819984180844683;4.150922943506183;2.761555657742359;2.7599970688138318;3.824609558643234;2.25824174889273;2.2896034320236867;4.545011548879455;3.3064374169749686;3.3207266595128937;4.491317374859537;3.280855812795273;3.215707105382068;4.618033521695863;3.4080341043244524;3.445677719615725;-0.5977689557697119;0.33219996653571243;2.756532764664999;0.5989298901665263;0.4799052253700328;0.7859391686493337;0.318514767778179;0.33993080248887064;0.37213170353084596
129.0;4.578745563605981;3.406756236675839;3.331521402548468;-1.5296373656602595;-2.711660916950252;-2.8586932085192323;4.029872934563947;2.5259824866830414;2.5013598097634127;4.170288288456664;2.770501964911805;2.779362413764313;3.843967317685668;2.2671833077736223;2.3089611910661207;4.564382213101366;3.3153870536648213;3.3400973237348044;4.510686761361409;3.289804649714895;3.2350764918839405;4.637404920198031;3.4169842006263274;3.4650491181178924;-0.6015329905968478;0.32843778804423795;2.7665403557597164;0.5951708826233685;0.4761447414292323;0.7821815177587434;0.31475229729035625;0.3361688091812352;0.36836895881707393
130.0;4.598115733434715;3.41570556390749;3.3508915723772015;-1.5471911723272875;-2.725823614525185;-2.8762470151862605;4.049235104303296;2.5349268063753683;2.520721979502762;4.1896541831199885;2.7794486161659915;2.798728308427637;3.863326064505066;2.276125484939105;2.3283199378855186;4.583753119588151;3.3243368419968404;3.3594682302215895;4.530056463999681;3.2987536845154874;3.2544461945222127;4.656776518506647;3.4259344219941363;3.4844207164265084;-0.6032946867065637;0.32667757633541034;2.776483822885819;0.5934132066781745;0.4743858848063859;0.7804249267659189;0.3129918520853004;0.33440874555632577;0.36660829432738806
131.0;4.617490586399761;3.435080416872536;3.3702664253422476;-1.566036254325994;-2.744668696523892;-2.895092097184967;4.0686099568015415;2.554301658873613;2.540096832001007;4.209029035964844;2.798823469010847;2.8181031612724925;3.8827009157876224;2.2955003362216613;2.347694789168075;4.603127972552095;3.343711694960784;3.378843083185533;4.549431316960843;3.3181285374766483;3.2738210474833735;4.676151371473405;3.445309274960894;3.503795569393266;-0.5962115636637386;0.33376069937858194;2.7861434761472292;0.6004963297528148;0.48146900785765995;0.7875080499225127;0.3200749751285463;0.34149186859975933;0.3736914173704443
