row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
79.0;7.940296083950042;9.032874135633428;9.075894922266286;8.053332341449089;9.130542765567915;9.13297799514544;7.858879558163734;8.99185886196491;9.044194156082591;7.793330606576593;8.992464289945755;8.979919359819853;7.890514615857266;9.02987374407012;9.062442391618136;7.87716683833174;9.048252706400108;9.023677364412164;8.024884663095737;9.134173217678907;9.105558494370545;7.991684012578113;9.07039438535876;9.136447509049685;-0.16980077704712634;0.06021276799068628;-6.048469982695634E-4;0.12491500522468832;0.12363504568547713;0.06850414670431045;0.09088621608520397;0.009496700603239577;0.02140581297750213
80.0;7.9739769429796485;9.05207681572463;9.109575781295893;8.087013201435768;9.149745446026921;9.16665885513212;7.892560416092754;9.01106154163316;9.077875014011612;7.827011462062946;9.011666968675286;9.013600215306205;7.924195473978535;9.049076423812249;9.096123249739405;7.910847695241245;9.067455385676556;9.05735822132167;8.05856552230679;9.153375897839839;9.139239353581598;8.025364872588924;9.08959706582704;9.170128369060494;-0.19374937853424087;0.03626417220527902;-0.0245534435527938;0.10096641032372847;0.0996864527474794;0.044555551648857064;0.06693762200354053;-0.014451895327980017;-0.002542783596413998
81.0;8.007657800994485;9.085757673739467;9.12877846099712;8.120694061595891;9.183426306187044;9.18586153565778;7.926241272493982;9.044742398034387;9.09707769309273;7.860692318451161;9.0453478250635;9.032802894382323;7.957876331329703;9.082757281163417;9.115325929185584;7.944528553328211;9.101136243763522;9.076560901050616;8.092246382497876;9.187056758030925;9.158442034119156;8.059045731050881;9.123277924288997;9.18933104893355;-0.2036792049061763;0.026334350617542857;-0.0344832664060874;0.09103658968789977;0.08975663211932763;0.034625730452635714;0.057007800373253814;-0.024381718199538983;-0.012472605447917758
82.0;7.980359958505006;9.081526259752293;9.124547047009946;8.09339621909976;9.179194892197314;9.18163012166805;7.89894343000307;9.040510984046662;9.092846279105006;7.833394475959942;9.041116411075656;9.02857148039448;7.930578488834866;9.078525867174182;9.11109451519635;7.917230710834476;9.096904829774711;9.072329487061806;8.064948540001037;9.182825344040921;9.154210620129152;8.031747888553994;9.119046510298976;9.185099634943528;-0.1780697051428426;0.05488270188853049;-0.005934915134779187;0.11958494095895648;0.11830498339039912;0.0631740817238816;0.08555615164444659;0.004166633071803396;0.01607574582342689
83.0;7.953062116012455;9.077294845763937;9.12031563302159;8.066098376600804;9.174963478206497;9.177398707677233;7.871645587509138;9.036279570057776;9.088614865116119;7.806096633465715;9.036884997086657;9.02434006640548;7.903280646337154;9.074294453183844;9.106863101206011;7.889932868337826;9.09267341578478;9.068098073071875;8.037650697501398;9.178593930049843;9.149979206138074;8.004450046054309;9.11481509630788;9.180868220952432;-0.14187969907537332;0.08417692392226275;0.02335930689822869;0.14887916299253265;0.1475992054239419;0.0924683037570303;0.1148503736777153;0.03346085510473406;0.045369967856352424
84.0;7.986742982137141;9.110975711888623;9.153996499146276;8.09977924272549;9.208644344331182;9.211079573801918;7.905326453633824;9.06996043618246;9.122295731240804;7.839777499590401;9.070565863211343;9.058020932530166;7.93696151246184;9.10797531930853;9.140543967330697;7.923613734462512;9.126354281909466;9.10177893919656;8.071331563626083;9.212274796174528;9.183660072262759;8.038130912178994;9.148495962432564;9.214549087077117;-0.17828897242549102;0.04776765057214504;-0.013049966451889022;0.11246988964241494;0.11118993207382419;0.05605903040691259;0.0784411003275976;-0.002948418245383652;0.008960694506234712
85.0;8.02042384179615;9.130178392221705;9.187677358805285;8.133460103256668;9.22784702499944;9.244760434333097;7.939007312289879;9.089163116130107;9.15597658989686;7.873458356020477;9.089768542303547;9.091701788960242;7.970642371293089;9.127177999323504;9.174224826161945;7.957294592189493;9.14555696150007;9.135459796923541;8.105012423450443;9.231477476571154;9.217340932087119;8.071811772732165;9.167698643109272;9.248229947630287;-0.19537344250335403;0.030683185013684115;-0.03013443261998296;0.09538542478500257;0.0941054687723345;0.038974565427042446;0.06135663611959249;-0.0200328839194213;-0.008123771677230014
86.0;8.054104707920835;9.16385925834639;9.22135822492997;8.167140969381354;9.261527891124125;9.278441300457782;7.972688178414566;9.122843982254793;9.189657456021544;7.9071392221451635;9.123449408428232;9.125382655084927;8.004323237417776;9.160858865448189;9.20790569228663;7.990975458314179;9.179237827624755;9.169140663048227;8.138693289575128;9.26515834269584;9.251021798211804;8.10549263885685;9.201379509233957;9.281910813754973;-0.20216003649101275;0.023896591026025406;-0.03692102660764167;0.08859883079734386;0.08731887478467579;0.032187971439383734;0.05457004213193378;-0.02681947790708001;-0.014910365664888722
87.0;8.087785568556072;9.183061939054637;9.255039085565206;8.200821830757075;9.280730572116939;9.312122161833503;8.006369038198281;9.1420466626358;9.22333831580526;7.940820080038992;9.142652088082956;9.159063512978754;8.038004097350232;9.180061545886357;9.241586552219086;8.024656317309098;9.198440507702628;9.202821522043145;8.17237415035075;9.284361023458036;9.284702658987426;8.139173500251243;9.220582190233946;9.315591675149365;-0.20476991906728192;0.021286711075611524;-0.03953090691226349;0.08598895125425203;0.08470899614560357;0.0295780918251417;0.05196016296615948;-0.029429357924646078;-0.01752024597844126
88.0;8.060487726045869;9.178830525059498;9.250807671570067;8.173523988241879;9.276499158119881;9.307890747836446;7.979071195687002;9.137815248640246;9.219106901809706;7.9135222375274825;9.138420674087316;9.154832098983114;8.010706254836006;9.175830131889672;9.237355138222402;7.9973584747957;9.194209093706261;9.198590108046778;8.145076307835021;9.280129609460774;9.280471244990164;8.111875657735478;9.21635077623667;9.311360261152089;-0.18144266795191494;0.04967417566750297;-0.011143442319957723;0.11437641584623277;0.11309646073760339;0.05796555641736693;0.08034762755831606;-0.0010418933322961406;0.010867218613911604
89.0;8.03318988353336;9.174599111063472;9.246576257574041;8.146226145724562;9.272267744122008;9.303659333838572;7.951773353173456;9.133583834643822;9.214875487813282;7.886224395013715;9.134189260090807;9.150600684986605;7.983408412319623;9.171598717892158;9.233123724224887;7.970060632280114;9.189977679709054;9.194358694049571;8.11777846531719;9.275898195462704;9.276239830992093;8.084577815217614;9.212119362238587;9.307128847154006;-0.14708949260993687;0.0788389106698429;0.018021292681973097;0.14354115084848454;0.1422611957398363;0.08713029141937728;0.1095123625603942;0.028122841669591073;0.04003195361579592
90.0;8.06687074224227;9.20827996977238;9.265778937542;8.179907006395156;9.305948604792603;9.322862014560407;7.985454210406855;9.167264691877222;9.234078167214204;7.919905252235215;9.167870117312306;9.169803364382954;8.017089270421662;9.205279575994197;9.252326403959627;8.003741491054978;9.22365853848392;9.213561374042877;8.151459326016097;9.30957905616161;9.295442511724808;8.118258674335378;9.245800221356351;9.326331527279088;-0.18097651427245615;0.04495189609018219;-0.01586572377130617;0.10965413767809336;0.10837418258081061;0.053243277419342136;0.07562534791773873;-0.005764174810729508;0.0061449386456354435
91.0;8.039572899725359;9.204048555774664;9.261547523544284;8.152609163873791;9.301717190793173;9.318630600560978;7.958156367888986;9.163033277879137;9.229846753216119;7.892607409717139;9.163638703314142;9.16557195038479;7.989791427901163;9.201048161995102;9.248094989960531;7.976443648535216;9.219427124485106;9.209329960044064;8.124161483494257;9.305347642162;9.291211097725197;8.090960831813506;9.241568807356728;9.322100113279465;-0.14853421908861447;0.07398192396261123;0.01316430410087351;0.13868416555046864;0.1374042104531744;0.08227330529157029;0.1046553757900082;0.0232658530614236;0.03517496651778678
92.0;8.073253760198712;9.223251236420698;9.295228384017637;8.186290025109466;9.320919871732167;9.352311461796653;7.991837227485705;9.182235958188281;9.263527612812839;7.926288267368238;9.182841382875585;9.199252808035888;8.02347228765101;9.220250842363093;9.28177584971038;8.010124507319878;9.238629804482176;9.243010818828726;8.157842344112133;9.324550322863574;9.324891958343073;8.124641693068401;9.260771488303108;9.35578097453436;-0.18021115573286028;0.04230499252560671;-0.01851262803854835;0.10700723492121018;0.10572728161664548;0.05059637452121634;0.07297844590899485;-0.00841107850874808;0.003498034360654746
93.0;8.106934626323397;9.256932102545383;9.328909250142322;8.219970891234151;9.354600737856853;9.385992327921338;8.02551809361039;9.215916824312966;9.297208478937524;7.959969133492924;9.21652224900027;9.232933674160574;8.057153153775696;9.253931708487778;9.315456715835065;8.043805373444563;9.272310670606862;9.276691684953411;8.191523210236818;9.35823118898826;9.358572824467759;8.158322559193087;9.294452354427793;9.389461840659045;-0.19429033552049932;0.028225812737967676;-0.03259180782618739;0.09292805513357115;0.09164810182900644;0.036517194733577306;0.05889926612135582;-0.022490258296387115;-0.01058114542698429
94.0;8.07963678379905;9.252700688544808;9.324677836141747;8.192673048705942;9.350369323854794;9.38176091391928;7.99822025108521;9.211685410312072;9.292977064936629;7.9326712909675665;9.212290834999308;9.228702260159611;8.029855311248237;9.249700294486008;9.311225301833295;8.016507530917744;9.268079256605338;9.272460270951887;8.164225367708198;9.353999774986043;9.354341410465542;8.131024716664438;9.290220940425566;9.385230426656818;-0.1683531742908262;0.05679726244270199;-0.004020358121286295;0.1214995048383414;0.12021955153378439;0.06508864443844598;0.08747071582619687;0.00608119140853176;0.017990304277935763
95.0;8.11331764316581;9.286381547911569;9.34388051636252;8.226353909860366;9.384050185009219;9.40096359482705;8.031901109107354;9.245366268334214;9.312179744640664;7.966352148978865;9.245971693010606;9.24790493985948;8.063536170061964;9.283381153299734;9.330427981841535;8.05018839034461;9.301760116032204;9.291662951195757;8.197906228888424;9.38768063616627;9.373544091383227;8.164705576403783;9.323901800164911;9.404433107020774;-0.19069503606038762;0.034455405938393024;-0.026362216018405087;0.0991576493816547;0.09787769608554654;0.04274678836501884;0.06512885927505889;-0.016260666508688983;-0.004351552516662763
96.0;8.146998503153117;9.320062407898876;9.363083196821766;8.260034771471185;9.417731046620037;9.420166275910212;8.065581967873511;9.279047127100371;9.331382424630624;8.000033007735174;9.279652551766915;9.267107619845655;8.097217029547018;9.317062012784788;9.349630662107765;8.083869250386503;9.335440976074096;9.310865631675982;8.231587090522675;9.42136149780052;9.392746772475395;8.198386436729463;9.357582660490591;9.423635787610056;-0.19985192193573992;0.025298523611321157;-0.035519099284098604;0.09000076776058082;0.0887208144701664;0.03358990632832044;0.05597197691642871;-0.02541754978792931;-0.01350843503936225
97.0;8.180679369277803;9.35374327402356;9.39676406294645;8.29371563759587;9.451411912744723;9.453847142034897;8.099262833998196;9.312727993225057;9.365063290755309;8.03371387385986;9.3133334178916;9.30078848597034;8.130897895671703;9.350742878909474;9.38331152823245;8.117550116511188;9.369121842198782;9.344546497800668;8.26526795664736;9.455042363925205;9.42642763860008;8.232067302854148;9.391263526615276;9.457316653734742;-0.20338791963562486;0.021762525911436202;-0.03905509698398356;0.08646477006069586;0.08518481677028145;0.03005390862843549;0.052435979216543756;-0.028953547487814264;-0.017044432739247203
98.0;8.214360230191769;9.387424134937527;9.415966743761812;8.32739649988822;9.485092775037073;9.473049823379972;8.13294369387539;9.34640885310225;9.384265971172239;8.067394733728692;9.347014277760433;9.319991166384057;8.16457875615925;9.38442373939702;9.40251420888394;8.151230977471497;9.402802703159091;9.363749178633839;8.298948818959603;9.488723226237449;9.4456303199528;8.265748164055397;9.424944387816526;9.476519334660505;-0.20474440259172474;0.020406045348308324;-0.04041157818012099;0.08510828997369538;0.08382833668712084;0.028697428261136443;0.05107949863213285;-0.030310028693087708;-0.018400913434306998
99.0;8.187062387657887;9.383192720933287;9.411735329757573;8.30009865735124;9.480861361031643;9.468818409374542;8.10564585134084;9.342177439097755;9.380034557167743;8.040096891193999;9.342782863755883;9.315759752379506;8.137280913622872;9.380192325391823;9.398282794878742;8.123933134935633;9.398571289154091;9.359517764628839;8.271650976422293;9.484491812231893;9.441398905947244;8.238450321518066;9.42071297381096;9.47228792065494;-0.18183519778457174;0.04876403984811076;-0.012053583680041793;0.11346628447355746;0.11218633118699567;0.057055422761161836;0.07943749313211239;-0.001952034192979006;0.009957081065803657
100.0;8.220743248784784;9.416873582060184;9.430938010654764;8.333779519800196;9.514542223480598;9.4880210907798;8.139326711473332;9.375858299230247;9.399237237682785;8.07377775131847;9.376463723880354;9.334962432891466;8.170961774340775;9.413873186109726;9.417485475618758;8.15761399610698;9.432252150325438;9.378720445543111;8.305331838890329;9.518172674699928;9.460601587359834;8.272131182920505;9.4543938352134;9.491490601658022;-0.19920818201596185;0.03139105913207306;-0.02942656532599077;0.09609330445696615;0.09481335117604525;0.039682442332802964;0.06206451238480924;-0.019325015852349078;-0.007415899844046246
101.0;8.254424110370602;9.450554443646002;9.450140691728318;8.367460382586675;9.548223086267077;9.507223772314767;8.173007572156056;9.40953915991297;9.41843991840928;8.107458611993911;9.410144584555795;9.354165113615162;8.204642635555155;9.447554047324106;9.436688156549568;8.191294857733165;9.465933011951623;9.397923126632179;8.339012701694136;9.551853537503735;9.47980426890146;8.305812044756566;9.488074697049461;9.510693282827743;-0.20611942244682246;0.024479821169956922;-0.036337803941160464;0.0891820669860538;0.08790211370909437;0.032771204572716504;0.055153274400736155;-0.026236254476944068;-0.014327137942271872
102.0;8.288104976495287;9.484235309770687;9.483821557853004;8.40114124871136;9.581903952391762;9.540904638439452;8.206688438280741;9.443220026037656;9.452120784533966;8.141139478118596;9.44382545068048;9.387845979739847;8.23832350167984;9.481234913448791;9.470369022674253;8.22497572385785;9.499613878076309;9.431603992756864;8.372693567818821;9.58553440362842;9.513485135026146;8.339492910881251;9.521755563174146;9.544374148952429;-0.20877769431130003;0.02182154930547935;-0.038996075805638034;0.08652379512157622;0.0852438418446168;0.03011293270823893;0.052495002536258585;-0.02889452634142164;-0.016985409806749445
103.0;8.260807133954971;9.480003895763975;9.479590143846291;8.373843406168461;9.577672538384059;9.536673224431748;8.179390595739868;9.43898861203073;9.44788937052704;8.113841635577604;9.439594036673508;9.383614565732875;8.211025659137444;9.47700349944128;9.466137608666742;8.197677881315881;9.495382464068962;9.427372578749518;8.345395725275647;9.58130298962061;9.509253721018336;8.31219506833806;9.517524149166329;9.540142734944611;-0.18496332510720187;0.05024335319575213;-0.010574271915170134;0.11494559901189105;0.1136656457349406;0.058534736598668896;0.08091680642665622;-4.7272245093294904E-4;0.011436394083740628
104.0;8.29448799600986;9.513684757818863;9.498792825100109;8.407524269299927;9.611353401515524;9.555875906099294;8.213071456984991;9.472669473275854;9.467092051469665;8.147522496816197;9.473274897912102;9.402817246672992;8.24470652085928;9.510684361163115;9.485340289792568;8.231358743406965;9.529063326160045;9.446575260017246;8.37907658842265;9.614983852767613;9.528456402691853;8.345875930617328;9.551205011445598;9.559345416284659;-0.20290232640875613;0.03230435479193233;-0.028513271085523633;0.09700660118463081;0.09572664791233021;0.04059573843198518;0.06297780799706405;-0.018411721632349564;-0.006502604479840204
105.0;8.328168858438456;9.54736562024746;9.517995506497543;8.441205132706244;9.645034264921842;9.575078587872465;8.24675231867818;9.506350334969042;9.486294732584481;8.181203358503454;9.506955759599359;9.422019927785529;8.278387382985407;9.544365223289242;9.504542971073763;8.265039605868434;9.562744188621515;9.465777941427312;8.41275745184308;9.648664716188042;9.547659084470448;8.379556793249701;9.58488587407797;9.578548097760404;-0.2100597542426565;0.02514692898224949;-0.035670697430669945;0.08984917577770465;0.0885692225086522;0.033438312787954165;0.05582038216937787;-0.02556914798522404;-0.013660030401124401
106.0;8.361849720788001;9.566568301614513;9.551676368847088;8.474885995565026;9.664236946484596;9.608759450731247;8.280433180442126;9.52555301611105;9.519975594348427;8.21488421896771;9.526158440241897;9.455700788249784;8.312068244851645;9.563567904470561;9.53822383294;8.298720467089918;9.581946869555056;9.499458802648796;8.446438314289168;9.667867397592198;9.581339946916536;8.413237656121323;9.60408855564566;9.612228960632025;-0.21281367117110758;0.02239301386791006;-0.038424612789719294;0.08709526094476983;0.085815308300273;0.030684397905864136;0.05306646759711854;-0.02832306314595659;-0.016413945766343654
107.0;8.395530583682461;9.600249164508973;9.570879050423553;8.508566859313975;9.697917810233545;9.62796213263609;8.314114042693872;9.559233878362797;9.539178275677896;8.248565081214272;9.55983930248846;9.474903469577262;8.34574910748176;9.597248767100677;9.557426514414876;8.332401330013107;9.615627732478245;9.518661484236302;8.480119178050447;9.701548261353478;9.600542628826119;8.446918519193876;9.637769418718213;9.631431642276931;-0.21387009475269092;0.021336591755001508;-0.03948103529113437;0.08603883912408215;0.08475888648194203;0.029627975913144578;0.05201004547114763;-0.029379485652978852;-0.01747036796022478
108.0;8.368232741136529;9.596017750500103;9.566647636414682;8.481269016765909;9.693686396223855;9.623730718626401;8.286816200147479;9.55500246435375;9.53494686166885;8.22126723866778;9.555607888479376;9.470672055568178;8.318451264934108;9.593017353091147;9.553195100405347;8.305103487465809;9.61139631846885;9.514430070226908;8.452821335502154;9.697316847343702;9.596311214816343;8.419620676645566;9.633538004708429;9.627200228267148;-0.18998469063683415;0.04976340323812101;-0.011054223807856037;0.11446565060723587;0.11318569796510308;0.05805478739639204;0.08043685695436878;-9.526741696835907E-4;0.010956443523071614
109.0;8.401913604162988;9.629698613526562;9.585850318041874;8.514949880611939;9.727367260069885;9.642933400568554;8.320497062557488;9.588683326763759;9.55414954305914;8.254948101072818;9.589288750884414;9.489874736956558;8.352132127707025;9.626698215864064;9.572397781935102;8.338784350519825;9.645077181522867;9.53363275186469;8.486502199360013;9.73099771120156;9.61551389676304;8.453301539842842;9.667218867905705;9.646402909959985;-0.20734760683943457;0.032400489214279585;-0.02841713840804159;0.09710273701690014;0.0958227843782635;0.040691873550849356;0.06307394291114954;-0.018315588778187324;-0.006406470620891516
110.0;8.374615761615104;9.625467199516942;9.581618904032254;8.487652038062077;9.723135846059504;9.638701986558173;8.293199220009177;9.584451912753975;9.549918129049356;8.227650258524417;9.585057336874595;9.48564332294674;8.324834285157547;9.622466801853832;9.56816636792487;8.311486507970676;9.64084576751276;9.529401337854583;8.45920435680994;9.7267662971911;9.61128248275258;8.426003697292757;9.662987453895239;9.642171495949519;-0.1788175433410675;0.06115472506596338;3.3709744364946934E-4;0.1258569728685855;0.1245770202299492;0.06944610940253901;0.09182817876283798;0.010438647073504514;0.022347765230800377
111.0;8.408296627739789;9.659148065641627;9.61529977015694;8.521332904186762;9.75681671218419;9.672382852682858;8.326880086133862;9.61813277887866;9.583598995174041;8.261331124649102;9.61873820299928;9.519324189071424;8.358515151282232;9.656147667978518;9.601847234049556;8.345167374095361;9.674526633637445;9.563082203979269;8.492885222934625;9.760447163315785;9.644963348877265;8.459684563417442;9.696668320019924;9.675852362074204;-0.2026748797331677;0.03729738867386319;-0.02352023894845072;0.1019996364764853;0.100719683837849;0.045588773010438816;0.06797084237073779;-0.013418689318595675;-0.0015095711612998115
112.0;8.441977493864474;9.692828931766313;9.648980636281625;8.555013770311447;9.790497578308875;9.706063718807544;8.360560952258547;9.651813645003346;9.617279861298726;8.295011990773787;9.652419069123965;9.55300505519611;8.392196017406917;9.689828534103203;9.635528100174241;8.378848240220046;9.70820749976213;9.596763070103954;8.52656608905931;9.79412802944047;9.67864421500195;8.493365429542127;9.73034918614461;9.70953322819889;-0.21256009341271806;0.027412174994312824;-0.033405452628001084;0.09211442279693494;0.09083447015829864;0.03570355933088845;0.05808562869118743;-0.02330390299814604;-0.011394784840850174
113.0;8.47565835998916;9.726509797890998;9.68266150240631;8.588694636436133;9.82417844443356;9.739744584932229;8.394241818383232;9.68549451112803;9.650960727423412;8.328692856898472;9.68609993524865;9.586685921320795;8.425876883531602;9.723509400227888;9.669208966298926;8.412529106344731;9.741888365886815;9.63044393622864;8.560246955183995;9.827808895565155;9.712325081126636;8.527046295666812;9.764030052269295;9.743214094323575;-0.2163837010055957;0.023588567401435192;-0.03722906022087871;0.08829081520405731;0.08701086256542101;0.03187995173801082;0.0542620210983098;-0.02712751059102367;-0.015218392433727806
114.0;8.509339226113845;9.760190664015683;9.716342368530995;8.622375502560818;9.857859310558245;9.773425451056914;8.427922684507918;9.719175377252716;9.684641593548097;8.362373723023158;9.719780801373336;9.62036678744548;8.459557749656287;9.757190266352573;9.702889832423612;8.446209972469417;9.7755692320115;9.664124802353324;8.59392782130868;9.86148976168984;9.746005947251321;8.560727161791498;9.79771091839398;9.77689496044826;-0.21785062004419353;0.022121648362837372;-0.038695979259476536;0.08682389616545949;0.0855439435268232;0.030413032699413003;0.052795102059711975;-0.02859442962962149;-0.016685311472325628
115.0;8.543020089968802;9.79387152787064;9.73554505047658;8.656056367016184;9.891540175013612;9.792628133233235;8.461603547911269;9.752856240656067;9.70384427532013;8.396054586422867;9.753461664773045;9.639569469216113;8.493238613325502;9.790871130021788;9.722092514297815;8.47989083634456;9.809250095886645;9.683327484306666;8.627608685772712;9.895170626153872;9.765208629430973;8.594408025771592;9.831391782374075;9.796097642441934;-0.21841356518344143;0.021558704238485403;-0.03925892365229754;0.08626095224304045;0.0849809996060327;0.029850088658115042;0.05223215792633355;-0.029157374026317212;-0.017248255652631942
116.0;8.576700953490532;9.813074209688166;9.769225913998309;8.689737230889031;9.91074285696607;9.826308997106082;8.495284411029228;9.772058922318422;9.73752513843809;8.42973544864469;9.772664346091016;9.673250331437936;8.52691947651399;9.810073811711248;9.755773377486303;8.513571699088493;9.828452777405262;9.717008347050598;8.661289549361008;9.914373307996978;9.798889493019269;8.628088889653293;9.850594464329935;9.829778506323635;-0.21862973751392736;0.021342533058137537;-0.03947509498779032;0.08604478124110176;0.08476482900005929;0.029633917625012187;0.05201598708966188;-0.029373545236078095;-0.017464426992036413
117.0;8.610381819615217;9.846755075812851;9.802906780122994;8.723418097013717;9.944423723090756;9.859989863230767;8.528965277153914;9.805739788443107;9.771206004562774;8.463416314769376;9.806345212215701;9.706931197562621;8.560600342638676;9.843754677835934;9.789454243610988;8.547252565213178;9.862133643529948;9.750689213175283;8.694970415485693;9.948054174121664;9.832570359143954;8.661769755777978;9.88427533045462;9.86345937244832;-0.21871277670551378;0.021259493866551113;-0.039558134179376744;0.08596174204951534;0.08468178980847287;0.029550878433425763;0.051932947898075454;-0.02945658442766452;-0.017547466183622837
118.0;8.583083977058363;9.842523661799785;9.798675366109928;8.696120254455604;9.940192309077204;9.855758449217216;8.501667434596788;9.801508374429936;9.766974590549603;8.436118472212193;9.802113798202509;9.702699783549429;8.533302500080808;9.839523263822477;9.785222829597531;8.51995472265552;9.857902229516572;9.746457799161908;8.667672572927447;9.94382276010806;9.828338945130351;8.634471913219723;9.880043916441016;9.859227958434715;-0.19458035885582806;0.04970371853603146;-0.011113909509807392;0.11440596671901487;0.11312601447797649;0.05799510310297781;0.08037717256761276;-0.001012359758085682;0.010896758485956629
119.0;8.616764841224565;9.876204525965987;9.817878048175123;8.72980111913988;9.973873173761481;9.874961131481507;8.535348298373313;9.83518923820646;9.786177272465045;8.469799335985575;9.835794661975891;9.721902465463662;8.566983364086736;9.873204127828405;9.804425511601133;8.55363558683914;9.891583093700193;9.765660481233796;8.701353437619202;9.977503624799816;9.847541627397517;8.668152777493903;9.913724780715196;9.878430640541406;-0.21161242776811515;0.032671650991128315;-0.02814597741642275;0.09737389944617886;0.09609394720733466;0.04096303566997453;0.06334510501054813;-0.018044427669921512;-0.006135309134334615
120.0;8.650445705570604;9.909885390312025;9.83708073030943;8.763481983956423;10.0;9.894163813796627;8.569029162365457;9.868870102198604;9.80537995446335;8.503480199974865;9.86947552596518;9.74110514746087;8.60066422828722;9.906884992028889;9.823628193679502;8.587316451201;9.925263958062052;9.784863163374181;8.735034302442536;10.0;9.866744309715246;8.701833641938006;9.947405645159298;9.897633322713398;-0.21837643247575345;0.025907647246925194;-0.034909981415482065;0.09060989589366958;0.08932994365637136;0.03419903200461413;0.056581101257776246;-0.024808431672659084;-0.01289931293165489
121.0;8.684126570079968;9.94356625482139;9.856283412506501;8.797162848875;10.0;9.91336649615096;8.60271002655342;9.902550966386569;9.824582636536908;8.537161064160237;9.903156390150553;9.760307829533431;8.634345092664393;9.940565856406062;9.842830875825774;8.620997315724729;9.958944822585782;9.804065845576774;8.76871516735863;10.0;9.885946992068625;8.735514506536427;9.98108650975772;9.916836004944695;-0.2209775548151183;0.02330652568002744;-0.03751110317807101;0.08800877448046891;0.08672882224441023;0.03159791050093123;0.053979979684008195;-0.027409553434060756;-0.01550043454114114
122.0;8.717807436204653;9.977247120946075;9.889964278631187;8.830843714999686;10.0;9.947047362275645;8.636390892678106;9.936231832511254;9.858263502661593;8.570841930284923;9.936837256275238;9.793988695658117;8.668025958789078;9.974246722530747;9.876511741950459;8.654678181849414;9.992625688710467;9.83774671170146;8.802396033483316;10.0;9.91962785819331;8.769195372661112;10.0;9.95051687106938;-0.2219753822753676;0.02230869821977816;-0.03850893063832029;0.08701094702021964;0.08573099478416095;0.030600083040681948;0.05298215222375892;-0.028407380894310035;-0.01649826200139042
123.0;8.690509593644691;9.973015706931813;9.885732864616925;8.80354587244059;9.995768585986072;9.942815948261718;8.609093050117927;9.932000418496909;9.854032088647248;8.543544087724696;9.932605842260875;9.789757281643753;8.640728116228303;9.970015308516173;9.872280327935885;8.627380339288806;9.988394274695956;9.833515297686949;8.775098190924192;9.995768585986061;9.915396444179372;8.74189753010037;9.99576858598544;9.94628545705482;-0.19716580037643872;0.05080065943855559;-0.010016969419595168;0.11550290823901022;0.11422295600295433;0.05909204425950851;0.08147411344257538;8.458032441676158E-5;0.011993699217434126
124.0;8.724190457715803;9.992218388960465;9.919413728688037;8.837226737035918;10.0;9.976496812857045;8.642773913870489;9.951203100403141;9.88771295239981;8.57722495077026;9.951808523895409;9.823438144689318;8.674408980036509;9.98921799044379;9.90596119174409;8.661061202746282;10.0;9.867196161144426;8.808779055338725;10.0;9.949077308593903;8.775578394506978;10.0;9.979966321461427;-0.21460146020575366;0.033365001055648616;-0.02745262817172607;0.09806725008046975;0.09678729834237787;0.041656386061776136;0.06403845549187391;-0.017351078300373985;-0.005441959401774853
125.0;8.757871321975484;10.0;9.953094592947718;8.87090760181265;10.0;10.0;8.67645477784087;9.970405782393083;9.921393816370191;8.610905814098565;9.9710112056386;9.857119008017623;8.708089844057424;10.0;9.939642055765006;8.694742066485201;10.0;9.900877024883345;8.842459919956108;10.0;9.982758173211286;8.809259259117376;10.0;10.0;-0.22153985127392473;0.026426611002647864;-0.03439101850617076;0.09112886018494201;0.08984890879634923;0.03471799613874132;0.05710006572233725;-0.02428946854808063;-0.012380349645679467
126.0;8.791552186444669;10.0;9.986775457416902;8.904588466735056;10.0;10.0;8.710135642009071;9.989608464459046;9.955074680538392;8.644586677683648;9.99021388748047;9.890799871602706;8.741770708303426;10.0;9.973322920011007;8.728422930524829;10.0;9.934557888922972;8.876140784763473;10.0;10.0;8.842940123882018;10.0;10.0;-0.22420866198172362;0.023757801088237936;-0.03705982863778382;0.08846005041477722;0.0871800993056405;0.03204918633129067;0.0544312560137906;-0.026958278624561807;-0.015049159701685433
127.0;8.764254343883602;9.995768585985314;9.982544043402216;8.877290624176533;9.995768585986292;9.995768585986292;8.682837799447134;9.985377050444026;9.950843266523371;8.617288835121672;9.985982473465434;9.88656845758767;8.714472865741552;9.995768585985005;9.969091505996012;8.701125087963513;9.99576858598522;9.930326474908192;8.848842942204172;9.995768585985992;9.995768585985992;8.815642281321864;9.995768585985665;9.995768585985665;-0.19860390506162248;0.05230581801685666;-0.008511811709287866;0.11700806734343797;0.11572811623430317;0.06059720325994833;0.0829792729424213;0.0015897383039716675;0.013498857226889217
128.0;8.797935210008287;10.0;10.0;8.910971490301218;10.0;10.0;8.716518665571819;10.0;9.984524132648056;8.650969701246357;10.0;9.920249323712355;8.748153731866237;10.0;10.0;8.734805954088198;10.0;9.964007341032877;8.882523808328857;10.0;10.0;8.84932314744655;10.0;10.0;-0.21672829897333534;0.034181424105143784;-0.02663620562100074;0.09888367343172509;0.09760372232259029;0.042472809348235455;0.06485487903070843;-0.016534655607741207;-0.004625536684823657
