row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
91.0;6.019399053210229;5.10460215460023;5.164939890275257;5.938552329623117;4.747750648161226;4.698765510017089;4.681872987516496;-0.8203806785657223;-1.0006294373404487;5.22511878510289;-4.629081538791299;-4.792065774260253;4.721096780014213;-3.258751452721435;-3.2131749126352056;4.886861481305919;-3.423948657138017;-3.6364342997148373;5.340078165342868;-5.164546335299682;-5.1827514289346555;4.827861611045922;-3.393590247697059;-3.4654483955525666;-0.2701775526581359;0.13337249412592397;0.11072156153576675;0.056323385345822645;0.0754301849520874;0.01797746044846575;0.02647446232416128;0.15858847192592426;-0.002552405145331435
92.0;6.02388763243984;5.054677277483121;5.169428469504868;5.94304098077599;4.697826089720481;4.703254161169962;4.686365060360066;-0.8702900762377379;-0.9961373644968798;5.229608398404873;-4.679001834158192;-4.78757616095827;4.725587351562551;-3.3086675023067373;-3.208684341086868;4.891352488229293;-3.473862777671039;-3.6319432927914637;5.344567296712914;-5.214468766002378;-5.1782622975646095;4.83235222891541;-3.443506092043397;-3.4609577776830784;-0.28821411998358193;0.1153360631637339;0.09268519367937245;0.03829001969631156;0.05739466128967101;-5.7222444267746725E-5;0.008440161431452747;0.14055252541424731;-0.020587047395677883
93.0;6.028376056252819;5.0591657012960995;5.1739168933178465;5.94752940458897;4.7023145135334605;4.707742584982942;4.690958531475396;-0.8656966051224071;-0.991543893381549;5.263758885606778;-4.644851346956287;-4.753425673756365;4.758942196433359;-3.2753126574359293;-3.17532949621606;4.925159472436528;-3.440055793463804;-3.5981363085842286;5.378722755365958;-5.180313307349334;-5.144106838911566;4.866045840700483;-3.4098124802583243;-3.4272641658980056;-0.2758457790652729;0.12770440408204292;0.10505353459768149;0.05065950518154484;0.07008619200819396;0.012625639171143354;0.021127949434482013;0.15324411030035393;-0.007900494667821074
94.0;6.062526130652401;5.140664470699359;5.255415662721106;5.981656955657441;4.783713486945675;4.789141558395157;4.695447016185634;-0.9156219010343434;-1.0414691892934853;5.268247309419762;-4.694776912690735;-4.803351239490813;4.763430620251779;-3.3252382231462887;-3.2252550619264193;4.929647896250712;-3.4899813591929365;-3.648061874313361;5.383211179178937;-5.230238873083803;-5.194032404646035;4.87053426451549;-3.4597380459838107;-3.477189731623492;-0.2645804587373232;0.1402253224772954;0.11757349956483903;0.061924828087317405;0.0813515123361439;0.023890959499323433;0.03239326976248274;0.16450943062830367;0.0033648256602144856
95.0;6.067014756821998;5.145153096868956;5.2054909935848865;5.986145570632961;4.788202101921195;4.7392168396604095;4.699937365486702;-0.9111315517332755;-1.0913862236081964;5.272736367153296;-4.690287854957201;-4.853273996460909;4.767921684250015;-3.320747159148053;-3.275168929573118;4.934137450199809;-3.4854918052438397;-3.6979824326600097;5.387700275864628;-5.2257497763981124;-5.243954989027577;4.875024373393742;-3.4552479371055584;-3.52710783119951;-0.28546651414131424;0.11933946105479094;0.09668762741155715;0.04104061847934663;0.060466064616014746;0.0030074350086459305;0.011508297720555179;0.1436240202481806;-0.01751961441995622
96.0;6.071503360503921;5.1496417005508786;5.155566224810661;5.990634164364775;4.792690695653009;4.689292026799414;4.704427500835717;-0.90664141638426;-1.141304205898009;5.277225354442009;-4.685798867668488;-4.903197065556718;4.772412454896523;-3.3162563885015452;-3.325084096997646;4.938626878566107;-3.4810023768775413;-3.747903547436779;5.392189297777115;-5.221260754485625;-5.293877904712955;4.879514295031605;-3.4507580154676964;-3.577026760397054;-0.2961589953283217;0.10864710003922784;0.08599525974827128;0.030349280779108763;0.049773959890286844;-0.007683478245795185;8.164876812218908E-4;0.13293193865478972;-0.028211094901807357
97.0;6.0759917843169;5.154130124363857;5.16005464862364;5.995122588177755;4.797179119465989;4.693780450612394;4.709061392344608;-0.9020075248753694;-1.1366703143891184;5.3113767022309455;-4.6516475198795515;-4.869045717767781;4.805879302888242;-3.2827895405098273;-3.291617249005928;4.972482570153097;-3.4471466852905515;-3.714047855849789;5.426344926353529;-5.187105125909211;-5.259722276136541;4.913272452637689;-3.4169998578616125;-3.54326860279097;-0.28424362697621;0.12056246839133955;0.09791062810038301;0.04226811198736059;0.06239545366619156;0.0049217210235467535;0.013430943366038008;0.14555353433477086;-0.015598961011823642
98.0;6.080480366581357;5.158618706628315;5.1101297849532745;5.999611161676876;4.80166769296511;4.643855548104727;4.713551323478475;-0.897517593741502;-1.1865892015119235;5.315865593835436;-4.6471586282750605;-4.918969210819602;4.810369677722979;-3.2782991656750906;-3.3415341701864945;4.976971828432635;-3.442657427011013;-3.7639697242440695;5.430833846698238;-5.182616205564502;-5.309645641846697;4.917762120919326;-3.4125101895799763;-3.5931886545549543;-0.295755743366323;0.10905046156477383;0.08639861521289999;0.03075703785589262;0.05088366073722869;-0.00658904630459207;0.0019194039797951097;0.1340417612786436;-0.027110216896236355
99.0;6.114630220189507;5.240116497752663;5.1916275760776225;6.033737729428497;4.883062309513805;4.7252501646534215;4.718039784267518;-0.9474429956430592;-1.2365146034134809;5.320354017648419;-4.697084194009517;-4.968894776554059;4.814858101539458;-3.3282247313940525;-3.3914597359054564;4.981460252246389;-3.4925829927420478;-3.8138952899751044;5.435322270511217;-5.232541771298973;-5.359571207581168;4.922250544733609;-3.462435755308665;-3.643114220283643;-0.2791105632268254;0.1224035250913903;0.09975426323243046;0.0474022138914236;0.06752884087672584;0.010056133834516935;0.018564584119206546;0.1506869414181411;-0.010465036756883692
100.0;6.119118775547033;5.244605053110189;5.141702593188488;6.03822627751492;4.887550857600228;4.67532514954761;4.722529535936292;-0.9429532439742841;-1.286434285707154;5.324842853552805;-4.692595358105131;-5.018818516400954;4.8193482440879505;-3.3237345888455594;-3.4413776862959464;4.985949411168084;-3.4880938338203524;-3.863817598602422;5.4398111317338245;-5.228052910076365;-5.409494835248522;4.926740064843468;-3.4579462351988064;-3.6930349285646096;-0.2928368426121512;0.10867734496507125;0.08602807761958664;0.03367693646056563;0.05380287244145078;-0.003668848651904399;0.0048388594217203245;0.13696099208712775;-0.0241904889141624
101.0;6.123607316286083;5.249093593849239;5.091777545528057;6.042714811790894;4.892039391876202;4.6254000732506935;4.727019140053304;-0.9384636398572724;-1.3363546217706617;5.329331643662574;-4.688106567995362;-5.0687424591538575;4.82383819565514;-3.31924463727837;-3.4912964828831368;4.990438488400929;-3.483604756587508;-3.913740269175305;5.444299944348353;-5.2235640974618365;-5.459418678287721;4.9312294631305225;-3.4534568369117515;-3.742956176615978;-0.2995600142270154;0.10195423824234241;0.07930496730995218;0.02695441989592355;0.04707990411555917;-0.010391172387148545;-0.0018839495553689333;0.13023803625102462;-0.030913119711201618
102.0;6.128095740099062;5.253582017662218;5.096265969341036;6.047203235603874;4.896527815689182;4.629888497063673;4.731725901952125;-0.9337568779584516;-1.3316478598718409;5.363484093588993;-4.653954118068943;-5.034590009227438;4.857447141951722;-3.2856356909817888;-3.4576875365865556;5.024356296336479;-3.4496869486519572;-3.8798224612397543;5.47845579055677;-5.18940825125342;-5.425262832079305;4.965069827356128;-3.4196164726861458;-3.7091158123903725;-0.28726940143641655;0.11424485103294127;0.09159558010055105;0.03924789529555363;0.05975943901622904;0.0022812366912293904;0.010792508977384766;0.14291761568001157;-0.018237676535263217
103.0;6.162246035911767;5.33508176809896;5.177765719777778;6.081331741839526;4.977931021239838;4.7112917026143295;4.736214350577073;-0.9836823337564746;-1.381573315669864;5.367972517401974;-4.703879683803404;-5.084515574961899;4.861935565767189;-3.3355612567052337;-3.5076131023100006;5.028844720150009;-3.4996125143839842;-3.9297480269717813;5.482944214369748;-5.239333816987891;-5.475188397813776;4.969558251170035;-3.4695420384165043;-3.759041378120731;-0.27337151215059063;0.12717295029538547;0.10452439176963091;0.05314578377015632;0.0736573283020549;0.016179125976973963;0.024690398263192664;0.15681550496583752;-0.004339787249467628
104.0;6.166734555927777;5.33957028811497;5.127840580298055;6.085820256541878;4.98241953594219;4.661366539590944;4.74070380441973;-0.9791928799138173;-1.4314943175664159;5.372461242591751;-4.699390958613627;-5.134439805361197;4.866425247948317;-3.331071574524106;-3.557533092488356;5.0333336818291095;-3.4951235527048845;-3.979671209538224;5.4874329580735965;-5.234845073284043;-5.525112546181242;4.974047477253692;-3.4650528123328472;-3.8089633891679733;-0.28992542613847605;0.11061911665150176;0.08797055368804389;0.03659273001198623;0.05710366600912817;-3.737370842276065E-4;0.008136933474422504;0.1402618581349454;-0.02089303122066155
105.0;6.171223065252768;5.344058797439962;5.07791539344875;6.090308761143714;4.986908040544026;4.611441331814361;4.745193143802811;-0.9747035405307363;-1.481415826608505;5.3769499342900735;-4.694902266915304;-5.184364184153856;4.870914790298502;-3.326582032173921;-3.607453702227265;5.037822583737102;-3.490634650796892;-4.029594656937468;5.491921666228602;-5.230356365129038;-5.575036852057915;4.978536614185548;-3.460563675400992;-3.858885795227498;-0.29815626497418457;0.10238832894781141;0.07973976316013645;0.028362438642598166;0.04887298735580611;-0.0086039070891748;-9.361948375743306E-5;0.13203118932191749;-0.029123443646020458
106.0;6.175711709460777;5.294134208228027;5.082404037656759;6.094797507389029;4.936983903437248;4.615930078059677;4.749687743568131;-1.0246017419609867;-1.4769212268431846;5.3814400448471655;-4.7448203590527465;-5.179874073596764;4.875406271752449;-3.3764940501649794;-3.602962220773318;5.042314676788632;-3.540543958931813;-4.0251025638859375;5.49641109336391;-5.280277485360057;-5.570547424922607;4.983028156332571;-3.5104754244742047;-3.854394253080475;-0.30210476233599054;0.09843993647396923;0.07579141924676011;0.024416880471684523;0.0449252927305925;-0.012550949292328428;-0.00404037062215699;0.1280831694501714;-0.033070456964796956
107.0;6.180200217264087;5.298622716031337;5.032478844065213;6.099286010553158;4.941472406601377;4.566004863912925;4.75417706661531;-1.0201124189138084;-1.5268428082661125;5.385928731775326;-4.740331672124586;-5.229798473524978;4.8798957941769;-3.372004527740528;-3.652882918798829;5.046803570175605;-3.536055065544841;-4.075026049039972;5.500899796457429;-5.275788782266537;-5.620471753225625;4.987517280558928;-3.5059863002478484;-3.9043167154353067;-0.3039855357059622;0.0965591981263627;0.07391067896470352;0.0225364820652117;0.04304462907463012;-0.014431264562283762;-0.0059209481887352805;0.12620251253485507;-0.03495093827575786
108.0;6.214349541152891;5.380118160084251;5.1139742881181265;6.133410221138293;5.022856579057043;4.647389036368591;4.758665503936844;-1.070037924794803;-1.5767683141471072;5.390417155588306;-4.790257237859052;-5.2797240392594444;4.884384217991233;-3.421930093468997;-3.702808484527298;5.051291993988884;-3.585980631277982;-4.124951614773114;5.505388220270408;-5.325714348001009;-5.670397318960097;4.992005704372412;-3.555911865980081;-3.9542422811675393;-0.28572456607401414;0.1101622744856527;0.08751769907107851;0.040797449575801004;0.06130559870657798;0.003829705069451529;0.012340021443165608;0.1444634821668031;-0.016689968643889167
109.0;6.21883803469367;5.38460665362503;5.064049031332404;6.137898710830983;5.027345068749733;4.597463762532821;4.763154719914892;-1.065548708816755;-1.6266903699701099;5.394905811186826;-4.785768582260532;-5.329648578002497;4.888873609609036;-3.417440701851194;-3.7527297621286717;5.055780831463517;-3.5814917938033486;-4.174875347662586;5.509876890109481;-5.3212256781619365;-5.720321794606351;4.996494745201567;-3.5514228251509254;-4.004165113037265;-0.2955840651198425;0.10030282037007893;0.0776582424759253;0.030938460974555833;0.05144624901557284;-0.006029170355430559;0.002480788947023839;0.13460414165193235;-0.026549070105202105
110.0;6.25298843267021;5.466106856727549;5.145549234434923;6.1720276470804585;5.108750179598294;4.678868873381382;4.767643153650325;-1.115474230586984;-1.6766158917403389;5.399394234999805;-4.835694147995;-5.379574143736965;4.89336203342301;-3.4673662675812564;-3.802655327858734;5.060269255276716;-3.631417359536843;-4.224800913396081;5.514365313922459;-5.371151243896408;-5.770247360340822;5.000983169014917;-3.6013483908837527;-4.054090678770093;-0.280040927373625;0.11348537711543;0.09084250720419333;0.04648159793111723;0.06698938676179024;0.009513967390707711;0.018023926693223752;0.1501472793981498;-0.011005932359014177
111.0;6.257476856483189;5.470595280540528;5.150037658247902;6.176516070893437;5.113238603411273;4.683357297194361;4.772691431524679;-1.1104259527126294;-1.6715676138659843;5.4335489703718345;-4.801539412622971;-5.345419408364936;4.927265072256178;-3.4334632287480886;-3.7687522890255662;5.0943157462624855;-3.597370868551073;-4.190754422410311;5.548521611435232;-5.336994946383635;-5.7360910628280495;5.034993795447693;-3.567337764450977;-4.020080052337318;-0.26568883968516444;0.1278374648038906;0.10519459489265391;0.06080813442584252;0.07998753290306587;0.02252360071671705;0.031027013002794798;0.16314535424484433;0.001998790773802425
112.0;6.261965280296168;5.475083704353507;5.1545260820608805;6.181004494706416;5.117727027224252;4.687845721007339;4.777723311827019;-1.1053940724102889;-1.6665357335636437;5.467703263079044;-4.767385119915762;-5.311265115657727;4.96111149141629;-3.3996168095879775;-3.734905869865455;5.128337377242847;-3.5633492375707116;-4.15673279142995;5.582677821533409;-5.302838736285459;-5.701934852729873;5.068971557785289;-3.5333600021133797;-3.9861022899997205;-0.2509288528885709;0.1425974516004841;0.11995458168924739;0.07553700087520858;0.09304874130826364;0.0356024391104703;0.04409581811367945;0.17620645285307798;0.015070107966927242
113.0;6.266453704109146;5.4795721281664855;5.159014505873859;6.185492918519395;5.12221545103723;4.692334144820318;4.782739317103006;-1.1003780671343013;-1.6615197282876562;5.501857012468838;-4.733231370525968;-5.277111366267933;4.994888942139519;-3.3658393588647484;-3.701128419142226;5.1623285955328395;-3.529358019280719;-4.122741573139957;5.616833924335662;-5.2686826334832055;-5.66777874992762;5.102909159011162;-3.4994224008875072;-3.9521646887738475;-0.23584752319617394;0.15767878129288107;0.13503591138164434;0.09058328772220005;0.10615965033393857;0.04873834252454452;0.05721752272753032;0.18931720556115123;0.028195373916080416
114.0;6.270942127922125;5.484060551979464;5.163502929686838;6.1899813423323735;5.126703874850209;4.696822568633297;4.787739950870367;-1.0953774333669415;-1.6565190945202963;5.536010095011335;-4.69907828798347;-5.242958283725436;5.028582524015877;-3.3321457769883907;-3.6674348372658683;5.196282636095821;-3.495403978717737;-4.088787532576975;5.650989895439261;-5.234526662379607;-5.633622778824021;5.136797730382956;-3.4655338295157128;-3.918276117402053;-0.22052020362037394;0.17300610086868107;0.1503632309574443;0.1058729946265157;0.11930863062924604;0.06192106493566702;0.0703811191007236;0.20246597374324454;0.041363777831882755
115.0;6.275430607580489;5.488549031637828;5.113577611391146;6.194469818911044;5.131192351428879;4.646897236692151;4.792229045035018;-1.09088833920229;-1.7064416900720174;5.540498674193302;-4.6945897088015025;-5.292883161053645;5.033071598382124;-3.327656702622144;-3.7173575205400238;5.200771337526931;-3.490915277286627;-4.138711868245769;5.655478484164024;-5.2300380736548435;-5.68354761387017;5.141286568456135;-3.461044991442534;-3.968199847639501;-0.25664126664659676;0.1368851156235845;0.1142422414229686;0.06975286526218417;0.08318778400004251;0.02580090799623292;0.03426044273941136;0.1663451404051923;0.005243291784845006
116.0;6.2799192538345805;5.438624451491644;5.118066257645237;6.198958568180226;5.081268227720198;4.651385985961333;4.796724457208878;-1.1407829410266492;-1.7019462778981573;5.544988609913019;-4.744508575605407;-5.2883932253339285;5.037562770539791;-3.37757009103788;-3.7128663483823567;5.205263054252668;-3.5408262528394583;-4.134220151520033;5.659967807280056;-5.279959654772695;-5.679058290754138;5.145777791865356;-3.510958152773758;-3.96370862423028;-0.27846520628425986;0.11506139516621651;0.0924186224705677;0.04793581154132996;0.06136533410571067;0.003979676414608901;0.012439747742901151;0.1445220868874821;-0.016577889296533737
117.0;6.284407677647559;5.443112875304623;5.122554681458216;6.2034469919932045;5.085756651533177;4.655874409774312;4.801796915880553;-1.135710482354974;-1.696873819226482;5.579141541292187;-4.710355644226238;-5.25424029395476;5.071238512517806;-3.343894349059865;-3.679190606404342;5.23920888881491;-3.5068804182772157;-4.10027431695779;5.694123748523834;-5.245803713528916;-5.644902349510359;5.179655640934823;-3.477080303704291;-3.929830775160813;-0.2659684257246364;0.12755817572583997;0.10491540303019117;0.06043681778614123;0.07407674717974552;0.016687636865646678;0.025149662403033665;0.157233521738882;-0.0038684665339061876
118.0;6.3185586898729404;5.524615800010424;5.204057606164017;6.2375786301867375;5.167173734109353;4.737291492350488;4.8062853466302276;-1.1856360173544511;-1.7467993542259592;5.583629965105167;-4.760281209960707;-5.3041658596892285;5.075726936331712;-3.393819914790228;-3.729116172134705;5.243697312628095;-3.556805984010775;-4.15019988269135;5.698612172336813;-5.295729279263388;-5.694827915244831;5.184144064748148;-3.527005869437228;-3.9797563408937497;-0.25695454129375905;0.1397309569930229;0.11708612107325286;0.06945070295573723;0.08309063161062295;0.025701521296622783;0.03416354683393295;0.16624740616975936;0.0051454178970080505
119.0;6.3230471644583135;5.529104274595797;5.154132265391006;6.242067101973991;5.171662205896606;4.687366139179613;4.8107744163589965;-1.1811469476256817;-1.79672205804777;5.588118530171382;-4.755792644894491;-5.354090799561268;5.0802159521537495;-3.3893308989681907;-3.779039114805543;5.248185988937563;-3.552317307701307;-4.200124329668686;5.703100746078755;-5.291240705521446;-5.744752816676608;5.188632865388243;-3.522517068797133;-4.0296802369890665;-0.27901358825167116;0.1176719604034121;0.0950271217077916;0.04739229677282148;0.061031724781724334;0.00364306163601481;0.012104750362910068;0.1441885079475381;-0.016913255232925875
120.0;6.327535633401346;5.533592743538829;5.104206899618006;6.246555568429857;5.176150672352472;4.63744076238652;4.815263414310025;-1.1766579496746528;-1.846645079901168;5.59260707954021;-4.751304095525663;-5.404015808985024;5.084704902188217;-3.3848419489337234;-3.8289623489668227;5.252674637187463;-3.5478286594514077;-4.250048900971879;5.7075893031591916;-5.28675214844101;-5.7946777919319015;5.193121624152446;-3.51802831003293;-4.079604318627371;-0.2904097247053083;0.10627585500642922;0.08363101459924288;0.035996555417469;0.04963567473047914;-0.007752712693552091;7.087683575671185E-4;0.1327924632031059;-0.02830916118685297
121.0;6.332024097329069;5.538081207466552;5.054281511623262;6.251044030146812;5.180639134069428;4.587515364596342;4.819752348459338;-1.1721690155253395;-1.8965683844461185;5.597095614956077;-4.7468155601097966;-5.453940880231324;5.089193793745556;-3.3803530573763845;-3.878885842227566;5.257163260495965;-3.5433400361429057;-4.2999735827849905;5.712077845429687;-5.282263606170514;-5.844602832806828;5.197610345694216;-3.5135395884911595;-4.129528565190194;-0.295935197708905;0.10075040289664265;0.07810556133797539;0.030471348223127265;0.044110259855372605;-0.013277942071971582;-0.00481660073856141;0.12726705189824059;-0.033834479118072906
122.0;6.336512521142048;5.542569631279531;5.05876993543624;6.255532453959791;5.1851275578824065;4.592003788409321;4.825108703193091;-1.166812660791587;-1.891212029712366;5.631249321304706;-4.712661853761167;-5.419787173882694;5.122968715771914;-3.3465781353500264;-3.8451109202012077;5.29115262758625;-3.509350669052621;-4.265984215694706;5.746233939707631;-5.24810751189257;-5.810446738528884;5.231545747081509;-3.479604187103867;-4.095593163802901;-0.2846571403992325;0.11202846020631513;0.08938361864764788;0.04178583059446944;0.056633300746050205;-7.707978868589111E-4;0.007699543211960403;0.1397901930048115;-0.02132059998380835
123.0;6.370663343973142;5.624071716820358;5.140272020977067;6.289663248252501;5.266540901317221;4.673417131844135;4.829597131223902;-1.2167382078377595;-1.9411375767585386;5.635737745117685;-4.762587419495637;-5.469712739617164;5.1274571395854895;-3.396503701081854;-3.8950364859330353;5.295641051399361;-3.559276234786505;-4.315909781428591;5.75072236352061;-5.298033077627042;-5.860372304263356;5.236034170894711;-3.529529752837351;-4.145518729536385;-0.27043585697098743;0.12500655577664796;0.10236255363881498;0.05600711384593995;0.07085458417429526;0.01345048554136115;0.021920826640199922;0.15401147643305657;-0.0070993165555726205
124.0;6.375151996358582;5.574147163840847;5.144760673362507;6.2941520065190435;5.216616817473892;4.677905890110678;4.834093617069407;-1.2666280524561186;-1.9366410909130332;5.640227722501091;-4.812506101696773;-5.465222762233758;5.131948392301273;-3.446416732562064;-3.890545233217252;5.3001328613971035;-3.6091867970713234;-4.311417971430848;5.75521171140639;-5.347954548995518;-5.855882956377576;5.240525474290849;-3.579442559763907;-4.141027426140247;-0.28631541195418264;0.1091271872930098;0.08648327154694334;0.04013413693205631;0.05497629679873169;-0.0024267612498659417;0.006044034553086223;0.13813267543031443;-0.02297652199508224
125.0;6.379640623343054;5.524222498315161;5.149249300346979;6.298640727618457;5.16669256895108;4.682394611210091;4.838589207474589;-1.3165218645761796;-1.9321455005078514;5.644717527253935;-4.862425548786461;-5.460732957480914;5.136439330700952;-3.4963311567087016;-3.8860542948175727;5.304624295174228;-3.659099026308035;-4.306926537653724;5.759700956606048;-5.397876475343909;-5.851393711177917;5.245016457740965;-3.6293567843018395;-4.136536442690131;-0.2941823591974346;0.10126035942941611;0.078616498983477;0.03227140064041125;0.047110160969158585;-0.010292230970383377;-0.0018211440931818774;0.13026621081806217;-0.03084196524483046
126.0;6.384129227749296;5.474297732750239;5.15373790475322;6.303129415680962;5.116768174048899;4.686883299272596;4.843084001845846;-1.3664192037497669;-1.9276507061365944;5.649207178556857;-4.912345675779441;-5.456243306177992;5.140929989701778;-3.5462468188110092;-3.8815636358167467;5.3091153945219025;-3.7090127373290445;-4.302435438306049;5.764190110529771;-5.447798806116155;-5.846904557254194;5.2495071567875;-3.6792722689703043;-4.132045743643596;-0.2979547110480245;0.09748809261820153;0.07484427156507346;0.02850204861542553;0.0433383871300398;-0.014063530295677617;-0.00559223606400387;0.1264942027685664;-0.034613245713042286
127.0;6.418279800282377;5.555798709274907;5.235238881277888;6.337259096405887;5.198176583506581;4.768291708730278;4.847572428196581;-1.4163447582399917;-1.9775762606268192;5.653695602369836;-4.962271241513911;-5.506168871912463;5.145418413515116;-3.5961723845438907;-3.931489201549628;5.31360381833496;-3.758938303063163;-4.3523610040401675;5.76867853434275;-5.497724371850627;-5.896830122988666;5.253995580600613;-3.729197834704182;-4.181971309377474;-0.28030716597263217;0.1109961012056912;0.08835519573372946;0.04614959333665823;0.06098593220543207;0.003584014779664588;0.012055309011377307;0.14414174784395872;-0.0169657006376687
128.0;6.422768224095356;5.560287133087885;5.239727305090867;6.341747520218866;5.20266500731956;4.772780132543256;4.853597481966717;-1.4103197044698559;-1.9715512068566834;5.687850333339922;-4.928116510543825;-5.472014140942377;5.179324245263158;-3.562266552795849;-3.8975833698015863;5.347650692117549;-3.724891429280574;-4.318314130257579;5.802834830964905;-5.463568075228472;-5.862673826366511;5.2880069948620845;-3.69518642044271;-4.147959895116002;-0.2671074017025618;0.12419586547576153;0.1015549600037998;0.059329690300790376;0.07380599781337667;0.016407266045369497;0.024876755081998866;0.15696179341314379;-0.004143800721118271
129.0;6.427256796494715;5.510362225707413;5.244215877490226;6.346236161457213;5.1527404049497;4.7772687737816035;4.8580914508767306;-1.460220701083033;-1.9670572379466702;5.692339767095556;-4.978037601441618;-5.467524707186743;5.183814509058751;-3.6121839659667567;-3.893093106005993;5.352141317791279;-3.7748072390480107;-4.313823504583849;5.807323855486431;-5.513490979353763;-5.858184801844985;5.292497291228252;-3.745103689300474;-4.143469598749834;-0.2840590582826433;0.10724433467192278;0.08460348747117809;0.04238272756590747;0.05685519613528421;-5.428330157888281E-4;0.007926962345498851;0.14001064532424218;-0.021093872211752164
130.0;6.431745352381768;5.460437245164493;5.248704433377278;6.350724778533336;5.1028156955222705;4.781757390857726;4.862584803792677;-1.5101244270322085;-1.962563885030724;5.696829088623581;-5.0279591895955855;-5.463035385658718;5.188304568402093;-3.662102285021209;-3.8886030466626504;5.356631698808257;-3.824724132836409;-4.309333123566871;5.811812813253689;-5.56341417925273;-5.853695844077727;5.29698737952351;-3.795021880075272;-4.138979510454576;-0.29250876321660574;0.0987947095356294;0.07615389930463269;0.03393600074048673;0.04840603359064994;-0.008991549780711474;-5.215600678332953E-4;0.13156126299944604;-0.02954257148425315
131.0;6.436233776194746;5.464925668977472;5.253192857190257;6.355213202346315;5.107304119335249;4.786245814670705;4.868806623557432;-1.5039026072674535;-1.956342065265969;5.730983737629775;-4.993804540589391;-5.428880736652523;5.22220033434897;-3.628206519074332;-3.8547072807157736;5.390674047029362;-3.790681784615303;-4.275290775345765;5.845969093690436;-5.529257898815983;-5.81953956364098;5.330992847509673;-3.7610164120891088;-4.104974042468413;-0.28010575326117126;0.11119771949106386;0.08855690926006715;0.04635618465737549;0.06110296750929696;0.0037028192030876643;0.01217426120868922;0.14425821308181225;-0.01684711560591487
132.0;6.440722200007725;5.46941409279045;5.257681281003236;6.359701626159294;5.111792543148228;4.790734238483684;4.8749685096867985;-1.4977407211380867;-1.9501801791366022;5.765137924332874;-4.959650353886292;-5.394726549949424;5.256037888517596;-3.5943689649057067;-3.8208697265471483;5.424690608499037;-3.7566652231456286;-4.241274213876091;5.8801252828288435;-5.495101709677575;-5.7853833745025725;5.364964303672491;-3.7270449559262913;-4.071002586305595;-0.26689369187052775;0.1244097808817074;0.1017689706507107;0.059546240952734905;0.07392494067824562;0.01652895591311097;0.02499804407263092;0.1570801599198544;-0.004022739632367121
133.0;6.4452106732565895;5.473902566039315;5.207755934308441;6.364190096687343;5.116281013676278;4.740808879733553;4.879457633267711;-1.4932515975571743;-2.0001026443512573;5.769626470284386;-4.95516180793478;-5.444651574514567;5.260526825442337;-3.589880027980965;-3.8707930187947777;5.42917925085478;-3.7521765807898855;-4.291198811295012;5.884613836282941;-5.4906131562234775;-5.8353083658253855;5.36945305375813;-3.7225562058406525;-4.120926706396732;-0.2839257320414563;0.10737778267079794;0.08473697013043813;0.04251479472840067;0.056893004175636974;-5.02648740598844E-4;0.007966189395670377;0.14004822978526463;-0.02105450287072116
134.0;6.449699097069568;5.478390989852294;5.21224435812142;6.368678520500322;5.1207694374892565;4.745297303546532;4.885691876183771;-1.4870173546411134;-1.9938684014351964;5.8037803303607305;-4.921007947858436;-5.410497714438223;5.294323781687638;-3.5560830717356646;-3.8369960625494772;5.4631776958594305;-3.718178135785235;-4.257200366290362;5.918769960911824;-5.456457031594595;-5.801152241196503;5.403400658900911;-3.6886086006978718;-4.086979101253951;-0.27103076362682343;0.1202727510854308;0.09763193854507099;0.055402583259058974;0.06966597003568126;0.012271784927932844;0.020739794418260595;0.1528211863320734;-0.008280688763289983
135.0;6.454187564431922;5.482879457214647;5.1623189853447755;6.373166985465837;5.125257902454772;4.695371920150019;4.890180914295717;-1.4825283165291676;-2.0437912453442886;5.808268855570827;-4.9165194226483395;-5.460422830904076;5.298812631782304;-3.551594221640999;-3.886919739522325;5.467666301159097;-3.7136895304855684;-4.307125127896713;5.923258492349947;-5.451968500156472;-5.851077330067319;5.40788935369167;-3.684119905907113;-4.136903466344699;-0.28600756672813515;0.10529598239702556;0.082655167962674;0.040426265579475255;0.054689247058815116;-0.002704681323727049;0.005763134728523035;0.13784446827662153;-0.023257277736775658
136.0;6.4586759882449005;5.487367881027626;5.166807409157754;6.377655409278816;5.1297463262677505;4.699860343962998;4.896489698963645;-1.4762195318612397;-2.037482460676361;5.842422346275027;-4.882365931944139;-5.426269340199875;5.332563994609935;-3.517842858813368;-3.853168376694694;5.501644320944935;-3.6797115106997307;-4.273147108110875;5.957414544023756;-5.417812448482663;-5.816921278393511;5.441810094828022;-3.650199164770761;-4.102982725208347;-0.27325468098721284;0.11804886813794788;0.09540805370359631;0.05317903589982112;0.0674402518764514;0.010046348990959002;0.018514150671950388;0.1505954729318787;-0.010506258161576767
