row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
68.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1603162393538246;0.005409767639721575;0.01747766206411662;0.006889201502311688;0.03622116887809797;0.007821588113232232;0.025863139841863905;0.012560685926930023;0.015974849461596316
69.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16060485728969506;0.005121149759364304;0.01718904418375935;0.006600583621954417;0.035932550997740696;0.007532970232874961;0.025574521961506634;0.012272068046572751;0.015686231581239045
70.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1607407407180544;0.004985266331004982;0.017053160755400025;0.006464700193595094;0.03579666756938137;0.007397086804515638;0.02543863853314731;0.01213618461821343;0.015550348152879723
71.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16080472500161236;0.004921282047446997;0.01698917647184204;0.0064007159100371094;0.03573268328582339;0.007333102520957653;0.025374654249589325;0.012072200334655444;0.015486363869321737
72.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16083485582636703;0.004891151277461342;0.016959045701856384;0.006370585140051455;0.03570255251583773;0.007302971750971998;0.02534452347960367;0.012042069564669789;0.015456233099336083
73.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14668094871850934;0.0258046499412662;0.037872544365661245;0.027284083803856312;0.05661605117964259;0.028216470414776856;0.04625802214340853;0.032955568228474647;0.03636973176314094
74.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15731694107929617;0.01516865758047936;0.027236552004874404;0.016648091443069474;0.04598005881885575;0.017580478053990017;0.03562202978262169;0.022319575867687805;0.0257337394023541
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16237480613231423;0.010110792596705349;0.022178687021100395;0.011590226459295465;0.04092219383508174;0.012522613070216009;0.03056416479884768;0.017261710883913796;0.02067587441858009
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16475539848046392;0.007730200310091726;0.019798094734486772;0.009209634172681842;0.03854160154846812;0.010142020783602386;0.028183572512234058;0.014881118597300173;0.01829528213196647
77.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14916537052076234;0.028073830263520606;0.04014172468791565;0.029553264126110722;0.058885231501897;0.030485650737031265;0.04852720246566294;0.03522474855072905;0.03863891208539535
78.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1607025696535182;0.01653663113076474;0.028604525555159785;0.018016064993354855;0.04734803236914113;0.0189484516042754;0.03699000333290707;0.023687549417973186;0.02710171295263948
79.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14163488789875103;0.035500289419007056;0.0475681838434021;0.03697972328159717;0.06631169065738345;0.03791210989251771;0.055953661621149384;0.0426512077062155;0.046065371240881794
80.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1569669409021051;0.020168236514476866;0.03223613093887191;0.02164767037706698;0.05097963775285326;0.022580056987987523;0.0406216087166192;0.02731915480168531;0.030733318336351605
81.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16438816938652787;0.012747008106102384;0.02481490253049743;0.014226441968692497;0.04355840934447878;0.01515882857961304;0.033200380308244716;0.019897926393310828;0.023312089927977123
82.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14669684388304485;0.03225681984718968;0.04432471427158473;0.03373625370977979;0.06306822108556608;0.034668640320700335;0.052710192049332014;0.03940773813439812;0.04282190166906442
83.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.12215130822477135;0.04904680484408412;0.06111469926847918;0.050526238706674234;0.07985820608246053;0.05145862531759478;0.06950017704622646;0.056197723131292565;0.05961188666595886
84.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14439849266213456;0.026799620406720903;0.03886751483111596;0.028279054269311016;0.05761102164509731;0.02921144088023156;0.047252992608863245;0.03395053869392935;0.03736470222859564
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15562405445787966;0.015574058697976933;0.02764195312237199;0.017053492560567048;0.04638545993635334;0.01798587917148759;0.03602743090011928;0.02272497698518538;0.026139140519851674
86.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16097171400478621;0.010226399151070386;0.022294293575465446;0.0117058330136605;0.041037800389446794;0.012638219624581044;0.03067977135321273;0.017377317438278833;0.02079148097294513
87.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.163489337482572;0.007708775735215209;0.01977667015961027;0.009188209597805324;0.03852017697359161;0.010120596208725867;0.028162147937357555;0.014859694022423656;0.01827385755708995
88.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14797624973581155;0.02808293642000177;0.04015083084439683;0.029562370282591885;0.058894337658378176;0.03049475689351243;0.048536308622144114;0.035233854707210216;0.03864801824187651
89.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.1249530702792144;0.04547700927206796;0.05754490369646302;0.04695644313465808;0.07628841051044437;0.04788882974557862;0.0659303814742103;0.05262792755927641;0.0560420910939427
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14555174811794835;0.024878331547320717;0.036946225971715776;0.026357765409910836;0.055689732785697124;0.02729015202083138;0.04533170374946306;0.032029249834529164;0.03544341336919546
91.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.12389369360732684;0.04281410114508377;0.054881995569478835;0.0442935350076739;0.07362550238346019;0.04522592161859444;0.06326747334722613;0.04996501943229222;0.05337918296695852
92.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14341071472085734;0.023297080142425843;0.0353649745668209;0.02477651400501597;0.054108481380802265;0.025708900615936513;0.0437504523445682;0.030447998429634294;0.033862161964300586
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15307650534141146;0.013631289521871731;0.02569918394626679;0.015110723384461858;0.04444269076024815;0.0160431099953824;0.03408466172401409;0.020782207809080182;0.024196371343746473
94.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1356065122545196;0.03322892842502917;0.04529682284942423;0.034708362287619296;0.06404032966340559;0.03564074889853984;0.053682300627171525;0.04037984671223763;0.043794010246903915
95.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15025767914467553;0.018577761631736835;0.030645656056131898;0.02005719549432696;0.04938916287011325;0.020989582105247505;0.03903113383387919;0.025728679918945292;0.02914284345361158
96.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15732748830438215;0.011507952547066741;0.023575846971461804;0.012987386409656868;0.04231935378544316;0.013919773020577411;0.0319613247492091;0.0186588708342752;0.022073034368941487
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16066299057186517;0.008172450279583725;0.02024034470397879;0.009651884142173852;0.03898385151796015;0.010584270753094396;0.02862582248172608;0.015323368566792183;0.01873753210145847
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16223156935165003;0.006603871558997128;0.01867176598339219;0.008083305421587254;0.03741527279737355;0.009015692032507797;0.027057243761139483;0.013754789846205585;0.017168953380871873
99.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14726078668130935;0.027193224923517355;0.03926111934791242;0.02867265878610748;0.05800462616189378;0.029605045397028025;0.04764659712565971;0.03434414321072581;0.0377583067453921
100.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1585028164889048;0.015951195202970447;0.02801908962736551;0.017430629065560574;0.04676259644134687;0.018363015676481118;0.0364045674051128;0.023102113490178905;0.026516277024845193
101.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16385859508125022;0.010595416680726786;0.022663311105121847;0.012074850543316912;0.04140681791910321;0.013007237154237456;0.03104878888286914;0.01774633496793524;0.02116049850260153
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16638005994054084;0.008073951821436165;0.020141846245831225;0.009553385684026292;0.03888535305981259;0.010485772294946835;0.028527324023578517;0.01522487010864462;0.018639033643310907
103.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15055628824716158;0.028324829664276064;0.040392724088671124;0.02980426352686619;0.05913623090265249;0.030736650137786734;0.048778201866418416;0.03547574795148452;0.038889911486150806
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16212888963904368;0.016752228360394243;0.0288201227847893;0.01823166222298437;0.04756362959877067;0.019164048833904913;0.03720560056253659;0.023903146647602694;0.027317310182268982
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16764793914814058;0.011233178921869171;0.023301073346264228;0.012712612784459298;0.04204458016024559;0.013644999395379841;0.03168655112401152;0.018384097209077622;0.02179826074374391
106.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17024667574917426;0.008634442382999612;0.020702336807394667;0.010113876245589739;0.039445843621376035;0.011046262856510282;0.029087814585141956;0.01578536067020806;0.01919952420487435
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17146873527956585;0.0074123829108086285;0.01948027733520368;0.008891816773398755;0.03822378414918505;0.009824203384319299;0.02786575511295097;0.014563301198017077;0.017977464732683364
108.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15565584308096886;0.027667577858057357;0.03973547228245241;0.029147011720647483;0.05847897909643378;0.030079398331568027;0.0481209500601997;0.034818496145265804;0.03823265967993209
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1666333165976257;0.01669010442768739;0.02875799885208244;0.018169538290277516;0.04750150566606381;0.01910192490119806;0.03714347662982973;0.023841022714895833;0.02725518624956212
110.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14720008857404307;0.035508709894974455;0.047576604319369505;0.03698814375756458;0.06632011113335087;0.037920530368485125;0.0559620820971168;0.0426596281821829;0.04607379171684919
111.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16222429911782127;0.020484499351196263;0.03255239377559131;0.02196393321378639;0.05129590058957268;0.022896319824706933;0.040937871553338605;0.027635417638404706;0.031049581173070995
112.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.169486223843166;0.013222574625851524;0.025290469050246574;0.01470200848844165;0.04403397586422794;0.015634395099362194;0.033675946827993866;0.020373492913059968;0.023787656447726256
113.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17291341335387447;0.009795385115143041;0.02186327953953809;0.011274818977733168;0.040606786353519456;0.012207205588653711;0.030248757317285383;0.016946303402351485;0.020360466937017773
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17452513910003722;0.008183659368980299;0.02025155379337535;0.009663093231570425;0.03899506060735671;0.010595479842490969;0.028637031571122643;0.015334577656188743;0.018748741190855032
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17528325655980864;0.007425541966073786;0.019493436390468837;0.008904975828663913;0.038236943204450195;0.009837362439584456;0.02787891416821613;0.01457646025328223;0.01799062378794852
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17564004154883925;0.0070687570327526246;0.019136651457147675;0.00854819089534275;0.03788015827112903;0.009480577506263294;0.027522129234894967;0.014219675319961067;0.017633838854627357
117.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17580800795980728;0.006900790621784596;0.018968685046179646;0.008380224484374723;0.037712191860161004;0.009312611095295267;0.02735416282392694;0.01405170890899304;0.01746587244365933
118.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15998196004121834;0.02715076523317075;0.039218659657565796;0.028630199095760877;0.05796216647154716;0.02956258570668142;0.047604137435313096;0.0343016835203792;0.03771584705504548
119.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17047192610069672;0.01666079925857568;0.02872869368297072;0.018140233121165805;0.04747220049695208;0.01907261973208635;0.03711417146071802;0.023811717545784122;0.027225881080450404
120.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17545826992566388;0.011674455502646685;0.023742349927041728;0.013153889365236811;0.04248585674102309;0.014086275976157355;0.03212782770478903;0.01882537378985513;0.02223953732452141
121.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17780506473490035;0.009327660754848983;0.021395555179244026;0.01080709461743911;0.04013906199322539;0.011739481228359654;0.02978103295699133;0.016478579042057427;0.01989274257672371
122.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17890868566510892;0.008224039824640412;0.020291934249035457;0.009703473687230539;0.03903544106301682;0.010635860298151082;0.02867741202678276;0.015374958111848856;0.01878912164651514
123.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.16235542571093498;0.028185448620443122;0.04025334304483817;0.02966488248303325;0.05899684985881953;0.030597269093953793;0.04863882082258547;0.035336366907651566;0.038750530442317854
124.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17318571184941933;0.01735516256782187;0.02942305699221692;0.018834596430411996;0.048166563806198284;0.01976698304133254;0.03780853476996422;0.024506080855030313;0.0279202443896966
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1783388939412216;0.012201980545538097;0.024269874969933145;0.013681414408128223;0.04301338178391451;0.014613801019048767;0.03265535274768045;0.01935289883274654;0.022767062367412827
126.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18076454170703907;0.009776332841386428;0.021844227265781477;0.011255766703976555;0.04058773407976284;0.012188153314897098;0.030229705043528784;0.01692725112859487;0.02034141466326116
127.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1634595736141075;0.029439455495696997;0.04150734992009204;0.030918889358287124;0.06025085673407341;0.03185127596920767;0.049892827697839356;0.036590373782905444;0.040004537317571726
128.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17480335653314158;0.018095672576662926;0.03016356700105797;0.019575106439253052;0.04890707381503934;0.020507493050173596;0.03854904477880528;0.02524659086387137;0.02866075439853765
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1802093318825698;0.012689697297481008;0.02475759172187605;0.014169131160071135;0.043501098535857416;0.015101517770991679;0.03314306949962336;0.019840615584689452;0.023254779119355733
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1827545482742331;0.01014448096782775;0.022212375392222792;0.011623914830417876;0.04095588220620416;0.01255630144133842;0.030597853169970102;0.017295399255036193;0.020709562789702474
131.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.183951446165355;0.008947583076705855;0.021015477501100898;0.010427016939295982;0.03975898431508226;0.011359403550216526;0.029400955278848208;0.0160985013639143;0.01951266489858058
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18451456128200527;0.00838446796005557;0.020452362384450612;0.009863901822645696;0.03919586919843198;0.01079628843356624;0.028837840162197922;0.015535386247264013;0.018949549781930294
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18477961551659128;0.00811941378091493;0.020187308205309975;0.009598847643505057;0.03893081501929134;0.0105312342544256;0.028572785983057285;0.015270332068123374;0.018684495602789657
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18490440775263367;0.007994621544872547;0.020062515969267593;0.009474055407462673;0.038806022783248954;0.010406442018383217;0.028447993747014903;0.01514553983208099;0.018559703366747275
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18496317006730145;0.007935859285056189;0.020003753709451233;0.009415293147646315;0.038747260523432595;0.010347679758566859;0.028389231487198543;0.015086777572264632;0.018500941106930915
136.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18499084205240068;0.00790818729995695;0.019976081724351995;0.009387621162547077;0.038719588538333356;0.01032000777346762;0.028361559502099305;0.015059105587165394;0.018473269121831677
137.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1682497011476305;0.02779504284706681;0.039862937271461854;0.029274476709656938;0.058606444085443216;0.03020686332057748;0.04824841504920917;0.034945961134275255;0.038360124668941536
