row;0;1;2;3;4;5;6;7;8
150.0;-2.322802226539578;-1.7173578239922507;-1.7163730793350456;-2.2785130519514456;-1.6856219946976458;-1.6800571515040292;-1.9155143403862973;-1.0437971905792036;-1.041444180750338
151.0;-2.32268889152078;-1.7050240183542138;-1.7040392736970087;-2.2785083246966464;-1.6734382673435408;-1.6678734241499242;-1.93830481996414;-1.0662478048945117;-1.063879941550546
152.0;-2.345257666302681;-1.7275927931361148;-1.7230484585553887;-2.3010574171801075;-1.695987359827002;-1.686855411269718;-1.9465226600569605;-1.0655121666592975;-1.063151305492082
153.0;-2.3680674840114824;-1.7504026108449162;-1.74585827626419;-2.323867175935829;-1.7187971185827238;-1.7096651700254397;-1.9543403239306558;-1.064137797860199;-1.0617769580206722
154.0;-2.3678778012397763;-1.7379633050168686;-1.7334189704361425;-2.323782385880565;-1.7065027574464826;-1.6973708088891986;-1.977133843489541;-1.0866020037400896;-1.0842268232582173
155.0;-2.3904687962654276;-1.7605543000425197;-1.7524588600611783;-2.346355537665129;-1.7290759092310466;-1.7163860420541106;-1.9852893468898816;-1.0857725264592206;-1.0834037106062844
156.0;-2.4130708589301237;-1.7831563627072158;-1.771514043365173;-2.3689406456301443;-1.7516610171960623;-1.7354177967178412;-1.9935418826896196;-1.0850728811056531;-1.0827100882183367
157.0;-2.4356741000102207;-1.8022131743898329;-1.79411728444527;-2.391522905269068;-1.770688835935912;-1.758000056356765;-2.0019159941735425;-1.0845404371241025;-1.08218505932301
158.0;-2.4353465304068984;-1.7895833313634861;-1.7814874414189232;-2.3912943788041283;-1.7581958544348975;-1.7455070748557504;-2.0247126301550433;-1.1070267172843364;-1.104657803217584
159.0;-2.4351242073586103;-1.7770989219763913;-1.7690030320318284;-2.3911744158756645;-1.745852890102564;-1.733164110523417;-2.047510320233908;-1.129499705092181;-1.1271168030480585
160.0;-2.4577439074533722;-1.799718622071153;-1.788082587398554;-2.4137786533999734;-1.768457127626873;-1.752222299130039;-2.0554286050970765;-1.128332869915181;-1.1259555384448592
161.0;-2.4575461089552615;-1.7872681016278065;-1.7756320669552075;-2.413683438248596;-1.756148360701608;-1.7399135322047738;-2.0782277102210553;-1.1508039724259551;-1.1484126246547488
162.0;-2.480356011617246;-1.8100780042897908;-1.7984419696171918;-2.4364933037720995;-1.7789582262251118;-1.7627233977282777;-2.0855712371248756;-1.148774393703259;-1.1463830596324112
163.0;-2.502985108839149;-1.8291705449594389;-1.821071066839095;-2.4591041285775335;-1.798025517383988;-1.7853342225337117;-2.093473213296922;-1.1475816814884254;-1.145196934749946
164.0;-2.5256233697961297;-1.8482757484220973;-1.8437093277960757;-2.481725031270326;-1.817106734545801;-1.8079551252265038;-2.101480189210362;-1.1465304871911148;-1.1441519708366137
165.0;-2.525272314513429;-1.835613452002657;-1.8310470313766354;-2.4814701173453373;-1.8045772898622687;-1.7954256805429716;-2.1242813429735246;-1.169024647509711;-1.166632998004418
166.0;-2.5480822606856606;-1.8584233981748888;-1.8538569775488671;-2.5042800372258824;-1.827387209742814;-1.818235600423517;-2.131741353560558;-1.1671560140746078;-1.1647643742222749
167.0;-2.5707391515810105;-1.8810802890702385;-1.8729879245594754;-2.5269245127878603;-1.850031685304792;-1.8373493914605712;-2.13969658279625;-1.1660267465572;-1.1636395725825057
168.0;-2.5703195425522187;-1.8683232625118864;-1.8602308980011233;-2.5265977696246797;-1.8374029842844466;-1.8247206904402258;-2.1624990976736793;-1.188531677170636;-1.186131819385144
169.0;-2.5929840813981464;-1.890987801357814;-1.8793724132368386;-2.5492505358562774;-1.860055750516044;-1.843845937835678;-2.170295018591024;-1.1871798687937;-1.1847842738801393
170.0;-2.6157940584365105;-1.913797778396178;-1.9021823902752024;-2.5720604942840812;-1.882865708943848;-1.866655896263482;-2.1778731628762475;-1.1854744654694005;-1.183078877355644
171.0;-2.6384721099273065;-1.9364758298869742;-1.9213425777906756;-2.5947278581403332;-1.9055330728000999;-1.8858013152044755;-2.18590068207089;-1.1844373359215754;-1.1820455806100072
172.0;-2.6611568659257943;-1.9591605858854617;-1.9405120298464715;-2.6174024646544747;-1.9282076793142413;-1.9049567423219302;-2.1940368705527042;-1.1835477606813802;-1.1811596286055328
173.0;-2.6838479884845823;-1.98185170844425;-1.9596902794542037;-2.6400839492164345;-1.950889163876201;-1.9241216737839673;-2.2022805860055983;-1.1828043052841748;-1.1804195982754095
174.0;-2.6831497927107484;-1.968709720267292;-1.9465482912772458;-2.639467373279013;-1.9378599610520812;-1.9110924709598476;-2.225084976842341;-1.2053492153775565;-1.2029533628647915
175.0;-2.7059597980608237;-1.9915197256173671;-1.9693582966273209;-2.6622773670228885;-1.9606699547959567;-1.933902464703723;-2.232888986605298;-1.2039559109418068;-1.2015600626302438
176.0;-2.7052713855270243;-1.9783912562886166;-1.9562298272985703;-2.6616704305076695;-1.9476540720871673;-1.9208865819949337;-2.2556940635147646;-1.2265001908612339;-1.2240932175245922
177.0;-2.7279732679081143;-2.0010931386697064;-1.9754229452325345;-2.6843635794019605;-1.9703472209814585;-1.9400676316691046;-2.2636213524787117;-1.2253161761115245;-1.2229123479349902
178.0;-2.7273075009619085;-1.987995961863696;-1.962325768426524;-2.6837796833080643;-1.9573631763914732;-1.9270835870791192;-2.2864270138000395;-1.2478579653072475;-1.2454429589126668
179.0;-2.7500147491337548;-2.010703210035542;-1.9815263010115132;-2.7064786462336103;-1.9800621393170192;-1.9462726707998568;-2.2941981347341525;-1.2464564606203732;-1.2440444574071634
180.0;-2.772715201500428;-2.029894351921923;-2.0042267533781866;-2.729168072113689;-1.9992380443904403;-1.968962096679935;-2.3021187034363133;-1.245263685615568;-1.2428556544460616
181.0;-2.795421228156412;-2.049093196570454;-2.02693278003417;-2.7518636290009155;-2.0184224215196123;-1.9916576535671617;-2.310152057999569;-1.2442245780158796;-1.2418203005993445
182.0;-2.8182312533551577;-2.0719032217691997;-2.0497428052329156;-2.7746736475101192;-2.041232440028816;-2.0144676720763655;-2.3180461368312133;-1.2429557271774068;-1.2405514521732914
183.0;-2.8409549351412204;-2.0946269035552625;-2.0689660464027204;-2.797390357110219;-2.063949149628916;-2.033681278817967;-2.326286638466835;-1.2421962643647135;-1.2397944674118493
184.0;-2.863764966725558;-2.1174369351396;-2.091776077987058;-2.82020038356723;-2.0867591760859265;-2.0564913052749776;-2.334430251466836;-1.2412722268228298;-1.2388704316997836
185.0;-2.886575000987842;-2.140246969401884;-2.114586112249342;-2.84301041335801;-2.109569205876707;-2.079301335065758;-2.3426979529864775;-1.2405196584642162;-1.2381178649286022
186.0;-2.909385037585542;-2.163057005999584;-2.137396148847042;-2.865820446056146;-2.132379238574843;-2.102111367763894;-2.35108737359704;-1.2399352852548702;-1.2375334930965107
187.0;-2.9321158671496867;-2.1822901242373716;-2.1601269784111867;-2.8885432907547246;-2.1516013230257496;-2.1248342124624724;-2.3597994065571797;-1.239824300274612;-1.2374252895116156
188.0;-2.9548570946824864;-2.205031351770171;-2.1793744649522586;-2.9112789560246797;-2.1743369882957047;-2.144074012860014;-2.3685951700410115;-1.2398253087118478;-1.2374282284717797
189.0;-2.9775947921592674;-2.2242739603473662;-2.2021121624290396;-2.9340093566702548;-2.193569513837717;-2.1668044135055893;-2.377512331788176;-1.239995163017182;-1.2376006020134116
190.0;-3.000341988626262;-2.2470211568143608;-2.2213678970673727;-2.956751470143031;-2.216311627310493;-2.1860531242717665;-2.3865115078688772;-1.2402749908023325;-1.2378821784411889
191.0;-3.0231520328730404;-2.2698312010611392;-2.244177941314151;-2.9795615123616863;-2.2391216695291485;-2.208863166490422;-2.395456316351036;-1.2404580706249921;-1.238065258963217
192.0;-3.045898945570216;-2.2890865435756886;-2.266924854011327;-3.0023020534112757;-2.258368207461959;-2.2316037075400112;-2.4046726781033105;-1.2410379052637341;-1.2386472647686602
193.0;-3.068708991751774;-2.3118965897572465;-2.289734900192885;-3.0251120980386172;-2.2811782520893007;-2.254413752167353;-2.413827327624117;-1.241510950620967;-1.2391203106569404
194.0;-3.091466637739233;-2.3346542357447055;-2.3090050743707273;-3.0478655028160366;-2.30393165686672;-2.273678065682006;-2.4232204652700076;-1.242331264185469;-1.2399420581651328
195.0;-3.0899589358044675;-2.3203936415768665;-2.2947444802028882;-3.046405641646388;-2.289737170863403;-2.259483579678689;-2.4460283637899325;-1.264990280650388;-1.2625945443105902
196.0;-3.1127191065355553;-2.3431538123079543;-2.314018143166221;-3.0691617799237725;-2.3124933091407875;-2.2787516704461717;-2.4552307755140808;-1.2655463313411506;-1.2631519699229032
197.0;-3.135475984741673;-2.3624229255367273;-2.336775021372339;-3.0919132936043807;-2.331755009466901;-2.30150318412678;-2.4645455145504984;-1.2662586329987326;-1.2638660916349735
198.0;-3.1582860332827;-2.3852329740777543;-2.359585069913366;-3.1147233411709916;-2.3545650570335117;-2.3243132316933908;-2.473819409214278;-1.266896454956025;-1.2645039139234602
199.0;-3.181047871213159;-2.4045089408397415;-2.3823469078438246;-3.137480313542079;-2.373834300382973;-2.347070204064478;-2.4833223680304517;-1.267867026675341;-1.265476122647521
200.0;-3.203857920685125;-2.427318990311708;-2.405156957315791;-3.1602903622674328;-2.396644349108327;-2.369880252789832;-2.4927932551085243;-1.268777059817642;-1.2663861560413778
201.0;-3.22662425679718;-2.446601172829824;-2.427923293427846;-3.1830522856021006;-2.415920433885055;-2.3926421761245;-2.5024773733361036;-1.2699963319923155;-1.2676069008698778
202.0;-3.249395807072384;-2.4693727231050278;-2.4472126810722687;-3.2058207199497915;-2.4386888682327457;-2.411927258063357;-2.512238688456883;-1.271320492967745;-1.2689320980931729
203.0;-3.272165942942133;-2.488660156270917;-2.469982816942018;-3.228586825311772;-2.4579707318917503;-2.4346933634253376;-2.5220951626660346;-1.2727765616412157;-1.2703895014079059
204.0;-3.2704098674379574;-2.4740563501843464;-2.4553790108554474;-3.226868007711117;-2.4434184101744125;-2.420141041708;-2.544903786223887;-1.2954702155998312;-1.2930780700257956
205.0;-3.293184641466734;-2.496831124213123;-2.474672853203533;-3.2496399285800743;-2.4661903310433697;-2.4394309414527786;-2.5545503505761404;-1.2966347983868713;-1.294243606593603
206.0;-3.3159581197503307;-2.5161231760518947;-2.49744633148713;-3.2724097157924636;-2.485477282421435;-2.462200728665168;-2.5642942895350678;-1.2979343166926063;-1.295544353383605
207.0;-3.338733466432979;-2.5354178097145894;-2.520221678169778;-3.2951815595046376;-2.5047670755480755;-2.484972572377342;-2.574123939503141;-1.2993516071322173;-1.2969628051906341
208.0;-3.3369292116673632;-2.520747427716576;-2.5055512961717645;-3.293412420364003;-2.4901452176384176;-2.470350714467684;-2.5969328489971977;-1.3220521264391731;-1.3196585317079002
209.0;-3.335168437569057;-2.5061371289363152;-2.4909409973915038;-3.291688511603379;-2.4755858607651824;-2.4557913575944488;-2.619741879763346;-1.3447468340442792;-1.3423482077792896
210.0;-3.35794727570871;-2.528915967075968;-2.510240455680509;-3.3144648288941845;-2.498362178055988;-2.475087332479919;-2.6290802297451363;-1.3454843006392656;-1.3430865287432041
211.0;-3.3807254144788152;-2.548214458949888;-2.5330185944506143;-3.3372397507722855;-2.5176562247078182;-2.49786225435802;-2.6385210034148887;-1.346363488038678;-1.3439668014637698
212.0;-3.4035354658646453;-2.571024510335718;-2.5558286458364443;-3.360049801881067;-2.5404662758165997;-2.5206723054668014;-2.647969222496121;-1.3472421970478499;-1.344845510566382
213.0;-3.426316584346742;-2.5903271196874846;-2.578609764318541;-3.3828280033212956;-2.559764854290447;-2.54345050690703;-2.6575965979026677;-1.3483781512905697;-1.3459824407861436
214.0;-3.449099181608895;-2.6096317724730262;-2.601392361580694;-3.4056078323412837;-2.5790656818150834;-2.566230335927018;-2.6673131863421906;-1.3496368518742996;-1.3472420638505023
215.0;-3.4718840259754047;-2.632416616839536;-2.620700119499361;-3.4283906396419357;-2.6018484891157354;-2.5855352789516397;-2.6771141872233386;-1.3510114159415565;-1.3486173041592961
216.0;-3.494670158986548;-2.6552027498506794;-2.640009658115541;-3.4511748395512307;-2.6246326890250304;-2.604842146335143;-2.6870011842917396;-1.3525043540658126;-1.3501108815140808
217.0;-3.5174575148616496;-2.677990105725781;-2.659320886531027;-3.473960360998544;-2.6474182104723436;-2.6241508398694724;-2.6969724662090306;-1.354113327037048;-1.3517204587631522
218.0;-3.540246031168434;-2.700778622032565;-2.678633718474559;-3.496747136529226;-2.670204986003026;-2.643461266343262;-2.7070263411065056;-1.3558360210996956;-1.3534437240932262
219.0;-3.5630337575983355;-2.7200903624945796;-2.7014214449044607;-3.5195326107807205;-2.689513614320402;-2.6662467405947563;-2.71716707345713;-1.3576789681209913;-1.3552874072681933
220.0;-3.5858226255397407;-2.739403680340027;-2.724210312845866;-3.5423193415247636;-2.708823978906333;-2.6890334713387993;-2.7273866309889714;-1.359630440523008;-1.3572395757091513
221.0;-3.5838048653152335;-2.724438268486864;-2.709244900992703;-3.5403273766997367;-2.6938942121041762;-2.6741037045366425;-2.750196072010071;-1.3823606364919896;-1.3799662511743902
222.0;-3.581819637537507;-2.709517811189483;-2.694324443695322;-3.5383692955184376;-2.6790112669924473;-2.6592207594249135;-2.7730055810074385;-1.4050864611013476;-1.4026883708991211
223.0;-3.6046094272525337;-2.7288324027763107;-2.717114233410349;-3.561157043248017;-2.698323036887156;-2.682008507154493;-2.7827295615980807;-1.406352977394723;-1.4039555674306956
224.0;-3.6274194794236565;-2.7516424549474334;-2.7399242855814716;-3.583967095333885;-2.721133088973024;-2.704818559240361;-2.792485106183622;-1.4076563600520424;-1.4052589501163752
225.0;-3.6502120026774683;-2.774434978201245;-2.7592426544747726;-3.6067582030794374;-2.7439241967185763;-2.72413497213123;-2.802382696736955;-1.4091618207603236;-1.4067648786740226
226.0;-3.6481878383363795;-2.7594607168994676;-2.744268393172995;-3.6047594527508773;-2.7289850534530027;-2.7091958288656564;-2.8251923147784654;-1.4318930692981684;-1.429492658826649
227.0;-3.6709978905716807;-2.782270769134769;-2.767078445408296;-3.627569504916632;-2.7517951056187573;-2.732005881031411;-2.8348385313612368;-1.4330453783977137;-1.4306449679494433
228.0;-3.693791987191701;-2.805064865754789;-2.786398988438066;-3.650362313838942;-2.7745879145410672;-2.751324644672162;-2.844625417723433;-1.4343973704214736;-1.4319973877213164
229.0;-3.7165857270299836;-2.824384915770165;-2.809192728276349;-3.6731544102168137;-2.793905693561175;-2.774116741050034;-2.854503815749337;-1.435875912778415;-1.433476473743671
230.0;-3.7393957793587616;-2.847194968098943;-2.832002780605127;-3.6959644624988046;-2.8167157458431658;-2.796926793332025;-2.8644210149745684;-1.4374026758302343;-1.4350032368109402
231.0;-3.7622058317121105;-2.8700050204522918;-2.854812832958476;-3.718774514811351;-2.8395257981557123;-2.8197368456445715;-2.8744254000837914;-1.4390499155999765;-1.4366504765941028
232.0;-3.7850017548886856;-2.8893280874864526;-2.877608756135051;-3.7415690143268625;-2.858846897921591;-2.842531345160083;-2.884557703694387;-1.4408785380489475;-1.4384795645654553
233.0;-3.8078118072812517;-2.9121381398790187;-2.900418808527617;-3.764379066688176;-2.8816569502829044;-2.865341397521396;-2.894729584807172;-1.4427572300686817;-1.4403582565953903
234.0;-3.8056661656976756;-2.8969960167649904;-2.8852766854135887;-3.7622535292791106;-2.8665426078716494;-2.850227055110141;-2.917539336977501;-1.4655051922922018;-1.463103475136001
235.0;-3.8284762180991554;-2.9198060691664702;-2.9080867378150685;-3.7850635816515315;-2.8893526602440702;-2.873037107482562;-2.927504540188878;-1.4670982890293915;-1.4646965718827658
236.0;-3.8512862705159074;-2.9426161215832223;-2.9308967902318206;-3.807873634042941;-2.91216271263548;-2.8958471598739717;-2.937555860027694;-1.468810384948841;-1.4664086678105328
237.0;-3.8740851177576854;-2.965414968825;-2.9502238978490083;-3.830671577160971;-2.93496065575351;-2.915173018139036;-2.947725586960319;-1.4706897579077867;-1.4682883359000776
238.0;-3.896884538298835;-2.9882143893661497;-2.969551797672781;-3.853470139802588;-2.9577592183951267;-2.9344997324850404;-2.957975042163617;-1.4726791025037802;-1.4702779595099325
239.0;-3.91968450282625;-3.011014353893565;-2.98888044919719;-3.876269290294583;-2.9805583688871216;-2.9538272591447576;-2.968302521279619;-1.4747760747215606;-1.4723751955212
240.0;-3.9424945552856197;-3.0338244063529345;-3.0116905016565596;-3.8990793427389807;-3.00336842133152;-2.9766373115891556;-2.978677016112582;-1.476934745961172;-1.4745338667656525
241.0;-3.9402693092990413;-3.018572282887586;-2.996438378191211;-3.8968706969463733;-2.9881392366371426;-2.9614081268947783;-3.001486854300285;-1.4996936585594915;-1.4972905139022863
242.0;-3.963070175923592;-3.0413731495121366;-3.015768276267294;-3.919670822619884;-3.0109393623106535;-2.980737001096909;-3.011678519871372;-1.5016026849423116;-1.4991997819074059
243.0;-3.985870572954775;-3.0607023986864816;-3.038568673298477;-3.9424702472470163;-3.0302672677805904;-3.0035364257240413;-3.0219529382526527;-1.5036262033892593;-1.5012236162436188
244.0;-3.9836377702835883;-3.0454398331107675;-3.023306107722763;-3.940253693490159;-3.0150271555644568;-2.9882963135079077;-3.044762814194792;-1.526386185225316;-1.5239813805670441
245.0;-3.9814259277070096;-3.0302062309803355;-3.008072505592331;-3.9380589935967456;-2.999817241836923;-2.973086399780374;-3.0675727106822492;-1.549143327271886;-1.5467361831323614
246.0;-4.004227519924886;-3.053007823198212;-3.0274034063205;-3.960859903947597;-3.0226181521877744;-2.9924163582790997;-3.0773462415728265;-1.5504743760101145;-1.5480674585103968
247.0;-4.0270295450716445;-3.0758098483449707;-3.046734905286045;-3.9836612821004636;-3.045419530340641;-3.0117469632042053;-3.087208696820894;-1.551928149137677;-1.5495214458219793
248.0;-4.024809858423374;-3.0605654069819157;-3.03149046392299;-3.981458373662411;-3.0301982737380895;-2.9965257066016537;-3.1100186200238116;-1.5746863885410407;-1.5722773954908593
249.0;-4.022611853561913;-3.0453509263255114;-3.0162759832665857;-3.9792780671901435;-3.015008249380025;-2.9813356822435892;-3.132828558182606;-1.5974416840611456;-1.5950302757029684
250.0;-4.045421906038541;-3.0681609788021396;-3.039086035743214;-4.002088119656035;-3.0378183018459164;-3.0041457347094807;-3.1421775565500587;-1.5981832857968117;-1.5957718774422716
251.0;-4.043228196324471;-3.05295243334158;-3.023877490282654;-3.9999122690353057;-3.022634434750719;-2.9889618676142833;-3.164987510940542;-1.6209380114864165;-1.6185241658968617
252.0;-4.066038248804158;-3.0757624858212673;-3.0466875427623417;-4.022722321505006;-3.045444487220419;-3.011771920083983;-3.1741489376922836;-1.621420419723719;-1.6190065741375759
253.0;-4.088848301289114;-3.0985725383062235;-3.069497595247298;-4.045532373981252;-3.0682545396966647;-3.034581972560229;-3.1834139814123836;-1.6220460097743965;-1.619632164191215
254.0;-4.086640966008327;-3.0833451645262575;-3.054270221467332;-4.0433422810100765;-3.05305099198716;-3.019378424850724;-3.2062239521252125;-1.6448026113668317;-1.6423864127254972
255.0;-4.109443424165605;-3.1026772618419867;-3.0770726796246097;-4.066143975950955;-3.0723820346618282;-3.042180119791603;-3.2153294702764135;-1.6452103634506579;-1.6427944261499707
256.0;-4.132246270960375;-3.1220098961915874;-3.0998755264193805;-4.0889460985668435;-3.0917136683138744;-3.064982242407492;-3.2245383875570277;-1.6457608520575635;-1.643345161605006
257.0;-4.155050065674767;-3.144813690905979;-3.1192094706398854;-4.11174938978127;-3.1145169595283013;-3.084315490872851;-3.233846391393826;-1.6464479297540444;-1.6440324101778783
258.0;-4.177853540485259;-3.1641471930712703;-3.142012945450377;-4.134552203494221;-3.133849548164202;-3.1071183045858017;-3.2432561536239954;-1.647275719526392;-1.644860423300671
259.0;-4.175610149347128;-3.1488699959545876;-3.126735748333694;-4.132324468970382;-3.118593985944682;-3.0918627423662817;-3.266066141568182;-1.6700372589853025;-1.6676198261053379
260.0;-4.198413932730702;-3.1682039245177434;-3.149539531717268;-4.15512762247169;-3.1379270441128866;-3.1146658958675904;-3.2752858739807653;-1.6706023720769945;-1.6681851538002523
261.0;-4.1961768816383325;-3.152935488314211;-3.1342710955137356;-4.152906483509808;-3.1226805958883843;-3.099419447643088;-3.298095870992041;-1.6933630554277703;-1.6909436656287213
262.0;-4.193960556432013;-3.137695691917787;-3.1190312991173115;-4.150706946525117;-3.1074639980866055;-3.084202849841309;-3.3209058744148363;-1.716120916773209;-1.713699235893651
263.0;-4.191766097637838;-3.1224861113502276;-3.103821718549752;-4.14853019600047;-3.0922788874704046;-3.0690177392251083;-3.3437158834676692;-1.7388757996841429;-1.736451702167081
264.0;-4.21457012227105;-3.141820373281188;-3.126625743182965;-4.17133361564769;-3.111612313409017;-3.091821158872328;-3.352180899030595;-1.7383980028841344;-1.7359741183497106
265.0;-4.237374792598625;-3.1646250436087624;-3.1459608973586253;-4.194137853644635;-3.134416551405963;-3.1111557156373015;-3.3607612245122356;-1.7380793090164495;-1.7356555759329335
266.0;-4.260184845102;-3.187435096112137;-3.168770949862;-4.216947906143779;-3.157226603905107;-3.1339657681364455;-3.369437880811529;-1.737891843242994;-1.735468110160954
267.0;-4.2829948976076135;-3.210245148617751;-3.191581002367614;-4.239757958645702;-3.180036656407031;-3.1567758206383694;-3.378228187893368;-1.7378614243849366;-1.7354376913041776
268.0;-4.305799927375843;-3.229580799481997;-3.214386032135844;-4.262562484275139;-3.1993716106333734;-3.179580346267806;-3.387147993601822;-1.7380116854928758;-1.7355881264463717
269.0;-4.328605214220592;-3.248916805584223;-3.2371913189805923;-4.285367292775532;-3.2187069557414176;-3.2023851547681983;-3.3961754994102225;-1.738310674181545;-1.7358872794905658
270.0;-4.351410952135102;-3.2717225434987327;-3.2565279483879417;-4.308172684083633;-3.2415123470495195;-3.221721305221806;-3.40530761359247;-1.7387540528797893;-1.7363307767352831
271.0;-4.37421691089093;-3.294528502254561;-3.2758648829621126;-4.330978313968974;-3.2643179769348607;-3.241057785350396;-3.414543134776737;-1.7393402413599555;-1.7369170771848113
272.0;-4.397026963403891;-3.317338554767522;-3.2986749354750735;-4.353788366480021;-3.2871280294459075;-3.2638678378614427;-3.423865921962449;-1.7400456234887811;-1.7376224593142862
273.0;-4.419837015917865;-3.340148607281496;-3.3214849879890473;-4.376598418992326;-3.309938081958212;-3.2866778903737472;-3.43328889019308;-1.7408894395445367;-1.7384662753706055
274.0;-4.442647068432722;-3.3629586597963526;-3.344295040503904;-4.399408471505727;-3.332748134471613;-3.309487942887148;-3.442809884781392;-1.741868712099588;-1.7394455479261461
275.0;-4.465453733486014;-3.3857653248496447;-3.363632951066415;-4.42221486441891;-3.3555545273847955;-3.3288254773962436;-3.4524390308862514;-1.7429985657575344;-1.740575492628852
276.0;-4.488260571935103;-3.408572163298733;-3.382971101233744;-4.445021444654973;-3.3783611076208584;-3.348163270755124;-3.462161071475212;-1.7442567220029515;-1.7418337348992383
277.0;-4.51106757490602;-3.4313791662696502;-3.4023094787435095;-4.4678282026275005;-3.4011678655933864;-3.3675013097169217;-3.4719740011426423;-1.7456404132111312;-1.743217507395227
278.0;-4.53387437723636;-3.4507172665267376;-3.42511628107385;-4.49063467868918;-3.420505515000195;-3.3903077857786017;-3.481877253733912;-1.7471489781836058;-1.7447261801772378
279.0;-4.556681345937013;-3.4700555966805653;-3.4479232497745023;-4.513441337818569;-3.439843417376833;-3.41311444490799;-3.491867374079433;-1.7487775212789232;-1.746354825160612
280.0;-4.554306884717544;-3.4545972820069255;-3.4324649351008625;-4.5110767558165445;-3.4243987541765866;-3.397669781707744;-3.514677402005674;-1.7715569879557198;-1.7691329436290064
281.0;-4.577114246399667;-3.4774046436890482;-3.451803808291233;-4.533883901366993;-3.4472058997270345;-3.417008356239256;-3.52446273507567;-1.7729024272494276;-1.7704784547224943
282.0;-4.599921745824721;-3.5002121431141022;-3.4711428718199553;-4.556691195722126;-3.470013194082168;-3.4363471363946663;-3.534337654090913;-1.7743716105681435;-1.7719477058901483
283.0;-4.597542829469514;-3.4847476721667148;-3.455678400872568;-4.554321956185118;-3.454562094925301;-3.4208960372377994;-3.5571476862325913;-1.7971516894628672;-1.7947264641983358
284.0;-4.620350448035839;-3.507555290733039;-3.475017629035168;-4.577129379300421;-3.477369518040604;-3.4402349953188436;-3.566821546656618;-1.7983430104106797;-1.7959178504031563
285.0;-4.6431578702295875;-3.5268942475406444;-3.4978250512289164;-4.5999365375490635;-3.496708110118958;-3.463042153567486;-3.576588784030981;-1.7996634250061976;-1.7972383527540392
286.0;-4.665967922748602;-3.5497043000596595;-3.5206351037479315;-4.622746590067629;-3.5195181626375227;-3.485852206086051;-3.586436582994769;-1.8010942881096064;-1.7986692158575972
287.0;-4.663575126547798;-3.5342206494207677;-3.5051514531090397;-4.620362856966716;-3.5040470357301654;-3.4703810791786935;-3.609246619115726;-1.8238762651657483;-1.8214499560813213
288.0;-4.68638278323523;-3.5535599302605454;-3.527959109796472;-4.643170273284229;-3.523385984417768;-3.4931884954962062;-3.6189034385050354;-1.825044026058016;-1.8226177972896347
289.0;-4.709192835754583;-3.5763699827798985;-3.550769162315825;-4.665980325803213;-3.5461960369367524;-3.5159985480151907;-3.62864401049222;-1.8263267189012222;-1.8239004901329634
290.0;-4.706794575854379;-3.560878782196144;-3.5352779617320707;-4.663590883674372;-3.530717021080365;-3.5005195321588034;-3.651454049408693;-1.8491094443870257;-1.846682012266465
291.0;-4.729602658502405;-3.5836868648441706;-3.554617831180183;-4.686398808207485;-3.5535249456134776;-3.5198591831177932;-3.661004527611631;-1.8501301198570033;-1.8477027408208793
292.0;-4.727208103426174;-3.56820078372521;-3.5391317500612223;-4.684013226276681;-3.5380512639235966;-3.504385501427912;-3.683814568495432;-1.8729123417225966;-1.8704837381306954
293.0;-4.7500181559457175;-3.5910108362447533;-3.5619418025807654;-4.706823278795902;-3.560861316442818;-3.5271955539471334;-3.693164350190646;-1.8736550258754205;-1.8712264222836286
294.0;-4.772826414207236;-3.613819094506272;-3.5812819146981907;-4.729631393071725;-3.5836694307186403;-3.5465354670997207;-3.702620704158164;-1.8745455805234488;-1.8721170254761124
295.0;-4.795634764321117;-3.6366274446201534;-3.6006221537406575;-4.752439606570016;-3.6064776442169317;-3.5658755173616385;-3.7121739930530424;-1.8755700500439305;-1.873141540857222
296.0;-4.818444816841098;-3.659437497140134;-3.623432206260638;-4.775249659089781;-3.6292876967366956;-3.5886855698814024;-3.721815841903274;-1.8767163235515816;-1.8742878143649455
297.0;-4.81602891829072;-3.643921922807657;-3.6079166319281613;-4.772841795437391;-3.613783225327779;-3.5731810984724857;-3.744625885261876;-1.899501460620371;-1.8970718549199037
298.0;-4.838837420109383;-3.6667304246263193;-3.627257080601987;-4.795650172840374;-3.6365916027307623;-3.5925213752240577;-3.7540784576638577;-1.9003867077326124;-1.8979571439856837
299.0;-4.836424913552388;-3.651219537477588;-3.6117461934532558;-4.79324584397462;-3.621092015822665;-3.5770217883159603;-3.776888502343856;-1.9231713832248243;-1.9207407034773862
300.0;-4.834023269188119;-3.6357236601143827;-3.5962503160900505;-4.790852845365053;-3.605608085487749;-3.5615378579810444;-3.7996985479705914;-1.9459545773151052;-1.9435227176911762
301.0;-4.856831582084988;-3.655063847728986;-3.6190586289869198;-4.813660983883135;-3.624948032139199;-3.5843459964991258;-3.808673905755383;-1.9461804675423802;-1.9437486679703488
302.0;-4.879641634605129;-3.6778739002491263;-3.6418686815070602;-4.836471036403097;-3.647758084659162;-3.6071560490190886;-3.817749711030138;-1.9465445607959158;-1.9441127612239455
303.0;-4.902450321668048;-3.7006825873120452;-3.661209386158352;-4.8592796139606484;-3.6705666622167135;-3.626496602351754;-3.8269364344666705;-1.9470623908214155;-1.944630628612651
304.0;-4.925258857054409;-3.7200230823709775;-3.6840179215447133;-4.882087997268095;-3.689906947127294;-3.649304985659201;-3.836226898663677;-1.94772362310951;-1.9452919125529424
