row;0;1;2;3;4;5;6;7;8
150.0;-2.0944695730861116;-1.3937639744084278;-1.4000971612780977;-2.093146707854921;-1.3826580697966575;-1.3927198598056831;-2.5859501404688494;-1.4275154433678476;-1.4011886094494213
151.0;-2.120663311318693;-1.4009193180494048;-1.4072525049190747;-2.1192145283179777;-1.3898338512079047;-1.3998956412169303;-2.5938097646268665;-1.4358248531052462;-1.4095105278946167
152.0;-2.128846964688228;-1.4091029714189398;-1.4173310736010236;-2.127401550455988;-1.3980208733459152;-1.4099736631125404;-2.6150163167467677;-1.443979855071895;-1.4176674807007545
153.0;-2.136703334527917;-1.4169593412586288;-1.4251874434407126;-2.1352579663495965;-1.4058772892395235;-1.4178300790061487;-2.6370654915668594;-1.451808610688363;-1.4254962649593983
154.0;-2.162940863316261;-1.4241075772346428;-1.4323356794167266;-2.1613717129056287;-1.4130456163657943;-1.4249984061324195;-2.6449243818604953;-1.4601131036589436;-1.4338130591103337
155.0;-2.17109937270315;-1.432266086621532;-1.4424183292299004;-2.1695334070627657;-1.4212073105229315;-1.4350805390240902;-2.6661582640777546;-1.4682495302048895;-1.4419513343675017
156.0;-2.1792541733465614;-1.4404208872649436;-1.4525015810109099;-2.1776913499384123;-1.4293652533985781;-1.4451632807879606;-2.687342774479777;-1.476391065648149;-1.450094685943521
157.0;-2.1873915278682095;-1.4505069707338876;-1.4606389355325582;-2.185827506317922;-1.4394515313385159;-1.4532994371674703;-2.7085238107945466;-1.48452303172404;-1.4582259597343776
158.0;-2.2137595985802387;-1.4576340183910728;-1.4677659831897434;-2.212075695393157;-1.4465980370385305;-1.460445942867485;-2.7163817810524495;-1.4928138353084224;-1.4665286824737305
159.0;-2.2400416349904875;-1.464775030314793;-1.4749069951134637;-2.2382372242247914;-1.453758608601981;-1.4676065144309354;-2.724239774953214;-1.5011132111057799;-1.4748400395150987
160.0;-2.2481582819622026;-1.4728916772865082;-1.4849964396342274;-2.24635673982166;-1.4618781241988494;-1.4776954933438495;-2.7456006519337834;-1.5092064120550506;-1.4829349241758267
161.0;-2.274426632193687;-1.4800349106201098;-1.4921396729678291;-2.2725054678087733;-1.4690407734731787;-1.4848581426181788;-2.7534584051383804;-1.5175069623622934;-1.4912473691679078
162.0;-2.2822825007699397;-1.4878907791963625;-1.4999955415440818;-2.2803613625153147;-1.47689666817972;-1.49271403732472;-2.775601955314849;-1.525320091163697;-1.499060514345795
163.0;-2.290367838608685;-1.4979853055166958;-1.5080808793828269;-2.288445885636234;-1.4869913267372732;-1.5007985604456393;-2.7970149443289487;-1.533387066716435;-1.5071270095497729
164.0;-2.2984504247209703;-1.5080802784709988;-1.5161634654951124;-2.296527667466415;-1.4970864302349693;-1.50888034227582;-2.8183740928968706;-1.541460536542718;-1.515200007381208
165.0;-2.324832850073857;-1.5152049962199172;-1.5232881832440308;-2.3227939322790307;-1.504230002053853;-1.5160239140947036;-2.8262312205174087;-1.5497492561384367;-1.5235002811396459
166.0;-2.33268858666679;-1.5230607328128503;-1.5311439198369639;-2.330649689647142;-1.5120857594219639;-1.5238796714628144;-2.848286202517517;-1.5575766755037985;-1.5313277134317842
167.0;-2.3407605577263433;-1.5311327038724036;-1.5412406157252891;-2.338724143364836;-1.520160213139658;-1.5339759643897712;-2.8696297125621095;-1.5656462818691166;-1.5393987747773665
168.0;-2.3671837539198757;-1.5382508040876888;-1.5483587159405743;-2.3650331037212937;-1.5272968550254602;-1.5411126062755733;-2.877486520918738;-1.5739306965941886;-1.5476945540742084
169.0;-2.3752422183339257;-1.546309268501739;-1.558457604098656;-2.373093941842413;-1.535357693146579;-1.5512111091561844;-2.8989029551258887;-1.5819813042674964;-1.5557465616750497
170.0;-2.383097850454907;-1.5541649006227203;-1.5663132362196373;-2.380949590471089;-1.5432133417752554;-1.5590667577848607;-2.92086985795649;-1.5898229530184769;-1.5635882206235767
171.0;-2.3911508013874916;-1.562217851555305;-1.5764130192733958;-2.3890048492401865;-1.5512686005443528;-1.5691661662526284;-2.9421686738905253;-1.5978882176383782;-1.5716548325251902
172.0;-2.3992014116841354;-1.570268461851949;-1.5865131822368352;-2.397057738334923;-1.5593214896390895;-1.579265959343316;-2.9634143224985383;-1.605960217430675;-1.5797281564884411
173.0;-2.4072497107558863;-1.5783167609237;-1.5966137203362352;-2.405108287571256;-1.5673720388754224;-1.5893661322174824;-2.984607436530717;-1.614038885565086;-1.5878081261465669
174.0;-2.4339190368274983;-1.5853949116868642;-1.6036918710993993;-2.4316694732513593;-1.5744677419545696;-1.5964618352966296;-2.992463635918251;-1.6222983309106294;-1.5960783330155324
175.0;-2.4417745700844304;-1.5932504449437963;-1.6115474043563314;-2.4395250189476823;-1.5823232876508924;-1.6043173809929523;-3.01429088036507;-1.6301625844845973;-1.6039425941855654
176.0;-2.4684127460453777;-1.6003336516955478;-1.6186306111080828;-2.466055389241795;-1.5894239923893132;-1.6114180857313731;-3.0221470027524404;-1.638425068695687;-1.6122158070321104
177.0;-2.4764369585224038;-1.6083578641725735;-1.628735058713595;-2.4740816449102287;-1.5974502480577468;-1.6215222017055613;-3.0434731677732447;-1.6464693520858003;-1.6202612860483356
178.0;-2.503059229775851;-1.6154436524246112;-1.6358208469656326;-2.500596762809206;-1.6045534284193383;-1.6286253820671528;-3.0513292128645557;-1.654733357915936;-1.6285359560179253
179.0;-2.5110728608799584;-1.6234572835287182;-1.6459270120385812;-2.5086123427759053;-1.612569008386038;-1.6387312308193303;-3.072721871139884;-1.66276119215851;-1.6365649372746545
180.0;-2.5190712680281333;-1.6335659196088577;-1.6539254191867558;-2.5166103997888905;-1.622677701296779;-1.6467292878323154;-3.09410527924905;-1.670781500335099;-1.6445850395418193
181.0;-2.527068009387637;-1.6436748260639118;-1.6619221605462597;-2.5246067952740896;-1.6327866638908484;-1.6547256833175146;-3.115432713808689;-1.6788095113650303;-1.6526128481521671
182.0;-2.534923440369104;-1.6515302570453785;-1.6697775915277264;-2.532462234491364;-1.6406421031081224;-1.6625811225347886;-3.1371521622859855;-1.6866911978217782;-1.6604945395929516
183.0;-2.542926727729295;-1.6595335444055697;-1.6798854354984405;-2.540467342996828;-1.6486472116135866;-1.6726886709145876;-3.1583258910033694;-1.6947468311638578;-1.6685512245140335
184.0;-2.550782140140442;-1.6673889568167164;-1.6877408479095872;-2.548322762863565;-1.656502631480324;-1.680544090781325;-3.179924848240617;-1.7026480622815128;-1.6764524600979005
185.0;-2.5586375443674467;-1.6752443610437215;-1.6955962521365924;-2.55617817420291;-1.664358042819669;-1.68839950212067;-3.201460190863292;-1.7105596132651006;-1.6843640153190806
186.0;-2.566492940787102;-1.6830997574633768;-1.7034516485562476;-2.564033577407458;-1.672213446024217;-1.696254905325218;-3.222932700962184;-1.7184813574557476;-1.6922857635305542
187.0;-2.5744769520257242;-1.6932107301501238;-1.7114356597948697;-2.5720172739701956;-1.6823244697861495;-1.7042386018879558;-3.243917276064691;-1.7265553236811044;-1.7003595510790233
188.0;-2.582469039951903;-1.7012028180763024;-1.721545321550797;-2.5800110450169362;-1.6903182408328903;-1.7143479904558214;-3.264815248464422;-1.7346473300336085;-1.7084525057191016
189.0;-2.590449025960167;-1.711314444100014;-1.729525307559061;-2.5879907263675097;-1.70042991630573;-1.7223276718063951;-3.2857023895402673;-1.7427342073933672;-1.716539211599293
190.0;-2.5984368325495995;-1.7193022506894466;-1.739635664220697;-2.5959801627491252;-1.7084193526873455;-1.7324377639357227;-3.306504850105808;-1.7508386605352941;-1.7246445750704729
191.0;-2.60629219245711;-1.7271576105969573;-1.7474910241282076;-2.6038355279089123;-1.7162747178471327;-1.74029312909551;-3.3277065361725944;-1.7588043389353687;-1.7326102565108192
192.0;-2.6142664062587415;-1.737270173510145;-1.7554652379298388;-2.6118094512924914;-1.7263873278982063;-1.748267052479089;-3.3484438430131296;-1.7669113808450263;-1.740717137167713
193.0;-2.6221217543305158;-1.7451255215819192;-1.763320586001613;-2.6196648041203954;-1.7342426807261102;-1.756122405306993;-3.3695365545212512;-1.774894739475731;-1.7487004985251502
194.0;-2.6301014639296296;-1.7531052311810331;-1.7734322568894192;-2.6276460436243685;-1.742223920230083;-1.7662338278752479;-3.3901391644485193;-1.7830258433584238;-1.7568324414028242
195.0;-2.6575594375443314;-1.7600553762038582;-1.7803824019122443;-2.655015612439975;-1.7491884142759373;-1.773198321921102;-3.3979945686493758;-1.7912061436607059;-1.7650215428267186
196.0;-2.665531166674603;-1.76802710533413;-1.7904953681135671;-2.6629887938654;-1.7571615957013622;-1.78331105239974;-3.41866832976875;-1.7993217438202689;-1.773137944672829
197.0;-2.6734917001069207;-1.7781418887142646;-1.7984559015458847;-2.670949088838346;-1.7672764177859455;-1.7912713473726858;-3.4393325404713373;-1.8074326628178348;-1.7812487321533612
198.0;-2.681347019950222;-1.7859972085575662;-1.8063112213891863;-2.6788044122638355;-1.7751317412114351;-1.7991266707981755;-3.4603155238024144;-1.815433814819868;-1.7892498861891157
199.0;-2.689304727951213;-1.7961124505347406;-1.8142689293901775;-2.6867618882794133;-1.785247020842267;-1.807084146813753;-3.480880140813024;-1.8235588218454317;-1.7973747664426265
200.0;-2.6971600397490105;-1.8039677623325379;-1.8221242411879748;-2.6946172033211937;-1.7931023358840474;-1.8149394618555335;-3.501759069532862;-1.8315768580228342;-1.8053928044445826
201.0;-2.7051149990147425;-1.8140834504581784;-1.830079200453707;-2.7025719368958123;-1.803218060641715;-1.822894195430152;-3.522226798895907;-1.8397155977049;-1.8135314219057164
202.0;-2.713075297962036;-1.8220437494054718;-1.840194021893212;-2.7105335456181803;-1.8111796693640827;-1.833008804279471;-3.542623425157523;-1.8478683900918287;-1.821684918855372
203.0;-2.7210271473242162;-1.832159942300968;-1.8481458712553926;-2.718485176432106;-1.8212958977322453;-1.8409604350933968;-3.5630054888780744;-1.8560189293588247;-1.8298353407212447
204.0;-2.7488212186985743;-1.8390555351440165;-1.8550414640984412;-2.7461991607013485;-1.8282044895496414;-1.847869026910793;-3.570860801824479;-1.8641656918420766;-1.8379900766312811
205.0;-2.756772758823682;-1.847007075269124;-1.865157707186347;-2.7541519168739366;-1.8361572457222293;-1.8579850726214808;-3.5912877023183953;-1.8723090070032382;-1.8461340478079464
206.0;-2.7647165542483254;-1.8571245754028742;-1.8731015026109905;-2.762095526115552;-1.8462747760754312;-1.865928681863096;-3.6116972537162204;-1.88045088200728;-1.8542758225368812
207.0;-2.772659337430449;-1.8672422398341668;-1.881044285793114;-2.7700381253046165;-1.8563924703707206;-1.8738712810521605;-3.63206238335094;-1.88859922426637;-1.8624240661158011
208.0;-2.800535861757909;-1.874124449701008;-1.8879264956599553;-2.7978370277321343;-1.8632872790833401;-1.88076608976478;-3.63991767661352;-1.8967377609430216;-1.870570330862472
209.0;-2.8283413315973336;-1.8810181924540228;-1.89482023841297;-2.825563762258919;-1.8701938014006527;-1.8876726120820926;-3.647772970295261;-1.9048833721923468;-1.87872378103199
210.0;-2.8362784051166985;-1.888955265973388;-1.9049388295822138;-2.833501895202385;-1.878131934344119;-1.8977910312957302;-3.668297835562345;-1.9130033899416772;-1.8868443755794801
211.0;-2.8442095511807;-1.8990748192305997;-1.9128699756462153;-2.8414329053486433;-1.8882515096622015;-1.9057220414419886;-3.6887974523042213;-1.921124181192049;-1.8949650930045532
212.0;-2.8520648236459434;-1.9069300916958434;-1.920725248111459;-2.849288179416308;-1.8961067837298662;-1.9135773155096534;-3.7095331887557323;-1.9291654365738786;-1.903006349275989
213.0;-2.8599939396219507;-1.9170499744575582;-1.9286543640874663;-2.857217163140612;-1.906226687957415;-1.9215062992339573;-3.7299372429085937;-1.9373002770847727;-1.911141118595253
214.0;-2.867922215224248;-1.927169993620711;-1.9365826396897634;-2.8651453080322766;-1.9163467283362698;-1.9294344441256222;-3.7502964714601648;-1.9454417744571333;-1.9192825459033753
215.0;-2.8758524217518415;-1.9351002001483046;-1.9467023454435557;-2.873076485028565;-1.9242779053325585;-1.9395539923622005;-3.770598807979975;-1.953593324217179;-1.9274346130529618
216.0;-2.8837817751930017;-1.9430295535894648;-1.9568221896621938;-2.881006797618013;-1.9322082179220066;-1.949673680901045;-3.7908578577565755;-1.9617512819752239;-1.9355930800548404
217.0;-2.8917102854930454;-1.9509580638895085;-1.966942170731449;-2.8889362558841722;-1.9401376761881657;-1.95979350810549;-3.811074217962101;-1.96991556204077;-1.9437578613701942
218.0;-2.899637962475978;-1.958885740872441;-1.9770622870567822;-2.8968648697874553;-1.9480662900914485;-1.9699134723588565;-3.8312484794222885;-1.9780860795246282;-1.9519288722583328
219.0;-2.9075598081418406;-1.969006803681492;-1.984984132722645;-2.9047865963354;-1.958187372234583;-1.9778351989068008;-3.8514028254047665;-1.986256691158314;-1.9600994212823082
220.0;-2.9154808979568143;-1.9791279891730438;-1.992905222537619;-2.9127075684139836;-1.9683085768359816;-1.9857561709853848;-3.8715156954135197;-1.994433498652595;-1.9682761671412445
221.0;-2.943736704778749;-1.9859486375262176;-1.9997258708907928;-2.9408957220486562;-1.9751402060086578;-1.992587800158061;-3.879370950329139;-2.002534240258741;-1.9763836444599228
222.0;-2.9719274731167102;-1.9927798423052174;-2.0065570756697926;-2.969017693056488;-1.9819825773135078;-1.999430171462911;-3.887226205338719;-2.0106414573332034;-1.9844977111601785
223.0;-2.97984088298655;-2.0029022743321465;-2.0144704855396323;-2.9769310147243204;-1.9921050236565445;-2.007343493130743;-3.9075135387819864;-2.0187864430199842;-1.9926426498907632
224.0;-2.987696136751079;-2.0107575280966756;-2.0223257393041614;-2.9847862693023837;-1.9999602782346078;-2.0151987477088062;-3.927985630921905;-2.026870479991387;-2.000726687302908
225.0;-2.9956106687058215;-2.018672060051418;-2.032447989204981;-2.9927015847181972;-2.0078755936504216;-2.025320870445704;-3.9481706121066034;-2.0350323673817474;-2.008888987709188
226.0;-3.0238618833128768;-2.025493453769071;-2.039269382922634;-3.0208858508255436;-2.014707853809421;-2.0321531306047036;-3.956025862114252;-2.0431335619080477;-2.0169968478043505
227.0;-3.0317171338827396;-2.033348704338934;-2.047124633492497;-3.028741102074466;-2.0225631050583432;-2.040008381853626;-3.976500103991968;-2.0512172482255235;-2.0250805344897893
228.0;-3.0396269200404626;-2.041258490496657;-2.0572476536857827;-3.0366516163382453;-2.0304736193221227;-2.0501312838676875;-3.99670364657303;-2.0593736725419225;-2.0332373433276545
229.0;-3.0475327555597653;-2.0513821519198565;-2.0651534892050853;-3.0445573819082594;-2.040597292098823;-2.0580370494377016;-4.016879777513882;-2.067532389169827;-2.041396023111972
230.0;-3.0553880038991768;-2.059237400259268;-2.0730087375444968;-3.05241263083159;-2.0484525410221535;-2.065892298361032;-4.037217510100418;-2.075638231068609;-2.049501865323111
231.0;-3.063243251608095;-2.0670926479681864;-2.080863985253415;-3.060267879097545;-2.0563077892881085;-2.0737475466269872;-4.05750845146617;-2.083751667303309;-2.057615301854464
232.0;-3.071146971741993;-2.07721665274055;-2.088767705387313;-3.0681715322147056;-2.0664318049379893;-2.081651199744148;-4.077553797341281;-2.0919301751742134;-2.0657937748719326
233.0;-3.079002218219549;-2.0850718992181063;-2.096622951864869;-3.0760267791967997;-2.0742870519200833;-2.089506446726242;-4.0977567325272295;-2.1000578950231623;-2.0739214949873186
234.0;-3.107453798802171;-2.0918607714434074;-2.1034118240901702;-3.1044165917091027;-2.0810859497488874;-2.096305344555046;-4.1056119751878954;-2.1081391340862172;-2.0820088838651167
235.0;-3.115309043824849;-2.0997160164660853;-2.111267069112848;-3.1122718371751885;-2.0889411952149732;-2.1041605900211318;-4.125864494838698;-2.1162588051160554;-2.090128555130228
236.0;-3.12316428836973;-2.1075712610109663;-2.119122313657729;-3.120127082143064;-2.0967964401828487;-2.1120158349890072;-4.146071444373197;-2.124385872375682;-2.0982556226133164
237.0;-3.131064773302739;-2.1154717459439754;-2.129246843537016;-3.128028176794333;-2.1046975348341177;-2.1221402659046467;-4.166042061099332;-2.1325746551503326;-2.106444720168473
238.0;-3.138964748419227;-2.1233717210604635;-2.1393714561648536;-3.135928754653959;-2.112598112693744;-2.132264780700972;-4.185973164541909;-2.1407694982789205;-2.1146398732659
239.0;-3.1468642195492964;-2.1312711921905327;-2.1494961505949552;-3.1438288216341728;-2.1204981796739575;-2.1423893784183665;-4.205865319244707;-2.1489703164339375;-2.1228409966652775
240.0;-3.154719462277833;-2.1391264349190693;-2.157351393323492;-3.1516840647080455;-2.1283534227478302;-2.1502446214922393;-4.225906510418107;-2.157124286980657;-2.130994967391523
241.0;-3.1833258609982487;-2.145890178542221;-2.1641151369466436;-3.1802327844094553;-2.135126528278712;-2.157017727023121;-4.23376174965844;-2.165190108831951;-2.1390665319493483
242.0;-3.191221763356233;-2.1537860809002054;-2.1742404106257607;-3.188129239274469;-2.1430229831437257;-2.1671429110245715;-4.253679212853911;-2.1733850432471127;-2.14726175011567
243.0;-3.199114054446628;-2.1639119407258027;-2.1821327017161556;-3.1960214879857287;-2.1531488498478994;-2.175035159735831;-4.273572627484482;-2.181581981058081;-2.155458666213781
244.0;-3.2277402250525387;-2.1706724751652544;-2.1888932361556073;-3.2245907604429807;-2.159918619451661;-2.1818049293395925;-4.281427865929058;-2.189645833646583;-2.163528183765181
245.0;-3.256308182965123;-2.1774424581333567;-2.1956632191237095;-3.253100708894067;-2.166698017961764;-2.1885843278496955;-4.28928310438416;-2.1977154820876574;-2.171603607815008
246.0;-3.2641985703663208;-2.1853328455345546;-2.2057893879379633;-3.260991582084751;-2.174588891152448;-2.1987104178152377;-4.309330746426031;-2.2058866874071006;-2.179775065835987
247.0;-3.272088563057974;-2.193222838226208;-2.2159156208177024;-3.268882055045749;-2.182479364113446;-2.2088365727422414;-4.3293373657093355;-2.214064273347914;-2.1879529006053606
248.0;-3.300676817152457;-2.199989526911823;-2.2226823095033175;-3.2974130923543084;-2.1892553396815297;-2.2156125483103253;-4.337192603502536;-2.222131900445644;-2.196026224392435
249.0;-3.3292061154228376;-2.206765784743982;-2.2294585673354765;-3.325884071773959;-2.196041063272796;-2.2223982719015916;-4.3450478413086735;-2.230205397388513;-2.204105527749768
250.0;-3.3370613541808507;-2.214621023501995;-2.2373138060934896;-3.3337393107093436;-2.2038963022081806;-2.230253510836976;-4.365354025198356;-2.238316354838585;-2.2122164852944377
251.0;-3.365562259635139;-2.2214018897850094;-2.244094672376504;-3.3621815423181403;-2.210686691869663;-2.2370439004984584;-4.37320926274322;-2.2463926784307904;-2.220298650646319
252.0;-3.373417497887143;-2.2292571280370135;-2.251949910628508;-3.370036780725996;-2.2185419302775187;-2.244899138906314;-4.393563284351673;-2.2544958710579395;-2.2284018433569672
253.0;-3.3812727359730586;-2.237112366122929;-2.2598051487144235;-3.3778920189605883;-2.226397168512111;-2.2527543771409064;-4.4138702803309;-2.2626066963390823;-2.2365126687174097
254.0;-3.4097767323063226;-2.243892730723975;-2.2665855133154693;-3.4063377326750977;-2.2331869929914356;-2.259544201620231;-4.42172551740362;-2.270682711774356;-2.244594486961947
255.0;-3.4176558086033517;-2.2540207354486754;-2.2744645896124984;-3.4142167982366733;-2.2433149994586126;-2.267423267181807;-4.441973562618981;-2.27881574853777;-2.252727518031555
256.0;-3.4255346182173887;-2.2641487834588134;-2.2823433992265354;-3.422095597236308;-2.253443049191579;-2.2753020661814416;-4.4621772025668776;-2.28695579808611;-2.260867561974251
257.0;-3.4334149220478682;-2.272029087289293;-2.292471204709725;-3.4299762593638765;-2.2613237113191476;-2.2854298135092685;-4.4823282907217665;-2.2951050994945157;-2.2690170516482806
258.0;-3.4412930010182943;-2.282157253890527;-2.300349283680151;-3.4378543280522376;-2.271451879589268;-2.2933078821976296;-4.502446097746864;-2.303258595089341;-2.2771705418578345
259.0;-3.4698973072889285;-2.288921337140152;-2.307113366929776;-3.466403014146375;-2.2782249905749614;-2.300080993183323;-4.510301334036595;-2.3113246226385216;-2.2852421071369817
260.0;-3.47777387598123;-2.2990497488753134;-2.3149899356220773;-3.474279575606747;-2.2883534034839403;-2.307957554643695;-4.5304761358655155;-2.3194681381736486;-2.2933856188634065
261.0;-3.5063590949752963;-2.305816930189453;-2.321757116936217;-3.5028090180171794;-2.2951296379206623;-2.314733789080417;-4.53833137200871;-2.3275360659850137;-2.3014590999775693
262.0;-3.5348852991022777;-2.3125936902334305;-2.3285338769801944;-3.5312783721510437;-2.3019156253128017;-2.3215197764725564;-4.546186608161434;-2.335609869521948;-2.309538563689504
263.0;-3.5633513533088195;-2.31938021323827;-2.335320399985034;-3.559686506207108;-2.3087115493635295;-2.328315700523284;-4.554041844325627;-2.3436896617958123;-2.317624122686772
264.0;-3.571224367619467;-2.329509201886729;-2.343193414295681;-3.5675595205491186;-2.318840538006898;-2.336188714865295;-4.57446997080927;-2.3517904171164767;-2.3257248780243582
265.0;-3.5790981718234196;-2.3373830060906817;-2.3533222747362;-3.5754335987173014;-2.3267146161750807;-2.3463175308385553;-4.594845656352243;-2.3599000608199407;-2.3338346688088256
266.0;-3.5869534079679326;-2.3452382422351947;-2.361177510880713;-3.58328883492722;-2.334569852384999;-2.354172767048474;-4.61526093752001;-2.367993309255799;-2.341927917279929
267.0;-3.5948086440433817;-2.353093478310644;-2.369032746956162;-3.591144071065063;-2.3424250885228424;-2.362028003186317;-4.635628320865929;-2.3760943319681402;-2.350028940025741
268.0;-3.6026805750376583;-2.3632226427926746;-2.3769046779504386;-3.599016002090271;-2.3525542529998527;-2.369899934211525;-4.655870180237859;-2.3842245778259437;-2.3581591858999396
269.0;-3.6105523197254117;-2.3733518375142015;-2.384776422638192;-3.6068877468086082;-2.3626834477164156;-2.377771678929862;-4.676067430188752;-2.3923619280684325;-2.36629653615857
270.0;-3.6184246429995266;-2.3812241607883164;-2.394905523449104;-3.6147603221942446;-2.370556023102052;-2.387900738820439;-4.696216505038995;-2.4005073611602863;-2.3744421016955095
271.0;-3.626296775564448;-2.389096293353238;-2.405034655214112;-3.622632704040552;-2.3784284049483593;-2.398029830124472;-4.71632234118278;-2.4086596750191194;-2.3825945459647495
272.0;-3.634152011318763;-2.396951529107553;-2.412889890968427;-3.630487939843258;-2.3862836407510652;-2.405885065927178;-4.736465789992329;-2.4167970444627;-2.3907319154337383
273.0;-3.6420072470219784;-2.4048067648107683;-2.420745126671642;-3.638343175592636;-2.394138876500443;-2.413740301676556;-4.7565652425389535;-2.4249415549304687;-2.398876425925642
274.0;-3.649862482676446;-2.412662000465236;-2.42860036232611;-3.646198411291141;-2.4019941121989485;-2.4215955373750613;-4.776621337956702;-2.433093102685773;-2.4070279737038733
275.0;-3.6577336579442563;-2.420533175733046;-2.438729649470446;-3.6540698217106726;-2.40986552261848;-2.4317247863518148;-4.796557272564821;-2.441272354867224;-2.415207346873035
276.0;-3.6656046553839947;-2.4284041731727846;-2.448858965478137;-3.661941051664442;-2.4177367525722495;-2.4418540646200477;-4.816453036100091;-2.4494580035530187;-2.423393114714647
277.0;-3.673475476990075;-2.4362749947788647;-2.4589883100254686;-3.669812103176766;-2.4256078040845734;-2.4519833718511928;-4.836309213428187;-2.4576499560209566;-2.4315851845393794
278.0;-3.6813447869567018;-2.4464045846810816;-2.4668576199920955;-3.677681413174939;-2.43573739398167;-2.4598526818493656;-4.856133460258867;-2.4658462966734507;-2.4397815252079247
279.0;-3.6892139400034427;-2.4565342000530364;-2.4747267730388365;-3.6855505662528723;-2.4458670093485617;-2.467721834927299;-4.87591909170084;-2.4740487978415513;-2.4479840263918358
280.0;-3.7181751433641814;-2.4632403551741278;-2.481432928159928;-3.7144657051041663;-2.45258064122107;-2.474435466799807;-4.883774326672989;-2.4820792903284135;-2.456019105217721
281.0;-3.7260443470026465;-2.471109558812593;-2.491562535320317;-3.722335116089905;-2.4604500522068085;-2.484565040305566;-4.903613852127296;-2.490273107846093;-2.464213028401351
282.0;-3.7339133949122654;-2.4789786067222117;-2.5016921677571258;-3.7302043690241082;-2.4683193051410117;-2.4946946394647416;-4.923414543817677;-2.4984731218620952;-2.4724131464949317
283.0;-3.7628898437160494;-2.485682287348529;-2.508395848383443;-3.7591353196158623;-2.4750303706027554;-2.5014057049264853;-4.931269778732846;-2.506502096408939;-2.4804466509984366
284.0;-3.7707579689806017;-2.4935504126130814;-2.518525630575191;-3.76700363739659;-2.482898688383483;-2.5115354558708454;-4.951129473311354;-2.51469210393397;-2.4886367568287335
285.0;-3.7786247393115033;-2.5036804147247245;-2.5263924009060927;-3.7748704098672192;-2.4930286901478262;-2.5194022283414745;-4.970956502850062;-2.522886702307741;-2.496831356291569
286.0;-3.786479974466439;-2.51153564987966;-2.5342476360610284;-3.782725645044478;-2.500883925325085;-2.5272574635187333;-4.990801904516438;-2.531072447595839;-2.50501710159105
287.0;-3.8154964399671227;-2.518232835377758;-2.540944821559126;-3.8116977639081995;-2.5075883087459374;-2.5339618469395857;-4.998657139365313;-2.539097437883754;-2.513046507181047
288.0;-3.8233622712413857;-2.5283629899081097;-2.548810652833389;-3.819563598087619;-2.517718462804752;-2.5418276811190053;-5.01850302382439;-2.5472885081079344;-2.5212375788866592
289.0;-3.83121750631065;-2.536218224977374;-2.5566658879026534;-3.827418833175487;-2.52557369789262;-2.5496829162068733;-5.038362813736113;-2.5554719179900323;-2.5294209887782566
290.0;-3.8602414147604898;-2.5429142024070193;-2.5633618653322987;-3.856398761673152;-2.532276813728246;-2.556386032042499;-5.046218048550487;-2.5634961672010776;-2.5374496167830762
291.0;-3.8681072125052376;-2.550780000151767;-2.5734920253048417;-3.864264719074068;-2.540142771129162;-2.566516166101177;-5.066077344035229;-2.5716850507786386;-2.545638581883234
292.0;-3.8971137472535875;-2.5574787975147792;-2.580190822667854;-3.893227050284306;-2.54684874318849;-2.5732221381605047;-5.073932578834213;-2.5797110297605075;-2.5536689619198887
293.0;-3.9049689822228;-2.565334032483992;-2.5880460576370665;-3.901082285267782;-2.554703978171966;-2.5810773731439807;-5.093899795956394;-2.587877003034045;-2.561834935200788
294.0;-3.9128339202836115;-2.5731989705448033;-2.5981763571452987;-3.908947370860335;-2.562569063764519;-2.591207648706269;-5.113775386843354;-2.5960628107686827;-2.5700208183893283
295.0;-3.9206987503259634;-2.581063800587155;-2.608306674186056;-3.916812346786592;-2.570434039690776;-2.6013379420685436;-5.133611417174916;-2.6042549650544853;-2.578213046992903
296.0;-3.9285539852497675;-2.5889190355109593;-2.6161619091098602;-3.924667581722665;-2.578289274626849;-2.6091931770046166;-5.153457903986118;-2.6124405340943944;-2.586398616039069
297.0;-3.9576240137267207;-2.5956075271780903;-2.6228504007769913;-3.953695095709275;-2.584984666840186;-2.6158885692179537;-5.16131313873712;-2.620460191380467;-2.5944225062126836
298.0;-3.965488061729822;-2.6034715751811914;-2.632980844750894;-3.961559278466056;-2.592848849596967;-2.6260189913199254;-5.181167182347353;-2.6286490315976456;-2.602611415200938
299.0;-3.994540963216102;-2.610162846737945;-2.6396721163076475;-3.9905694383762476;-2.599547058558317;-2.6327172002812755;-5.18902241708869;-2.6366703940964316;-2.6106370331967175
300.0;-4.023544733155544;-2.616862092858345;-2.6463713624280474;-4.019529496877962;-2.606253399501996;-2.6394235412249545;-5.196877651830269;-2.6446966482996976;-2.6186676394597064
301.0;-4.031406864249614;-2.626992847966622;-2.6542334935221175;-4.027391632859998;-2.616384153816905;-2.6472856772069897;-5.216888873529234;-2.6528590536812877;-2.6268300473749053
302.0;-4.039262099080334;-2.6348480827973417;-2.6620887283528374;-4.035246867698934;-2.624239388655841;-2.6551409120459257;-5.236894281565805;-2.661018828099079;-2.6349898217969527
303.0;-4.047124819810326;-2.6427108035273332;-2.6722193877570404;-4.043109704205177;-2.632102225162084;-2.665271552658433;-5.2568178857885135;-2.66919572700195;-2.643166780195199
