row;0;1;2;3;4;5;6;7;8
151.0;-2.8750975131183285;-2.0016795268925005;-1.9954977389876398;-2.8915901518506675;-2.0151166109339784;-2.0043724406749557;-2.788585740340134;-1.4831806583234208;-1.4966128789760575
152.0;-2.8951114275642893;-2.0216934413384613;-2.012727464716892;-2.9116045323347906;-2.0351309914181015;-2.0216050217968684;-2.806492276314318;-1.487541156884888;-1.5009716271597324
153.0;-2.9151366744085947;-2.0417186881827667;-2.0327527115611974;-2.9316297794377726;-2.0551562385210835;-2.0416302688998504;-2.824382868411816;-1.4917614051928836;-1.5051918744903283
154.0;-2.931868084302106;-2.0388366716456163;-2.029870695024047;-2.948357769678884;-2.052253269943621;-2.038727300322388;-2.8444080262387073;-1.5115422959288238;-1.5249753423170498
155.0;-2.951883268103858;-2.0588518554473683;-2.0471081980331505;-2.9683733673700434;-2.0722688676347807;-2.055967339211323;-2.862309927876546;-1.5158696987180895;-1.5293011878742548
156.0;-2.9718988992997235;-2.078867486643234;-2.0643484422037557;-2.9883893940760826;-2.09228489434082;-2.0732100066531047;-2.880226865676898;-1.520287339077834;-1.5337173485799256
157.0;-2.9919144098846826;-2.0961069918368076;-2.084363952788715;-3.0084051337849282;-2.10952580336506;-2.0932257463619504;-2.8981604979338935;-1.5248074863483057;-1.5382366440891433
158.0;-3.0086289822885335;-2.093121812837258;-2.081378773789165;-3.0251164656711667;-2.10652076987514;-2.0902207128720303;-2.9181856806074187;-1.5446011016832577;-1.5580327014026694
159.0;-3.0253565548870314;-2.0902162853842565;-2.0784732463361637;-3.0418406948744403;-2.1035947576057517;-2.087294700602642;-2.938210867310864;-1.564384926233419;-1.577819045438483
160.0;-3.0453734976010822;-2.1102332280983074;-2.095721526113512;-3.06185797918357;-2.1236120419148814;-2.104545073316063;-2.956087746198917;-1.5685526926656856;-1.5819855145287145
161.0;-3.0621041725683673;-2.1073467087046924;-2.092835006719897;-3.0785853022456675;-2.120704985564755;-2.1016380169659366;-2.9761129414294545;-1.588334191795566;-1.601769539516606
162.0;-3.0821294210960204;-2.1273719572323455;-2.11286025524755;-3.0986105509057373;-2.140730234224825;-2.1216632656260064;-2.993947909030895;-1.5922136253603942;-1.6056489725706646
163.0;-3.10214685464713;-2.1446232443439586;-2.1328776887986596;-3.1186281683053836;-2.1579826477672865;-2.1416808830256526;-3.0118240917615853;-1.5963752700350944;-1.609809918826669
164.0;-3.122164635673456;-2.1618766604189563;-2.1528954698249856;-3.1386461250131656;-2.175237140233833;-2.1616988397334347;-3.0297159720732094;-1.600631606839001;-1.6140655921456335
165.0;-3.1388769375355157;-2.1588775699226908;-2.14989637932872;-3.1553552676102172;-2.1722186930778644;-2.158680392577466;-3.049741182294955;-1.6204269726569631;-1.6338633385887686
166.0;-3.1589021866146894;-2.1789028190018644;-2.1699216284078937;-3.1753805167807005;-2.1922439422483477;-2.1787056417479493;-3.0675925013932392;-1.6244065888745025;-1.637842954456217
167.0;-3.178921037990788;-2.1989216703779633;-2.1871816024627586;-3.1953996313340793;-2.2122630568017265;-2.1959672282769276;-3.0854807472810095;-1.6286366483786099;-1.6420720186800544
168.0;-3.1956252962904212;-2.1958732973744377;-2.184133229459233;-3.2121008246199825;-2.2091959046113954;-2.1929000760865964;-3.1055059658559614;-1.6484380871923798;-1.6618757670608284
169.0;-3.2156446327226926;-2.215892633806709;-2.2013961754291596;-3.232120404264309;-2.2292154842557217;-2.210164512204699;-3.1233752613513874;-1.6525503630179899;-1.6659871165791142
170.0;-3.2356698821824033;-2.2359178832664197;-2.22142142488887;-3.252145653786997;-2.24924073377841;-2.230189761727387;-3.1412428994448596;-1.6566299634294213;-1.6700667167505385
171.0;-3.2556897030636107;-2.255937704147627;-2.2386873390533526;-3.272165697975257;-2.26926077796667;-2.247457044083084;-3.1591446007850834;-1.6609386938354351;-1.6743746069148622
172.0;-3.275709765347412;-2.2759577664314286;-2.255954732279533;-3.2921859736419727;-2.2892810536333856;-2.264725744695776;-3.17706189419632;-1.665341933125084;-1.6787770480193047
173.0;-3.2957300583054563;-2.2959780593894727;-2.273223538835335;-3.312206470499445;-2.309301550490858;-2.2819958005332412;-3.194994550580566;-1.6698383297970558;-1.6832726864192282
174.0;-3.3124001204626508;-2.292720168320629;-2.269965647766491;-3.328873806972912;-2.3060269592932707;-2.278721209335654;-3.21501978131256;-1.6896655529714164;-1.7031019634197155
175.0;-3.3324253702480275;-2.312745418106006;-2.289990897551868;-3.3488990567970607;-2.3260522091174196;-2.298746459159803;-3.2329178499818316;-1.693931598744855;-1.7073680090470658
176.0;-3.349096977011348;-2.3094969907621365;-2.2867424702079986;-3.3655679379924646;-2.3227870823543726;-2.295481332396756;-3.252943083482467;-1.7137576618509092;-1.727196125881289
177.0;-3.369117969370829;-2.3295179831216175;-2.3040155619616463;-3.3855891054656633;-2.3428082498275713;-2.312755497063449;-3.270837066040066;-1.7180147382898079;-1.7314525415010584
178.0;-3.3857924796127117;-2.326287345246606;-2.300784924086635;-3.402260877074685;-2.339560832485121;-2.309508079720999;-3.2908623018401406;-1.7378386167813917;-1.7512784835563837
179.0;-3.4058137946095837;-2.346308660243478;-2.3180599926235437;-3.422282353904149;-2.359582309314585;-2.3267841397981583;-3.3087375048554932;-1.741979519102245;-1.7554187708698143
180.0;-3.4258348352925037;-2.3635820480724354;-2.3380810333064637;-3.4423034936373083;-2.376856304019435;-2.3468052795313175;-3.326630542410912;-1.7462306288409486;-1.7596695066942343
181.0;-3.4458560631632595;-2.3808565827919623;-2.3581022611772195;-3.4623248161554527;-2.3941314186388074;-2.366826602049462;-3.344539457783051;-1.7505782240348844;-1.76401674672421
182.0;-3.4658813131899997;-2.4008818328187025;-2.3781275112039597;-3.482350066203026;-2.4141566686863807;-2.386851852097035;-3.362451028295751;-1.7549269940172147;-1.7683655166284427
183.0;-3.4859031916385126;-2.4209037112672154;-2.3954060319810724;-3.5023720833372782;-2.434178685820633;-2.404131222594779;-3.3803901681667186;-1.7594571875044094;-1.7728951956379193
184.0;-3.5059284417241274;-2.44092896135283;-2.4154312820666872;-3.522397333439367;-2.4542039359227217;-2.424156472696868;-3.3983336341361037;-1.7640013791340217;-1.77743938720652
185.0;-3.525953691834928;-2.4609542114636307;-2.4354565321774877;-3.5424225835647762;-2.474229186048131;-2.444181722822277;-3.416292774963384;-1.768641609741326;-1.7820796177600444
186.0;-3.545978941968063;-2.4809794615967657;-2.4554817823106228;-3.5624478337108663;-2.494254436194221;-2.464206972968367;-3.4342673167442737;-1.773376201139994;-1.7868142091113042
187.0;-3.566001028296404;-2.4982592560432524;-2.4755038686389637;-3.5824699945073113;-2.511534686903083;-2.484229133764812;-3.45226795106979;-1.7782821212123072;-1.7917198594211907
188.0;-3.586023518159292;-2.5182817459061404;-2.4927861355215684;-3.602492597926057;-2.5315572903218286;-2.501512096398513;-3.4702817411723585;-1.7832671328012373;-1.7967044617684038
189.0;-3.606045847821824;-2.535563031249123;-2.5128084651841003;-3.62251499633626;-2.548838996878375;-2.521534494808716;-3.4883105870394027;-1.7883449053411977;-1.8017819880167343
190.0;-3.6260685499924135;-2.5555857334197127;-2.530092032865441;-3.6425378033347204;-2.5688618038768354;-2.5388187047652124;-3.5063521740107593;-1.7934993614601646;-1.8069360704778128
191.0;-3.646093800202419;-2.5756109836297183;-2.5501172830754464;-3.662563053551989;-2.588887054094104;-2.558843954982481;-3.5243987454508345;-1.7986752747097772;-1.812111983701588
192.0;-3.666116460267538;-2.592894293332932;-2.5701399431405654;-3.682585774594845;-2.6061707374048835;-2.578866676025337;-3.542468301077888;-1.8040011408155925;-1.8174376348696544
193.0;-3.6861417104980676;-2.6129195435634616;-2.590165193371095;-3.7026110248311177;-2.626195987641156;-2.5988919262616097;-3.5605420070694023;-1.8093433060374076;-1.8227798000712598
194.0;-3.706164789615596;-2.6329426226809898;-2.6074510705875955;-3.7226341932779743;-2.6462191560880126;-2.6161783507944665;-3.5786366906027;-1.8148215751643046;-1.8282577575059895
195.0;-3.7227328074390336;-2.629059511050385;-2.6035679589569907;-3.739200519529509;-2.6423256802804223;-2.612284874986876;-3.59866193723421;-1.8347257091426799;-1.848163166060227
196.0;-3.7427560507001765;-2.649082754311528;-2.6208548418732622;-3.759223845362286;-2.662349006113199;-2.6295722638154455;-3.6167333875418732;-1.8400611227916248;-1.8534982888777423
197.0;-3.762779154122675;-2.6663687804433733;-2.640877945295761;-3.7792469993276265;-2.6796353419185266;-2.649595417780786;-3.6348187415350957;-1.8454821738673903;-1.8589191629287927
198.0;-3.782804404382851;-2.686394030703549;-2.6609031955559366;-3.799272249591348;-2.699660592182248;-2.6696206680445074;-3.6529093364845684;-1.8509278167898384;-1.8643648058388487
199.0;-3.80282768377962;-2.703681135021006;-2.680926474952706;-3.819295575389505;-2.716947980798702;-2.6896439938426644;-3.6710201077845337;-1.856503911107564;-1.8699407393084742
200.0;-3.8228529340498207;-2.7237063852912065;-2.7009517252229065;-3.839320825662509;-2.736973231071706;-2.7096692441156685;-3.689136214178279;-1.862105861344855;-1.8755426895360674
201.0;-3.8428763750013277;-2.7409944794465133;-2.7209751661744135;-3.859344309213084;-2.754261586229388;-2.7296927276662437;-3.7072714590543905;-1.8678312812756304;-1.8812679632766722
202.0;-3.8629000294131473;-2.761018133858333;-2.7382645681904485;-3.8793680292901773;-2.7742853063064814;-2.7469825320101457;-3.7254179533643277;-1.8736248679411507;-1.8870613256409225
203.0;-3.8829236095712765;-2.778307080925697;-2.7582881483485777;-3.8993916487721436;-2.7915744943090397;-2.767006151492112;-3.7435766456762103;-1.8794934159267807;-1.8929297399828293
204.0;-3.899458678107912;-2.7742220906522967;-2.7542031580751773;-3.915925363967186;-2.7874812121789496;-2.762912869362022;-3.7636018941629676;-1.8994223789249192;-1.912859722701446
205.0;-3.91948250320645;-2.794245915750835;-2.7714936058802544;-3.93594924770674;-2.8075050959185037;-2.7802036764576883;-3.7817354770593963;-1.9051363010414162;-1.9185734434374027
206.0;-3.939506261995105;-2.8115359572785494;-2.791517364668909;-3.955973041611686;-2.82479535260199;-2.800227470362634;-3.7998814832428307;-1.9109265414785184;-1.9243635638990082
207.0;-3.959530087122303;-2.8288264052592242;-2.8115411897961073;-3.9759969002935005;-2.842086006170132;-2.820251329044449;-3.8180391174062622;-1.916787775840459;-1.9302246841738508
208.0;-3.976058624479661;-2.8247013987749594;-2.8074161833118425;-3.9925241544530263;-2.83795313759652;-2.816118460470837;-3.8380643663854923;-1.9367216605511155;-1.9501595357519272
209.0;-3.992593105728591;-2.8206128102189734;-2.8033275947558565;-4.0090572953751265;-2.833856336924655;-2.812021659798972;-3.858089615477943;-1.956651066775685;-1.9700899518894155
210.0;-4.012617166477747;-2.8406368709681296;-2.8206194863805583;-4.029081405066809;-2.853880446616338;-2.8293138512921017;-3.876186440702999;-1.9621390291752572;-1.9755777436649202
211.0;-4.032641185414923;-2.8579285064129127;-2.8406435053177352;-4.049105452991117;-2.871172259663832;-2.8493378992164096;-3.8942963135959583;-1.9677070569855801;-1.9811456709558932
212.0;-4.0526664357102336;-2.8779537567082234;-2.860668755613046;-4.069130703287371;-2.891197509960086;-2.869363149512664;-3.912413985593741;-1.973318599514122;-1.9867572134811728
213.0;-4.072690555594397;-2.8952460106501774;-2.8806928754972096;-4.089154849782781;-2.908489926947822;-2.8893872960080738;-3.9305485113380296;-1.9790372845717585;-1.9924758071880364
214.0;-4.092714725758181;-2.9125385726528674;-2.900717045660994;-4.109179045374295;-2.925782644744949;-2.9094114915995877;-3.948694946763916;-1.9848287488278316;-1.9982671845852398
215.0;-4.112738991620589;-2.9325628385152758;-2.9180101940043994;-4.129203351742927;-2.9458069511135805;-2.926704888122611;-3.9668528422391423;-1.990690085351481;-2.0041283834010364
216.0;-4.1327633012702725;-2.9525871481649593;-2.935303610630262;-4.1492277000973;-2.9658312994679537;-2.943998541890186;-3.9850222094132075;-1.9966215442498358;-2.010059711345355
217.0;-4.152787652759771;-2.972611499654457;-2.95259728360659;-4.169252088570066;-2.9858556879407194;-2.961292441461159;-4.003202825948105;-2.0026217715332186;-2.0160598140885466
218.0;-4.172812044228223;-2.99263589112291;-2.969891201531988;-4.189276515376915;-3.005880114747568;-2.978586575903152;-4.02139447264703;-2.0086894320311526;-2.0221273561377147
219.0;-4.1928363957545915;-3.009929564325139;-2.9899155530583563;-4.209300888064028;-3.0231739176006327;-2.9986109485902652;-4.039597273963817;-2.014825555990976;-2.0282634095045227
220.0;-4.212860787258275;-3.027223482466391;-3.0099399445620394;-4.229325299787311;-3.0404679596263624;-3.018635360313547;-4.057810654618201;-2.021026352785748;-2.034464139149106
221.0;-4.229359846268677;-3.02291786361528;-3.005634325710928;-4.245823384332581;-3.0361563702758145;-3.0143237709629993;-4.077835904437508;-2.040982449871409;-2.0544209704762655
222.0;-4.245863506186363;-3.01864043429445;-3.0013568963900985;-4.262326024291585;-3.031872691718822;-3.010040092406007;-4.097861154301164;-2.0609350803087207;-2.074374369433563
223.0;-4.265887988293712;-3.0359349075598625;-3.021381378497448;-4.282350524482696;-3.0491672757825428;-3.030064592597118;-4.116012843459589;-2.066757662632203;-2.0801968901191525
224.0;-4.285913238597881;-3.0559601578640314;-3.041406628801617;-4.302375774787153;-3.0691925260870003;-3.0500898429015755;-4.1341731541157145;-2.0726304500705943;-2.0860696775565635
225.0;-4.305937823560828;-3.0759847428269778;-3.0587017322581613;-4.322400387125979;-3.089217138425826;-3.0673851140887716;-4.152347768283428;-2.0785931205920916;-2.0920322556576463
226.0;-4.322436090532421;-3.071674271193442;-3.0543912606246257;-4.338897691718981;-3.0849007703464886;-3.063068746009434;-4.172373018267569;-2.0985498146504695;-2.111989674850313
227.0;-4.342461340837456;-3.0916995214984775;-3.074416510929661;-4.358922942024241;-3.104926020651748;-3.0830939963146937;-4.190520275087328;-2.104342621879279;-2.1177824820783555
228.0;-4.362486000171965;-3.111724180832987;-3.091712070057075;-4.3789476256738435;-3.124950704301351;-3.1003897044194786;-4.208681828661031;-2.1102250306511174;-2.123664808312908
229.0;-4.382510638740581;-3.129019612728803;-3.1117367086256906;-4.398972278642806;-3.142246224427376;-3.120414357388441;-4.226855061194318;-2.116179056193205;-2.129618785211522
230.0;-4.402535889046513;-3.1490448630347347;-3.1317619589316226;-4.418997528948897;-3.1622714747334664;-3.1404396076945313;-4.245037063962034;-2.1221847501152533;-2.1356244791330368
231.0;-4.4225611393526885;-3.1690701133409096;-3.1517872092377974;-4.439022779255213;-3.1822967250397816;-3.1604648580008465;-4.2632302264334;-2.128258818986128;-2.141698548003441
232.0;-4.442585850120325;-3.1863659875965333;-3.171811920005433;-4.4590475027238154;-3.1995926771135976;-3.180489581469449;-4.281436599708116;-2.1344156269817347;-2.1478553136924505
233.0;-4.462611100426898;-3.206391237903106;-3.191837170312006;-4.4790727530305;-3.2196179274202814;-3.200514831776133;-4.299651356260569;-2.140622001712919;-2.1540616884232664
234.0;-4.479092215499835;-3.2019756774388854;-3.187421609847785;-4.495553084892858;-3.215197568263764;-3.1960944726196154;-4.319676606392868;-2.160591619570147;-2.1740318964148684
235.0;-4.499117465806599;-3.2220009277456487;-3.2074468601545485;-4.515578335199718;-3.235222818570624;-3.2161197229264755;-4.337865835540419;-2.1666415891595117;-2.180081866003908
236.0;-4.51914271611351;-3.2420261780525608;-3.2274721104614605;-4.535603585506716;-3.2552480688776217;-3.2361449732334733;-4.3560660785238845;-2.172759039973668;-2.186199316817777
237.0;-4.539167549076083;-3.262051011015134;-3.2447687333993938;-4.555628435640823;-3.275272919011729;-3.253441701380542;-4.374278893948662;-2.178954907864358;-2.1923951276672833
238.0;-4.559192400602731;-3.282075862541782;-3.262065470078488;-4.575653303575219;-3.295297786946125;-3.270738538589095;-4.392502165269665;-2.185214770935938;-2.1986549364779684
239.0;-4.579217269867727;-3.302100731806778;-3.279362315439563;-4.595678188518149;-3.3153226718890543;-3.2880354800080873;-4.410735682557293;-2.1915373463421233;-2.204977460264412
240.0;-4.599242520175071;-3.3221259821141222;-3.299387565746907;-4.615703438825547;-3.3353479221964526;-3.3080607303154856;-4.4289776720255905;-2.1979105757927364;-2.211350689714848
241.0;-4.615712089028272;-3.317639678535373;-3.2949012621681577;-4.632172345849447;-3.33085756362246;-3.3035703717414933;-4.449002922230667;-2.217888893587597;-2.2313295061855154
242.0;-4.635737000868609;-3.33766459037571;-3.3121983683862273;-4.652197271615649;-3.350882489388663;-3.320867563282651;-4.467220273134451;-2.224112285937641;-2.2375528523654875
243.0;-4.655761893087236;-3.3549615763725407;-3.3322232606048545;-4.672222172263461;-3.36817952703069;-3.340892463930463;-4.485448166797051;-2.230400332951362;-2.2438408715588656
244.0;-4.672230351314875;-3.350468468046163;-3.327730152278477;-4.688689981132006;-3.363682440113415;-3.3363953770131882;-4.505473417024421;-2.2503794876057133;-2.263820515492938
245.0;-4.688701947857162;-3.345994588017675;-3.323256272249989;-4.705160896513326;-3.3592043866455352;-3.3319173235453086;-4.525498667259595;-2.2703562776082062;-2.283797818737251
246.0;-4.708726905666025;-3.366019545826539;-3.34055366011494;-4.725185866356131;-3.3792293564883398;-3.3492147851416165;-4.54366441363285;-2.2762633605491285;-2.28970486090061
247.0;-4.728751876485778;-3.386044516646292;-3.357851127696961;-4.745210848674546;-3.399254338806755;-3.366512323175372;-4.561841588139852;-2.282240414483392;-2.295681876057341
248.0;-4.745222323962513;-3.3815635963502673;-3.3533702074009364;-4.761680627869941;-3.394769323984177;-3.362027308352794;-4.581866838390664;-2.3022180703019406;-2.3156600354131407
249.0;-4.761696006976813;-3.37710250003211;-3.3489091110827793;-4.778153609974665;-3.390303933227886;-3.357561917596503;-4.601892088646966;-2.3221932882106104;-2.3356357814438105
250.0;-4.7817212572845085;-3.3971277503398056;-3.3689343613904748;-4.7981788602823885;-3.4103291835356098;-3.3775871679042266;-4.620007270781966;-2.3277895754308107;-2.3412320686639134
251.0;-4.7981956440791595;-3.392670966048891;-3.36447757709956;-4.8146525399057785;-3.4058680664415206;-3.3731260508101375;-4.640032521046415;-2.3477642630633277;-2.361207289136483
252.0;-4.818220894386903;-3.412696216356635;-3.384502827407304;-4.834677790213546;-3.425893316749289;-3.3931513011179057;-4.658124274457872;-2.3532170036585325;-2.366660029731602
253.0;-4.8382461446946845;-3.432721466664416;-3.404528077715085;-4.85470304052135;-3.4459185670570918;-3.4131765514257086;-4.676228972316031;-2.358749054235256;-2.37219208030825
254.0;-4.854718627140635;-3.4282530145236443;-3.4000596255743134;-4.871174836508421;-3.441445909016882;-3.408703893385499;-4.696254222589844;-2.378725176768414;-2.3921687200750665
255.0;-4.874743645083888;-3.445550770829014;-3.4200846435175674;-4.891199859919764;-3.4587436988249642;-3.428728916796842;-4.714336806093128;-2.384122548553529;-2.3975660726869026
256.0;-4.8947686733632;-3.4628485904628943;-3.4401096717968787;-4.911224893423938;-3.4760415504713182;-3.448753950301016;-4.7324324619004745;-2.3895999733407334;-2.4030434792504654
257.0;-4.914793729962742;-3.482873647062437;-3.4574076649474095;-4.931249957992167;-3.496066615039547;-3.4660519922752915;-4.750540844411176;-2.395155271736157;-2.4085987499958605
258.0;-4.934818775332057;-3.5001715714059207;-3.4774327103167244;-4.951275008184209;-3.5133645689316424;-3.486077042467334;-4.768661909350786;-2.4007883100271195;-2.414231771639427
259.0;-4.9512858817158225;-3.49567018039931;-3.472931319310114;-4.96774148464994;-3.508859318448541;-3.4815717919842326;-4.788687159635324;-2.4207684833321217;-2.434212419575631
260.0;-4.971310942545138;-3.51296819946545;-3.4929563801394297;-4.987766549937948;-3.5261573648328692;-3.501596857272241;-4.806784581624362;-2.426256615422362;-2.43970053612569
261.0;-4.987779018161851;-3.5084727469009467;-3.4884609275749265;-5.0042339864392344;-3.5216579964399055;-3.497097488879277;-4.826809831912572;-2.446236058432846;-2.4596804606974323
262.0;-5.004250213359003;-3.503996407850762;-3.483984588524742;-5.020704511202452;-3.517177549674324;-3.4926170421136957;-4.84683508220268;-2.466213150901167;-2.4796580583249064
263.0;-5.020724680560383;-3.4995401162078714;-3.4795282968818513;-5.037178275274495;-3.5127169499929303;-3.488156442432302;-4.866860332494488;-2.4861877779787127;-2.4996332151969645
264.0;-5.040749766854376;-3.516838291294827;-3.499553383175845;-5.0572033654273385;-3.530015148722869;-3.5081815325851458;-4.884863206598079;-2.491096553094608;-2.5045419763463337
265.0;-5.060774870913024;-3.5368633953534747;-3.516851667105955;-5.077228475501671;-3.5500402587972015;-3.5254798533730574;-4.902880604154779;-2.496094245379517;-2.509539646982187
266.0;-5.0808001212209914;-3.5568886456614424;-3.5368769174139225;-5.097253725809646;-3.570065509105177;-3.545505103681033;-4.9209116423444605;-2.5011749868274116;-2.514620388430053
267.0;-5.1008253715289715;-3.576913895969422;-3.556902167721902;-5.117278976117634;-3.590090759413164;-3.5655303539890197;-4.938956778251644;-2.5063421042898013;-2.5197875058924173
268.0;-5.120850482100696;-3.5942122198048323;-3.576927278293627;-5.13730408997704;-3.607389103392037;-3.5855554678484265;-4.957016436868514;-2.511598696182692;-2.5250440861505936
269.0;-5.140875598888227;-3.611510581724175;-3.596952395081158;-5.157329209906011;-3.6246874845588244;-3.6055805877773968;-4.975089623947198;-2.5169381517320986;-2.5303835306430438
270.0;-5.160900728832059;-3.631535711668007;-3.6142508376085063;-5.177354344800828;-3.6447126194536423;-3.622879060639188;-4.993176041818445;-2.5223586231269466;-2.5358039847046845
271.0;-5.180925864129989;-3.651560846965937;-3.6315493129401424;-5.197379484829513;-3.664737759482328;-3.64017756495593;-5.011275480558277;-2.5278588518699228;-2.541304196972759
272.0;-5.200951114438011;-3.671586097273959;-3.6515745632481647;-5.217404735137539;-3.684763009790354;-3.6602028152639563;-5.029387145515354;-2.5334335895146456;-2.5468789346174683
273.0;-5.220976364746039;-3.691611347581987;-3.6715998135561927;-5.237429985445571;-3.7047882600983857;-3.680228065571988;-5.047511367707928;-2.539085264717192;-2.5525306098200025
274.0;-5.241001615054072;-3.711636597890021;-3.6916250638642265;-5.257455235753608;-3.7248135104064226;-3.700253315880025;-5.065647900888907;-2.544812368733875;-2.5582577138366744
275.0;-5.261026767909158;-3.7316617507451064;-3.7089236467676834;-5.277480392617279;-3.7448386672700935;-3.717551923343887;-5.083796988561013;-2.5506167260181476;-2.56406205744304
276.0;-5.2810519250992005;-3.7516869079351487;-3.726222256231207;-5.297505553637596;-3.764863828290411;-3.734850556275315;-5.1019578734891615;-2.5564933481556666;-2.569938666575108
277.0;-5.301077086431372;-3.77171206926732;-3.743520891073347;-5.317530718629663;-3.784888993282478;-3.7521492135414554;-5.120130321299897;-2.5624407999779266;-2.575886106030398
278.0;-5.32110224157321;-3.789010666181601;-3.7635460462151857;-5.337555876010595;-3.802187603915574;-3.7721743709223876;-5.138314156519438;-2.56845804126978;-2.581903339792375
279.0;-5.341127400948286;-3.806309289032717;-3.7835712055902615;-5.357581037525164;-3.8194862398752614;-3.7921995324369573;-5.156509092935648;-2.5745432833754474;-2.5879885747367686
280.0;-5.357574530929097;-3.8016855035979473;-3.778947420155492;-5.37402774789318;-3.8148598834937495;-3.7875731760554454;-5.176534343238784;-2.5945385085380046;-2.6079841160695376
281.0;-5.377599704470016;-3.8217106771388667;-3.7962461298000254;-5.394052924591756;-3.8348850601923257;-3.8048719050467854;-5.194703998164522;-2.6004688075425317;-2.6139144043916884
282.0;-5.39762488142574;-3.8417358540945905;-3.8135448603668975;-5.414078104564677;-3.854910240165246;-3.8221706540998723;-5.212885043680415;-2.6064688833905554;-2.6199144700812145
283.0;-5.414071315773291;-3.8371078065494086;-3.8089168128217157;-5.43052412690434;-3.8502796682682088;-3.817540082202835;-5.232910293984611;-2.626464632700582;-2.6399105298313006
284.0;-5.434096498259818;-3.857132989035935;-3.82621557727554;-5.450549312180514;-3.8703048535443827;-3.8348388637486917;-5.251066394422002;-2.632311855068256;-2.645757742707993
285.0;-5.454121675232386;-3.8744317197060125;-3.8462407542481087;-5.470574490878434;-3.887603594785602;-3.854864042446611;-5.2692342060006725;-2.6382308485591746;-2.6516767303575284
286.0;-5.474146925540449;-3.8944569700140756;-3.866266004556172;-5.4905997411864975;-3.907628845093666;-3.874889292754675;-5.287413079373182;-2.6442173688251356;-2.657663250623486
287.0;-5.490591182000989;-3.8898155786634048;-3.861624613205501;-5.507043608656688;-3.9029850704184605;-3.8702455180794697;-5.307438329678411;-2.6642147591324354;-2.677660934027569
288.0;-5.510616367164758;-3.907114359520564;-3.8816497983692706;-5.527068795353049;-3.920283860665731;-3.8902707047758307;-5.325592666977654;-2.6700511698945015;-2.6834973395716
289.0;-5.530641617472824;-3.9271396098286298;-3.9016750486773364;-5.547094045661115;-3.9403091109737978;-3.9102959550838974;-5.34375837431933;-2.675957022543835;-2.689403192220931
290.0;-5.547085034670611;-3.9224930763567825;-3.897028515205489;-5.563537082919022;-3.935660249629184;-3.9056470937392835;-5.363783624625172;-2.6959550452202006;-2.709401501174725
291.0;-5.567110232714588;-3.9425182744007583;-3.9143273749790337;-5.583562283112666;-3.9556854498228287;-3.9229459666837405;-5.381925005213417;-2.701712027964067;-2.715158476560116
292.0;-5.583554258641468;-3.937875470581815;-3.9096845711600903;-5.600005923071169;-3.9510402811948193;-3.918300798055731;-5.401950255519615;-2.721709591975086;-2.73515633139092
293.0;-5.603579508949536;-3.9579007208898833;-3.9297098214681587;-5.620031173379238;-3.971065531502888;-3.9383260483638;-5.4200672795282445;-2.7273171642621907;-2.7407639036780225
294.0;-5.623604712831145;-3.9779259247714926;-3.9470087170085923;-5.640056379170376;-3.991090737294027;-3.955624955603825;-5.438197003929104;-2.7330027109094153;-2.746449443757245
295.0;-5.643629918777931;-3.9979511307182785;-3.96430762520226;-5.660081586941751;-4.011115945065401;-3.9729238749766567;-5.4563389198305;-2.7387629464048007;-2.752209673008312
296.0;-5.6636551690860015;-4.017976381026349;-3.9843328755103307;-5.680106837249822;-4.031141195373472;-3.992949125284728;-5.474492558900328;-2.7445948573522485;-2.7580415839557584
297.0;-5.680095801860614;-4.013312787532083;-3.979669282016065;-5.696547119652227;-4.026475455166106;-3.988283385077362;-5.494517809207112;-2.7645949780391725;-2.778041968641434
298.0;-5.700121012762069;-4.033337998433538;-3.996968220566746;-5.716572332174459;-4.046500667688338;-4.005582333558464;-5.512647308834;-2.770279123374586;-2.783726108401519
299.0;-5.716562209904867;-4.028677862795103;-3.992308084928311;-5.733013173333138;-4.041838350952895;-4.00092001682302;-5.532672559140989;-2.7902788188211;-2.803726072075253
300.0;-5.73300518259563;-4.024028605850805;-3.9876588279840126;-5.749455771867246;-4.037186801569369;-3.996268467439495;-5.55269780944809;-2.8102771764263244;-2.8237247116003545
301.0;-5.753030392125765;-4.041327535999476;-4.007684037514148;-5.76948098235659;-4.054485737595062;-4.0162936779288385;-5.570767546256474;-2.815595166113372;-2.8290426979065773
302.0;-5.773055642433837;-4.061352786307548;-4.02770928782222;-5.789506232664662;-4.0745109879031345;-4.036318928236911;-5.588850424392123;-2.8209935283336143;-2.8344410601268186
303.0;-5.793080860020948;-4.081378003894659;-4.045008267335578;-5.809531451597528;-4.0945362068360005;-4.0536179159956465;-5.606946598654709;-2.8264734693652596;-2.839920996465632
304.0;-5.813106074167665;-4.098676962328899;-4.0650334814822955;-5.82955666659486;-4.111835170481918;-4.073643130992979;-5.625055652524623;-2.8320323344480687;-2.845479858597756
305.0;-5.833131324475739;-4.118702212636973;-4.085058731790369;-5.849581916902934;-4.131860420789991;-4.093668381301052;-5.643177112257181;-2.8376670841952225;-2.851114608344909
306.0;-5.853156545767283;-4.138727433928517;-4.102357734000611;-5.869607139387878;-4.151885643274936;-4.110967390823196;-5.6613110986122654;-2.8433786835658608;-2.856826203617946
