row;0;1;2;3;4;5;6;7;8
150.0;-2.379260034394767;-1.6472827559113294;-1.6813518847316318;-2.3865892635289176;-1.646870514404356;-1.6878020768674618;-2.675372884347268;-1.436610993889693;-1.4275030361097816
151.0;-2.4029791132415736;-1.6449625517805804;-1.6790316806008827;-2.410304489514036;-1.6445582204742812;-1.685489782937387;-2.6876498449585817;-1.4500464409409033;-1.4409410878142828
152.0;-2.415369391627266;-1.6573528301662728;-1.6999703142637577;-2.4226946631089215;-1.656948394069167;-1.7064286317432846;-2.7075039972316697;-1.4557848294289235;-1.4466793628879382
153.0;-2.4276455751996386;-1.6696290137386458;-1.7122464978361307;-2.434970843318486;-1.6692245742787315;-1.7187048119528492;-2.727624551760888;-1.4608527988740005;-1.4517473284855824
154.0;-2.4513790754539158;-1.6672792014266717;-1.7098966855241566;-2.4587005772720976;-1.6668824944514595;-1.7163627321255772;-2.7399013566349533;-1.4742784022816184;-1.4651754781646835
155.0;-2.4637606735151842;-1.67966079948794;-1.7308531405140526;-2.4710820793192307;-1.6792639964985927;-1.7373193842393615;-2.759750691337653;-1.4800171689417436;-1.470914141016713
156.0;-2.4761414774597053;-1.6920416034324608;-1.7518112258824412;-2.4834627880470554;-1.6916447052264174;-1.758277665094439;-2.7795472538551818;-1.4858621393489917;-1.4767590096440641
157.0;-2.4884995248279753;-1.7130464096798665;-1.7641692732507113;-2.495818555962571;-1.7126541913533975;-1.7706334330099545;-2.7993595727179077;-1.49165073547309;-1.4825451608603428
158.0;-2.5123325048005776;-1.7104923583895277;-1.7616152219603725;-2.5196480277078033;-1.7101073427048223;-1.7680865843613793;-2.8116361699341623;-1.5050089533601805;-1.4959057507131397
159.0;-2.5360823487797224;-1.7081089912411926;-1.7592318548120374;-2.5433942604284865;-1.7077313897284532;-1.7657106313850102;-2.823912773087991;-1.5184233843715251;-1.509322623346098
160.0;-2.54844913120372;-1.7204757736651906;-1.7802187273651402;-2.5557609608016723;-1.720098090101639;-1.7866976723942998;-2.843824240756342;-1.5240198774232767;-1.514919026503522
161.0;-2.5721767493859056;-1.7181380376680158;-1.7778809913679654;-2.579484982468417;-1.7177677380079535;-1.7843673203006143;-2.85610079165534;-1.5374493040236732;-1.5283508848011835
162.0;-2.584452876125103;-1.7304141644072133;-1.790157118107163;-2.591761107339183;-1.730043862878719;-1.7966434451713797;-2.8763145878210024;-1.5423257782212538;-1.5332273568206394
163.0;-2.596795038115107;-1.7514515844726177;-1.8024992800971669;-2.6041014318693216;-1.7510850553806756;-1.8089837697015188;-2.896268728912112;-1.5478083403158693;-1.538707887610787
164.0;-2.6091367220927415;-1.772489985931613;-1.8148409640748013;-2.616441292554778;-1.772127200188948;-1.8213236303869753;-2.9161660122261646;-1.5534062411527982;-1.5443037968623077
165.0;-2.6329398941480484;-1.7699971324278994;-1.8123481105710877;-2.6402410787583706;-1.769641298081023;-1.8188377282790502;-2.9284424338231223;-1.5667845034155368;-1.5576843484887013
166.0;-2.645216002912181;-1.7822732411920321;-1.8246242193352205;-2.6525171861291543;-1.781917405451807;-1.8311138356498342;-2.9485699362747053;-1.5718381227746085;-1.562737966251378
167.0;-2.657563830439006;-1.794621068718857;-1.845650007648227;-2.6648649486253015;-1.7942651679479542;-1.852139757475474;-2.968415470649174;-1.5775481166242367;-1.568447889848804
168.0;-2.6813798455508837;-1.792101847501229;-1.8431307864305988;-2.688677650314794;-1.7917527494235201;-1.84962733895104;-2.9806918291891398;-1.5909176555783378;-1.581819669241525
169.0;-2.6937238539917723;-1.8044458559421175;-1.8641644156002448;-2.7010215976506395;-1.8040966967593655;-1.8706610935737114;-3.0005852960925576;-1.5965258706152;-1.5874278175873513
170.0;-2.7059999493650357;-1.816721951315381;-1.8764405109735083;-2.7132976919847875;-1.8163727910935135;-1.8829371879078594;-3.0206324936498454;-1.6017443455950697;-1.5926462913960444
171.0;-2.718341837570993;-1.8290638395213386;-1.8974784931371462;-2.725639521015263;-1.828714620123989;-1.9039752915629953;-3.04041352936061;-1.6075793582847697;-1.5984812410445632
172.0;-2.730683249878762;-1.8414052518291073;-1.9185174523538109;-2.7379808746043612;-1.841055973713087;-1.9250143713332917;-3.0601429514492917;-1.6135190476638197;-1.6044208685723695
173.0;-2.7430241899606167;-1.8537461919109621;-1.9395573810840594;-2.7503217564204157;-1.8533968555291414;-1.9460544196873963;-3.0798223257411523;-1.6195602377810192;-1.6104619979920454
174.0;-2.7670222901944737;-1.8508531369117882;-1.9366643260848855;-2.774316914494434;-1.8505098409945944;-1.9431674051528494;-3.0920985601697244;-1.6328065733460442;-1.6237103230436283
175.0;-2.779298373068486;-1.863129219785801;-1.9489404089588982;-2.7865929966604877;-1.8627859231606478;-1.9554434873189028;-3.112024831557666;-1.6382733035664279;-1.6291770524859444
176.0;-2.8032510989485457;-1.860329321580993;-1.9461405107540903;-2.810542738634142;-1.859992151129154;-1.952649715287409;-3.1243010526425863;-1.6515503124789488;-1.6424560791232636
177.0;-2.815584292217076;-1.8726625148495235;-1.9671963442462903;-2.8228758812637684;-1.8723252937587802;-1.9737056527449017;-3.1440775904313245;-1.6573852371435696;-1.648290949893797
178.0;-2.8395145494764833;-1.86990874633029;-1.9644425757270567;-2.846803156061216;-1.8695776484473106;-1.970958007433432;-3.156353795713215;-1.67067742909907;-1.6615851586082955
179.0;-2.8518446932382795;-1.8822388900920863;-1.9855046700747392;-2.859133252218758;-1.8819077446048527;-1.9920201995160542;-3.176178104705756;-1.6764116301185228;-1.6673193084356661
180.0;-2.8641563284681326;-1.9033389837799235;-1.9978163053045923;-2.8714438983051096;-1.9030098690750599;-2.0043308456024063;-3.1960101103093987;-1.6821101895108983;-1.6730168023683247
181.0;-2.8764677145476716;-1.924439588991179;-2.0101276913841315;-2.8837543024244074;-1.9241124903209392;-2.016641249721704;-3.2157881958407377;-1.6879187402339286;-1.678824307655806
182.0;-2.888743786721025;-1.9367156611645322;-2.022403763557485;-2.896030374173324;-1.9363885620698555;-2.0289173214706206;-3.235628098850417;-1.6935627788332654;-1.6844683457971812
183.0;-2.9010680210542232;-1.9490398954977302;-2.0434779903848326;-2.9083545657146264;-1.9487127536111581;-2.049991636152791;-3.2552530431344593;-1.6996977061615755;-1.6906032290881694
184.0;-2.913344090797896;-1.961315965241403;-2.055754060128505;-2.9206306350984583;-1.9609888229949899;-2.0622677055366228;-3.2749904251676183;-1.7055522247163266;-1.6964577472632179
185.0;-2.9256201595804714;-1.9735920340239783;-2.0680301289110807;-2.932906703546745;-1.9732648914432764;-2.0745437739849093;-3.2946758937151825;-1.711513324205204;-1.702418846403382
186.0;-2.9378962274701963;-1.9858681019137032;-2.0803061968008056;-2.945182771125918;-1.9855409590224498;-2.0868198415640826;-3.314311062410402;-1.7175776918216084;-1.7084832136994597
187.0;-2.950202782729593;-2.006978625144302;-2.0926127520602025;-2.9574884786200983;-2.006653222775685;-2.0991255490582628;-3.3337956067972496;-1.72398168289924;-1.7148863599588908
188.0;-2.9625214580639967;-2.0192973004787054;-2.1136983919097583;-2.9698071159511406;-2.0189718601067272;-2.1202112669314377;-3.353193468352626;-1.7305748606831133;-1.721479500635955
189.0;-2.9748265529996387;-2.0404108218584414;-2.1260034868454003;-2.982111403815271;-2.0400870384620133;-2.1325155547955683;-3.372598063875309;-1.7371409985093966;-1.7280448491694926
190.0;-2.987143183253559;-2.0527274521123617;-2.1470933253914897;-2.9944279977623096;-2.0524036324090518;-2.153605467882284;-3.391920210442026;-1.7438869148602;-1.7347907307078567
191.0;-2.999419246989502;-2.0650035158483044;-2.1593693891274324;-3.006704061298133;-2.064679695944875;-2.165881531418107;-3.4113438742899604;-1.750385512404883;-1.7412893280559434
192.0;-3.011722282287367;-2.08612126581174;-2.1716724244252976;-3.019006346820861;-2.0857989852503054;-2.178183816940835;-3.4306331839370685;-1.757185604352592;-1.7480887068035815
193.0;-3.023998344877725;-2.098397328402098;-2.1839484870156554;-3.0312824092415562;-2.0980750476710006;-2.1904598793615304;-3.4499776640495803;-1.7638467705281156;-1.7547498728155468
194.0;-3.036311182443168;-2.110710165967541;-2.205046112222512;-3.043595213782413;-2.1103878522118573;-2.2115575723702263;-3.469153842386315;-1.7708874876400118;-1.7617905593808247
195.0;-3.060798856279648;-2.1068119813387534;-2.2011479275937242;-3.0680809649972764;-2.10649361486279;-2.207663335021159;-3.4814299287044492;-1.7838026582264306;-1.7747070301088026
196.0;-3.073109694905575;-2.11912281996468;-2.22224965676641;-3.080391772531187;-2.1188044223967006;-2.228765128027978;-3.5006672310536313;-1.7907165277751051;-1.781620870457408
197.0;-3.0854086358713113;-2.1402489758848793;-2.234548597732146;-3.092690077529009;-2.1399318840045245;-2.2410634330258;-3.519912020673063;-1.7976038914951582;-1.7885076358031797
198.0;-3.0976846964382014;-2.1525250364517694;-2.2468246582990363;-3.1049661379799827;-2.152207944455498;-2.2533394934767736;-3.539201250322661;-1.8043784888170455;-1.795282233014807
199.0;-3.1099829290636483;-2.1736526466452566;-2.259122890924483;-3.1172637544009647;-2.1733368197608343;-2.2656371098977557;-3.558374399325978;-1.811411900705541;-1.8023150753683268
200.0;-3.1222589889672636;-2.185928706548872;-2.2713989508280985;-3.1295398142063053;-2.185612879566175;-2.2779131697030963;-3.5775925399991078;-1.818332448089869;-1.8092356226607968
201.0;-3.134556535264666;-2.207057725822934;-2.2836964971255007;-3.1418367634437443;-2.206743124647054;-2.2902101189405353;-3.5966986936395324;-1.8255024378057798;-1.8164050698185374
202.0;-3.146861572585463;-2.219362763143731;-2.3048101367926352;-3.1541417746347866;-2.2190481358380962;-2.3113238122539252;-3.615744936264907;-1.832801833423254;-1.8237044420547484
203.0;-3.1591580895923284;-2.240493895624899;-2.3171066537995006;-3.1664377232291994;-2.240180435310693;-2.323619760848338;-3.6347936404096726;-1.8400885629586823;-1.8309906626422208
204.0;-3.183834413914598;-2.2362083980529865;-2.312821156227588;-3.1911125061786154;-2.235898102287517;-2.319337427825162;-3.6470697104340286;-1.852876148292429;-1.8437792903100874
205.0;-3.1961367352845373;-2.2485107194229257;-2.33394037193613;-3.203414803887799;-2.2482003999967004;-2.3404566921109273;-3.6661531571203616;-1.8600969577982425;-1.8510000784396594
206.0;-3.2084313354100567;-2.269645787398628;-2.3462349720616493;-3.2157088889165286;-2.269336525502961;-2.352750777139657;-3.6852352545646636;-1.8673135558523293;-1.8582162112923084
207.0;-3.2207258080494747;-2.2907811171124166;-2.3585294447010674;-3.2280028500701885;-2.290472905333602;-2.365044738293317;-3.704287002975346;-1.8745922178062424;-1.8654944149082389
208.0;-3.245443981723922;-2.2864096998266374;-2.3541580274152882;-3.252719576302777;-2.2861044597495077;-2.3606762927092224;-3.7165630693297524;-1.8873514999774357;-1.878254675895124
209.0;-3.270115560132842;-2.2821339459543486;-2.3498822735429994;-3.2773896292911884;-2.281831837674649;-2.356403670634364;-3.7288391355166093;-1.9001422915160662;-1.8910464989816587
210.0;-3.282413337747607;-2.2944317235691134;-2.3710108179059675;-3.2896873873732844;-2.294129595756745;-2.377532255099299;-3.7480211057515813;-1.9071572166993085;-1.8980614060715946
211.0;-3.294705280809653;-2.315572246686209;-2.3833027609680135;-3.301978889276243;-2.315271024605007;-2.3898237570022576;-3.7671919077013403;-1.91418962539335;-1.905093407258898
212.0;-3.3069813385182023;-2.3278483043947586;-2.395578818676563;-3.3142549469448612;-2.3275470822736253;-2.402099814670876;-3.7863886627503804;-1.921154076934654;-1.9120578587630763
213.0;-3.319272790461015;-2.3489898358147743;-2.4078702706193758;-3.32654597140432;-2.348689491347549;-2.4143908391303346;-3.8054927615523986;-1.9283227399997243;-1.919226133570858
214.0;-3.3315641369254734;-2.3701315837893975;-2.420161617083834;-3.338836893362315;-2.36983211086431;-2.4266817610883296;-3.8245657223538028;-1.9355551253248542;-1.926458136409796
215.0;-3.3438587382466936;-2.3824261851106177;-2.4412966826046776;-3.3511314779077606;-2.3821266954097555;-2.4478168610510376;-3.8435948319031494;-1.9428802843653454;-1.9337832805057913
216.0;-3.3561532120734254;-2.3947206589373495;-2.462432009880826;-3.363425935076386;-2.394421152578381;-2.46895222252747;-3.862595375672913;-1.9502638553307483;-1.9411668367419448
217.0;-3.3684475592998293;-2.4070150061637534;-2.483567597076505;-3.375720265761494;-2.406715483263489;-2.4900878436836122;-3.881568302384538;-1.9577038969299072;-1.9486068638211473
218.0;-3.380741780813552;-2.419309227677476;-2.504703442369311;-3.3880144708498814;-2.4190096883518764;-2.5112237226988072;-3.9005145305428206;-1.9651985296747512;-1.9561014822495881
219.0;-3.3930306625526256;-2.4404560359096372;-2.5169923241083847;-3.4003029964857037;-2.440157227689488;-2.5235122483346295;-3.919456060368866;-1.9726981402747246;-1.9636007828564703
220.0;-3.405319456670234;-2.4616030240349343;-2.529281118225993;-3.41259143696631;-2.461304941856849;-2.535800688815236;-3.9383718079859342;-1.9802505311089282;-1.9711528679602588
221.0;-3.43022241790735;-2.456852224663546;-2.524530318854605;-3.437493328937591;-2.4565563377647153;-2.531052084723102;-3.950647867685004;-1.9928848470068354;-1.98378790693838
222.0;-3.4550892653629637;-2.4521755694691127;-2.5198536636601716;-3.4623590434358347;-2.4518820086128126;-2.5263777555711995;-3.9629239272900247;-2.005543584402767;-1.9964474104853063
223.0;-3.4673767748890043;-2.473325194952797;-2.5321411731862122;-3.474646235039112;-2.4730322868146737;-2.538664947174477;-3.981990046390236;-2.0127865409114754;-2.0036900810459595
224.0;-3.479652831672912;-2.4856012517367048;-2.54441722997012;-3.4869222918077;-2.4853083435832617;-2.550941003943065;-4.001071215786471;-2.0199882971917256;-2.010891837312377
225.0;-3.491942928347629;-2.4978913484114216;-2.5655615438524904;-3.4992123757872937;-2.4975984275628553;-2.5720853438894316;-4.020065115309418;-2.0273816173054997;-2.0182851462205815
226.0;-3.5168314113489703;-2.493170273893832;-2.560840469334901;-3.52409977402894;-2.492879580134522;-2.5673664964610983;-4.032341174055477;-2.0400257231313637;-2.0309299856044647
227.0;-3.5291074680305217;-2.5054463305753836;-2.5731165260164524;-3.5363758306978954;-2.5051556368034773;-2.5796425531300535;-4.051449462670613;-2.0471718016256952;-2.0380760640873437
228.0;-3.5413964707457626;-2.5177353332906245;-2.594263085875888;-3.548664821735542;-2.5174446278411238;-2.600789136964426;-4.070473293835727;-2.0545027942582155;-2.045407046331323
229.0;-3.5536819968375517;-2.5388890309067187;-2.606548611967677;-3.5609500849652003;-2.538598865131978;-2.613074400194084;-4.089483017711063;-2.0618596263150337;-2.05276364540308
230.0;-3.565958053412132;-2.5511650874812988;-2.618824668542257;-3.5732261415300344;-2.550874921696812;-2.6253504567589183;-4.108502759672632;-2.06918749731887;-2.0600915163982556
231.0;-3.57823410996074;-2.563441144029907;-2.6311007250908656;-3.5855021980695887;-2.5631509782363664;-2.6376265132984726;-4.127493809026451;-2.0765742762737056;-2.0674782953451056
232.0;-3.5905191212119814;-2.584595898650478;-2.6433857363421067;-3.597786960758562;-2.5843062431730544;-2.649911275987446;-4.146420536144843;-2.084100877814235;-2.075004681362365
233.0;-3.6027951777088765;-2.596871955147373;-2.655661792839002;-3.6100630172477812;-2.5965822996622734;-2.662187332476665;-4.165358374010747;-2.0915969037112663;-2.0825007072527213
234.0;-3.627759680865087;-2.5919948058134588;-2.6507846435050877;-3.635026587508306;-2.5917070656299406;-2.6573120984443324;-4.1776344315807235;-2.1041896006106633;-2.0950940350138576
235.0;-3.6400357373335086;-2.60427086228188;-2.663060699973509;-3.647302643969809;-2.6039831220914436;-2.6695881549058353;-4.196631221222298;-2.1115645942737027;-2.1024690286707854
236.0;-3.6523117937834964;-2.616546918731868;-2.675336756423497;-3.6595787004133693;-2.616259178535004;-2.681864211349396;-4.215600084713458;-2.118996922303497;-2.1099013566949436
237.0;-3.664597793154373;-2.6288329181027446;-2.6964894823637673;-3.6718646908122006;-2.6285451689338353;-2.703016955709917;-4.234499931472448;-2.1265795059006023;-2.1174839325685366
238.0;-3.6768837248113173;-2.641118849759689;-2.7176423473255844;-3.6841506135588715;-2.6408310916805062;-2.7241698389651634;-4.253375347366744;-2.1342121335328086;-2.1251165525809212
239.0;-3.6891695892205036;-2.6534047141688752;-2.7387953503518596;-3.6964364691191216;-2.6531169472407563;-2.7453228601589377;-4.272227150032021;-2.1418931295603523;-2.1327975410895856
240.0;-3.7014456455996134;-2.665680770547985;-2.7510714067309694;-3.7087125254936932;-2.665393003615328;-2.7575989165335093;-4.291097752276923;-2.1495271948921557;-2.140431606417513
241.0;-3.726465891277618;-2.6606891778290835;-2.746079814012068;-3.733731949575764;-2.6604030976916544;-2.7526090106098358;-4.303373809279381;-2.162082195933868;-2.1529871630556854
242.0;-3.7387509891850246;-2.67297427573649;-2.7672343907213315;-3.7460170393407766;-2.672688187456667;-2.7737636040360165;-4.322266145263275;-2.16967940791317;-2.160584368039865
243.0;-3.7510332061187897;-2.6941347672907403;-2.7795166076550966;-3.7582990852701363;-2.693849030095195;-2.7860456499653763;-4.341146845287103;-2.1772980176743695;-2.1682028313531
244.0;-3.776059254796456;-2.689131260598394;-2.7745131009627504;-3.7833243271442476;-2.688847179828265;-2.7810437996984465;-4.353422902138022;-2.1898490943553455;-2.180754453627359
245.0;-3.8010567627693113;-2.6841863500147882;-2.7695681903791445;-3.8083209771041413;-2.683904030806651;-2.7761006506768324;-4.365698958967669;-2.202419471399215;-2.1933254108943934
246.0;-3.8133406082156514;-2.6964701954611283;-2.790725338480577;-3.8206048155562575;-2.6961878692587673;-2.797257813137907;-4.384716750637398;-2.2097582646575042;-2.200664197940332
247.0;-3.825624400742866;-2.708753987988343;-2.8118825952287603;-3.832888601137176;-2.708471654839686;-2.818415084147333;-4.403706124598795;-2.2171553034836893;-2.2080612306425436
248.0;-3.850628116653581;-2.703796332064204;-2.8069249393046216;-3.857891474527065;-2.703515728671076;-2.813459157978723;-4.415982181310385;-2.2297214823618914;-2.2206279792675225
249.0;-3.875601882054458;-2.698900166679381;-2.8020287739197984;-3.88286434453342;-2.698621401595262;-2.808564830902909;-4.42825823800664;-2.24230791497671;-2.2332150173844605
250.0;-3.887877938357647;-2.71117622298257;-2.8143048302229876;-3.895140400834092;-2.710897457895934;-2.8208408872035813;-4.447423326658275;-2.2493373785899413;-2.2402444809953703
251.0;-3.912831357083307;-2.706321830777542;-2.8094504380179592;-3.9200928902039927;-2.7060449737247643;-2.8159884030324114;-4.4596993833046;-2.2619375704080236;-2.2528453012815497
252.0;-3.9251074133771637;-2.7185978870713985;-2.821726494311816;-3.9323689464955804;-2.718321030016352;-2.828264459323999;-4.478915771965981;-2.2688617114237193;-2.2597694422951258
253.0;-3.9373834696649825;-2.7308739433592173;-2.8340025505996347;-3.944645002781291;-2.7305970863020628;-2.84054051560971;-4.498096944283689;-2.275858154106018;-2.266765884975473
254.0;-3.9623274615190893;-2.7260389051958724;-2.82916751243629;-3.9695880521824263;-2.725763983062091;-2.835707412369738;-4.510373000855517;-2.288464720691337;-2.279373088885772
255.0;-3.9746073885954;-2.7472040979912906;-2.8414474395126006;-3.981867871840837;-2.7469293963941417;-2.847987232028149;-4.5295876237202615;-2.2953961018879676;-2.286304369766202
256.0;-3.986887289487808;-2.768369344544134;-2.8537273404050083;-3.994147666045005;-2.7680948619855745;-2.8602670262323167;-4.548767200401757;-2.3023993796857396;-2.29330754879685
257.0;-3.999168717792072;-2.7806507728483982;-2.874889451072042;-4.006429089559217;-2.7803762854997864;-2.8814291467336703;-4.567905528950344;-2.309488705438917;-2.3003968701614643
258.0;-4.011448434472455;-2.801816397601707;-2.887169167752425;-4.0187087046647845;-2.801542118793458;-2.893708761839238;-4.587019309884523;-2.3166268401888583;-2.3075349124289244
259.0;-4.036437405601944;-2.7968890137682467;-2.8822417839189645;-4.043696821730962;-2.7966164884130738;-2.8887831314588537;-4.59929536633861;-2.3292029898555677;-2.3201116396479584
260.0;-4.048716920334305;-2.818055053135292;-2.894521298651325;-4.055976240499462;-2.8177827248007903;-2.901062550227354;-4.618462713695978;-2.3362310080263686;-2.3271395692521115
261.0;-4.07369401070014;-2.8131520613595473;-2.8896183068755805;-4.080952458774891;-2.8128815234890383;-2.896161348915602;-4.630738770122515;-2.3488151919237255;-2.339724342892453
262.0;-4.098639490574116;-2.808313968184961;-2.8847802137009944;-4.105897012569266;-2.8080453316221226;-2.891325157048686;-4.643014826543401;-2.361420752115693;-2.352330529337095
263.0;-4.123551418428586;-2.803544759706686;-2.8800110052227192;-4.1308079579408465;-2.8032781402515057;-2.8865579656780693;-4.6552908829594415;-2.3740490015429905;-2.3649594431592647
264.0;-4.135830432375658;-2.8247118272217553;-2.892290019169791;-4.1430868898345645;-2.8244453762279793;-2.8988368975717878;-4.674680991075415;-2.38061936665078;-2.3715297282970855
265.0;-4.148110337871481;-2.8369917327175784;-2.913455256271494;-4.155366791921441;-2.836725278314856;-2.920002141672301;-4.69402580391695;-2.387283554649334;-2.37819391300908
266.0;-4.160386394113527;-2.8492677889596236;-2.9257313125135394;-4.1676428481625996;-2.8490013345560143;-2.9322781979134596;-4.7133494360182215;-2.393987517163304;-2.3848978755221983
267.0;-4.172662450353213;-2.8615438451993103;-2.938007368753226;-4.179918904401462;-2.8612773907948768;-2.944554254152322;-4.732634334702475;-2.4007710021508086;-2.39168136050892
268.0;-4.1849411876677305;-2.882711480660804;-2.950286106067743;-4.1921975673371215;-2.882445178961486;-2.9568329170879815;-4.751869139140633;-2.4076598505863966;-2.3985701391347125
269.0;-4.197219906870359;-2.9038791533073023;-2.962564825270371;-4.204476212664811;-2.9036130032785175;-2.969111562415671;-4.77106820279167;-2.4146220383291133;-2.4055322581533027
270.0;-4.20949930773005;-2.9161585541669934;-2.9837310984261536;-4.216755610560409;-2.9158924011741156;-2.9902778416569484;-4.790229168138793;-2.421663049175174;-2.4125732662681423
271.0;-4.22177868597862;-2.928437932415563;-3.0048974180041856;-4.229034985864999;-2.9281717764787056;-3.011444167279182;-4.809356849474601;-2.42877234798437;-2.4196825623873885
272.0;-4.234054742207333;-2.940713988644276;-3.0171734742328984;-4.241311042093181;-2.9404478327068873;-3.0237202235073637;-4.828468315893433;-2.4359119018086655;-2.4268221162112007
273.0;-4.246330798434634;-2.952990044871577;-3.0294495304601994;-4.253587098319988;-2.9527238889336944;-3.035996279734171;-4.84754803621241;-2.443116632645616;-2.434026847047706
274.0;-4.2586068546606235;-2.965266101097566;-3.0417255866861885;-4.265863154545519;-2.9649999451592253;-3.0482723359597017;-4.86659706534177;-2.4503843746891483;-2.4412945890908273
275.0;-4.27088597620573;-2.977545222642673;-3.0628924332947944;-4.278142273374156;-2.977279063987862;-3.0694391881454153;-4.885601445732283;-2.457746496899606;-2.448656708896939
276.0;-4.283165077034444;-2.9898243234713866;-3.084059322435637;-4.290421371504821;-2.989558162118527;-3.0906060828255453;-4.904577738438734;-2.4651662469542575;-2.4560764565811346
277.0;-4.295444157287248;-3.00210340372419;-3.105226253820296;-4.3027004490778715;-3.0018372396915773;-3.111773019711929;-4.9235268813530535;-2.472641700344595;-2.4635519076339736
278.0;-4.307722202034408;-3.0232724610760133;-3.117504298567456;-4.3149784386586685;-3.023006410303891;-3.124051009292726;-4.94245492153481;-2.4801595661644957;-2.471069725603437
279.0;-4.320000233358619;-3.044441545986111;-3.129782329891667;-4.327256415189702;-3.0441756077083015;-3.1363289858237597;-4.9613573947435805;-2.487729899447867;-2.4786400116851515
280.0;-4.34511814608821;-3.0392494358233333;-3.1245902197288893;-4.3523737278577475;-3.0389847295148065;-3.1311381076302647;-4.973633451002836;-2.500218853383086;-2.4911293714064047
281.0;-4.357396826903062;-3.0515281166381856;-3.1457579711882375;-4.364652406348757;-3.051263408005816;-3.152305863860628;-4.992591278883425;-2.507676132783712;-2.4985866487753032
282.0;-4.36967548998882;-3.063806779723943;-3.166925759046685;-4.376931067126415;-3.0635420687834745;-3.173473656457768;-5.011522563360802;-2.5151878761323996;-2.5060983901202443
283.0;-4.394797575206004;-3.058606103145644;-3.161725082468386;-4.402052561910088;-3.058342604407415;-3.1682741920817086;-5.023798619610454;-2.5276740084528146;-2.518584921715827
284.0;-4.407076093825119;-3.070884621764759;-3.182893166927186;-4.414331078351939;-3.0706211208492666;-3.1894422810105856;-5.042788328743169;-2.535065709772289;-2.525976621115619
285.0;-4.419353712705628;-3.092054553451283;-3.1951707858076945;-4.426608653884113;-3.0917911415330237;-3.201719856542759;-5.06175499675659;-2.5425039145077926;-2.5334147878628928
286.0;-4.431629768921056;-3.1043306096667105;-3.207446842023122;-4.438884710099364;-3.1040671977482748;-3.21399591275801;-5.0807025612950065;-2.5499799706055577;-2.5408908439605042
287.0;-4.456763226951268;-3.0991065838896685;-3.20222281624608;-4.464017600628496;-3.0988443370915486;-3.208773052101284;-5.092978617534425;-2.5624584121574863;-2.553369669279758
288.0;-4.469040723409992;-3.120276766916874;-3.2145003127048044;-4.476295057136571;-3.120014602140295;-3.2210505086093595;-5.111976037611223;-2.5698333837006806;-2.5607446055271836
289.0;-4.481316779624253;-3.1325528231311353;-3.2267763689190656;-4.488571113350687;-3.132290658354411;-3.2333265648234755;-5.130952790567759;-2.5772495138869655;-2.5681607357133407
290.0;-4.50644898609126;-3.1273313669028897;-3.22155491269082;-4.513702751752301;-3.127070368405056;-3.2281062748741207;-5.143228846801566;-2.5897288017916464;-2.5806404077669587
291.0;-4.518726977260891;-3.1396093580725206;-3.2427240800411434;-4.525980741214734;-3.139348357867489;-3.249275445729444;-5.162251745555232;-2.597051912298167;-2.587963516755103
292.0;-4.543850605291024;-3.134405513988865;-3.2375202359574877;-4.551103787111535;-3.1341457089452094;-3.2440727968071643;-5.174527801786112;-2.6095370012882575;-2.6004489994074445
293.0;-4.556126661504195;-3.146681570202036;-3.2497962921706587;-4.56337984332459;-3.1464217651582644;-3.2563488530202194;-5.193615357294444;-2.6167256459081965;-2.607637644027278
294.0;-4.568404501120044;-3.1589594098178853;-3.270965770671738;-4.575657681369036;-3.158699603202711;-3.277518334747501;-5.212662656406752;-2.6239985360394713;-2.614910532752055
295.0;-4.580682328700372;-3.171237237398213;-3.2921352738826037;-4.587935507388587;-3.170977429222262;-3.2986878411627534;-5.231680401814173;-2.6313320791204022;-2.622244074446703
296.0;-4.592958384912561;-3.1835132936104014;-3.304411330094792;-4.600211563600685;-3.1832534854343604;-3.310963897374852;-5.250678813619726;-2.638703742138408;-2.629615737464629
297.0;-4.618100389462118;-3.17827172121774;-3.2991697577021304;-4.62535302153694;-3.1780130352779117;-3.305723447218403;-5.262954869843861;-2.6511764041718995;-2.642088769140282
298.0;-4.630378078242204;-3.1905494099978258;-3.320339545879822;-4.637630708880336;-3.190290722621308;-3.3268932383457215;-5.281999967187415;-2.6584536788509103;-2.649366042534105
299.0;-4.655511748647558;-3.1853249481994257;-3.315115084081422;-4.66276381900434;-3.185067411120602;-3.3216699268450154;-5.294276023409756;-2.6709319767702326;-2.6618447193384793
300.0;-4.680623897755874;-3.180144671163448;-3.309934807045444;-4.687875370312794;-3.179888361410507;-3.31649087713492;-5.306552079631602;-2.6834248282660567;-2.6743379750909004
301.0;-4.6929008266246095;-3.201316019493505;-3.3222117359141796;-4.700152274979166;-3.201059759429747;-3.3287677818012926;-5.325738465288703;-2.690411376764207;-2.6813245011453617
302.0;-4.705176882835818;-3.2135920757047134;-3.334487792125388;-4.712428331190311;-3.2133358156408915;-3.341043838012437;-5.344895235834691;-2.697457917958553;-2.688371042339649
303.0;-4.717454310700191;-3.2258695035690867;-3.3556581159817034;-4.724705757850635;-3.225613242301215;-3.362214164340753;-5.364011386408498;-2.7045891044873764;-2.6955022277715392
304.0;-4.72973117760478;-3.247040979115969;-3.367934982886293;-4.736982602271423;-3.2467847640089493;-3.374491008761541;-5.383098715061536;-2.7117789480045884;-2.702692050955572
