row;0;1;2;3;4;5;6;7;8
14.0;0.07046395841364551;-0.04296838942384138;-0.03538422299508246;0.04821587053674696;-0.022870520862077796;-0.0654397544369907;0.052656933797604326;-0.03581838136250326;-0.042441080292590284
15.0;0.07449754805307379;-0.0389347997844131;-0.044994940230819236;0.052008384268971995;-0.01907800712985276;-0.07518570628361342;0.05683188235757039;-0.03806625739329093;-0.04449885269961723
16.0;0.07848304575104928;-0.048572494809280976;-0.04100944253284374;0.05662335138029999;-0.028362593243229282;-0.07057073917228542;0.060938799862011915;-0.04033032731185557;-0.047258217447884276
17.0;0.08231642450151307;-0.0582955229017033;-0.03717606378237995;0.06107742282957554;-0.03773743583434065;-0.06611666772300986;0.0650250740404155;-0.04249120390292709;-0.049907159307957374
18.0;0.08600002558614311;-0.06810257068980327;-0.03349246269774991;0.06537269450095702;-0.04720135919018465;-0.061821396051628376;0.06909213330049667;-0.04454973842497872;-0.05244636792642683
19.0;0.08953623102149841;-0.07799230195095204;-0.029956257262394616;0.06951133692321944;-0.05675314572490748;-0.05768275362936596;0.07314125793470946;-0.046506914012037874;-0.054876688584661326
20.0;0.09242125622196444;-0.0882473210863786;-0.04021127639782118;0.07250983407565328;-0.06694451131880491;-0.06787411922326339;0.0772509558173812;-0.047902793677839915;-0.05636186105202395
21.0;0.09511161267269479;-0.09861154214466661;-0.05057549745610919;0.07531272247426474;-0.07724560614286866;-0.07817521404732714;0.08135003221818074;-0.049154282209489565;-0.0577018724908205
22.0;0.09928213528394665;-0.09444101953341474;-0.060109400391417316;0.07923074382559926;-0.07332758479153413;-0.08785076079113224;0.08528183992271693;-0.05170241622951388;-0.060052444005649096
23.0;0.10434130939262662;-0.08938184542473478;-0.05505022628273735;0.0845206789793868;-0.0680376496377466;-0.08256082563734471;0.08905486470375402;-0.05506785326140027;-0.0635975080119699
24.0;0.10926888179951728;-0.08445427301784411;-0.05012265387584668;0.08967344966550089;-0.0628848789516325;-0.07740805495123061;0.09280712062759237;-0.05834687708357234;-0.06705171055052137
25.0;0.1131981805693366;-0.0805249742480248;-0.059791874407637155;0.09335051010078935;-0.05920781851634405;-0.08721877180016256;0.09667989153729585;-0.06075331876557485;-0.0692611715857742
26.0;0.11562031112447055;-0.0910396600501411;-0.07030656020975345;0.09588505327633408;-0.06965944502250547;-0.09767039830632399;0.10069250305531174;-0.06186600383864833;-0.0704620401867559
27.0;0.1205967668381116;-0.08606320433650004;-0.0653301044961124;0.1010842470597533;-0.06446025123908625;-0.09247120452290476;0.10433219733580222;-0.06526977652445665;-0.07403844453832613
28.0;0.12544366773088783;-0.08121630344372381;-0.06048320360333617;0.10614843693810616;-0.05939606136073339;-0.0874070146445519;0.10795534227188068;-0.06858594321466847;-0.07752292878669459
29.0;0.12876159915469912;-0.09122847830100009;-0.05716527217952487;0.11005008579097932;-0.06908079246677667;-0.08350536579167875;0.11173777037383224;-0.07058833877139326;-0.07997983515208425
30.0;0.13351153610342564;-0.08647854135227356;-0.05241533523079835;0.11499887346586034;-0.06413200479189565;-0.07855657811679773;0.1153089980199078;-0.07386969149522996;-0.08341496192252915
31.0;0.13578034784058735;-0.09707923330461246;-0.06301602718313724;0.11738701220051918;-0.07466575874009335;-0.08909033206499542;0.11924087999479512;-0.07492982305662067;-0.08456845775899234
32.0;0.13889765750127436;-0.10720394950368482;-0.05989871752245022;0.1210746843502099;-0.08447052281222286;-0.0854026599153047;0.12297160158477854;-0.07681827020220663;-0.08690027198315987
33.0;0.14372205570955532;-0.10237955129540388;-0.05507431931416928;0.1260777835019211;-0.07946742366051167;-0.0803995607635935;0.12643281286335029;-0.08024238959799815;-0.09046208672493486
34.0;0.14576033108558675;-0.11310956556557285;-0.06580433358433825;0.12823764428276357;-0.09012923304409623;-0.09106137014717806;0.13033749445332773;-0.0811451192811426;-0.0914598641789578
35.0;0.14761315626665256;-0.12394361049249988;-0.07663837851126529;0.13021049168409465;-0.10089594997278593;-0.10182808707586777;0.1342450845807153;-0.08190040537699235;-0.09230898486461572
36.0;0.15051964831502807;-0.134186587525264;-0.07373188646288979;0.13367252836617843;-0.11082728714389448;-0.09836605039378399;0.13790137810786804;-0.0836862096387114;-0.09452559324387369
37.0;0.15559727971970086;-0.1291089561205912;-0.06865425505821698;0.13890695505742814;-0.10559286045264478;-0.09313162370253429;0.14118829074263525;-0.08743929717032906;-0.09839880673699203
38.0;0.15935224931550776;-0.1253539865247843;-0.07842126776794485;0.14239321125645232;-0.10210660425362059;-0.10304937462611076;0.14472528635855783;-0.08997865799811691;-0.10073060008547122
39.0;0.16431740482791396;-0.12038883101237809;-0.07345611225553864;0.147517291208498;-0.09698252430157492;-0.09792529467406509;0.1479679655844656;-0.0936796663816809;-0.10455318807915562
40.0;0.16708766154378382;-0.13070823099588022;-0.07068585553966877;0.15083183888832455;-0.10699659731328073;-0.09461074699423853;0.15156725758522338;-0.09540691858004352;-0.10670173392458729
41.0;0.1697265016438914;-0.14110135080938419;-0.06804701543956121;0.15400516404010242;-0.11708989090679645;-0.09143742184246065;0.15516869058057328;-0.09703067536660319;-0.10873922326254978
42.0;0.1711621486779134;-0.1521694171490691;-0.07911508177924612;0.15556497715008225;-0.1280883046994384;-0.10243583563510263;0.15903448981148108;-0.09749574283749222;-0.10930123396262743
43.0;0.17626336792344885;-0.14706819790353365;-0.07401386253371066;0.16079455026092468;-0.12285873158859598;-0.09720626252426019;0.16212459367756593;-0.10141791300936188;-0.11332110212857098
44.0;0.1799489196095868;-0.1433826462173957;-0.08381981610696779;0.1642065075441334;-0.11944677430538723;-0.10716569237413882;0.16552519963525508;-0.10401318077040622;-0.1157059746299482
45.0;0.18348704414948033;-0.13984452167750216;-0.09370847082190134;0.16747557279633155;-0.11617770905318908;-0.11720527933484863;0.16893308777176222;-0.10648920130211179;-0.11797503793405083
46.0;0.18463847034730463;-0.1510720253273471;-0.10493597447174627;0.16874650124032717;-0.12733817639090952;-0.12836574667256906;0.1728012188334401;-0.10673034020751167;-0.11830948580093471
47.0;0.18802176384473526;-0.14768873182991646;-0.11491148363855536;0.17186439767076747;-0.12422027996046923;-0.13849013371564992;0.17618694160014908;-0.10910523582427416;-0.12048038971600981
48.0;0.19071278968743224;-0.15805257738422654;-0.11222045779585837;0.17508535574413114;-0.13428685325791412;-0.13526917564228624;0.17961164152995773;-0.11091575487681614;-0.12269875141895117
49.0;0.19327388799624448;-0.16848930744903007;-0.10965935948704614;0.1781667210751554;-0.14443173288804806;-0.13218781031126198;0.1830444055550868;-0.1126195750570601;-0.12480308175458811
50.0;0.1966918037126197;-0.16507139173265484;-0.11961544687769643;0.1813171622786343;-0.14128129168456918;-0.14229394094801298;0.186351300635354;-0.1150849183550611;-0.12706336913714922
51.0;0.1999667261837617;-0.16179646926151284;-0.12965174815658953;0.18432925490689755;-0.1382691990563059;-0.15247767998600556;0.1896693428331889;-0.11743157031386962;-0.12920845195381372
52.0;0.20533889718478698;-0.15642429826048757;-0.12427957715556426;0.18982996667788596;-0.1327684872853175;-0.14697696821501716;0.19241607987680273;-0.1218210936058397;-0.13369470065879993
53.0;0.21057197727167545;-0.1511912181735991;-0.11904649706867579;0.19518863933602204;-0.12740981462718143;-0.14161829555688107;0.19516706885288004;-0.1261027042827601;-0.13807083175255
54.0;0.21126750616614118;-0.1626744632417338;-0.13052974213681048;0.19600042483548677;-0.13882784406708368;-0.15303632499678332;0.19906163876036947;-0.12596464373419006;-0.13802362356340608
55.0;0.2118002159812883;-0.17424904375309838;-0.14210432264817507;0.19664704136623393;-0.15033852715070373;-0.16454700808040337;0.20296490103964115;-0.12569167041056684;-0.1378396912140473
56.0;0.21217352261905428;-0.1859130435138488;-0.1537683224089255;0.19713184967271738;-0.16193997862549278;-0.17614845955519243;0.20687471293259183;-0.1252882838076612;-0.13752348400469902
57.0;0.21467082482263386;-0.1963855608191413;-0.1512710202053459;0.20013895215317393;-0.17212651695066727;-0.17314135707473588;0.21014331488384153;-0.1270797514427376;-0.13970529040221552
58.0;0.22039914296263344;-0.19065724267914172;-0.14554270206534634;0.20597078730249999;-0.16629468180134122;-0.16730952192540982;0.21261802186925838;-0.1319416908068267;-0.14464441380886317
59.0;0.22058576140069558;-0.20242596757122872;-0.15731142695743333;0.20626850405866365;-0.17800108467214934;-0.17901592479621795;0.21654965876498852;-0.13137288338269892;-0.14416253165799264
60.0;0.22636668529387866;-0.19664504367804564;-0.15153050306425025;0.21214812386261808;-0.1721214648681949;-0.1731363049922635;0.21894923566108612;-0.13633040387442374;-0.14919345420317237
61.0;0.2293878408002068;-0.1936238881717175;-0.16170915816497664;0.21490248331001763;-0.16936710542079536;-0.18346462275166733;0.2221229075971782;-0.13860079763245403;-0.15126020996349496
62.0;0.23174658574714083;-0.20417413094076645;-0.1593504132180426;0.21775976856164078;-0.17963768563501775;-0.18060733750004418;0.22535114142208437;-0.14031994695504657;-0.15336056828585057
63.0;0.23168789703815862;-0.2160804640117998;-0.17125674628907597;0.2178093862918402;-0.19148326282493017;-0.1924529146899566;0.22931852229835814;-0.13952712193097921;-0.15265258190509673
64.0;0.23466189570364207;-0.21310646534631636;-0.18146185462229758;0.22051714570683484;-0.18877550340993554;-0.20280737333304583;0.2324288466749628;-0.14181353247621853;-0.1547362054567318
65.0;0.24061921418148494;-0.2071491468684735;-0.17550453614445471;0.22656883753230508;-0.1827238115844653;-0.19675568150757558;0.23462736558077868;-0.14705216496465748;-0.16004454594841247
66.0;0.24340839881736087;-0.20435996223259756;-0.1858133182693471;0.2290966205262473;-0.18019602859052308;-0.20721110022399616;0.23777245104212474;-0.14916910564145092;-0.16196215478457898
67.0;0.24606581326117238;-0.20170254778878605;-0.1961960185673864;0.23149758831155773;-0.17779506080521265;-0.21773765755228675;0.24093756960601662;-0.15116895696063082;-0.1637663229201432
68.0;0.2519546435285215;-0.19581371752143698;-0.19030718830003732;0.2374898630649176;-0.17180278605185278;-0.21174538279892688;0.24306223441840583;-0.15641220018661334;-0.16908578148871853
69.0;0.2543446239210981;-0.2063464383680909;-0.1879172079074607;0.24037436594652684;-0.18205809818871685;-0.20886087991731764;0.24617244457230325;-0.15825387580663572;-0.17130411963605147
70.0;0.260132088797631;-0.20055897349155796;-0.18212974303092774;0.24625225338434684;-0.17618021075089685;-0.20298299247949764;0.24826972588072832;-0.1634429721976474;-0.1765597745937345
71.0;0.2657712347864139;-0.19491982750277506;-0.17649059704214484;0.251979932760151;-0.17045253137509264;-0.19725531310369343;0.25038487449215713;-0.16850942668663743;-0.18169143701511717
72.0;0.26824378457126685;-0.1924472777179221;-0.1869769995330364;0.25419732647591603;-0.1682351376593276;-0.20788484865221235;0.25358412997210195;-0.17033975606636997;-0.1833268479916782
73.0;0.26786856273698045;-0.20453117409061272;-0.199060895905727;0.2539248929020221;-0.18026137364380657;-0.21991108463669132;0.2576935207890748;-0.1691703759359092;-0.1822383527064516
74.0;0.27362024951910563;-0.19877948730848755;-0.19330920912360183;0.2597662464083361;-0.1744200201374925;-0.21406973113037725;0.2596857655143697;-0.17441200538830326;-0.1875457464700605
75.0;0.2758351659164691;-0.20941041254042178;-0.19109429272623832;0.2624629242876297;-0.1847806951096456;-0.2113730532510837;0.26278818926727476;-0.17612688233036009;-0.18962747152278553
76.0;0.27792938531703504;-0.2201090442951122;-0.1890000733256724;0.26502956793048815;-0.19521431444845136;-0.20880640960822525;0.2659167766704458;-0.17772778925451085;-0.1915884287160137
77.0;0.2773283951795895;-0.23231958828258234;-0.20121061731314255;0.26453044429392075;-0.20736771512048868;-0.22095981028026257;0.27007909384237294;-0.17633251693209634;-0.1902734520811715
78.0;0.2832543090021253;-0.22639367446004655;-0.19528470349060675;0.27052070483553997;-0.20137745457886944;-0.21496954973864332;0.2719036112679271;-0.18182713293460387;-0.19581498931820074
79.0;0.2825541290181165;-0.23865986025950625;-0.2075508892900665;0.26992067172740275;-0.2135874617085191;-0.227179556868293;0.276094332738795;-0.1803277178934912;-0.194394586331761
80.0;0.28449352569936076;-0.24944534179709976;-0.20561149260882222;0.27231987315010836;-0.22411500990048544;-0.2247803554455874;0.2791887855466948;-0.18183954684876957;-0.19625645136800132
81.0;0.28702082477494967;-0.24691804272151086;-0.21606718278542716;0.27458400284096346;-0.2218508802096303;-0.23538367385163445;0.28218708919501345;-0.18387895520862169;-0.1980961556101598
82.0;0.2860802321085984;-0.2593190910873955;-0.22846823115131176;0.2737387986516623;-0.2341984191903319;-0.24773121283233607;0.2864038130755459;-0.1821659439005738;-0.19645846481268278
83.0;0.2850177939729807;-0.2717884902263441;-0.2409376302902604;0.27276895363954684;-0.24661587703339244;-0.2601486706753966;0.2906122487735496;-0.18036437103402067;-0.19472998580924264
84.0;0.2915425761656775;-0.2652637080336473;-0.23441284809756358;0.27934556503919344;-0.24003926563374584;-0.25357205927575;0.2920716063346066;-0.18656273478283103;-0.20096566504941082
85.0;0.29341328490752444;-0.27608772094861783;-0.23254213935571666;0.28166771456355566;-0.2506100370727441;-0.2512499097513878;0.2950887425695675;-0.18808790752554969;-0.20283362499734664
86.0;0.2998346610525693;-0.269666344803573;-0.2261207632106718;0.28813034627641926;-0.2441474053598805;-0.24478727803852418;0.2965241312739258;-0.19422941401411628;-0.20900480929349569
87.0;0.3015417903071858;-0.2805821197223089;-0.22441363395605524;0.29027782025467397;-0.25481616327866924;-0.2426398040602695;0.29960764334368406;-0.19557375726329795;-0.2106842525836209
88.0;0.3003185475110791;-0.29314172429050245;-0.2369732385242488;0.2891462858851026;-0.26732432283304397;-0.2551479636146442;0.30392128566486454;-0.1935477120614885;-0.20873084656391164
89.0;0.29898203903637355;-0.30576486668854286;-0.2495963809222892;0.2878986533862259;-0.27989760911668554;-0.2677212498982858;0.30822069698009824;-0.19144518644744696;-0.20669868469495556
90.0;0.3014916719893767;-0.3032552337355397;-0.2600619811361163;0.2901407002287177;-0.27765556227419375;-0.2783369559603218;0.3110260051253013;-0.19363190795229818;-0.20868365492932073
91.0;0.29999857119584866;-0.3159662185959371;-0.2727729659965137;0.2887317523319661;-0.2903193404917436;-0.2910007341778717;0.3153278770319714;-0.19140310922041584;-0.20652148587736133
92.0;0.3017071591818422;-0.32688117522066573;-0.27106437801052014;0.290874742206319;-0.300990613825919;-0.2888577443035188;0.3182403254509942;-0.19289447876292604;-0.20834155599116688
93.0;0.3087882677661392;-0.31980006663636873;-0.2639832694262231;0.29797763479718686;-0.29388772123505114;-0.2817548517126509;0.3192662096422185;-0.19980430683731154;-0.21526682938900465
94.0;0.3071740658725159;-0.33257898470643127;-0.2767621874962856;0.2964455843324232;-0.3066205554112711;-0.29448768588887086;0.32362402179778305;-0.19742721221817358;-0.21295489582831134
95.0;0.3096138029257272;-0.33013924765321995;-0.2872669967083097;0.29861853545190936;-0.3044476042917849;-0.3051421520797101;0.3263543858708007;-0.19962377722069755;-0.21495081789607776
96.0;0.3119284269896921;-0.32782462358925507;-0.2978419896504867;0.30067162427785715;-0.3023945154658371;-0.31586385655584553;0.32911964210558203;-0.20169701924862846;-0.21682713540290943
97.0;0.319148305249596;-0.3206047453293512;-0.2906221113905828;0.30792182606268675;-0.2951443136810075;-0.30861365477101593;0.3299822478886229;-0.20882178351329378;-0.22397327462936623
98.0;0.32128236681196426;-0.3184706837669829;-0.30129839317546203;0.309800401585994;-0.2932657381577003;-0.31943325471439565;0.33283269693855744;-0.21068731656550546;-0.22564588816514855
99.0;0.3194679012346865;-0.331361942309587;-0.3141896517180661;0.30806091344018766;-0.30611493715197413;-0.3322824537086695;0.33729240145501577;-0.20805539553663127;-0.22307363087611262
100.0;0.3214972805632912;-0.3293325629809823;-0.3249246563397229;0.3098391042081951;-0.3043367463839667;-0.34315836576336445;0.34012013789577944;-0.20986107188542388;-0.2246897768743577
101.0;0.32340967627519424;-0.32742016726907924;-0.3357252844161172;0.31150542632497336;-0.30267042426718843;-0.35409703196755044;0.34298075173448367;-0.21155060513932933;-0.22619343484234633
102.0;0.3308329821706501;-0.3199968613736234;-0.32830197852066134;0.3189715384297415;-0.29520431216242027;-0.34663091986278227;0.34363097473197;-0.21896926910185896;-0.23364204313660095
103.0;0.32887090583319;-0.33297092405848877;-0.34127604120552674;0.31707945124567066;-0.3081391135372915;-0.3595657212376535;0.3481682825100614;-0.21614649568325886;-0.23087510119689253
104.0;0.33062616298962033;-0.33121566690205845;-0.3521648181627075;0.3185937116665571;-0.3066248531164051;-0.37058968839336615;0.35106150400020564;-0.21768955635208898;-0.2322359229664206
105.0;0.3322700230450316;-0.32957180684664716;-0.36311608474726287;0.32000157098826315;-0.305216993794699;-0.38167334260537744;0.35398587506263496;-0.2191217585268233;-0.2334894784729639
106.0;0.33432778575383254;-0.3402908894484679;-0.36105832203846194;0.3225052068993064;-0.3156859581258505;-0.3791697066943342;0.3565626295760559;-0.22116072348554383;-0.2358620433631061
107.0;0.33594457766299013;-0.3386740975393103;-0.3720247728455657;0.32388725612722447;-0.3143039088979324;-0.3902678394082864;0.35947346913810974;-0.22258400940771306;-0.23710771516451004
108.0;0.33374082852102915;-0.3517837296722286;-0.38513440497848395;0.321746153278323;-0.3273783987921938;-0.4033423293025478;0.3640320033345757;-0.21954824605873552;-0.23412195936432503
109.0;0.33526585866974234;-0.3502586995235154;-0.3961523307177444;0.3230405068876435;-0.3260840451828733;-0.414489655994426;0.36690956572424077;-0.22093064148613809;-0.23533001114357585
110.0;0.3329463304585717;-0.3634332794048626;-0.4093269105990916;0.3207798749085725;-0.33922558647018164;-0.4276311972817343;0.37143402159759664;-0.21783499315379706;-0.23228132616828356
111.0;0.34111919937142915;-0.35526041049200513;-0.40115404168623414;0.3289977509031545;-0.3310077104755997;-0.41941332128715236;0.3716067016559542;-0.2261073681435694;-0.24058464218521786
112.0;0.34911364265035566;-0.3472659672130786;-0.39315959840730763;0.3370371186284615;-0.3229683427502927;-0.41137395356184536;0.3717956347467162;-0.23424579765703377;-0.2487539743595544
113.0;0.3569301966382446;-0.3394494132251897;-0.3853430444194187;0.344898431011987;-0.3151070303667672;-0.40351264117831986;0.3720056502700845;-0.24224712999095674;-0.25678611896600095
114.0;0.3645697186006359;-0.33180989126279836;-0.3777035224570274;0.3525824660344506;-0.30742299534430356;-0.39582860615585624;0.37224136132564073;-0.25010852243579706;-0.2646781836819798
115.0;0.36576953353214897;-0.3306100763312853;-0.3889038818283437;0.35355982380571266;-0.3064456375730415;-0.4071537557140243;0.37539721051296937;-0.25100416941629555;-0.2654041354573488
116.0;0.36775783241873927;-0.3413681255518623;-0.3869155829417534;0.3559873648260532;-0.31695728830555914;-0.40472621469368375;0.377972252243429;-0.2529926108087148;-0.2677211964484289
117.0;0.3753413575895202;-0.3337846003810814;-0.37933205777097245;0.36361038316658595;-0.3093342699650264;-0.397103196353151;0.37814214304393784;-0.2608617948501367;-0.2756175280844421
118.0;0.37300015010540205;-0.3469713415276307;-0.3925187989175218;0.36132858026713444;-0.3224876873506681;-0.4102566137387927;0.3831312107459751;-0.25730502188118093;-0.2721088209777844
119.0;0.3741405193735214;-0.34583097225951137;-0.4037525050933827;0.36224776452426743;-0.3215685030935351;-0.42161439647311827;0.3862749665846696;-0.25816581152538703;-0.2728009534046237
120.0;0.3751823620209684;-0.34478912961206437;-0.41504148103619415;0.3630731334166452;-0.3207431342011573;-0.433024806135182;0.38944714246001383;-0.2589267522562113;-0.2733966739303971
121.0;0.37612777273661596;-0.3438437188964168;-0.4263845517034647;0.3638066938072599;-0.3200095738105426;-0.4444867169495425;0.39264604140869847;-0.2595907830704605;-0.2738988703018401
122.0;0.38396517718871437;-0.3360063144443184;-0.41854714725136627;0.3716931922791654;-0.3121230753386371;-0.43660021847763697;0.3925940567543864;-0.2677893940206629;-0.2821309533286886
123.0;0.381471012811458;-0.3492788587147296;-0.43181969152177746;0.3692529185275627;-0.32536538897391254;-0.4498425321129124;0.3976356961842077;-0.26405843526149947;-0.2784436704996375
124.0;0.38352714850025305;-0.35999885401421455;-0.4297635558329824;0.3717464730763754;-0.33584000857403823;-0.4473489775640997;0.40005269952003;-0.26623104722450625;-0.2809417918503823
125.0;0.38546576147931705;-0.3707847751795611;-0.4278249428539184;0.37411387226272386;-0.34638539663689405;-0.44498157837775126;0.4025227126287694;-0.2682712945477092;-0.2833016986237056
126.0;0.3872892281449534;-0.38163528914089456;-0.42600147618828205;0.37635756873639264;-0.3570001773172405;-0.4427378819040825;0.40504463754801884;-0.270181570662548;-0.28552580642784314
127.0;0.3846370169222705;-0.3949964918089489;-0.4393626788563364;0.3737564927373286;-0.37033269502814214;-0.45607039961498413;0.4101073759673788;-0.2663022006960674;-0.28168790651389464
128.0;0.39288097984462655;-0.38675252888659284;-0.4311187159339803;0.3820213263856681;-0.3620678613798026;-0.4478055659666446;0.4097663663949927;-0.2749768264498614;-0.29037660946646005
129.0;0.3945484277724721;-0.39769056355267374;-0.42945126800613476;0.3840985399306121;-0.37277603278652416;-0.4457283524217006;0.4123481418640019;-0.2767194719283577;-0.2924258913435762
130.0;0.3961062905614763;-0.4086900714027904;-0.4278934052171306;0.3860578069128354;-0.3835503678248583;-0.4437690854394773;0.41497978768130905;-0.27833738354293175;-0.294344687962109
131.0;0.4042839373200475;-0.40051242464421916;-0.41971575845855935;0.39424110064007295;-0.37536707409762077;-0.43558579171223977;0.4145775577977971;-0.2870094964129863;-0.3030206009516192
132.0;0.41228314865289134;-0.39251321331137534;-0.41171654712571554;0.4022459476800618;-0.36736222705763194;-0.42758094467225094;0.4142065162805449;-0.2955398836050755;-0.3115547851244695
133.0;0.41332916562283384;-0.39146719634143284;-0.42300318142897897;0.40307010777861524;-0.3665380669590785;-0.4389920324226578;0.4174119085298407;-0.2962751210619561;-0.3121205076566403
134.0;0.4212190200210837;-0.383577341943183;-0.4151133270307291;0.41096975534004926;-0.35863841939764446;-0.43109238486122375;0.41702585359041405;-0.3047422927844178;-0.32059427367532245
135.0;0.42211209634558616;-0.3826842656186805;-0.42648575534350047;0.4116471247205845;-0.3579610500171092;-0.44258581674076053;0.4203637980143938;-0.30524487576716747;-0.3209313185140668
136.0;0.42989675928285065;-0.37489960268141603;-0.418701092406236;0.4194456075976979;-0.35016256713999583;-0.43478733386364715;0.41996427130102765;-0.31365063982199304;-0.32934638362118546
137.0;0.4271699602891974;-0.38830264631276296;-0.4321041360375829;0.4167682797641193;-0.3635378592919005;-0.44816262601555185;0.42557053354374547;-0.30918626494912166;-0.3249228084473302
138.0;0.4350009115940637;-0.3804716950078967;-0.42427318473271664;0.42461189455811754;-0.35569424449790227;-0.4403190112215536;0.4251044634542982;-0.3176696523613323;-0.3334146973160192
139.0;0.4322332640732731;-0.39389765314254993;-0.4376991428673699;0.42189243354480566;-0.3690931717954037;-0.45371793851905506;0.43075136487739113;-0.3131323291859715;-0.32891716382866076
140.0;0.4329620738003774;-0.39316884341544567;-0.4491637186271359;0.42241123400409514;-0.3685743713361142;-0.46530032166133745;0.4341360842135724;-0.3134677941552859;-0.32909121505012084
141.0;0.4301088825846597;-0.40664278837894224;-0.46263766359063246;0.41960314111177016;-0.38202301781878634;-0.4787489681440096;0.4396992340031213;-0.30894092380373805;-0.3246014889345351
142.0;0.42720059492331347;-0.42014764039769875;-0.47614251560938897;0.41673814229175216;-0.3955035864088061;-0.49222953673402936;0.4451836570701692;-0.3044450087906751;-0.3201411417353209
143.0;0.42869433128507856;-0.4311831207866551;-0.4746487792476239;0.4186275493631011;-0.4063171102568941;-0.4903401296626804;0.44773277691250873;-0.3060856944407414;-0.32207758989454877
144.0;0.43008209521366797;-0.4422780477662368;-0.4732610153190345;0.4204028114692818;-0.41719466518186654;-0.4885648675564997;0.45033616951184163;-0.30760043193174247;-0.3238825121658594
145.0;0.4309161538813516;-0.4414439890985531;-0.4846665503405926;0.4210224644036361;-0.41657501224751226;-0.5000906762140876;0.45345040995128355;-0.3082534831275414;-0.3243722353008274
146.0;0.4322854017447837;-0.452549302901504;-0.4832973024771605;0.422775150695335;-0.4274652313641175;-0.49833798992238876;0.45603171417361094;-0.3097733851126513;-0.32617906792042767
147.0;0.4292319798412614;-0.46613556982809856;-0.49688356940375505;0.4197612581535334;-0.44102932379010396;-0.5119020823483752;0.4614860174170881;-0.305187537034275;-0.32162566864589737
148.0;0.43052057035504476;-0.47728612940206566;-0.49559497888997167;0.4214258232687336;-0.45196897560677807;-0.5102375172331749;0.4640346910771886;-0.30667526218500135;-0.32339442929467405
149.0;0.4273991962179879;-0.4909105150024318;-0.5092193644903378;0.4183420163637177;-0.4655722873882543;-0.5238408290146511;0.4694187626727744;-0.30210210897638834;-0.31885204757633906
150.0;0.4242337219278871;-0.5045596391472095;-0.5228684886351155;0.4152125445921691;-0.4792012154601693;-0.5374697570865661;0.47471458237709724;-0.2975789764563683;-0.31435832462761704
151.0;0.42102599442777533;-0.5182324657701021;-0.5365413152580081;0.4120393109819643;-0.49285469229471673;-0.5511232339211135;0.4799215712698022;-0.2931081315482627;-0.30991557953270044
152.0;0.4220152600405034;-0.517243200157374;-0.5478597849603339;0.41280822268703055;-0.49208578058965047;-0.5625653139638734;0.48259472157404315;-0.29426367628324035;-0.3109057201289093
