row;0;1;2;3;4;5;6;7;8
150.0;-2.038516342329685;-1.4342940349678928;-1.4013195070971676;-2.037610018896234;-1.4281041432248673;-1.399139678446569;-1.986567706112085;-1.0940881973547416;-1.0827536565510614
151.0;-2.050297683864524;-1.434232136286081;-1.4012576084153558;-2.049398154250281;-1.4280692537228865;-1.3991047889445882;-2.001028772243499;-1.1078960991372142;-1.0965534142602977
152.0;-2.0647128847176384;-1.4486473371391952;-1.4116667537516843;-2.0638128762437726;-1.442483975716378;-1.4095120305497069;-2.0136614445677155;-1.111360865314842;-1.100019561535956
153.0;-2.0791772039354903;-1.463111656357047;-1.426131072969536;-2.078277192293906;-1.4569482917665115;-1.4239763465998403;-2.0261972633777448;-1.1142989363105806;-1.1029576419506455
154.0;-2.0909468994350826;-1.4630034582594469;-1.426022874871936;-2.090053524873122;-1.4568664797224136;-1.4238945345557423;-2.040658849297113;-1.128121574022838;-1.1167723266608929
155.0;-2.105366252549558;-1.4774228113739223;-1.4364485277381789;-2.1044724395717034;-1.4712853944209947;-1.4343184444769108;-2.0532830081816362;-1.1315408730903318;-1.1201928936215642
156.0;-2.1197872156211264;-1.4918437744454909;-1.446880581072159;-2.1188929797242895;-1.4857059345735808;-1.4447488164745907;-2.06591305564537;-1.1349786902714758;-1.1236319315834002
157.0;-2.13420158963884;-1.5022496326548973;-1.4612949550898728;-2.1333076598780885;-1.4961130098428357;-1.4591634966283897;-2.0785663562660743;-1.138526897076511;-1.1271792612703646
158.0;-2.1459543434152204;-1.502074081859959;-1.4611194042949345;-2.145066842278581;-1.4959630163757258;-1.4590135031612799;-2.093028508827242;-1.1523706718279334;-1.1410153361632287
159.0;-2.1577176829645848;-1.5019406153533164;-1.4609859377882919;-2.1568366765424964;-1.495855369942872;-1.458905856728426;-2.1074907446137714;-1.1662018911573733;-1.1548387769728037
160.0;-2.1721429187701715;-1.516365851158903;-1.4714349775974684;-2.171261531600448;-1.5102802250008236;-1.4693533828556764;-2.1200901562185703;-1.1695066889109598;-1.1581446845292198
161.0;-2.183907654059302;-1.5162379334879275;-1.4713070599264928;-2.1830327364689386;-1.5101780274773862;-1.469251185332239;-2.1345525984856866;-1.1833365436320358;-1.1719667920654397
162.0;-2.1983720395226745;-1.5307023189513003;-1.4857714453898656;-2.197497120045297;-1.5246424110537447;-1.4837155689085975;-2.1470526962660985;-1.1861324102749944;-1.174762664381415
163.0;-2.2127936081947324;-1.5411367798813647;-1.5001930140619235;-2.2119189529481287;-1.5350779224469229;-1.4981374018114288;-2.159660897640124;-1.1894824934106847;-1.1781119794783874
164.0;-2.227216708467678;-1.5515773297700164;-1.514616114334869;-2.226342308102317;-1.5455194856291439;-1.512560756965617;-2.172275170930781;-1.1928520322096479;-1.1814807788414596
165.0;-2.238961160382853;-1.5513687744962459;-1.5144075590610986;-2.238092987841196;-1.5453356893907897;-1.5123769607272628;-2.186738028762601;-1.2067067859972727;-1.1953280773271757
166.0;-2.2534255701825985;-1.5658331842959916;-1.5288719688608443;-2.252557396205007;-1.5598000977546005;-1.5268413690910736;-2.1992464725510605;-1.209535758850664;-1.198157054486436
167.0;-2.267857317740715;-1.5802649318541082;-1.5393468964791772;-2.266988826537515;-1.5742315280871084;-1.5373150355625829;-2.2118418856685604;-1.212805800640054;-1.2014280220939335
168.0;-2.2795909263127956;-1.5800132683087407;-1.5390952329338097;-2.278728518885416;-1.5740040509073405;-1.537087558382815;-2.226304993398523;-1.2266738993644972;-1.2152888393570094
169.0;-2.2940245698528745;-1.5944469118488196;-1.549577698126548;-2.29316186380434;-1.5884373958262645;-1.5475688363916984;-2.2388856432788686;-1.229880135515448;-1.2184959510930629
170.0;-2.3084889982978694;-1.6089113402938144;-1.564042126571543;-2.307626291155759;-1.6029018231776837;-1.5620332637431176;-2.2514030081642806;-1.2327445182389918;-1.2213603370868669
171.0;-2.3229245856720313;-1.6233469276679764;-1.5745323195772687;-2.3220615985894253;-1.6173371306113498;-1.572522343830916;-2.2639997180403655;-1.2360084743668545;-1.2246251098821794
172.0;-2.3373612072452015;-1.6377835492411466;-1.5850266240946704;-2.3364979501819114;-1.6317734822038361;-1.5830155750261374;-2.276603675929451;-1.2392980420984798;-1.2279154634218237
173.0;-2.351798826212748;-1.6522211682086931;-1.5955248938050288;-2.350935308778184;-1.6462108408001086;-1.5935128096170221;-2.2892148999675874;-1.2426134137826812;-1.2312315912008873
174.0;-2.3634963877742865;-1.6518261979075348;-1.5951299235038705;-2.3626385581433276;-1.645838482656517;-1.5931404514734306;-2.3036784137926256;-1.2565252346278102;-1.2451366066392677
175.0;-2.3779608340161604;-1.6662906441494088;-1.6095943697457444;-2.377103003614604;-1.6603029281277937;-1.6076048969447072;-2.3162135614842043;-1.2594602598886313;-1.2480716341918734
176.0;-2.3896568350894625;-1.6658894700465128;-1.6091931956428485;-2.388804644996204;-1.6599241773624138;-1.6072261461793274;-2.3306771742213344;-1.2733740886545282;-1.2619787148929975
177.0;-2.4040972911468814;-1.6803299261039317;-1.6197027443508096;-2.40324486853533;-1.6743644009015397;-1.6177347704987821;-2.3432609982729087;-1.2765728986309668;-1.265178205954448
178.0;-2.4157948620805754;-1.6799349930622616;-1.6193078113091395;-2.4149480652286086;-1.6739918333582238;-1.6173622029554662;-2.357724692839055;-1.2904849658253918;-1.2790835429145264
179.0;-2.4302367110168785;-1.694376841998565;-1.6298228974791853;-2.4293896953025236;-1.6884334634321385;-1.6278764190267605;-2.3702945893161527;-1.2936246166987193;-1.2822238376822512
180.0;-2.444672995944932;-1.7048698081658844;-1.6442591824072388;-2.4438261558161907;-1.6989271276491507;-1.6423128795404276;-2.3828879371919722;-1.2968732594613166;-1.2854719676666448
181.0;-2.4591102902493978;-1.7153667871613645;-1.6586964767117045;-2.458263619456941;-1.7094247798497924;-1.6567503431811779;-2.3954885259743737;-1.3001475595350807;-1.288745774342923
182.0;-2.473574752029407;-1.7298312489413739;-1.6731609384917139;-2.4727280807489938;-1.7238892411418452;-1.6712148044732307;-2.4080307523995494;-1.303110680275975;-1.291708896531834
183.0;-2.488018896974334;-1.7442753938863012;-1.6836851525628596;-2.4871720289580503;-1.7383331893509015;-1.6817382364107405;-2.420634740747843;-1.3063784709402857;-1.2949772598116793
184.0;-2.502483362980295;-1.7587398598922617;-1.69814961856882;-2.501636494550471;-1.7527976549433226;-1.6962027020031616;-2.433196728700907;-1.3094201416899744;-1.2980189317810182
185.0;-2.5169478309366395;-1.7732043278486065;-1.712614086525165;-2.5161009621276524;-1.7672621225205039;-1.7106671695803428;-2.445768845934222;-1.312502075964353;-1.301100867170122
186.0;-2.5314123006812403;-1.7876687975932073;-1.7270785562697657;-2.530565431524608;-1.7817265919174596;-1.7251316389772986;-2.458351005008106;-1.3156239266555896;-1.304222718880203
187.0;-2.5458538964274586;-1.7981828771929684;-1.7415201520159842;-2.5450071699631485;-1.79224123879793;-1.7395733774158388;-2.471001651255793;-1.3190836432312516;-1.3076820262754285
188.0;-2.560300764440734;-1.812629745206244;-1.752055191786263;-2.559453867460932;-1.8066879362957138;-1.7501077392929556;-2.4836483298964436;-1.3225125322238687;-1.3111114048570374
189.0;-2.5747436374965127;-1.8231489028162604;-1.7664980648420416;-2.573896875260196;-1.8172076295854294;-1.7645507470922197;-2.4963143098782266;-1.326029240540132;-1.3146277286912469
190.0;-2.589191489320062;-1.8375967546398093;-1.777037015800973;-2.588344566067524;-1.831655320392758;-1.775089057922834;-2.5089768214486377;-1.3295180065999836;-1.3181169547155396
191.0;-2.6036559655952485;-1.8520612309149962;-1.7915014920761598;-2.602809042110161;-1.8461197964353946;-1.7895535339654707;-2.5216049629812662;-1.3328226432370613;-1.3214215920242953
192.0;-2.6181006236075874;-1.862587484712187;-1.8059461500884988;-2.6172538237725314;-1.8566465418096838;-1.803998315627841;-2.534294373208751;-1.336426978131985;-1.3250255767621981
193.0;-2.6325651018964944;-1.877051963001094;-1.8204106283774057;-2.631718301864399;-1.8711110199015513;-1.8184627937197084;-2.5469407465160825;-1.3398040901287145;-1.3284026893247283
194.0;-2.6470147620359836;-1.8915016231405832;-1.8309567683899353;-2.646167818430759;-1.8855605364679109;-1.8290083629498317;-2.559635743321289;-1.3434163931663683;-1.3320153981990654
195.0;-2.658587746961391;-1.890611391975829;-1.830066537225181;-2.657745072819338;-1.884687278774934;-1.8281351052568549;-2.5740999513718235;-1.3574781784274095;-1.3460720778173056
196.0;-2.6730382649024373;-1.9050619099168753;-1.8406160874721904;-2.6721954555836693;-1.8991376615392652;-1.8386841181018385;-2.586780087992363;-1.361029170674353;-1.3496234540185177
197.0;-2.6874853446016838;-1.915597791255685;-1.8550631671714366;-2.686642644015434;-1.9096739751498273;-1.8531313065336028;-2.599478136500891;-1.3646608510461704;-1.353254827343116
198.0;-2.7019498261369574;-1.9300622727909587;-1.8695276487067103;-2.7011071254114847;-1.924138456545878;-1.8675957879296534;-2.6121383667096945;-1.3680930424484667;-1.3566870191434142
199.0;-2.716398006416056;-1.9406025295419251;-1.883975828985809;-2.7155554075772086;-1.934679118352395;-1.8820440700953773;-2.6248516736195553;-1.37178204609359;-1.3603757365063123
200.0;-2.7308624891624897;-1.9550670122883587;-1.8984403117322426;-2.730019890205682;-1.9491436009808685;-1.8965085527238508;-2.63752963980366;-1.375284744211218;-1.363878434959229
201.0;-2.7453117007119294;-1.9656113689079329;-1.9128895232816825;-2.7444691972235726;-1.959688337140209;-1.9109578597417414;-2.650258033704283;-1.379030616823214;-1.3676240406505424
202.0;-2.7597642506873776;-1.980063918883381;-1.9234471519866114;-2.7589216316444536;-1.9741407715610897;-1.9215150290535077;-2.662986115036579;-1.3827659163229713;-1.3713596632631426
203.0;-2.7742143167666296;-1.9906116727304446;-1.9378972180658636;-2.7733717878577115;-1.9846888837405587;-1.9359651852667659;-2.675729253229988;-1.386567820420088;-1.375161316579197
204.0;-2.785742644497513;-1.9895439045779155;-1.9368294499133345;-2.7849038601499028;-1.983636002285285;-1.9349123038114922;-2.69019357576627;-1.4006831543283538;-1.3892721729443727
205.0;-2.800196118592994;-2.0039973786733967;-1.9473907525052756;-2.7993572276998515;-1.9980893698352336;-1.9454731828261558;-2.7029142002974424;-1.4043863006268276;-1.3929756178970416
206.0;-2.8146473007401727;-2.0145495695062556;-1.9618419346524538;-2.813808493118038;-2.008641891716295;-1.9599244482443423;-2.7156495453257286;-1.4081542129369833;-1.396743297922957
207.0;-2.8290989605115033;-2.0251036591586495;-1.9762935944237847;-2.8282602331793028;-2.0191963005654774;-1.9743761883056075;-2.7283920130373214;-1.411949025277248;-1.4005378868218308
208.0;-2.8406178692621573;-2.0239984453628006;-1.975188380627936;-2.839782763728965;-2.018105485419008;-1.9732853731591378;-2.7428563687264016;-1.426075663674755;-1.414660194579422
209.0;-2.852143935480912;-2.022921686451774;-1.9741116217169092;-2.851312520963903;-2.017043400333823;-1.972223288073953;-2.7573207309601178;-1.4401937520709827;-1.4287738695939762
210.0;-2.866598699957363;-2.0373764509282246;-1.9846780542851707;-2.865767191497882;-2.031498070867802;-1.9827893471690567;-2.7700194951957298;-1.4438065705738714;-1.4323869533168392
211.0;-2.881051621529905;-2.0479355569366313;-1.9991309758577132;-2.8802201856474126;-2.042057465409781;-1.9972423413185874;-2.782732112847972;-1.4474795192478376;-1.4360596980170275
212.0;-2.8955161078994065;-2.0624000433061327;-2.0135954622272143;-2.8946846719631583;-2.056521951725527;-2.0117068276343333;-2.7954204463012036;-1.451023422652587;-1.4396036015740574
213.0;-2.909969761747823;-2.072962060515171;-2.0280491160756307;-2.9091383938065656;-2.067084239252169;-2.0261605494777406;-2.8081487194230084;-1.4547563960642542;-1.4433363848706462
214.0;-2.9244238046930975;-2.083525624598905;-2.0425031590209053;-2.9235925023102936;-2.077648063966927;-2.0406146579814686;-2.8208844026455715;-1.4585176694384763;-1.4470974753901864
215.0;-2.9388797428970928;-2.0979815628029;-2.0530742578037584;-2.9380483578968004;-2.0921039195534337;-2.0511854283142226;-2.8336232703428954;-1.4622862915274453;-1.4508663276721312
216.0;-2.9533359883048815;-2.112437808210689;-2.0636465778911903;-2.952504523650167;-2.1065600853068003;-2.0617574317313774;-2.846369664906071;-1.4660839239157823;-1.4546641814449452
217.0;-2.967792529897803;-2.1268943498036106;-2.074220075477946;-2.9669609884458055;-2.1210165501024387;-2.0723306240065584;-2.859123537737846;-1.4699104085693457;-1.4584908790127136
218.0;-2.9822493570511655;-2.141351176956973;-2.08479470832501;-2.981417741556858;-2.1354733032134914;-2.0829049624945886;-2.871884839300585;-1.4737655823648765;-1.4623462575774877
219.0;-2.9967045896426328;-2.151919470540707;-2.099249940916477;-2.9958730322371387;-2.1460418277323092;-2.097360253174869;-2.8846588072554384;-1.4776754138505794;-1.4662559290926986
220.0;-3.0111601547415354;-2.1624890860249577;-2.1137055060153798;-3.0103286533420213;-2.1566116658712304;-2.1118158742797517;-2.897439853588975;-1.4816124118770362;-1.4701927732499946
221.0;-3.0226347773650364;-2.1612078104388694;-2.1124242304292915;-3.021806353845375;-2.155342626555772;-2.110546834964293;-2.9119042786277958;-1.4957920884412577;-1.4843687697434265
222.0;-3.034115667301337;-2.159951450879141;-2.111167870869563;-3.03329038617205;-2.15409875973159;-2.109302968140111;-2.926368707050758;-1.509964275631909;-1.498537199741007
223.0;-3.048571938079845;-2.1705238718291784;-2.125624141648071;-3.0477467086387366;-2.164671386170658;-2.123759290606798;-2.939111432250447;-1.5137472775613885;-1.5023200578380906
224.0;-3.063036426201461;-2.1849883599507947;-2.140088629769687;-3.06221119673714;-2.179135874269061;-2.138223778705201;-2.9518379526460476;-1.5174429901207804;-1.5060157704624233
225.0;-3.0774944806400084;-2.199446414389342;-2.150668141752514;-3.076669189060034;-2.1935938665919554;-2.148803043744035;-2.964592498061354;-1.5212679504342834;-1.5098409029479976
226.0;-3.0889657782985593;-2.1981519202330326;-2.149373647596205;-3.0881435060105993;-2.1923113757872925;-2.147520552939372;-2.9790569389299364;-1.535451621753198;-1.5240209642907991
227.0;-3.103430266646059;-2.212616408580532;-2.1638381359437044;-3.102607994338839;-2.2067758641155324;-2.161985041267612;-2.9917779090640853;-1.5391252683347687;-1.5276946109263496
228.0;-3.1178888653802193;-2.2270750073146925;-2.1744198118019082;-3.117066536238895;-2.221234406015588;-2.172566491178891;-3.004525561981878;-1.5429213559163244;-1.5314908564016807
229.0;-3.1323463473294684;-2.23765224333669;-2.1888772937511574;-3.131524062309588;-2.231811817444669;-2.187024017249584;-3.0172848172919906;-1.5467665970619804;-1.5353359754431413
230.0;-3.146810835920396;-2.2521167319276176;-2.203341782342085;-3.1459885508854373;-2.246276306020518;-2.2014885058254334;-3.030030829074094;-1.5505397973083328;-1.539109175731406
231.0;-3.1612753245842904;-2.266581220591512;-2.2178062710059794;-3.160453039535507;-2.2607407946705877;-2.215952994475503;-3.0427852004415104;-1.55434623130967;-1.542915609771065
232.0;-3.175733437381799;-2.27716096458341;-2.232264383803488;-3.1749111924891604;-2.271320698305318;-2.2304111474291566;-3.055567482797264;-1.5582811364698692;-1.546850404653219
233.0;-3.19019792616864;-2.291625453370251;-2.246728872590329;-3.189375681264289;-2.2857851870804464;-2.244875636204285;-3.068338032792323;-1.562151889091646;-1.5507211573072877
234.0;-3.201638378067494;-2.2902083303000444;-2.2453117495201225;-3.2008187750764256;-2.284378567073209;-2.243469016197048;-3.082802491787735;-1.576372462265769;-1.5649385717572752
235.0;-3.216102866921685;-2.304672819154235;-2.259776238374313;-3.21528326392009;-2.2988430559168735;-2.2579335050407123;-3.09555864727162;-1.5801859885859475;-1.5687520981066139
236.0;-3.230567355826958;-2.319137308059508;-2.274240727279586;-3.229747752815712;-2.3133075448124956;-2.2723979939363343;-3.1083230551503895;-1.5840323225832398;-1.572598432130569
237.0;-3.2450272397153532;-2.3335971919479035;-2.2848275123349566;-3.24420759228003;-2.3277673842768136;-2.282984602381485;-3.1211102058551594;-1.5879816976244716;-1.5765479289712172
238.0;-3.2594872891853712;-2.3480572414179215;-2.295414955668636;-3.258667598921687;-2.3422273909184703;-2.2935718754487975;-3.1339047462276293;-1.5919599664457655;-1.5805263149251485
239.0;-3.273947498289065;-2.362517450521615;-2.306003033634253;-3.2731277667355165;-2.3566875587323;-2.304159789264424;-3.1467066139200353;-1.5959668999088565;-1.5845333610343106
240.0;-3.2884119873501967;-2.376981939582747;-2.320467522695385;-3.2875922557896664;-2.37115204778645;-2.3186242783185738;-3.1595025720059002;-1.5999386629446868;-1.5885051240892267
241.0;-3.299830372304638;-2.375477088233095;-2.318962671345733;-3.299013008066776;-2.3696566078505716;-2.3171288383826956;-3.1739670410879075;-1.6141856315750214;-1.6027492623234432
242.0;-3.314290943229599;-2.3899376591580563;-2.3295521877505236;-3.313473541207195;-2.3841171409909907;-2.3277182045730824;-3.1867608594061463;-1.618159606296876;-1.606723340408584
243.0;-3.3287506244985243;-2.4005236386892372;-2.344011869019449;-3.3279332528104266;-2.3947032411177753;-2.342177916176314;-3.1995652789383358;-1.6221781134478113;-1.6107417648735072
244.0;-3.3401667067015985;-2.399009632632362;-2.3424978629625737;-3.3393516685193334;-2.3931985120340924;-2.340673187092631;-3.2140297511778573;-1.6364278389524194;-1.624988700420557
245.0;-3.3515877522593507;-2.397515358648855;-2.3410035889790666;-3.350775102397;-2.391713732939996;-2.3391884079985346;-3.2284942244104884;-1.6506716313939982;-1.639229637370625
246.0;-3.366048708082759;-2.411976314472263;-2.351594635567551;-3.365236024178187;-2.406174654721183;-2.3497793192504077;-3.241257358697595;-1.6545226671814128;-1.643080767246699
247.0;-3.3805097909754784;-2.4264373973649827;-2.3621861873266594;-3.379697074251995;-2.420635704794991;-2.3603707405362337;-3.254028246945038;-1.6584041536863658;-1.6469623442246566
248.0;-3.391928493315364;-2.4249338077975904;-2.360682597759267;-3.3911181307448595;-2.4191414742845887;-2.3588765100258313;-3.2684927226809104;-1.6726507506188772;-1.6612061265213098
249.0;-3.4033522205405324;-2.4234501949216694;-2.359198984883346;-3.402544267151086;-2.4176674392326354;-2.357402474973878;-3.2829571991979165;-1.6868913406919779;-1.6754438361684685
250.0;-3.4178167097588106;-2.4379146841399475;-2.3736634741016243;-3.417008756365128;-2.4321319284466774;-2.37186696418792;-3.295679830901551;-1.6905715904880658;-1.6791240859764225
251.0;-3.4292404110427874;-2.4364309681334766;-2.3721797580951534;-3.428434860538834;-2.430657765252672;-2.3703928009939146;-3.310144308857866;-1.70481221326427;-1.6933618358518088
252.0;-3.4437049002857325;-2.4508954573764217;-2.3866442473380984;-3.4428993497779703;-2.445122254491808;-2.3848572902330507;-3.322853073918914;-1.7084373354389637;-1.6969869580372208
253.0;-3.458169389547444;-2.465359946638133;-2.40110873659981;-3.4573638390361894;-2.459586743750027;-2.39932177949127;-3.335570585210711;-1.7120972286521305;-1.7006468512601867
254.0;-3.469588028106066;-2.463856103505026;-2.399604893466703;-3.468784813642044;-2.458092187693579;-2.3978272234348217;-3.3500350650381994;-1.7263439066204938;-1.7148907362488137
255.0;-3.4840489643721533;-2.4744470723423704;-2.4140658297327904;-3.483245772431532;-2.468683246073869;-2.41228818222431;-3.3627508500911096;-1.7300069122142174;-1.7185536786074744
256.0;-3.498510028410348;-2.4850385491443383;-2.428526893770985;-3.4977068581837454;-2.4792748092010406;-2.4267492679765232;-3.375474866852394;-1.7337022586750794;-1.7222489642704004
257.0;-3.512971883191947;-2.4995004039259374;-2.4391215142142775;-3.5121686876284572;-2.4937366386457525;-2.437343787691709;-3.3882048302263668;-1.737419017726697;-1.7259657941248832
258.0;-3.5274331395773477;-2.510092645414177;-2.453582770599678;-3.5266299645088686;-2.5043289616129663;-2.4518050645721203;-3.4009453011535298;-1.74117919097795;-1.729725910302202
259.0;-3.5388424067080226;-2.5085515456843077;-2.452041670869809;-3.538041448990237;-2.5027966770755246;-2.4502727800346786;-3.4154097832947716;-1.755437076114543;-1.7439811443774542
260.0;-3.5533038496108165;-2.5191445286820944;-2.466503113772603;-3.552502911219956;-2.513389736908503;-2.4647342422643974;-3.4281355487405043;-1.7591383088521844;-1.7476823230320286
261.0;-3.564714396367782;-2.5176085161727637;-2.464967101263272;-3.563915685636608;-2.5118625805755337;-2.463207085931428;-3.4426000316639516;-1.773394664977121;-1.7619360157718138
262.0;-3.5761297754963763;-2.5160917150069095;-2.463450300097418;-3.5753333452989233;-2.5103548457895015;-2.4616993511453957;-3.457064514959155;-1.78764524396195;-1.77618386815619
263.0;-3.5875501014176443;-2.514594580071319;-2.4619531651618276;-3.586756005396571;-2.508866990492899;-2.4602114958487933;-3.471528998599926;-1.801889908977878;-1.790425742437379
264.0;-3.6020118481477144;-2.5251887709501664;-2.4764149118918977;-3.6012177695648195;-2.5194612506981273;-2.474673260017042;-3.4841951562230817;-1.805353468225995;-1.793889251929607
265.0;-3.6164741618550487;-2.5396510846575007;-2.487011356818199;-3.6156800623865877;-2.5339235435198955;-2.485269621911693;-3.496868532141103;-1.808844091960843;-1.7973799351177169
266.0;-3.630938651223375;-2.554115574025827;-2.501475846186525;-3.6301445517532414;-2.548388032886549;-2.4997341112783467;-3.5095432111585048;-1.8123337029554525;-1.8008695461170854
267.0;-3.6454031406000444;-2.5685800634024964;-2.5159403355631946;-3.6446090411283776;-2.5628525222616854;-2.514198600653483;-3.522226979153143;-1.8158594476248935;-1.8043952907908771
268.0;-3.6598651867913983;-2.579175444805173;-2.5304023817545485;-3.659071102854815;-2.5734479654248905;-2.52866066237992;-3.5349284831680245;-1.8194625942309504;-1.8079983935772572
269.0;-3.6743273208611105;-2.589771175572811;-2.5448645158242607;-3.673533251901116;-2.5840437557327323;-2.543122811426221;-3.5476384874452154;-1.823099267736366;-1.811635024955686
270.0;-3.6887899127707637;-2.604233767482464;-2.555462066758278;-3.6879958255947587;-2.598506329426375;-2.553720289941546;-3.5603556279634425;-1.826763011417161;-1.8152988197556679
271.0;-3.703252572937891;-2.618696427649591;-2.566059889053415;-3.702458468200885;-2.6129689720325016;-2.564318042422015;-3.5730811773437052;-1.830459979235419;-1.8189958367188555
272.0;-3.717717062345082;-2.6331609170567822;-2.580524378460606;-3.7169229576070517;-2.627433461438668;-2.5787825318281814;-3.585808626564969;-1.8341593807926821;-1.8226952382789852
273.0;-3.7321815517573858;-2.647625406469086;-2.59498886787291;-3.731387447018416;-2.641897950850032;-2.5932470212395455;-3.5985446296775785;-1.8378927887728975;-1.8264286462618213
274.0;-3.7466460411743774;-2.6620898958860777;-2.6094533572899015;-3.745851936434546;-2.6563624402661623;-2.6077115106556756;-3.61128909759744;-1.8416598490189076;-1.8301957065102277
275.0;-3.761108913666463;-2.6765527683781634;-2.6200520236938973;-3.7603147934029977;-2.670825297234614;-2.6183101153446624;-3.624047886578928;-1.8454883188509106;-1.8340242193098915
276.0;-3.7755718443262856;-2.691015699037986;-2.6306509213467413;-3.7747777090974446;-2.685288212929061;-2.628908953501881;-3.636814683592627;-1.8493484525209867;-1.837884394291963
277.0;-3.790034831061998;-2.705478685773698;-2.6412500419321865;-3.789240681405975;-2.6997511852375915;-2.63950801673132;-3.6495894106196367;-1.853239946586897;-1.841775928078721
278.0;-3.8044974477363653;-2.7160763351611177;-2.655712658606554;-3.803703309988801;-2.7103488819677026;-2.653970645314146;-3.6623735067033283;-1.857169690499638;-1.845705639307996
279.0;-3.818960131777712;-2.72667425236945;-2.6701753426479007;-3.8181660055103963;-2.720946844816357;-2.6684333408357412;-3.67516530562434;-1.8611298597288743;-1.8496657771105274
280.0;-3.830328511328504;-2.7249706019498845;-2.6684716922283354;-3.829536084566792;-2.719249950869266;-2.6667364468886503;-3.689629792809085;-1.8754366356546774;-1.863970521117745
281.0;-3.844791643427351;-2.739433734048731;-2.6790713907124437;-3.8439992036384303;-2.7337130699409045;-2.6773360935824195;-3.7024050854521726;-1.8793299774357752;-1.867863898758498
282.0;-3.859254824357508;-2.7538969149788883;-2.6896712833279546;-3.858462372009909;-2.748176238312383;-2.6879359362702537;-3.7151882410967785;-1.8832544350853158;-1.8717883908869597
283.0;-3.8706215879567676;-2.752186840260382;-2.6879612086094484;-3.8698308122177734;-2.746472829038149;-2.6862325269960197;-3.7296527286363363;-1.8975631434303908;-1.88609509468951
284.0;-3.885084844305144;-2.7666500966087586;-2.698561401053992;-3.8842940567352517;-2.7609360735556274;-2.696832672406216;-3.742420802248013;-1.901427451765802;-1.8899594356702532
285.0;-3.8995477730520296;-2.7772489866566223;-2.713024329800877;-3.898756995417049;-2.7715350031002464;-2.7112956110880133;-3.7551981983385896;-1.9053297126467446;-1.893861669222887
286.0;-3.914012262498181;-2.7917134761027738;-2.7274888192470286;-3.9132214848628264;-2.785999492546024;-2.725760100533791;-3.767977718068365;-1.9092361230951223;-1.8977680796722936
287.0;-3.925373904493865;-2.7899830401842185;-2.7257583833284733;-3.9245847374232206;-2.7842754595108175;-2.7240360674985844;-3.7824422059971896;-1.9235509552308554;-1.9120809862277386
288.0;-3.9398369650937632;-2.800582454420557;-2.7402214439283714;-3.9390478071235933;-2.7948749099265635;-2.738499137198957;-3.7952123661542334;-1.9274240961214504;-1.9159541020246398
289.0;-3.9543014545436597;-2.8150469438704535;-2.754685933378268;-3.953512296573178;-2.809339399376148;-2.7529636266485418;-3.807985165462914;-1.9313037891778178;-1.9198337950818656
290.0;-3.9656606552203786;-2.813306802362018;-2.7529457918698323;-3.964873074976472;-2.807605530201356;-2.7512297574737494;-3.8224496536365224;-1.9456215404104915;-1.9341496599956598
291.0;-3.9801241170514614;-2.827770264193101;-2.76354680122151;-3.9793365269543;-2.822068982179184;-2.7618307276533027;-3.8352117100728;-1.9494613658593272;-1.9379895126875122
292.0;-3.9914843224894443;-2.8260341171650647;-2.7618106541934737;-3.9906983198811745;-2.8203391462953866;-2.7601008917695053;-3.849676198389011;-1.9637779159653155;-1.952304164803072
293.0;-4.005948811942708;-2.840498606618328;-2.776275143646737;-4.005162809334183;-2.8348036357483952;-2.774565381222514;-3.8624196552648327;-1.9675409566525635;-1.956067205491029
294.0;-4.020412360599194;-2.854962155274815;-2.7868764981773007;-4.019626348972726;-2.849267175386938;-2.7851666999017755;-3.8751751944558395;-1.9713546380461398;-1.9598809118722669
295.0;-4.034875943104072;-2.8694257377796926;-2.7974779872738935;-4.034089922784046;-2.863730749198259;-2.7957681544366824;-3.887938858187046;-1.9752005183874521;-1.9637268162372963
296.0;-4.049340432560688;-2.8838902272363085;-2.8119424767305095;-4.048554412240462;-2.8781952386546754;-2.810232643893099;-3.9007071128763906;-1.9790621440560088;-1.9675884419064034
297.0;-4.060692505673657;-2.882121749729346;-2.810173999223547;-4.0599079699686325;-2.8764326633122677;-2.808470068550691;-3.9151716014742983;-1.9933884174236611;-1.9819129402790665
298.0;-4.0751561647969;-2.896585408852589;-2.8207757929204162;-4.074371621135058;-2.8908963144786934;-2.819071830614821;-3.927928452632154;-1.9972070075147619;-1.98573155240795
299.0;-4.086509197466633;-2.894820746113192;-2.819011130181019;-4.085726147935077;-2.8891375917315707;-2.8173131078676983;-3.942392941326231;-2.011532133749925;-2.0000548922720887
300.0;-4.097865620901338;-2.8930695635354113;-2.8172599476032385;-4.097084104837822;-2.8873925055353378;-2.8155680216714654;-3.9568574300691357;-2.025853206066009;-2.014374131185293
301.0;-4.112329074552115;-2.903670540365858;-2.831723401254015;-4.111547565101999;-2.897993508657699;-2.8300314819356425;-3.9695778040371823;-2.0295273831215384;-2.018048289701495
302.0;-4.1267935640117885;-2.9181350298255317;-2.846187890713689;-4.126012054561524;-2.9124579981172247;-2.844495971395168;-3.982302648707508;-2.0332164300050053;-2.021737336585377
303.0;-4.141257325937718;-2.932598791751461;-2.856790093107957;-4.140475809520031;-2.926921753075731;-2.855098146090087;-3.9950390232900763;-2.036953343414011;-2.0254742694233756
