row;0;1;2;3;4;5;6;7;8
150.0;-2.3654686037585497;-1.6834241827424579;-1.7550177210879567;-2.384311135409675;-1.7045451949101478;-1.7566432584698668;-2.425893248823375;-1.2893858578050736;-1.2861783509586229
151.0;-2.3833259943944576;-1.668394965506176;-1.739988503851675;-2.402170982436878;-1.6894768389276382;-1.7415749024873572;-2.4407373468811024;-1.3061292785326204;-1.302908535482813
152.0;-2.398202376598489;-1.683271347710207;-1.7724569848637488;-2.417044970418052;-1.7043508269088123;-1.774081531689012;-2.457464149550487;-1.3092478245675958;-1.3060173076090111
153.0;-2.413046055938876;-1.6981150270505943;-1.787300664204136;-2.4318886475498096;-1.71919450404057;-1.7889252088207694;-2.4742542555990106;-1.3112242367416818;-1.3079937100635144
154.0;-2.4309030653954133;-1.6830918833102884;-1.7722775204638301;-2.449748089005332;-1.704132610207281;-1.7738633149874803;-2.4890982859186512;-1.3279697639436605;-1.3247261316707903
155.0;-2.4457775599021776;-1.6979663778170526;-1.8047760789739091;-2.4646203284854025;-1.7190048496873513;-1.8063978038143957;-2.505820681288862;-1.331150143458259;-1.3278973555105809
156.0;-2.460652222918525;-1.7128410408334003;-1.837271952547824;-2.479492726566011;-1.7338772477679598;-1.8389297655902557;-2.5225252204654582;-1.3346129320456095;-1.3313511516364946
157.0;-2.4755148987473676;-1.7455279114567952;-1.8521346283766666;-2.4943554227558677;-1.7665637939704992;-1.8537924617801123;-2.5392418476734524;-1.337836680948593;-1.3345749826168025
158.0;-2.4934021407546862;-1.7300230593929125;-1.836629776312784;-2.512244905769561;-1.7510232349815966;-1.8382519027912096;-2.554085777108285;-1.354419353347154;-1.3511455775073757
159.0;-2.51125970642745;-1.7149910532186117;-1.8215977701384831;-2.530104848700987;-1.7359533509155756;-1.8231820187251886;-2.568929709857373;-1.3711619585491734;-1.3678753709334062
160.0;-2.5261305826034786;-1.7298619293946402;-1.8541539810790635;-2.544973736242575;-1.750822238457164;-1.855769915439471;-2.585669778012919;-1.374048479366641;-1.3707536408680212
161.0;-2.5439783363840642;-1.7149862603473727;-1.839278312031796;-2.5628238957454905;-1.7359082379942408;-1.8408559149765478;-2.6005136857187687;-1.390843984439925;-1.3875361804628175
162.0;-2.558822005017635;-1.7298299289809433;-1.8541219806653666;-2.5776675630304284;-1.7507519052791785;-1.8556995822614857;-2.6173366533655154;-1.3922967542303275;-1.3889889440953123
163.0;-2.573681309556321;-1.7625705158303089;-1.868981285204053;-2.5925268831200383;-1.7834922443489418;-1.8705589023510958;-2.634094335632869;-1.3948559977710862;-1.3915482535350614
164.0;-2.5885407085429915;-1.7953095977990432;-1.8838406841907236;-2.607386297742273;-1.8162310771894616;-1.8854183169733305;-2.650832428836838;-1.3977262108193005;-1.3944185313001982
165.0;-2.6064090759659813;-1.7801054826607727;-1.8686365690524531;-2.6252569008599456;-1.8009913397596578;-1.8701785795435266;-2.665676275405817;-1.4144106639447118;-1.4110909346121003
166.0;-2.621252740022521;-1.7949491467173124;-1.8834802331089928;-2.6401005639326875;-1.8158350028324;-1.8850222426162688;-2.68246973913611;-1.4163335096707745;-1.4130137759921184
167.0;-2.6361175030055053;-1.8098139097002965;-1.916133848201625;-2.6549637834331397;-1.8306982223328518;-1.917700450684479;-2.699185361458561;-1.4195815766640383;-1.4162556288521841
168.0;-2.653985391853179;-1.7946174199097802;-1.9009373584111087;-2.672833880889349;-1.8154665418261156;-1.9024687701777427;-2.714029178418777;-1.4362686305132555;-1.4329307785462297
169.0;-2.668849536989109;-1.8094815650457106;-1.933600817928402;-2.6876965284202017;-1.8303291893569684;-1.9351560916852615;-2.7307594527111796;-1.4392822643227252;-1.4359382725458283
170.0;-2.683693197703731;-1.8243252257603328;-1.9484444786430244;-2.702540188416256;-1.8451728493530224;-1.9499997516813155;-2.7475276549936223;-1.4416075957202363;-1.43826360086029
171.0;-2.6985568633807113;-1.8391888914373133;-1.9811155775873917;-2.7174023923223825;-1.860035053259149;-1.982694141653708;-2.764221080661522;-1.4452026790871875;-1.441852962287695
172.0;-2.7134206465318162;-1.8540526745884183;-2.0137848047656615;-2.732264706143484;-1.8748973670802507;-2.015386780303203;-2.7808981810916635;-1.4490566861256267;-1.4457013384622386
173.0;-2.7282845477575908;-1.8689165758141926;-2.0464521506090936;-2.7471271304535176;-1.8897597913902844;-2.048077658484698;-2.7975598078535207;-1.4531561181118715;-1.4497952254753623
174.0;-2.7462077371411624;-1.8528389586377318;-2.030374533432633;-2.7650522161446935;-1.8736519595235859;-2.0319698266179995;-2.812403560369431;-1.4695451366947934;-1.4661740225557671
175.0;-2.7610513946551296;-1.8676826161516988;-2.0452181909466;-2.7798958731935146;-1.8884956165724072;-2.0468134836668206;-2.8291368124074197;-1.4724273307069278;-1.4690562146539516
176.0;-2.7789555538939594;-1.8519082145122712;-2.0294437893071726;-2.7978020077617365;-1.8726897411543757;-2.031007608248789;-2.8439805589770284;-1.4889189290278164;-1.4855371654689422
177.0;-2.79381762152317;-1.8667702821414818;-2.0621403506386784;-2.8126627322955997;-1.887550465688239;-2.063725569700082;-2.8606735975155253;-1.4925138894511878;-1.489126871110415
178.0;-2.8117123373876254;-1.851146345875343;-2.04651641437254;-2.83055945354298;-1.8718945767875381;-2.0480696807993812;-2.8755173354440196;-1.50905639491501;-1.505658566985315
179.0;-2.82657386639575;-1.8660078748834674;-2.0792215577870583;-2.845419679271754;-1.8867548025163123;-2.080795589928164;-2.8922257376600493;-1.5124058335488941;-1.5090028058904665
180.0;-2.841425206211031;-1.8988753671199115;-2.0940728976023393;-2.8602710241065195;-1.9196222147751412;-2.095646934762929;-2.9089458332139766;-1.5155287573045897;-1.5121257499677905
181.0;-2.8562765947317112;-1.931742083312141;-2.1089242861230195;-2.875122417677019;-1.952488850506414;-2.1104983283334287;-2.925648318385558;-1.5189317867048968;-1.515528799365189
182.0;-2.8711202498119466;-1.9465857383923764;-2.123767941203255;-2.88996607248539;-1.967332505314785;-2.1253419831417997;-2.9423574924490477;-1.5221976150807175;-1.5187946266552892
183.0;-2.8859792206639265;-1.961444709244356;-2.1565138448274164;-2.904823926424978;-1.982190359254373;-2.158105683014771;-2.959005168048005;-1.5264997511538436;-1.5230926477466662
184.0;-2.9008228750815084;-1.9762883636619377;-2.171357499244998;-2.9196675806229884;-1.9970340134523834;-2.1729493372127813;-2.9756839729450895;-1.5302494615385005;-1.526842357287985
185.0;-2.9156665292624466;-1.991132017842876;-2.1862011534259365;-2.934511234603065;-2.01187766743246;-2.187792991192858;-2.9923474424010994;-1.5342435170417936;-1.5308364120352969
186.0;-2.930510183226906;-2.0059756718073354;-2.201044807390396;-2.9493548883837786;-2.0267213212131736;-2.2026366449735715;-3.0089963973656912;-1.538468837237798;-1.5350617315531538
187.0;-2.945360313179752;-2.038862441305883;-2.2158949373432417;-2.964205022335127;-2.059608027001848;-2.2174867789249197;-3.025611776430338;-1.5432519434204315;-1.5398448518176457
188.0;-2.960217174600276;-2.053719302726407;-2.2486744514522585;-2.97906092056866;-2.0744639252353814;-2.250281639909363;-3.042196024216557;-1.5485527158218286;-1.5451423829213795
189.0;-2.9750669329291863;-2.0866119934700524;-2.2635242097811688;-2.9939106824790342;-2.1073565589140077;-2.2651314018197373;-3.058790528865675;-1.5536664730843406;-1.5502561524209528
190.0;-2.9899230322083814;-2.1014680927492475;-2.296315867418021;-3.008765874349893;-2.1222117507848663;-2.297937517586561;-3.0753560149539023;-1.5592624442070622;-1.5558491555914367
191.0;-3.0047666851378416;-2.1163117456787077;-2.311159520347481;-3.0236095271773764;-2.13705540361235;-2.3127811704140444;-3.091949649334993;-1.5643692070375856;-1.5609559180739752
192.0;-3.0196159249639507;-2.1492126979520116;-2.32600876017359;-3.038458770119234;-2.1699563062410876;-2.327630413355902;-3.108515107796872;-1.5699431816591851;-1.5665299028861346
193.0;-3.0344595776448067;-2.1640563506328676;-2.340852412854446;-3.053302422717781;-2.1847999588396347;-2.342474065954449;-3.1250889092114646;-1.5753659507812985;-1.5719526717355883
194.0;-3.0493142847887498;-2.1789110577768103;-2.3736662519851266;-3.0681563239607446;-2.199653860082598;-2.3753007458544255;-3.141619556362941;-1.581510534852233;-1.5780947611019611
195.0;-3.0673654978249547;-2.1607935843032617;-2.355548778511578;-3.086208602490621;-2.1815194096369788;-2.357166295408806;-3.1564632285053165;-1.597209462409725;-1.593787944990476
196.0;-3.082219880409196;-2.175647966887503;-2.3883677889925323;-3.1010622030283868;-2.1963730101747445;-2.389997766574917;-3.1730151159078805;-1.6030157582417544;-1.5995917364013426
197.0;-3.097068151576906;-2.208564353214554;-2.403216060160242;-3.115910476528587;-2.2292893593372143;-2.4048460400751175;-3.1895768802757822;-1.6086453384643242;-1.6052213242093567
198.0;-3.111911803895484;-2.2234080055331322;-2.4180597124788203;-3.13075412879353;-2.244133011602157;-2.4196896923400604;-3.2061445129782102;-1.614166395127536;-1.6107423806965588
199.0;-3.1267599690512276;-2.256326080994753;-2.432907877634564;-3.1456022962279317;-2.277051050756932;-2.434537859774462;-3.222688295834272;-1.6200817295389922;-1.6166577223122776
200.0;-3.1416036212390015;-2.271169733182527;-2.447751529822338;-3.160445948372416;-2.2918947029014163;-2.449381511918946;-3.2392387026868503;-1.6258772526507046;-1.6224532452856815
201.0;-3.1564516828291667;-2.304089458799353;-2.462599591412503;-3.1752940121886626;-2.3248143930491194;-2.464229575735193;-3.255766437067002;-1.6320476109263642;-1.6286236104196645
202.0;-3.1713036921093436;-2.31894146807953;-2.495456416774858;-3.190145412202436;-2.339665793062893;-2.4970961088029915;-3.2722751942749024;-1.6385317052792372;-1.6351058858491183
203.0;-3.1861515002450402;-2.351865232096162;-2.5103042249105547;-3.2049932223554602;-2.372589524936569;-2.5119439189560158;-3.2887906378351444;-1.6448968606575185;-1.641471047317847
204.0;-3.2042474952819546;-2.333034227612804;-2.491473220427197;-3.2230899899061396;-2.3537462116568633;-2.49310060567631;-3.3036342996733157;-1.660354381170558;-1.6569244034645176
205.0;-3.219098743279813;-2.3478854756106626;-2.524342175630397;-3.237940684161346;-2.3685969059120695;-2.5259783839009806;-3.320159743586476;-1.666570963910653;-1.6631392865619432
206.0;-3.2339461733596595;-2.380815263354866;-2.5391896057102437;-3.252788116002501;-2.401526665592581;-2.540825815742136;-3.3366899945715205;-1.6726993262471763;-1.6692676543471703
207.0;-3.2487936279370064;-2.413744660769786;-2.5540370602875906;-3.267635572352323;-2.4344560347658897;-2.555673272091958;-3.353212924556836;-1.6789442729740696;-1.6755126064920352
208.0;-3.2668987087100008;-2.394768889318956;-2.5350612888367605;-3.285741362621342;-2.415468958607657;-2.5366861959337252;-3.368056583813152;-1.694352814066113;-1.6909173229163037
209.0;-3.284991788741702;-2.375984330875983;-2.5162767303937876;-3.3038352252892147;-2.396671930083648;-2.517889167409716;-3.3829002427755137;-1.709826047222485;-1.7063863371284367
210.0;-3.299841676090054;-2.390834218224335;-2.549167365414793;-3.3186846580078924;-2.4115213628023255;-2.5507870462421978;-3.3994625392103615;-1.7154524224297159;-1.7120112326270456
211.0;-3.314688661836057;-2.423771085732083;-2.564014351160796;-3.33353164524964;-2.4444582064777256;-2.5656340334839456;-3.416024993182619;-1.7210668461599674;-1.7176256612267664
212.0;-3.3295323136833654;-2.4386147375793916;-2.5788580030081043;-3.348375297080605;-2.4593018583086903;-2.5804776853149103;-3.43258989834548;-1.7266313603428858;-1.723190175356275
213.0;-3.3443792230375715;-2.4715528222707213;-2.5937049123623104;-3.3632222078961433;-2.4922399197159764;-2.5953245961304487;-3.4491344198433134;-1.732530967385986;-1.7290897870249908
214.0;-3.359226153577626;-2.50449056939875;-2.608551842902365;-3.378069139906853;-2.525177643411423;-2.6101715281411586;-3.465670843232605;-1.7385595385880233;-1.7351183628222424
215.0;-3.374074806670723;-2.5193392224918467;-2.6414621438468364;-3.3929174283086785;-2.5400259318132483;-2.643087639869586;-3.4821943398192494;-1.7447991352010894;-1.741356843634273
216.0;-3.388923491958373;-2.5341879077794967;-2.674371931821548;-3.4077657466217404;-2.55487425012631;-2.676003275009327;-3.498710859254857;-1.7511498236143737;-1.7477064221405703
217.0;-3.4037722096416605;-2.5490366254627843;-2.7072812036225384;-3.422614095033692;-2.5697225985382617;-2.708918430570429;-3.5152207850249817;-1.757605501700513;-1.754160995621542
218.0;-3.4186209599228468;-2.5638853757439706;-2.7401899560270975;-3.437462473733294;-2.5845709772378638;-2.7418331035452734;-3.5317244795902853;-1.7641604019625616;-1.7607147960151568
219.0;-3.4334671484561405;-2.596834945587044;-2.7550361445603913;-3.4523086632855513;-2.617520530845352;-2.756679293097531;-3.5482307689737036;-1.770666408294179;-1.7672208053761707
220.0;-3.448313353557102;-2.6297842514502956;-2.7698823496613527;-3.4671548694120324;-2.6504698203685555;-2.771525499224012;-3.564731086637714;-1.7772675371667426;-1.7738219372668156
221.0;-3.466456613040661;-2.6102001620710356;-2.7502982602820927;-3.4852985827451097;-2.6308784996083827;-2.751934178463839;-3.579574741216281;-1.7924702658430798;-1.7890222193738352
222.0;-3.4845919618195804;-2.5907421173744707;-2.730840215585528;-3.5034344359049325;-2.6114124183924625;-2.732468097247919;-3.5944183956389044;-1.8077156387048186;-1.80426487326602
223.0;-3.499438003845308;-2.6236940215860343;-2.7456862576112555;-3.518280478886065;-2.644364307381154;-2.7473141402290513;-3.6109660782507813;-1.8135621709698821;-1.8101114085704568
224.0;-3.514281655552391;-2.638537673293117;-2.7605299093183384;-3.5331241305878835;-2.6592079590829725;-2.76215779193087;-3.6275142254606507;-1.8193936964108626;-1.8159429339946778
225.0;-3.529129110365992;-2.6533851281067182;-2.793459302968924;-3.547971308173198;-2.674055136668287;-2.7950916027797934;-3.6440408295208053;-1.8255801735250248;-1.8221285585739548
226.0;-3.5472678324103986;-2.6338733357103825;-2.7739475105725884;-3.5661105105725586;-2.654535690568452;-2.7755721566799583;-3.658884483284915;-1.8408073616788185;-1.8373531572734514
227.0;-3.5621114841069192;-2.648716987406903;-2.788791162269109;-3.5809541622646504;-2.6693793422605436;-2.79041580837205;-3.675443683220416;-1.8464627792255028;-1.8430085748057896
228.0;-3.5769587194812438;-2.6635642227812277;-2.8217240523407114;-3.595801136420492;-2.6842263164163853;-2.8233528605508593;-3.6919813129956833;-1.8524731027920376;-1.8490180805827603
229.0;-3.5918042880773062;-2.6965236703526685;-2.836569620936774;-3.61064670574805;-2.7171857523325906;-2.838198429878417;-3.708516982597699;-1.8585094216086184;-1.8550544016822015
230.0;-3.6066479397576767;-2.711367322033039;-2.8514132726171444;-3.6254903574252664;-2.732029404009807;-2.8530420815556337;-3.7250522372505186;-1.8645463696564655;-1.8610913497202126
231.0;-3.621491591434644;-2.7262109737100064;-2.866256924294112;-3.640334009099349;-2.74687305568389;-2.8678857332297163;-3.7415799830349914;-1.8707029597433473;-1.8672479397982056
232.0;-3.6363370614253396;-2.7591719924034557;-2.8811023942848073;-3.655179479783886;-2.779834063322067;-2.882731203914253;-3.758093837431039;-1.8770863624102383;-1.873631344554303
233.0;-3.6511807130952585;-2.7740156440733745;-2.895946045954726;-3.6700231314514764;-2.7946777149896573;-2.8975748555818437;-3.7746081832047196;-1.8834564606481412;-1.880001442785189
234.0;-3.6693322302608595;-2.754299981470216;-2.8762303833515674;-3.688175042777523;-2.7749557720574294;-2.8778529126496157;-3.7894518360828364;-1.8986146733871234;-1.895157530717724
235.0;-3.6841758819294386;-2.769143633138795;-2.8910740350201465;-3.7030186944438803;-2.7897994237237866;-2.892696564315973;-3.805985868069843;-1.9046711026618923;-1.9012139599855769
236.0;-3.6990195335956195;-2.783987284804976;-2.9059176866863274;-3.7178623461080287;-2.804643075387935;-2.9075402159801214;-3.822512458794402;-1.910846096785186;-1.9073889541026197
237.0;-3.7138658141886025;-2.798833565397959;-2.9388657897025072;-3.7327084350471393;-2.8194891643270457;-2.9404913727004423;-3.8390223481013024;-1.9172950652800191;-1.9138373493363967
238.0;-3.728712111941263;-2.8136798631506195;-2.971813619306109;-3.7475545399127297;-2.834335269192636;-2.973442275657264;-3.8555260619583467;-1.9238423990169295;-1.9203841121156366
239.0;-3.7435584269638795;-2.828526178173236;-3.0047611737400275;-3.762400660807385;-2.8491813900872915;-3.006392923216049;-3.8720239410606574;-1.9304826733744571;-1.9270238175402636
240.0;-3.758402078620488;-2.8433698298298444;-3.019604825396636;-3.7772443124627166;-2.864025041742623;-3.0212365748713803;-3.888526268753603;-1.937044260855961;-1.933585405017996
241.0;-3.776562661453766;-2.8235097200177623;-2.999744715584554;-3.7954052287650812;-2.844159618623182;-3.0013711517519392;-3.9033699211627106;-1.9521536028156161;-1.9486929493402108
242.0;-3.7914088227456926;-2.8383558813096887;-3.0326947194761273;-3.81025120714102;-2.8590055969991206;-3.034324070123156;-3.9198830015261827;-1.9585514102653139;-1.955090206728751
243.0;-3.8062536358772396;-2.871327366024397;-3.0475395326076744;-3.825096020685944;-2.8919770751273184;-3.04916888366808;-3.9363947110149176;-1.9649669982862628;-1.9615057959899471
244.0;-3.8244149936350773;-2.8514549090037344;-3.027667075587012;-3.8432577059810837;-2.8720993993129835;-3.029291207853745;-3.9512383632798205;-1.9800721627379827;-1.9766091947805584
245.0;-3.842570491092007;-2.8316758266951974;-3.007887993278475;-3.861413568754337;-2.8523144962612634;-3.009506304802025;-3.9660820155078254;-1.9952089183903106;-1.9917439811156723
246.0;-3.857416342110931;-2.8465216777141213;-3.040842940884161;-3.8762592594683896;-2.867160186975316;-3.0424638066146454;-3.982635452196233;-2.0009632244850146;-1.9974977726016314
247.0;-3.8722622075215516;-2.861367543124742;-3.0737976591807095;-3.8911049635376127;-2.882005891044539;-3.0754210956335477;-3.999180318702848;-2.006854033758636;-2.00338807089473
248.0;-3.890418574927498;-2.841574599541794;-3.0540047155977614;-3.9092616897887233;-2.8622072298261987;-3.0556224344152074;-4.014023970822574;-2.0219860996821644;-2.018518202385045
249.0;-3.9085685093951295;-2.8218841547507547;-3.034314270806722;-3.9274120240932966;-2.842510414260022;-3.035925618849031;-4.028867622915516;-2.0371528437456603;-2.033682791040145
250.0;-3.923412161046671;-2.8367278064022963;-3.0491579224582637;-3.9422556757439624;-2.857354065910688;-3.0507692704996967;-4.045464978647355;-2.0422003083226405;-2.03873025561412
251.0;-3.9415568572576154;-2.8171208250234394;-3.029550941079407;-3.9604008043841907;-2.8377401944487906;-3.0311553990377993;-4.060308630690921;-2.0573952903201462;-2.05392290650698
252.0;-3.956400508908648;-2.831964476674472;-3.0443945927304394;-3.9752444560343876;-2.8525838460989874;-3.045999050687996;-4.076921171399794;-2.0622008060813615;-2.0587284222652644
253.0;-3.9712441605587774;-2.8468081283246014;-3.059238244380569;-3.9900881076837527;-2.8674274977483525;-3.060842702337361;-4.093521954415999;-2.0671936622477145;-2.0637212784289813
254.0;-3.989385224041798;-2.827259028772879;-3.0396891448288463;-4.008229625297013;-2.8478711623428614;-3.04128636693187;-4.108365606395032;-2.0824082272175275;-2.078933395310252
255.0;-4.004229629722384;-2.860237005580192;-3.0545335505094324;-4.023074031234729;-2.880849135053222;-3.0561307728695857;-4.124978318095727;-2.087213663902936;-2.083738832897764
256.0;-4.019074040378525;-2.8932149031098384;-3.069377961165573;-4.037918442149689;-2.9138270284589995;-3.070975183784545;-4.141579243712577;-2.092206865821083;-2.088732035708596
257.0;-4.033919237389779;-2.908060100121092;-3.1023433293586837;-4.052763526515894;-2.9286721128252045;-3.1039423467999945;-4.158165999540779;-2.0974284431630137;-2.093953232558473
258.0;-4.0487636043165125;-2.9410386944103277;-3.117187696285417;-4.067607893683963;-2.9616507032691324;-3.1187867139680634;-4.174745649662082;-2.102760409385827;-2.0992851995878428
259.0;-4.066914043191734;-2.921340212674718;-3.097489214549807;-4.085758724393477;-2.9419459782680737;-3.0990819889670047;-4.189589301542183;-2.117924434180786;-2.11444711211402
260.0;-4.081758389176468;-2.954319140641899;-3.112333560534541;-4.100603070611932;-2.9749249025112725;-3.1139263351854596;-4.2061850912417915;-2.122999227896907;-2.1195219066302253
261.0;-4.099905890341555;-2.934667466714022;-3.092681886606664;-4.118750981050273;-2.9552667074553995;-3.0942681401295866;-4.221028743093473;-2.1381790890438626;-2.134699561499782
262.0;-4.118045954840592;-2.915134284406718;-3.07314870429936;-4.136891500771971;-2.9357262718883077;-3.074727704562495;-4.235872394934749;-2.1533990391663003;-2.1499170576444264
263.0;-4.136177754189955;-2.895732794308325;-3.053747214200967;-4.155023805708327;-2.9163167260534193;-3.0553181587276064;-4.250716046767013;-2.168663544388928;-2.1651788373892393
264.0;-4.151022032694469;-2.9287127974670666;-3.0685914927054814;-4.169868084422129;-2.9492967258774856;-3.0701624374414083;-4.267379697697075;-2.172657058724607;-2.1691723525128057
265.0;-4.165866788324315;-2.943557553096912;-3.1015638936197036;-4.184712759570829;-2.9641414010261853;-3.103136120696577;-4.284026939975058;-2.1769137242846166;-2.173428721735782
266.0;-4.1807104399693;-2.958401204741897;-3.1164075452646887;-4.199556411215456;-2.978985052670812;-3.1179797723412035;-4.300665153323451;-2.181310186742397;-2.17782518419226
267.0;-4.195554091613897;-2.9732448563864944;-3.131251196909286;-4.214400062859726;-2.9938287043150815;-3.132823423985473;-4.317290213535911;-2.185916223809189;-2.182431221257882
268.0;-4.210398299947416;-3.0062259776100992;-3.1460954052428045;-4.229244271377676;-3.0268098226000513;-3.1476676325034236;-4.33390040822496;-2.190761065716956;-2.1872760638103688
269.0;-4.225242511958472;-3.039207040237912;-3.16093961725386;-4.244088483574378;-3.059790882269878;-3.1625118447001257;-4.350498958304086;-2.1957914262679483;-2.1923064249994515
270.0;-4.240087081424843;-3.0540516097042825;-3.193914984391345;-4.2589329861300085;-3.0746353848255077;-3.1954882779554192;-4.367085096345757;-2.201020724498929;-2.197535497427504
271.0;-4.254931656941791;-3.06889618522123;-3.226890255122364;-4.2737774942972875;-3.0894798929927867;-3.228464621797875;-4.383660896557094;-2.2064147122313726;-2.202929261378189
272.0;-4.269775308584532;-3.0837398368639715;-3.2417339067651056;-4.288621145939848;-3.1043235446353465;-3.243308273440435;-4.400230874944601;-2.2118983918606414;-2.2084129410068596
273.0;-4.2846189602270774;-3.0985834885065167;-3.256577558407651;-4.303464797582227;-3.119167196277725;-3.2581519250828137;-4.416791428475216;-2.2175322418153867;-2.2140467909610657
274.0;-4.299462611869442;-3.113427140148882;-3.271421210050016;-4.31830844922444;-3.1340108479199387;-3.272995576725027;-4.433343076285733;-2.2233079904643445;-2.219822539609537
275.0;-4.314307114253213;-3.128271642532652;-3.3043976460436215;-4.333152889590532;-3.148855288286031;-3.3059730008731574;-4.449882667576944;-2.22927851264358;-2.22579286701978
276.0;-4.329151622247505;-3.143116150526944;-3.3373739926423593;-4.34799733516001;-3.163699733855509;-3.338950342113478;-4.466414485041257;-2.235372882705104;-2.231887043474841
277.0;-4.343996135889135;-3.1579606641685745;-3.3703502492595985;-4.362841785967046;-3.1785441846625444;-3.371927599901535;-4.482938957953624;-2.241584262360604;-2.2380982305744563
278.0;-4.3588401586099295;-3.1909447428400917;-3.3851942719803927;-4.377685808806977;-3.211528261435793;-3.386771622741467;-4.499458574907791;-2.2478715006152097;-2.2443854691912475
279.0;-4.373684183784718;-3.223928782411052;-3.4000382971551812;-4.39252983410169;-3.2445122990959576;-3.401615648036179;-4.515971536335455;-2.2542647792100956;-2.2507787481466934
280.0;-4.391857089363853;-3.203872328952957;-3.3799818436970863;-4.410702981291032;-3.2244519959578;-3.3815553448980213;-4.530815188035764;-2.269307692158362;-2.2658203586418693
281.0;-4.406701474328054;-3.218716713917158;-3.412960150587538;-4.425547312799746;-3.239296327466514;-3.414534503517895;-4.547346002933915;-2.2754176512725697;-2.2719301522369837
282.0;-4.421545864131691;-3.233561103720794;-3.4459383803691708;-4.440391648796509;-3.2541406634632772;-3.4475135906277363;-4.563869532014275;-2.2816436864073806;-2.278156022736727
283.0;-4.439719326374185;-3.2134957807043483;-3.425873057352725;-4.458565348604196;-3.2340715552177284;-3.4274444823821875;-4.578713183703442;-2.296683598529984;-2.293194654211766
284.0;-4.454563694532604;-3.2283401488627677;-3.458851632016969;-4.473409664534181;-3.248915871147713;-3.4604238892247063;-4.595255566806044;-2.302609226092032;-2.2991201170148376
285.0;-4.469407633053249;-3.261325569131718;-3.4736955705376147;-4.488253603145197;-3.2819012899767435;-3.4752678278357227;-4.611791902905202;-2.308629839123598;-2.3051407303287372
286.0;-4.484251284694309;-3.2761692207727773;-3.488539222178674;-4.503097254786208;-3.2967449416177534;-3.4901114794767327;-4.628321993694435;-2.3147490651235367;-2.311259956328524
287.0;-4.502426332612359;-3.2560786325010254;-3.468448633906922;-4.521272529552237;-3.2766507388789132;-3.4700172767378925;-4.643165645372177;-2.3297804293029483;-2.3262900976338647
288.0;-4.517270254578445;-3.2890643165409315;-3.4832925558730086;-4.536116451603357;-3.3096364215639524;-3.484861198789012;-4.659712866316597;-2.33562757246391;-2.3321372410651398
289.0;-4.532113906219407;-3.303907968181893;-3.49813620751397;-4.550960103244277;-3.3244800732048723;-3.4997048504299317;-4.676253178810111;-2.3415839316228237;-2.338093600223923
290.0;-4.550288221068686;-3.2838290602123217;-3.478057299544399;-4.5691346491452665;-3.304397483788351;-3.4796222610134104;-4.691096830481184;-2.3566192475656726;-2.353127670631556
291.0;-4.565132426626642;-3.2986732657702773;-3.511038464992244;-4.583978814325747;-3.319241648968832;-3.5126040698130465;-4.707652464463083;-2.3623332671155155;-2.3588415601158177
292.0;-4.58330491284881;-3.2786234941083436;-3.4909886933303103;-4.602151542839892;-3.2991880167639036;-3.4925504376081182;-4.722496116130319;-2.377378440673116;-2.373885427545057
293.0;-4.598148564489708;-3.2934671457492426;-3.505832344971209;-4.616995194480754;-3.314031668404766;-3.5073940892489808;-4.739071282518791;-2.3827794576303334;-2.3792864445021533
294.0;-4.612992738083656;-3.3083113193431894;-3.53881401971545;-4.631839330027354;-3.328875803951366;-3.540376370218076;-4.755634344769484;-2.3883750358968734;-2.384881898787294
295.0;-4.627836915126339;-3.3231554963858727;-3.5717956395094785;-4.646683468771999;-3.3437199426960107;-3.573358600231337;-4.77218834706879;-2.394114957584978;-2.3906216974225343
296.0;-4.642680566767105;-3.337999148026638;-3.586639291150244;-4.661527120412739;-3.3585635943367502;-3.5882022518720764;-4.7887362266120705;-2.399950747662492;-2.3964574874999656
297.0;-4.660855717966129;-3.317906914134409;-3.5665470572580142;-4.6797024963494644;-3.3384677796013946;-3.568106437136721;-4.803579878271881;-2.414981555068233;-2.4114870834075313
298.0;-4.675699864687913;-3.3327510608561934;-3.5995291601680575;-4.694546606983508;-3.3533118902354384;-3.6010891150483646;-4.820142854971387;-2.4205784086799764;-2.4170838194389943
299.0;-4.693873227885807;-3.312687315960245;-3.579465415272109;-4.712720205878422;-3.333244389876805;-3.5810216146897313;-4.834986506628778;-2.4356188546983955;-2.432122994880613
300.0;-4.7120421312486975;-3.292694631546705;-3.559472730858569;-4.730889372757708;-3.313247506742427;-3.5610247315553534;-4.849830158285137;-2.4506833424407986;-2.4471860620797328
301.0;-4.726885942320336;-3.3256820825158764;-3.5743165419302074;-4.745733183878339;-3.3462349569309717;-3.575868542675985;-4.866436932698645;-2.455581289627095;-2.4520840094364518
302.0;-4.741729593961039;-3.3405257341565795;-3.5891601935709105;-4.7605768355190206;-3.361078608571654;-3.590712194316667;-4.883033045720452;-2.460648554803976;-2.45715127461326
303.0;-4.756573666749736;-3.3553698069452764;-3.6221434744888494;-4.775420877608639;-3.3759226506612725;-3.623695964376321;-4.899616305559917;-2.4659220304468934;-2.4624246471008173
304.0;-4.771417464237784;-3.388357474347674;-3.6369872719768974;-4.790264675141363;-3.4089103173518285;-3.638539761909045;-4.916190690774395;-2.471335977753668;-2.4678385945557184
