row;0;1;2;3;4;5;6;7;8
149.0;-0.517107844483276;-0.8955692894232452;-0.9264955981974395;-0.5119211605012326;-0.8842278327712947;-0.9123141423977054;-0.8256967365999353;-1.2014377327458512;-1.2051004588207916
150.0;-0.5333657276618476;-0.9036852810040769;-0.9346115897782712;-0.5281145614340873;-0.8923811660042922;-0.9204674756307029;-0.8192883237257945;-1.1969234610700346;-1.2006592207614641
151.0;-0.549623530144631;-0.9118013193158192;-0.9427276280900135;-0.5443083277884316;-0.9005342876217977;-0.9286205972482083;-0.8128820257900949;-1.192411166939282;-1.1962194462075053
152.0;-0.5495285748754841;-0.9117063640466724;-0.9603135442748956;-0.5442367478923311;-0.9004627077256971;-0.9461929767604785;-0.8224220847942825;-1.203772154064581;-1.2075780719233078
153.0;-0.5432368393007221;-0.9054146284719103;-0.9540218087001335;-0.5379569847567488;-0.8941829445901148;-0.9399132136248962;-0.8393000056662691;-1.2116004168456942;-1.2154108077692958
154.0;-0.5595294117106702;-0.9135105315276363;-0.9621177117558595;-0.5541871850746742;-0.9023149673085367;-0.948045236343318;-0.8328861293507626;-1.207041970892725;-1.210923027480976
155.0;-0.5595080668973936;-0.9134891867143597;-0.9796610001443874;-0.5541892939192852;-0.9023170761531476;-0.9655749427245024;-0.8421974527946404;-1.2184323853092178;-1.2223107255757049
156.0;-0.5596552088462208;-0.9136363286631869;-0.9971067178916468;-0.5543596888817061;-0.9024874711155685;-0.9830071946574781;-0.8511454435026463;-1.2298578819682198;-1.2337329826714984
157.0;-0.558457643485069;-0.9318607660731354;-0.9959091525304951;-0.5532307367250391;-0.9206721746361747;-0.9818782425008111;-0.8628760938787124;-1.240810552399522;-1.2446884437882948
158.0;-0.5749052337477867;-0.9398668983295776;-1.0039152847869373;-0.5696216554653484;-0.9287111253568927;-0.9899171932215292;-0.8564490822025588;-1.2360646003321576;-1.240006746965352
159.0;-0.5913516110707083;-0.9478737329991485;-1.0119221194565082;-0.5860116710514197;-0.9367505990940012;-0.9979566669586376;-0.8500237503574508;-1.2313215421183306;-1.2353275866311517
160.0;-0.591175811640951;-0.9476979335693911;-1.0295548524743277;-0.5858592652730076;-0.936598193315589;-1.015575852718887;-0.8597425015471026;-1.242660112568236;-1.2466640642168996
161.0;-0.607669413219692;-0.9556774206843757;-1.0375343395893122;-0.6022984848499294;-0.9446091730340559;-1.0235868324373538;-0.8533144082403266;-1.237861010881399;-1.2419266256774515
162.0;-0.6013204473614583;-0.9493284548261419;-1.0311853737310783;-0.5959578477584483;-0.9382685359425748;-1.0172461953458727;-0.870285675163247;-1.2456146422609493;-1.2496834190849424
163.0;-0.5997987132623877;-0.96774061827013;-1.0296636396320078;-0.5945015897566724;-0.9566427821951999;-1.0157899373440968;-0.8826010973667163;-1.2564031328924723;-1.2604770494264392
164.0;-0.598448761286197;-0.9860533027302587;-1.0283136876558172;-0.5932173930481738;-0.9749173877964593;-1.0145057406355982;-0.8946080723213418;-1.2672813254310313;-1.2713590916869761
165.0;-0.6150209665964482;-0.9939872704442304;-1.036247655369789;-0.6097381412618522;-0.9828811543020259;-1.0224695071411647;-0.8881705600857726;-1.2623845042946813;-1.2665206485304132
166.0;-0.6086607030056973;-0.9876270068534795;-1.029887391779038;-0.6033854496393166;-0.9765284626794903;-1.016116815518629;-0.9051711029491243;-1.2701171245760157;-1.2742561578587608
167.0;-0.6081261096178824;-0.9870924134656646;-1.0477279022871113;-0.602874310549192;-0.9760173235893658;-1.0339437436488492;-0.9155003887787966;-1.2813691299094296;-1.2855069911407364
168.0;-0.6247256919044293;-0.9950105271795961;-1.0556460160010428;-0.6194236846516558;-0.9839645128499858;-1.0418909329094692;-0.9090584387383406;-1.2764371938065096;-1.2806320305410015
169.0;-0.6242119088869187;-0.9944967441620856;-1.0734744752289427;-0.6189333183733784;-0.9834741465717084;-1.0597058315096088;-0.9193694365207695;-1.287691689068476;-1.2918853279281357
170.0;-0.6178407298187492;-0.988125565093916;-1.0671032961607732;-0.612569016414709;-0.977109844613039;-1.0533415295509394;-0.9364073862016736;-1.2953987520813146;-1.2995950315078286
171.0;-0.6175573933237193;-0.9878422285988862;-1.0847983038658604;-0.6123090718433967;-0.9768499000417267;-1.0710229909989253;-0.9461085376029249;-1.3067500777827636;-1.3109442378701557
172.0;-0.6174444935983878;-0.9877293288735547;-1.1023946116807748;-0.6122194120014035;-0.9767602401997335;-1.0886058406032837;-0.9554226238545662;-1.3181506341519202;-1.3223421068293006
173.0;-0.6175008232622269;-0.9877856585373938;-1.1198929187992746;-0.6122987992001463;-0.9768396273984763;-1.1060907951091594;-0.9643422951401238;-1.3295932043320358;-1.3337814224434703
174.0;-0.63425140312122;-0.9956163295953587;-1.1277235898572395;-0.6290047086697576;-0.9846961670676205;-1.1139473347783035;-0.9578887289121288;-1.3244791885971654;-1.3287181315684036
175.0;-0.6278666079796125;-0.9892315344537512;-1.1213387947156321;-0.6226259281104006;-0.9783173865082636;-1.1075685542189466;-0.9749888985229611;-1.3321453858691976;-1.3363866624334368
176.0;-0.6446002924817562;-0.9970719896085893;-1.1291792498704702;-0.6393145780626642;-0.9861839211595332;-1.1154350888702163;-0.9685346678114819;-1.327049942375056;-1.331342359252274
177.0;-0.6445640322814267;-0.9970357294082598;-1.1467311757558636;-0.6393013974365095;-0.9861707405333785;-1.1329736493800493;-0.9776280851477269;-1.3384774126838774;-1.3427668312620709
178.0;-0.661334712005907;-1.004854760639211;-1.1545502069868148;-0.6560285546042605;-0.9940149756659105;-1.1408178845125814;-0.9711726113510835;-1.333338808323742;-1.3376776537259372
179.0;-0.6613065559242761;-1.0048266045575802;-1.1720974397791217;-0.6560233443490642;-0.9940097654107142;-1.1583518293826107;-0.9802834830447231;-1.3447624051439657;-1.3490982955283215
180.0;-0.6587334766676345;-1.023847601716086;-1.16952436052248;-0.6535044945009149;-1.0129993583324945;-1.1558329795344615;-0.9944093117481477;-1.3548777843905424;-1.3592242820462574
181.0;-0.6563217212618501;-1.0427751762734123;-1.1671126051166958;-0.6511477966277948;-1.0318950490865972;-1.1534762816613413;-1.0082956081372192;-1.3651003583359071;-1.369456772201187
182.0;-0.6499178771754324;-1.0363713321869947;-1.1607087610302782;-0.644748758396573;-1.0254960108553755;-1.1470772434301195;-1.0254496371534747;-1.3727282494600415;-1.3770865446878444
183.0;-0.6497582078788108;-1.0362116628903733;-1.1783321530920834;-0.6446117260488499;-1.0253589785076525;-1.1646875264405498;-1.034700197285272;-1.384145020550245;-1.3885006050735267
184.0;-0.6433546640995149;-1.0298081191110773;-1.1719286093127874;-0.6382129985774382;-1.0189602510362408;-1.1582887989691382;-1.0518711222518948;-1.3917633312690616;-1.39612080651046
185.0;-0.6369542090860886;-1.023407664097651;-1.1655281542993612;-0.6318175447008972;-1.0125647971596998;-1.1518933450925972;-1.0690379744475806;-1.3993851914145106;-1.4037446286140902
186.0;-0.6305569614138756;-1.017010416425438;-1.1591309066271482;-0.6254254898376296;-1.0061727422964322;-1.1455012902293296;-1.0862006959113426;-1.4070106790902934;-1.4113721520540137
187.0;-0.6283650622674731;-1.0358106722786304;-1.1569390074807457;-0.6232899233432461;-1.0249403759251055;-1.143365723734946;-1.0995668360967847;-1.4174297088699173;-1.4217994323739929
188.0;-0.6283787994032181;-1.0358244094143754;-1.174461979921479;-0.6233263048696635;-1.0249767574515227;-1.160875582814775;-1.1080027548456053;-1.4289551558349998;-1.433320974532811
189.0;-0.6262270896818529;-1.0546013915817058;-1.172310270200114;-0.6212303890484835;-1.0437214293853845;-1.158779666993595;-1.1213480781988745;-1.4393862952108971;-1.4437602104167053
190.0;-0.6262286147409876;-1.0546029166408404;-1.18984031465132;-0.6212542823439378;-1.0437453226808389;-1.1762967580048125;-1.1298030114197575;-1.4509108117455254;-1.455280897276195
191.0;-0.6198240725483322;-1.0481983744481849;-1.1834357724586644;-0.614854451579427;-1.037345491916328;-1.1698969272403017;-1.1470276285638483;-1.4584979087229748;-1.4628698601622026
192.0;-0.617758202531239;-1.0669256468645085;-1.1813699024415714;-0.6128442437472565;-1.0560405303754583;-1.1678867194081313;-1.1602101934944613;-1.4689892593327558;-1.4733687021714297
193.0;-0.6113543829230584;-1.060521827256328;-1.1749660828333908;-0.6064451634606083;-1.04964145008881;-1.161487639121483;-1.1774420963559018;-1.4765724604828203;-1.480953782510379
194.0;-0.6114670622868942;-1.0606345066201637;-1.1924317578548917;-0.6065801161958477;-1.0497764028240495;-1.1789404156392445;-1.185332315893261;-1.4881640611566993;-1.492540756163475
195.0;-0.6285147271412299;-1.0682931358325565;-1.2000903870672845;-0.6235940641714779;-1.0574545574723626;-1.1866185702875576;-1.1788587610368069;-1.4826938470293116;-1.487108872377539
196.0;-0.6286292613479454;-1.068407670039272;-1.2175549879497436;-0.6237306467277801;-1.0575911400286648;-1.2040704029763543;-1.1867937735603062;-1.494278237137089;-1.4986887460917135
197.0;-0.626401413917449;-1.08722874353468;-1.2153271405192472;-0.6215562290898011;-1.0763812723447561;-1.2018959853383753;-1.2003165390548736;-1.5046444057642985;-1.5090632814001392
198.0;-0.6199882998164441;-1.080815629433675;-1.2089140264182423;-0.6151472740478696;-1.0699723173028246;-1.1954870302964438;-1.2175920199591268;-1.5121988815755947;-1.5166194180437702
199.0;-0.6179731199929062;-1.0995135471717472;-1.2068988465947044;-0.6131865492194379;-1.0886387001670204;-1.193526305468012;-1.2306613951979186;-1.5227298940685428;-1.5271573607749416
200.0;-0.6115606429407804;-1.0931010701196213;-1.2004863695425785;-0.6067782558772625;-1.082230406824845;-1.1871180121258367;-1.247943798670453;-1.5302806468437982;-1.534709786099688
201.0;-0.6097621294650684;-1.1116735164305338;-1.1986878560668663;-0.605035105789166;-1.100770792212009;-1.1853748620377402;-1.260512251772923;-1.5409775454360497;-1.5454119367005223
202.0;-0.609629040254968;-1.1115404272204334;-1.2162958556072978;-0.6049238094959435;-1.1006594959187865;-1.2029702413055263;-1.268851414335718;-1.552544603968671;-1.5569751008648094
203.0;-0.6078651578591193;-1.1300928186817667;-1.2145319732114492;-0.6032146009540699;-1.1191802257651278;-1.2012610327636526;-1.2814005846727556;-1.563250068874549;-1.5676856841742737
204.0;-0.6250611787472554;-1.137665534952554;-1.2221046894822365;-0.6203822847984988;-1.12676935201075;-1.2088501590092748;-1.2749231862035812;-1.5576075381622807;-1.562075374893522
205.0;-0.624761585025069;-1.1373659412303676;-1.239809111743453;-0.6201041439133527;-1.126491211125604;-1.226542157937994;-1.2837711749515737;-1.5691131895004735;-1.5735778986994362
206.0;-0.6229008638121437;-1.1559744120261475;-1.2379483905305277;-0.6182964830469277;-1.1450689546881618;-1.2247344970715692;-1.296571823596495;-1.579739139893721;-1.5842096795434966
207.0;-0.6212098043999537;-1.1744846317160849;-1.2362573311183376;-0.6166588917925958;-1.1635482109814232;-1.2230969058172374;-1.3090096508202096;-1.590481391856135;-1.5949565519579227
208.0;-0.6384773731046195;-1.1820159146644378;-1.2437886140666905;-0.6339007872103534;-1.1710943613237235;-1.2306430561595376;-1.302531316461471;-1.584756609915511;-1.5892609641034856
209.0;-0.6557420928027352;-1.1895488474717624;-1.251321546874015;-0.6511398008926575;-1.178642180478295;-1.238190875314109;-1.2960531410270157;-1.579035219773187;-1.5835688050003984
210.0;-0.6549629592175151;-1.1887697138865423;-1.2693036705484808;-0.6503814847758425;-1.17788386436148;-1.256160943597893;-1.3062688829536448;-1.5903233096490896;-1.5948557017008056
211.0;-0.6530404181179015;-1.2074139845630487;-1.267381129448867;-0.6485098788477923;-1.1964986384930323;-1.254289337669843;-1.3192314558487594;-1.6008964583648384;-1.6054349808278128
212.0;-0.646604521992452;-1.2009780884375991;-1.2609452333234175;-0.6420767243148113;-1.1900654839600513;-1.247856183136862;-1.3366001550760873;-1.6083881359654493;-1.6129277697562414
213.0;-0.6449004066238125;-1.2194958688286102;-1.259241117954778;-0.6404243508196573;-1.2085533006452296;-1.2462038096417078;-1.3490240697666511;-1.6191330162027426;-1.6236770747059237
214.0;-0.6433670748576381;-1.2379147484786812;-1.2577077861886035;-0.6389430775475019;-1.226942033234597;-1.2447225363695524;-1.361056506321619;-1.629993878963069;-1.6345410710307902
215.0;-0.6423332273723104;-1.2368809009933535;-1.2758374146181206;-0.6379296711887352;-1.2259286268758305;-1.2628403273478543;-1.3718646928701062;-1.6411622881996681;-1.6457090919884152
216.0;-0.6414722669300296;-1.2360199405510728;-1.2938669242047893;-0.6370891500475813;-1.2250881057346765;-1.2808580005404162;-1.3822103822575365;-1.6524270681633435;-1.656972872251927
217.0;-0.6407840600125594;-1.2353317336336025;-1.3117963922689866;-0.6364213490980984;-1.2244203047851938;-1.2987756515137192;-1.3920772328950248;-1.6637812238410643;-1.6683253978315815
218.0;-0.6402682100931412;-1.2348158837141843;-1.3296260484392577;-0.635925841266012;-1.2239247969531073;-1.3165935275863678;-1.4014508812100133;-1.675216872196733;-1.679758772243097
219.0;-0.6383487739869725;-1.253458356289773;-1.3277066123330892;-0.6340547140351429;-1.2425392938712434;-1.3147224003554987;-1.414494741889052;-1.6857673140653187;-1.6903152824344185
220.0;-0.636598514958715;-1.272002858462384;-1.3259563533048317;-0.6323531652675553;-1.2610555879442353;-1.3130208515879112;-1.4271631929383402;-1.6964414914965005;-1.7009943957960032
221.0;-0.6540550683485873;-1.2794247004273902;-1.333378195269838;-0.6497911270207698;-1.2684881963213221;-1.320453459964998;-1.4206825845737254;-1.690499603439565;-1.695073651741856
222.0;-0.671509188285102;-1.2868479516046196;-1.3408014464470674;-0.6672266006866895;-1.2759222455491315;-1.3278875091928073;-1.4142020540712488;-1.684560558378585;-1.6891558127241517
223.0;-0.6696615359538376;-1.305448854214339;-1.338953794115803;-0.6654262256689626;-1.2944957698785533;-1.3260871341750804;-1.4270816902294192;-1.6951658841539095;-1.6997665750377842
224.0;-0.6632111148636606;-1.298998433124162;-1.332503373025626;-0.6589776630723041;-1.2880472072818947;-1.3196385715784218;-1.444535693895042;-1.7026024520872993;-1.707203906582017
225.0;-0.6621255329607286;-1.29791285122123;-1.350662960843277;-0.6579116115794854;-1.286981155789076;-1.3377868493405218;-1.4554583639862204;-1.7137455127853967;-1.7183467409255393
226.0;-0.6796048409685579;-1.3053215159927394;-1.3580716256147864;-0.6753732435754918;-1.2944000567345562;-1.345205750286002;-1.4489774933786288;-1.707777491632586;-1.7123988227483045
227.0;-0.6731526090619576;-1.298869284086139;-1.3516193937081862;-0.6689227636140538;-1.2879495767731182;-1.338755270324564;-1.4664350345652928;-1.7152112739312506;-1.719833325280499
228.0;-0.6721456568872035;-1.2978623319113851;-1.3697334470701608;-0.6679352507860917;-1.286962063945156;-1.356858066365734;-1.4770546132003235;-1.7264215928813167;-1.7310430378257724
229.0;-0.6701602638145282;-1.3165430001495755;-1.3677480539974856;-0.6659954219951739;-1.3056163459193189;-1.354918237574816;-1.4901563668855948;-1.736947064644547;-1.741574403773631
230.0;-0.6637073434863702;-1.3100900798214175;-1.3612951336693275;-0.6595442079028839;-1.2991651318270288;-1.348467023482526;-1.5076296105954496;-1.744371500816549;-1.74899954312084
231.0;-0.6572555960078177;-1.303638332342865;-1.3548433861907752;-0.6530942335071924;-1.2927151574313374;-1.3420170490868346;-1.5251001503238446;-1.75179798081117;-1.756426753529586
232.0;-0.6555369778310473;-1.3221645113063922;-1.3531247680140048;-0.6514222946315475;-1.3112143044234035;-1.3403451102111898;-1.537441575878736;-1.7625639710090526;-1.767196486449307
233.0;-0.6490854949738949;-1.31571302844924;-1.3466732851568526;-0.6449725952929897;-1.3047646050848456;-1.333895410872632;-1.554917857681778;-1.7699872463619415;-1.7746204971777029
234.0;-0.6665879668283026;-1.3231082790430617;-1.3540685357506743;-0.6624582652470439;-1.3121695856549074;-1.3413003914426938;-1.548436359945648;-1.7639922711281912;-1.7686446314717748
235.0;-0.6601356883390442;-1.3166560005538033;-1.3476162572614159;-0.6560077243189679;-1.3057190447268314;-1.3348498505146178;-1.5659055587061579;-1.7714193062934134;-1.7760723822674018
236.0;-0.6536846078507844;-1.3102049200655435;-1.341165176773156;-0.6495584494480988;-1.2992697698559623;-1.3284005756437487;-1.5833720260191064;-1.7788484110660583;-1.783502230381008
237.0;-0.652657956638571;-1.30917826885333;-1.359290637842735;-0.6485512836743879;-1.2982626040822514;-1.346514752700825;-1.5935638283779996;-1.7901561025311021;-1.794808774844416
238.0;-0.651804192257373;-1.3083245044721319;-1.3773159801922528;-0.6477170018094698;-1.2974283222173333;-1.3645288127300987;-1.6032343158008653;-1.801565702675328;-1.8062165712046352
239.0;-0.6511231700847199;-1.307643482299479;-1.3952412875725457;-0.6470554292293029;-1.2967667496371664;-1.382442856856308;-1.6123672848602673;-1.8130688729850635;-1.817717264549572
240.0;-0.6446702761148606;-1.3011905883296198;-1.3887883936026866;-0.6406042317885219;-1.2903155521963854;-1.375991659415527;-1.6298663893084553;-1.8204783938770757;-1.8251274874542902
241.0;-0.6621988375151284;-1.3085707304740406;-1.3961685357471074;-0.6581170044880019;-1.2977048375734344;-1.383380944792576;-1.6233845373750329;-1.8144534008800959;-1.8191204519911814
242.0;-0.6615907670173956;-1.307962659976308;-1.4140515968309275;-0.6575282281504838;-1.2971160612359163;-1.4012528326331017;-1.632196209269148;-1.8260112551112497;-1.830675448072251
243.0;-0.659434332895652;-1.326742378042701;-1.411895162709184;-0.655414780041536;-1.3158708861131847;-1.399139384524154;-1.6454656337893885;-1.8364644228532887;-1.84113464267726
244.0;-0.6769888162338953;-1.3341075087994045;-1.4192602934658876;-0.6729544754770563;-1.3232445805406103;-1.4065130789515796;-1.638983697629811;-1.8304098649424259;-1.835096904106988
245.0;-0.6945412040535104;-1.341473853070415;-1.426626637736898;-0.6904920189365905;-1.3306195211767846;-1.413888019587754;-1.632501789553587;-1.8243577178119132;-1.8290616405030968
246.0;-0.6936283851512992;-1.3405610341682037;-1.4446861785445801;-0.6895978360789656;-1.3297253383191598;-1.4319367682667354;-1.6423429667464797;-1.8357354342583732;-1.8404378372913213
247.0;-0.6928883877992553;-1.3398210368161598;-1.462645638436324;-0.6888764530657372;-1.3290039553059314;-1.4498854485995851;-1.6516396735755017;-1.8472121156254184;-1.8519123452109914
248.0;-0.710464697939997;-1.3471735276770638;-1.469998129297228;-0.706438851855016;-1.3363645022269446;-1.4572459955205983;-1.6451576896296942;-1.8411326858370205;-1.845848737841674
249.0;-0.7280389994385909;-1.3545271817421267;-1.477351783362291;-0.7239991861422191;-1.343726244700587;-1.4646077379942408;-1.638675732002402;-1.8350555663399408;-1.8397875042735659
250.0;-0.7215760632275577;-1.3480642455310936;-1.4708888471512578;-0.7175373681496239;-1.3372644267079918;-1.4581459200016456;-1.6561920640749541;-1.8424509772925444;-1.8471833791837597
251.0;-0.7391437601157688;-1.3554217243243567;-1.4782463259445209;-0.7350908659121319;-1.344630128211354;-1.4655116215050077;-1.6497100901928268;-1.8363813538272689;-1.8411299054354593
252.0;-0.7326803219720208;-1.3489582861806089;-1.471782887800773;-0.7286285173378766;-1.3381677796370985;-1.4590492729307523;-1.667219683629351;-1.8437804504847293;-1.848529453688922
253.0;-0.7262176435942677;-1.3424956078028558;-1.46532020942302;-0.7221669714033063;-1.3317062337025283;-1.452587726996182;-1.6847268133793583;-1.8511812855786358;-1.855930757968309
254.0;-0.7437738949844228;-1.3498597146811449;-1.472684316301309;-0.7397086077864903;-1.3390788041276533;-1.459960297421307;-1.6782447836589243;-1.845124625438203;-1.8498907206101962
255.0;-0.7409575362510952;-1.369021594922994;-1.4698679575679814;-0.7369298474429684;-1.3582189111514869;-1.4571815370777852;-1.6927194182207375;-1.8550731443768997;-1.8598474420806885
256.0;-0.738298377666739;-1.3880924405983814;-1.4672087989836253;-0.7343089687026441;-1.377267588978889;-1.4545606583374608;-1.7068960227740728;-1.8651548399047997;-1.8699367508691767
257.0;-0.7369690458890467;-1.386763108820689;-1.4855095422920253;-0.7329972717568095;-1.3759558920330546;-1.4728511893191976;-1.717755732248373;-1.8763161992465347;-1.8810978340083069
258.0;-0.7343493180700237;-1.405811120149857;-1.4828898144730023;-0.7304155634714019;-1.3949818862599335;-1.47026948103379;-1.731881118143194;-1.886422599822451;-1.891211670115376
259.0;-0.7519555417412986;-1.413146288092804;-1.4902249824159493;-0.7480090679814313;-1.4023244198659368;-1.4776120146397933;-1.7253989411176875;-1.8803089581084542;-1.885112495012328
260.0;-0.7493794633245068;-1.4321690220641934;-1.4876489039991574;-0.7454707917626034;-1.4213252625940578;-1.4750737384209656;-1.739422947990622;-1.8904569863741314;-1.895267668416735
261.0;-0.7669958140650076;-1.4394983254239162;-1.4949782073588802;-0.7630748190683768;-1.4286617024517105;-1.4824101782786183;-1.7329407530279282;-1.8843318086884195;-1.8891565072620016
262.0;-0.7846103265627162;-1.4468286933095744;-1.5023085752445384;-0.7806769541632883;-1.4359992380881943;-1.489747713915102;-1.7264585763547824;-1.8782087397146594;-1.88304751618723
263.0;-0.802222992681291;-1.4541601304329215;-1.5096400123678855;-0.798277188880892;-1.4433378742326957;-1.4970863500596034;-1.7199764186730362;-1.872087789390096;-1.8769407051632139
264.0;-0.7994624119118235;-1.4732897096700237;-1.506879431598418;-0.7955525683161228;-1.4624466289243634;-1.4943617294948341;-1.7343251592469398;-1.8820910724336437;-1.8869515405181065
265.0;-0.7973188572144797;-1.4711461549726799;-1.5256516911934028;-0.7934249866393696;-1.4603190472476102;-1.5131247391176397;-1.7473672976595223;-1.8926138756109163;-1.8974763483680577
266.0;-0.790848545200774;-1.4646758429589741;-1.519181379179697;-0.7869553662822513;-1.453849426890492;-1.5066551187605215;-1.7648906668850408;-1.900002156695879;-1.9048649167415883
267.0;-0.7843787220386839;-1.458206019796884;-1.512711556017607;-0.7804862620702998;-1.4473803226785404;-1.50018601454857;-1.7824116941415236;-1.907391995119617;-1.9122550536817156
268.0;-0.7817384310318349;-1.4772659392629148;-1.5100712650107582;-0.7778823214968223;-1.4664191916178109;-1.4975820739750925;-1.7964363251903706;-1.9175276799871506;-1.92239761075197
269.0;-0.7792583917622581;-1.4962330569884719;-1.5075912257411812;-0.7754392188058599;-1.4853649193800458;-1.49513897128413;-1.8101169606215377;-1.927803807766374;-1.9326798996838672
270.0;-0.7771003879538734;-1.494075053180087;-1.5263718528127108;-0.7732971451439248;-1.4832228457181107;-1.5139103732118848;-1.8230619077849093;-1.9383538934384277;-1.9432318845009706
271.0;-0.7751092244067742;-1.4920838896329878;-1.5450558627311788;-0.771322086384763;-1.4812477869589489;-1.5325850568517365;-1.8355780630897498;-1.9490476083008352;-1.9539270726537776
272.0;-0.7686384725567565;-1.4856131377829702;-1.5385851108811612;-0.7648519977127366;-1.4747776982869225;-1.5261149681797102;-1.8531207332326274;-1.956424544414113;-1.9613042850546063
273.0;-0.7621681921979768;-1.4791428574241905;-1.5321148305223815;-0.7583824067064691;-1.468308107280655;-1.5196453771734426;-1.870661139762641;-1.9638029859999393;-1.9686830137316556
274.0;-0.7556984019401174;-1.472673067166331;-1.525645040264522;-0.7519133330034186;-1.4618390335776044;-1.513176303470392;-1.8881992680927435;-1.9711829491030073;-1.97606327514916
275.0;-0.7540239118191323;-1.470998577045346;-1.5441456646821186;-0.7502554704964116;-1.4601811710705974;-1.5316672988409443;-1.8995784217092235;-1.9822104553522801;-1.9870910796456303
276.0;-0.7525203898391374;-1.4694950550653512;-1.5625472814925618;-0.7487686758840476;-1.4586943764582334;-1.5500592288370283;-1.9104307981457562;-1.9933764277572634;-1.9982567821268449
277.0;-0.7511887317994836;-1.4681633970256975;-1.5808493719386745;-0.7474538175262421;-1.4573795181004279;-1.568351590591637;-1.9207298214743624;-2.0046757058433218;-2.0095551878191684
278.0;-0.7483893784884207;-1.4873154294318194;-1.5780500186276114;-0.7446886773954157;-1.4765117376625385;-1.5655864504608106;-1.9350554525272656;-2.014678722858896;-2.0195653390968706
279.0;-0.7457475355601617;-1.5063762476151459;-1.5754081756993523;-0.7420816617137659;-1.495552387396173;-1.5629794347791608;-1.9490461548907;-2.0248253333157247;-2.0297184573593725
280.0;-0.7634515638255603;-1.513654776942403;-1.5826867050266094;-0.7597767395681599;-1.502836099904176;-1.570263147287164;-1.9425636606397645;-2.0186001373264544;-2.0235034416364943
281.0;-0.7618415451341104;-1.5120447582509529;-1.6011499940556881;-0.7581828869400535;-1.5012422472760696;-1.5887170745530543;-1.9537667897561612;-2.0296752567805254;-2.034578666995612
282.0;-0.7604028661064287;-1.5106060792232712;-1.619514060328867;-0.7567604607047463;-1.4998198210407623;-1.6070717288382848;-1.96442111412352;-2.0408902582299566;-2.045793197971351
283.0;-0.7781215027449195;-1.5178761488453698;-1.6267841299509656;-0.7744707199070658;-1.5070947420340264;-1.6143466498315489;-1.9579386027595933;-2.034648429685891;-2.0395608979969637
284.0;-0.776711077286551;-1.5164657233870011;-1.6451318345893098;-0.7730763441740409;-1.5057003663010016;-1.632685060078011;-1.968513687044674;-2.0458825034843335;-2.0507944249373296
285.0;-0.7736595702539432;-1.5357637779494169;-1.642080327556702;-0.7700563109534861;-1.5249801943868275;-1.6296650268574562;-1.9833835962553867;-2.0556385449463597;-2.060558137490325
286.0;-0.7671859228298772;-1.5292901305253508;-1.6356066801326359;-0.7635831600631878;-1.5185070434965293;-1.623191875967158;-2.0009736641197877;-2.0629868543768004;-2.0679066553047094
287.0;-0.7849159866978996;-1.5365535826417214;-1.6428701322490065;-0.7813052913148452;-1.525775089389028;-1.6304599218596567;-1.9944911285777331;-2.056732004536165;-2.0616608281041935
288.0;-0.7819487539415523;-1.5558028339920955;-1.639902899492659;-0.7783697275786028;-1.5450060012178788;-1.6275243581234144;-2.0091468743466896;-2.0665839097359995;-2.0715200132705704
289.0;-0.7754746470214453;-1.5493287270719887;-1.6334287925725521;-0.7718960910463265;-1.5385323646856024;-1.621050721591138;-2.026734442622544;-2.073933472453347;-2.078869773322953
290.0;-0.7932084761228342;-1.5565899987426701;-1.6406900642432336;-0.7896221351768905;-1.5457981446309172;-1.628316501536453;-2.0202518948239025;-2.0676743278963614;-2.0726194834786895
291.0;-0.7914848923980583;-1.5548664150178941;-1.6592191187543535;-0.7879139311066422;-1.544089940560669;-1.6468366496935303;-2.031647188900399;-2.0786965751699022;-2.083642022671512
292.0;-0.8092246012545827;-1.5621242817238656;-1.666476985460325;-0.8056460892359042;-1.551352179890886;-1.6540988890237474;-2.0251646372430168;-2.072430739102604;-2.0773847748875776
293.0;-0.8027495239690583;-1.5556492044383412;-1.6600019081748005;-0.7991714286267724;-1.544877519281754;-1.6476242284146154;-2.0427495086991874;-2.0797814551400293;-2.0847356656545672
294.0;-0.8011085565448447;-1.5540082370141277;-1.6784831196071857;-0.7975457887130454;-1.543251879368027;-1.666096563689559;-2.0537954046039584;-2.0908981839547933;-2.09585233899539
295.0;-0.7996387555676862;-1.5525384360369692;-1.6968652085934255;-0.7960914022136137;-1.5417974928685954;-1.6844697261556507;-2.0642706114247362;-2.102159734870564;-2.1071132651144526
296.0;-0.7931635099496983;-1.5460631904189812;-1.6903899629754375;-0.7896165633311932;-1.5353226539861748;-1.6779948872732302;-2.081869085328862;-2.1095025096755102;-2.114456210838231
297.0;-0.8109108839900695;-1.553316618218928;-1.6976433907753843;-0.8073566877680335;-1.5425802800296906;-1.685252513316746;-2.075386510065043;-2.1032279318134144;-2.108189878769
298.0;-0.8095216229913064;-1.5519273572201648;-1.7159788390805306;-0.805982757768141;-1.5412063500297981;-1.7035790834443285;-2.085496041115757;-2.114577506600149;-2.1195384695186075
299.0;-0.8272743957795413;-1.5591776586065909;-1.7232291404669566;-0.8237284958281432;-1.5484607252255622;-1.7108334586400926;-2.0790134630190975;-2.1082967853320524;-2.11326574964272
