row;0;1;2;3;4;5;6;7;8
150.0;-1.6661036954631152;-1.2191491834309927;-1.24120100040798;-1.6500006822442455;-1.2081256286636832;-1.2296846461904223;-1.5647536451707629;-0.8940030106974167;-0.9179761627665232
151.0;-1.6744597328613298;-1.2117110244504683;-1.2337628414274557;-1.6583659443121224;-1.200745935070573;-1.222304952597312;-1.5772965254597693;-0.9076575781689279;-0.9316426652730537
152.0;-1.686843495822583;-1.2240947874117216;-1.2518521586669162;-1.6707442294546653;-1.2131242202131158;-1.2403595517596142;-1.586999670809721;-0.9090619218820531;-0.9330563111631534
153.0;-1.699405412282575;-1.2366567038717136;-1.2644140751269082;-1.683306047565423;-1.2256860383238735;-1.2529213698703718;-1.5963992585392794;-0.9082401965561958;-0.9322347843045329
154.0;-1.7077509146562935;-1.2291517745556497;-1.2569091458108443;-1.6916605806921747;-1.21823834536359;-1.2454736769100885;-1.6089443556158107;-0.9218853326574364;-0.9458916256406248
155.0;-1.7201439829818923;-1.2415448428812486;-1.2750574398756445;-1.7040484562336033;-1.2306262209050187;-1.263589059429068;-1.6186431449403298;-0.9232470467809236;-0.9472621817412186
156.0;-1.7325392199151355;-1.2539400798144917;-1.2932194784419524;-1.7164385717844575;-1.2430163364558728;-1.2817186389896407;-1.6283556999873279;-0.9246898793590604;-0.9487136604386316
157.0;-1.7449600205812708;-1.272264139743298;-1.3056402791080877;-1.7288546845792099;-1.2613106849449665;-1.294134751784393;-1.6380382440031158;-0.9259038470358291;-0.9499356905943396
158.0;-1.753262238533038;-1.2644848764303531;-1.2978610157951427;-1.737165547447234;-1.2535862125781065;-1.2864102794175332;-1.6505865226512277;-0.939498761333665;-0.9635418390025569
159.0;-1.7615973101425262;-1.256913837573886;-1.2902899769386755;-1.745509404077631;-1.246070852642368;-1.2788949194817947;-1.6631349874626782;-0.9531367197016379;-0.9771912152707062
160.0;-1.7740055386067932;-1.269322066038153;-1.3085343550273965;-1.7579128975763778;-1.2584743461411148;-1.297109287651063;-1.6727944579722573;-0.9542298373901958;-0.9782925915426622
161.0;-1.7823479572242389;-1.2617975920650149;-1.3010098810542583;-1.7662640595658199;-1.2510052871204675;-1.2896402286304158;-1.6853439477471204;-0.9678792828202217;-0.9919534101837945
162.0;-1.7949102486036002;-1.2743598834443761;-1.3135721724336196;-1.7788262832249708;-1.2635675107796185;-1.3022024522895668;-1.694697161651037;-0.9667629280971644;-0.9908371954278773
163.0;-1.8073473107022835;-1.2927870073297945;-1.326009234532303;-1.7912591830051527;-1.2819682541470743;-1.3146353520697487;-1.7043157746171085;-0.9675522299772871;-0.991633936276803
164.0;-1.8197859483627172;-1.311224117028419;-1.3384478721927366;-1.8036937135335;-1.3003793330958306;-1.327069882598096;-1.7139513567479159;-0.9684440394832599;-0.9925330126905823
165.0;-1.8280923182564073;-1.3034711684673204;-1.330694923631638;-1.8120084582519969;-1.2926794636578642;-1.3193700131601296;-1.7265030476061127;-0.9820506719487425;-1.0061505583899348
166.0;-1.8406547875218824;-1.3160336377327955;-1.3432573928971132;-1.824570873999445;-1.3052418794053124;-1.3319324289075778;-1.735886130610191;-0.9811232368611977;-1.0052232322315955
167.0;-1.8530866605567027;-1.3284655107676158;-1.361651628815789;-1.8369987109366168;-1.3176697163424842;-1.3503010842882714;-1.74554905486507;-0.9821965263513849;-1.0063035466740682
168.0;-1.8613833583265256;-1.3206512608819474;-1.3538373789301206;-1.8453036044591058;-1.3099074106317643;-1.3425387785775516;-1.7581019963748683;-0.9957928597388693;-1.0199105707460492
169.0;-1.8738189552372841;-1.333086857792706;-1.3722552165448334;-1.857735283301102;-1.3223390894737606;-1.3609317837140849;-1.7677436022851298;-0.996727418203008;-1.0208520367340939
170.0;-1.8863815650411289;-1.3456494675965507;-1.3848178263486781;-1.8702978507946553;-1.3349016569673138;-1.373494351207638;-1.777154600962071;-0.9959766091850814;-1.020101312588999
171.0;-1.8988218062424884;-1.3580897087979102;-1.4032650991907962;-1.8827343171226205;-1.347338123295279;-1.3919176991349875;-1.7868332532195368;-0.9971329801006971;-1.021264191233983
172.0;-1.9112635809869571;-1.370531483542379;-1.421722091534564;-1.8951723668994276;-1.359776173072086;-1.4103510828634427;-1.7965274008046335;-0.9983829342133779;-1.022520506226674
173.0;-1.923706869046383;-1.3829747716018048;-1.4401886751751998;-1.907611979171471;-1.3722157853441295;-1.428794369590343;-1.8062366980278068;-0.999724408503303;-1.0238681987425409
174.0;-1.9319230116527917;-1.3746499680584288;-1.4318638716318237;-1.915835632784872;-1.3639385860998505;-1.420517170346064;-1.8187922687063407;-1.0132202861255724;-1.03737389466132
175.0;-1.9444857670187112;-1.3872127234243483;-1.4444266269977433;-1.9283983573887276;-1.376501310703706;-1.4330798949499195;-1.8282461312051388;-1.0127408358493222;-1.0368945047033302
176.0;-1.9527172306869396;-1.3789850238259032;-1.436198927399298;-1.9366373536481096;-1.368321352203441;-1.4248999364496544;-1.840802116763212;-1.0262574769896542;-1.0504209956473765
177.0;-1.9651685368632852;-1.3914363300022488;-1.4547163293704768;-1.9490852311850138;-1.380769229740345;-1.4433956079155053;-1.8504728663741326;-1.0273456170391542;-1.0515150750807665
178.0;-1.9734077849288358;-1.3832579674339516;-1.4465379668021796;-1.9573319932124216;-1.3726384901988964;-1.4352648683740565;-1.8630293558730797;-1.040873335396233;-1.065052622871016
179.0;-1.985862245692988;-1.3957124281981037;-1.465075362356326;-1.9697831247665156;-1.3850896217529904;-1.4537811636001743;-1.872679345612484;-1.041826813205402;-1.066011940643063
180.0;-1.998343639963842;-1.4144205266566792;-1.47755675662718;-1.98226178041033;-1.403780362962285;-1.4662598192439886;-1.8822926751136377;-1.042503852646823;-1.0666938898520104
181.0;-2.0108260342988444;-1.4331349634601511;-1.4900391509621824;-1.9947414710100915;-1.4224776636585446;-1.4787395098437501;-1.8919243922147841;-1.0432940742837653;-1.0674889063226214
182.0;-2.023388915277696;-1.4456978444390025;-1.5026020319410338;-2.007304331242539;-1.4350405238909922;-1.4913023700761978;-1.9014091965891646;-1.0430104768486708;-1.0672053488907327
183.0;-2.0358547383994248;-1.4581636675607312;-1.5212114414167601;-2.019767162220981;-1.4475033548694338;-1.5098928155323021;-1.911120486881645;-1.044326256794547;-1.0685261842778486
184.0;-2.0484176587313865;-1.470726587892693;-1.5337743617487218;-2.032330064905123;-1.460066257553576;-1.5224557182164444;-1.9206467329675243;-1.0443052287491414;-1.068505189490397
185.0;-2.060980595261316;-1.4832895244226223;-1.5463372982786512;-2.0448929850684503;-1.4726291777169034;-1.5350186383797717;-1.9301962679961353;-1.044431768983962;-1.0686317601670765
186.0;-2.0735435468132435;-1.4958524759745497;-1.5589002498305786;-2.057455921441988;-1.4851921140904412;-1.5475815747533095;-1.9397685129004971;-1.0447022104786232;-1.0689022295303447
187.0;-2.0860370495223934;-1.5146373169682903;-1.5713937525397284;-2.0699470859528737;-1.5039621357277837;-1.5600727392641949;-1.949509093554113;-1.0461547151197883;-1.0703586125674303
188.0;-2.098514163848773;-1.5271144312946698;-1.5900747249741773;-2.0824215487629387;-1.516436598537849;-1.578736906551769;-1.9593016376459003;-1.0479590344027885;-1.0721671847822785
189.0;-2.1110110032443905;-1.5459204200014618;-1.6025715643697949;-2.094916159552734;-1.535228462478384;-1.5912315173415643;-1.9690681357426854;-1.0495684570461157;-1.0737802431830883
190.0;-2.123492258202953;-1.5584016749600245;-1.621278779875659;-2.1073948880155395;-1.5477071909411897;-1.6099227200731345;-1.9788843921793182;-1.0515143764268389;-1.075730151846603
191.0;-2.136055276204646;-1.5709646929617178;-1.6338417978773523;-2.1199578960730765;-1.5602701989987267;-1.6224857281306715;-1.988541550920608;-1.052322863354778;-1.0765386561430594
192.0;-2.1485568431562494;-1.589800644626789;-1.6463433648289556;-2.1324573904994923;-1.5790930151269764;-1.6349852225570873;-1.998349958540326;-1.0541874744270885;-1.0784065568272594
193.0;-2.161119880029519;-1.6023636815000586;-1.6589064017022253;-2.1450204189207227;-1.5916560435482068;-1.6475482509783177;-2.0080421311861936;-1.0552178404305694;-1.0794369372813137
194.0;-2.173608845334415;-1.6148526468049549;-1.6776624849076383;-2.1575070916361816;-1.6041427162636657;-1.6662898038932656;-2.017912406651449;-1.0574897327674977;-1.0817123190853648
195.0;-2.181594077019652;-1.6050643440839694;-1.6678741821866527;-2.1654976280250264;-1.5943880344269947;-1.6565351220565947;-2.0304727065711456;-1.0706909294074116;-1.094920476401105
196.0;-2.1940850907855958;-1.6175553578499131;-1.6866432484118519;-2.1779864138039726;-1.606876820205941;-1.6752900674376086;-2.0403193181874992;-1.0728115222102939;-1.097044515891249
197.0;-2.2065940025359447;-1.6364378603964658;-1.699152160162201;-2.1904934958766646;-1.625747726368344;-1.6877971495103008;-2.050141306450104;-1.0747497725567536;-1.0989856442100023
198.0;-2.2191570681997836;-1.6490009260603045;-1.7117152258260397;-2.2030565553753045;-1.6383107858669836;-1.7003602090089405;-2.059859954556591;-1.075947887003836;-1.1001837690258374
199.0;-2.2316679500520715;-1.6678959149914434;-1.7242261076783274;-2.215565674148905;-1.6571946005141358;-1.7128693277825409;-2.0697113583620608;-1.0780678526794834;-1.1023064532754399
200.0;-2.244231027426926;-1.6804589923662978;-1.7367891850531818;-2.2281287462848467;-1.6697576726500774;-1.7254323999184824;-2.07946229235279;-1.0794705711268553;-1.103709180355508
201.0;-2.2567438076802975;-1.6993660132464259;-1.7493019653065531;-2.2406398276259845;-1.6886539259292443;-1.73794348125962;-2.089341538941637;-1.081762597987989;-1.1060037770110371
202.0;-2.2692463254064137;-1.7118685309725423;-1.768143942921852;-2.253140465310646;-1.7011545636139063;-1.7567735432881264;-2.0992569797526;-1.0842972328799967;-1.108541183981049
203.0;-2.281761534914552;-1.7307909483195685;-1.7806591524299906;-2.265654056597504;-1.720066724774254;-1.7692871345749843;-2.109156916971864;-1.0867156762099515;-1.110962039774367
204.0;-2.289657343691536;-1.7204358887209812;-1.7703040928314033;-2.273554290326852;-1.7097397102508534;-1.7589601200515836;-2.1217182152965437;-1.0998009528701143;-1.12405312738142
205.0;-2.3021636880179734;-1.7329422330474185;-1.7891703232035412;-2.2860588721579407;-1.7222442920819416;-1.7778151798368969;-2.1316178722987402;-1.1022308532883007;-1.1264856558688092
206.0;-2.3146819203241784;-1.7518838087021653;-1.801688555509746;-2.298575587371874;-1.7411762524994325;-1.7903318950508298;-2.1415038388275733;-1.104556905896824;-1.1288139925074387
207.0;-2.327200691998269;-1.7708288028373071;-1.8142073271838364;-2.3110928606053203;-1.7601117496101866;-1.8028491682842764;-2.1514020084269134;-1.1069589182788149;-1.1312182415730732
208.0;-2.3350762929466966;-1.7603456672675903;-1.8037241916141196;-2.318972665650049;-1.749655259343548;-1.7923926780176378;-2.1639636237463002;-1.1200181010719596;-1.1442829466840825
209.0;-2.3429726129567747;-1.7499938478328232;-1.7933723721793524;-2.3268733634028043;-1.739331185771884;-1.782068604445974;-2.176525287647613;-1.1331045685539822;-1.1573751648023702
210.0;-2.3554852966714157;-1.7625065315474642;-1.812278781202962;-2.3393844789953366;-1.7518423013644162;-1.8009650748083672;-2.1863842493663537;-1.135269255626426;-1.1595422573489595
211.0;-2.368007514843551;-1.7814733693746625;-1.8248009993750973;-2.3519053145665993;-1.7708003763525526;-1.8134859103796301;-2.1962353769878438;-1.1373700027690996;-1.1616451367912726
212.0;-2.380570625505096;-1.7940364800362072;-1.837364110036642;-2.3644684226340575;-1.7833634844200106;-1.8260490184470881;-2.2060059841354414;-1.1388973529422302;-1.163172491185177
213.0;-2.3930943296794323;-1.8130127360537112;-1.8498878142109785;-2.3769907944875834;-1.8023312962703835;-1.838571390300614;-2.2158851335923373;-1.1411722445733734;-1.1654493982366163
214.0;-2.4056185061806348;-1.831991985649762;-1.862411990712181;-2.389513654957996;-1.8213022049444503;-1.8510942507710264;-2.2257768112539997;-1.143525310341345;-1.1678044374113585
215.0;-2.418138210286242;-1.844511689755369;-1.8813628945407714;-2.402032005499235;-1.8338205554856897;-1.8700365757921305;-2.2356921280993505;-1.1460338242982395;-1.1703149473446592
216.0;-2.4306584356915995;-1.8570319151607264;-1.9003171023350292;-2.4145508939559104;-1.8463394439423653;-1.8889823100880951;-2.2456188214319597;-1.1486131585857764;-1.172896237081822
217.0;-2.443179176003416;-1.8695526554725428;-1.9192745735746688;-2.427070313722179;-1.858858863708634;-1.9079314117914947;-2.2555565818347607;-1.1512613877325975;-1.1755463822886512
218.0;-2.455700424910046;-1.8820739043791725;-1.9382352682568698;-2.439590258276764;-1.871378808263219;-1.926883839570877;-2.2655051076315726;-1.1539766341421458;-1.1782635064674325
219.0;-2.468230449868528;-1.9010902211367728;-1.9507652932153516;-2.4521191614762325;-1.8903880153813755;-1.9394127427703456;-2.2754446321212805;-1.156622510747422;-1.1809110086162535
220.0;-2.48076087016569;-1.920109043526545;-1.9632957135125133;-2.4646484736419856;-1.90939981450262;-1.9519420549360986;-2.285395151750848;-1.1593371219010922;-1.1836272127284397
221.0;-2.4885466562803407;-1.9090566670794236;-1.9522433370653918;-2.472437519876536;-1.8983681004943627;-1.9409103409278412;-2.2979574673147334;-1.1722792412876946;-1.1965736168718686
222.0;-2.4963491705000393;-1.8981103123304366;-1.9412969823164048;-2.4802434486240936;-1.8874433868123657;-1.9299856272458442;-2.3105198149606996;-1.1852433887421083;-1.2095422521360197
223.0;-2.508880967665383;-1.9171378612258319;-1.9538287794817486;-2.492774184723322;-1.9064642107361587;-1.9425163633450724;-2.3204128152963546;-1.1875933665591063;-1.2118938195579734
224.0;-2.521444096536178;-1.929700990096627;-1.9663919083525438;-2.5053373124413323;-1.9190273384541692;-1.9550794910630829;-2.330242934298404;-1.1894978686546247;-1.213798323456877
225.0;-2.5339722890643817;-1.942229182624831;-1.985396611280053;-2.517864414640596;-1.9315544406534328;-1.9740772835530116;-2.340173225546665;-1.1920882209342816;-1.2163902663416561
226.0;-2.5417630140725573;-1.9312081085802775;-1.9743755372354994;-2.5256584160432585;-1.9205541321950754;-1.9630769750946542;-2.3527357020121227;-1.2050370422089742;-1.2293433943182104
227.0;-2.5543261447823005;-1.9437712392900206;-1.9869386679452425;-2.538221545746773;-1.9331172618985901;-1.9756401047981689;-2.3625593476042113;-1.206900513441369;-1.2312068671315846
228.0;-2.5668561234436997;-1.9563012179514199;-2.0059546912747894;-2.5507504899645723;-1.9456462061163895;-1.9946495718879753;-2.372480147409061;-1.209428435529153;-1.2337363086419677
229.0;-2.579392369442838;-1.9753569632810368;-2.0184909372739277;-2.563285824348992;-1.9646961736881419;-2.0071849062723954;-2.382397979456732;-1.2119284266007933;-1.2362376415718535
230.0;-2.591955502984647;-1.9879200968228457;-2.0310540708157365;-2.5758489571082017;-1.9772593064473512;-2.019748039031605;-2.392261617813829;-1.2140453646448652;-1.2383545808125644
231.0;-2.6045186372446336;-2.0004832310828324;-2.0436172050757233;-2.5884120906424117;-1.9898224399815612;-2.032311172565815;-2.40213945913289;-1.2162523189505323;-1.2405615362171247
232.0;-2.6170564993647707;-2.0195492192876685;-2.0561550671958604;-2.6009490958433013;-2.0088829970850552;-2.0448481777667045;-2.41209413154647;-1.218982441824764;-1.2432928871785698
233.0;-2.629619635009619;-2.032112354932517;-2.0687182028407087;-2.6135122308718235;-2.0214461321135775;-2.0574113127952267;-2.4219971157403695;-1.2213487478174208;-1.245659194088074
234.0;-2.637370244527476;-2.020837031384331;-2.057442879292523;-2.621265683670518;-2.010188829103992;-2.046154009785641;-2.4345597870834528;-1.2342450857229446;-1.2585592699670543
235.0;-2.6499333805208183;-2.0334001673776734;-2.0700060152858653;-2.6338288190757377;-2.0227519645092116;-2.058717145190861;-2.444442404753271;-1.2364823095832425;-1.260796494714865
236.0;-2.662496517054339;-2.045963303911194;-2.082569151819386;-2.6463919550638377;-2.0353151004973116;-2.071280281178961;-2.4543386786660615;-1.238806084954856;-1.2631202709017035
237.0;-2.6750332603971283;-2.0585000472539834;-2.10162804928239;-2.658927873608946;-2.0478510190424197;-2.090333951125128;-2.46431520703064;-1.2416757249342683;-1.2659910739404194
238.0;-2.6875703177835413;-2.0710371046403964;-2.1206889371345126;-2.6714641161482082;-2.060387261581682;-2.109389674526265;-2.474301816218618;-1.244608536646812;-1.2689250260261844
239.0;-2.70010768542709;-2.083574472283945;-2.139751791377227;-2.6840006787718944;-2.0729238242053682;-2.1284474266027384;-2.484298222515991;-1.2476027415656337;-1.2719203492553268
240.0;-2.7126708239501744;-2.0961376108070295;-2.1523149299003115;-2.6965638169066217;-2.0854869623400956;-2.1410105647374658;-2.494239016859001;-1.2502086814742541;-1.2745262897261973
241.0;-2.720392047165098;-2.0846760386831718;-2.1408533577764537;-2.7042875620454954;-2.0740413740147003;-2.1295649764120705;-2.5068018130616894;-1.2630665404976928;-1.2873874645768892
242.0;-2.7329307290146456;-2.0972147205327194;-2.159924541375739;-2.716825480016448;-2.086579291985653;-2.1486313185959323;-2.516784586854673;-1.2659728691372714;-1.2902948653463695
243.0;-2.7454750440005933;-2.116321606603101;-2.1724688563616867;-2.729369155524168;-2.105682125082466;-2.161174994103652;-2.5267635071054086;-1.268846944408786;-1.2931698407439516
244.0;-2.7531930577208814;-2.1048396929001796;-2.160986942658765;-2.7370896479790754;-2.094215921446694;-2.1497087904678804;-2.5393263485190225;-1.2817006393346229;-1.3060267948297557
245.0;-2.7609244225138365;-2.0934423974724328;-2.1495896472310183;-2.744823620703103;-2.082835154925246;-2.1383280239464324;-2.5518892031120566;-1.2945719053319604;-1.3189014898970084
246.0;-2.7734650019568754;-2.1059829769154716;-2.168672857660823;-2.757363495452902;-2.0953750296750453;-2.1574067680739435;-2.561823121004358;-1.2971670864301423;-1.3214976963305087
247.0;-2.7860058492741064;-2.1185238242327027;-2.1877577658607383;-2.7699036465446367;-2.10791518076678;-2.1764872636395998;-2.5717684442810067;-1.2998338964631073;-1.3241655110117316
248.0;-2.7937338185974916;-2.1071050085282264;-2.176338950156262;-2.777634178254498;-2.096512605309763;-2.1650846881825827;-2.58433133604256;-1.3127007441070446;-1.3370357279410636
249.0;-2.8014756552599884;-2.0957740831638123;-2.165008024791848;-2.785378709045554;-2.085198755166001;-2.1537708380388207;-2.596894238330202;-1.3255858391772357;-1.3499243655543682
250.0;-2.8140387949734174;-2.1083372228772412;-2.177571164505277;-2.7979418484660017;-2.0977618945864487;-2.1663339774592685;-2.6067254855297524;-1.3274974747525914;-1.3518360015877073
251.0;-2.821789087084452;-2.0970598876241935;-2.166293829252229;-2.805694907426193;-2.0865020954527203;-2.15507417832554;-2.6192884064147606;-1.3403937115613616;-1.3647358766150237
252.0;-2.834352226964289;-2.1096230275040306;-2.1788569691320663;-2.818258047026447;-2.099065235052974;-2.1676373179257937;-2.629101473840329;-1.3421901246583396;-1.3665322901543977
253.0;-2.846915367102115;-2.1221861676418565;-2.191420109269892;-2.830821186904989;-2.111628374931516;-2.180200457804336;-2.6389301900778035;-1.344085718497526;-1.3684278843995834
254.0;-2.8546681649490924;-2.1109247135886786;-2.1801586552167143;-2.8385767616157276;-2.100384520469602;-2.168956603342422;-2.6514931358738463;-1.356985281808617;-1.3813310991706276
255.0;-2.8672167278534073;-2.1300585227036946;-2.192707218121029;-2.851124829178718;-2.1195151901418536;-2.1815046709054124;-2.6613440824053956;-1.3590442541486112;-1.3833908355393578
256.0;-2.879765463129845;-2.149193424302595;-2.205255953397467;-2.86367307501636;-2.13864698970785;-2.1940529167430545;-2.6712090647942976;-1.3611917059429144;-1.3855390350201962
257.0;-2.8923108021390314;-2.1617387633117815;-2.2243693296639813;-2.876217857825742;-2.151191772517232;-2.21316276784951;-2.681097552805765;-1.363492882259161;-1.3878410472351008
258.0;-2.904860240284592;-2.180878119651835;-2.236918767809542;-2.888766830302066;-2.170328177474383;-2.225711740325834;-2.6909881025147797;-1.3658009352276963;-1.3901497990346494
259.0;-2.9125914695224813;-2.169479965084441;-2.225520613242148;-2.8965006050622755;-2.1589461562704635;-2.2143297191219147;-2.703551088814939;-1.37867218722622;-1.403024398397417
260.0;-2.925141276873754;-2.1886216614275282;-2.238070420593421;-2.909049959380273;-2.17808498131659;-2.226879073439912;-2.713421054116283;-1.3808495126523315;-1.405202413517072
261.0;-2.9328776502311635;-2.177256109972402;-2.226704869138295;-2.9167889189366054;-2.1667358210307412;-2.2155299131540636;-2.72598405366811;-1.393727545769375;-1.4180838475242397
262.0;-2.940628321278849;-2.165981176396479;-2.215429935562372;-2.924542307614921;-2.1554781116301465;-2.2042722037534688;-2.7385470588418728;-1.4066243876878566;-1.4309842631835956
263.0;-2.9483940107528808;-2.154801428680518;-2.204250187846411;-2.932310850093824;-2.144316446083109;-2.1931105382064313;-2.75111006913385;-1.4195409857179415;-1.4439046129898871
264.0;-2.960944573014563;-2.1739479095992214;-2.216800750108093;-2.944860985163558;-2.163460219485594;-2.2056606732761654;-2.760892910347188;-1.4211661296642288;-1.4455304465030965
265.0;-2.9734929659900975;-2.186496302574756;-2.235933482224978;-2.957408917195023;-2.176008151517059;-2.2247904839579653;-2.7706984087369193;-1.4229380229067128;-1.4473030727911103
266.0;-2.9860561075146785;-2.199059444099337;-2.248496623749559;-2.969972058570082;-2.1885712928921177;-2.237353625333024;-2.7804770606923297;-1.4245163103429628;-1.4488813604693769
267.0;-2.998619249177827;-2.2116225857624854;-2.2610597654127074;-2.982535200094565;-2.2011344344166006;-2.249916766857507;-2.7902723326370604;-1.4261999339912577;-1.4505649843396877
268.0;-3.0111710108591505;-2.230776668528906;-2.273611527094031;-2.9950865751901414;-2.2202860670263997;-2.2624681419530837;-2.8001168433337837;-1.428213259699178;-1.452578908949988
269.0;-3.023722906869161;-2.249931602662259;-2.2861634231040413;-3.007638089205351;-2.239438580100265;-2.2750196559682934;-2.809975671774066;-1.4303169526086603;-1.4546831878870041
270.0;-3.0362732066104092;-2.262481902403507;-2.3053082401844276;-3.020187987355847;-2.2519884782507607;-2.2941619277912553;-2.8198534191776874;-1.4325427456000568;-1.4569095889635768
271.0;-3.048823658051578;-2.275032353844676;-2.3244540187295546;-3.032738041982748;-2.264538532877662;-2.3133051913520246;-2.829744479069625;-1.434852504598817;-1.4592199432492219
272.0;-3.0613868003325826;-2.2875954961256806;-2.337017161010559;-3.0453011841734625;-2.2771016750683764;-2.325868333542739;-2.8396117284771125;-1.436992315890454;-1.4613597546785744
273.0;-3.073949942697232;-2.30015863849033;-2.3495803033752085;-3.0578643264543777;-2.2896648173492915;-2.338431475823654;-2.849493078543531;-1.4392214961453267;-1.4635889350599192
274.0;-3.0865130851394533;-2.3127217809325513;-2.3621434458174297;-3.070427468818944;-2.302227959713858;-2.3509946181882206;-2.859388122660508;-1.4415374683166369;-1.4659049073473984
275.0;-3.099064595041239;-2.325273290834337;-2.381295932820669;-3.0829786149617995;-2.3147791058567133;-2.370144799709791;-2.8693307599658238;-1.4441719017205246;-1.4685398666821656
276.0;-3.111616242261539;-2.337824938054637;-2.4004492901401813;-3.095529902744121;-2.327330393639035;-2.389295878933564;-2.8792848793858905;-1.4468787704440875;-1.4712472507409189
277.0;-3.1241680251696273;-2.3503767209627253;-2.4196035074405295;-3.1080813304832327;-2.3398818213781465;-2.4084478451948392;-2.889250151424943;-1.4496559957481545;-1.4740249810861894
278.0;-3.1367226529886945;-2.3695489691334033;-2.4321581352595967;-3.120635668745998;-2.359052234358844;-2.4210021834576048;-2.8992182435427076;-1.4524470238444074;-1.4768164200637512
279.0;-3.1492773811573804;-2.388721853313777;-2.4447128634282826;-3.1331901107865208;-2.3782233050765655;-2.4335566254981273;-2.9091971891097783;-1.4553066018055665;-1.4796764007697212
280.0;-3.1569428996202764;-2.376907227907001;-2.432898238021507;-3.1408574547680415;-2.366420249694248;-2.42175357011581;-2.9217602695617217;-1.4680915549610292;-1.4924637546649813
281.0;-3.16949580157501;-2.3894601298617344;-2.4520595477704754;-3.1534100364599835;-2.37897283138619;-2.4409128500589583;-2.9317227847205825;-1.4708497458209067;-1.4952224018606177
282.0;-3.182048824327819;-2.4020131526145434;-2.471221623130199;-3.1659627427486385;-2.391525537674845;-2.460072919688391;-2.94169624835965;-1.473677038604185;-1.4980501419165095
283.0;-3.1897120651283326;-2.390184091524057;-2.4593925620397123;-3.1736277796485113;-2.379707860151325;-2.448255242164871;-2.9542593369816332;-1.4864590060082392;-1.5108344713865418
284.0;-3.202265359067316;-2.4027373854630403;-2.4785563561606847;-3.1861807656502896;-2.3922608461531034;-2.4674170845988264;-2.9642103120808345;-1.4891436179086885;-1.5135195258043999
285.0;-3.2148213118306903;-2.4219180310490245;-2.491112308924059;-3.198736473845152;-2.4114399416789407;-2.4799727927936885;-2.9741648633316813;-1.4918470473130445;-1.5162233057414547
286.0;-3.2273844548222037;-2.434481174040538;-2.5036754519155724;-3.2112996168020866;-2.4240030846358755;-2.4925359357506234;-2.9841089844225013;-1.4944740654733364;-1.518850323951687
287.0;-3.235041504263281;-2.4226128724957787;-2.4918071503708132;-3.2189583922580214;-2.4121457224668355;-2.4806785735815833;-2.9966720819513903;-1.5072479009771234;-1.5316264293689088
288.0;-3.2475978229598383;-2.441795837343709;-2.5043634690673704;-3.231514478854076;-2.431327216276096;-2.493234660177638;-3.00661627949546;-1.509885259194836;-1.534264122781225
289.0;-3.2601609660058744;-2.454358980389745;-2.5169266121134064;-3.2440776218698217;-2.4438903592918417;-2.5057978031933836;-3.016551222800941;-1.5124541090426618;-1.536832972673091
290.0;-3.2678179060990136;-2.4424899858044977;-2.505057617528159;-3.251736280984609;-2.4320322597597848;-2.4939397036613267;-3.0291143260266438;-1.5252278073989607;-1.5496089317562463
291.0;-3.2803727331286607;-2.455044812834145;-2.5242311282832075;-3.264290847956841;-2.4445868267320168;-2.513111566188516;-3.039054490813861;-1.5278417958220203;-1.5522232968536587
292.0;-3.2880335073238887;-2.4432001185514762;-2.512386434000539;-3.271953375035833;-2.4327532421185403;-2.5012779815750394;-3.051617597620656;-1.540620540698261;-1.5650043469962553
293.0;-3.3005966504066544;-2.455763261634242;-2.5249495770833046;-3.2845165180912175;-2.445316385173925;-2.513841124630424;-3.061510897179349;-1.5429254550091698;-1.5673092613481758
294.0;-3.313151900704374;-2.4683185119319617;-2.5441257704852935;-3.2970715215928177;-2.457871388675525;-2.5330157538538285;-3.071442432578255;-1.5454842095925245;-1.5698683756417264
295.0;-3.325707243985558;-2.4808738552131455;-2.563302553210744;-3.3096266209977863;-2.4704264880804936;-2.552190990906867;-3.0813858926363085;-1.548118308404353;-1.5725028268438896
296.0;-3.338270387146487;-2.4934369983740745;-2.575865696371673;-3.3221897641374425;-2.48298963122015;-2.5647541340465234;-3.0913165301403356;-1.5506598681822978;-1.5750443866528603
297.0;-3.345921266818899;-2.4815295932160177;-2.5639582912136163;-3.3298422890373813;-2.4710926534126916;-2.552857156239065;-3.1038796440154393;-1.563425608711181;-1.5878122908786296
298.0;-3.3584770069523002;-2.494085333349419;-2.5831375891639445;-3.3423977977248653;-2.4836481621001756;-2.5720349872994452;-3.1138133960810523;-1.5659976811558771;-1.590384700119758
299.0;-3.3661316001511605;-2.482201464292969;-2.5712537201074945;-3.3500540690372747;-2.4717749288239057;-2.5601617540231754;-3.126376512589227;-1.5787683085454882;-1.6031575344604814
300.0;-3.3737960888718934;-2.470380312443868;-2.559432568258394;-3.357720331062109;-2.459965016066838;-2.5483518412661077;-3.1389396303601336;-1.5915519513990362;-1.6159435094562262
301.0;-3.386354260937932;-2.4895750238332712;-2.5719907403244324;-3.370278334028726;-2.4791586557145346;-2.5609098442327247;-3.148812363346892;-1.5937340693857365;-1.6181258843851716
302.0;-3.3989174041381784;-2.5021381670335177;-2.584553883524679;-3.3828414772108064;-2.491721798896615;-2.5734729874148052;-3.1586828403700657;-1.59589433570367;-1.6202861507307507
