row;0;1;2;3;4;5;6;7;8
167.0;2.575029796048473;1.6905042062937299;1.5513462185846791;2.6586914489036575;1.6817773120928516;1.5448288516670434;3.450794990173727;2.5905214911440515;2.5972658879352735
168.0;2.573471896535779;1.6894819142161823;1.5503239265071316;2.6582900308482698;1.6807551676551091;1.543806707229301;3.468066524451424;2.5933164198338714;2.600692404977497
169.0;2.598274798525155;1.7142848162055582;1.5493049997265984;2.6831152139887973;1.7055803507956366;1.5427877832932446;3.493016278498991;2.618152311360515;2.625545572184352
170.0;2.623224282396066;1.7392343000764694;1.5742544835975096;2.7080647331184173;1.7305298699252565;1.5677373024228645;3.51796603277352;2.643101855307984;2.6504951434696453
171.0;2.6480477072308264;1.7640577249112297;1.573235559436983;2.7329073448273085;1.7553724816341474;1.5667183807117901;3.5429157871113146;2.6679536595024116;2.675361824198198
172.0;2.6728832645804634;1.7888932822608667;1.5722166368253285;2.7577602591403374;1.7802253959471763;1.5656994603159764;3.567865541564601;2.692814870751825;2.7002364931613374
173.0;2.697729797860499;1.813739815540902;1.5711977156148935;2.7826224915831825;1.8050876283900215;1.5646805411097424;3.5928152961164113;2.7176845922821355;2.725118387030488
174.0;2.6959491609348905;1.8127174950280447;1.5701753951020363;2.7819863982800968;1.8040654539929506;1.5636583667126716;3.6091999972720767;2.720178729030631;2.728207290846651
175.0;2.720898740307298;1.8376670744004524;1.595124974474444;2.806936000879855;1.8290150565927092;1.5886079693124302;3.634149751955742;2.7451283474342767;2.753156927259613
176.0;2.718855561331044;1.8366447203707092;1.5941026204447009;2.806019055198442;1.8279928463412023;1.5875857590609233;3.6494885714365455;2.7472829726145864;2.7558616400489186
177.0;2.74371587202727;1.8615050310669352;1.5930837009931311;2.8308933219800645;1.8528671131228247;1.586566841391028;3.6744383261780267;2.7721633766475224;2.780752864926483
178.0;2.7416833909298006;1.8604826784029145;1.5920613483291104;2.8300016891144586;1.851844906102826;1.5855446343710293;3.6899772469510648;2.7743621448877325;2.7835156742378953
179.0;2.766551983718487;1.8853512711916007;1.591042429934857;2.854883107974134;1.8767263249625015;1.5845257176141894;3.7149270017628604;2.799248970507532;2.8084124445461804
180.0;2.791264870741585;1.8843323329194936;1.615755316957955;2.879634956419914;1.8757073916643237;1.6092775660599694;3.739876756591669;2.8240150697475372;2.833208752508101
181.0;2.816000343856432;1.8833133975307932;1.640490790072802;2.9044057236118475;1.8746884607813683;1.6340483332519027;3.7648265114667034;2.8487986811497614;2.858019729157497
182.0;2.84094999469904;1.908263048373401;1.66544044091541;2.9293553886830894;1.8996381258526103;1.6589979983231447;3.7897762664064047;2.87374835522383;2.882969414263731
183.0;2.865829683130987;1.933142736805348;1.6644215239376587;2.954246155863112;1.9245288930326327;1.6579790827597387;3.814726021365976;2.898643783993205;2.90787343293559
184.0;2.8907793568141935;1.9580924104885546;1.6893711976208654;2.9791958406620336;1.9494785778315544;1.6829287675586604;3.839675776357039;2.923593475828083;2.9328231333890327
185.0;2.9157290418222503;1.9830420954966115;1.7143208826289222;3.0041455352403745;1.9744282724098954;1.7078784621370013;3.8646255313685756;2.948543176464153;2.957772841445418
186.0;2.9406787365806504;2.0079917902550113;1.739270577387322;3.029095238238489;1.9993779754080097;1.7328281651351156;3.8895752863977395;2.9734928846777744;2.9827225560476984
187.0;2.9654692527031234;2.0069728618932623;1.7640610935097953;3.053912037319043;1.9983590504016198;1.7576449642156695;3.914525041431793;2.9983191738100565;3.007569223660113
188.0;2.990364371870448;2.0318679810605866;1.7630421785019768;3.078815800766255;2.023262813848832;1.756626050311405;3.939474796486191;3.0232265668880425;3.0324833190767606
189.0;3.0151698560536966;2.0308490546097038;1.7878476626852255;3.1036451189201637;2.022243890440664;1.7814553684653138;3.964424551547806;3.0480644615271886;3.0573396933747254
190.0;3.0400701461276416;2.055749344683649;1.78682874833754;3.1285532376111016;2.047152009131602;1.7804364551170526;3.98937430662406;3.072975863887204;3.0822571656495357
191.0;3.0650198660483974;2.0806990646044046;1.8117784682582958;3.1535029623459083;2.0721017338664085;1.8053861798518593;4.01432406171068;3.0979255916679027;3.107206897162807
192.0;3.089845262666613;2.0796801406956016;1.8366038648765113;3.178348923449253;2.0710828125829277;1.8302321409552036;4.039273816800564;3.122778925433031;3.132076175592582
193.0;3.1147949902940097;2.1046298683229985;1.861553592503908;3.203298654839199;2.096032543972874;1.85518187234515;4.064223571900547;3.147728659202433;3.157025912279275
194.0;3.139704211735946;2.129539089764935;1.860534679296427;3.2282142938799705;2.1209481830136454;1.8541629599569587;4.089173327004919;3.1726469865228366;3.181949215482162
195.0;3.1363313704637203;2.1285165659866143;1.8595121555181064;3.2258122172621086;2.11992578316598;1.853140560109293;4.095392068170774;3.1727433232804305;3.182255399307204
196.0;3.1612442586989045;2.1534294542217984;1.858493242778739;3.2507310040048556;2.144844569908727;1.8521216481229463;4.120341823280316;3.1976644936525567;3.20718114308462
197.0;3.1860858942755788;2.1524105323861082;1.8833348783554134;3.2755907079189543;2.1438256503796937;1.876981352037045;4.145291578392584;3.2225304183094123;3.2320610770190923
198.0;3.211035631542897;2.1773602696534264;1.9082846156227313;3.300540447662214;2.1687753901229536;1.901931091780305;4.170241333510104;3.24748015957066;3.257010820200061
199.0;3.235892406423897;2.176341349750464;1.9331413905037313;3.325412772336422;2.1677564722051232;1.926803416454513;4.19519108862929;3.272357822487484;3.281900539642334
200.0;3.2608421476036717;2.201291090930239;1.9580911316835063;3.350362515450835;2.1927062153195362;1.9517531595689257;4.220140843752187;3.2973075667876306;3.306850285442502
201.0;3.285711951834668;2.2002721726906413;1.9829609359145024;3.375245698954053;2.191687298787976;1.9766363430721439;4.2450905988764385;3.3221953320104007;3.331748424278214
202.0;3.3106313770503615;2.225191597906335;1.981942024009665;3.4001699781929;2.216611578026823;1.9756174317869855;4.270040354003067;3.3471215708446116;3.356678426677182
203.0;3.335508735568069;2.2241726806311397;2.0068193825273726;3.42505945732192;2.215592662298981;2.0005069109160054;4.294990109131002;3.3720151932839997;3.38158144682732
204.0;3.331753589961969;2.2231501080467297;2.0057968099429626;3.4222269331833797;2.214570207499126;1.9994844561161504;4.297688562101509;3.3715252632229733;3.3811939965016493
205.0;3.356675683446687;2.2480722015314476;2.0047778983787645;3.4471534972098916;2.239496771525638;1.9984655451226747;4.322638317231205;3.3964535709014863;3.406125770412813
206.0;3.3815593926507646;2.247053285067;2.029661607582842;3.472048369406208;2.2384778564862904;2.023360417318991;4.347588072361884;3.4213521173455477;3.43103297207809
207.0;3.4064494695003984;2.2460343694154643;2.054551684432476;3.4969485368049362;2.237458942122944;2.0482605847177195;4.372537827493652;3.446255600941931;3.455944279377361
208.0;3.402705387215433;2.2450117982434303;2.053529113260442;3.4941375421061633;2.2364364900716;2.0472381326663758;4.374972688155482;3.4457291021944485;3.455514080321771
209.0;3.398947351866697;2.2439892252901075;2.052506540307119;3.4913192715557497;2.2354140370913997;2.0462156796861755;4.377388681826964;3.445198465862108;3.455079903490642
210.0;3.423871637895532;2.2689135113189427;2.0514876290228274;3.516247754164981;2.260342519700631;2.0451967689376316;4.402338436959815;3.4701284735319096;3.480013164977243
211.0;3.448766545529831;2.267894596284119;2.0763825366571265;3.541152108642372;2.259323605871819;2.0701011234150224;4.42728819209332;3.4950357026768333;3.504927718727883
212.0;3.473716294966503;2.2928443457207908;2.101332286093798;3.566101858898037;2.284273356127484;2.0950508736706874;4.452237947227662;3.5199854533904067;3.5298774700764626
213.0;3.4986189031233796;2.2918254316690385;2.126234894250675;3.5910125905935777;2.283254443112807;2.1199616053662282;4.47718770236243;3.544898653133451;3.554796968401706
214.0;3.523526062370804;2.2908065181982917;2.1511420534980994;3.6159270911866903;2.282235530579278;2.144876105959341;4.502137457497701;3.569815381563091;3.5797193889405587
215.0;3.5484537953686113;2.315734251196099;2.150123142653858;3.6408584534239017;2.3071668928164892;2.1438571955784185;4.527087212633437;3.5947480618416803;3.6046548831483545
216.0;3.5733836576007834;2.340664113428271;2.1491042320814406;3.6657915944137924;2.33210003380638;2.142838285424577;4.552036967769535;3.619682393021578;3.629591756511635
217.0;3.5983154434634796;2.365595899290967;2.1480853217546;3.690726342319431;2.3570347817120183;2.141819375475879;4.576986722905944;3.644618215687884;3.654529875796659
218.0;3.6232489671579597;2.390529422985447;2.1470664116496154;3.715662541870405;2.381970981262992;2.140800465712503;4.60193647804262;3.6695553857815812;3.679469120614535
219.0;3.6481599247828727;2.3895105099996123;2.1719773692745283;3.740580187766121;2.3809520691310015;2.1657181116082187;4.626886233179499;3.6944750592831737;3.7043939798640104
220.0;3.673074629539523;2.3884915974921475;2.1968920740311786;3.7655009361640914;2.3799331573950857;2.1906388600061892;4.651835988316581;3.719397638121946;3.729321244637474
221.0;3.6691830478822163;2.387469007489912;2.195869484028943;3.7625367116240773;2.3789106857819724;2.189616388393076;4.652021466780844;3.7185432736711785;3.72850031503527
222.0;3.665276694402371;2.386446415601863;2.194846892140894;3.759563943742574;2.377888213078191;2.1885939156892946;4.652157571037516;3.7176815358614235;3.7276708605453126
223.0;3.690194287976935;2.385427503463193;2.219764485715458;3.7844871826821733;2.376869301660225;2.213517154628894;4.677107326174766;3.742606354544087;3.752600056359322
224.0;3.7151440410275383;2.410377256513796;2.2447142387660612;3.809436936039633;2.401819055017685;2.238466907986354;4.702057081312187;3.7675561080628004;3.777549810115956
225.0;3.740079542026772;2.43531275751303;2.2436953289135055;3.834374831374822;2.4267569503528734;2.237447998439466;4.727006836449724;3.792494811259746;3.802490369760252
226.0;3.735978782312173;2.434290140806512;2.242672712206988;3.8311841528161525;2.4257344498299775;2.2364254979165703;4.725675057672797;3.7914314953882804;3.8014186436064707
227.0;3.760928535800187;2.459239894294526;2.267622465695002;3.8561339065493057;2.4506842035631307;2.2613752516497234;4.750624812810446;3.8163812492463673;3.826368397654626
228.0;3.7858659413048263;2.4841772997991654;2.266603556085581;3.881073405357028;2.475623702370853;2.2603563423075395;4.775574567948182;3.8413214291009563;3.8513102005508584
229.0;3.810789075251449;2.4831583883677957;2.2915266900322036;3.906001253177522;2.47460479154127;2.285284190128033;4.800524323085992;3.8662505435092664;3.8762429698592418
230.0;3.835738829221064;2.5081081423374108;2.3164764440018186;3.930951007320765;2.4995545456845134;2.3102339442712765;4.825474078223882;3.8912002977410043;3.901192724225602
231.0;3.860688583353167;2.5330578964695136;2.3414261981339215;3.955900761602356;2.5245042999661043;2.3351836985528673;4.850423833361832;3.916150052098786;3.9261424786992896
232.0;3.885616573053728;2.5320389856580436;2.366354187834483;3.980832606155289;2.5234853896467557;2.3601155431058003;4.875373588499827;3.941082931414003;3.9510783468726305
233.0;3.910566327406343;2.5569887400106586;2.391303942187098;4.005782360624642;2.548435144116109;2.3850652975751534;4.900323343637872;3.966032685942854;3.9760281014919943
234.0;3.9057578797687444;2.5559660329586307;2.39028123513507;4.001768705254251;2.5474125385295863;2.384042691988631;4.895231872144894;3.9645562564367114;3.9744551202068883
235.0;3.930707634221261;2.580915787411147;2.4152309895875863;4.02671845980959;2.5723622930849257;2.4089924465439703;4.9201816272829735;3.989506011043055;3.9994048748929556
236.0;3.9556573887691258;2.605865541959012;2.4401807441354513;4.051668214445982;2.597312047721318;2.4339422011803626;4.945131382421086;4.01445576572336;4.0243546296419
237.0;3.9805983316855724;2.6308064848754587;2.4391618349776265;4.076610662876381;2.6222544961517165;2.432923292214736;4.970081137559225;4.039398688309072;4.049298719527205
238.0;4.005540127345381;2.6557482805352675;2.4381429259286653;4.101553818432626;2.647197651707961;2.4319043833393836;4.995030892697389;4.064342272069007;4.074243357682255
239.0;4.030482693272295;2.680690846462181;2.437124016978039;4.1264976127097945;2.67214144598513;2.430885474545572;5.019980647835574;4.089286453055231;4.09918849106932
240.0;4.055432448031436;2.705640601221322;2.4620737717371797;4.15144736752579;2.6970912008011263;2.4558352293615684;5.044930402973779;4.114236207899441;4.124138245957613
241.0;4.050157128573474;2.704617834567072;2.46105100508293;4.146886331742711;2.6960685253344194;2.4548125538948615;5.038271514322215;4.112663386661276;4.1224452299814285
242.0;4.075100640762009;2.729561346755607;2.460032096253106;4.171830918041621;2.7210131116333294;2.4537936452021616;5.063221269460433;4.137608301331071;4.147390977462241
243.0;4.100033828290761;2.7285424366077065;2.4849652837818583;4.1967670814933165;2.7199942018653442;2.478729808653857;5.0881710245986635;4.162545210780371;4.17233019429211
244.0;4.0947514854789855;2.727519669056835;2.4839425162309867;4.192202693630938;2.718971525970701;2.477707132759214;5.081391609061731;4.160961823415091;4.1706234111191955
245.0;4.089450138526576;2.726496899079839;2.482919746253991;4.187620675872129;2.7179488478253737;2.4766844546138866;5.074568224327254;4.1593774415048985;4.168914452998009
246.0;4.114394122579245;2.7514408831325086;2.4819008374844067;4.212565666595623;2.7428938385488677;2.475665545972817;5.099517979465494;4.184322722034371;4.193860514049271
247.0;4.139338665199028;2.7763854257522915;2.480881928786131;4.237511118483244;2.7678392904364886;2.4746466373906206;5.124467734603745;4.2092684356486245;4.21880693266395
248.0;4.134030192756452;2.775362654865635;2.479859157899474;4.232925617513186;2.7668166118464845;2.4736239588006166;5.117532648266653;4.207674487139068;4.21708536629344
249.0;4.128702700386687;2.774339881550839;2.478836384584678;4.228322420949887;2.7657939309974093;2.4726012779515414;5.11055652394978;4.2060799512682046;4.215362091443166
250.0;4.153652455287345;2.7992896364514968;2.503786139485336;4.253272175887634;2.790743685935157;2.497551032889289;5.135506279088038;4.231029706222194;4.240311846425913
251.0;4.148164533117652;2.798266842655763;2.502763345689602;4.248481709605923;2.789720981178682;2.496528328132814;5.12824074046653;4.229437252205669;4.238589398053356
252.0;4.173114288048246;2.823216597586357;2.527713100620196;4.27343146456918;2.814670736141938;2.52147808309607;5.153190495604795;4.254387007182876;4.263539153055888
253.0;4.19806404300772;2.848166352545831;2.5526628555796704;4.298381219556775;2.8396204911295335;2.5464278380836656;5.178140250743068;4.279336762182482;4.288488908077298
254.0;4.1922925511645;2.847143522548764;2.551640025582603;4.293253979445631;2.8385977433795264;2.5454050903336585;5.170476433317215;4.277764155922954;4.286788563729966
255.0;4.217228500393331;2.8461246127534303;2.576575974811434;4.318192504130972;2.8375788339129833;2.570343615018999;5.195426188455492;4.302703206655265;4.311729611341371
256.0;4.242165785167031;2.8451057031285965;2.601513259585134;4.343132115398712;2.8365599245851563;2.5952832262867385;5.220375943593775;4.327643292901719;4.336671501433976
257.0;4.267111288074727;2.870051206036292;2.600494351009451;4.368078379617208;2.861506188803652;2.5942643178082467;5.245325698732064;4.352589751074828;4.361618549889086
258.0;4.292049756330602;2.869032296562545;2.6254328192653267;4.393018953720481;2.8604872795987437;2.61920489191152;5.270275453870355;4.377530754933686;4.3865611865158165
259.0;4.286280043588541;2.8680094667926026;2.6244099894953843;4.387897815914554;2.859464532627775;2.618182144940551;5.262505700377718;4.375949011477656;4.38484879664918
260.0;4.31121948559499;2.8669905574431676;2.6493494315018338;4.412839193079097;2.8584456235253874;2.643123522105093;5.287455455516013;4.400890770333604;4.409792055929121
261.0;4.30543604158109;2.865967725920251;2.648326599978917;4.407705437991811;2.8574228749436594;2.642100773523365;5.279644898285482;4.399308426043759;4.408078049427343
262.0;4.299633726464711;2.8649448919881944;2.6473037660468606;4.40255281509484;2.8564001239532115;2.641078022532917;5.2718130846115825;4.397728164121138;4.406365712346907
263.0;4.293812563501355;2.8639220556499665;2.6462809297086327;4.3973813027092605;2.855377370551276;2.6400552691309818;5.263960595981454;4.3961500510987;4.404655131657262
264.0;4.3187526734797315;2.8629031463858063;2.6712210396870097;4.422323253073057;2.854358461522065;2.664997219494779;5.2889103511197515;4.421092327866396;4.429598835367
265.0;4.34369838112897;2.8878488540350453;2.6702021311374646;4.447269702606643;2.879304911055651;2.663978311039945;5.313860106258051;4.446038944785784;4.454546027506097
266.0;4.368648136183264;2.912798609089339;2.6951518861917583;4.472219457674609;2.9042546661236175;2.688928066107912;5.338809861396354;4.470988699858939;4.4794957825898525
267.0;4.3935978912492395;2.937748364155315;2.720101641257734;4.4971692127523575;2.9292044212013653;2.7138778211856596;5.363759616534658;4.495938454941153;4.504445537681194
268.0;4.418539745707284;2.93672945511386;2.7450434957157794;4.5221125748436295;2.9281855123523797;2.738821183276932;5.388709371672964;4.520882084290417;4.529390335973231
269.0;4.44348236474521;2.935710546170014;2.769986114753705;4.547056555675163;2.9271666035823842;2.763765164108466;5.413659126811272;4.545826306456363;4.554335614005264
270.0;4.468428797859185;2.9606569792839883;2.768967206296775;4.572003597718281;2.9521136456255013;2.7627462557292737;5.438608881949581;4.570773485864531;4.57928326554638
271.0;4.49337555255316;2.985603733977963;2.767948297880899;4.5969509024058635;2.977060950313084;2.7617273473836113;5.463558637087892;4.595720914609614;4.60423112072877
272.0;4.518325307649349;3.010553489074151;2.7928980529770873;4.621900657508908;3.0020107054161285;2.7866771024866557;5.488508392226203;4.620670669715261;4.629180875839732
273.0;4.543275062751394;3.035503244176197;2.817847808079133;4.646850412616857;3.026960460524077;2.811626857594604;5.513458147364515;4.64562042482545;4.654130630954498
274.0;4.568224817858482;3.060452999283285;2.8427975631862212;4.671800167729027;3.051910215636248;2.836576612706775;5.538407902502828;4.670570179939549;4.679080386072538
275.0;4.5931722397589265;3.085400421183729;2.8417786548555224;4.69674801733258;3.0768580652398008;2.8355577044306783;5.563357657641141;4.6955181260028835;4.7040286637552935
276.0;4.618119887536803;3.110348068961606;2.84075974655366;4.721696051413309;3.10180609932053;2.8345387961781325;5.588307412779455;4.720466247200188;4.728977084472349
277.0;4.6430677393282025;3.135295920753005;2.8397408382778426;4.746644252113726;3.1267543000209477;2.8335198879468577;5.61325716791777;4.745414526579291;4.753925634377908
278.0;4.668011888147231;3.134277012004455;2.864684987096871;4.771589470860012;3.125735391408988;2.8584651066931435;5.638206923056085;4.7703599348603625;4.778871872226618
279.0;4.69295657959185;3.1332581033251787;2.8896296785414894;4.79653512870575;3.124716482853085;2.883410764538881;5.6631566781944;4.795305763865952;4.8038184505308985
280.0;4.686603376946462;3.132235199065209;2.8886067742815196;4.790719085661674;3.123693647168481;2.882387928854277;5.654826199358274;4.793804827120694;4.802200318658841
281.0;4.711551383911641;3.1571832060303873;2.887587866025512;4.8156674146265654;3.148641976133372;2.881369020639377;5.67977595449659;4.818753226813721;4.827148968014205
282.0;4.736499560121334;3.1821313822400805;2.886568957791111;4.8406158816653235;3.17359044317213;2.880350112442104;5.704725709634905;4.8437017577304085;4.852097724425083
283.0;4.7301370854741105;3.1811084767964197;2.88554605234745;4.834791171078507;3.172567606381002;2.8793272756509762;5.696376609649895;4.842201629322017;4.850479970067026
284.0;4.755085396283248;3.206056787605558;2.884527144130232;4.8597397491931105;3.197516184495606;2.8783083674678833;5.721326364788211;4.867150264600326;4.875428812600513
285.0;4.78003043129942;3.205037878970143;2.9094721791464044;4.884685693263431;3.1964972759762436;2.903254311538204;5.746276119926527;4.892096359993973;4.900375612828902
286.0;4.804980186426201;3.229987634096924;2.9344219342731854;4.90963544839211;3.221447031104923;2.9282040666668836;5.771225875064844;4.917046115123345;4.925325367959745
287.0;4.798509287623643;3.2289647148115184;2.93339901498778;4.903680349386833;3.2204241776680282;2.927181213229989;5.762832912634215;4.9155669834868085;4.92373273924168
288.0;4.823454934182787;3.2279458062541746;2.958344661546924;4.928626790666038;3.2194052692121407;2.952127654509194;5.7877826677725315;4.940513553040034;4.9486799249807625
289.0;4.848404689311942;3.2528955613833297;2.9832944166760793;4.953576545796708;3.2443550243428114;2.9770774096398647;5.812732422910848;4.965463308171247;4.9736296801131505
290.0;4.841826244595939;3.2518726283682984;2.982271483661048;4.947491571390261;3.243332154325643;2.9760545396226963;5.804309387565898;4.964006073389654;4.972063418626062
291.0;4.8667747829688714;3.276821166741231;2.9812525754728814;4.972440336954643;3.2682809198900244;2.9750356314635336;5.829259142704215;4.988954885109454;4.997012406498654
292.0;4.860183382110689;3.2757982320721806;2.980229640803831;4.96634163910617;3.2672580481208815;2.9740127596943906;5.820828663963509;4.987500078206362;4.995448632932783
293.0;4.885133137241601;3.300747987203093;3.0051793959347433;4.991291394238319;3.292207803253031;2.99896251482654;5.845778419101825;5.012449833338938;5.020398388066318
294.0;4.910081833033601;3.3256966829950936;3.0041604877666734;5.0162402886789375;3.31715669769365;2.9979436066838305;5.870728174240142;5.037398767113545;5.045347475863045
295.0;4.935030631387807;3.350645481349299;3.0031415796116967;5.0411892664503615;3.3421056754650738;2.996924698551759;5.895677929378459;5.062347780409713;5.070296628270277
296.0;4.959980386520881;3.3755952364823734;3.028091334744771;5.066139021584312;3.3670554305990237;3.021874453685709;5.920627684516775;5.087297535543964;5.0952463834052075
297.0;4.953205026414588;3.3745722783285474;3.027068376590945;5.059815229308094;3.3660325300936678;3.020851553180353;5.912159596081726;5.085881423679287;5.093729895364334
298.0;4.978153948247954;3.3995212001619124;3.026049468451732;5.0847643080158536;3.390981608801428;3.019832645061167;5.937109351220043;5.110830532714968;5.118679126032511
299.0;4.971366203234416;3.398498240426993;3.0250265087168127;5.078427046641634;3.3899587065765675;3.0188097428363068;5.928636511794379;5.109416924241473;5.117165318487415
300.0;4.96456275040011;3.3974752786867675;3.024003546976587;5.072072165476437;3.388935802102313;3.0177868383620523;5.920161454979989;5.108006694147863;5.115655284899405
301.0;4.989509060957555;3.3964563702141914;3.0489498575340326;5.0970191552898045;3.387916893716453;3.0427338281754195;5.945111210118307;5.132953778531887;5.140602895944214
302.0;5.014458816091958;3.421406125348594;3.073899612668435;5.1219689104248705;3.4128666488515185;3.067683583310485;5.970060965256624;5.157903533667168;5.16555265108001
303.0;5.039407834007786;3.4463551432644217;3.0728807045414883;5.1469180682027895;3.4378158066294375;3.0666646752013937;5.995010720394942;5.182852717200346;5.1905019430552
304.0;5.064354623390685;3.445336234852974;3.0978274939243864;5.171865442432556;3.4367968982926533;3.0916120494311596;6.019960475533259;5.207800172841478;5.215449852157099
305.0;5.08930437852623;3.4702859899885197;3.122777249059932;5.19681519756857;3.4617466534286683;3.1165618045671746;6.044910230671577;5.232749927977646;5.240399607293631
306.0;5.114253498936135;3.4952351103984243;3.12175834094607;5.221764438396499;3.486695894256597;3.1155428964686855;6.069859985809894;5.2576991909795625;5.26534896366161
307.0;5.1392007005937215;3.494216202039609;3.1467055426036565;5.2467121436101705;3.485676985962067;3.140490601682357;6.094809740948212;5.282646966277697;5.290297129391738
308.0;5.132240837752379;3.4931932203316243;3.145682560895672;5.240164736849004;3.4846540569094318;3.139467672629722;6.086307970372278;5.2812702700947955;5.288828336203571
309.0;5.157188254280221;3.4921743120002398;3.170629977423514;5.265112616113841;3.4836351486371218;3.1644155518945585;6.111257725510596;5.30621821199249;5.313776636884194
310.0;5.182135897205532;3.491155403697758;3.1955776203488244;5.2900606769846545;3.482616240387996;3.189363612765372;6.136207480648913;5.331166329427363;5.338725078372933
311.0;5.207085067469183;3.51610457396141;3.194558712241327;5.315009958599419;3.50756552200276;3.18834470467209;6.161157235787231;5.356115631083361;5.363674466364968
312.0;5.232032910986385;3.515085665684536;3.219506555758529;5.339958180375206;3.506546613774176;3.213292926447876;6.186106990925548;5.38106390404707;5.388623032611307
313.0;5.256980939569918;3.514066757431288;3.244454584342062;5.364906550601265;3.5055277055645435;3.2382412966739356;6.211056746063866;5.40601232050188;5.413571713958503
314.0;5.281929135305277;3.5130478491993795;3.2694027800774212;5.38985505490688;3.504508797372028;3.26318980097955;6.2360065012021835;5.430960866557786;5.438520499264223
315.0;5.306878890442483;3.5379976043365855;3.2943525352146272;5.4148048100442745;3.5294585525094226;3.2881395561169446;6.260956256340501;5.455910621695241;5.463470254401825
316.0;5.331827305701582;3.536978696132702;3.319300950473727;5.439753490437612;3.528439644339387;3.313088236510282;6.2859060114788186;5.480859337958785;5.488419176237086
317.0;5.356775850680762;3.535959787945379;3.3442494954529067;5.464702274883896;3.5274207361826346;3.338037020956566;6.310855766617136;5.505808154800737;5.5133681787497535
318.0;5.381724512822181;3.534940879773013;3.3691981575943255;5.489651153309723;3.5264018280378804;3.362985899382393;6.335805521755454;5.53075706248438;5.53831725412942
319.0;5.406673759243055;3.5598901261938862;3.3681792494965506;5.514600496582911;3.5513511713110684;3.3619669912969825;6.360755276893771;5.555706423188846;5.5632666899282865
320.0;5.431622525190704;3.558871218034773;3.3931280154442005;5.539549458274759;3.550332263176944;3.3869159529888293;6.385705032032089;5.580655411358606;5.588215829868225
321.0;5.42460732361683;3.557848229262084;3.3921050266715116;5.532934664837993;3.5493093255215284;3.385893015333414;6.377185448994635;5.579290256973816;5.586761055732822
322.0;5.44955707875455;3.5827979843998037;3.4170547818092314;5.557884419975815;3.57425908065935;3.4108427704712354;6.402135204132953;5.60424001211167;5.611710810870755
323.0;5.442456956409127;3.5817749847858806;3.4160317821953083;5.5511650998228035;3.5732361296597484;3.409819819471634;6.39361178097012;5.602893698866356;5.610279222441686
324.0;5.467405837277848;3.580756076641438;3.44098066306403;5.576114154790593;3.572217221537532;3.434768874439423;6.418561536108437;5.6278427761401195;5.6352284347030865
325.0;5.492354802791301;3.5797371685078017;3.465929628577483;5.601063277548009;3.5711983134239698;3.4597179971968393;6.443511291246755;5.652791919043139;5.6601776995251445
326.0;5.517304105557908;3.604686471274409;3.4649107204869014;5.62601266701157;3.5961477028875306;3.4586990891173253;6.468461046385072;5.677741323435246;5.685127171137697
327.0;5.542253146066634;3.6036675631503465;3.4898597609956274;5.650961849830499;3.595128794781636;3.4836482719362545;6.49341080152339;5.702690524485818;5.710076482528424
328.0;5.535150323935205;3.602644563191761;3.488836761037042;5.644240469058862;3.5941058435189697;3.482625320673588;6.484884207110104;5.7013446790604405;5.708645182674992
329.0;5.560100079073161;3.6275943183297175;3.5137865161749984;5.66919022419688;3.6190555986569883;3.507575075811607;6.509833962248422;5.726294434198478;5.733594937813078
330.0;5.585049211402876;3.6265754102173773;3.5387356485047134;5.6941394809326304;3.61803669056053;3.5325243325473576;6.534783717386739;5.7512437064424144;5.75854430651518
331.0;5.609998570684351;3.651524769498853;3.5377167404213465;5.71908891632423;3.6429861259521292;3.531505424473707;6.559733472525057;5.7761931546533;5.783493813738017
332.0;5.634947968292936;3.6764741671074375;3.5366978323428726;5.74403838267406;3.667935592301959;3.5304865164040087;6.584683227663374;5.801142632581094;5.808443344964306
333.0;5.6598971586252755;3.675455259002502;3.561647022675212;5.76898768582679;3.6669166842114267;3.555435819556739;6.609632982801692;5.826091949797339;5.8333927496557925
334.0;5.684846913763383;3.700405014140609;3.586596777813319;5.793937440964934;3.69186643934957;3.5803855746948825;6.6345827379400095;5.8510417049354935;5.858342504793975
335.0;5.6776101738630045;3.6993819970856894;3.5855737607583995;5.787049705636089;3.6908434668495946;3.579362602194907;6.626050031087651;5.8497256219914835;5.856948170560657
336.0;5.670360463354848;3.698358978374904;3.584550742047614;5.78014679911548;3.6898204924128204;3.5783396277581327;6.617516999346226;5.848412434637669;5.8555572219529575
337.0;5.695309901621916;3.723308416641971;3.5835318339743307;5.805096298662559;3.7147699919598995;3.5773207196926724;6.642466754484544;5.873361944089999;5.880506778918718
338.0;5.720259156183541;3.722289508545235;3.608481088535956;5.830045653772133;3.713751083876;3.6022700748022456;6.6674165096228615;5.8983113111063945;5.905456223894921
339.0;5.745208911321704;3.747239263683398;3.633430843674119;5.854995408910322;3.73870083901419;3.6272198299404352;6.692366264761179;5.923261066244592;5.930405979033139
340.0;5.7701586664598885;3.7721890188215825;3.6583805988123035;5.87994516404853;3.763650594152397;3.6521695850786426;6.717316019899497;5.948210821382807;5.955355734171372
341.0;5.7951081620608935;3.797138514422587;3.6573616907463395;5.904894709841806;3.7886001399456735;3.6511506770190865;6.742265775037814;5.97316037528898;5.9803053269941016
