row;0;1;2;3;4;5;6;7;8
151.0;-3.128345534245867;-2.1181192964298106;-2.1078026613185625;-3.123886473278592;-2.0977121779649637;-2.1174530234102686;-3.4439390067763567;-1.8294926574071717;-1.8042912649455094
152.0;-3.1454898380639142;-2.1352636002478578;-2.1234420852104234;-3.1410326074454376;-2.114858312131809;-2.1330907988836243;-3.4690913371190755;-1.837951382307712;-1.8127522265239882
153.0;-3.1626084859735815;-2.152382248157525;-2.1405607331200907;-3.1581512555117746;-2.131976960198146;-2.1502094469499613;-3.4942826027900846;-1.8463436905395458;-1.8211445349481186
154.0;-3.192121260031202;-2.1568825846540642;-2.14506106961663;-3.187649208319539;-2.1364906447639505;-2.1547231315157656;-3.5114012787973055;-1.8633248556820223;-1.8381241231990666
155.0;-3.209262428185668;-2.17402375280853;-2.1607033174980383;-3.2047919840152814;-2.153633420459693;-2.1703639316398986;-3.536564860131401;-1.8717696513269448;-1.8465708857637364
156.0;-3.2264027733596765;-2.1911640979825386;-2.1763463065585147;-3.2219338778812356;-2.170775314325647;-2.186005525943012;-3.561676197008914;-1.8802603340973216;-1.855063452212572
157.0;-3.2435436003994496;-2.2068066530730284;-2.1934871335982877;-3.2390736002619156;-2.186418864275965;-2.203145248323692;-3.5867360774905994;-1.8887977862536005;-1.8635995686622158
158.0;-3.27311689829267;-2.211252481592333;-2.1979329621175925;-3.2686327910377173;-2.190877397714373;-2.2076037817620997;-3.6038547428035472;-1.905785381902136;-1.8805856634195537
159.0;-3.30264303252159;-2.215740785872047;-2.202421266397306;-3.298144426751315;-2.195378759407506;-2.212105143455233;-3.6209734072898243;-1.9227679590116618;-1.897566697997753
160.0;-3.319779685423343;-2.2328774387737997;-2.2180675807310415;-3.315282366125197;-2.2125166987813882;-2.2277502991876856;-3.6462132217286625;-1.9311387648418157;-1.9059390915198131
161.0;-3.349294403026017;-2.2373760249068915;-2.222566166864133;-3.344782562582934;-2.2170283627082092;-2.2322619631145066;-3.663331883120546;-1.9481201247696338;-1.9229189065149264
162.0;-3.3664130481203793;-2.254494670001254;-2.2396848119584956;-3.3619012077467536;-2.234147007872029;-2.2493806082783263;-3.688695125576581;-1.9563575467079832;-1.9311563285401863
163.0;-3.383548463447018;-2.270142098899449;-2.256820227285134;-3.379035789087469;-2.2497951878608524;-2.266515189619042;-3.7139387426281405;-1.9647234094026973;-1.9395211615357577
164.0;-3.4006832662674706;-2.2857900794228496;-2.273955030105587;-3.3961697884179176;-2.265443892010151;-2.2836491889494903;-3.7391280507456037;-1.973137304795237;-1.9479340709412665
165.0;-3.4302617373405435;-2.2902312489583534;-2.2783961996410906;-3.425734479017739;-2.2698974722878824;-2.2881027692272218;-3.756246706077717;-1.9901254425506718;-1.9649207425770865
166.0;-3.4473803817228688;-2.3073498933406786;-2.295514844023416;-3.4428531234475668;-2.28701611671771;-2.3052214136570495;-3.781551444074099;-1.9984155529057401;-1.9732108529912082
167.0;-3.4645125524419105;-2.3244820640597204;-2.311165195026519;-3.459986261481438;-2.3041492547515814;-2.320870893493046;-3.806744930667794;-2.006822463065832;-1.9816189507340412
168.0;-3.494117723900353;-2.3288991871351232;-2.3155823181019217;-3.489578006638402;-2.3085784696008798;-2.3253001083423444;-3.8238635829770624;-2.023813438985367;-1.998608498220319
169.0;-3.5112486520622572;-2.3460301152970273;-2.3312337881563128;-3.5067098136306325;-2.32571027659311;-2.340950786919081;-3.8491174614644503;-2.032164537524308;-2.0069606830788382
170.0;-3.528367295957371;-2.363148759192141;-2.3483524320514264;-3.5238284575582277;-2.3428289205207053;-2.358069430846676;-3.8743642548899646;-2.0405068323476234;-2.015302977942272
171.0;-3.5454973775740446;-2.3802788408088147;-2.3640046645074015;-3.5409593574394798;-2.3599598204019574;-2.3737209263707206;-3.899507881796425;-2.048956002302507;-2.0237531468237995
172.0;-3.56262704164735;-2.39740850488212;-2.379657273004389;-3.558089809878489;-2.3770902728409666;-2.389372824862808;-3.924598214465527;-2.0574525779363118;-2.0322506790495902
173.0;-3.579756303432508;-2.4145377666672783;-2.395310243803483;-3.5752198312250134;-2.394220294187491;-2.4050251115982895;-3.949636050268005;-2.065995866887835;-2.040794884105092
174.0;-3.609484451282383;-2.41884413677605;-2.399616613912255;-3.604935878152253;-2.3985375624293535;-2.409342379840152;-3.966754698155025;-2.0829999225876734;-2.0577976523870527
175.0;-3.6266030947755072;-2.435962780269174;-2.416735257405379;-3.6220545216654823;-2.415656205942583;-2.426461023353381;-3.9918957840419362;-2.09143741748248;-2.0662351473063967
176.0;-3.6563232836408477;-2.4402763182671503;-2.421048795403355;-3.651762596392648;-2.419980653975611;-2.430785471386409;-4.00901443118039;-2.1084406257897066;-2.0832370667910025
177.0;-3.6734507060653163;-2.457403740691619;-2.4367034227370956;-3.6688906473154597;-2.4371087048984226;-2.4464395326923523;-4.034175770440318;-2.116870619225097;-2.091667829034792
178.0;-3.7031599786374065;-2.461727109941334;-2.4410267919868107;-3.698587762558537;-2.4414430230810082;-2.450773850874938;-4.051294416955434;-2.1338726656199016;-2.108668582012957
179.0;-3.720286592949374;-2.4788537242533013;-2.4566821471094857;-3.7157149477316125;-2.4585702082540837;-2.46642869187811;-4.076515588008048;-2.1422478520453274;-2.1170444714852943
180.0;-3.7374136282097266;-2.494508700268394;-2.4738091823698385;-3.7328415666157033;-2.4742255592590885;-2.483555310762201;-4.101680826046783;-2.150673865173512;-2.1254699750572437
181.0;-3.754540357203232;-2.5101639521084764;-2.490935911363344;-3.7499678944378907;-2.489881172395458;-2.500681638584388;-4.126791957695195;-2.1591481711440537;-2.1339437930933927
182.0;-3.771659000381723;-2.5272825952869677;-2.508054554541835;-3.7670865376268075;-2.5069998155843747;-2.517800281773305;-4.151881563526909;-2.167632028769534;-2.1424276507315225
183.0;-3.788784615128271;-2.5444082100335157;-2.52371080987661;-3.784212651655959;-2.5241259296135263;-2.533456087452427;-4.17688665353827;-2.176200378312507;-2.1509966001869048
184.0;-3.805903258244462;-2.5615268531497066;-2.540829452992801;-3.801331294780664;-2.5412445727382313;-2.550574730577132;-4.201869536543612;-2.18478035080759;-2.159576572692192
185.0;-3.823021901333564;-2.5786454962388086;-2.557948096081903;-3.818449937877449;-2.558363215835016;-2.5676933736739165;-4.226800016389636;-2.1934075177362637;-2.1682037396300173
186.0;-3.840140544398221;-2.5957641393034656;-2.57506673914656;-3.8355685809490385;-2.5754818589066057;-2.584812016745506;-4.251678963423291;-2.2020810952645857;-2.176877317166548
187.0;-3.8572657723070285;-2.6114207430256573;-2.5921919670553675;-3.8526934821446384;-2.5911387568678506;-2.601936917941106;-4.2764795564094396;-2.210832963735859;-2.18562880235386
188.0;-3.8743902904277165;-2.6285452611463453;-2.6078492100152126;-3.869818421028947;-2.608263695752159;-2.6175937819597688;-4.301232275161362;-2.2196270761610903;-2.194423405601118
189.0;-3.891515082544234;-2.644202257344592;-2.6249740021317303;-3.88694290806002;-2.62392096671142;-2.634718268990842;-4.325936856972278;-2.2284648193947123;-2.203260794991022
190.0;-3.9086392118520354;-2.661326386652393;-2.6406315952578163;-3.9040674302806484;-2.6410454889320483;-2.650375508258267;-4.350595145313481;-2.2373434506804517;-2.21213987945842
191.0;-3.925757854827507;-2.6784450296278646;-2.657750238233288;-3.9211860732603165;-2.6581641319117164;-2.667494151237935;-4.375231611726463;-2.246235406990464;-2.22103183577326
192.0;-3.9428820467945846;-2.6941025663227878;-2.6748744302003655;-3.938309989918876;-2.6738219165504504;-2.6846180678964946;-4.399797627611931;-2.2551971403381326;-2.2299932551105517
193.0;-3.960000689744977;-2.71122120927318;-2.691993073150758;-3.9554286328726955;-2.69094055950427;-2.701736710850314;-4.424342521949985;-2.2641715667476343;-2.2389676815239525
194.0;-3.9771241170057303;-2.7283446365339334;-2.707651298542862;-3.9725524027738786;-2.708064329405453;-2.717394627659253;-4.448820401389589;-2.2732117453223397;-2.2480082467125895
195.0;-4.007227464765549;-2.732313100296437;-2.7116197623053653;-4.002647763338177;-2.7120399864640725;-2.7213702847178727;-4.465939044790715;-2.290255714514226;-2.265051366151246
196.0;-4.024350448209157;-2.7494360837400453;-2.727278387400736;-4.019771057713719;-2.7291632808396136;-2.7370286297868613;-4.490490617144356;-2.2992290686377137;-2.2740250742926924
197.0;-4.041473660773068;-2.765094502488873;-2.7444015999646476;-4.036894043626148;-2.7448219037115558;-2.7541516156992905;-4.514997396862199;-2.308242995610234;-2.2830387446163094
198.0;-4.058592303680995;-2.7822131453968004;-2.761520242872575;-4.054012686536199;-2.7619405466216067;-2.7712702586093414;-4.539480365685011;-2.3172731923056347;-2.2920689413141075
199.0;-4.075715201383647;-2.7978718477107756;-2.7786431405752268;-4.071135373204712;-2.7775994389936622;-2.7883929452778546;-4.563900578196041;-2.3263646743242177;-2.301160186904985
200.0;-4.0928338442788785;-2.814990490606007;-2.795761783470458;-4.088254016101678;-2.7947180818906276;-2.80551158817482;-4.588297334205695;-2.3354725145645427;-2.3102680271472473
201.0;-4.10995644881566;-2.8306494569461864;-2.8128843880072396;-4.105376424145465;-2.810377225193083;-2.822633996218607;-4.61263405165961;-2.3446388181458127;-2.319434112869942
202.0;-4.127078647061822;-2.8477716551923486;-2.828543720254167;-4.1224988770817035;-2.827499678129321;-2.838293099090764;-4.6369305657477575;-2.353840858700511;-2.328636434386426
203.0;-4.1442009894119085;-2.8634308576587792;-2.8456660626042534;-4.139621035945054;-2.843159045844545;-2.855415257954115;-4.661187120624803;-2.363079025099951;-2.337874399390328
204.0;-4.174432832564988;-2.8672835980223734;-2.8495188029678475;-4.169846313904818;-2.847017698844115;-2.8592739109536853;-4.67830576368659;-2.380136664531995;-2.354931340355465
205.0;-4.191554600761828;-2.8844053662192137;-2.865178522518692;-4.18696830603079;-2.864139690970087;-2.874933428833174;-4.702640452103434;-2.3893038673115075;-2.36409879134985
206.0;-4.208676495630361;-2.90006497168909;-2.882300417387226;-4.204090039646677;-2.879799441664659;-2.892055162449061;-4.726934437955012;-2.398507848991587;-2.3733025952004145
207.0;-4.2257982718721605;-2.9157246839946165;-2.8994221936290256;-4.221211660519469;-2.8954592938960553;-2.9091767833218527;-4.751188719411414;-2.407747440490374;-2.382542016214808
208.0;-4.256056388635508;-2.919553762253254;-2.903251271887663;-4.251463519836412;-2.8992940076327276;-2.913011497058525;-4.768307362402573;-2.4248078750905084;-2.3996017850891023
209.0;-4.286290264014299;-2.9234046723872917;-2.907102182021701;-4.281690892118484;-2.90315077447833;-2.9168682639041275;-4.7854260053844735;-2.441865730656257;-2.416658948794434
210.0;-4.3034114131437375;-2.940525821516731;-2.922762459106804;-4.298812220893647;-2.920272103253493;-2.932528379199666;-4.8098747496817;-2.450929567801327;-2.425722987913626
211.0;-4.320532648649144;-2.9561860208113373;-2.939883694612211;-4.31593332790339;-2.935932418271742;-2.9496494862094087;-4.834280716485014;-2.460032012216897;-2.4348252886259485
212.0;-4.337651291506112;-2.9733046636683054;-2.957002337469179;-4.333051970760918;-2.9530510611292704;-2.966768129066937;-4.858656696593754;-2.4691585632631825;-2.4439518396728586
213.0;-4.354772348376349;-2.9889650238423675;-2.9741233943394163;-4.35017290798909;-2.968711529053394;-2.9838890662951085;-4.882979379713484;-2.478335785558644;-2.453128929550196
214.0;-4.371893317194254;-3.0046254633166667;-2.9912443631573216;-4.367293761529729;-2.9843720723468;-3.001009919835748;-4.907261700118997;-2.4875492481629786;-2.462342265213435
215.0;-4.389014084388427;-3.0217462305108405;-3.006904984214656;-4.3844146809939915;-3.001492991811062;-3.01667040375811;-4.9315043236742895;-2.4967982281541885;-2.471591412042126
216.0;-4.406134774098126;-3.038866920220539;-3.0225656750547785;-4.40153551741878;-3.01861382823585;-3.0323309624661117;-4.955708050782013;-2.5060821424683857;-2.480875486314903
217.0;-4.4232553891500235;-3.055987535272437;-3.0382264331319764;-4.418656273833493;-3.035734584650563;-3.047991593231466;-4.979873597640427;-2.5154003501946796;-2.4901938474148735
218.0;-4.440375932267643;-3.073108078390056;-3.0538872559934362;-4.4357769531569735;-3.052855263974043;-3.0636522934254526;-5.0040016703485115;-2.524752219336345;-2.499545863626302
219.0;-4.457496552377741;-3.088768831911822;-3.0710078761035335;-4.4528974752728585;-3.068516105749738;-3.0807728155413376;-5.028092802756443;-2.5341374300316004;-2.5089309690139245
220.0;-4.474617100369037;-3.1044296503840316;-3.0881284240948297;-4.4700179288447295;-3.0841770092564107;-3.097893269113209;-5.052147851364212;-2.5435550508755402;-2.5183484888649277
221.0;-4.504995421214546;-3.1081504724274267;-3.0918492461382248;-4.500391351573552;-3.0879022425607614;-3.1016185024175598;-5.069266494245271;-2.5606282738098196;-2.535421190691687
222.0;-4.535354355077994;-3.11188875445442;-3.095587528165218;-4.530745184442942;-3.091645118560777;-3.1053613784175753;-5.086385137123496;-2.5776994341727444;-2.5524918083630985
223.0;-4.552474623631275;-3.1275498245894795;-3.1127077967184986;-4.547865372455935;-3.107306261230701;-3.122481566430568;-5.110638547135787;-2.5869381559333795;-2.5617304417576685
224.0;-4.56959326647573;-3.144668467433934;-3.129826439562953;-4.564984015300567;-3.1244249040753327;-3.1396002092751996;-5.134860615534377;-2.596203320388062;-2.570995606212544
225.0;-4.58671333577705;-3.161788536735255;-3.1454876891450225;-4.582104186878529;-3.1415450756532945;-3.1552613667465694;-5.15903615590177;-2.605511937784775;-2.580304334717747
226.0;-4.61709382017414;-3.165507410276558;-3.1492065626863255;-4.612479820472525;-3.1452683178447662;-3.158984608938041;-5.176154798767488;-2.6225853908834953;-2.59737727174262
227.0;-4.6342124630171915;-3.1826260531196096;-3.166325205529377;-4.629598463315711;-3.1623869606879516;-3.1761032517812264;-5.20041634024402;-2.63181500574513;-2.606606886604402
228.0;-4.6513323557446515;-3.1997459458470696;-3.181986614134481;-4.646718445672995;-3.179506943045236;-3.191764579665398;-5.224631469722758;-2.6410877841001223;-2.6158797628217294
229.0;-4.6684522915405315;-3.2154073156646046;-3.1991065499303604;-4.663838317425316;-3.195168370540623;-3.208884451417719;-5.248807998100403;-2.650395366834779;-2.6251872759737167
230.0;-4.685570934382441;-3.2325259585065145;-3.2162251927722703;-4.680956960267325;-3.212287013382632;-3.226003094259728;-5.272953124015394;-2.659729825955479;-2.634521735094524
231.0;-4.702689577224035;-3.2496446013481086;-3.2333438356138644;-4.698075603109009;-3.229405656224315;-3.2431217371014114;-5.297060796337039;-2.6690980159124944;-2.6438899250516354
232.0;-4.7198093834198325;-3.265306087883929;-3.250463641809662;-4.715195351680572;-3.245067194656722;-3.2602414856729744;-5.321125697024536;-2.678505972091163;-2.6532978195154144
233.0;-4.736928026260892;-3.282424730724988;-3.267582284650721;-4.7323139945217045;-3.2621858374978543;-3.2773601285141067;-5.345160710417676;-2.6879395989317683;-2.662731446356098
234.0;-4.767378401512719;-3.286080660318982;-3.271238214244715;-4.762760305050364;-3.2658454277956963;-3.2810197188119488;-5.362279353268609;-2.7050204876598847;-2.6798119026409175
235.0;-4.784497044353389;-3.303199303159652;-3.288356857085385;-4.779878947891095;-3.282964070636427;-3.2981383616526796;-5.386395607071899;-2.714380949103637;-2.6891723640847354
236.0;-4.8016156871938644;-3.3203179460001273;-3.3054754999258606;-4.796997590731625;-3.3000827134769577;-3.31525700449321;-5.410474953650001;-2.7237746493227757;-2.6985660643039333
237.0;-4.818735226934001;-3.337437485740263;-3.3211372264325782;-4.81411719479766;-3.3172023175429937;-3.330918673067798;-5.434513057346083;-2.7332064502568074;-2.7079979338908924
238.0;-4.835854733963569;-3.3545569927698318;-3.336798982398547;-4.831236763806936;-3.334321886552269;-3.3465803732146266;-5.458515920313688;-2.742669949973659;-2.7174614994533437
239.0;-4.852974209475631;-3.371676468281894;-3.3524607667492914;-4.848356299038097;-3.351441421783431;-3.3622421037821417;-5.482484209850867;-2.7521645491613302;-2.72695616179829
240.0;-4.87009285231551;-3.3887951111217736;-3.369579409589171;-4.865474941878014;-3.3685600646233476;-3.379360746622058;-5.50642313527842;-2.7616847131572837;-2.736476325794282
241.0;-4.900591672120249;-3.392407411382612;-3.3731917098500093;-4.895970245749399;-3.3721755313460147;-3.382976213344725;-5.523541778123303;-2.7787707558645898;-2.7535619944436918
242.0;-4.917711044386262;-3.4095267836486256;-3.388853587184505;-4.913089670335384;-3.389294955932;-3.3986380435596724;-5.547559699412296;-2.7882205523607935;-2.763011846632654
243.0;-4.934830450635768;-3.4251886303774706;-3.4059729934340104;-4.930209038781584;-3.404956836706633;-3.4157574120058722;-5.571542642090467;-2.7977018831818623;-2.7724931373970656
244.0;-4.965334056199536;-3.4287966205670513;-3.409580983623591;-4.96070918794018;-3.408567939746755;-3.4193685150459943;-5.588661284933854;-2.814788435041572;-2.789579321532045
245.0;-4.995823612340655;-3.432417263715624;-3.413201626772164;-4.991195136565483;-3.4121918318366427;-3.4229924071358817;-5.605779927776895;-2.8318734921918804;-2.806663994881058
246.0;-5.01294285811183;-3.449536509486799;-3.4288636180283523;-5.0083144255927925;-3.4293111208639524;-3.438654359435444;-5.62996244286543;-2.841174934070332;-2.815965483792817
247.0;-5.030062081894209;-3.4666557332691776;-3.4445256290877273;-5.025433691053681;-3.446430386324841;-3.454316332959008;-5.654106925522172;-2.8505106011122923;-2.825301195932579
248.0;-5.060556581045859;-3.470271924725243;-3.4481418205437926;-5.055924644007382;-3.4500497714991356;-3.4579357181333026;-5.671225568364163;-2.8675961841453166;-2.8423864016878775
249.0;-5.091036633125537;-3.473901127264666;-3.4517710230832157;-5.08640099545066;-3.4536823068445957;-3.4615682534787626;-5.688344211205912;-2.8846802301633883;-2.8594700539976152
250.0;-5.108155275964712;-3.4910197701038417;-3.4688896659223913;-5.103519638289851;-3.4708009496837864;-3.4786868963179534;-5.712687655720941;-2.8938360828589134;-2.868625906693157
251.0;-5.13863143046575;-3.494652482816169;-3.472522378634719;-5.133992055637866;-3.4744370280891483;-3.4823229747233153;-5.7298062985621945;-2.9109197142156185;-2.885709140456549
252.0;-5.155750073304844;-3.511771125655263;-3.4896410214738127;-5.151110698476972;-3.491555670928255;-3.499441617562422;-5.754224848712803;-2.920007926513951;-2.8947973527548956
253.0;-5.172868716143897;-3.528889768494316;-3.506759664312866;-5.168229341316037;-3.5086743137673198;-3.5165602604014867;-5.7786008551342265;-2.9291344538429813;-2.903923880083939
254.0;-5.203351879709933;-3.5325161688182836;-3.5103860646368332;-5.198708852041175;-3.512304003852528;-3.520189950486695;-5.795719497974853;-2.946218830889019;-2.921007868506576
255.0;-5.220470954992529;-3.5481783136170804;-3.527505139919429;-5.2158279059271;-3.5279661679212406;-3.5373090043726205;-5.820167491431576;-2.9552810125906435;-2.930070026154341
256.0;-5.237590014504227;-3.563840472619203;-3.544624199431127;-5.232946944822475;-3.543628345490496;-3.5544280432679947;-5.844572492299374;-2.964381893350595;-2.9391708838607733
257.0;-5.254709029117617;-3.580959487232592;-3.5602863988688225;-5.250065986119986;-3.560747386788007;-3.570090218673877;-5.868935322112998;-2.9735207011256772;-2.9483097213182234
258.0;-5.271828061052833;-3.5966216710701895;-3.5774054308040393;-5.267184998803345;-3.5764095879638944;-3.587209231357236;-5.893256663549879;-2.9826968905038274;-2.9574858893922804
259.0;-5.302335109184636;-3.6002265608710027;-3.5810103206048525;-5.29768866492093;-3.5800175236184963;-3.590817167011838;-5.910375306389768;-2.9997838086127904;-2.97457244769092
260.0;-5.319454104739696;-3.615888777472695;-3.598129316159913;-5.314807643026424;-3.595679755935329;-3.6079361451173324;-5.9347724465367415;-3.0088916968629005;-2.9836803164476797
261.0;-5.349956665939001;-3.61949770822055;-3.601738246907768;-5.345306778165587;-3.599291772204886;-3.611548161386889;-5.951891089376436;-3.0259781376098065;-3.000766392698245
262.0;-5.380445132033846;-3.623119333068596;-3.6053598717558137;-5.375791668481301;-3.602916617412077;-3.6151730065940804;-5.9690097322160565;-3.043063078787521;-3.0178509534511115
263.0;-5.410918888452556;-3.626754205502224;-3.608994744189442;-5.406261693792064;-3.6065548500945237;-3.618811239276527;-5.9861283750556105;-3.0601464550121644;-3.0349339327255738
264.0;-5.428037814331241;-3.6424164848547025;-3.6261136700681282;-5.423380605673944;-3.622217142052574;-3.6359301511584072;-6.010831309987813;-3.0689788775950824;-3.0437663390779393
265.0;-5.445156712671314;-3.6595353831947746;-3.641775974221978;-5.440499522360453;-3.639336058739083;-3.6515924387893923;-6.035486674581579;-3.077854108569242;-3.052641591205244
266.0;-5.462275355510106;-3.6766540260335665;-3.65889461706077;-5.457618165199248;-3.6564547015778786;-3.668711081628188;-6.060096843338904;-3.086769748482341;-3.0615572311183468
267.0;-5.479393998348886;-3.693772668872347;-3.6760132598995505;-5.474736808038032;-3.673573344416662;-3.6858297244669713;-6.084661009533262;-3.0957268184639295;-3.070514301099939
268.0;-5.496512888002937;-3.7094349808488576;-3.693132149553602;-5.491855685486643;-3.6892356673854354;-3.702948601915582;-6.1091785196230886;-3.1047261869449834;-3.07951365574197
269.0;-5.5136317686559595;-3.7250973009317265;-3.710251030206624;-5.508974554379349;-3.7048979980596854;-3.7200674708082886;-6.1336517405622475;-3.1137654307211013;-3.0885528862560947
270.0;-5.530750627424995;-3.7422161597007615;-3.725913369998288;-5.526093428653412;-3.722016872333748;-3.7357297966360705;-6.158081471503004;-3.122843815758898;-3.09763128868512
271.0;-5.547869478319357;-3.759335010595123;-3.74157571688191;-5.543212294487344;-3.73913573816768;-3.7513921300650637;-6.1824685041237615;-3.131960644986197;-3.106748134580821
272.0;-5.5649881211580965;-3.776453653433862;-3.758694359720649;-5.560330937326086;-3.756254381006421;-3.7685107729038045;-6.206814910712635;-3.141113830027213;-3.1159013196218392
273.0;-5.58210676399683;-3.793572296272595;-3.775813002559382;-5.577449580164821;-3.7733730238451555;-3.785629415742539;-6.231120100497237;-3.1503041350657663;-3.1250916246603944
274.0;-5.599225406835557;-3.8106909391113226;-3.7929316453981095;-5.59456822300355;-3.7904916666838844;-3.802748058581268;-6.25538483705916;-3.1595308724176157;-3.1343183620122455
275.0;-5.616344230574375;-3.8278097628501415;-3.8085940167381085;-5.611687059732028;-3.8076105034123633;-3.818410418222734;-6.279608695972793;-3.168794622057031;-3.143582125850169
276.0;-5.633463047716042;-3.8449285799918083;-3.8242563940195256;-5.628805889389635;-3.8247293330699694;-3.834072784232252;-6.30379366174041;-3.178093390846772;-3.1528809082530143
277.0;-5.650581858501148;-3.8620473907769144;-3.839918777025683;-5.645924712234237;-3.841848155914571;-3.849735156377586;-6.327940463502814;-3.1874265224687415;-3.16221405292772
278.0;-5.667700678137923;-3.877709765811229;-3.857037596662457;-5.663043523128046;-3.857510538822831;-3.8668539672713944;-6.352049788905901;-3.1967934140911116;-3.171580935132539
279.0;-5.684819491327143;-3.8933721466522337;-3.8741564098516763;-5.680162327893147;-3.873172927250626;-3.8839727720364956;-6.376122377766246;-3.2061933829578146;-3.180980894968114
280.0;-5.7154155215594535;-3.8968968988632735;-3.877681162062716;-5.710755985831973;-3.8766998159574437;-3.8874996607433134;-6.393241020605088;-3.2232897678143537;-3.1980770274378716
281.0;-5.732534307370992;-3.9140156846748115;-3.893343567560156;-5.727874781910496;-3.893818612035967;-3.903162056994271;-6.4173944355921115;-3.232616916644052;-3.20740418738959
282.0;-5.749653087968545;-3.931134465272364;-3.9090059777533295;-5.744993572400609;-3.9109374025260792;-3.9188244582781704;-6.441510274599061;-3.241977900165301;-3.216765181575633
283.0;-5.780252299032341;-3.9346563528154848;-3.9125278652964504;-5.775590449400946;-3.9144613921348843;-3.9223484478869755;-6.458628917437863;-3.259074623428422;-3.23386165651924
284.0;-5.797371066726521;-3.951775120509665;-3.928190287110446;-5.792709226061713;-3.9315801687956506;-3.9380108616256324;-6.482824705030802;-3.268363592450078;-3.2431506353069803
285.0;-5.81448984176913;-3.9674375357056406;-3.945309062153054;-5.809827994567795;-3.947242589878445;-3.9551296301317143;-6.506982086009894;-3.2776871579005427;-3.252474193672956
286.0;-5.831608484607822;-3.9845561785443326;-3.9624277049917462;-5.826946637406487;-3.9643612327171374;-3.9722482729704067;-6.531102623053581;-3.287043761840936;-3.2618307976133503
287.0;-5.862217556672619;-3.9880691852355916;-3.965940711683005;-5.857553488031528;-3.9678762400447805;-3.97576328029805;-6.5482212658923435;-3.304141534209588;-3.278928333644452
288.0;-5.8793363152970075;-4.003731615217873;-3.9830594703073934;-5.8746722409316385;-3.983538675182367;-3.9928820331981596;-6.572420849059091;-3.3134270751067816;-3.28821386830395
289.0;-5.8964549581356955;-4.020850258056561;-4.000178113146082;-5.8917908837703274;-4.000657318021056;-4.0100006760368485;-6.596582696817514;-3.3227464744735333;-3.297533267670702
290.0;-5.927067555639969;-4.024360089724744;-4.003687944814264;-5.922401301572588;-4.0041691127364665;-4.013512470752259;-6.613701339656255;-3.339844621911409;-3.314631183211479
291.0;-5.944186291836646;-4.041478825921421;-4.019350394995021;-5.939520044474726;-4.0212878556386045;-4.029174914894054;-6.6379415173913365;-3.3490935792859076;-3.3238801479306597
292.0;-5.974795853474973;-4.0449913917010525;-4.022862960774653;-5.970127394944505;-4.024802412804336;-4.0326894720597855;-6.655060160230067;-3.3661914037399425;-3.3409777371398914
293.0;-5.991914496313657;-4.062110034539737;-4.039981603613337;-5.98724603778319;-4.04192105564302;-4.04980811489847;-6.679378377981838;-3.375369975745815;-3.3501563091457642
294.0;-6.009033220916245;-4.079228759142325;-4.055644064235771;-6.004364768258879;-4.05903978611871;-4.065470570231568;-6.703655332366619;-3.384585799659681;-3.3593721395226
295.0;-6.026151942537052;-4.096347480763132;-4.071306527543607;-6.021483495538606;-4.076158513398436;-4.081133028442962;-6.727892379318094;-3.3938375606291884;-3.3686239066880224
296.0;-6.043270585375734;-4.113466123601814;-4.088425170382289;-6.038602138377288;-4.093277156237119;-4.098251671281645;-6.752090794546034;-3.403124027205468;-3.377910373264302
297.0;-6.07389569740748;-4.116964684642948;-4.091923731423423;-6.069225214807912;-4.096777550547716;-4.101752065592242;-6.7692094373847445;-3.4202235060558612;-3.395009635548398
298.0;-6.091014409242219;-4.1340833964776875;-4.107586203544625;-6.0863439315989405;-4.1138962673387445;-4.117414533249794;-6.793485625965695;-3.429440005597795;-3.4042261405438805
299.0;-6.121636667298904;-4.1375845278187064;-4.111087334885644;-6.116964124324709;-4.117399258723983;-4.120917524635033;-6.8106042688044;-3.446539180815607;-3.4213250960324615
300.0;-6.1522501977198925;-4.141093519298844;-4.114596326365781;-6.147575494532575;-4.120910195699587;-4.124428461610636;-6.827722911643102;-3.463637427505855;-3.4384231128990215
301.0;-6.169368905951686;-4.156755994664872;-4.131715034597574;-6.164694199532744;-4.136572673976026;-4.141547166610805;-6.852192196299146;-3.4726800218387774;-3.4474657035894403
302.0;-6.186487548790365;-4.173874637503551;-4.1488336774362535;-6.181812842371424;-4.153691316814706;-4.158665809449485;-6.876618450998478;-3.4817612953932193;-3.456546977143882
303.0;-6.203606246713452;-4.190993335426638;-4.164496162086339;-6.198931544251966;-4.170810018695248;-4.174328290535473;-6.901001626641984;-3.490881427524808;-3.4656671136887693
304.0;-6.220724948562035;-4.206655816541408;-4.1816148639349215;-6.216050243184373;-4.186472502436336;-4.19144698946788;-6.9253429039804475;-3.500039297450234;-3.4748249803790845
305.0;-6.237843591400713;-4.2237744593800866;-4.1987335067736;-6.233168886023051;-4.2035911452750145;-4.208565632306558;-6.94964345961866;-3.5092337760171137;-3.4840194589459648
306.0;-6.254962283946852;-4.240893151926225;-4.214395996266183;-6.250287582140347;-4.22070984139231;-4.224228118582946;-6.973903288749929;-3.5184649875997005;-3.493250674449886
307.0;-6.272080980035306;-4.256555638228587;-4.231514692354637;-6.267406275597283;-4.2363723300646265;-4.2413468120398825;-6.998123506027715;-3.5277318773523128;-3.502517561327415
