row;0;1;2;3;4;5;6;7;8
162.0;0.046922655803995;0.16898780104099492;0.17775104432781838;0.04878802800977497;0.16927821097232;0.17755004270140975;0.03347198159463978;0.2799128464496926;0.2747584603895188
163.0;0.04695795050867514;0.17275133279504268;0.17778633903249852;0.048814253846010916;0.1730536124159191;0.17757626853764572;0.033447780409364414;0.2817139283172147;0.27655689508528564
164.0;0.047017627366429615;0.17648295223396898;0.17784601589025298;0.04886505631648841;0.17679684699984222;0.17762707100812322;0.033436012309866404;0.283520952923606;0.2783613485246616
165.0;0.049394411042348235;0.1771818516860328;0.17854491534231678;0.05123126080216639;0.17750959290966797;0.17833981691794898;0.034718763777444005;0.28535409080116664;0.2801938089311184
166.0;0.047253249652883425;0.17504069029656796;0.17640375395285196;0.049079049341898495;0.17535738144940008;0.17618760545768108;0.033484873726632725;0.2861699705155375;0.2810041326942585
167.0;0.04735323942232994;0.17514068006601446;0.18008261027699277;0.04916345587037028;0.17544178797787185;0.17988685773680924;0.03349067086912091;0.28798689241615394;0.28281658740049437
168.0;0.049733393544477686;0.17583516814629188;0.18077709835727018;0.05153332182364604;0.17614974161576694;0.18059481137470432;0.03479227647481318;0.2898108376958364;0.28463990766369834
169.0;0.049840643601392544;0.17594241820320675;0.18444645213334415;0.051625395685299696;0.1762418154774206;0.18428402834842303;0.03479146129964762;0.29163052026713854;0.28645522223169784
170.0;0.047670710028950534;0.17377248463076475;0.18227651856090216;0.049444667660680584;0.1740610874528015;0.18210330032380392;0.03351163754411424;0.2924184166702663;0.2872376047635572
171.0;0.04781513912341755;0.17391691372523177;0.18589721095917824;0.04957431648676523;0.17419073627888615;0.18574333771514767;0.03353928547821759;0.29424569112459903;0.2890606985149415
172.0;0.04798159903802011;0.17408337363983434;0.18948906855880443;0.04972631569190552;0.17434273548402643;0.1893541220566343;0.03357868344076151;0.29607786858982627;0.29088881529004174
173.0;0.048169612856714145;0.17427138745852838;0.19305271556614342;0.049900181921071325;0.17451660171319225;0.19293628598222318;0.033629634489406146;0.2979147488669495;0.29272175129990424
174.0;0.05061759820075493;0.17487709538384888;0.19365842349146392;0.05233856727127705;0.17513487448573908;0.19355455875477;0.03500811358446463;0.29970354509309205;0.2945100929796652
175.0;0.048397677392013734;0.17265717457510768;0.19143850268272272;0.05010818858714848;0.17290449580161052;0.19132418007064145;0.03366054446705521;0.30044538217042915;0.2952464645937111
176.0;0.05082493510060738;0.17329001164001215;0.1920713397476272;0.05252597178992148;0.17354973347012234;0.19196941773915327;0.03503686696588244;0.3022342908488707;0.2970349211051519
177.0;0.05101646986324947;0.17348154640265423;0.19563037840588182;0.052703863388720164;0.17372762506892103;0.19554631310360182;0.03507771232349281;0.30407333956184524;0.2988701421445245
178.0;0.05345810913952139;0.17409556030955908;0.19624439231278668;0.0551363548430939;0.17435361200274435;0.19617230003742514;0.036467753181219524;0.30585594191944304;0.30065232980486895
179.0;0.0536545014127982;0.1742919525828359;0.19979707327122667;0.05531946238644376;0.1745367195460942;0.19974236856973687;0.036500617539193814;0.30769729748791286;0.30248993977575106
180.0;0.05353507561711381;0.1782579885762888;0.19967764747554229;0.055191052359494716;0.17851451445264915;0.19961395854278782;0.03634203881105849;0.30946171319521837;0.3042515225355561
181.0;0.05344332789387505;0.18218779842649893;0.19958589975230354;0.05509051024023527;0.18245583475217272;0.19951341642352838;0.03619958040574548;0.3112337594541096;0.30602082042303025
182.0;0.05113431258756845;0.17987878312019234;0.19727688444599695;0.05277134870908626;0.18013667322102372;0.19719425489237938;0.03473785760554941;0.31189267470663684;0.30667423115662445
183.0;0.05131465183957249;0.18005912237219637;0.2008505762262436;0.0529386092991961;0.18030393381113358;0.20078506453660064;0.03476973383974078;0.3137296182814513;0.30850748498113867
184.0;0.049022147057708;0.17776661759033188;0.19855807144437912;0.0506361511542102;0.17800147566614768;0.19848260639161475;0.03331377543180099;0.31439931025172774;0.3091717870665796
185.0;0.04676773779855205;0.17551220833117592;0.19630366218522316;0.04837189854120323;0.1757372230531407;0.19621835377860777;0.03188532584962733;0.31509813153045607;0.30986532524056126
186.0;0.04455099672220178;0.17329546725482564;0.19408692110887288;0.04614542548049722;0.1735107499924347;0.19399188071790177;0.030483990692998293;0.3158253701183086;0.31058738650290324
187.0;0.04452258435988946;0.17714238130866977;0.19405850874656055;0.04610854728993852;0.1773687444532445;0.19395500252734307;0.030413321256807506;0.3176115314756697;0.31237100812856655
188.0;0.044743473673075886;0.1773632706218562;0.1975791270214978;0.04631676121272593;0.1775769583760319;0.19749221084875682;0.030496739334222464;0.3194535981523068;0.31420961272657527
189.0;0.04471758741669906;0.18120687840949826;0.19755324076512099;0.04628248400227554;0.18143154857239516;0.19745793363830644;0.030424454827490434;0.3212406457903156;0.3159941407322917
190.0;0.04493341676055532;0.1814227077533545;0.20108048172572823;0.0464858433211024;0.18163490789122202;0.20100149585516602;0.030503279336812895;0.3230818893450205;0.31783196831388977
191.0;0.042667409575484726;0.17915670056828392;0.19881447454065765;0.04421049529558431;0.17935955986570393;0.19872614782964793;0.029042697636633526;0.3237644922169561;0.31850950546146023
192.0;0.04265889493101231;0.18297757171115261;0.19880595989618524;0.0441937239252168;0.18319123773420642;0.1987093764592804;0.028987421371322153;0.32555535194152063;0.3202979103431681
193.0;0.04040951105681595;0.18072818783695627;0.1965565760219889;0.04193516389664632;0.18093267770563592;0.1964508164307099;0.02753385496617116;0.3262491315021092;0.32098672471501827
194.0;0.040650419058584075;0.1809690958387244;0.2000509930547147;0.04216392332212125;0.18116143713111085;0.19996113399501564;0.027646141421787146;0.3280930271500208;0.3228273633189875
195.0;0.04322464500711964;0.1814095751257259;0.2004914723417162;0.04472980628415559;0.18161283604499967;0.20041253290890446;0.029263048820283428;0.3297607549363373;0.32449504288098013
196.0;0.043468454000092076;0.18165338411869833;0.2039820924437446;0.04496178762867207;0.18184481738951613;0.2039186334996133;0.029364723853993056;0.33160677126148497;0.32633786632170547
197.0;0.0434370436587589;0.18550422204468572;0.20395068210241143;0.04492221297940628;0.18570634108089512;0.20387905885034752;0.029285877715834362;0.3333926756863313;0.32812130983169213
198.0;0.041140852260782006;0.18320803064670882;0.20165449070443453;0.04261710783865138;0.1834012359401402;0.2015739537095926;0.027763914733463214;0.3340394955031048;0.3287632001580088
199.0;0.04115039930472093;0.18700526194569456;0.20166403774837346;0.04261872118268399;0.18720885117571748;0.20157556705362523;0.027720581693098788;0.3358347015475558;0.3305560639195788
200.0;0.03887119012881498;0.1847260527697886;0.1993848285724675;0.040330754054240206;0.1849208840472737;0.19928759992518144;0.026206443772489332;0.3364933646239412;0.3312098956088577
201.0;0.03892071791647294;0.18847095570841743;0.19943435636012546;0.04037257377461809;0.18867587560569213;0.19932941964555934;0.026198095003972025;0.3382971318387639;0.33301143416841616
202.0;0.03913928578994873;0.18868952358189323;0.2029580130261086;0.04057948611666356;0.1888827879477376;0.20286833152673117;0.026300349962055377;0.34013626346104264;0.33484742054786326
203.0;0.03918962035814038;0.19243337057461987;0.20300834759430025;0.040622180181773146;0.1926366351295902;0.20291102559184077;0.026289350821081796;0.3419405099584444;0.33664945439454413
204.0;0.04185721739945673;0.1927516421252099;0.20332661914489028;0.04328201636228581;0.19296506439819738;0.20323945486044795;0.02803381017208961;0.34353873543058466;0.3382478075919146
205.0;0.04205378852217609;0.19294821324792927;0.20687906601818806;0.04346717459441293;0.1931502226303245;0.2068068393711199;0.028107060867740598;0.3453753629746521;0.3400812976581658
206.0;0.042087111250876934;0.19671432600122968;0.20691238874688891;0.043492978482550085;0.19692617633609064;0.20683264325925707;0.02806885321143092;0.3471771278116699;0.3418808494107575
207.0;0.04214485843416701;0.20044847107353225;0.206970135930179;0.04354336804993908;0.2006699513437177;0.20688303282664605;0.0280463685330899;0.3489846019312464;0.3436861780692088
208.0;0.044865045597721934;0.20069791061621733;0.20721957547286407;0.046256205988427807;0.20092900983947456;0.2071420913224029;0.02984516364060909;0.35055162655998356;0.34525339326841525
209.0;0.04757231453756635;0.20096425803511014;0.20748592289175688;0.04895626919602012;0.20120478840243447;0.20741786988536282;0.0316309562339822;0.3521262161105477;0.3468281533338934
210.0;0.04770428889660025;0.20109623239414404;0.21112291653466397;0.0490770560174875;0.20132557522390185;0.21106950621479426;0.0316318864782687;0.3539528279570135;0.3486515485944848
211.0;0.047726085543600257;0.20487743093376656;0.21114471318166397;0.04909165956208368;0.2051161883771523;0.21108410975939043;0.0315561225813923;0.35575449945445287;0.35045105578664904
212.0;0.04526171475342017;0.20241306014358648;0.2086803423914839;0.04661899015783375;0.20264351897290236;0.2086114403551405;0.029803919377155912;0.3562287416720424;0.35092037557968564
213.0;0.04532445551790978;0.20614066942159975;0.2087430831559735;0.04667474486064707;0.20638027188154548;0.20866719505795384;0.029767343965155364;0.35803901032980867;0.3527285899584068
214.0;0.04541098896574771;0.2098371379055133;0.20882961660381144;0.046754442414208244;0.2100856874511258;0.208746892611515;0.029746660579057005;0.3598546998775784;0.354542288324449
215.0;0.045507487862378654;0.20993363680214425;0.21251304191876286;0.046839876786767196;0.21017112182368475;0.2124447996081201;0.02973055224508714;0.3616728307013211;0.3563572050626899
216.0;0.04562705263970583;0.2100532015794714;0.21616627770733868;0.04694861546443395;0.2102798605013515;0.21611220501915895;0.029730001131421182;0.3634960299897837;0.3581772888881287
217.0;0.04576918562983972;0.2101953345696053;0.21978997533672814;0.047080156042918216;0.21041140107983577;0.2197497664110073;0.029744714621483214;0.36532406259890277;0.36000230147280265
218.0;0.045933399104754274;0.21035954804451984;0.22338477316443864;0.047234006117874185;0.21056525115479174;0.22335812826172263;0.029774404191589998;0.3671567031587759;0.36183201436085805
219.0;0.045947094433865236;0.21415134990570245;0.2233984684935496;0.04724065291655409;0.2143662784081525;0.22336477506040253;0.02969493638917259;0.3689562572296688;0.3636294430745902
220.0;0.045985634865789556;0.21791063352504697;0.2234370089254739;0.04727229570622983;0.21813458993132326;0.22339641785007827;0.02963274634588258;0.37076173464448303;0.3654328614073606
221.0;0.048878794431881256;0.21793368002523755;0.2234600554256645;0.050159179845936284;0.2181658499548937;0.2234276778736487;0.031638254946927805;0.3722026332695271;0.3668741489193947
222.0;0.05175574959809225;0.21797793547747474;0.22350431087790168;0.053029975654325406;0.2182181670154375;0.22347999493419252;0.03362676154013447;0.3736544928895555;0.368326371976178
223.0;0.051780508498394794;0.22175525690417078;0.22352906977820422;0.05304807121504588;0.2220042096814702;0.22349809049491298;0.03352514814630742;0.37545933985759034;0.3701291840076706
224.0;0.049139531701468044;0.21911428010724404;0.22088809298127748;0.050399342847081904;0.2193554813135062;0.220849362126949;0.03154562323790326;0.37574326464531815;0.3704082036456466
225.0;0.04922977240060218;0.21920452080637817;0.22457970926976603;0.050479411680591266;0.21943555014701557;0.2245542917508186;0.03150344732570687;0.37756217858820146;0.37222411657933235
226.0;0.05211833921955137;0.2192335784735743;0.22460876693696216;0.05336203671625647;0.21947238465245744;0.22459112625626046;0.03352597394937648;0.37899336118334237;0.3736556850148097
227.0;0.0494831307781144;0.21659837003213733;0.2219735584955252;0.050719176736713036;0.216829524672914;0.22194826627671702;0.031531534123286555;0.379275337340309;0.37393279942586793
228.0;0.04959489785864468;0.21671013711266762;0.22563700021450614;0.050821081090594813;0.21693142902679577;0.22562461671790163;0.031503471294410314;0.38109914104278025;0.37575371759198356
229.0;0.04961147593241745;0.22049816592494098;0.2256535782882789;0.05083111008328146;0.22072802953241955;0.22563464571058828;0.03140407146708505;0.38290129720172;0.37755387623553877
230.0;0.04697729971096864;0.21786398970349216;0.22301940206683007;0.04818946000057803;0.21808637944971612;0.22299299562788485;0.029401946863836535;0.3831810458705713;0.37782886603998894
231.0;0.04438458613647632;0.21527127612899985;0.22042668849233776;0.045589336391404604;0.2154862558405427;0.22039287201871144;0.02743736241139585;0.38350100905941065;0.3781441595027558
232.0;0.04446046353201145;0.21898169167074708;0.2205025658878729;0.04565889971945214;0.21920493548065514;0.22046243534675897;0.027407917801278343;0.3853144469371188;0.37995574855366415
233.0;0.04188840650222859;0.21640963464096422;0.21793050885809004;0.04307954675878989;0.2166255825199929;0.21788308238609672;0.025457537765320025;0.3856526033752606;0.3802893252407269
234.0;0.044765001543598935;0.2164543614386713;0.21797523565579713;0.045950312745154646;0.21667793861276805;0.21793543847887187;0.027546647041320295;0.38704557505259063;0.38168274310326494
235.0;0.04221809889935142;0.2139074587944238;0.21542833301154962;0.0433961490800538;0.21412377494766718;0.215381274813771;0.025603371427318243;0.38740207873299193;0.3820346979396301
236.0;0.03971188148010167;0.21140124137517405;0.21292211559229987;0.04088273755269423;0.21161036342030762;0.21286786328641144;0.023696993864059598;0.3877970917942507;0.3824252503551685
237.0;0.03986276133812308;0.21155212123319544;0.21653436497905462;0.0410241349760434;0.2117517608436568;0.21649252365436444;0.02374575603119099;0.389623860883555;0.3842493721771176
238.0;0.04003553244500237;0.21172489234007472;0.220117962243504;0.04118762879280217;0.21191525466041555;0.22008826339880302;0.023810231814844873;0.39145494747250936;0.386077894185869
239.0;0.04022972070575552;0.21191908060082787;0.22367352789969697;0.041372740763363856;0.21210036663097726;0.2236557084584203;0.02389011025884128;0.3932901385205484;0.3879106005904198
240.0;0.03770074079125353;0.20939010068632588;0.22114454798519498;0.03883681084261501;0.2095644367102284;0.22111977853767145;0.02194813593257485;0.39365833471489287;0.3882744443601861
241.0;0.04057951311224063;0.20943197777535363;0.22118642507422273;0.04170996165030373;0.20961367145562432;0.22116901328306737;0.024097432475042983;0.39501587345919387;0.38963247239135007
242.0;0.040792339792822506;0.2096448044559355;0.22471759603790736;0.04191399230334298;0.20981770210866357;0.22471169683146514;0.024188594293437785;0.3968547997837695;0.39146900809799756
243.0;0.04082645139008347;0.213409884707225;0.22475170763516833;0.04194188052765128;0.21359092775376542;0.22473958505577343;0.0241390341529416;0.39865781847922077;0.3932701826975589
244.0;0.043730820945414126;0.21341825913526466;0.224760082063208;0.04484087475080471;0.21360633762669787;0.22475499492870588;0.026316743355566496;0.39999635430371616;0.3946092130087566
245.0;0.04661877937446674;0.21344811308694137;0.2247899360148847;0.047723556877724366;0.21364309740887405;0.22479175471088203;0.02847519231975011;0.4013477160547989;0.39596104241931995
246.0;0.046788928677481384;0.21361826238995602;0.22837696479872696;0.047885122896751134;0.2138046634279008;0.22839001763235614;0.02850113059855003;0.40318246005952474;0.3977933560233592
247.0;0.04698055195010376;0.2138098856625784;0.23193588761165923;0.0480683488216078;0.21398788935275748;0.23195993122232383;0.028543248690826542;0.4050213841143651;0.399629926013902
248.0;0.049893035808445896;0.2138076397736221;0.23193364172270295;0.05097580795493505;0.21399222002033352;0.23196426188989988;0.030729577810466507;0.40635407205153085;0.40096308373605505
249.0;0.052788959393034886;0.21382706861834896;0.2319530705674298;0.053866799124346026;0.21401810460286955;0.2319901464724359;0.0328962938145224;0.40769985908984924;0.40230931506290285
250.0;0.05014013337375275;0.21117824259906684;0.22930424454814768;0.05121116749180051;0.21136247297032404;0.2293345148398904;0.030746133078268473;0.4079143579586329;0.4025193049168992
251.0;0.05300469979728374;0.2112387129220399;0.22936471487112076;0.05407084419839864;0.2114293431459738;0.22940138501554017;0.03289634967534969;0.4092725963395192;0.4038779696746866
252.0;0.05038180119628095;0.20861581432103712;0.22674181627011797;0.05144117431739108;0.20879967326496626;0.22677171513453262;0.03075598207214816;0.4095079284131172;0.4041088270418385
253.0;0.047800268103120755;0.20603428122787693;0.22416028317695777;0.04885292838762727;0.20621142733520245;0.2241834692047688;0.028655305084338636;0.4097851240859233;0.40438163308116093
254.0;0.05061934223391722;0.20615429364202278;0.22428029559110363;0.051667108280659464;0.20633784551906587;0.22430988738863222;0.030792471823876667;0.411154839977585;0.4057517646087806
255.0;0.05056849851163323;0.21003056673671272;0.22422945186881965;0.051610374440930334;0.21022182782973187;0.2242531535489031;0.030620018093992635;0.4129419244565607;0.4075369775416191
256.0;0.05054387790174276;0.2138725179967552;0.22420483125892918;0.051579989063599285;0.2140713242427641;0.22422276817157205;0.03046848499974615;0.41473567262812777;0.40932891502245067
257.0;0.05068139912416314;0.21401003921917558;0.2278345649501911;0.05170946542768879;0.2142008006068536;0.22786303128791713;0.030448364910222157;0.4165661532129862;0.4111570530646243
258.0;0.05065850255831737;0.21784973398297386;0.22781166838434533;0.051680860240068606;0.21804796703799884;0.22783442610029694;0.030296298996274434;0.41836048555528;0.4129495918210208
259.0;0.05354962012877787;0.2178754531268748;0.22783738752824628;0.054567419009079667;0.21807965291945522;0.22786611198175333;0.032517484551648636;0.4196746722398583;0.41426423243299865
260.0;0.05353328091146452;0.22170656537656575;0.22782104831093292;0.0545455250576038;0.2219180354223707;0.22784421803027746;0.03235465893953481;0.42147193850525017;0.4160597430422561
261.0;0.056430034729931695;0.22172490757873628;0.22783939051310345;0.05743785858858725;0.22194216306960338;0.22786834567751013;0.034581955342422845;0.42278196421723124;0.41737021359888277
262.0;0.05931051778055222;0.22176454559794181;0.22787902853230899;0.06031400298381817;0.22198747969059496;0.2279136622985017;0.03678903475760278;0.424105479391799;0.41869415011043676
263.0;0.06217503114431513;0.22182508536761364;0.2279395683019808;0.06317425825344615;0.22205359262033333;0.2279797752282401;0.03897620245812551;0.42544216303889104;0.42003123248915564
264.0;0.0621271915887078;0.22569742649151453;0.22789172874637348;0.06312107438238232;0.2259329285932304;0.22792659135717624;0.03873980620720032;0.4272350429759629;0.42182235472690927
265.0;0.0621344585369502;0.22570469343975694;0.23169194432374318;0.06312046067672232;0.22593231488757037;0.23173712144245384;0.03854866916017848;0.42904218569801855;0.42362696775319153
266.0;0.05937739074127042;0.22294762564407716;0.2289348765280634;0.0603569607491681;0.22316881496001614;0.2289736215148996;0.036180655925287075;0.42909856310580446;0.4236788392941919
267.0;0.05666277863369174;0.2202330135364985;0.22622026442048473;0.057635965128046286;0.22044781933889432;0.2262526258937778;0.03385530970351239;0.4292012889195832;0.4237771407846291
268.0;0.05665212138931178;0.2240566889978874;0.22620960717610478;0.05762009271801512;0.22427832061296532;0.2262367534837466;0.033680656151407896;0.43100132319052287;0.42557551597078846
269.0;0.056666830165936814;0.2278471644193446;0.22622431595272982;0.05762969773747629;0.22807547603132108;0.2262463585032078;0.03352727671268538;0.4328075844829977;0.42738017255036226
270.0;0.05668493974931246;0.22786527400272025;0.23001034026536324;0.05764009262094502;0.22808587091478982;0.2300424801166721;0.03337529877561994;0.4346147928323581;0.4291849571445671
271.0;0.056727799892258055;0.22790813414566585;0.23376397007805155;0.05767540327156985;0.22812118156541464;0.23380599100004407;0.03324422843190006;0.43642786369143116;0.43099568367100227
272.0;0.05397651878161616;0.22515685303502395;0.23101268896740965;0.05491797002756266;0.22536374832140743;0.23104855775603686;0.03087092382550141;0.4364862014425435;0.4310497060257425
273.0;0.051267649330257084;0.22244798358366488;0.22830381951605058;0.05220299524303264;0.22264877353687743;0.22833358297150685;0.028540758402144935;0.43659103647235425;0.4311503044054352
274.0;0.04860086053357;0.2197811947869778;0.2256370307193635;0.04953014965938693;0.21997592795323173;0.22566073738786113;0.026253305268558663;0.4367413410198627;0.4312964510928017
275.0;0.04872163521422496;0.21990196946763277;0.22928868293916485;0.04964365220881479;0.22008943050265958;0.2293219076573038;0.026235006485246577;0.43856675383532234;0.4331197486813159
276.0;0.04886495197983454;0.22004528623324235;0.2329108311969341;0.04977985385056519;0.22022563214441;0.23295336846733328;0.02623542817397068;0.44039668224466105;0.4349476307543251
277.0;0.04903032362618227;0.22021065787959007;0.23650411316459616;0.04993826423566536;0.22038404252951016;0.2365557616058545;0.026254189198085916;0.44223088359334745;0.43677985227567345
278.0;0.04900203437261556;0.22405741080389524;0.23647582391102945;0.04990479152515078;0.2242375797649069;0.23652228889533994;0.026103353316358543;0.4440234242980194;0.4385707655070166
279.0;0.0489994875883151;0.2278704709780678;0.236473277126729;0.04989717183558444;0.22805727955580785;0.2365146692057736;0.02597457812872511;0.44582220312807974;0.4403679710852377
280.0;0.0520053949063771;0.22774594881280297;0.23634875496146415;0.05289932983931823;0.22793766463970866;0.23639505428967442;0.028439891184382494;0.44697650422676233;0.44152280508768627
281.0;0.052121823575382;0.22786237748180788;0.24000609541121284;0.053008889672861124;0.22804722447325154;0.24006138493980092;0.028397671462836678;0.44880314898721535;0.4433474232806631
282.0;0.05226088817085867;0.22800144207728454;0.2436338090754832;0.05314123368851349;0.22817956848890392;0.2436978947616747;0.028374845936895085;0.4506343719580495;0.44517668614902167
283.0;0.05528932356649614;0.22784743428339305;0.24347980128159172;0.0561661067279486;0.22803022324607417;0.24354854951884494;0.030866661885586344;0.4517692503554475;0.4463120873373772
284.0;0.055430511292043225;0.22798862200894013;0.24710473611022588;0.05630074425085398;0.22816486076897954;0.2471820575087653;0.030827950272955523;0.4536028187776064;0.4481437272070551
285.0;0.05534145083167977;0.2319149146644452;0.2470156756498624;0.05620660507172882;0.2320978006501436;0.2470879183296401;0.030582981663528918;0.45538272889668685;0.44992195938896623
286.0;0.05250954748162046;0.22908301131438588;0.2441837722998031;0.05336905801223793;0.22926025359065272;0.24425037127014923;0.02806725860679148;0.4553261690033895;0.4498613006001472
287.0;0.05554569653034876;0.2289189075897773;0.2440196685751945;0.056401773909625995;0.22910064330873128;0.2440907609882278;0.0305893486048944;0.45644134589245655;0.4509769994392519
288.0;0.055482325484897746;0.2328115769347621;0.2439562975297435;0.05633349176292006;0.23299974049502944;0.24402247884152187;0.030366332163826365;0.45822814093949643;0.45276219072342466
289.0;0.05266062331730768;0.22998987476717203;0.24113459536215343;0.05350620925465399;0.2301724579867634;0.2411951963332558;0.02784444465138043;0.45817647546357115;0.4527064663778682
290.0;0.05568397524181655;0.22984252041902306;0.24098724101400446;0.056526195916821786;0.23002950822552548;0.2410522465720179;0.03037087197401797;0.459290947178192;0.4538214522659597
291.0;0.0557928919786449;0.22995143715585142;0.2446544133742517;0.056628741079867;0.2301320533885707;0.24472775829711807;0.030302206775433837;0.4611181004834658;0.455646696338115
292.0;0.05881819345007214;0.22980153116448157;0.24450450738288185;0.0596507928114069;0.2299864007838083;0.24458210569235567;0.03282949955646021;0.4622317451115664;0.4567608379795241
293.0;0.05599207889184944;0.2269754166062589;0.24167839282465917;0.05681915531425453;0.22715476328665593;0.2417504681952033;0.030270568607794136;0.462161731859367;0.45668677194027685
294.0;0.05612247700065732;0.22710581471506677;0.24531744952548284;0.05694337738755073;0.22727898535995214;0.245397608332746;0.030220594346997677;0.4639933261780286;0.4585165357440683
295.0;0.05627520929645159;0.22725854701086104;0.24892727436926265;0.05709006708699953;0.22742567505940092;0.2490153419628475;0.03019051421469161;0.4658293383330011;0.46035077789239415
296.0;0.05345244244451944;0.22443578015892887;0.24610450751733048;0.05426189989300882;0.22459750786541022;0.2461871747688568;0.027629501973605225;0.46576093232063653;0.4602784070962094
297.0;0.05646810511183006;0.22429848981119907;0.24596721716960068;0.05727440250527022;0.2244643535212657;0.24605402042471225;0.03018645338644772;0.46685796502044485;0.4613759394329455
298.0;0.05664141283688827;0.2244717975362573;0.24955011208719932;0.05744185508309678;0.22463180609909228;0.24964457878790444;0.03017425721717985;0.46869796069248293;0.46321423826227687
299.0;0.05965871157498116;0.2243323658351283;0.24941068038607034;0.060456101283508215;0.22449636967861444;0.2495091423674266;0.03273125787852954;0.4697947046666183;0.4643114648999574
300.0;0.06265756128464531;0.22421708094363946;0.2492953954945815;0.06345195245067406;0.22438500939677017;0.24939778208558233;0.03526281907060392;0.47090980441060243;0.46542702547069154
301.0;0.062481741529585466;0.22825692755574645;0.24911957573952165;0.0632713438645257;0.2284311238182168;0.24921717349943395;0.03489173140130279;0.4726677845595385;0.46718331816035424
302.0;0.059621757785309794;0.22539694381147077;0.24625959199524597;0.06040604217514938;0.2255658221288405;0.24635187181005763;0.032243258565691636;0.47253579624876657;0.4670473444704147
303.0;0.05976888150035719;0.22554406752651815;0.24987675756876496;0.060547474275224944;0.22570725422891605;0.24997648679175552;0.03219044733157398;0.47437265907841225;0.46888251754745586
304.0;0.05961694959582146;0.22955264878600534;0.24972482566422924;0.06039084070020423;0.2297219892185376;0.2498198532167348;0.031857744756362966;0.47613684726389593;0.47064508045124387
305.0;0.05676179973380992;0.2266974989239938;0.2468696758022177;0.057530483813931284;0.22686163233226464;0.24695949633046185;0.029210910591312325;0.47600915953062956;0.47051349195280584
306.0;0.05692326839256267;0.22685896758274654;0.25046806615262457;0.05768637818341153;0.22701752670174488;0.2505651825285857;0.029189869995388373;0.4778467165310968;0.4723494249088422
307.0;0.056794810632972814;0.23083682496364782;0.2503396083930347;0.05755330457844697;0.231001425481521;0.2504321089236211;0.028895058736986425;0.4796166832296763;0.47411782648663225
308.0;0.05985113621157284;0.23064631340797687;0.25014909683736375;0.060606842443141525;0.23081456259479033;0.25024524603689047;0.03154353583398434;0.48065082472834614;0.475152453234554
309.0;0.059730431916978834;0.23461402275078339;0.25002839254276976;0.06048164025856907;0.2347881589518378;0.250120043852318;0.03123773568131806;0.4824241127784077;0.47692420754238896
310.0;0.05963743272042953;0.2385454705781865;0.24993539334622047;0.06038423822152739;0.23872536938899871;0.25002264181527634;0.030958421665145924;0.4842050513750994;0.4787036651388364
311.0;0.059721847938492244;0.23862988579624922;0.25363463425207233;0.06046310810314845;0.23880423927061978;0.2537291406742483;0.030848066797547955;0.4860289803089129;0.480525892115128
312.0;0.05963160240875972;0.24255772951687274;0.2535443887223398;0.060368507587768454;0.24273778296670928;0.25363454015886827;0.030570404916754546;0.48781073230317296;0.48230618046066526
313.0;0.059568417134946434;0.24645015571667567;0.25348120344852654;0.06030105965268336;0.24663578830422606;0.2535670922237832;0.030318842137506127;0.4895996728029417;0.48409370773660204
314.0;0.05953171753683772;0.25030791642870515;0.25344450385041783;0.06026018800677859;0.25049900955550997;0.25352622057787844;0.0300928575955876;0.49139540811422694;0.4858880784704569
315.0;0.05655566232459454;0.24733186121646197;0.25046844863817463;0.057279232532702666;0.24751805408143404;0.2505452651038025;0.0272862399962951;0.4911076708427003;0.4855965337328222
316.0;0.05656451698795736;0.25112999873021313;0.25047730330153745;0.05728403489949497;0.25132149539935417;0.2505500674705948;0.027123037878417716;0.49291293223346766;0.4874005140691463
317.0;0.056598320388466405;0.2548954823614599;0.2505111067020465;0.057313872725731456;0.2550921693292361;0.2505799052968313;0.026983814485730055;0.4947239240093227;0.48921026878432644
318.0;0.05665653793315837;0.25862901180637177;0.2505693242467385;0.057368209745213165;0.2588307777572455;0.250634242316313;0.026868078107062085;0.49654031935889936;0.4910254694942712
319.0;0.05663225465255887;0.25860472852577226;0.25441083399701764;0.05733833174072221;0.25880089975275455;0.25448307465993725;0.026670124328935816;0.49833787850454186;0.49282122608031753
320.0;0.05668899028541451;0.26234019755482824;0.25446756962987327;0.05739122337129911;0.2625413999622675;0.2545359662905141;0.026552516218629727;0.5001539934687368;0.49463615639426267
321.0;0.059941086215427125;0.2618934541099281;0.2540208261849731;0.06064098429700035;0.262097712662293;0.2540922789905396;0.029478867793411717;0.500973153471504;0.4954558359650465
322.0;0.05690387164773653;0.2588562395422375;0.25098361161728255;0.057599056510962025;0.25905578487625464;0.25105035120450125;0.026580112001097084;0.5005968509969476;0.49507579564410864
323.0;0.060117088465118776;0.2584603825998591;0.25058775467490413;0.060809944235631914;0.25866297634146995;0.25065754266971657;0.02947530099942771;0.5014447386030572;0.4959241888488967
324.0;0.06017510449868047;0.26219417579041593;0.25064577070846583;0.06086426209376803;0.2624016098485975;0.25071186052785266;0.029338426201992767;0.5032630623592426;0.49774136047372497
325.0;0.06025701478426385;0.2658966952498227;0.25072768099404924;0.06094255367756687;0.2661088656063667;0.2507901521116515;0.029225001760775526;0.5050865243123792;0.49956370984951054
