row;0;1;2;3;4;5;6;7;8
150.0;-2.0166133627006424;-1.43388037419519;-1.4533276242488098;-2.0004289675722933;-1.4228385741884082;-1.450344994342253;-2.157285342223758;-1.177342528515294;-1.1977437910241253
151.0;-2.0343108891124992;-1.4291992032873053;-1.4486464533409251;-2.018130696004373;-1.4181409208223585;-1.4456473409762034;-2.168455488790805;-1.1899673593606048;-1.2103632831878803
152.0;-2.0456114732552995;-1.4404997874301053;-1.469057339999992;-2.0294378187276667;-1.429448043545652;-1.4660325800006273;-2.184016203751629;-1.193875030125546;-1.214281056748744
153.0;-2.0567783496161516;-1.4516666637909574;-1.4802242163608441;-2.0406047188594925;-1.4406149436774778;-1.477199480132453;-2.1998659235722253;-1.196442555029216;-1.2168486227866595
154.0;-2.0744846506488863;-1.4469510743620149;-1.4755086269319015;-2.058315074090587;-1.4358834516228185;-1.4724679880777938;-2.211035562498728;-1.2090560999261046;-1.229457015490378
155.0;-2.085777290492455;-1.4582437142055837;-1.4959506751686806;-2.0696138607922245;-1.4471822383244564;-1.4928859252142948;-2.2265940561243465;-1.2129600294223837;-1.233370433773888
156.0;-2.097069399608496;-1.4695358233216247;-1.5163948051884624;-2.0809120819292906;-1.4584804594615224;-1.5133060807823833;-2.2421237512531005;-1.2169737821345714;-1.237393508618824
157.0;-2.108339891174403;-1.4900647483558986;-1.5276652967543696;-2.0921842674769326;-1.4790027398387986;-1.5245782663300256;-2.2576816114780915;-1.2208459640349478;-1.2412683047983242
158.0;-2.1261109662906623;-1.485095082062685;-1.5226956304611559;-2.109959036862056;-1.4740185827462144;-1.5195941092374414;-2.2688505132639984;-1.233376961480615;-1.2537946057133442
159.0;-2.1438299229509834;-1.4803298508326141;-1.517930399231085;-2.1276817745291705;-1.4692385204865464;-1.5148140469777733;-2.2800194368155426;-1.2459742232963162;-1.266387060781088
160.0;-2.1551084399542124;-1.4916083678358432;-1.538427844422833;-2.138965743922789;-1.4805224898801648;-1.5352901051243089;-2.2956223922682577;-1.2496851438073335;-1.2701065535054294
161.0;-2.1728143832432023;-1.4868941816596204;-1.5337136582466102;-2.1566753985519456;-1.4757937459422485;-1.5305613611863926;-2.3067911233902305;-1.2622988971870988;-1.2827155882455845
162.0;-2.183981115128812;-1.49806091354523;-1.54488039013222;-2.1678421452698737;-1.486960492660177;-1.541728107904321;-2.3226924192910814;-1.2646638723232457;-1.2850805895387492
163.0;-2.1952352097736485;-1.5186541556344537;-1.5561344847770564;-2.1790976699766325;-1.5075481253199936;-1.5529836326110797;-2.338337106413876;-1.2681750476763016;-1.2885940514972298
164.0;-2.206488973370465;-1.5392486962622012;-1.567388248373873;-2.1903528568091644;-1.528137083294186;-1.5642388194436116;-2.3539498137223287;-1.2718093450599375;-1.2922305953834878
165.0;-2.2242428945264257;-1.5343463165164042;-1.562485868628076;-2.2081102766363223;-1.523220979982442;-1.5593227161318677;-2.365118062691435;-1.2843619532714339;-1.3047787542633116
166.0;-2.2354095730831745;-1.5455129950731528;-1.5736525471848246;-2.219276966694984;-1.5343876700411034;-1.570489406190529;-2.3809677892250214;-1.2869291095559867;-1.3073459304512849
167.0;-2.246667838338294;-1.5567712603282724;-1.5942294300216253;-2.230539705792308;-1.5456504091384276;-1.5910487403452531;-2.396542772619337;-1.2907162648435881;-1.3111400392328585
168.0;-2.264429555076742;-1.5518383023473872;-1.58929647204074;-2.248304810440736;-1.5407041620533637;-1.5861024932601893;-2.4077107775084485;-1.3032588843420516;-1.323678349726661
169.0;-2.275684315425879;-1.5630930626965238;-1.609887102899485;-2.259563870385547;-1.551963221998175;-1.6066762589202743;-2.42331417097122;-1.3069307614881223;-1.3273569878772848
170.0;-2.286850952687363;-1.5742596999580083;-1.6210537401609695;-2.270730516570644;-1.5631298681832717;-1.617842905105371;-2.439116208770842;-1.3096849014119984;-1.330111142970073
171.0;-2.2981034585580047;-1.58551220582865;-1.6416532142297673;-2.2819872089803694;-1.5743865605929974;-1.6384259574408964;-2.454654804342922;-1.3136038296119181;-1.3340364804286473
172.0;-2.3093556409115195;-1.5967643881821645;-1.6622539572971011;-2.293243557908556;-1.585642909521184;-1.6590103570855248;-2.4701645992455865;-1.3176336507952007;-1.338072603352277
173.0;-2.320607501274572;-1.6080162485452167;-1.6828559633746165;-2.3044995650077227;-1.5968989166203504;-1.6795960975572375;-2.485646463855762;-1.321771012779968;-1.3422161627991156
174.0;-2.33848596809361;-1.602625337432994;-1.6774650522623937;-2.3223809459149476;-1.5914965749737462;-1.6741937559106332;-2.496813941901889;-1.3341649394002797;-1.3546063820732448
175.0;-2.3496525644270614;-1.6137919337664455;-1.6886316485958452;-2.3335475486105994;-1.602663177669398;-1.685360358606285;-2.5125459803045556;-1.3371935784105708;-1.3576350316128039
176.0;-2.367501150086492;-1.608518231743426;-1.6833579465728257;-2.3513990808711474;-1.597377917579766;-1.680075098516653;-2.5237134029061568;-1.34962550017965;-1.3700632045675
177.0;-2.3787451533466806;-1.6197622350036145;-1.7039907721995993;-2.362646848390701;-1.6086256850993197;-1.7006931588057526;-2.5392506334898806;-1.3535366978899541;-1.37398016176473
178.0;-2.3965802279574024;-1.6145415301779626;-1.6987700673739474;-2.3804848323489693;-1.6033935683344875;-1.6954610420409204;-2.550417982531582;-1.365985783058818;-1.3864255453778385
179.0;-2.4078212672959305;-1.625782569516491;-1.7194145190073036;-2.3917294895818637;-1.614638225567382;-1.7160913024544893;-2.5659834872627516;-1.369782891883979;-1.390228255343828
180.0;-2.4190389887014176;-1.6465184859299866;-1.730632240412791;-2.4029480595860324;-1.635370813345716;-1.727309872458658;-2.5815852031624806;-1.3734030513812345;-1.3938497483279495
181.0;-2.4302565374380354;-1.6672550796385128;-1.741849789149409;-2.4141664535622738;-1.6561040915950132;-1.738528266434899;-2.5971556761219956;-1.377144467340546;-1.3975924755607803
182.0;-2.441423097669708;-1.6784216398701857;-1.7530163493810818;-2.425333017892998;-1.6672706559257375;-1.7496948307656235;-2.6128344714950904;-1.38038189059521;-1.4008299054593047
183.0;-2.452656509063674;-1.6896550512641515;-1.7736907216884141;-2.4365696783310344;-1.678507316363774;-1.7703564586714229;-2.628292410542715;-1.384584501370257;-1.4050373222094752
184.0;-2.463823060053602;-1.7008216022540796;-1.7848572726783423;-2.447736232838238;-1.6896738708709773;-1.7815230131786262;-2.64391061385336;-1.3880595803307347;-1.4085124067341834
185.0;-2.474989607428123;-1.7119881496286002;-1.7960238200528629;-2.4589027835021016;-1.7008404215348412;-1.79268956384249;-2.659496365488641;-1.3916619444439018;-1.412114775982545
186.0;-2.486156151421527;-1.7231546936220046;-1.8071903640462672;-2.470069330571688;-1.7120069686044275;-1.8038561109120763;-2.6750506585635514;-1.3953876987506426;-1.4158405350296426
187.0;-2.4973673313399813;-1.7439162690710674;-1.8184015439647216;-2.4812812516137397;-1.7327656369902102;-1.8150680319541284;-2.6904497347760383;-1.3997866279921691;-1.4202405325628589
188.0;-2.5085937015130497;-1.7551426392441356;-1.83910353551773;-2.49251052973724;-1.7439949151137106;-1.835758617048148;-2.705777798044587;-1.404483275370189;-1.4249412391755534
189.0;-2.5198029377999993;-1.7759118386034287;-1.8503127718046797;-2.503720475701349;-1.7647613307586323;-1.8469685630122565;-2.7211339154840797;-1.4090467316317823;-1.429505698849618
190.0;-2.53102669070956;-1.7871355915129894;-1.871025029594874;-2.5149470087304544;-1.775987863787738;-1.8676699157611463;-2.736422040554553;-1.413894916978412;-1.4343576937867568
191.0;-2.5421932182146136;-1.798302119018043;-1.8821915570999277;-2.5261135382731323;-1.787154393330416;-1.8788364453038242;-2.751853866258234;-1.4181010225895867;-1.4385638023778564
192.0;-2.553399696870431;-1.819082135207661;-1.893398035755745;-2.5373206816037492;-1.807931802327779;-1.890043588634441;-2.767144915017244;-1.4229141438456365;-1.4433778356822502
193.0;-2.5645662197816708;-1.830248658118901;-1.904564558666985;-2.5484872062629393;-1.819098326986969;-1.901210113293631;-2.7825286123745383;-1.4273090257095924;-1.4477727200485475
194.0;-2.5757850939854405;-1.8414675323226706;-1.9252959532199345;-2.55970862389905;-1.8303197446230794;-1.9219315312127399;-2.7977338657409208;-1.4324728070522206;-1.4529398514805372
195.0;-2.5939785126430817;-1.834841220087121;-1.9186696409843849;-2.5779038990761416;-1.823686150175034;-1.9152979367646945;-2.8089005964686664;-1.4444656110225056;-1.464930292669534
196.0;-2.6051953565309267;-1.8460580639749657;-1.9394089994678998;-2.5891231867162494;-1.8349054378151417;-1.9360277096102785;-2.824140431704305;-1.4494921870437014;-1.4699601416809354
197.0;-2.6163964651518765;-1.8668591441695979;-1.9506101080888496;-2.6003248721177954;-1.8557042555832397;-1.9472293950118245;-2.839408417613723;-1.4543878919717212;-1.4748566295207948
198.0;-2.627562980155491;-1.8780256591732125;-1.9617766230924643;-2.611491388371559;-1.866870771837003;-1.9583959112655878;-2.8547567187210445;-1.458921604141274;-1.4793903434516662
199.0;-2.638763219938013;-1.8988301473935756;-1.972976862874986;-2.6226921902883706;-1.8876730550810872;-1.9695967131823993;-2.8699816711013737;-1.46398399784558;-1.4844534846740713
200.0;-2.649929732125111;-1.9099966595806734;-1.9841433750620838;-2.633858703547859;-1.8988395683405757;-1.9807632264418877;-2.8852866109353363;-1.4686877905185654;-1.4891572788281147
201.0;-2.661129125121498;-1.9308044693264703;-1.9953427680584706;-2.6450586444122806;-1.919645229069595;-1.991963167306309;-2.9004713293042226;-1.4739060276003098;-1.4943762303210812
202.0;-2.672338019669834;-1.9420133638748065;-2.016113307890227;-2.6562695984340072;-1.9308561830913216;-2.0127256288371056;-2.915607099655504;-1.479327322646865;-1.4998001462420711
203.0;-2.683535979690346;-1.962826794480012;-2.027311267910739;-2.6674680828661232;-1.9516675566877868;-2.0239241132692216;-2.9307607854993023;-1.484664790307923;-1.5051382872913717
204.0;-2.7018542525088853;-1.9557107407928513;-2.0201952142235786;-2.6857878399984556;-1.9445456807678174;-2.0168022373492525;-2.941927405664439;-1.4964986197342918;-1.516970227535142
205.0;-2.713059843225453;-1.9669163315094187;-2.0409787133620547;-2.6969953296244498;-1.9557531703938116;-2.0375782880002093;-2.9570856996973998;-1.5018279257202307;-1.5223019774907722
206.0;-2.7242553536875462;-1.9877393705272481;-2.052174223824148;-2.7081913239978643;-1.9765743112655876;-2.048774282373624;-2.972258918050906;-1.5070859949601783;-1.527560674174655
207.0;-2.7354507736436853;-2.0085627645554127;-2.063369643780287;-2.7193872261937733;-1.9973958137043715;-2.059970184569533;-2.9874142655229523;-1.5124137140381217;-1.5328890130025528
208.0;-2.7537974916691854;-2.0013351343148695;-2.056142013539744;-2.7377353310175203;-1.9901627437365363;-2.052737114601698;-2.9985808576354867;-1.5242113202678156;-1.5446848541390716
209.0;-2.772112902534153;-1.9942303066636404;-2.049037185888515;-2.7560521978316967;-1.9830522051128114;-2.045626575977973;-3.00974744845597;-1.5360487728625738;-1.556520453625283
210.0;-2.783312742076017;-2.0054301462055046;-2.0698432440560808;-2.7672536575045217;-1.9942536647856364;-2.0664262791687973;-3.024963955024334;-1.5411435824991377;-1.5616174089137942
211.0;-2.794504951551877;-2.0262661333684187;-2.081035453531941;-2.7784462959115137;-2.0150879694627313;-2.0776189175757893;-3.0401863445010755;-1.5462053083642353;-1.5666797044603749
212.0;-2.8056714545195325;-2.037432636336074;-2.092201956499596;-2.7896127993702913;-2.026254472921509;-2.088785421034567;-3.05546934075909;-1.5509951620484934;-1.571469558816001
213.0;-2.8168630204379292;-2.05827114785832;-2.103393522417993;-2.800804783391526;-2.047091344432006;-2.0999774050558018;-3.070651895739652;-1.5562116438710196;-1.5766865852579375
214.0;-2.828054509278143;-2.0791099617203606;-2.1145850112582067;-2.811996688927992;-2.067928523799641;-2.1111693105922678;-3.0858162392181265;-1.5614991681602097;-1.5819746474678211
215.0;-2.8392497059536956;-2.090305158395913;-2.13540928110627;-2.823193280757703;-2.079125115629352;-2.1319881079369085;-3.1009495452727136;-1.5669126522358585;-1.5873899048041402
216.0;-2.8504448132043603;-2.1015002656465778;-2.1562339017241765;-2.834389778338839;-2.090321613210488;-2.1528072749723446;-3.1160663181384605;-1.572390570858362;-1.5928695758153628
217.0;-2.861639831337818;-2.1126952837800355;-2.1770588719050443;-2.8455861819986468;-2.101518016870296;-2.173626810414947;-3.131167108489453;-1.5779307763575539;-1.598411513447346
218.0;-2.8728347606605116;-2.123890213102729;-2.197884190446849;-2.856782492063037;-2.112714326934686;-2.1944467129863288;-3.1462524494972515;-1.583531189292507;-1.6040136388538768
219.0;-2.884022359447411;-2.144744285730223;-2.2090717892337484;-2.8679704436990066;-2.13356701550886;-2.2056346646222984;-3.1613475723189715;-1.5890842736325352;-1.6095671630300739
220.0;-2.8952098943051947;-2.165598609120187;-2.2202593240915323;-2.8791583302508053;-2.1544199593762183;-2.216822551174097;-3.1764273644114405;-1.5946972063432623;-1.6151805306795246
221.0;-2.913681805289949;-2.1578799084887508;-2.212540623460096;-2.8976312529509793;-2.1466972902828996;-2.2090998820807783;-3.1875939000588756;-1.6063354260617344;-1.6268174626672172
222.0;-2.932129051074958;-2.1502579573019522;-2.2049186722732976;-2.916079567463464;-2.139071147003971;-2.20147373880185;-3.198760434791107;-1.618005039436001;-1.63848571574404
223.0;-2.9433150329746294;-2.1711183721826175;-2.216104654172969;-2.9272658750009053;-2.1599302845678627;-2.212660046339291;-3.2139224175784062;-1.6232946850461751;-1.6437757812328975
224.0;-2.9544815314698396;-2.1822848706778277;-2.2272711526681794;-2.938432373704668;-2.1710967832716253;-2.2238265450430537;-3.229130690979745;-1.628377633465729;-1.6488587299275501
225.0;-2.9656707614719235;-2.1934741006799117;-2.248118826840974;-2.9496227082605255;-2.182287117827483;-2.2446698865947763;-3.244243457361008;-1.6338638013907638;-1.6543462872070944
226.0;-2.9841321458001455;-2.185796690943498;-2.2404414171045604;-2.9680851141989635;-2.1746057008167705;-2.236988469584064;-3.2554099837742134;-1.6455154126620604;-1.6659965981472762
227.0;-2.995298643809051;-2.1969631889524033;-2.251607915113466;-2.9792516123856996;-2.1857721990035066;-2.2481549677708;-3.2706295622802135;-1.6505540160964216;-1.6710352018175012
228.0;-3.0064865041037034;-2.2081510492470557;-2.272460961974691;-2.9904405105447864;-2.1969610971625935;-2.2690039436004246;-3.2857568972070266;-1.6559815155137507;-1.6764640164010172
229.0;-3.0176694787110185;-2.2290232602562092;-2.2836439365820063;-3.001623760828004;-2.217832226830799;-2.280187193883642;-3.300885160488743;-1.6613991921929143;-1.6818820425766556
230.0;-3.0288359761206864;-2.240189757665877;-2.294810433991674;-3.0127902583775796;-2.228998724380375;-2.291353691433218;-3.3160522657183273;-1.6666436216074443;-1.6871264721720427
231.0;-3.0400024733871462;-2.251356254932337;-2.305976931258134;-3.0239567557748805;-2.240165221777676;-2.302520188830519;-3.331201445123665;-1.6719583650030632;-1.6924412157352946
232.0;-3.0511846826809665;-2.2722314678898363;-2.3171591405519543;-3.0351392279166842;-2.2610394037118433;-2.313702660972323;-3.34628003115178;-1.6775694302513466;-1.698052605843439
233.0;-3.06235117965338;-2.28339796486225;-2.328325637524368;-3.0463057250013246;-2.2722059007964837;-2.324869158056963;-3.36139710143015;-1.6830101215428515;-1.7034932972764176
234.0;-3.0808623839492766;-2.2755251359014177;-2.3204528085635356;-3.064817813783497;-2.2643296024311095;-2.316992859691589;-3.372563615577092;-1.6945983110490217;-1.7150803609793062
235.0;-3.092028880797674;-2.286691632749815;-2.331619305411933;-3.075984310736291;-2.2754960993839033;-2.328159356644383;-3.3877104861308798;-1.6999221103953805;-1.7204041604592626
236.0;-3.1031953775392354;-2.2978581294913765;-2.3427858021534944;-3.0871508075754837;-2.286662596223096;-2.3393258534835755;-3.4028401098443264;-1.7053135604580993;-1.7257956106458414
237.0;-3.114378769374593;-2.309041521326734;-2.3636563765822913;-3.0983350205368874;-2.2978468091844997;-2.3601932070388427;-3.4178937066660966;-1.711023836827434;-1.731506888704993
238.0;-3.125562110834522;-2.320224862786663;-2.384527148609112;-3.109519180508996;-2.309030969156608;-2.3810607684450464;-3.4329333456792286;-1.7167886505707612;-1.7372726936230307
239.0;-3.136745402078882;-2.331408154031023;-2.405398117606906;-3.1207032876609513;-2.3202150763085636;-2.4019285370387267;-3.4479594968337164;-1.722606164461271;-1.7430911884769869
240.0;-3.147911898391061;-2.342574650343202;-2.4165646139190846;-3.131869784043582;-2.3313815726911944;-2.4130950334213574;-3.463032057761589;-1.7282214431745055;-1.7487064672770225
241.0;-3.1664601751294508;-2.3345564044281324;-2.408546368004015;-3.1504188403931215;-2.323360268745113;-2.405073729475276;-3.474198565217819;-1.7397624402257725;-1.7602464720101805
242.0;-3.1776424520926856;-2.345738681391367;-2.4294213155276907;-3.1616018839139666;-2.334543312265958;-2.425945670170552;-3.4892455320962132;-1.7454972954722623;-1.7659822591194105
243.0;-3.1888202126772174;-2.3666313444468776;-2.4405990761122225;-3.172779833260074;-2.355435234902667;-2.4371236195166595;-3.5042954667805297;-1.7512150405985456;-1.7717002340722134
244.0;-3.207372527182888;-2.358597260357133;-2.4325649920224777;-3.1913329111690234;-2.3473981563574133;-2.4290865409714057;-3.515461972270541;-1.7627508966288932;-1.783235118413471
245.0;-3.225904878075624;-2.3506414836998966;-2.4246092153652414;-3.209866071776724;-2.3394392035867075;-2.4211275882007;-3.526628477474981;-1.774312162885764;-1.7947953540338064
246.0;-3.237085388605871;-2.3618219942301435;-2.4454910917365384;-3.2210472630717453;-2.350620394881729;-2.4420067942666868;-3.5417447304964194;-1.7797737180530606;-1.8002577670180078
247.0;-3.24826585781135;-2.3730024634356224;-2.466373130204571;-3.2322284109206456;-2.361801542730629;-2.4628861707504326;-3.5568449002517357;-1.7852981637613357;-1.8057830608706098
248.0;-3.2668025365414173;-2.3650297108016005;-2.458400377570549;-3.2507658812154197;-2.3538256851776707;-2.454910313197474;-3.5680114038604276;-1.7968539200966045;-1.8173378096708837
249.0;-3.2853183100854806;-2.3571389589280356;-2.4505096256969843;-3.2692824936727964;-2.3459316426598775;-2.447016270679681;-3.5791779072570065;-1.808436285215182;-1.8289191069871649
250.0;-3.2964848060025296;-2.3683054548450846;-2.4616761216140333;-3.2804489896353206;-2.3570981386224017;-2.458182766642205;-3.594405432300229;-1.8134437155224366;-1.8339265373549665
251.0;-3.3149857981570197;-2.3604726830911593;-2.453843349860108;-3.2989508520672826;-2.3492619531980843;-2.4503465812178877;-3.605571935025566;-1.8250448944584654;-1.8455266085667736
252.0;-3.3261522940237946;-2.3716391789579343;-2.465009845726883;-3.3101173479763535;-2.360428449107155;-2.4615130771269587;-3.6208255442179755;-1.8299500094246899;-1.8504317235900203
253.0;-3.3373187898473464;-2.382805674781486;-2.4761763415504348;-3.3212838438394607;-2.3715949449702625;-2.472679572990066;-3.6360583427525883;-1.8349367542971216;-1.8554184685152508
254.0;-3.355811975451652;-2.375003524283528;-2.468374191052477;-3.3397779135498267;-2.363789326559163;-2.4648739545789664;-3.647224844451499;-1.8465478689281778;-1.867028457819919
255.0;-3.366986211252804;-2.395910013330233;-2.4795484268536288;-3.3509522791006128;-2.384695306661882;-2.4760483201297525;-3.6624547482732797;-1.8515562854214802;-1.872037047264413
256.0;-3.3781604247849053;-2.416816589727468;-2.49072264038573;-3.3621266219974033;-2.405601375625082;-2.487222663026543;-3.6776647135225122;-1.8566427827533154;-1.877123715380224
257.0;-3.389337259747278;-2.427993424689841;-2.5116189342016133;-3.373303959218695;-2.416778712846374;-2.5081169867277726;-3.6928448544406445;-1.8618495292522659;-1.8823311153424755
258.0;-3.400511136366572;-2.448901322630275;-2.5227928108209072;-3.384477959579363;-2.437686125410273;-2.5192909870884406;-3.7080183955848867;-1.8670782832284218;-1.8875600297884665
259.0;-3.4190358958853992;-2.4409753231983333;-2.5148668113889654;-3.403003519884802;-2.429756984886397;-2.5113618465645646;-3.7191848954922526;-1.8786492078619692;-1.899129935147111
260.0;-3.43020948384399;-2.461884353412702;-2.526040399347556;-3.4141772267281385;-2.4506655487743925;-2.5225355534079013;-3.7343870785613196;-1.8837653695947894;-1.904246253235246
261.0;-3.448725937215734;-2.453990934909585;-2.5181469808444388;-3.432694496192967;-2.4427689291395795;-2.5146389337730883;-3.7455535780310028;-1.8953468662957615;-1.9158267111783638
262.0;-3.467220287077244;-2.4461842176033666;-2.5103402635382204;-3.4511897100729096;-2.4349588227141;-2.5068288273476087;-3.7567200774124703;-1.9069564972125321;-1.9274352423358168
263.0;-3.4856912489858756;-2.438469239730664;-2.502625285665518;-3.469661585717172;-2.4272402607060277;-2.4991102653395365;-3.7678865767198326;-1.9185958972515136;-1.9390734793332787
264.0;-3.496864074399288;-2.4593812610346357;-2.5137981110789305;-3.480834517202296;-2.4481518659428563;-2.5102831968246604;-3.78321029244566;-1.9232348366311127;-1.9437125664836228
265.0;-3.508038415070996;-2.4705556017063435;-2.5347041887700352;-3.492009239019385;-2.4593265877599455;-2.5311877794699376;-3.7985045383187637;-1.9279913344153259;-1.9484695880464162
266.0;-3.5192049105802314;-2.481722097215579;-2.545870684279271;-3.503175734548265;-2.4704930832888254;-2.5423542749988175;-3.8138076231581444;-1.9327023802856595;-1.9531806339438567
267.0;-3.5303714060694142;-2.492888592704762;-2.5570371797684537;-3.514342230055819;-2.4816595787963793;-2.5535207705063714;-3.829088263433741;-1.937501465106353;-1.9579797187896357
268.0;-3.5415436908452937;-2.513802734663809;-2.568209464544333;-3.5255146118614116;-2.5025733401555965;-2.564693152311964;-3.8443245479697215;-1.942482276246527;-1.9629606596636568
269.0;-3.5527159590941437;-2.5347169414502635;-2.579381732793183;-3.5366869768564624;-2.523487167454299;-2.575865517307015;-3.8595406633748373;-1.9475421041978018;-1.9680206157183757
270.0;-3.5638893359156603;-2.54589031827178;-2.6002915911944253;-3.5478606880204757;-2.5346608786183125;-2.596774064247121;-3.874732417917367;-1.9526988482038654;-1.9731777972103686
271.0;-3.5750626930068807;-2.5570636753630005;-2.621201526987913;-3.5590343784680303;-2.545834569065867;-2.617682692447703;-3.889905498317122;-1.957928733694014;-1.9784081149039603
272.0;-3.586229188398141;-2.5682301707542607;-2.6323680223791732;-3.570200873871446;-2.557001064469283;-2.628849187851119;-3.9050880672348502;-1.9631125040599926;-1.9835918852857726
273.0;-3.5973956837769934;-2.579396666133113;-2.6435345177580256;-3.5813673692616663;-2.568167559859503;-2.640015683241339;-3.920252191932889;-1.9683686220079581;-1.9888480032484113
274.0;-3.608562179144242;-2.590563161500362;-2.6547010131252744;-3.592533864639546;-2.579334055237383;-2.651182178619219;-3.9353984902970605;-1.97369466387719;-1.994174045131244
275.0;-3.6197350735308653;-2.601736055886985;-2.6756127638812712;-3.603707069897128;-2.590507260494965;-2.6720927099813765;-3.9505015723765076;-1.9791982311836838;-1.9996780015337592
276.0;-3.630907949605663;-2.612908931961783;-2.69652458646555;-3.6148802559294606;-2.6016804465272974;-2.693003316754729;-3.965588947049707;-1.9847633237238713;-2.0052434789045153
277.0;-3.642080807422372;-2.624081789778492;-2.71743648066733;-3.6260534227930967;-2.6128536133909335;-2.713913998717447;-3.98066114330169;-1.9903878691431838;-2.010868405015652
278.0;-3.653251671094302;-2.6450015060292267;-2.72860734433926;-3.637224359737155;-2.6337730422311547;-2.7250849356615054;-3.995727049603614;-1.9960346128833573;-2.0165152387187324
279.0;-3.664422522366891;-2.6659212709164755;-2.739778195611849;-3.648395284070177;-2.654692520538266;-2.7362558599945275;-4.010778481043459;-2.0017380787274583;-2.022218793587638
280.0;-3.6830361731102266;-2.657646594940531;-2.7315035196359045;-3.667009500796613;-2.6464156244890513;-2.7279789639453127;-4.021944977544603;-2.0131958559628633;-2.0336758504146952
281.0;-3.6942082907310314;-2.6688187125613356;-2.7524183172620793;-3.6781818915174944;-2.657588015209933;-2.7488926903342357;-4.037021823288259;-2.018801268685709;-2.039281600363415
282.0;-3.7053803923127138;-2.679990814143018;-2.773333177801841;-3.689354265401774;-2.6687603890942126;-2.7698064827648663;-4.052083838958865;-2.0244647793658537;-2.0449454446950166
283.0;-3.723996984831483;-2.6717045990292414;-2.7650469626880643;-3.7079714137222406;-2.6604719938438044;-2.761518087514458;-4.0632503352518174;-2.0359188120012153;-2.056398769881298
284.0;-3.7351688662435465;-2.682876480441305;-2.7859626868449294;-3.7191435567266353;-2.671644136848199;-2.782432785573297;-4.078343793516487;-2.0414588276857346;-2.061939111368688
285.0;-3.7463389183098426;-2.7037993802216747;-2.7971327389112255;-3.730313668466972;-2.692566802556662;-2.793602897313634;-4.093429714967714;-2.047026111012872;-2.067506468729056
286.0;-3.757505413580932;-2.714965875492764;-2.8082992341823148;-3.7414801637425894;-2.703733297832279;-2.804769392589251;-4.10851518958776;-2.0525907343824645;-2.0730710921042648
287.0;-3.776129688912398;-2.706649524484313;-2.799982883173864;-3.760104973912754;-2.6954148489147247;-2.796450943671697;-4.11968168565156;-2.0640349877955804;-2.084514664750856
288.0;-3.7872995258535957;-2.727573268094612;-2.8111527201150617;-3.7712748669143745;-2.7163383726275656;-2.8076208366733173;-4.134782974280055;-2.0695417592881395;-2.0900215063459546
289.0;-3.798466021114295;-2.738739763355311;-2.822319215375761;-3.782441362178943;-2.727504867892134;-2.8187873319378856;-4.149882555459167;-2.075051049553856;-2.0955307966165044
290.0;-3.817088949640831;-2.730428695200046;-2.8140081472204956;-3.801064826641435;-2.719191697523763;-2.810474161569515;-4.1610490513918785;-2.08649701712766;-2.1069760820271
291.0;-3.8282598301629407;-2.7415995757221556;-2.8349277973762645;-3.8122359201548557;-2.7303627910371837;-2.8313929762651515;-4.176159123881658;-2.0919706635349224;-2.112449995975899
292.0;-3.8468765646891585;-2.73331280358302;-2.826641025237129;-3.8308532028415754;-2.722073868734064;-2.823104053962032;-4.187325619742764;-2.103424515047573;-2.123903149765369
293.0;-3.858043059940769;-2.7444792988346305;-2.8378075204887394;-3.8420196980964785;-2.7332403639889673;-2.834270549216935;-4.202483559657452;-2.108704892693595;-2.1291835274156274
294.0;-3.8692136752800224;-2.7556499141738837;-2.8587282108263983;-3.8531905135389666;-2.7444111794314554;-2.855190454648043;-4.217606013733995;-2.114129671841421;-2.1346085595049336
295.0;-3.880384278936496;-2.7668205178303573;-2.8796489469898545;-3.8643613167213897;-2.7555819826138785;-2.8761104081693545;-4.232712087927592;-2.11961864328835;-2.140097781067765
296.0;-3.8915507741770488;-2.77798701307091;-2.8908154422304073;-3.875527811964532;-2.766748477857021;-2.8872769034124968;-4.247820199348133;-2.125094473588418;-2.1455736113710824
297.0;-3.9101798699769192;-2.7696517537363223;-2.8824801828958195;-3.8941574241123935;-2.7584111931432798;-2.8789396186987557;-4.258986695040045;-2.1365325909735886;-2.1570110715254023
298.0;-3.921350225101602;-2.7808221088610052;-2.903401893927226;-3.905327966685785;-2.769581735716671;-2.8998605944610936;-4.2741068067380175;-2.1419662233965884;-2.1624449406122923
299.0;-3.9399732733853834;-2.77251057095698;-2.895090356023201;-3.9239515432658725;-2.7612681255661293;-2.8915469843105517;-4.285273302381872;-2.1534120382898174;-2.173890083066303
300.0;-3.958580784879474;-2.76425997623564;-2.886839761301861;-3.94255961716012;-2.7530153248256437;-2.883294183570066;-4.2964397980123845;-2.164877629094024;-2.185354958022377
301.0;-3.969749468646921;-2.785188243179263;-2.898008445069308;-3.9537283376486876;-2.773943447730377;-2.8944629040586336;-4.311640975377545;-2.169991284383328;-2.190468661583027
302.0;-3.9809159638783886;-2.796354738410731;-2.9091749403007756;-3.9648948328821687;-2.785109942963858;-2.9056293992921147;-4.326832687855832;-2.1751391888514138;-2.1956165660537468
303.0;-3.9920858099663277;-2.80752458449867;-2.9300986480329083;-3.9760648416954476;-2.796279951777137;-2.926552468732792;-4.341990673605377;-2.1804236987030174;-2.20090128530697
