row;0;1;2;3;4;5;6;7;8
50.0;0.14318313273789562;-0.09057047348803217;-0.06818815189966357;0.1542923690815865;-0.09533015680651427;-0.07144495575639798;0.15522453913386222;-0.07180630915607923;-0.09871561490205621
51.0;0.14524601511805868;-0.08850759110786911;-0.07514356218336606;0.1561480538824779;-0.09347447200562285;-0.07838912019273869;0.15700734922075896;-0.07386068275162165;-0.10072874469322805
52.0;0.15034619727772547;-0.08340740894820232;-0.07004338002369927;0.16118932132396774;-0.08843320456413302;-0.07334785275124886;0.15822922818780272;-0.07677944883420848;-0.10363657853169149
53.0;0.155111174018405;-0.07864243220752279;-0.06527840328301973;0.16589923902536452;-0.08372328686273624;-0.06863793504985208;0.15948145710415804;-0.07962171236478732;-0.10646858507777936
54.0;0.15344458204864614;-0.08539542169351938;-0.07203139276901632;0.16384905819807757;-0.09045545669554671;-0.07537010488266255;0.16191712023464117;-0.08052505597255356;-0.10728954843432086
55.0;0.1515412827560734;-0.09213556366251728;-0.07877153473801422;0.16157329886557154;-0.09717538303860836;-0.0820900312257242;0.1643539535882625;-0.08137682470534573;-0.10806131647530022
56.0;0.1494081488448617;-0.09886323113712797;-0.08549920221262491;0.15907848227319338;-0.10388341983876766;-0.0887980680258835;0.16679077160947414;-0.08217923703002185;-0.10878604311046178
57.0;0.15056976261906185;-0.1057697242027324;-0.08433758843842475;0.15999744771432986;-0.11077674293334337;-0.087879102584747;0.16855244049820733;-0.08406600321461015;-0.1106246322405817
58.0;0.15613257208834014;-0.10020691473345412;-0.07877477896914648;0.16554102347097105;-0.10523316717670217;-0.0823355268281058;0.16942921837182817;-0.0872266110856638;-0.11378183078196462
59.0;0.15374988077920806;-0.10692103724091374;-0.0854889014766061;0.16280727687253863;-0.11192823582159789;-0.08903059547300152;0.1718846823550765;-0.0879634282684118;-0.1144430874500676
60.0;0.15929349285679698;-0.10137742516332483;-0.07994528939901718;0.16833976353276806;-0.10639574916136846;-0.08349810881277209;0.1726871736920392;-0.09115424738449865;-0.11763195438006353
61.0;0.1609887531248697;-0.0996821648952521;-0.0868807466399577;0.16987221094075086;-0.10486330175338565;-0.09042472922955885;0.1742675132654978;-0.09324580583179547;-0.11969189711348037
62.0;0.16191566300252408;-0.10657591918174024;-0.08595383676230334;0.17057584028831152;-0.11174493727492915;-0.0897210998819982;0.17599399531637472;-0.09510580227325471;-0.12150775092953363
63.0;0.1591560274883147;-0.11326958268089915;-0.09264750026146225;0.1674773644782736;-0.11842020989201162;-0.09639637249908066;0.17849846917660322;-0.09572951979684902;-0.1220581375503781
64.0;0.1608368285741935;-0.11158878159502034;-0.09958217271641975;0.1690095672274134;-0.11688800714287183;-0.10332297963677405;0.17998267978662505;-0.09787070162870619;-0.124170807567308
65.0;0.16663572282196104;-0.1057898873472528;-0.09378327846865221;0.17482741588023304;-0.11107015849005218;-0.0975051309839544;0.1805393556102445;-0.10121603540871224;-0.12751935519864652
66.0;0.16797133926959026;-0.10445427089962359;-0.10069921569626279;0.17602125729836746;-0.10987631707191776;-0.10441337323584655;0.18208935031070617;-0.1032545594931472;-0.12953045228872542
67.0;0.16910214214369454;-0.1033234680255193;-0.10760403647071026;0.1770169220675869;-0.10888065230269832;-0.11131085926002504;0.18366555085718414;-0.10523882142850031;-0.13148848597197946
68.0;0.17471499704555318;-0.09771061312366065;-0.10199118156885162;0.18265928658739897;-0.10323828778288625;-0.10566849474021298;0.18416982805839086;-0.10857623366285184;-0.1348308645673195
69.0;0.17571329885778278;-0.104608242275878;-0.10099287975662201;0.18344944353369042;-0.11012461967284935;-0.10487833779392153;0.18578043035703468;-0.11051545071878072;-0.13672951159925195
70.0;0.1810649290757945;-0.0992566120578663;-0.0956412495386103;0.18883753632049896;-0.1047365268860408;-0.09949024500711298;0.1862919419144844;-0.1138055928834331;-0.14002579662726652
71.0;0.18606495570029785;-0.09425658543336293;-0.09064122291410694;0.19387165586195418;-0.09970240734458559;-0.09445612546565776;0.18687474110805546;-0.11700331082281501;-0.14322931668474384
72.0;0.1868080244206599;-0.09351351671300089;-0.09752499904544003;0.1944839605824639;-0.09909010262407587;-0.10133280425546821;0.1885442237334283;-0.11885933663214793;-0.14505966972994389
73.0;0.18359869147823427;-0.1001827724528873;-0.10419425478532644;0.19095150966924715;-0.10574182082615834;-0.10798452245755068;0.1912489851273187;-0.1192529267354912;-0.14538177455695891
74.0;0.18875085286263785;-0.0950306110684837;-0.09904209340092285;0.19614739562490432;-0.10054593487050117;-0.10278863650189352;0.1916836707142176;-0.12254495103302748;-0.14868108433469152
75.0;0.18944540405721996;-0.10191175386456641;-0.09834754220634073;0.19664815580629505;-0.10741655947345587;-0.10228787632050278;0.19331524175631248;-0.12441302890747724;-0.15051129216819553
76.0;0.18996506026141355;-0.10878340406728405;-0.09782788600214713;0.19698300890460416;-0.1142781793103359;-0.10195302322219367;0.19497244289594107;-0.12623223407401438;-0.15229426973109725
77.0;0.18640120905027507;-0.1154334179880772;-0.10447789992294028;0.19310840082779515;-0.12091132660416246;-0.10858617051602022;0.19775045601373806;-0.12649819607363705;-0.15249093352766455
78.0;0.1918321274941344;-0.11000249954421788;-0.09904698147908096;0.1986023238180053;-0.11541740361395232;-0.10309224752581009;0.19796429507965946;-0.12993719771891557;-0.15594009837060863
79.0;0.18818748380404035;-0.11664812837571845;-0.10569261031058153;0.19465549212642153;-0.12204663090180908;-0.10972147481366684;0.2007602333081012;-0.13017306977634913;-0.15610845274891005
80.0;0.18857778866479996;-0.1235127579101956;-0.10530230544982191;0.19488095779188266;-0.12890231363084534;-0.1094960091482057;0.20233829284526147;-0.13201254064692486;-0.15791592346494943
81.0;0.18957751866797498;-0.12251302790702057;-0.11220001211847278;0.19577206203484976;-0.12801120938787824;-0.11638782004952593;0.20371661968298238;-0.13408253079817317;-0.15996534811662946
82.0;0.18549825257362337;-0.12913506719063417;-0.11882205140208638;0.1914025313253612;-0.13461749428107941;-0.1229941049427271;0.2065812806278523;-0.13417428901547243;-0.15999177278394372
83.0;0.18125101360505036;-0.13574798958537748;-0.1254349737968297;0.18687300555663128;-0.14121509528897078;-0.12959170595061845;0.20943245002140537;-0.13423752219964538;-0.15999155971144935
84.0;0.1876956366608221;-0.12930336652960575;-0.11899035074105797;0.19340472706181364;-0.13468337378378842;-0.12305998444543607;0.209103411928183;-0.1380739238406735;-0.1638408735546201
85.0;0.18810984140185574;-0.1361692932530099;-0.11857614600002431;0.19367120928272785;-0.14154128272571556;-0.12279350222452184;0.210559861773034;-0.1399880690201046;-0.1657267736232141
86.0;0.19426469093678989;-0.13001444371807575;-0.11242129646509015;0.19991390121083566;-0.13529859079760775;-0.11655081029641404;0.21027175885909713;-0.14376359129175587;-0.169515404894665
87.0;0.19438784550938698;-0.13686457341440858;-0.11229814189249307;0.19989467696803048;-0.14214099274716288;-0.11657003453921923;0.2118399789994034;-0.1455569357781081;-0.17128114315286966
88.0;0.1899570314464883;-0.14346753209481958;-0.11890110057290407;0.19519295551826743;-0.14872924766929366;-0.12315828946135;0.21483714650715843;-0.14547781128189805;-0.1711401784701679
89.0;0.1853678957513113;-0.15006189771677433;-0.12549546619485882;0.19034026156109693;-0.15530930841376997;-0.1297383502058263;0.21781558031065693;-0.1453755902888578;-0.17097791366469467
90.0;0.1865715790653635;-0.14885821440272212;-0.1324042426250924;0.19145926925487966;-0.15419030071998724;-0.13664253078554772;0.21889302717249928;-0.14765175486679427;-0.17323866002058677
91.0;0.18170551490668385;-0.15543754946668664;-0.13898357768905692;0.18633838415959797;-0.16075580513318988;-0.14320803519875036;0.22190993686155286;-0.14745939820454823;-0.17298801420554508
92.0;0.18211654107275918;-0.16230330366988596;-0.1385725515229816;0.18662887045252463;-0.16761501691915054;-0.1429175489058237;0.22316755202761357;-0.14948745909477232;-0.17499360402393085
93.0;0.18940346740364167;-0.15501637733900347;-0.1312856251920991;0.19402687202145;-0.16021701535022517;-0.13551954733689833;0.22224327361153537;-0.15369310799915079;-0.17921412901288533
94.0;0.18439826633730616;-0.1615881606138429;-0.13785740846693853;0.18877558879580425;-0.16677544227982258;-0.14207797426649574;0.22534747950554151;-0.1534072690447811;-0.17887148304479134
95.0;0.18560481009482974;-0.16038161685631933;-0.14476634015048528;0.18990933884439454;-0.1656416922312323;-0.14898295500166542;0.22631626202824404;-0.15574446253809318;-0.18119561214413257
96.0;0.18661258296242458;-0.15937384398872448;-0.15166448335331736;0.19084772230794483;-0.164703308767682;-0.1558773320280337;0.22734485960784584;-0.15801238919244429;-0.18345098552617908
97.0;0.1940218486112883;-0.15196457833986077;-0.14425521770445365;0.1983714154706165;-0.15717961560501031;-0.14835363886536201;0.22625386315675383;-0.16230237850904142;-0.18775584093123418
98.0;0.19468309089195837;-0.1513033360591907;-0.1511345526272834;0.19896426455877442;-0.1565867665168524;-0.15522926168206447;0.22744920960372425;-0.16441257502594905;-0.1898533900305523
99.0;0.18930425711018284;-0.15785484006000589;-0.1576860566280986;0.1933509171517822;-0.16312554206571023;-0.16176803723092228;0.23077832760381223;-0.16387961248679764;-0.18926502208035983
100.0;0.1899057744676357;-0.15725332270255302;-0.16456214992343174;0.19389203427159885;-0.1625844249458936;-0.16864085224542097;0.23190841938613693;-0.16601605043307696;-0.19139038550618298
101.0;0.19033671556543283;-0.1568223816047559;-0.17142898502865295;0.19426537517423614;-0.1622110840432563;-0.17550456104479897;0.23309037043521932;-0.16809136812904485;-0.19345507021175284
102.0;0.19803650541544848;-0.14912259175474024;-0.1637291951786373;0.20208408663053506;-0.15439237258695737;-0.16768584958850002;0.23173295405444916;-0.1725258344989643;-0.19790422429431484
103.0;0.19242131568435425;-0.15566126730969024;-0.1702678707335873;0.1962438908736661;-0.1609188357240295;-0.17421231272557217;0.23521809332848795;-0.17182454733328262;-0.1971489333740348
104.0;0.19264578874093202;-0.15543679425311246;-0.17712349958782428;0.1964156973431996;-0.160747029254496;-0.18106508305027882;0.2364510832254448;-0.1738321249670433;-0.1991467240917636
105.0;0.19271711062099864;-0.15536547237304585;-0.18397081601505139;0.1964367756387587;-0.1607259509589369;-0.18790967245876244;0.23773054096375426;-0.17578409885341495;-0.20108930515460202
106.0;0.19385014294708533;-0.1622704141531382;-0.1828377836889647;0.19746023000254134;-0.16762494529001648;-0.1868862180949798;0.23862270324398957;-0.1781508994545079;-0.20343664162693906
107.0;0.1939196850400143;-0.16220087206020922;-0.18968500351653772;0.1974815644503988;-0.16760361084215902;-0.1937308214063751;0.23989505717981238;-0.18010669057886672;-0.20538342877682925
108.0;0.18771874894507035;-0.16870775566940518;-0.19619188712573368;0.1910674679274668;-0.17409892496465948;-0.20022613552887555;0.24358118745380064;-0.17911708092304918;-0.2043416277018969
109.0;0.18777185306197566;-0.16865465155249987;-0.20303821476639047;0.19107890771253186;-0.1740874851795944;-0.2070702017979567;0.24476094783451005;-0.1811239305794496;-0.2063407883225604
110.0;0.18134720099089835;-0.1751493927624997;-0.2095329559763903;0.18444785853045487;-0.18057102398841574;-0.21355374060677804;0.24844747013333382;-0.18007925475800304;-0.2052455751046283
111.0;0.19043903290105002;-0.16605756085234802;-0.20044112406623862;0.1936728833125094;-0.1713459992063612;-0.2043287158247235;0.24622476051788567;-0.18500332347773885;-0.21018332142694593
112.0;0.19895426291514925;-0.15754233083824878;-0.1919258940521394;0.20231422669807023;-0.16270465582080038;-0.19568737243916268;0.24421346873535213;-0.1897876303287596;-0.2149812203373935
113.0;0.20692445045270758;-0.14957214330069046;-0.18395570651458107;0.21040350286939552;-0.15461537964947508;-0.18759809626783738;0.24241037369388574;-0.19443114111813253;-0.21963816257801655
114.0;0.21438068687963927;-0.14211590687375877;-0.17649947008764938;0.21797193692785002;-0.14704694559102058;-0.18002966220938288;0.24081111136741606;-0.19893383207174584;-0.22415405797700674
115.0;0.21373667896866883;-0.1427599147847292;-0.18330796130431362;0.21728281085805662;-0.14773607166081398;-0.18683570459469903;0.2425201825240361;-0.20049372774762275;-0.22570505267861782
116.0;0.21467638030068986;-0.14965436333967286;-0.18236825997229258;0.21811638623689508;-0.15462476012785115;-0.18600212921586057;0.24356301026742608;-0.20274132434389375;-0.22793341364252317
117.0;0.22193277231402864;-0.14239797132633408;-0.1751118679589538;0.22548432027223722;-0.147256826092509;-0.17863419518051843;0.24197678894676686;-0.20721513218300497;-0.23242038376428814
118.0;0.2158370977093617;-0.14891056810388312;-0.18162446473650284;0.21919178901426212;-0.1537587382863721;-0.18513610737438152;0.24616244882543936;-0.20588538380884;-0.231040070108731
119.0;0.21519748504339847;-0.14955018076984636;-0.18843319450930585;0.21851059990882118;-0.15443992739181303;-0.19194258054605115;0.24782660861749817;-0.20747314952876847;-0.23261967849242005
120.0;0.2144440566705314;-0.15030360914271343;-0.195235746825443;0.21771746243922088;-0.15523306486141333;-0.1987429776128736;0.24952035641847622;-0.20902071370202704;-0.23415942343763943
121.0;0.2135819181999281;-0.15116574761331672;-0.2020323987967493;0.21681739146898227;-0.15613313583165195;-0.2055375707613768;0.2512411300518896;-0.21053047751188753;-0.2356616931907582
122.0;0.22131828254407035;-0.14342938326917448;-0.19429603445260707;0.2246662150184542;-0.14828431228218;-0.19768874721190485;0.249268705257211;-0.21521530426633617;-0.24035874556303138
123.0;0.21490048020135247;-0.14992449625475138;-0.20079114743818396;0.2180608311121818;-0.15476924409846413;-0.20417367902818898;0.2536126345140297;-0.21368565223778516;-0.2387801964375185
124.0;0.21603517506993258;-0.15682952827093227;-0.19965645256960385;0.2190969926656155;-0.1616689281244509;-0.20313751747475528;0.25442934400235867;-0.21609489330611076;-0.24117211407989095
125.0;0.2169744591854924;-0.16372395418105226;-0.19871716845404402;0.21994234696886622;-0.16855825590390905;-0.20229216317150456;0.25533105162182634;-0.21842190222457644;-0.24348241685094643
126.0;0.21772745657760598;-0.1706082692005684;-0.19796417106193046;0.2206057917551999;-0.17543771036984637;-0.20162871838517088;0.25631319139038483;-0.22067011356032598;-0.24571452727112883
127.0;0.21087227315663765;-0.17707964290858122;-0.20443554476994327;0.21357177352528287;-0.18189937764706265;-0.20809038566238716;0.2608257428269791;-0.21889984998289244;-0.243896921138363
128.0;0.219272313478407;-0.16867960258681186;-0.19603550444817391;0.22209461618101844;-0.17337653499132707;-0.19956754300665158;0.2583393488478883;-0.22385407335077911;-0.24886297607540891
129.0;0.21981505709222957;-0.17555250588083288;-0.19549276083435135;0.22255320065283463;-0.18024487046718907;-0.1991089585348354;0.25939462782147615;-0.22602258810615541;-0.2510162115356057
130.0;0.22018994912815074;-0.18241629886945773;-0.19511786879843018;0.22284782987958984;-0.18710430711485723;-0.19881432930808018;0.2605220060796919;-0.2281190390624877;-0.25309795136371493
131.0;0.22830630334287533;-0.17429994465473314;-0.1870015145837056;0.2310864930324324;-0.17886564396201468;-0.19057566615523763;0.25810168951996176;-0.23302012059463725;-0.25801101136234195
132.0;0.23590025600270612;-0.16670599199490235;-0.1794075619238748;0.23879574566046421;-0.17115639133398286;-0.1828664135272058;0.25593033131865467;-0.23776966866852423;-0.262772542056617
133.0;0.2352595956457402;-0.16734665235186827;-0.18621623483224367;0.23811586184049702;-0.17183627515395006;-0.1896729575444966;0.2577188579864866;-0.23928245015062338;-0.2642775105007995
134.0;0.24253666913112235;-0.16006957886648612;-0.17893916134686152;0.24550285090355795;-0.16444928609088913;-0.18228596848143566;0.25566707943468725;-0.24394994433494296;-0.26895674394117397
135.0;0.2416329347051633;-0.16097331329244516;-0.18573355565779145;0.24455954356355394;-0.16539259343089313;-0.18907821493449692;0.25765924155208103;-0.24528659360798863;-0.2702853166970766
136.0;0.24862372943289618;-0.1539825185647123;-0.1787427609300586;0.25165511367211657;-0.1582970233223305;-0.1819826448259343;0.2557150264296147;-0.2498785857947011;-0.27488877028897263
137.0;0.24184707540978065;-0.16045815453112006;-0.18521839689646635;0.24471104907747224;-0.16476357291938598;-0.18844919442298977;0.2608759229226032;-0.2476435685663162;-0.2726068235562115
138.0;0.2488108981202696;-0.1534943318206311;-0.1782545741859774;0.25177609999754813;-0.15769852199931006;-0.18138414350291385;0.2588714120779207;-0.25225783350928754;-0.277232015036657
139.0;0.24204679995271722;-0.1599706492681433;-0.1847308916334896;0.2448489668570708;-0.16416599056728134;-0.18785161207088513;0.2640098735433351;-0.25004313072121476;-0.2749716973346485
140.0;0.24103261392991648;-0.16098483529094404;-0.19151929107805424;0.24379951608756725;-0.1652154413367849;-0.19463809748749605;0.26594499419693923;-0.2513920478944237;-0.2763134656475771
141.0;0.23406337786185766;-0.16745001868213513;-0.19798447446924533;0.23667231467842662;-0.17167205100756622;-0.20109470715827737;0.27101474146918114;-0.2491717284805225;-0.2740492108699194
142.0;0.2270008519303014;-0.17391013867649996;-0.20444459446361016;0.22945553596273793;-0.17812379878411083;-0.207546454934822;0.27596854779553237;-0.2470130871017059;-0.2718480969720939
143.0;0.2274475678330393;-0.18077782997439074;-0.20399787856087226;0.22982709922666125;-0.1849874111004425;-0.20717489167089867;0.2768827266892801;-0.24924531652102713;-0.27406693736185656
144.0;0.22773087746512596;-0.18763665224020035;-0.2037145689287856;0.23003872935555486;-0.19184234289246033;-0.20696326154200506;0.2778780813750407;-0.2514014293258004;-0.2762101399178126
145.0;0.2271891198890004;-0.18817840981632591;-0.2105286098804535;0.2294690741837662;-0.192411998064249;-0.2137757883249086;0.2792832543332093;-0.25316350034953783;-0.2779669112297319
146.0;0.22745957826145136;-0.19503653456769168;-0.21025815150800253;0.2296709296007974;-0.19926639932440446;-0.21357393290787738;0.2802671066082659;-0.25532396248462114;-0.28011503621955347
147.0;0.21988754072447841;-0.20146900033094187;-0.21669061727125272;0.2219529385089195;-0.2056909433184615;-0.21999847690193441;0.2854332254467429;-0.2528619678051562;-0.2776121086537469
148.0;0.2201616350443886;-0.20832732242684365;-0.21641652295134253;0.2221644471676345;-0.21254586851756885;-0.21978696824321942;0.2862800055924846;-0.25510248525387524;-0.27984157745992716
149.0;0.21240807435529413;-0.2147499358468929;-0.22283913637139177;0.21426935562376448;-0.21896080021471678;-0.22620189994036735;0.2914041480046007;-0.25262200464375956;-0.27732154724440206
150.0;0.20457919090914004;-0.2211684610520521;-0.22925766157655098;0.20630205408348457;-0.22537181264504472;-0.23261291237069529;0.2963924901266136;-0.25022561366054025;-0.27488692871605525
151.0;0.19667664645539593;-0.22758298823536768;-0.23567218875986656;0.19826411469197372;-0.2317789911382403;-0.23902009086389087;0.3012485467855724;-0.24791153053874487;-0.2725358838673421
152.0;0.1969486406067161;-0.2273109940840475;-0.2425303968671036;0.1985205715816285;-0.23152253424858552;-0.24587745567134747;0.3017061458893049;-0.2503771368725083;-0.2749988927848201
