row;0;1;2;3;4;5;6;7;8
164.0;0.31817398356129933;0.28754433922061795;0.2928160911141505;0.3167773506413679;0.28842230480467634;0.29749868901160603;0.18079395750859398;0.3885907288493332;0.35058619561784854
165.0;0.32672890563368023;0.2912297318604602;0.29650148375399277;0.3254351448397442;0.2920926911153597;0.30116907532228937;0.18545843018791036;0.39299666815665113;0.35499079972988035
166.0;0.31975231442304547;0.28425314064982543;0.289524892543358;0.31842661745990886;0.28508416373552437;0.29416054794245405;0.18009803193813062;0.3891687764822878;0.3511517532948891
167.0;0.3194150804334996;0.28391590666027955;0.2945074161553293;0.3181632966564959;0.2848208429321114;0.29913228957058324;0.17851193503077062;0.3899302430378836;0.35192895549070485
168.0;0.3279228854004722;0.28760817244273384;0.2981996819377836;0.32677154639647515;0.2884984564721682;0.30280990311064004;0.18318781839469717;0.3943400105529042;0.3563373778980397
169.0;0.3275446789291564;0.28722996597141803;0.3031881823538887;0.32646339405705693;0.28819030413275;0.3077881844771044;0.18149054179403873;0.3950257121458352;0.35703827501485447
170.0;0.32054167091140495;0.2802269579536666;0.2961851743361373;0.3194268006868175;0.28115371076251056;0.30075159110686495;0.1761274686420869;0.3911863401830016;0.35318716901332553
171.0;0.320347229758061;0.28003251680032265;0.30114686824053877;0.3193012558232846;0.28102816589897767;0.3057032348602393;0.17466812734262785;0.3920537992562626;0.35406898008361143
172.0;0.3202303354524002;0.27991562249466184;0.30609725010574296;0.31925132073328033;0.2809782308089734;0.3106438491424307;0.17327090313690907;0.3929742828590133;0.35500326186322445
173.0;0.3201888066623065;0.2798740937045681;0.3110366381305566;0.3192748527359279;0.281001762811621;0.3155737465140498;0.1719335765151939;0.3939456868699346;0.35598793202332296
174.0;0.3288698860484769;0.28354108332067374;0.3147036277466622;0.3280527812557339;0.28465462469425146;0.31922660839668027;0.1768751535267218;0.39842636924911046;0.36046638757830984
175.0;0.32179848757186846;0.2764696848440653;0.3076322292700538;0.32094573257747716;0.2775475760159947;0.31211955971842353;0.17147652038914135;0.39453305931074684;0.3565605763741869
176.0;0.33035514241860725;0.28015482471784364;0.3113173691438321;0.3295972939759849;0.28121887152774205;0.31579085523017086;0.17633616819762682;0.39899365137010584;0.3610192672569773
177.0;0.33023883282299615;0.28003851512223255;0.31626766571526616;0.32954155051391804;0.28116312806567517;0.3207323168006068;0.17485993638008848;0.39986736101049686;0.36190563058128067
178.0;0.33885118542985865;0.283715530162255;0.3199446807552886;0.33824668674076164;0.2848266084234062;0.32439579715833783;0.1797515116098232;0.4043357170313713;0.3663720209041535
179.0;0.33868514322775745;0.2835494879601538;0.3249022320019391;0.3381378555535975;0.28471777723624203;0.3293450028272786;0.17815324633645913;0.4051263848907774;0.36717489377618495
180.0;0.3374246385546597;0.28866669240666665;0.32364172732884133;0.3368398382443325;0.2898404537866946;0.3280469855180136;0.17583578432530983;0.40522695632016803;0.3672664875912901
181.0;0.33626959208596136;0.29376851328340875;0.322486680860143;0.33564818422854426;0.29494761473875847;0.32685533150222534;0.17361440552611562;0.4054134024182211;0.36744429978806237
182.0;0.32901303808143845;0.28651195927888584;0.3152301268556201;0.3283565301070895;0.2876559606173037;0.31956367738077057;0.16806279230834267;0.40132489237719626;0.3633432873381698
183.0;0.3288807328172811;0.2863796540147285;0.3201827567730893;0.32828008149343646;0.2875795120036507;0.3245081592865693;0.1666690855867857;0.4022442900817217;0.364274188232098
184.0;0.32174788404407423;0.2792468052415216;0.31304990799988247;0.32111124882627107;0.2804106793364853;0.3173393266194039;0.1612865286818414;0.39834304980102603;0.3603603505758914
185.0;0.3147744355400862;0.2722733567375336;0.30607645949589446;0.31410148660076764;0.27340091711098186;0.31032956439390047;0.15608800932178696;0.3946524502599057;0.35665727969435995
186.0;0.3079616672799069;0.2654605884773543;0.29926369123571517;0.30725213885844826;0.2665515693686625;0.3034802166515811;0.15107190104708695;0.3911694434127126;0.35316195135556444
187.0;0.3072352872055375;0.2704998782364549;0.29853731116134574;0.30649162792413415;0.2715958379197716;0.302719705717267;0.14958262039689882;0.3919076623203187;0.35389302343312945
188.0;0.3074108821782493;0.2706754732091667;0.3034450265574337;0.30672350882402344;0.2718277188196609;0.3076192104815432;0.14872178133293784;0.3932011286303983;0.3551969975028922
189.0;0.30670691336848804;0.2757114937560261;0.30274105774767246;0.3059865244795638;0.27686855546200045;0.3068822261370836;0.14726095179682944;0.3939615315007343;0.3559505210305767
190.0;0.3068754700534778;0.2758800504410159;0.30764979984425145;0.3062095053580172;0.27709153634045386;0.31178302917968254;0.14641185100508194;0.39526053020622814;0.35725965685173106
191.0;0.30008394037373304;0.2690885207612711;0.30085827016450667;0.29938147920040264;0.2702635101828393;0.30495500302206796;0.14149606439757187;0.3918684220632176;0.3538553874855607
192.0;0.2994981387537385;0.27410730383268944;0.3002724685445121;0.29876412090199944;0.2752868965410934;0.30433764472366476;0.14022272671695124;0.3927679125604347;0.3547485164224121
193.0;0.29283748821665145;0.2674466532956024;0.2936118180074251;0.29206744616891195;0.2685902218080059;0.29764096999057726;0.13547222486096916;0.38955660712363105;0.3515254222993136
194.0;0.29319758300301957;0.2678067480819705;0.2984926197482669;0.2924816177447203;0.26900439338381427;0.3025138833545207;0.13495068323586212;0.3910800634539761;0.35305831094182594
195.0;0.3019137369104939;0.2714686212507715;0.30215449291706786;0.3012850458231027;0.2726535355535905;0.3061630255242969;0.14047542248271366;0.39571994192144216;0.3576943435803164
196.0;0.3022065868170051;0.27176147115728266;0.3070451039117928;0.3016288409201345;0.27299733065062226;0.31104620495978635;0.13979092445717772;0.3971373567910941;0.3591209445331418
197.0;0.3015407258427742;0.2767919327763182;0.3063792429375619;0.3009319882284417;0.2780323131435965;0.31034935226809357;0.13844227767042785;0.39797451322195165;0.35995176895427455
198.0;0.2947939364990607;0.2700451434326047;0.29963245359384844;0.2941490091201198;0.2712493340352746;0.3035663731597717;0.13359106838191798;0.3946511155453636;0.35661639670840356
199.0;0.2943147166140129;0.27504837904078694;0.2991532337088006;0.2936400023779022;0.27625691476006614;0.3030573664175541;0.13247266106320002;0.39566608172313894;0.3576255248720474
200.0;0.28769718358094715;0.2684308460077212;0.29253570067573487;0.2869867564649479;0.26960366884711184;0.2964041205045998;0.12778242037408438;0.3925188110165426;0.354466645124365
201.0;0.2873985107807432;0.27340774455950817;0.2922370278755309;0.28665949829110743;0.2745847372507587;0.2960768623307593;0.12688281109757282;0.3937004711672958;0.3556429287552901
202.0;0.28773058560306264;0.2737398193818276;0.29712191698989077;0.2870418430491304;0.27496708200878167;0.30095441838774656;0.12643332712879685;0.395260641935538;0.35721173692958647
203.0;0.287441847175676;0.2787152687707141;0.29683317856250413;0.28672549601995695;0.2799465587642849;0.3006380713585731;0.1255362444153922;0.3964456859745761;0.35839159068697674
204.0;0.29637810645234985;0.28234503437307873;0.30046294416486874;0.29574565417540827;0.28356408573369807;0.30425559832798627;0.13141873384091593;0.40117117590629187;0.3631122988990677
205.0;0.29656747017637725;0.2825343980971061;0.30536865106339384;0.2959821490730893;0.2838005806313791;0.3091544300317135;0.13075011272599435;0.40257917912746805;0.36452877344563506
206.0;0.2961595531458864;0.28752723249995604;0.30496073403290297;0.295546508504991;0.2887974591669497;0.3087187894636152;0.12965055045425372;0.40361950409910635;0.3655636836787195
207.0;0.2958350891587187;0.292507893305485;0.3046362700457353;0.29519507709256804;0.2937820538083553;0.30836735805119225;0.12861387963358767;0.4047139303246035;0.3666529041314275
208.0;0.30496349257358873;0.2961096301473295;0.3082380068875798;0.30440519132340393;0.297371871197886;0.31195717544072293;0.13466765907623873;0.4094729144206666;0.37140672544080744
209.0;0.3140639721147848;0.2997154403456414;0.3118438170858917;0.3135859472919275;0.3009659711833437;0.3155512754261806;0.14064830918692134;0.4142146139423399;0.37614356494630885
210.0;0.31390787645628804;0.2995593446871446;0.31679991739424496;0.31347242430633077;0.3008524481977469;0.3205011655047313;0.13950878665273325;0.41528034703560496;0.37721767446758536
211.0;0.31333211228334296;0.3045766635598514;0.3162241532212999;0.3128685948764483;0.3058738610510092;0.3198973360748488;0.13806491398845425;0.416077809676782;0.3780093064370951
212.0;0.3062088810620414;0.2974534323385499;0.30910092199999833;0.30571235871019237;0.2987176248847533;0.3127410999085929;0.1327693671135943;0.4122536119127313;0.37417365795403346
213.0;0.3058231370573106;0.3024430322819212;0.30871517799526754;0.30529965057391184;0.30371115818353656;0.31232839177231236;0.1315744148799669;0.4132407206995938;0.37515540737687464
214.0;0.30552023953108653;0.3074205471097756;0.30841228046904345;0.3049705263326726;0.3086924987971854;0.3119992675310731;0.13044485036361175;0.4142835473069014;0.37619308315873384
215.0;0.30532659351536084;0.30722690109404993;0.31337385838384413;0.30481837072460266;0.3085403431891155;0.31695479309001745;0.12942026243521584;0.4154104320309307;0.3773279590458323
216.0;0.3052104720759443;0.3071107796546334;0.3183241275082534;0.30474257482322314;0.308464547287736;0.32189917978231564;0.12845440134908748;0.4165871047297667;0.3785123129729668
217.0;0.3051696943181494;0.3070700018968385;0.32326340597726877;0.3047409808396193;0.30846295330413215;0.3268327423724425;0.1275450009931775;0.41781148672179214;0.37974407876351507
218.0;0.3052021229649926;0.3071024305436817;0.3281920055632154;0.30481147493800026;0.3085334474025131;0.33175578921327153;0.12668985911603406;0.4190815768784892;0.3810212673467398
219.0;0.30469560577618265;0.3121096481083117;0.3276854883744055;0.3042800942851426;0.3135442918905873;0.33122440856041385;0.12543720802396274;0.42000962053327096;0.3819443173231269
220.0;0.3042752190896902;0.3171043015049915;0.327265101687913;0.30383551411942616;0.3185424744776015;0.33077982839469744;0.12425411260442812;0.4209970115951984;0.38292691007912294
221.0;0.3139593567330419;0.32062497138455875;0.33078577156748024;0.3135958417112785;0.3220520302537638;0.33428938417085974;0.13096441007038748;0.4258780469946673;0.3878013239778948
222.0;0.3236060567051275;0.3241511024326644;0.33431190261558585;0.32331747364317603;0.3255672307058252;0.3378045846229212;0.13759003008796028;0.4307419504299713;0.3926589445283229
223.0;0.3229930484789751;0.32917385423014284;0.33369889438943345;0.32267906946532354;0.3305936871026481;0.3371661804450687;0.1360123408412554;0.43144984765086697;0.3933614428308832
224.0;0.3155039032618155;0.32168470901298324;0.32620974917227386;0.31515892066236967;0.3230735382996942;0.3296460316421148;0.13033881006054943;0.4271736447526054;0.38907406008754813
225.0;0.3152170938098934;0.32139789956106113;0.33118491717453125;0.31490662363728344;0.322821241274608;0.33461616519182097;0.1291415843748139;0.428179054273023;0.39008633209900767
226.0;0.3248625792027785;0.3249242077842284;0.33471122539769854;0.3246252205791208;0.3263368844516486;0.3381318083688616;0.13581727099263535;0.4330551149805117;0.3949561302840318
227.0;0.3173827486045151;0.317444377185965;0.32723139479943514;0.3171141680952619;0.3188258319677897;0.33062075588500267;0.1301274631594752;0.42876827860862354;0.3906580169840009
228.0;0.3171447575027111;0.317206386084161;0.3321994414923604;0.3169090820877605;0.3186207459602883;0.33558400259278787;0.1289542959097967;0.4297977807422081;0.39169403339760106
229.0;0.3165549133362145;0.32222575885646154;0.3316095973258638;0.31629457480729734;0.3236437164302419;0.3349694953123247;0.127518855503854;0.43059746741037064;0.3924886037183046
230.0;0.3091722846842372;0.31484313020448423;0.3242269686738865;0.30888059595970396;0.31622973758264855;0.32755551646473136;0.12198980127205816;0.42648336372455437;0.3883633588752425
231.0;0.30194645162912703;0.3076172971493741;0.31700113561877635;0.301623033306942;0.3089721749298866;0.3202979538119694;0.11665123648323195;0.42258698450399523;0.3844559220800461
232.0;0.30165457679808755;0.31259320405680735;0.31670926078773687;0.30130784338653244;0.31395148289374863;0.31998276389155983;0.11565941503641884;0.4237146063077661;0.38557908094196225
233.0;0.29455473471047494;0.30549336196919474;0.30960941870012426;0.2941764692346782;0.3068201087418944;0.3128513897397056;0.11048730032414132;0.4200029347692654;0.3818566103301487
234.0;0.3039604753176443;0.3090546426315312;0.3131706993624607;0.30365299685810915;0.3103710634460968;0.31640234444390797;0.1171801142048396;0.42490380373719205;0.38675137207705335
235.0;0.2968959760829622;0.3019901433968491;0.3061062001277786;0.2965570733037013;0.3032751398916889;0.3093064208895001;0.11199368671945976;0.42119214745248124;0.38302893736626353
236.0;0.28999146200549397;0.29508562931938087;0.2992016860503104;0.28962087275015697;0.2963389393381446;0.3023702203359558;0.10699562894530561;0.41769337835710274;0.37951951561574043
237.0;0.29006920676854414;0.29516337408243104;0.30412367521045486;0.2897320723968023;0.29645013898478995;0.30728732931120717;0.10646349858071412;0.419161375326212;0.3809933607343486
238.0;0.29021676125391105;0.29531092856779795;0.3090354809738683;0.28991211550642637;0.296630182094414;0.3121943958414726;0.10597729133136045;0.42066839501170206;0.3825060057457361
239.0;0.29043210550930987;0.29552627282319677;0.3139373979982977;0.29015900354083607;0.2968770701288237;0.31709171146074805;0.10553505352116553;0.4222127231409629;0.3840557454835062
240.0;0.2835667992030033;0.2886609665168902;0.3070720916919911;0.28326112015180577;0.2899791867397934;0.31019382807171775;0.10060808911377278;0.41878667082236193;0.38061882478960035
241.0;0.2928521087349549;0.2922398148958281;0.310650940070929;0.29261469181281796;0.293548077475027;0.31376271880695134;0.10734722207212909;0.4237096860396711;0.38553583636578015
242.0;0.2930976267378586;0.29248533289873185;0.31554845554165634;0.29289026507710536;0.2938236507393144;0.3186558500079757;0.1068835554382425;0.42524675198271833;0.3870780818228158
243.0;0.2927362361078459;0.29747138032723475;0.3151870649116436;0.29250644338176884;0.29881297026846043;0.3182720283126392;0.10595647433629542;0.42640006674067765;0.38822715533458063
244.0;0.3021330059900901;0.3010339695816676;0.3187496541660765;0.30196987358377947;0.3023658355409053;0.32182489358508404;0.11277284630495882;0.43133257146053056;0.39315361123415316
245.0;0.311497185792936;0.30460131286887693;0.3223169974532858;0.31139957509288185;0.3059236209397982;0.32538267898397694;0.11950432319666178;0.4362467287377093;0.3980620240172436
246.0;0.31145954764063327;0.3045636747165742;0.3272558179366905;0.31138875854145465;0.305912804388371;0.33031758690343477;0.1185619681536462;0.43745223600490324;0.3992726174932818
247.0;0.3114950264573764;0.30459915353331735;0.33218397258331983;0.31145029370279836;0.3059743395497147;0.3352419406168184;0.11767697739063732;0.4387053420677428;0.40053061063548534
248.0;0.32096859748867085;0.3081505395263101;0.3357353585763126;0.3209877582119043;0.3095164051699644;0.3387840062370681;0.12449244085321383;0.4436306533776524;0.4054501262885913
249.0;0.33040826734773343;0.31170687080593384;0.33929168985593633;0.3304902393371252;0.31306357394297385;0.34233117501007754;0.13122181330645755;0.44853766982920235;0.41035164065545204
250.0;0.32294955870704056;0.304248162165241;0.33183298121524346;0.32300096356476116;0.3055742981706098;0.3348418992377135;0.1253699794489296;0.44411930298587615;0.4059220544009509
251.0;0.33224876963659733;0.3078249826970219;0.3354098017470244;0.3323617637521501;0.30914213445455163;0.3384097355216553;0.13197275985675444;0.44900655733945527;0.41080419545880775
252.0;0.32483081038455014;0.3004070234449747;0.3279918424949772;0.32491329337425234;0.3016936640766539;0.33096126514375757;0.12612789729921128;0.4446091244012975;0.40639557135222504
253.0;0.3175692183100761;0.2931454313705007;0.3207302504205032;0.3176208080932806;0.2944011787956821;0.3236687798627858;0.12047572799512986;0.44043317140598537;0.4022085021617006
254.0;0.3266249867530462;0.29675776373845325;0.32434258278845574;0.326736740954161;0.2980047347623493;0.327272335829453;0.12691728062066993;0.4452983794695328;0.4070690657521989
255.0;0.3257233831736551;0.3018226139841024;0.32344097920906467;0.3258099916931122;0.30307325309954636;0.3263455865684042;0.12514870830212507;0.4458262100687663;0.40759137718765215
256.0;0.32491830004440864;0.3068733844425262;0.3226358960798182;0.32498040508713794;0.30812759796876177;0.3255159999624299;0.12346900107633149;0.4464301828306343;0.4081900504287387
257.0;0.3246577851255941;0.3066128695237117;0.3276072284034107;0.32474246783316785;0.3078896607147917;0.33048403880037686;0.12222291849571905;0.44741156749944777;0.409175964327737
258.0;0.32387651516377136;0.31166016626925924;0.32682595844158796;0.32393745376031796;0.3129404210997091;0.32967902472752697;0.12058592039834697;0.4480470664768317;0.4098063646626413
259.0;0.333196994961216;0.31523388423434123;0.33039967640666995;0.3333164361489622;0.31650560508017966;0.33324420870799754;0.12731687394652497;0.4529649229097324;0.41471909309573424
260.0;0.33237753439862894;0.3202867519809768;0.32958021584408287;0.33247316832365403;0.3215619456783511;0.33240094088268934;0.1255337125431623;0.4535017529229466;0.4152506851603491
261.0;0.3417393999879491;0.3238544328508848;0.33314789671399087;0.3418924002715566;0.3251212583100099;0.3359602535143481;0.13227445966587273;0.4584184402645379;0.42016232379555074
262.0;0.351069275003206;0.3274267803015573;0.3367202441646634;0.3512786575375049;0.32868538107781126;0.3395243762821495;0.13892966159055106;0.46331636914369156;0.4250554648717349
263.0;0.3603677108803266;0.33100371389304084;0.34029717775614693;0.3606325050475979;0.3322542315739415;0.34309322677827975;0.14550020523888724;0.46819552133753756;0.4299300812019152
264.0;0.35925061441144945;0.3360999988660249;0.3391800812872698;0.35949031289829475;0.3373541773446129;0.3419510346289766;0.14312238863276314;0.4682924077765973;0.43002090694885825
265.0;0.3583215379948484;0.3351709224494238;0.34424893909506576;0.3585791261466161;0.33644299059293425;0.34701728280663446;0.14092766683953403;0.4685487540006422;0.43028145522302114
266.0;0.35049308859880596;0.3273424730533814;0.33642048969902333;0.35072376265108074;0.3285876270973989;0.3391619193110991;0.13454457977393244;0.46353130084478344;0.42525360678632784
267.0;0.3428149111487177;0.3196642956032931;0.3287423122489351;0.34301819835274705;0.3208820627990652;0.33145635501276544;0.1283542945208539;0.4587390095508472;0.42045092842578735
268.0;0.3419458178988826;0.3247244034495638;0.3278732189991;0.3421252519197974;0.32594565019544575;0.3305634085798158;0.12646910492309063;0.4592015860148817;0.4209081688931451
269.0;0.34117241133114273;0.3297705531333707;0.3270998124313601;0.34132860429550305;0.33099519013624673;0.32976676095552143;0.12467589483732751;0.45974234564890437;0.4214438067129147
270.0;0.3404166668513847;0.32901480865361266;0.33214338568250046;0.34059102598310664;0.33025761182385033;0.33480768424211266;0.12292975685804673;0.4603160246452981;0.42202145822945314
271.0;0.3397536718151335;0.32835181361736143;0.33717342923679533;0.33994572204793144;0.3296123078886751;0.33983514713149604;0.12127114944383614;0.4609636681780569;0.42267291443879895
272.0;0.33213438506575704;0.320732526867985;0.3295541424874189;0.3322993449195631;0.3219659307603068;0.3321887700031277;0.11526101426678778;0.45634948350122373;0.4180486314952809
273.0;0.32466873539099195;0.3132668771932199;0.3220884928126538;0.3248061996434276;0.3144727854841713;0.3246956247269922;0.10944530135923146;0.4519596013026166;0.4136486931545528
274.0;0.3173588507321133;0.3059569925343412;0.3147786081537751;0.31746845969944615;0.30713504554018983;0.31735788478301075;0.10382397728881369;0.4477925975442892;0.40947169737416433
275.0;0.31710726385598;0.3057054056582079;0.3197486381114845;0.31723552631196916;0.30690211215271285;0.3223251936888509;0.10284477303310867;0.44893548174182135;0.4106181436915957
276.0;0.31693481922240796;0.3055329610246359;0.32470712330397444;0.3170812155357672;0.30674780137651086;0.327281033629967;0.10192954313985637;0.45013158049134405;0.41181766340900133
277.0;0.3168393045947883;0.30543744639701625;0.3296543864382018;0.3170033251061949;0.3066699109469386;0.33222572585866966;0.10107579076419186;0.45137863553505325;0.41306800411948585
278.0;0.31612294411136815;0.3104752745621392;0.3289380259547816;0.3162657170267035;0.3117108385757636;0.33148811777917825;0.09973980498901303;0.4522132636590878;0.413898300805397
279.0;0.31549830164007403;0.31549972348904337;0.3283133834834875;0.3156203841038442;0.31673830569368533;0.33084278485631896;0.0984837051460471;0.45311547222102766;0.41479635123504655
280.0;0.32501507956268694;0.3190448067364986;0.3318584667309427;0.3251890980346612;0.3202758128477453;0.33438029201037894;0.10576725712005726;0.4581517514600037;0.41982704095880724
281.0;0.32471065312551606;0.3187403802993277;0.33683620458656777;0.32490076413314567;0.3199874789462298;0.3393556823896132;0.10463332054452454;0.45919165306728443;0.4208701056203476
282.0;0.324486834848052;0.3185165620218637;0.3418021838383364;0.32469259288888425;0.3197793077019684;0.3443193791520454;0.1035683525812967;0.46028860235179686;0.42197009139709113
283.0;0.33411056161015906;0.32204604425521444;0.34533166607168714;0.3343669893217399;0.3233013985671495;0.34784147001722654;0.11093485290119429;0.4653334096027496;0.427009293540222
284.0;0.3338259711074953;0.32176145375255066;0.35030651038778915;0.3340967912322709;0.32303120047768047;0.3528142148599513;0.10968437841920595;0.466307331057021;0.42798610449277324
285.0;0.3328102589165864;0.3268429494341498;0.34929079819688025;0.3330600539613956;0.32811576316375257;0.351777477589076;0.10787056897947002;0.4667817957826676;0.42845592010557954
286.0;0.32516683106919514;0.31919952158675857;0.341647370349489;0.3253903725298807;0.32044608173223765;0.3441077961575611;0.10188887808883353;0.46218323205752954;0.4238475970245088
287.0;0.33478840251029907;0.3227293182245809;0.3451771669873113;0.33506133361906176;0.3239686737234279;0.34763038814875136;0.10929755497053328;0.46723846978513217;0.42889729596603465
288.0;0.33384440913071545;0.32780035202372926;0.3442331736077277;0.33409654762573643;0.32904274061636;0.346665602155426;0.10753462048173903;0.46776051127298685;0.4294147779703629
289.0;0.3262211675238394;0.3201771104168532;0.33660993200085165;0.32644746894353777;0.32139366193416136;0.33901652347322736;0.10155297465664932;0.4631694904378948;0.4248141526519933
290.0;0.3357700262796037;0.3237175139171242;0.34015033550112267;0.3360446501209134;0.32492701646798555;0.34254987800705156;0.10891367709442051;0.46822116332571856;0.42986049021026684
291.0;0.3353630345498859;0.32331052218740647;0.34514303492700155;0.3356507909372916;0.32453315728436377;0.3475406617409244;0.1075715099598069;0.46911512411854994;0.4307571310775481
292.0;0.34494781821278686;0.3268456851915151;0.34867819793111016;0.345282905840966;0.32806141590916;0.3510689203657206;0.11492921342043587;0.4741621018036495;0.4357988879998037
293.0;0.337229338261387;0.31912720524011523;0.3409597179797103;0.33753906789139515;0.32031757795958915;0.3433250824161498;0.10874834637388972;0.4693627023307909;0.4309898795768361
294.0;0.3368789277625488;0.318776794741277;0.3459441636967582;0.337201100279347;0.319979610347541;0.3483077130442894;0.10744266845588428;0.47029017677304424;0.43191987694165884
295.0;0.33661039381584973;0.31850826079457795;0.35091666578495706;0.3369446666818527;0.3197231767500467;0.3532784500107768;0.1062111586540686;0.471278682511558;0.43291080371881774
296.0;0.32898611371603426;0.3108839806947625;0.3432923856851416;0.3292946605431861;0.3120731706113801;0.3456284438721102;0.10019298823374367;0.4666556871900887;0.42827821123504245
297.0;0.33845828658395055;0.31443557064290506;0.3468439756332842;0.33881275261098914;0.31561806215972255;0.34917333542045265;0.10754133467575884;0.4717127744891041;0.43333024904969875
298.0;0.3382426348507882;0.3142199189097427;0.35180876360169305;0.3386085599925824;0.3154138695413158;0.35413645180633874;0.10633815838244803;0.4727287797868114;0.434348535355185
299.0;0.34775187059671236;0.3177661023617953;0.35535494705374565;0.3481627711665565;0.31895349226498015;0.3576760745300031;0.11368316583856564;0.47778097105579326;0.4393957863479357
300.0;0.3572266001258919;0.3213173193605107;0.35890616405246106;0.3576817166045689;0.322498259329123;0.36122084159414597;0.12093370598166904;0.4828136231248397;0.4444237325092867
301.0;0.35576372761052755;0.32646404393624073;0.3574432915370967;0.35619721796901965;0.3276481385852369;0.35973634295859674;0.11848037978751591;0.4827785109642244;0.4443833385572422
302.0;0.34792317238885107;0.31862348871456425;0.3496027363154202;0.3483322404003213;0.31978316101653853;0.3518713653898984;0.11209537618725274;0.477754709562434;0.4393501025957442
303.0;0.34755053024727833;0.3182508465729915;0.35459042504261673;0.3479696529738393;0.31942057359005654;0.3568575873994317;0.11065546735228796;0.47859676105626875;0.4401942415574536
304.0;0.3462370598730007;0.323375777317939;0.3532769546683391;0.34663537172115927;0.3245485400931199;0.35552330614675165;0.10848851375650996;0.4787805010410843;0.4403731142195066
305.0;0.33850300481095;0.3156417222558883;0.3455428996062884;0.3388768462588608;0.3167900146308214;0.34776478068445316;0.10229444611651954;0.4739637307127147;0.43554705960714557
306.0;0.3382504854705213;0.3153892029154596;0.3505130655859378;0.33863443048730035;0.316547598859261;0.35273347281996204;0.10111573110692836;0.47498703652161384;0.4365723676630556
307.0;0.3370819498250245;0.3204929915072183;0.349344529940441;0.3374459005711123;0.32165430408761475;0.35154494290377397;0.09921940521656207;0.4753755939086729;0.43695644425236374
308.0;0.34666197058968334;0.3240288492925233;0.352880387725746;0.3470685122345272;0.3251839489844456;0.3550745878006048;0.10676026774272776;0.4804676327344719;0.44204350329143877
309.0;0.3454638625765502;0.3291369517125272;0.35168227971261284;0.345850444931044;0.3302949629383356;0.3538565204971216;0.10471480303329869;0.4807552122898026;0.4423265023210266
310.0;0.34436969484226254;0.334229891988052;0.3505881119783252;0.344736805138511;0.3353907436734368;0.3527428807045886;0.10277371474130492;0.4811322856642186;0.4426991804306173
311.0;0.34383863287887334;0.3336988300246628;0.3555989099780138;0.34421468591457094;0.3348686244494967;0.3577523741945234;0.101306534127841;0.48192485175967503;0.4434936119488386
312.0;0.3427760218188496;0.3387871670139564;0.35453629891799004;0.34313317043720426;0.3399597190945349;0.3566708587171567;0.09942438243670074;0.48234604498171557;0.443910578296629
313.0;0.3418140021203184;0.34386083037745985;0.3535742792194589;0.3421527178363904;0.3450360713321753;0.35569040611634284;0.09764193496330853;0.4828519554512065;0.44441243373155553
314.0;0.3409500418850023;0.348920189452334;0.35271031898414273;0.34127079152739653;0.3500980511832091;0.354808479807349;0.09595582103339846;0.48343921874196427;0.44499580722732823
315.0;0.33309130244374047;0.3410614500110722;0.3448515795428809;0.3333896859899397;0.3422169456457522;0.3469273742698921;0.08974556399613512;0.47856100343825364;0.4401090929462596
316.0;0.33243407442984463;0.3460906523089539;0.3441943515289851;0.3327151797784327;0.34724866837682333;0.3462528680583851;0.08836878929468246;0.47938267874347223;0.440927220529422
317.0;0.3318670054473094;0.3511067027827807;0.34362728254644986;0.3321312894018212;0.35226717264825547;0.3456689776817736;0.08707552752714345;0.48027379523130304;0.44181493385487186
318.0;0.33138769494031023;0.3561099516103148;0.3431479720394507;0.33163560752339677;0.3572728096269628;0.3451732958033492;0.08586272365124331;0.481231476937867;0.44276935104284426
319.0;0.33062480017183377;0.3553470568418383;0.34819258832907257;0.3308813883614335;0.3565185904649995;0.350216646550865;0.08444106413841164;0.4820037659204884;0.4435434354541982
320.0;0.3301586073363394;0.36034839214717684;0.3477263954935782;0.33039933502268776;0.36152223939932265;0.34973459321211925;0.08326042923193162;0.48298356375486895;0.4445200890765373
321.0;0.34037126603990253;0.363791964747766;0.35116996809416734;0.34065251086040915;0.3649599016189814;0.353172255431778;0.09167312484073412;0.4881936918346738;0.4497242033504675
322.0;0.33243378964801873;0.3558544883558822;0.34323249170228354;0.3326939934092698;0.35700138416784205;0.34521373798063865;0.08539648279793342;0.48322739230768685;0.4447498578762792
323.0;0.3424905063798622;0.3593208087760062;0.34669881212240755;0.3427905367209122;0.36046189494069814;0.34867424875349473;0.09364334387936828;0.48842319968462017;0.4499399926106049
324.0;0.3419329706986757;0.36433546859267857;0.346141276441221;0.3422168447974654;0.36547891152687423;0.3481005568300479;0.09220686162229884;0.48922895373218833;0.45074239444763037
325.0;0.34146293801625477;0.36933736403037887;0.3456712437588001;0.3417310886494465;0.37048310060338097;0.34761480068202905;0.09085409044218294;0.49010361969638805;0.4516138455605005
326.0;0.34040880892111836;0.36828323493524245;0.35075834345319207;0.3406843316481266;0.36943634360206107;0.35270082498242744;0.0890517055185125;0.49057675770659775;0.4520886106611333
327.0;0.33995100635817876;0.37328334632117155;0.3503005408902525;0.3402112950957855;0.37443867722513313;0.35222778843008634;0.08774079757515411;0.4914792885218412;0.4529880497500716
328.0;0.35024233421864;0.3767154431672583;0.35373263773633923;0.3505413404066768;0.3778651262166653;0.3556542374216185;0.09624709392443806;0.4966980934716393;0.45820097705683016
