row;0;1;2;3;4;5;6;7;8
149.0;-0.4456240105756514;-1.2167993165188975;-1.2785484177091575;-0.4490457275379543;-1.2568947933363641;-1.2633310132519822;-0.6096563536435342;-1.5458022738758916;-1.5533883651379903
150.0;-0.4553250068186295;-1.2413878769211228;-1.3031369781113828;-0.45875484244777365;-1.2814993140672737;-1.2879355339828917;-0.6075249500631624;-1.5437272893441905;-1.5513110477823042
151.0;-0.46504068411825067;-1.2660052985260601;-1.3277543997163201;-0.4684780484770978;-1.3061315362549895;-1.3125677561706075;-0.6053935245767122;-1.5416480641209636;-1.5492296592613177
152.0;-0.4666154939409303;-1.26758010834874;-1.3363678488405706;-0.46975802816921935;-1.3074115159471111;-1.3206016044956441;-0.612727264464138;-1.557693948529689;-1.565584175908056
153.0;-0.4645011399872949;-1.2654657543951044;-1.3342534948869351;-0.4676423076775467;-1.3052957954554385;-1.3184858840039715;-0.6225436412587155;-1.5824771173374355;-1.5903690474466476
154.0;-0.4742325708411122;-1.2901141456047605;-1.3589018860965911;-0.47738044764633075;-1.3299573759832601;-1.3431474645317931;-0.6204106444653833;-1.5803917732781447;-1.5882817764427717
155.0;-0.47579632858707493;-1.2916779033507233;-1.3674936081589364;-0.478649916084767;-1.3312268444216964;-1.3511606489883667;-0.6278334115993125;-1.59659778497327;-1.6047979564761856
156.0;-0.47738816828173625;-1.2932697430453846;-1.376140535976129;-0.47994620465396154;-1.3325231329908909;-1.3592265586165269;-0.6352220724911557;-1.6127173640057186;-1.6212282249295284
157.0;-0.47820817707220975;-1.3003993435525143;-1.3769605447666025;-0.48101201367985447;-1.3401359473833394;-1.3602923676424197;-0.6435311955123736;-1.6312391935838724;-1.6394735102028146
158.0;-0.48795928064343974;-1.3250864089733627;-1.4016476101874509;-0.49076885800313497;-1.3648342984365969;-1.3849907186956771;-0.6413965857457828;-1.6291465673653998;-1.6373792359090966
159.0;-0.49772140082062316;-1.3497951317248345;-1.4263563329389226;-0.5005362955229038;-1.3895534744480742;-1.4097098947071545;-0.6392619799879122;-1.6270507825132439;-1.6352819245338601
160.0;-0.4992050529701825;-1.3512787838743938;-1.4347905769727876;-0.5017271919415942;-1.3907443708667646;-1.4175686159636667;-0.6469213540317998;-1.6437375636702694;-1.652282815697565
161.0;-0.5089794464505205;-1.376011634472989;-1.4595234275713826;-0.5115062938965038;-1.4154864777636205;-1.4423107228605225;-0.6447863081093452;-1.6416378108441911;-1.6501817113108637
162.0;-0.5068541993580442;-1.3738863873805127;-1.4573981804789065;-0.5093803239623018;-1.4133605078294185;-1.4401847529263205;-0.6546225478342147;-1.6664735769986734;-1.6750183792911206
163.0;-0.5075418598381953;-1.380755806927534;-1.4580858409590576;-0.5103090315770622;-1.4207037972336465;-1.441113460541081;-0.6632062026124235;-1.6856217126088775;-1.693890008384315
164.0;-0.5082533629821558;-1.387672098301981;-1.458797344103018;-0.5112628935961913;-1.428096537190463;-1.44206732256021;-0.6717829609120143;-1.7047305185540869;-1.7127209372207568
165.0;-0.5180396465058552;-1.412428323304752;-1.483553569105789;-0.5210536381149461;-1.4528615319763445;-1.4668323173460915;-0.6696465730859669;-1.7026259988468229;-1.710615137471825
166.0;-0.5159124596824042;-1.4103011364813012;-1.4814263822823381;-0.5189257741974093;-1.4507336680588077;-1.4647044534285547;-0.6794935786597864;-1.727485338155474;-1.7354753221158623
167.0;-0.5172775581989608;-1.4116662349978577;-1.489627564042995;-0.5199995616167512;-1.4518074554781497;-1.4723329523889637;-0.6875335911210322;-1.7449405509815725;-1.7532519921693313
168.0;-0.5270734810668073;-1.4364414097991482;-1.5144027388442856;-0.5297994531987994;-1.4765904322972285;-1.4971159292080425;-0.6853965077263415;-1.7428325641236113;-1.7511428667466844
169.0;-0.5284171272372977;-1.4377850559696388;-1.5225617478565148;-0.5308529317883566;-1.4776439108867856;-1.5047045034363622;-0.6934982651628342;-1.7604155722777843;-1.7690475078679289
170.0;-0.5262881339761882;-1.4356560627085293;-1.5204327545954053;-0.5287234040102878;-1.4755143831087167;-1.5025749756582933;-0.7033537969065154;-1.7852939206374396;-1.7939265239245985
171.0;-0.5276695325027264;-1.4370374612350674;-1.5286659802275437;-0.5298127270757035;-1.4766037061741324;-1.5102340158420964;-0.7114498211868601;-1.8028254319386725;-1.8117816485998486
172.0;-0.5290782503229298;-1.4384461790552707;-1.536952912325885;-0.5309280171289847;-1.4777189962274138;-1.5179441040205246;-0.7195195029505297;-1.8202823891569053;-1.8295630973011352
173.0;-0.5305144056795579;-1.439882334411899;-1.5452937833415616;-0.5320694009399106;-1.4788603800383398;-1.5257054894078121;-0.7275611931961344;-1.837662008734699;-1.8472680323401514
174.0;-0.5403235944176983;-1.464683588328679;-1.5700950372583418;-0.541881656918609;-1.5036676637834667;-1.5505127731529391;-0.7254229514825067;-1.8355490495847697;-1.8451541935299045
175.0;-0.538192823828801;-1.4625528177397817;-1.5679642666694444;-0.5397504991395728;-1.5015365060044306;-1.548381615373903;-0.7352873860399272;-1.8604471132359193;-1.87005274111994
176.0;-0.5480083655584518;-1.4873665608785753;-1.592778009808238;-0.5495688898795916;-1.5263558499571;-1.5732009593265723;-0.733148934108415;-1.8583321205005863;-1.867936931359037
177.0;-0.549384357916704;-1.4887425532368275;-1.60100060755966;-0.5506532010863069;-1.527440161163815;-1.5808501467951768;-0.741358390117181;-1.876060611739887;-1.885991253862766
178.0;-0.5592073464523574;-1.513570935906196;-1.6258289902290284;-0.5604787001706562;-1.5522734792718642;-1.6056834649032259;-0.7392197974390949;-1.873943341858828;-1.8838732640469094
179.0;-0.5605617110067123;-1.5149253004605507;-1.6340090703028967;-0.5615425380893846;-1.5533373171905926;-1.6132924043345716;-0.7474891777934325;-1.891796994355258;-1.9020528550499767
180.0;-0.5608814430973077;-1.521071416767716;-1.634328802393492;-0.562097718549588;-1.559946296852124;-1.6138475847947749;-0.7567237561379923;-1.9125183393353749;-1.9224918185580906
181.0;-0.5612228010468817;-1.5272600469289568;-1.6346701603430662;-0.5626759734203081;-1.5666006380469273;-1.614425839665495;-0.7659584113487129;-1.9332138834699906;-1.9429032424610349
182.0;-0.5590896128918519;-1.525126858773927;-1.6325369721880365;-0.5605425027199112;-1.5644671673465305;-1.612292368965098;-0.7758316537692654;-1.9581322790184696;-1.9678219913553052
183.0;-0.5604205615057374;-1.5264578073878126;-1.640671019321565;-0.5615798487301461;-1.5655045133567653;-1.6198492284706014;-0.7842477872693557;-1.9762598267582108;-1.986282385758287
184.0;-0.5582873119234126;-1.5243245578054878;-1.6385377697392403;-0.5594463346489031;-1.5633709992755223;-1.6177157143893584;-0.7941240921731202;-2.0011843178922906;-2.0112072077346124
185.0;-0.556154151939374;-1.5221913978214492;-1.6364046097552016;-0.5573129067734045;-1.5612375714000237;-1.6155822865138598;-0.804002006604281;-2.0261118601825876;-2.0361350851452333
186.0;-0.5540210827026087;-1.5200583285846838;-1.6342715405184363;-0.5551795662094607;-1.5591042308360799;-1.613448945949916;-0.8138814077032915;-2.0510422107116795;-2.0610657751249466
187.0;-0.5543857850961225;-1.5262928511326326;-1.63463624291195;-0.5557851705377425;-1.565812337795701;-1.6140545502781976;-0.8232125671543311;-2.0718800761717207;-2.081612851576242
188.0;-0.5557446497206144;-1.5276517157571246;-1.6428251695858693;-0.556846778846757;-1.5668739461047154;-1.621659106563324;-0.8317208987049495;-2.090131341183965;-2.1002033043972763
189.0;-0.5560987212627341;-1.533865339321809;-1.6431792411279889;-0.5574434591275439;-1.5735645094535446;-1.6222557868441108;-0.8410866938775882;-2.111043196731489;-2.120821636437385
190.0;-0.557453901683513;-1.5352205197425879;-1.6513609250977364;-0.5584993868682767;-1.5746204371942776;-1.6298491758109246;-0.8496438188589234;-2.1293809027869166;-2.1395019798907877
191.0;-0.5553204265007571;-1.533087044559832;-1.6492274499149804;-0.5563656615927981;-1.5724867119187989;-1.6277154505354459;-0.859528155535674;-2.1543214612739927;-2.164442851361634
192.0;-0.5556723522941798;-1.5392964498390334;-1.6495793757084032;-0.5569625006389172;-1.5791775873812959;-1.628312289581565;-0.8689383341235802;-2.1753142901901774;-2.1851384964183955
193.0;-0.5535388702121;-1.5371629677569536;-1.6474458936263234;-0.5548287561663523;-1.577043842908731;-1.626178545109;-0.8788244179121932;-2.2002582909816315;-2.2100828256206952
194.0;-0.5549115826850266;-1.5385356802298802;-1.6556620435151999;-0.5558990625060406;-1.5781141492484192;-1.6338002006828611;-0.8874509861492769;-2.218692866200181;-2.2288653338910738
195.0;-0.5647478513217792;-1.5633901699908006;-1.6805165332761203;-0.5657373309877227;-1.6029725704654538;-1.6586586218998958;-0.8853110826555468;-2.21657047082563;-2.2267423652434823
196.0;-0.5660988826195971;-1.5647412012886186;-1.6886900605660207;-0.5667871631335623;-1.6040224026112935;-1.666240027655682;-0.8939903908999558;-2.235118897610582;-2.2456386110043836
197.0;-0.5663781456724457;-1.570807760304346;-1.6889693236188692;-0.567311066097059;-1.6105698944525186;-1.6667639306191786;-0.9034946529734427;-2.256366589221279;-2.26658760361032
198.0;-0.5642436510457187;-1.568673265677619;-1.6868348289921422;-0.565176364107533;-1.6084351924629927;-1.6646292286296527;-0.9133832872247741;-2.2813168700602935;-2.2915381440293525
199.0;-0.5645525978496682;-1.5747981794002723;-1.6871437757960916;-0.565732076876513;-1.6150452185799584;-1.6651849413986326;-0.9228954228965268;-2.3025422498306107;-2.3124620730383723
200.0;-0.5624180993479897;-1.5726636808985939;-1.6850092772944132;-0.5635973604031725;-1.6129105021066181;-1.6630502249252923;-0.9327852332532681;-2.327494847064115;-2.3374149431528064
201.0;-0.5627569962421014;-1.578847472918936;-1.6853481741885248;-0.5641851477330353;-1.619583582976797;-1.663638012255155;-0.9423042261038881;-2.3486957559857786;-2.3583116691045056
202.0;-0.5640653774203811;-1.5801558540972156;-1.6934378564408636;-0.5651879386684147;-1.6205863739121764;-1.6711269406134408;-0.9511771086196703;-2.3676204140205814;-2.3775939633489243
203.0;-0.5643941175996074;-1.5863196792300016;-1.6937665966200899;-0.5657673322732217;-1.6272429537220958;-1.6717063342182479;-0.960720575789565;-2.388877001114287;-2.3985437205923557
204.0;-0.5742390036084827;-1.6111911097145852;-1.7186380271046735;-0.5756140139694802;-1.6521179143134583;-1.6965812948096104;-0.958580499551079;-2.3867519620227613;-2.3964181667762254
205.0;-0.5754957698100363;-1.612447875916139;-1.72662624048168;-0.5765658905358657;-1.6530697908798437;-1.7039701316036302;-0.9675585696937556;-2.405915141078102;-2.4159407354229323
206.0;-0.5757764776819965;-1.6185172752735582;-1.7269069483536401;-0.5770961824442395;-1.6596298426231046;-1.704500423512004;-0.9771447466890141;-2.4273061914278435;-2.437025409660801
207.0;-0.5760785610097848;-1.624628696222387;-1.7272090316814286;-0.57764940067863;-1.6662349647832089;-1.7050536417463946;-0.9867291161409139;-2.448667803207421;-2.4580787779860414
208.0;-0.5859293623507021;-1.6495117555427776;-1.7520920910018192;-0.587501830921381;-1.6911212263299216;-1.7299399032931073;-0.9845890056526339;-2.446541034138515;-2.455951542005232
209.0;-0.5957837221204364;-1.6744018103089267;-1.7769821457679682;-0.5973576958836384;-1.7160142401246736;-1.7548329170878594;-0.9824488958597614;-2.444413245771773;-2.453823322186804
210.0;-0.5969131822951799;-1.6755312704836702;-1.7847200907116085;-0.5981853900841155;-1.7168419343251506;-1.7619776261925126;-0.9916268433372628;-2.4640669833760955;-2.473837607063321
211.0;-0.597130969492998;-1.6814769753158696;-1.7849378779094267;-0.5986503689645872;-1.7232735884616286;-1.7624426050729844;-1.0012659648339524;-2.4856293371028864;-2.495095471282473
212.0;-0.5949943155559915;-1.6793403213788631;-1.7828012239724202;-0.596513570066618;-1.7211367895636593;-1.7603058061750152;-1.0111590796574352;-2.5105911279917295;-2.5200574436878487
213.0;-0.5952412357617074;-1.6853432982226753;-1.7830481441781363;-0.5970098699989743;-1.7276300171447176;-1.7608021061073715;-1.020803064251908;-2.532126224609498;-2.5412852582656753
214.0;-0.5955093122470358;-1.6913878657836525;-1.7833162206634647;-0.5975288920867201;-1.7341679137675683;-1.7613211281951173;-1.0304454489041732;-2.553632416644851;-2.5624822710277377
215.0;-0.5965895778826846;-1.6924681314193013;-1.7909574550228704;-0.5983039672279042;-1.7349429889087524;-1.7683623945181173;-1.03974762541839;-2.5735570491722024;-2.5827745845536163
216.0;-0.5976957659871873;-1.693574319523804;-1.798649649857845;-0.5991033735518316;-1.7357423952326798;-1.7754514930383798;-1.0490371157076652;-2.5934288163718486;-2.6030156375859623
217.0;-0.5988280035596188;-1.6947065570962356;-1.8063930548333915;-0.5999272444356863;-1.7365662661165346;-1.782588685959508;-1.0583130920129926;-2.6132462083492496;-2.623203888838251
218.0;-0.5999864169369432;-1.69586497047356;-1.8141879183128815;-0.6007757128480911;-1.7374147345289392;-1.7897742346819216;-1.0675746843074407;-2.633007649702728;-2.643337729865938
219.0;-0.6001582549147411;-1.7017203446309515;-1.8143597562906792;-0.6012008462724973;-1.7437680572610355;-1.7901993681063277;-1.0772836130144148;-2.654750885719243;-2.664767539015562
220.0;-0.600350754227562;-1.7076163365036001;-1.8145522556035003;-0.6016482672035504;-1.7501651945674446;-1.7906467890373807;-1.0869914245298384;-2.6764665683189213;-2.6861678053812295
221.0;-0.6102133119325254;-1.7325225074306099;-1.83945842653051;-0.6115120077414312;-1.7750736908026006;-1.8155552852725367;-1.0848512474182876;-2.6743363625714602;-2.684037260590336
222.0;-0.6200785338699587;-1.7574339159202323;-1.8643698350201325;-0.6213783223721802;-1.7999872473966851;-1.8404688418666213;-1.0827110705665335;-2.672205393417418;-2.681905978230165
223.0;-0.6202180243385367;-1.7632256987406023;-1.8645093254887104;-0.6217684080939267;-1.8062716705341788;-1.840858927588368;-1.0924413757668254;-2.694026769553334;-2.7034168388810222
224.0;-0.6180802740502097;-1.7610879484522752;-1.8623715752003833;-0.6196305569489398;-1.8041338193891918;-1.838721076443381;-1.1023365177087414;-2.718993917938816;-2.7283841135731244
225.0;-0.6190985754911906;-1.762106249893256;-1.8698909953588994;-0.6203413141538898;-1.8048445765941419;-1.8456359013908863;-1.1117852309445002;-2.739244138460411;-2.749008466874314
226.0;-0.6289669125088403;-1.7870237822582762;-1.8948085277239195;-0.6302106320638006;-1.829764037276113;-1.8705553620728574;-1.10964504531347;-2.7371122676099944;-2.7468763148647577
227.0;-0.6268288718536184;-1.7848857416030541;-1.8926704870686974;-0.6280725075193392;-1.8276259127316516;-1.868417237528396;-1.1195404733690635;-2.762080342048463;-2.771844494362828
228.0;-0.6278367123334821;-1.785893582082918;-1.9001693422279289;-0.6287735380707177;-1.82832694328303;-1.8753129410374885;-1.1290188049380472;-2.782394033133489;-2.7925321540769716
229.0;-0.6279209242645606;-1.7915766939053361;-1.9002535541590073;-0.6291085165590212;-1.8345030321858729;-1.875647919525792;-1.1387888179669763;-2.804354879133414;-2.8141814733562285
230.0;-0.6257828451380983;-1.789438614778874;-1.898115475032545;-0.6269703559426504;-1.832364871569502;-1.8735097589094212;-1.1486846103205897;-2.8293237178558654;-2.8391504141358355
231.0;-0.6236447935069723;-1.7873005631477479;-1.895977423401419;-0.6248322217708747;-1.8302267373977263;-1.8713716247376455;-1.1585805220431649;-2.8542927567878773;-2.8641195564417314
232.0;-0.6237647335762121;-1.7930539122196407;-1.8960973634706588;-0.6252058909470358;-1.836478887568669;-1.8717452939138066;-1.1683560951217737;-2.876219139870737;-2.8857306192384233
233.0;-0.6216266837617889;-1.7909158624052175;-1.8939593136562356;-0.6230677543490807;-1.834340750970714;-1.8696071573158515;-1.1782522034554175;-2.9011885630073087;-2.9107001510640322
234.0;-0.6314977935702613;-1.8158388457455972;-1.9188822969966153;-0.6329397712687096;-1.8592655175832111;-1.8945319239283487;-1.1761120050903664;-2.899055884614095;-2.908567212660934
235.0;-0.629359525444351;-1.813700577619687;-1.916744028870705;-0.6308014251163584;-1.85712717143086;-1.8923935777759975;-1.186008204178009;-2.92402575956473;-2.9335371853336585
236.0;-0.6272212823766489;-1.811562334551985;-1.9146057858030028;-0.6286631030159233;-1.8549888493304247;-1.8902552556755623;-1.1959044913804282;-2.948995776341115;-2.9585073010929945
237.0;-0.6282053119549768;-1.8125463641303128;-1.9220578315756423;-0.6293376704452011;-1.8556634167597024;-1.89709893584942;-1.2054799459961487;-2.9695050753349332;-2.9793962131441725
238.0;-0.6292147813598086;-1.8135558335351447;-1.9295598890066752;-0.630036006108836;-1.8563617524233373;-1.9039893415312956;-1.2150472124913403;-2.989969140127084;-3.0002417370965477
239.0;-0.6302498198882157;-1.8145908720635517;-1.9371122122786903;-0.6307582448781901;-1.8570839911926913;-1.9109267378621673;-1.2246057556994872;-3.010386929984225;-3.0210428097577102
240.0;-0.6281114916444086;-1.8124525438197445;-1.9349738840348831;-0.6286198544386372;-1.8549456007531384;-1.9087883474226144;-1.2345022936883043;-3.0353575464159404;-3.0460135040864835
241.0;-0.6379853789325224;-1.8373809873531406;-1.9599023275682792;-0.6384944699897885;-1.879875475964626;-1.9337182226341019;-1.2323620901691383;-3.033224066735794;-3.0438798156608997
242.0;-0.6390098936078192;-1.8384055020284373;-1.9674339622028678;-0.6392069314877183;-1.8805879374625556;-1.940636398017912;-1.2419437078007762;-3.053694253958606;-3.064732948635275
243.0;-0.6390016115688283;-1.8439067817603791;-1.9674256801638768;-0.6394507905141059;-1.8865848963936735;-1.9408802570442996;-1.2517724503168721;-3.0758754136841984;-3.0865996859045115
244.0;-0.648877854674995;-1.868839856550505;-1.9923587549540027;-0.6493276841484107;-1.911519250044369;-1.965814610694995;-1.2496322457829876;-3.0737412577284786;-3.0844653434849247
245.0;-0.658755717165601;-1.893776114856893;-2.017295013260391;-0.659206147395581;-1.9364566893663615;-1.9907520500169875;-1.247492041292757;-3.071606637644884;-3.082330551203716
246.0;-0.659688852422652;-1.894709250113944;-2.02464700688018;-0.6598313572135678;-1.9370818991843484;-1.997498699026163;-1.257136980842252;-3.0922978319791894;-3.103401190340407
247.0;-0.660647165142039;-1.895667562833331;-2.0320484963817655;-0.660480051733831;-1.9377305937046116;-2.0042915161531725;-1.2667753263454373;-3.1129466774031815;-3.12443140267185
248.0;-0.670527045336058;-1.9206077877034775;-2.056988721251912;-0.6703604295253044;-1.9626717967918819;-2.0292327192404427;-1.2646351210348405;-3.110811478154471;-3.1222960607945276
249.0;-0.6804082665200976;-1.9455506487997323;-2.081931582348167;-0.6802421101958448;-1.9876155611836803;-2.0541764836322414;-1.2624949157625047;-3.108675894570028;-3.1201603455053863
250.0;-0.6782690375493102;-1.943411419828945;-2.0797923533773797;-0.6781028538905988;-1.9854763048784343;-2.0520372273269953;-1.2723916752192284;-3.1336480744792143;-3.1451325596500994
251.0;-0.6881514332592312;-1.9683565899027058;-2.1047375234511403;-0.6879856756951656;-2.0104223126033425;-2.0769832350519035;-1.270251469552001;-3.1315121538397297;-3.142996516877189
252.0;-0.6860121050935921;-1.9662172617370666;-2.102598195285501;-0.6858463229578345;-2.0082829598660115;-2.0748438823145725;-1.2801482718820842;-3.156484542268135;-3.1679689360809298
253.0;-0.6838727883075761;-1.9640779449510506;-2.100458878499485;-0.6837069812828666;-2.0061436181910435;-2.0727045406396045;-1.290045115974135;-3.181456998539938;-3.1929414235255105
254.0;-0.6937562138166861;-1.9890251394869376;-2.125406073035372;-0.6935908036003356;-2.0310915928047386;-2.0976525152532997;-1.2879049096074338;-3.1793207820242224;-3.190805093270851
255.0;-0.6935387052364036;-1.9941151048450068;-2.1251885644550894;-0.6936103344373885;-2.0366475493268474;-2.0976720460903526;-1.297767453409568;-3.201824083941432;-3.213012161746071
256.0;-0.6933391161399769;-1.9992402977666384;-2.124988975358663;-0.6936494890816965;-2.042242083908625;-2.0977112007346608;-1.3076299751362461;-3.224304951520085;-3.2351946663746936
257.0;-0.6941265155480244;-2.0000276971746858;-2.1320544697173465;-0.6941355173163397;-2.042728112143268;-2.104184235385666;-1.3173729858525078;-3.2453454890697633;-3.25660894368217
258.0;-0.6939219145154085;-2.0051430372287853;-2.1318498686847307;-0.6941712586253267;-2.0483159365157584;-2.104219976694653;-1.327238321335603;-3.2678377146690374;-3.2788007542643522
259.0;-0.7038069716730265;-2.030093439390628;-2.156800270846573;-0.7040566855834738;-2.0732670656612435;-2.1291711058401384;-1.325098114030318;-3.265701029527149;-3.2766639631249226
260.0;-0.703588246356975;-2.035181012791597;-2.1565815455305217;-0.7040768935025078;-2.078824353245604;-2.1291913137591725;-1.3349656087275976;-3.2882148215761573;-3.298879060068387
261.0;-0.7134743624599462;-2.060133496713441;-2.181534029452366;-0.7139633578074285;-2.1037775216908643;-2.154144482204433;-1.3328254012544245;-3.2860778327360967;-3.2967419714216852
262.0;-0.7233613415407653;-2.0850876771465927;-2.2064882098855176;-0.7238506583729457;-2.1287323341245092;-2.179099294638078;-1.3306851937991164;-3.283940596554817;-3.2946046430918456
263.0;-0.7332491173788246;-2.1100434239092523;-2.231443956648177;-0.7337387310222694;-2.1536886643826403;-2.204055624896209;-1.3285449863621122;-3.281803132013856;-3.292467093474578
264.0;-0.7329537191086352;-2.114980267446173;-2.2311485583779875;-0.7336746572392147;-2.1590802642138622;-2.203991551113154;-1.338418150730358;-3.304423081059669;-3.3147977540232594
265.0;-0.7335286652824042;-2.115555213619942;-2.2377963950700335;-0.7339588899326699;-2.1593644969073176;-2.2100678798483533;-1.3482273789117678;-3.3258428378763827;-3.3365795782856336
266.0;-0.7313889155054598;-2.1134154638429976;-2.2356566452930893;-0.7318191252363767;-2.1572247322110245;-2.2079281151520602;-1.358124432253052;-3.3508162478095547;-3.3615530069051602
267.0;-0.7292491716632582;-2.111275720000796;-2.2335169014508875;-0.7296793662821044;-2.155084973256752;-2.205788356197788;-1.3680215080511058;-3.375789694456;-3.3865264724793698
268.0;-0.7289636652137486;-2.1162320096749236;-2.233231395001378;-0.7296281161981422;-2.160501782947729;-2.2057371061138253;-1.3778980162004684;-3.39840334889812;-3.4088471090407597
269.0;-0.7286955691418701;-2.1212225260706234;-2.232963298929499;-0.729595992445041;-2.1659561927192406;-2.205704982360724;-1.3877745110071662;-3.4209952014694918;-3.431143797596346
270.0;-0.7292698031100953;-2.1217967600388485;-2.2396097355105673;-0.7298760309446264;-2.166236231218826;-2.2117730658120562;-1.3975977110186584;-3.4424402691259917;-3.4529555991390444
271.0;-0.7298672240519655;-2.1223941809807187;-2.246301754910564;-0.7301774405793058;-2.1665376408535053;-2.217883162360751;-1.4074193427203017;-3.4638536940961635;-3.4747379843069717
272.0;-0.7277274636675066;-2.12025442059626;-2.2441619945261055;-0.7280376660334339;-2.1643978663076333;-2.215743387814879;-1.4173164987932942;-3.488827319269717;-3.4997116272176885
273.0;-0.7255877090807674;-2.118114666009521;-2.2420222399393666;-0.7258978971023483;-2.1622580973765477;-2.2136036188837935;-1.4272136694175666;-3.5138009657871754;-3.524685291701451
274.0;-0.7234479603666405;-2.1159749172953943;-2.2398824912252397;-0.7237581338585798;-2.160118334132779;-2.211463855640025;-1.4371108534732755;-3.5387746313532853;-3.549658975465963
275.0;-0.7240961156802271;-2.116623072608981;-2.246674248336368;-0.7241062999551084;-2.1604665002293078;-2.2176658698044833;-1.4469344271303393;-3.5601282021646075;-3.5713865114436363
276.0;-0.724767888085622;-2.117294845014376;-2.253512433827327;-0.7244762725108763;-2.1608364727850757;-2.223910752861545;-1.4567561409259613;-3.5814490953947926;-3.593083581927748
277.0;-0.7254634127941297;-2.1179903697228837;-2.260397313507382;-0.7248681889750819;-2.161228389249281;-2.2301987750199066;-1.4665758680209118;-3.6027369290890805;-3.6147497985440884
278.0;-0.7251270884014197;-2.122846757394331;-2.260060989114672;-0.7247708847292782;-2.166554661962372;-2.230101470774103;-1.4764609531367074;-3.625429768633464;-3.6371434969710337
279.0;-0.7248077880136412;-2.127736612224801;-2.2597416887268937;-0.7246923779002692;-2.1719178881502543;-2.230022963945094;-1.4863460182862127;-3.648101265774251;-3.659513633900274
280.0;-0.7346972100359533;-2.1526955951889533;-2.284700671691046;-0.7345820274482675;-2.196877318402712;-2.2549823941975515;-1.4842058094732264;-3.6459633280034662;-3.6573756309128354
281.0;-0.7353318831468891;-2.153330268299889;-2.2914659244031266;-0.734914185913063;-2.1972094768675072;-2.2611529392712204;-1.4940416585967284;-3.667355104589387;-3.6791448188212277
282.0;-0.7359900956830574;-2.153988480836057;-2.2982774528118326;-0.7352680493554317;-2.197563340309876;-2.267366153736666;-1.5038758850050606;-3.688714688155589;-3.7008840627029675
283.0;-0.7458803227234685;-2.1789490463695778;-2.323238018345353;-0.745158464320091;-2.222524275280008;-2.292327088706798;-1.501735676140763;-3.686576519587706;-3.69874584026956
284.0;-0.7465196994494068;-2.179588423095516;-2.3300125178023627;-0.745495031450829;-2.222860842410746;-2.298506300690796;-1.511574293481012;-3.7079672526212035;-3.720514419857864
285.0;-0.7460960065272161;-2.184273054680103;-2.329588824880172;-0.7453067711018713;-2.228008306295914;-2.2983180403418384;-1.5214635579624247;-3.730777077089772;-3.7430295142167687
286.0;-0.7439561223586323;-2.182133170511519;-2.327448940711588;-0.743166879434197;-2.22586841462824;-2.2961781486741644;-1.5313608216988983;-3.7557510689536135;-3.768003515473282
287.0;-0.7538470180426481;-2.2070950505184515;-2.3524108207185206;-0.7530579437429741;-2.2508306261312994;-2.321140360177224;-1.5292206127706212;-3.753612708665564;-3.7658651068516025
288.0;-0.7534168038811088;-2.2117668621258835;-2.3519806065569813;-0.7528624095292324;-2.255963790467659;-2.320944825963482;-1.5391107075069272;-3.776432215118194;-3.7883908097469163
289.0;-0.751276884585477;-2.2096269428302517;-2.3498406872613495;-0.7507224830182555;-2.253823863956682;-2.318804899452505;-1.5490079823613476;-3.801406272835246;-3.8133648765012533
290.0;-0.7611683063306272;-2.2345898570105005;-2.3748036014415983;-0.7606140649638984;-2.2787870930719527;-2.343768128567776;-1.5468677734003315;-3.799267761727309;-3.8112263194743705
291.0;-0.7617257594875543;-2.2351473101674277;-2.381417048953261;-0.7608718054667661;-2.2790448335748206;-2.34979237682257;-1.5567243571247587;-3.8207921499957056;-3.833125121993628
292.0;-0.771617708629609;-2.260111261146958;-2.406380999932791;-0.7707638943692432;-2.304009059306637;-2.3747566025543865;-1.5545841481515945;-3.818653487705607;-3.8309864196434074
293.0;-0.7694777270692572;-2.2579712795866063;-2.4042410183724394;-0.7686239076711757;-2.3018690726085698;-2.372616615856319;-1.5644814321193465;-3.8436276413253396;-3.8559605796981793
294.0;-0.7700257586376871;-2.258519311155036;-2.4108359441671645;-0.7688730442078751;-2.302118209145269;-2.3786239497419532;-1.5743415358705302;-3.8651699601337888;-3.8778763757685213
295.0;-0.7705968222031288;-2.259090374720478;-2.4174761481152798;-0.7691433514687934;-2.3023885164061877;-2.384672902741123;-1.5842006499573684;-3.8866817695909797;-3.899763964314337
296.0;-0.7684568365600127;-2.2569503890773617;-2.4153361624721637;-0.7670033618214153;-2.3002485267588098;-2.382532913093745;-1.5940979457322277;-3.911655951535565;-3.9247381512743034
297.0;-0.7783492891344909;-2.281915329744867;-2.440301103139669;-0.7768959298808846;-2.3252136944560053;-2.4074980807909405;-1.5919577367156046;-3.9095171449010224;-3.922599311537809
298.0;-0.7789108932888811;-2.2824769338992574;-2.4469227110162257;-0.7771575958406053;-2.325475360415726;-2.413530046024745;-1.6018201555481686;-3.9310465536890886;-3.9445035567639164
299.0;-0.788803781613007;-2.3074427311984906;-2.471888508315459;-0.7870505842379345;-2.3504413544469163;-2.4384960400559352;-1.5996799465244458;-3.9289076221466783;-3.9423645965371006
300.0;-0.7986970127961087;-2.3324092025174923;-2.4968549796344606;-0.7969439078006588;-2.3754080073732147;-2.4634626929822336;-1.5975397375015807;-3.9267685923300073;-3.9402255402412676
