row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
80.0;1.0522900470547123;-0.0609936494310822;-0.1283443630489849;0.6556821040986828;1.0882911553470052;-0.7985824507196496;0.7724223502530022;-0.09679346185859336;0.8618172733701828;-0.3114869628249284;-0.2103898306163542;-0.8888672365538451;0.9685246916753639;-0.8490207617213784;0.10057705510148637;0.5179480318073797;1.0890970681470271;-0.1709191726125654;0.6405262949219752;0.08005425337185679;0.10301926413741458;-0.5765315788830087;0.3648332571710875;0.7797432039769822;-0.3734584229521288;-0.8367780217410178;0.0862267584897195;0.6238495143577434;0.33532672898891885;1.1654936856066171;0.07170328902109906;-0.8526194584388372;-0.9259186789028133
81.0;1.0637185720260942;-0.07019802315476649;-0.13592762623431046;0.6661375420748783;1.1119304946976247;-0.8112216591744966;0.7815778603744438;-0.10723403779367655;0.8618775675036482;-0.31420447353508724;-0.1979460577130713;-0.9086145911032892;0.9790535079214489;-0.8652803447951872;0.09290702101024913;0.5197145762702057;1.0834625745465651;-0.17543965898971237;0.648164924710573;0.08909403901835093;0.11531386898087867;-0.5888479105427042;0.35725099552531214;0.7849052839568731;-0.37863215827006586;-0.8442465630589477;0.08176059974353124;0.6257567560055256;0.33279337897005473;1.1842816645303162;0.08923175336521376;-0.8574066051740251;-0.9342057859658318
82.0;1.0748899581184035;-0.05831683624645728;-0.14390557799226458;0.674889820595932;1.131173233746346;-0.822792965641473;0.7909364318732116;-0.10311970650468423;0.8635263269460828;-0.31610220764514996;-0.21026547793123923;-0.9316701120521999;0.9938715497256858;-0.8669683275386403;0.08195201224172095;0.5293032580362215;1.1162915643360098;-0.1850651659388566;0.6561127529731777;0.0796385527645355;0.12637428403679885;-0.6026664745045637;0.3670872183803623;0.7901809217809014;-0.38279617495456125;-0.8692340945339314;0.08144844182897296;0.6307831451356317;0.3277097291052348;1.1910636268539305;0.07595613706269087;-0.8742211597045633;-0.9409738785006171
83.0;1.086050471424532;-0.04642199379936255;-0.1519002186479599;0.6836446312187818;1.1504309760207518;-0.8343658597675104;0.800298460814306;-0.09897438515177544;0.8652021325322293;-0.3179507882976813;-0.22235852219206437;-0.9549239892564655;1.0087037138209738;-0.8686244299193518;0.0709861876818898;0.5389615233380242;1.1493178909068578;-0.19473608571673237;0.6640483988214129;0.07007378250971745;0.13748332614836972;-0.616512573155762;0.3769291757640325;0.7954586410273274;-0.38696518965241194;-0.8941557582668114;0.08113296546813754;0.6358651530967085;0.3223725017337869;1.1978139892309076;0.06264650663964356;-0.8909323735272227;-0.9477227853981012
84.0;1.0980185433529328;-0.0561063748060934;-0.15376962239562417;0.6934958765014582;1.1698816230074016;-0.8430065977970349;0.8105131316623153;-0.10561595782101617;0.8900944700608776;-0.32400614994121646;-0.20361955345441732;-0.9655688862469373;1.0201114763816994;-0.8865095232532454;0.08285318490343016;0.54096909876302;1.1439356707174446;-0.19748119252931126;0.6713310167305246;0.08013444002271874;0.13123332794886755;-0.6183588785759335;0.38206037827957656;0.8083065558630543;-0.3924192735299648;-0.8959243223071015;0.07824388093439204;0.6468804150272729;0.33375584758968074;1.2146675386494619;0.08547000448245305;-0.8921434299839208;-0.9626495441323815
85.0;1.1097008152169832;-0.04486682844465807;-0.15624995985320111;0.6989988919591557;1.1698718078636734;-0.8519405213370169;0.820757613216243;-0.09356095633697004;0.9154688806976207;-0.3297720614090262;-0.23375384156816187;-0.9747694294417493;1.035030580947097;-0.8879693618893587;0.08398176192628798;0.552309735075832;1.18173315007155;-0.18835218813695356;0.6788088774387957;0.06646304605795075;0.12497177503741913;-0.6259645807835928;0.39060267574823637;0.8228566976403683;-0.39716503580155377;-0.910190292717759;0.0861652909433164;0.6632573752718467;0.3462620144902286;1.2212577618309242;0.07396642152941282;-0.9010644323204171;-0.9741735286745721
86.0;1.1216123524279917;-0.0545009134099783;-0.1582402136948418;0.7088692089085321;1.189454673173272;-0.8605799734325954;0.8309832293104068;-0.10016327053972542;0.9405382153375428;-0.3358474939828112;-0.21497701900210162;-0.9855144801951827;1.046526821864461;-0.9060180857819288;0.09557817377881314;0.554263172200329;1.1762942663995193;-0.19116617312447387;0.6860931057397109;0.07651908573716361;0.11872168153292496;-0.6276187044792116;0.39596723923267063;0.8356478119253977;-0.4026224774371757;-0.912002360815363;0.08322139923458159;0.674341710774237;0.3577198692453023;1.2378597376659286;0.09703395944273399;-0.9022441350377608;-0.9892169592870591
87.0;1.1332543392040868;-0.04321077149999534;-0.1608066656125206;0.7143580183425157;1.1893606844073776;-0.8695148548337029;0.8412337738880395;-0.08805392440596387;0.9660106719813135;-0.3416330332402885;-0.24520170278483192;-0.9948129658854022;1.0614645133835592;-0.9074359653036113;0.09664990799946402;0.5656458433293013;1.214210955207904;-0.18198368937656845;0.693562554730127;0.06277223331608281;0.11246062643741242;-0.6351910175146768;0.4045025828853207;0.8501880853170867;-0.40738054311492666;-0.9261301962061617;0.09120467605553025;0.6907110185738335;0.37027726275978573;1.2444030433643365;0.08552268842712617;-0.9110128961053692;-1.0007613626185592
88.0;1.1443298914244076;-0.031209223247853704;-0.16893171505667812;0.7231777510233945;1.2090031032734043;-0.8811284558909773;0.8505311035587642;-0.0844885214825555;0.9671803618902631;-0.3433825220748683;-0.2568383802653686;-1.0184667230357056;1.076339551928537;-0.9089952807675612;0.08565124732979812;0.5756245205828391;1.248145960283853;-0.1918637220275274;0.7013713537687549;0.05206956654521566;0.12407598746760803;-0.6491437914248972;0.41436675705590964;0.8554738684378016;-0.41156260987265825;-0.950976720528803;0.0907549274708568;0.6946526546324748;0.36442668377280363;1.2510568598416698;0.07195607025512368;-0.9270907482469226;-1.0074328836739819
89.0;1.1553958574266219;-0.019195635305886034;-0.17707147861468334;0.7319992980548582;1.2286562725410686;-0.8927431945684494;0.8598328187274739;-0.08088381006170074;0.9683843577391392;-0.3450895313155012;-0.26827941822774665;-1.042291904407366;1.0912258068412828;-0.9105292758446285;0.07464399641846985;0.5856706677320239;1.2822723079223501;-0.20178778806628292;0.7091677699045633;0.04125581726450328;0.13574077581871524;-0.6631170492013085;0.4242351973111991;0.8607611999899282;-0.41575093620625664;-0.9757338918623525;0.09030368706545572;0.6986670166132684;0.35835583971396784;1.2576855613757811;0.058363653306623756;-0.9430522185072805;-1.0140916131685664
90.0;1.1665042491422102;-0.028115202874466762;-0.185146121937605;0.7424698942902034;1.2524006996973374;-0.9053919074387694;0.8689853116476429;-0.09133520811018064;0.9684210495528786;-0.347665981791147;-0.25610168530600447;-1.062608500294099;1.1021578403833445;-0.9275345629969872;0.06666515165995211;0.5872934248186831;1.2764873202462523;-0.20621443340166934;0.7168110903711329;0.0502821522891159;0.14801665745577253;-0.6757848540930372;0.4162261514113168;0.8659498487917278;-0.4209433480353523;-0.9834507570112329;0.08578728366842976;0.7005513335876632;0.35516488785392125;1.2753936516087483;0.07669449111125964;-0.9476486674816337;-1.0221531325194975
91.0;1.177524925219705;-0.016044733622287942;-0.1933554020767139;0.7512918036391396;1.2720560157707972;-0.9170068732937663;0.8783101719327285;-0.08752304026110645;0.9698061000903383;-0.3493260090262721;-0.26732634792046467;-1.0866232751379103;1.1170678507264251;-0.9290149313832142;0.05563970725750517;0.5973506197234146;1.3106449989819213;-0.21614570962060375;0.7246195604984447;0.03957653497466003;0.15963333136110056;-0.6897838157194623;0.42609994489437414;0.8712391233681053;-0.42512737019737606;-1.00835819614114;0.0853336025528225;0.7049711336977899;0.3488615791417479;1.28196769984967;0.06305228263081626;-0.9637036973317901;-1.0287892506574499
92.0;1.1892075258236847;-0.004805600137624207;-0.19583503681119968;0.7567237365106418;1.2716250216347311;-0.9259455896770793;0.8885659521405521;-0.07536676564700241;0.9953632228445276;-0.3551675036469206;-0.2978087337966497;-1.0962009775913653;1.1320207801415987;-0.9303984121198458;0.05666484079648452;0.6090843082511747;1.3495571624081149;-0.20651663930499334;0.7319345979349403;0.024444512758706818;0.15338141453360304;-0.6978048276176272;0.4347287370852762;0.8859120126084551;-0.4299129397638771;-1.0219497648256668;0.09351815523903935;0.7212099051578575;0.36158911422127205;1.2884732309359819;0.050970767796163816;-0.971757317344414;-1.0400064788026278
93.0;1.2009175193246162;-0.014260381990526205;-0.19825611577104613;0.7666815128416562;1.2918142174212681;-0.934579144700865;0.8988106635539902;-0.08190058865813286;1.020741350571664;-0.36132121838537057;-0.27888427085756495;-1.1073366556483852;1.1436363840101418;-0.9486678840815341;0.06789621571321401;0.6108678666532722;1.3439404763310383;-0.20954675476303875;0.7391733360950716;0.03463099641354436;0.14713401319227912;-0.6992516210074116;0.4403450560431429;0.8986418490816891;-0.4353960449096124;-1.0236852687422733;0.09031968398806575;0.7322706307911089;0.37329198673289765;1.304771037087898;0.07513452819696097;-0.9726073793869573;-1.0551518794007697
94.0;1.2118975388007105;-0.0021388505921696166;-0.20652780069325372;0.7755353212234072;1.3116585418470763;-0.9462141116429305;0.9081048151241538;-0.07836367197692826;1.0218861795121905;-0.36292092402150816;-0.2898311227053962;-1.1315948552092587;1.1585668122844963;-0.9501021600134217;0.05685513389877088;0.6211142512654456;1.37863469129642;-0.21960150329025224;0.7469130537173029;0.023308625423981946;0.15902511807567363;-0.713297821898759;0.4502286878400942;0.9039346946031697;-0.4395940093154052;-1.0484268020628698;0.08980242432415389;0.7361484052331411;0.36667184191048857;1.3112992534790957;0.061384138725836326;-0.988246899062274;-1.0617583746703718
95.0;1.2228742239155916;-0.010941245546314544;-0.2148046036056794;0.7860112541657914;1.335439966842384;-0.9588661706943955;0.9172547929045115;-0.08882409134211441;1.0219031964257097;-0.36538866234242534;-0.2778584211997515;-1.1523501534173861;1.1697071291531091;-0.9674926432564562;0.04871677189310765;0.6226893010092193;1.3727997710555868;-0.22399701302197617;0.7545620751030417;0.03231861293793986;0.17127824404991315;-0.7261557997794227;0.44198872012359325;0.9091377191007958;-0.4447833859527134;-1.0564270685314754;0.0852731595223095;0.7380053082283935;0.36300108902911865;1.328422252075969;0.07978063470492502;-0.9928876945243842;-1.0696933342342505
96.0;1.233838835885272;-0.019732899641762655;-0.2230999378754152;0.796488291264679;1.359229046633858;-0.9715189220656085;0.9264035394756188;-0.09928892681511678;1.0219105820976402;-0.3677927886871267;-0.26600569205227453;-1.173362154491021;1.1808560230716065;-0.9848989887681598;0.04057184101124647;0.6242643135060159;1.3669648118304594;-0.228392498444924;0.7622038953523782;0.041349249868346004;0.1835601139208844;-0.7390825204792196;0.4336652798973388;0.91434594005594;-0.44996188186599945;-1.0646324029900023;0.08074647051254855;0.7398441720079233;0.35906208556595937;1.3455005447931685;0.09793864056645923;-0.997630415927162;-1.0775785459669327
97.0;1.2455430528119582;-0.02918254237253126;-0.22553336499180354;0.8065192731152315;1.3799257550136106;-0.9801475411042972;0.9366520701802021;-0.10580905077267579;1.0473504721177649;-0.3739631462379288;-0.24704984072434852;-1.1845808800332636;1.1923764231683271;-1.002992392288217;0.052094369026982064;0.6260407179949541;1.3613406381590138;-0.2314317155644099;0.7693608058799003;0.051770376052961586;0.17731755524073986;-0.7406099554744864;0.4391836779772862;0.927099610676834;-0.4554523283960314;-1.0662538941996653;0.07733684620970879;0.7508833579106754;0.37081000343620757;1.3620894543944446;0.12228415899416471;-0.9982814162625943;-1.0926659920705146
98.0;1.2564905509889641;-0.03795897120349145;-0.23385496762837396;0.8169980902529757;1.403727175297192;-0.9928014085818312;0.9457795547351313;-0.11635014895715616;1.0471915338164102;-0.3762572891273786;-0.2354045406691733;-1.206036713696311;1.2034515381053872;-1.0202622920474242;0.04400594300420379;0.6276159154004527;1.355505872467317;-0.23582732166572112;0.7769573399802773;0.060930872007965334;0.18978018830189985;-0.7536241431911725;0.4307540289642456;0.9323144435027634;-0.46062930280007647;-1.074515078728451;0.07280614274935528;0.7524997136769662;0.36638233240451645;1.3793694573912028;0.14040829317335699;-1.0029460484389578;-1.1004927572568814
99.0;1.2673489020464428;-0.025684631888031016;-0.2423134042959827;0.8258442338963807;1.4235260845665485;-1.0044315696384045;0.9551265862914319;-0.11233925353805643;1.048750021053869;-0.3778150332575242;-0.2461581390498516;-1.2304642467611873;1.218423988939247;-1.0216017041618548;0.03293267751418145;0.6377161102025944;1.389785497598202;-0.2457866612326082;0.784751930660566;0.050100747230838016;0.20145226310086925;-0.7677099427240615;0.4406459077960713;0.93761028239375;-0.4647996021626072;-1.0999321648545166;0.07229514853361275;0.7573179020243411;0.3595760437844249;1.3858002345277662;0.12659934605979603;-1.0190988664949219;-1.1070527279464908
100.0;1.278251247010365;-0.0344208902188129;-0.2507043136717201;0.8363245647458171;1.447337998973403;-1.017086386231842;0.9642637793966484;-0.12284552904329371;1.048667028732665;-0.38002668284958696;-0.23466842157533654;-1.252252977892356;1.22961999781456;-1.0390951833749367;0.02475166285962915;0.6392771007321271;1.3839358623767648;-0.25017299539311105;0.7923650146460024;0.05921378602773948;0.21384883600700771;-0.780808664551497;0.432113611343298;0.942831505384076;-0.469964587046996;-1.1084753793545925;0.06776651337734535;0.7590287006855934;0.35479561419284905;1.4027222212800667;0.1444993334762286;-1.0239260817648481;-1.1148184795069782
101.0;1.2891427916477995;-0.04314754005249185;-0.25911180072509515;0.8468056078178319;1.4711548510124202;-1.029741649397622;0.9733997861312178;-0.1333560598290093;1.048574755923751;-0.3821809610664329;-0.22328690666872686;-1.2742732282639628;1.2408245296121612;-1.0566044247539146;0.01656412078339825;0.6408380671205557;1.378086201888206;-0.25455931379822283;0.7999711940010201;0.06834662400368295;0.2262729692831539;-0.7939668973181209;0.4235090523980277;0.9480572269688917;-0.4751202202930222;-1.1171955429837703;0.06324076060243339;0.7607216288090448;0.34977044015207814;1.4196029424588938;0.16219411593610533;-1.0288385402327704;-1.122540725124611
102.0;1.3008567845146295;-0.0526058799363193;-0.26152433053555224;0.8569164136581966;1.4924049559164514;-1.0383648861915487;0.9836517798923845;-0.13986376247699744;1.0740706475177808;-0.3883697313208088;-0.20429632893235689;-1.285583833032841;1.2521864659467536;-1.0744047677458142;0.02857126421447381;0.6426134626336013;1.3724609721790308;-0.2575998146007464;0.8070292467802782;0.07905122694793575;0.220036261127637;-0.7956804893096738;0.42880140517049264;0.9608659174931081;-0.480617872802172;-1.118677669778494;0.05960047934153882;0.7717369522072918;0.36157131594600594;1.4366688179357756;0.1866986374688149;-1.0292680133281082;-1.1375051138696577
103.0;1.311638737075995;-0.040235588892433755;-0.2701000330693364;0.8657552788282276;1.5121607387290266;-1.049990483555532;0.9930319831481698;-0.1355555394410787;1.075888623263417;-0.38989185160816814;-0.2148858619162148;-1.3101551242870968;1.2671834034738179;-1.0756889023802045;0.017479245183511037;0.6526193999328174;1.4064732859116074;-0.26749763818129246;0.8148568527596222;0.06851727039047156;0.2315765527893915;-0.8097963216445626;0.43869953880187285;0.9661640266456539;-0.4847715348641092;-1.1445063841380982;0.05909884792079976;0.7771547414400044;0.3545999078047921;1.4430433292402278;0.17285548799453399;-1.0457321533661255;-1.1440320367655095
104.0;1.322484658503912;-0.048921650094188404;-0.27857754827056713;0.876237947214347;1.5359888585984103;-1.0626467658133048;1.002157718613311;-0.14610291127001174;1.0757160025548658;-0.39192774167028255;-0.2037276273877226;-1.3326531239815458;1.2784251675382716;-1.0932670005605216;0.009263188156939915;0.6541678817467919;1.4006105585284276;-0.27187580868424516;0.8224408295374813;0.07771377474299176;0.24408930938127127;-0.8230497873891307;0.42997934107744656;0.9713969471514692;-0.48992681659169307;-1.153312809713358;0.05456891966679819;0.7787387699646761;0.34904539115361816;1.4598205179840584;0.19057642130497182;-1.050601223805181;-1.1516908981804337
105.0;1.3333207779269916;-0.057598990954461596;-0.28707010880182415;0.8867211190204741;1.5598204685324115;-1.0753033637216323;1.0112823078977797;-0.1566543942258102;1.0755344157481823;-0.3939116411995234;-0.19266744714400974;-1.3553609288032975;1.2896754083026662;-1.1108607754238127;0.0010406391088428474;0.6557163493303237;1.3947478162510523;-0.27625396989987655;0.8300181408396065;0.08692939249325485;0.25662867173861137;-0.8363564155387385;0.42119458971048496;0.9766338863487323;-0.49507398071619746;-1.162273558913935;0.05004181374418946;0.7803053331834837;0.34326754410591886;1.4765591243989433;0.20811904948767068;-1.055542347467305;-1.159310775690918
106.0;1.3447802093981445;-0.04607957100978484;-0.290026795725104;0.8920250028238834;1.5586307572427378;-1.084250713993425;1.0215559442796434;-0.1443380695161335;1.1013802931981416;-0.39999514241528605;-0.22426439295969236;-1.3661462420082462;1.3046895826022586;-1.112105998909955;0.0018784729478682656;0.6676738424691565;1.4342946827160152;-0.26634016118257803;0.8371625907277824;0.07026709152992454;0.2503868504946178;-0.8446582756224452;0.4298818729175035;0.9913897820853463;-0.4999571960024161;-1.1746021365747108;0.05876752552349701;0.7960551790548034;0.35678553647397626;1.4829084307860048;0.19610058104639388;-1.06216023983096;-1.1703094350138645
107.0;1.3555840361820397;-0.05472818276354452;-0.29856892299520654;0.9025087530536862;1.5824663772199903;-1.0969076745805324;1.0306764080950768;-0.15490434972597006;1.101166434550638;-0.40197118441026297;-0.2132190320467267;-1.388885755506278;1.316006412016449;-1.1298229218331959;-0.006395074124326168;0.6692134068701353;1.4284226219834024;-0.27071251184690764;0.8447383798792141;0.07948707408065928;0.26293228863498674;-0.8580416084730415;0.4210039811471931;0.9966325196005307;-0.5050938246542187;-1.183797602788745;0.05424428925957982;0.7975706182983455;0.35098454438329263;1.49944399292938;0.21343563408820862;-1.0672099632344596;-1.177873414926133
108.0;1.3662959370595331;-0.042269911190086;-0.3072521495223182;0.9113795348621834;1.602411272702033;-1.1085532840705452;1.0400901123520125;-0.15029584744636107;1.1032464747954132;-0.4034064998155572;-0.22340878566070058;-1.4138073434073561;1.3310278211480029;-1.1310518130495621;-0.017505835140286273;0.6792967626213887;1.4626544920804767;-0.28066086161677817;0.8525762423984394;0.06904512520579995;0.2744316405190861;-0.8721912981656168;0.4309091661015159;1.0019331881232494;-0.5092395186202382;-1.2098806407971783;0.05367157041167307;0.8035896912402317;0.3435808602949702;1.5057628075599285;0.19943737483659896;-1.0838022254060884;-1.1843689985984134
109.0;1.3770648427066616;-0.050887455397708545;-0.31584787807463355;0.9218640127177988;1.6262519370975947;-1.1212107008880128;1.0492204054661605;-0.16082687187586073;1.1031095066931482;-0.4053123152934541;-0.21249587214775614;-1.4368302524111007;1.3424640845961469;-1.1489896155013488;-0.025870852752284533;0.6808257627000593;1.456771374272042;-0.28502631760761615;0.8601674525426876;0.07822088772167886;0.2869155245657325;-0.8856381855172981;0.42195410185299487;1.0071807298968152;-0.5143664598711749;-1.219301097161667;0.049151376508040856;0.8052044592041688;0.33747553700627536;1.5219522737637206;0.2165876441150654;-1.0889883078574;-1.1918860536308322
110.0;1.3877536697673805;-0.038400204554846315;-0.3245665211511241;0.9307345074604174;1.6461951316550654;-1.1328561303841787;1.0586555882494086;-0.15602585130082242;1.1053575645805906;-0.4067133358103566;-0.22252768085649757;-1.4618902355742998;1.3574937929046298;-1.1501997717426322;-0.03698796983082165;0.6909205643583015;1.4910357046116127;-0.2949821374062496;0.8680186889884626;0.06789891146949548;0.2983614933805271;-0.8998007722382197;0.4318619728146757;1.012482373341144;-0.5185136057474719;-1.2453990915834374;0.048579791635161046;0.8116010004257355;0.3298971197478036;1.5282522908701446;0.20258888667087768;-1.105616603828251;-1.198372214101321
111.0;1.399380052633626;-0.047780602310002335;-0.32716632839555987;0.9409410735133411;1.6681091142845643;-1.141472910411115;1.0689165661922604;-0.16250132943868065;1.1309987406372046;-0.41294320856435585;-0.20345958369533146;-1.4734059414497613;1.3687188140757087;-1.1677469058646093;-0.02456211111783259;0.6926238323898859;1.485334983166377;-0.29811440335914535;0.874971243031899;0.07890603435074585;0.29213102877155;-0.9017174731369365;0.4369076960417128;1.0253510940154973;-0.5240247411194331;-1.246808774369756;0.04466022110079366;0.8225909751472363;0.34182505997298573;1.5457448199157773;0.22762100414477376;-1.105757284529751;-1.2131970283415292
112.0;1.4110072300068335;-0.057161706897294495;-0.3297644372810854;0.9511599236510142;1.6901082589038392;-1.150088862166363;1.0791794594838275;-0.1689699375936907;1.1566708900666345;-0.41917287280713494;-0.18439187978688712;-1.4849206068560938;1.3799713754723568;-1.1853449724707237;-0.01222047618997665;0.6943308499343372;1.4796381861231853;-0.3012418989442827;0.8819160027693852;0.0899355075751222;0.2859010254393035;-0.9035350241744203;0.4420738142112789;1.038190510307591;-0.5295358142077271;-1.248218098327722;0.04070538664308731;0.8335968867964278;0.3537523351432909;1.5631563290046442;0.25263948950551096;-1.1058868893796376;-1.2280831872591715
113.0;1.4226351983071577;-0.0665435151319179;-0.33236085546007177;0.9613905977172398;1.7121893753836996;-1.1587040166766014;1.0894441645857236;-0.17543204713788166;1.1823723385351061;-0.42540232786767807;-0.16532457039670223;-1.4964342284449343;1.3912509344435127;-1.2029929679901614;3.859449349026718E-5;0.69604166169326;1.4739453602686674;-0.3043645672894491;0.8888531118809075;0.10098691913711533;0.27967147488062716;-0.9052538745887321;0.44735978182598396;1.0510007549926372;-0.5350468454502776;-1.2496267239257177;0.03671660318628865;0.8446177498585847;0.36567886855880405;1.5804884517906197;0.27764464088473695;-1.1060054377698016;-1.2430303935139029
114.0;1.4342639539664626;-0.07592602383948481;-0.33495559055985996;0.9716326464724441;1.7343493492767312;-1.1673184042324403;1.0997105831101017;-0.18188801096930018;1.2081014949989433;-0.4316315730721561;-0.14625765679562025;-1.5079468028538816;1.4025569591901388;-1.220689908921681;0.01221672728554541;0.6977563126827175;1.4682565527185785;-0.30748235112235744;0.8957827123556111;0.11205986187973953;0.27344236869242655;-0.9068745473421687;0.4527649638671312;1.0637819826355226;-0.5405578548224347;-1.2510343194377338;0.0326951540500567;0.8556526229852899;0.37760458518572676;1.5977427883509019;0.3026367449843574;-1.1061129518028336;-1.2580383038974592
115.0;1.444986652607761;-0.08450246004151556;-0.3436222433428565;0.9821186275481808;1.7582004350605538;-1.179976763587467;1.1087714647913594;-0.1926680006914345;1.2074215499177772;-0.4333408904247051;-0.13571533927537913;-1.5317626699583546;1.4137790182914232;-1.2382315650357731;0.004015761632498612;0.699276387997441;1.4623640938668874;-0.3118419824770653;0.903243472257002;0.12160969332585848;0.28644695504212975;-0.9204373895590623;0.44366909882313144;1.069038289754163;-0.5457244644494081;-1.2598664870036316;0.02815050966737541;0.856562847103079;0.37057746410851095;1.6145957347569733;0.32068411838011207;-1.1106024439957296;-1.2654972683574497
116.0;1.4562938654269897;-0.0727918629992026;-0.34690431684695944;0.9873701798308238;1.7567006487108183;-1.188927642385636;1.119053866128773;-0.18027311312891278;1.2334091666937326;-0.4395171590491138;-0.16773952484177657;-1.5430108917051817;1.4288232203635762;-1.2394090023335356;0.004761764246038861;0.7113729728123285;1.5023054200752686;-0.3017512125196112;0.9103243886641464;0.10437745665076656;0.28020889378864755;-0.9288473517662824;0.45237889598385933;1.0838261357720091;-0.5506650477685617;-1.2714909873916025;0.03714176726865377;0.8719931486032569;0.3843197898304306;1.6208663408112656;0.30865244000276265;-1.116495919852017;-1.276410170398006
117.0;1.4678939752529474;-0.0821488869765588;-0.34956028603107214;0.9976304685795188;1.778987075178124;-1.1975408000842647;1.1293242620927233;-0.18671481065915072;1.2592026428909568;-0.4457558285935577;-0.14865483691018114;-1.5545704934865157;1.4401556027120164;-1.257154688622384;0.016859289964407217;0.7130635131760589;1.4965913773033643;-0.304899671417704;0.9172382766950131;0.11549545517043484;0.2739807174824364;-0.9303839736447302;0.4578861386848798;1.096582521635599;-0.5561774910701138;-1.272925259787778;0.03306735970273851;0.8830495670440796;0.3962805478815606;1.63804586993428;0.3337546811564265;-1.11656635537595;-1.2914685047013414
118.0;1.4784965312666194;-0.06955328509933953;-0.3584113485866427;1.0064995225654079;1.7989217329546467;-1.2091853262081884;1.138711558900447;-0.1823430060484115;1.2610761085644182;-0.4471468313629086;-0.1586405089419455;-1.5796709027558575;1.4552019700772703;-1.2583272378797252;0.005729414270381553;0.7230999842673126;1.5306902839372156;-0.3148174224976599;0.9250301591544419;0.10464103593063354;0.2856636023558688;-0.9445924498067535;0.4678035668385855;1.1018876339881605;-0.5603103393261808;-1.2994120517518695;0.03249370227812658;0.8886170982699697;0.38866294751377944;1.64430806209611;0.319698867946926;-1.1331205813352947;-1.297910073088131
119.0;1.4891706280446972;-0.07808648271386245;-0.3671526015238084;1.016986071567417;1.822776756006276;-1.2218440416599938;1.1477597145108207;-0.19316864170853898;1.2602966126854345;-0.44880355398685895;-0.14819738522124568;-1.603699013188475;1.4665207731887815;-1.276047810929478;-0.0025456443907074557;0.724605599127883;1.5247826901499062;-0.3191676164169112;0.9324773778895553;0.11422969696781078;0.2987222393252742;-0.9582387399850709;0.45860637323602954;1.1071502491662024;-0.565474855633986;-1.3083651454998269;0.027948611953382045;0.8893911601914956;0.3814028205195127;1.660889339496163;0.3377395949159969;-1.1376033446766554;-1.3053127107708338
120.0;1.4998381372618768;-0.08661381971297916;-0.3759039658646538;1.0274727766055989;1.8466328608113454;-1.2345028549484043;1.1568069938501557;-0.20399742038223745;1.2595102620999359;-0.45042309534305125;-0.1378243854715016;-1.6278771667190197;1.4778479716336568;-1.2937839101840656;-0.010827132757377152;0.7261112211456073;1.518875103853583;-0.32351781500718996;0.9399190387167594;0.12383429542772087;0.31180306111691664;-0.971920581789189;0.4493660102745671;1.1124155517887733;-0.5706335614423206;-1.31742790204594;0.023406099686144016;0.8901490297353305;0.37398195457673034;1.6774367502013723;0.35565225236579445;-1.1421347159073167;-1.3126888661823903
121.0;1.510499187444179;-0.0951354104397054;-0.3846652443315365;1.0379596236925162;1.8704899503990178;-1.2471617573031242;1.1658533999243321;-0.21482933128800136;1.2587170803216792;-0.45200715139581293;-0.12751831109943207;-1.6521985193704838;1.4891835562781968;-1.3115355187517606;-0.019115043834432254;0.7276168503185477;1.5129675250462178;-0.3278680182672314;0.9473551859650736;0.13345470419592886;0.32490589078806265;-0.9856362736092122;0.4400845441721742;1.1176834132265316;-0.5757869771685026;-1.3265913085865249;0.018865935458796432;0.8908912952018516;0.36640721362597684;1.6939513175914467;0.3734483092238417;-1.1467092783769004;-1.3200398801278124
122.0;1.5221123599012794;-0.10450405557070287;-0.387293290492877;1.0482620040118928;1.8930681854939233;-1.2557720769184102;1.1761255590659905;-0.22126470464316078;1.2845390691130087;-0.45825639317922134;-0.1084136838967254;-1.6638108765299715;1.5003552984789217;-1.3289841195372707;-0.0065262468571979145;0.7293069979792869;1.5072530712544088;-0.331016976786943;0.9542080759868271;0.14474761584351462;0.31868132441997793;-0.9873829892074881;0.4453366758623485;1.1305018936467817;-0.5813029333952122;-1.327942897442446;0.014669125316212702;0.901935926765494;0.37840036230839524;1.7116095522988464;0.398628229865511;-1.1466557134985078;-1.3349647558733668
123.0;1.5326660895605377;-0.09184713084896388;-0.3962192977794803;1.0571192574917851;1.912932922837175;-1.2674092039795075;1.1855663647490842;-0.21641328437692045;1.286831112624197;-0.4596077580651656;-0.11821680389138227;-1.6890712424436192;1.5154132382877104;-1.3301305445845701;-0.017664985499429575;0.7391900893156851;1.5409169975899277;-0.34083462647855506;0.9620671563907321;0.13449600488199864;0.33009598346505536;-1.0016079585333926;0.4552575389747402;1.1358082527626636;-0.5854070534613278;-1.3549978329455794;0.014110034171247721;0.908499137794852;0.37060432778772734;1.7178456515065057;0.3844878616160734;-1.1637928212590407;-1.3413767503164138
