row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
91.0;1.1323464160690964;0.7462641829864703;-0.992352419373462;-0.4927288674622225;-0.8533246156734028;-0.13061759551738003;0.35967591793629433;-1.0713319245292012;0.5860109604629932;-0.3286365532775238;-1.107633198508711;-0.3533434554755773;0.665856927069025;0.31399592193249554;-1.2829336393430042;2.1288513421827604;0.18907690378580697;-0.28052531491347577;0.8051023686289023;1.2247210789778775;-0.18200256232867473;0.23878307357813364;-0.43356845479315825;-0.20695892049775536;0.23520162676969045;-0.6636402073817498;-0.48593858103500776;0.8106003640071535;-0.7283535040000535;0.6333420741657076;-0.14617833158246904;-0.49908056983829235;-0.07020340831356156
92.0;1.1587113160512208;0.7488125010529305;-0.992970151143955;-0.49491620906514455;-0.8706320240814538;-0.13429417995790113;0.3615229543923519;-1.0774263788371716;0.5906029606110357;-0.3425593352611309;-1.1022376484102068;-0.37155218203387447;0.6686109095180701;0.3235408585553374;-1.288313236560345;2.155883009699116;0.1947716263539149;-0.3049804358296101;0.8109612573944655;1.234196588635379;-0.18630439419334416;0.24389047933811514;-0.43927132330533086;-0.20646781220099833;0.23495473714961654;-0.667119915493639;-0.4908383806488666;0.8141658915398186;-0.7400161044712087;0.6387293245791803;-0.14570161596020037;-0.4993199632183063;-0.08531273541070976
93.0;1.1665873859568427;0.7509050591165427;-1.0039714664695685;-0.5060509678717141;-0.8728330238134607;-0.12073116857335933;0.36624833317622707;-1.0975943233203402;0.6029287171654116;-0.32703719036200374;-1.1397599728871937;-0.368869961025652;0.6735946041990235;0.32875207589466143;-1.2929775111725237;2.1833605241809733;0.19247816835709106;-0.3298111183640791;0.8226395111005104;1.258376867829796;-0.18059819310890082;0.24244745645603227;-0.44735168500449357;-0.21198260711173514;0.23741944710282906;-0.6769577267567873;-0.5015931377010807;0.8220914627657295;-0.7472121118303793;0.6446179503896371;-0.14388571691720192;-0.5114570071410613;-0.08280909088911428
94.0;1.1720337262118246;0.7732321456776098;-1.0237057967785537;-0.5064487676357803;-0.8901381415869578;-0.11942124832687735;0.36880443702383947;-1.1036254437190673;0.6207953054780047;-0.35025632240336896;-1.1344498652076698;-0.37304831580081654;0.6846893574586562;0.32014716730939163;-1.324826727879924;2.211004076087934;0.1983398213041114;-0.3112596699411557;0.8296244228689361;1.2651869298295209;-0.18796236676999478;0.24982419749761145;-0.45550069921644837;-0.2247834167930204;0.24062503196430174;-0.6853924919804492;-0.5031244564750497;0.8334489148226295;-0.7527846195416112;0.653499885616313;-0.141662365790541;-0.5121019419824537;-0.08547502210679299
95.0;1.175942082885561;0.7738192133601789;-1.0453642686592386;-0.5171928281499795;-0.8921868559223631;-0.1388145490741803;0.3755124934175471;-1.1138011776346217;0.604734627944055;-0.3378708028747557;-1.169827236544054;-0.3660254338196819;0.6960560480095681;0.3292662800150271;-1.3579158586775109;2.238773828977803;0.19589165822131957;-0.2925842438855447;0.8414074218932605;1.2896330740579416;-0.18779732275650246;0.2515972651650271;-0.4601318318091844;-0.22250830736401378;0.24395583658069503;-0.6937980546941505;-0.5117897699619162;0.8423537383615004;-0.7619790081898737;0.6627286066237332;-0.13928477861962094;-0.5239349199519802;-0.08350582387856967
96.0;1.1798465300077259;0.7744047976209529;-1.0670276317044305;-0.5279228309428989;-0.8942300908745661;-0.15817971984125645;0.3822126903322869;-1.12401652140324;0.5887381733580791;-0.32526002500886114;-1.2053586487750063;-0.3589316854810361;0.7074322494394244;0.3383912156164491;-1.3910483548876078;2.266544949311382;0.19344277124156234;-0.27390747447721087;0.8531959615488339;1.314093281541309;-0.1876235843161471;0.25332913764562115;-0.4648071458810307;-0.22012236790213635;0.24722454982105516;-0.7024077121123642;-0.5205715184688545;0.8510881311234527;-0.7710561031494891;0.6718485009261119;-0.13692822631461604;-0.5358203305647672;-0.08169621433457355
97.0;1.187916885752917;0.7765710745864993;-1.0779198334062832;-0.5391646464978512;-0.8964728189163832;-0.14441043495560743;0.3870099908819978;-1.143821997764985;0.6012571749660094;-0.30958825781464755;-1.2429832911171634;-0.35614330861330407;0.7121929313197646;0.3434658966477604;-1.3957841750989164;2.2941182660440615;0.1910985974762322;-0.2988188565591543;0.8649132106477856;1.338372539015915;-0.18185031969795643;0.25168439764876405;-0.47310384742909856;-0.22582211154414386;0.2498693901749852;-0.7116946078979097;-0.531034523372415;0.8594393119862375;-0.7787426175343121;0.677746181414274;-0.13496560958930554;-0.5479344945314696;-0.07863396364108034
98.0;1.1918147613834345;0.7771541653915001;-1.0995914179178297;-0.5499381300536055;-0.898533001690837;-0.16386261221359724;0.39371955810642584;-1.1539901174629705;0.5851841518296157;-0.2965939688692945;-1.2787769639617272;-0.34892890754502165;0.723579877505845;0.3525974105681905;-1.4289656626576261;2.321900363409645;0.18864389947837001;-0.28013130350706045;0.8767109671734842;1.3628561408001394;-0.18166211803137175;0.2533394453813874;-0.47786155537410113;-0.223229485573482;0.2530714427968195;-0.7205240449628829;-0.5399828150206439;0.8679787841485472;-0.7877025342372505;0.6867491887118624;-0.1326233970402272;-0.5598838700460378;-0.07696913622092566
99.0;1.196995581425425;0.7997323047445326;-1.1196579354401073;-0.5501807538610316;-0.9158379208372887;-0.16224217957999992;0.3961471154657333;-1.1600327196358151;0.6041011449418648;-0.32071963087458843;-1.2734751881664927;-0.3533924569873124;0.734773383628296;0.343777611870878;-1.461265148857227;2.3495825604481806;0.1945160953425753;-0.26154189078451623;0.8835176163030602;1.3700881744043367;-0.18930602362303764;0.26091380683238535;-0.4862235871681686;-0.23656196601928337;0.2560330841513774;-0.7297783400830004;-0.5414717963512412;0.8788260695405706;-0.7939157582841606;0.6952389902716373;-0.13045367762294255;-0.5602678382939974;-0.08097403816671736
100.0;1.200884339594431;0.8003119360629721;-1.1413409266317616;-0.56097990305605;-0.9179081074999875;-0.18174571465841077;0.4028627255510817;-1.1701703847916969;0.5879787431705656;-0.30743916192857806;-1.3094645626389774;-0.3460880235833398;0.7461722673809332;0.3529164343909035;-1.4945010664534897;2.3773685198709194;0.19205935284998596;-0.2428505437151936;0.8953224813907007;1.3945898191721853;-0.18910666711341664;0.26262383552320356;-0.49092232851431894;-0.2341172588195786;0.25917242591622375;-0.7388154027316153;-0.5505665955846153;0.8871839592850681;-0.802752457783663;0.7041325255525814;-0.1281305672107086;-0.5722737177841417;-0.0795416826049808
101.0;1.2047701829369137;0.8008904613933936;-1.1630275645066162;-0.5717655533843384;-0.9199730326084032;-0.20122223804362838;0.40957057824325577;-1.1803471453131942;0.5719197301633676;-0.2939769340048396;-1.34557823135896;-0.33872640873670895;0.7575774587925157;0.36205911868237095;-1.5277657441920838;2.40515563298897;0.1896019996144981;-0.2241580632758268;0.9071313953580304;1.4191017408245183;-0.18890095705187118;0.26429025073002155;-0.49566784494224353;-0.23155521548819696;0.2622581946606354;-0.7480286771052364;-0.5597609727426613;0.8953955447647314;-0.8114750134084271;0.7129306867423153;-0.1258256368063564;-0.584323114051411;-0.07823750755894124
102.0;1.2131740981842007;0.8031833026020095;-1.1737324345630222;-0.5831328991709167;-0.922264689507812;-0.18721108554324722;0.4144851271916384;-1.1995617184022973;0.5847537639846648;-0.2781497433076221;-1.3833091586703152;-0.3358277600973814;0.7620627621152689;0.3669652032409444;-1.5325899096635565;2.4328208633476756;0.18720916863975884;-0.24914686930098026;0.918887626317822;1.4434799422321605;-0.183060652172124;0.26243829197572455;-0.5041867868030633;-0.2374449521624114;0.2651762935214884;-0.7564877212089813;-0.569740986632778;0.9043910790087003;-0.8199166307770682;0.7188324613903295;-0.12368614489229834;-0.5963552676158363;-0.07445505747781378
103.0;1.2181869489708204;0.8259202590561965;-1.194009095178482;-0.5832907031955477;-0.9395695000839464;-0.1854209256284357;0.4168381459356925;-1.2056109783652895;0.6042798419521613;-0.302806998432321;-1.3780122687283192;-0.3404585489346926;0.7733153457452149;0.358016849564642;-1.5651587632368322;2.460531635869998;0.1930891602843589;-0.23052938452423197;0.9255637619773428;1.451020918746212;-0.19090936111001988;0.27018537238387225;-0.5127349945834333;-0.2512421094108989;0.26796237879850815;-0.7663361456789892;-0.5712127347806744;0.9148618604228064;-0.8266342659674618;0.7270294643738813;-0.1215544509930144;-0.5965463288188464;-0.07946935503511098
104.0;1.222063342794689;0.8264951989058769;-1.2157075551636762;-0.5941560101216451;-0.9416654735404766;-0.20505684458543344;0.42356856723301706;-1.2156739986328176;0.5880364118404259;-0.28895788074465506;-1.4143905085449981;-0.3329752184230222;0.7847308875345806;0.3671658707227161;-1.5984706341323185;2.488330313438746;0.19062568506322417;-0.21182554337128146;0.9373814590457353;1.475555133704834;-0.19068986849800523;0.2718748551540144;-0.5174557712505808;-0.24874212621320557;0.2709832680188649;-0.7757645014789334;-0.5805989047955243;0.9228742277057177;-0.8352260677932106;0.735713002119438;-0.11926273753466901;-0.6086575339248097;-0.0783804181443563
105.0;1.2259374499042477;0.8270692710954729;-1.2374088760130042;-0.6050085047130244;-0.9437564530374425;-0.2246671256232329;0.43029144135799646;-1.2257750548043618;0.5718546526942664;-0.27495570301613076;-1.4508734170984752;-0.3254437351650115;0.7961510631628578;0.3763177288805281;-1.6318036332891437;2.5161299771330032;0.1881616878072454;-0.1931207334659219;0.9492023242562893;1.5000973900560195;-0.19046540439825294;0.27351993727943746;-0.5222241672225184;-0.2461226891352566;0.27395633963339305;-0.7853501763254781;-0.5900736814860191;0.9307564490338625;-0.8437089114706762;0.7443107176151317;-0.11698729426515446;-0.6208065318475141;-0.07739966228597603
106.0;1.2544005908369384;0.8276336752334179;-1.2368482065467057;-0.6080851015003566;-0.9610649997025649;-0.22663032176234302;0.4321072213424242;-1.2318723009408115;0.5763626704975506;-0.2951949986630472;-1.445535921849838;-0.3481339792447795;0.7983709986289044;0.3870247727348718;-1.637354560184678;2.543671323948641;0.1939954578161106;-0.21800518551421869;0.954703003799308;1.510420829046046;-0.19538327765894517;0.2791552898724552;-0.5284961164191617;-0.24514752128283065;0.27345270114833675;-0.787215290736449;-0.5963148602378654;0.9337383491252145;-0.8585279154394497;0.7499043743589845;-0.1161735396686879;-0.6203742585691604;-0.09457520899769369
107.0;1.2582702897980722;0.8282060748159821;-1.2585550423454404;-0.6189600613721113;-0.9631647356599469;-0.24628555659316353;0.4388277137542849;-1.2419853603643598;0.5602003732824345;-0.28108456941410404;-1.4820928572351069;-0.340568440017788;0.8097966690671777;0.3961799950093087;-1.6707126132511936;2.571479981180195;0.19152669956389567;-0.19929154051551984;0.9665284193980173;1.5349746352127414;-0.19515167303400052;0.28074133391980394;-0.5333278302156902;-0.24236925030610737;0.2762774255569642;-0.7972884132701374;-0.6061116110456014;0.9412022873222713;-0.8666450228275608;0.7582320844944125;-0.11394344888407865;-0.6326281081478514;-0.09399071474744157
108.0;1.2630669453652967;0.851147446643399;-1.2791021806267957;-0.6187408071591312;-0.9804690635971123;-0.24374089027170756;0.4410905224098278;-1.2480426778937084;0.5804635939848205;-0.30614503538039917;-1.476799673189452;-0.3453260791373032;0.8211044775170523;0.3871114699536324;-1.7035332676423542;2.5992159474814485;0.1974135644138394;-0.18064930581211994;0.9730951534787247;1.5427745799550299;-0.2031720562781144;0.28865698162036835;-0.5420577388495272;-0.25661991486942737;0.2791344969533109;-0.806980025659503;-0.6072732158038819;0.951910134586034;-0.8731284123297315;0.7665765819499551;-0.11176460536209858;-0.6325164466816704;-0.09880145034190699
109.0;1.2669313600126886;0.851717841170899;-1.300815627528453;-0.6296399867498975;-0.9825782398555841;-0.26344458958715805;0.4478176697201639;-1.2581221982554636;0.5642469169310023;-0.29182793974275134;-1.5134979355319265;-0.33769552258680546;0.8325359062691141;0.3962702176710165;-1.7369175760796154;2.6270273508190356;0.1949433524287876;-0.16193296308700691;0.984924746174725;1.5673389884486986;-0.20293389690060382;0.2903025289147061;-0.5468256359318548;-0.2540017292650139;0.28191600394658084;-0.8171964215959805;-0.6171778498160524;0.9592469814575147;-0.8811438736115552;0.7748269990542161;-0.10954762188818268;-0.6448075351117268;-0.0983997359208943
110.0;1.2716781394991932;0.874706371477047;-1.3214251648116682;-0.6292755298635332;-0.9998823819316237;-0.2606093677588807;0.45006145919596274;-1.2641812145782105;0.5846655509624658;-0.3169523630006436;-1.508205339315438;-0.3424732826942781;0.8438683518028676;0.3871480813521926;-1.7698505647052563;2.654767306190447;0.20083130555129253;-0.14328680959103202;0.9914704553839128;1.5751887018852364;-0.21098727263230893;0.2983224800022268;-0.5556679745285734;-0.2685330078683905;0.28477303383447905;-0.8269029880436773;-0.6182273145753038;0.9699681776031092;-0.8876245925108815;0.7831803155201232;-0.10736534510743007;-0.6446465437192684;-0.1033011859859955
111.0;1.2802200635063088;0.877051578078089;-1.3320525272332975;-0.640807640859771;-1.0022382605995663;-0.24628075094942456;0.4550532156057979;-1.283006680931857;0.5977070318597604;-0.30087042178259976;-1.5461104754866888;-0.33939389053351743;0.8478244067129074;0.3917301413521094;-1.7748445204070296;2.6825353275959802;0.1983840590811895;-0.1683622022140185;1.003264263524239;1.5996622818600998;-0.2050823432334308;0.29607113084921466;-0.5646152591138511;-0.27478893433074825;0.2879873218648888;-0.8345491523463401;-0.6276913222057768;0.9797022799439531;-0.8969066366002588;0.7889486002740104;-0.10503095811490601;-0.6565788794029829;-0.09864594195998137
112.0;1.288759934915747;0.8793960058511565;-1.342681042422268;-0.6523394474455975;-1.0045940206151853;-0.23195272066816278;0.4600469575513803;-1.301822140670622;0.6107538476505652;-0.2847679900659118;-1.5840296239017455;-0.3362999605226717;0.8517939946896803;0.3963204867731444;-1.7798341345133213;2.7103034006519446;0.19593678526839586;-0.19343763834502675;1.0150636536799076;1.6241500301312004;-0.19916781399092004;0.29371315625754957;-0.5736768985535171;-0.2811426226494667;0.29119183389735437;-0.8422213405836948;-0.637176288448154;0.9894088744305466;-0.9061633015687489;0.7947206570988119;-0.10270002482933467;-0.6685305298862113;-0.0939273785228203
113.0;1.2972977859154549;0.8817396670094922;-1.3533106923013818;-0.6638709494777031;-1.006949661922622;-0.21762527719121935;0.46504264091805;-1.3206278161216096;0.6238058798041446;-0.26864582506895623;-1.6219622667436095;-0.3331920299023142;0.8557772631742281;0.40091920788390745;-1.7848193597230004;2.738071525329182;0.1934894841283474;-0.21851311795949513;1.0268681848833643;1.648650827432725;-0.19324444327237492;0.2912484879788768;-0.5828529660433374;-0.28759413539953665;0.29438720102255644;-0.8499179029339764;-0.6466808452469932;0.999089676791026;-0.9153962259504035;0.800496634023362;-0.10037231943778115;-0.6805000587524725;-0.08914369651984475
114.0;1.3058336481672779;0.8840825735667176;-1.3639414590889072;-0.6754021468129119;-1.0093051844660692;-0.20329842079446148;0.47004022259891426;-1.339423924533023;0.636863012497511;-0.2525046551412974;-1.6599079059369608;-0.3300706154308197;0.8597743616538294;0.40552639620578684;-1.789800148078475;2.765839701598554;0.19104215567646923;-0.24358864103287906;1.0386774499506382;1.6731636402485022;-0.18731293134503083;0.28867717540872456;-0.5921434086070382;-0.29414342729159204;0.29757406740537207;-0.8576371548988236;-0.6562035963242027;1.0087464375064041;-0.9246070958652556;0.8062766876569252;-0.09804761144772409;-0.6924861006694322;-0.08429322705746342
115.0;1.3096890173568023;0.884649535928379;-1.385666222588303;-0.6865101047341363;-1.0114957378164724;-0.2234198926770813;0.47682988206762883;-1.3491883988951383;0.620135523580503;-0.237625999788349;-1.6969901858565082;-0.32226339198297804;0.8712131675280164;0.41468966045771943;-1.8232180929384016;2.79367351842742;0.18856007844372893;-0.22485027968695181;1.0505172346982004;1.6977539182529002;-0.18705877847455787;0.2902220443690734;-0.5970192823257933;-0.29125438035782747;0.3002653689426258;-0.8681521714671361;-0.6664611219859407;1.0157827444875496;-0.9324047454313319;0.8143639187578665;-0.09584359369482907;-0.7048583714901879;-0.0840714157340939
116.0;1.3390222299892254;0.8843912760327011;-1.3846169087807598;-0.6896845547392914;-1.0288044097348619;-0.22519454838189037;0.4786243802486773;-1.3552875459225608;0.6245863597617015;-0.2605285231475519;-1.6916771682379752;-0.3468431754973881;0.8732285540879849;0.4258418107736975;-1.8288346419596457;2.821342706415412;0.19442872526211785;-0.24984241944267768;1.0558117686950055;1.7085653314334355;-0.19233117691796672;0.29612994176025753;-0.6035850110672394;-0.29002932386956753;0.29955951538823017;-0.8692681307677688;-0.6729885759154783;1.0183025690732388;-0.9489570623529255;0.8200733299079187;-0.09499482971510713;-0.7040751362773242;-0.1026500840658006
117.0;1.3474558205104241;0.8866953770871824;-1.3953051127915097;-0.7012520420034726;-1.031174077275444;-0.21079776971664244;0.4836725476179523;-1.373828714828025;0.6377794100587644;-0.24431753947775528;-1.7296705489330255;-0.34367222871656805;0.8772193352409284;0.43044513140522006;-1.8338174570011196;2.8491214370137907;0.19197580956252833;-0.2749268330125524;1.067629877449883;1.7331005913365296;-0.18638445578517945;0.2934528718929793;-0.6129888774111011;-0.2966755816435113;0.3027234220415799;-0.8770732407315949;-0.6825872261552427;1.0278634793511698;-0.9581097561896437;0.8258454746125216;-0.09266919046884722;-0.7160965206248031;-0.09775707753087796
118.0;1.351984342685946;0.909890272500799;-1.4161877075836022;-0.7013232135257192;-1.0484787769609587;-0.2088342552068307;0.4858513977077004;-1.3798935315376344;0.6587286898020931;-0.27019246067084657;-1.7243848505160633;-0.3486860957563261;0.8885763919353512;0.42126944023317164;-1.8668626616628408;2.8769269569034943;0.19788164957682164;-0.2562162700834741;1.073850592106118;1.7417196105223776;-0.19494781697603328;0.301772351579629;-0.6221540817388832;-0.31201270109987356;0.30514410620015464;-0.8882337370596899;-0.6840831511759893;1.0375722949469406;-0.9659652144392711;0.8334137253043237;-0.09058651849327007;-0.71545517594993;-0.1051469068464516
119.0;1.3558344543257852;0.9104552399626236;-1.437919048701926;-0.7125146334632257;-1.0507018619259065;-0.2291227374335164;0.49266210821954165;-1.3895519137874734;0.641829184387166;-0.2551104451390378;-1.7616061964708536;-0.340814895119837;0.9000200005045577;0.4304356448645115;-1.9003025046934727;2.9047699400831797;0.19539471986387108;-0.23746890387523273;1.0856950786059578;1.7663218225353754;-0.19468628605792151;0.3033248763823556;-0.6270217446333605;-0.30914425116609484;0.30766111310315375;-0.899322182199314;-0.6947750769876138;1.0440986050369725;-0.9733052501807621;0.8411821166302949;-0.08843706286277331;-0.7279491141294822;-0.10545355436425215
120.0;1.3596836158272345;0.9110198469084222;-1.4596515785200492;-0.7236968752305043;-1.052921369446774;-0.24939285382822318;0.49946664759195697;-1.399241397071732;0.6249801058221498;-0.2399404093282704;-1.7988877343043312;-0.3329160032705289;0.9114653974419166;0.43960294439795666;-1.9337505018939878;2.9326133268096806;0.1929075765214212;-0.218721141229676;1.097540881842281;1.790927376694788;-0.19442268890068662;0.30482776912014536;-0.6319426374852527;-0.30614227292930785;0.31014824268398794;-0.9105089669998576;-0.7055223651436345;1.050544665327376;-0.9805653280520696;0.8488960877037284;-0.0862979687155787;-0.7404651065862248;-0.10580077577841801
121.0;1.3635318755459258;0.9115841116860275;-1.4813852365411744;-0.7348698307711339;-1.0551372574056015;-0.2696443881663633;0.5062648956485567;-1.4089625870500415;0.6081824361164185;-0.22468714369847892;-1.836226188103415;-0.3249909272888964;0.9229124003614994;0.44877122717040413;-1.9672058216650066;2.9604571117851655;0.19042022235403652;-0.19997298735130056;1.1093879103733253;1.8155360409027264;-0.19415716899586935;0.30627914192608624;-0.636918785015382;-0.30300168734101063;0.3126068831482588;-0.9217895283182928;-0.7163219096144351;1.056914537393173;-0.9877484698897295;0.8565581182581404;-0.08416874320511654;-0.7530020574202988;-0.10618166075693937
122.0;1.3723258533943457;0.9140249564069162;-1.4918710420275763;-0.7465020494583183;-1.0575321557972448;-0.25512288707626846;0.5114171600697229;-1.4269791322563186;0.6216551825546125;-0.20840739504010425;-1.8742665931194442;-0.3217711922812787;0.9266584565276539;0.4532247185271822;-1.9722671478760354;2.9882651470189927;0.1879517933748027;-0.22508208584036335;1.1212182830781623;1.840102429218303;-0.18818935655560493;0.3033989975472672;-0.6465404470043599;-0.30983413840502266;0.31606830917786366;-0.9287375028646141;-0.7253177991487699;1.0672052542423858;-0.9977464002833919;0.8622769995652189;-0.0817111419105955;-0.7648633837957008;-0.10065415582372289
123.0;1.3767371569500788;0.9373306835400345;-1.512900286772284;-0.746422961006658;-1.0748366631482296;-0.25285869722862725;0.5135262895847069;-1.4330501764086323;0.6431741770161941;-0.23457482401456992;-1.8689835831309787;-0.3268770823789171;0.9380445527063689;0.44398583629560257;-2.005444759776118;3.0160822576071986;0.19386079548919613;-0.20636013641231843;1.1272812910590642;1.849094761282586;-0.19700019300565919;0.3118501176837491;-0.655847548266846;-0.32552541854149575;0.31832159616522093;-0.9404758394524251;-0.7267247186823345;1.0765611303895655;-1.0061543854921056;0.8695473530566633;-0.07967845811489101;-0.7639604434311613;-0.10903797726631763
124.0;1.4067459740932486;0.9364336308504801;-1.511471544095606;-0.7498015439971553;-1.0921455963592357;-0.2542400360597772;0.5153110217482424;-1.4391501957368744;0.6475987730939222;-0.25857244145734626;-1.863680630482776;-0.3522338266639023;0.9399128267149636;0.4554581093072212;-2.0111085045439676;3.0438279022868797;0.19975030073233008;-0.23141667987847683;1.1324096886181103;1.8602994417212237;-0.20255830972935204;0.3180164120670178;-0.6626918064508782;-0.32406344514163077;0.31738089435140926;-0.9409398668430388;-0.733720222418026;1.0785296338491304;-1.0239127608800247;0.8753719880846532;-0.0788496906586984;-0.7629412307724038;-0.12916999174615854
125.0;1.4365731128526917;0.9357083574200659;-1.5101448345205237;-0.753081525090716;-1.1094544033586566;-0.2558113578560757;0.5170950386165876;-1.445250278955293;0.6520214472603102;-0.28225248648669626;-1.8583747590379451;-0.37736525578122265;0.9417676936738832;0.46695955658604194;-2.016776550479279;3.0715727287234436;0.20563958274761945;-0.2564725340930912;1.1375167452009012;1.8715546391164684;-0.2081531282574021;0.32426096970116386;-0.6696204256000516;-0.3225297143751631;0.3165447901935378;-0.941601515582145;-0.7404946120347551;1.08074888794699;-1.041207557637739;0.8811780424494403;-0.0779841934098994;-0.7618040988300784;-0.14899649472573645
126.0;1.4662119536444924;0.9351611221509103;-1.5089238756972296;-0.7562638380674344;-1.1267630853417419;-0.25757086344005675;0.5188783575407523;-1.4513504245140953;0.6564422461354154;-0.30558768142588905;-1.8530657180883403;-0.40225201643050856;0.9436094814514007;0.47848946467781267;-2.022448792397364;3.099316731743395;0.21152864012366465;-0.2815276946982402;1.1426026265428961;1.8828599611502321;-0.21378436356112435;0.33058373220871284;-0.6766333427885355;-0.320924279766752;0.31581237510397053;-0.9424603501197569;-0.7470533143161415;1.0832166899080429;-1.0580380583991094;0.8869649906176232;-0.0770822969913851;-0.7605500158680126;-0.16851632476297623
127.0;1.4705295144255506;0.9585554842886621;-1.5300704002178716;-0.7558351713435034;-1.1440671452284359;-0.2546071555346139;0.5209894435621839;-1.457421293911226;0.677945253199828;-0.3316930700830447;-1.84778213788955;-0.4073383886210202;0.955001560237153;0.4692375640581088;-2.0556536823464655;3.1271479853652786;0.21744150064988726;-0.2627918514019068;1.1486782493960734;1.8918224321178283;-0.22257540459808284;0.33917768288165684;-0.6860944029240879;-0.33699982598556133;0.31880353283204893;-0.951863458587562;-0.7480305699653225;1.0943562300054308;-1.0640387247576266;0.8955849030463271;-0.07477303864855277;-0.7591985687596464;-0.17321933916402749
128.0;1.4785151159882113;0.9606896025272301;-1.5410102010448343;-0.7675105399889065;-1.1464788625021398;-0.24000251449221469;0.5260534823024076;-1.4758824749862285;0.6911809479438579;-0.31529285474841845;-1.8859049229621818;-0.40403318343964023;0.9586210161757505;0.4736135462870849;-2.060755623666159;3.154971125859714;0.21496507525205513;-0.2879136738894676;1.1605138850524515;1.9164021788804784;-0.21659854103403237;0.3360285755343739;-0.6960045253544302;-0.3440788816068112;0.3218662995439449;-0.9600540917852571;-0.7579285161172205;1.1036349989601892;-1.072921002918093;0.901183658828148;-0.07244514498743342;-0.7713253100699878;-0.16811592449485102
129.0;1.5082372263873345;0.9600636347684888;-1.5397424768544696;-0.7703934194662245;-1.163787161206832;-0.24233895891660676;0.5278327160073741;-1.4819829854368662;0.69559077033092;-0.3384077237976113;-1.8805938570052474;-0.42876362457643874;0.9604352166461977;0.4852034854436582;-2.0664367159749264;3.1827256810813545;0.22085701141215383;-0.31297772319914946;1.1655468034318017;1.9278328713590474;-0.2223208610318149;0.34243801763324383;-0.7031108755897133;-0.34239397292670415;0.32116532456904384;-0.9608585498451849;-0.7640537622600291;1.106182131528904;-1.0895587371615234;0.9069743574898326;-0.07152316861619362;-0.7699268829772002;-0.18766644244351346
130.0;1.5377674037624922;0.9596191421637256;-1.5385825449139707;-0.7731826570537503;-1.1810953400488065;-0.24485582952383675;0.5296113677293164;-1.488083547870236;0.699999029000248;-0.36113214395548143;-1.8752792024465976;-0.4532170452489476;0.9622373525556507;0.4968196775592831;-2.0721216787621697;3.2104794744415694;0.22674873972609982;-0.3380411307507122;1.17055919589308;1.9393121514420522;-0.2280784811124202;0.34892532939622944;-0.7103011625379029;-0.3406376677485915;0.32056376886874716;-0.9618562189846681;-0.7699808485684883;1.1089674381747459;-1.1057385124300312;0.912745322275422;-0.07056626218288702;-0.7684157768922091;-0.20692034663984302
131.0;1.5453447974711116;0.961598371940903;-1.5497516009367873;-0.7848757304328176;-1.1835139582290166;-0.23021707556978802;0.5346753732290932;-1.506544896468966;0.7132346344312326;-0.34468647937959523;-1.9134330675754245;-0.4498795941829071;0.965920912145759;0.5012349063063217;-2.077203054741483;3.238304341508419;0.2242714003158502;-0.3631644076259447;1.1823981492329712;1.9639003191637912;-0.22209591185947558;0.3456832266276305;-0.7203110217477391;-0.34780198824786435;0.3233680147982941;-0.9708665493256943;-0.7804587992729269;1.1175526352946281;-1.113888770900793;0.9183289639817412;-0.06832950124542181;-0.7807144046356302;-0.2021281051514265
132.0;1.5529327361614773;0.9635816028561819;-1.5609147347515142;-0.7965686035626438;-1.185932498356582;-0.21557870744953914;0.5397397785524085;-1.5250042300547828;0.7264713141395268;-0.3282336243877102;-1.951591849805772;-0.44653704157240665;0.9696151371737094;0.5056566648108554;-2.0822810091004302;3.266129230452538;0.22179404932421815;-0.38828770292961373;1.1942390840752186;1.9884935163436486;-0.21610993485653152;0.3423386300447797;-0.7304308046807744;-0.35506028243365456;0.3261654858882804;-0.9798922720556553;-0.7909514506075744;1.1261193710825717;-1.1220200119790844;0.9239152411688744;-0.06609514882904176;-0.7930219841092847;-0.19725513040623605
133.0;1.5567725858087755;0.9641426765559934;-1.5826589144506247;-0.8080051463618872;-1.1882511266933458;-0.2363576888913257;0.5466102254213354;-1.5343615556650643;0.7090836790446358;-0.3126749800346938;-1.989139134107093;-0.4385158933297535;0.9810680578581437;0.5148285706478188;-2.1157633112687044;3.2939926350099538;0.21929630894808716;-0.36952027511797664;1.2060937680258457;2.013121611571713;-0.2158324019729264;0.3436932685848594;-0.7355106988686119;-0.3516594464935005;0.3278725491968911;-0.9936423241159275;-0.8035881327584123;1.1302979853857291;-1.1271568685339002;0.9301957784798724;-0.0642185350627458;-0.806053937070957;-0.19974194640692258
134.0;1.5644862594415632;0.966173615744354;-1.5937514337767638;-0.8197105268333408;-1.1906745419010365;-0.2216952220273172;0.5517238944105487;-1.5525726124152808;0.7224527242426272;-0.2962100894203629;-2.027306146789954;-0.43516480153834597;0.9847277035572254;0.5192291584667044;-2.120852359155892;3.321821664719315;0.21681676591931934;-0.39464705841778797;1.217937983507194;2.037723135684367;-0.2098407829893624;0.34024568639157204;-0.7457409329719714;-0.3590121652798542;0.3307962147531836;-1.0022853028447871;-0.8138135636335866;1.1391687524331628;-1.1356478359606885;0.9357894323287277;-0.06193538587798394;-0.818289116923649;-0.1945974291526358
