row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
83.0;-1.1970494200759167;-0.897015445688549;1.3100698555084371;0.4027211394066888;0.49406012757066464;-0.8722805371902808;0.5048733100464501;1.287692016463956;-0.23104148011288686;-0.02887160092190425;-0.514089571635777;0.7402407179937812;-0.2306127869822536;0.15561303159068723;0.11844178500025783;-0.6909712541039323;0.7268324264895373;1.52897478430201;-0.5563259792884782;-0.8269181529830073;-0.6789183244653343;-0.4517857066399382;-0.1864731727955642;-0.4409313610523882;-0.3042419456079766;-0.5022246379731672;-0.5784243263955522;-1.152055195955942;-0.8887610725783622;0.06986942561758153;-0.40154248828740535;-1.1759219909608125;0.46653819706644495
84.0;-1.2145273940592656;-0.901055990361266;1.3339167950888724;0.409210706490038;0.5068118169080862;-0.8787599503836732;0.5014591672758886;1.2901996863855711;-0.2378222291386209;-0.03159363752325753;-0.5252320799644319;0.7371242910470956;-0.23525662034898254;0.16185641340804144;0.12640721906699143;-0.6993577737622004;0.7046597579169197;1.5467213856444175;-0.5537097795307294;-0.8403841854259482;-0.675803064987263;-0.46104399958695913;-0.18695028670170888;-0.44358460457885407;-0.30235009681378033;-0.5151473716128128;-0.578374359793375;-1.1721957057476375;-0.8980952343773355;0.06672756840670925;-0.403199385524414;-1.2045907413734742;0.4746201940699283
85.0;-1.2182283031513677;-0.9083683259103559;1.3572819882532892;0.42486134232642714;0.49951366738400627;-0.8973083166302062;0.5190566320528739;1.3237794002449583;-0.2372317873633251;-0.04152784285385891;-0.5367283685427198;0.7179974472206673;-0.23683053842594878;0.15955208337031307;0.1358769511862998;-0.7075598087132607;0.726109486968821;1.56135221071675;-0.5582883656235429;-0.8406659736714829;-0.6733382599817453;-0.46916504871889936;-0.1872730489315115;-0.44868903237803426;-0.3062291399694329;-0.5273834325333578;-0.5805248584238267;-1.179946942185231;-0.9139076063749121;0.06930648671073127;-0.40964342792438974;-1.2180091606468044;0.4797267451719939
86.0;-1.235624458141982;-0.9125162481321776;1.3811260668465095;0.4313206363771643;0.5122124834324953;-0.9037478475981486;0.515557347020607;1.3263566386778025;-0.24404240558658918;-0.04362752681540155;-0.5471111077102658;0.7162625915576883;-0.2416251935410604;0.16594128616950315;0.14376848065275516;-0.7159468967731241;0.7039049484950176;1.5791084118369876;-0.555664598365323;-0.8541241075236122;-0.6702223163534256;-0.47848381281439767;-0.18763948540816805;-0.45121193804191057;-0.3045433372503;-0.539967816116342;-0.5806746732074644;-1.2000252659572233;-0.9235422085553813;0.06606139133594262;-0.4115256218292217;-1.2462254819321885;0.4876502588196257
87.0;-1.2391817403338148;-0.9196789504384447;1.4044862377696148;0.4470135494690547;0.5048543436385281;-0.9223519106444346;0.5332936553814718;1.3600060827459457;-0.24340325537497035;-0.053525883516261974;-0.5585818496097639;0.6972153287183759;-0.24326333410542045;0.16375551736942695;0.15320674292563485;-0.724152786155942;0.7251717728109335;1.5938043347008208;-0.5604247062629653;-0.8544474088699446;-0.6677739220753806;-0.4867004717384545;-0.18801370383830862;-0.4561102911052725;-0.3081055073765558;-0.5519098178946242;-0.5829164050386508;-1.2082758598739796;-0.9388555534344964;0.06846053258262601;-0.4178445958936629;-1.2600397809263009;0.4929461940939184
88.0;-1.259399073647586;-0.9441984116129698;1.412111625323467;0.44554509560885575;0.5218477144353478;-0.9375823113617902;0.5478111849830533;1.392038987478581;-0.24277817879424635;-0.05196776800613259;-0.5618884073339039;0.7190185212379511;-0.2424042037974575;0.156959532780605;0.14596631005344332;-0.7320839256291077;0.7594763320894777;1.6254112750813652;-0.5784365183601464;-0.8578013066379965;-0.6897693366123105;-0.48987587700394575;-0.18567477173787197;-0.4577572117835936;-0.31352771506970833;-0.551936375372947;-0.5955036679169753;-1.215121185938276;-0.9494722798363592;0.07422511421419652;-0.4211583052403577;-1.268982350243944;0.497223047758841
89.0;-1.2796202348776633;-0.9687218607836786;1.4197369070400252;0.4440962181456867;0.5388133068599124;-0.9527975347712571;0.5624906875905646;1.4241532385089763;-0.242098133628092;-0.05022853326303432;-0.5650658947169804;0.7410588519589615;-0.2416561464657246;0.15036860019250672;0.13877764960715694;-0.7400149169905457;0.7937879197286674;1.6570356726410465;-0.5964874176284191;-0.8611641434405348;-0.7117780118182347;-0.49307548087495456;-0.18334886307641418;-0.45944220189793034;-0.3190688334686495;-0.5517262146395229;-0.6083419906181159;-1.2216811580399756;-0.9599652864155127;0.07990340594151298;-0.42441866828238145;-1.2779167735976624;0.5013625889738169
90.0;-1.300421081681606;-0.9684015360844177;1.4273461611458906;0.43955097248512853;0.5322921717663527;-0.9704133293070967;0.5583121522570619;1.4272854825437669;-0.24781791825862592;-0.0410389571908606;-0.5616666860358486;0.772853864796801;-0.24361110249482898;0.1540122592403453;0.13284889560881516;-0.7479635183971572;0.7961690376422916;1.6865844633753715;-0.5979105718477774;-0.8788462581063299;-0.728145577241665;-0.4986209832183353;-0.19062131873784227;-0.4648177778903834;-0.3264912282993419;-0.5471125636784336;-0.6282567479646223;-1.239133887660066;-0.9634854052853238;0.08327918494581475;-0.42724152892651257;-1.2860133663973228;0.5037116177233724
91.0;-1.3206779617832503;-0.9929621978564742;1.4349704552785005;0.4380036963957271;0.5493973891517672;-0.9857048398006408;0.5731640560114765;1.4594863171067058;-0.24707936552130297;-0.03884445796881448;-0.5645197399470695;0.7954902702578892;-0.24297548704768915;0.1476289057969095;0.1257126456527877;-0.7558943202636021;0.8304896174063539;1.7182311957500458;-0.6161668576320477;-0.8822560657460586;-0.7502239316422832;-0.5018001746498972;-0.1882844243127894;-0.4664706549948658;-0.33202881322060523;-0.5468783113589529;-0.64115190491453;-1.2455948109042398;-0.9736722163423881;0.08883359412970433;-0.43050061836731435;-1.2949163579617549;0.5078557885101026
92.0;-1.324059426900841;-0.9999417305829961;1.4583244783576303;0.454220632371019;0.5412956752106712;-1.0049992598073463;0.5912550647077738;1.4933138992475237;-0.24631578104906196;-0.04904880281980299;-0.576208537070472;0.7757637390836659;-0.24460344355501576;0.14542433619270373;0.13515589824485102;-0.7640938172011617;0.8520597830669411;1.732819156119072;-0.6197949796316771;-0.882320487754285;-0.7476731986281696;-0.5101598499610531;-0.18873561268192118;-0.47106075444176576;-0.3369614995496293;-0.5605701266161937;-0.6426270898599181;-1.2511884274589573;-0.9912551582309321;0.09170975490370112;-0.43743117312899893;-1.3070054037224517;0.5122412013199475
93.0;-1.3419644980411234;-1.0034217618051267;1.4821863523617813;0.4611113418572686;0.5547479788024843;-1.0120071450555546;0.5874057998289387;1.4961771011537153;-0.2532491775138162;-0.0512658049808817;-0.5867344984955334;0.7737684467403115;-0.2491729131645814;0.15159581991711818;0.1431577715108863;-0.7724881302354318;0.8294501450607833;1.7506973803823096;-0.6170601723746723;-0.8956627234287463;-0.7445472162766213;-0.5196191434272309;-0.18884484502229126;-0.4732807669364763;-0.3349789902468921;-0.573858793536241;-0.6426703597545438;-1.2714013890557927;-1.0007088346814161;0.08862350878381964;-0.43890186244773216;-1.3359901202174502;0.5202195926433252
94.0;-1.3622840154980227;-1.0280476803680147;1.4898089146466618;0.45932943277129723;0.5721861339962256;-1.027480563242549;0.6025494889055407;1.5285244765279726;-0.2524116019404478;-0.049217331431182995;-0.5896916141511918;0.796213661764381;-0.2484354073611167;0.14502436652238915;0.13597402925653096;-0.7804187714650924;0.8637783475382468;1.7823630462010782;-0.6353858657446652;-0.899088404225449;-0.7666491178154503;-0.5228880403157848;-0.18655622914553563;-0.475074769369554;-0.34050708284256404;-0.5735889412777797;-0.6556982023187544;-1.2777005366715637;-1.0109946680704263;0.09428640722441527;-0.44216268205426074;-1.344882326802993;0.5243720447305195
95.0;-1.3830892122418486;-1.027721646897871;1.4974180484819077;0.45468059278206496;0.5654840664885946;-1.045176673018185;0.5982956712960565;1.5317182326221925;-0.25815693502700326;-0.039836700179438446;-0.5860591649819145;0.8282588218721468;-0.2503023192661708;0.14858290070758984;0.1300042368522376;-0.7883642460645968;0.8663347834565517;1.8122803778510714;-0.6366527085683145;-0.9166073686200834;-0.7829636532134107;-0.5285394970319044;-0.19363476162354443;-0.48061703361231284;-0.34803520999719456;-0.5687507153667108;-0.675995082013912;-1.2951778089957275;-1.0142252061715695;0.09779173775304366;-0.44487901477649117;-1.352779543683154;0.5266417896739711
96.0;-1.4038948589370948;-1.027395022920815;1.5050271698765367;0.45002705937540827;0.5587738017045709;-1.062876421534964;0.5940399118773146;1.5349135753406862;-0.26390292710304564;-0.030413780787953586;-0.5823750903797232;0.8603593495586931;-0.2522415803901773;0.15221138524315989;0.12406816727328522;-0.7963087014021836;0.8689483687158637;1.8423178447404716;-0.6379022283986414;-0.9341082521125225;-0.7992723116324539;-0.5342345103254291;-0.20063357459653505;-0.48622782140430604;-0.35527947025711526;-0.5645005880759575;-0.6955313796921119;-1.3127392717706832;-1.0177200585975006;0.1011226162424387;-0.4476826573235262;-1.3611910461193275;0.529174912458268
97.0;-1.4220868306903893;-1.030498531728867;1.5288990760133054;0.4574436008709908;0.5731444958691337;-1.0705770471179037;0.590159331060197;1.5378023650473476;-0.27084730967420184;-0.03366861686079784;-0.5941680412093004;0.856060151940367;-0.256692043829636;0.1582678086612484;0.13212835509625084;-0.8047050590475332;0.8462240907199318;1.860230600595944;-0.6351108172010692;-0.9473914073328018;-0.7961412119241044;-0.5437945556708854;-0.2005584056266042;-0.48823067604890663;-0.35282076798230855;-0.5786997154135259;-0.695394166725862;-1.333106174381708;-1.0265230269504089;0.09799650077756696;-0.44858157545950883;-1.391300855042569;0.5373255815970296
98.0;-1.4428935386724895;-1.0301705149409555;1.5365081680646262;0.45276462526469063;0.5663897950753429;-1.088296520617618;0.5858992285309059;1.5410012564586872;-0.2765947756664804;-0.024182437285216928;-0.5904067384667789;0.8882435057632274;-0.2586423861554763;0.16190700698145927;0.12619745059633344;-0.8126473355560582;0.8489598414824445;1.8905248750305512;-0.6362490743536793;-0.9647761602260787;-0.8124121234942604;-0.5495773730599118;-0.20739651499410117;-0.49397959793268426;-0.3600615660549908;-0.5744555047742761;-0.7149443233977797;-1.3506717873859277;-1.0299645504116555;0.10131441976791383;-0.45134176836320516;-1.3997153795841935;0.5398739925523248
99.0;-1.46332277128242;-1.0549107368418957;1.544127696857146;0.45068020186504343;0.5842572098108159;-1.1040044739375263;0.6012317566050454;1.5734434708046252;-0.27569311402822033;-0.02127209283259291;-0.5927496621916862;0.911817162601227;-0.25788369256657645;0.155296438781835;0.11900383246497576;-0.8205777852524819;0.8832971328057666;1.922213115901783;-0.6550995305859791;-0.9683218515835977;-0.8346920554820372;-0.552787982325005;-0.20507652932180867;-0.49568190181932154;-0.3653020889185699;-0.5746664561835751;-0.7275058083200721;-1.3573246631251363;-1.039728051012779;0.106915201686862;-0.45472416631426155;-1.4085060072213744;0.5443575926931449
100.0;-1.4841304839005502;-1.0545814015904948;1.5517367611314858;0.44597624612444603;0.5774588800263257;-1.1217433141873505;0.5969518461828139;1.576658546958945;-0.28144730220145137;-0.011702285220144888;-0.5888862661995321;0.9441100100539308;-0.25991902592248733;0.1590178101015306;0.11311254328785139;-0.8285191274378196;0.8860852704509081;1.9526175142778999;-0.6562215816530353;-0.9856896893489623;-0.8509574689941292;-0.5586071473488755;-0.2118481133645219;-0.501488006087349;-0.37221119750177006;-0.571109008072827;-0.7461822869933317;-1.375000743254398;-1.0434560182135448;0.11002778206372833;-0.4575963350174731;-1.4175267330400572;0.5472062705708117
101.0;-1.5049385091179375;-1.0542516560903126;1.5593458167628311;0.4412683399976493;0.5706536507047595;-1.1394852171165601;0.592670232022177;1.5798750152132868;-0.2872020685703488;-0.0020969008562244876;-0.5849794380486755;0.9764494379096033;-0.26202648287038977;0.16280891362570282;0.1072548717686771;-0.8364597121695668;0.888915878017463;1.983111189872033;-0.6573284568144865;-1.0030416872383963;-0.8672177339458291;-0.5644668703439277;-0.21854546610671127;-0.5073579164737789;-0.37885376503333684;-0.5681040567434442;-0.764141641292126;-1.3927552442149118;-1.0474455409621293;0.1129705130425406;-0.4605598925156158;-1.4270355039721445;0.5502954343541464
102.0;-1.5234464458680106;-1.0569404989898383;1.583228771334516;0.44954496588994564;0.5865265231081731;-1.1483189330064831;0.5887669785262504;1.5827823304380482;-0.2941544050613131;-0.006778344309886586;-0.59851399359497;0.9689832901341096;-0.26631735050775796;0.16871103292779166;0.11539326359130501;-0.8448582033157755;0.8660719760406528;2.0010599785859986;-0.6544815374990283;-1.016266905771183;-0.8640816159500292;-0.574150276064479;-0.21824451658588997;-0.5090948835335896;-0.37587221647839697;-0.5833629145621788;-0.7640661772206647;-1.413288525351258;-1.0552458177430442;0.10983904555772232;-0.46082497318708676;-1.4583802050959105;0.5586134431040012
103.0;-1.5439444983543074;-1.0817524187499683;1.5908463973400147;0.44727678921447267;0.6046546787190584;-1.1641693476811799;0.6042704106420528;1.6153103764383514;-0.29319474392270045;-0.003322855998060759;-0.6004684334317638;0.9932707001841536;-0.26553113917351784;0.16204966417407277;0.10818681911388134;-0.8527885460521403;0.9004143429503637;2.032760826297614;-0.6736528228402217;-1.0198859690916402;-0.886470392054634;-0.5773521776546203;-0.2159198445330827;-0.5107834884376891;-0.3809881327025174;-0.5837691060398987;-0.7764488176844863;-1.4200454704342942;-1.0646978621039551;0.11543315175317219;-0.4642598494970522;-1.467098221776902;0.5632404005679371
104.0;-1.564753729549508;-1.0814210905495165;1.5984554196275202;0.4425271788532103;0.5977766109717266;-1.181943583322368;0.5999690671251902;1.618542965264459;-0.2989562058196394;0.006375107403847649;-0.5964485846338833;1.025731341155624;-0.2676609681679406;0.16586239795929322;0.10233957546978639;-0.8607274274825214;0.9033404534970004;2.0634552613961263;-0.6746510840469115;-1.0371246009907653;-0.9026938087601697;-0.5832922963579704;-0.22247005288393298;-0.5167798779830424;-0.38760371227399076;-0.5808188392195173;-0.7943693362910033;-1.4378212176023042;-1.0686412572794928;0.1183424779926266;-0.467202768221512;-1.4766604941031252;0.5663596928385066
105.0;-1.5855631904260266;-1.0810894609200665;1.6060644355646128;0.4377742185585666;0.5908926924066771;-1.199720416120237;0.5956662161151423;1.621776785841456;-0.30471817931273887;0.01610410067637704;-0.5923908545171765;1.0582326093293477;-0.26986276987374;0.16974471807109376;0.09652587915640513;-0.8686657113058942;0.9063000714729992;2.0942201334056754;-0.67563593718303;-1.0543492381946251;-0.9189126766590067;-0.5892708166425867;-0.2289499766708244;-0.5228366811972683;-0.39396104765687073;-0.5784040362844136;-0.8115927576287187;-1.4556724397462297;-1.0728465250536854;0.12108418330332708;-0.47023949880617916;-1.4866994120478658;0.5697077809543806
106.0;-1.5889641859867165;-1.08808934083454;1.6294191415701162;0.45487974322975994;0.5815300953960967;-1.2201854784988633;0.614470037796648;1.655962357864656;-0.3037045292275964;0.005186995797280904;-0.6045875832302635;1.0369238099617943;-0.2707787554680116;0.16622577781496076;0.10631800667070822;-0.8769075489184096;0.9258610408469974;2.109523188658626;-0.6787392210563957;-1.0542936324295562;-0.9163144949349961;-0.5979849320895144;-0.22959192105176549;-0.5266628300516026;-0.40051145981464703;-0.5940376421744271;-0.8116688643192523;-1.4578455807705304;-1.0935378061068641;0.12527457609416404;-0.47872319837707505;-1.4962876689028761;0.5730810128148311
107.0;-1.6097741093373479;-1.0877571042636562;1.6370281447203545;0.450108786014138;0.5746147443539983;-1.2379762640588425;0.6101500438837956;1.6592101856597181;-0.3094723204871312;0.014948750333267423;-0.6004898581074116;1.0694679722388425;-0.2729161945416529;0.1700458693535251;0.10047431017440607;-0.8848452145268751;0.9288553217236161;2.1403609265278876;-0.6796735491767738;-1.0714655340668178;-0.9325162217747347;-0.6040336423436894;-0.23594337951920794;-0.5328300566765128;-0.40693772390507627;-0.5914793720089185;-0.8290932967042389;-1.4756883765811342;-1.0976404500962662;0.1281096869056994;-0.4817209590747707;-1.5062024294117866;0.5763729482718739
108.0;-1.630333280555411;-1.1126326986837156;1.6446440808662415;0.4473805257775359;0.5933957459615202;-1.2541833751088272;0.6259598589148551;1.6918921036938828;-0.30840868254476034;0.019126419236357196;-0.6019296530128196;1.0947009285112095;-0.2721823768979664;0.16348122467651655;0.09329228701487766;-0.8927754482556692;0.9632028613804869;2.172074622409703;-0.699163602279108;-1.0751574979306109;-0.9550131426656845;-0.6071633497966006;-0.23357985332911718;-0.5344050851976263;-0.4120591319690462;-0.5918261972363841;-0.8417625590557477;-1.4822590475818516;-1.1066454483051547;0.13364778822598403;-0.4851520040240776;-1.5148579448676442;0.5809985961473195
109.0;-1.6511437301031004;-1.1122997715427265;1.6522530694677622;0.44259084663905884;0.5864476961921691;-1.2719886755147716;0.6216257056875585;1.6951515008600913;-0.3141812790339147;0.02895027388287689;-0.5977561159694159;1.1273263980480077;-0.27440471788634974;0.1673834030540162;0.0874881643036615;-0.9007125227275057;0.9662302868965867;2.202982034559174;-0.7000809143821495;-1.0923116390723568;-0.9712090966708281;-0.6132438081452316;-0.23987320478893678;-0.5406222581737689;-0.4181778247153312;-0.589905475077148;-0.8583665793849697;-1.5001993090971828;-1.111044924389268;0.13628373384422768;-0.48826536572201223;-1.5253430070109757;0.5845582883414461
110.0;-1.6717184943762837;-1.1371916111048785;1.6598685744843813;0.4398024567133187;0.605314020184904;-1.288242404275048;0.6375823192657178;1.7279071442551859;-0.3130678222440699;0.033544164484629845;-0.5988993003176573;1.153104310609121;-0.2737782246883386;0.161016890209423;0.08035616633567952;-0.90864272024193;1.00057954503757;2.2346999988453176;-0.7196833899200962;-1.0960293133674996;-0.9937441578688033;-0.6163578512996122;-0.23750124823553806;-0.5421726434975622;-0.4234476192763842;-0.5899387302159677;-0.8714302246273573;-1.5064371188993764;-1.1197304199863878;0.14174813583700346;-0.4916316107902583;-1.5339988727431795;0.5890136207970383
111.0;-1.6907669358040964;-1.1391711068756314;1.6837704290317428;0.4493962568502461;0.6234873999508735;-1.2988113886745523;0.633522429785028;1.7309424444787789;-0.32007510901560576;0.027110372734453533;-0.6145731256445354;1.1417480948389722;-0.27766570865715157;0.16652900075457827;0.08869222135411992;-0.9170447043050051;0.97753979752424;2.2527077796982513;-0.7167709619347954;-1.109186157120574;-0.9906021174719514;-0.6262032098031028;-0.2369038843391758;-0.5435605419502728;-0.41990766767654036;-0.6065695169371347;-0.8718472453758612;-1.527144654683449;-1.126113577755443;0.13890699480702512;-0.49119173382872533;-1.5666763319394466;0.5974686823553405
112.0;-1.709806136693111;-1.1411627297378504;1.7076719604626436;0.4587977935563846;0.6413249825055911;-1.3091270818497922;0.6294689727140087;1.7339724888734167;-0.32708013920021056;0.02094979990725331;-0.6299134048455839;1.1309984024351643;-0.28165249580151847;0.17213712189975625;0.09697961653686438;-0.9254465670760023;0.954506850777418;2.2707135120400466;-0.7138573103650008;-1.1223417237553608;-0.9874599664552668;-0.6360632687150228;-0.23627961499354813;-0.5449167555439702;-0.41645264368118085;-0.6230446916945314;-0.8721807311356389;-1.5478263416155278;-1.1327328005918285;0.13597353918509658;-0.49085342392251424;-1.5991630861919452;0.6058682810676981
113.0;-1.7288360639685818;-1.1431665230981456;1.73157316762055;0.46800869852402904;0.6588296176771283;-1.3191916334208869;0.6254220459406128;1.736997197456268;-0.3340828784573049;0.015061404088074002;-0.6449214098923521;1.1208529204328441;-0.28573811227013135;0.17784079550504203;0.1052185840771601;-0.9338483053625588;0.9314808837907801;2.2887171419546433;-0.7109424527868423;-1.1354960316169747;-0.9843177064077437;-0.6459376943651003;-0.23562905089927697;-0.5462420034624494;-0.41308663588560285;-0.6393574146811801;-0.872439211386426;-1.5684808551198774;-1.1395853384358405;0.13295023859895277;-0.4906214542067539;-1.631449845910756;0.6142109471306365
114.0;-1.747856684586392;-1.1451825303229306;1.755474049349999;0.4770307383413096;0.6760043908955388;-1.3290073707221006;0.6213817486978732;1.7400164891454557;-0.3410832919744348;0.009443055816947848;-0.6595997404331904;1.1113069216073594;-0.28992206675847987;0.18363954655601067;0.11340936472054838;-0.9422499158925578;0.9084620800297538;2.30671861417901;-0.7080264065134274;-1.148649098775999;-0.9811753388945974;-0.6558261621568594;-0.23495278614965248;-0.5475369853320928;-0.40981352077282096;-0.6555012376750261;-0.8726314498468433;-1.5891069283132286;-1.1466672736972403;0.1298395223057289;-0.4905003423373044;-1.6635278005071907;0.6224953154305898
115.0;-1.768668348470743;-1.1448480095116926;1.763083004376568;0.47216749221285986;0.6689278528849674;-1.3468697065904722;0.6170293509058223;1.7432907936817827;-0.3468620800997237;0.019379641721116926;-0.6552885808787274;1.1440799894264952;-0.2919754552973986;0.1873783744066222;0.10752649127744147;-0.9501843501837954;0.9116375387243405;2.3379372110424996;-0.7085889524528174;-1.1654329521627431;-0.9972509353365004;-0.6621198440229478;-0.2408558848788262;-0.5540896032184387;-0.41675182841534;-0.6518787511746814;-0.8915248402494622;-1.6068254724203301;-1.1500475885832588;0.1329429695680024;-0.49322609910757786;-1.672496856015383;0.6253696828419733
116.0;-1.7719427342444127;-1.1517159849363425;1.7864332831828378;0.4897217146797422;0.6589285659676747;-1.3679258913345342;0.6362155188038987;1.7776683881287316;-0.3457142971593003;0.008266710407083334;-0.6676248606727919;1.122336471602244;-0.2926383888806459;0.18339227442443481;0.11744261753811172;-0.9584581783129237;0.9296804589115547;2.353780556566869;-0.7116903451730775;-1.1653769139007102;-0.9946525826402022;-0.6711098896706738;-0.24164633203733063;-0.5573210196507586;-0.42369736357280446;-0.6681338450151406;-0.8909930607961108;-1.6079928526550895;-1.171563871816548;0.1375324830839709;-0.5025832278070114;-1.6814463474136225;0.6285335202912836
117.0;-1.7909529045215842;-1.1537457069714374;1.8103337994923523;0.49904848460860973;0.6766355647956852;-1.3781430854427827;0.6321433039611842;1.7807137592274604;-0.3527259078548847;0.0028987201726541007;-0.6819975536966494;1.1133462468701267;-0.29693084477302634;0.1892959293200821;0.12558023109531652;-0.9668601477933024;0.9066415290403466;2.371788091131536;-0.7087677560356218;-1.1785231519348485;-0.9915096236104677;-0.6810520408174103;-0.2408718132296172;-0.5585002938826182;-0.42051306504306296;-0.6841152790490193;-0.8914398747438157;-1.6285921061234172;-1.1788549280358427;0.13432039521028466;-0.5025608413292467;-1.7133305211831849;0.6367268531095793
118.0;-1.811622721498024;-1.1787365742519393;1.8179466764157572;0.4959833059016526;0.6958946445028124;-1.3946114046890528;0.6483614936180708;1.8136007717075757;-0.3515236803038412;0.006840668533667841;-0.6836053292756873;1.1382705758119063;-0.2957000371139969;0.18181379057345673;0.11816655502057619;-0.974790304219108;0.9409927369636722;2.4035108983250577;-0.728619581110005;-1.182297851183273;-1.0141292788472085;-0.6844733477210369;-0.23866522284518266;-0.5605340689469221;-0.42499119676313585;-0.6856921595044015;-0.9027284490543644;-1.6360127749557412;-1.188220868059658;0.14021991916190857;-0.5062697683954542;-1.7217992775768618;0.642056029190816
119.0;-1.8324348703129367;-1.1784014170278898;1.8255556180345778;0.4910893606126815;0.6887644889506807;-1.4124975411888911;0.6439870022080141;1.8168931286197916;-0.3573099663138662;0.016840410560031164;-0.6792170686198408;1.1711263335198037;-0.29763618475551007;0.1854392648596498;0.11222903421066589;-0.9827239741558008;0.9442110525116101;2.4348195857870882;-0.7290548305789929;-1.1989488386739018;-1.0301616888340421;-0.6908768731830608;-0.2443672801331076;-0.567259493640014;-0.4322116445750271;-0.6814836998354633;-0.9224189692057636;-1.653666882694692;-1.191222721059352;0.14354588154088044;-0.5088616475995235;-1.730231904549264;0.6447073819090525
120.0;-1.8532470894739046;-1.1780661674831368;1.8331645577084144;0.4861938729736712;0.6816316396109691;-1.4303848734512274;0.6396116777538872;1.8201861662002747;-0.3630965350330616;0.026860480795280348;-0.6748039912520144;1.2040087068157563;-0.2996445956451674;0.1891346063759209;0.1063251961540876;-0.9906573948255469;0.9474433442922466;2.4661576530815315;-0.7294838780462072;-1.2155933528151852;-1.0461919947368419;-0.6973106618311549;-0.25001394816968364;-0.574032528614818;-0.4391269103920779;-0.6779083949393265;-0.9412773577299177;-1.6714080631484423;-1.194557685588567;0.14668933860052877;-0.5115773496287986;-1.7392452309527877;0.6476161300503313
121.0;-1.8740593751388055;-1.1777308306600012;1.840773495543497;0.4812968615486859;0.6744961289066971;-1.4482733870836015;0.6352355279785324;1.8234798781388024;-0.36888338384053565;0.03690015885452044;-0.6703669766193131;1.2369167525046352;-0.3017251699415321;0.19289971859125588;0.10045499431356862;-0.9985905832254387;0.9506886592898629;2.497523096847201;-0.7299067949281915;-1.2322314681482558;-1.0622202207843028;-0.7037741923601851;-0.2556061810745805;-0.5808523537500081;-0.4457507946985421;-0.6749376215047458;-0.9593411548178344;-1.6892323668629932;-1.1982120905246387;0.14965440034484123;-0.5144118643134002;-1.7488133836995685;0.6507690116712083
122.0;-1.8932968024090886;-1.1794623053307414;1.8646819584107732;0.49143337342400223;0.6936173804937248;-1.4595573494696896;0.63114696157787;1.8265386098591536;-0.3759007309108004;0.030341441382460716;-0.6861933114799262;1.2252832119849635;-0.3058523394214711;0.19864356744298184;0.10867360034283993;-1.0069935407539854;0.9275943302119319;2.515547318632623;-0.7269640221089101;-1.2453566394319633;-1.0590754370211588;-0.7137968941689371;-0.25468423427120485;-0.5818580112839614;-0.44224509798566997;-0.6916669424805689;-0.9601537107997303;-1.7099291686737559;-1.2045638293649563;0.1465252508412024;-0.5139965583326432;-1.7814474444075665;0.6590449710808344
123.0;-1.9139995272234867;-1.2044874566241874;1.8722939254719366;0.4881732315335008;0.713153107628889;-1.4761768209560315;0.6475280157245893;1.8595074163592562;-0.3746432322324999;0.03500616774186528;-0.6872860163995077;1.251153869330225;-0.30461198864355726;0.19114381112917847;0.10125547610769087;-1.0149236642977608;0.9619470984895238;2.5472740014644786;-0.7470603567022579;-1.2491872567466298;-1.081778044277869;-0.7171902451314608;-0.25246259828867645;-0.5838478058424341;-0.4466560060967078;-0.6933599094964119;-0.9713723827080765;-1.7173770212973178;-1.2135753314790685;0.15241603623955463;-0.5177342734021861;-1.7898371522400374;0.6644536487438369
124.0;-1.9171987094430285;-1.2112770835524564;1.8956415746148523;0.5059969228348673;0.7027714518015236;-1.4975880086806785;0.666956365204906;1.8940066395614894;-0.3734104883176651;0.023744225136500065;-0.699728485568821;1.2290795587883363;-0.30507892823162525;0.18679588631609695;0.11126764195168376;-1.023214769491466;0.9791701684020967;2.5634091406482793;-0.7498111845654452;-1.2490510461093742;-1.0791479982853505;-0.7263738878608414;-0.2533572373923565;-0.58666194841008;-0.45428139598447137;-0.7105484261458512;-0.970157696136278;-1.7170771556293694;-1.2363806226582024;0.15743131965723114;-0.5279700583666249;-1.7976626922652015;0.667257647130349
125.0;-1.920315254968531;-1.2179806179974784;1.9189863341777667;0.5238105448851471;0.6924040839662022;-1.5189859309968978;0.6864109512725969;1.9285190393374145;-0.3721685402098115;0.012499925235123083;-0.7121583820820793;1.2070444135871852;-0.3056655807651351;0.18266896376484867;0.12122114690972427;-1.0315042266417038;0.9964714430862804;2.579516445900447;-0.7525597629275684;-1.2489143210228242;-1.0765177489236062;-0.7355850205950004;-0.254266671332024;-0.5894168397718932;-0.4615205581808429;-0.7273534356205877;-0.969207360145271;-1.7174951350687022;-1.2585106904736922;0.16219642918324362;-0.5378646768894649;-1.8061271508433399;0.6702819313542657
