row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
96.0;0.20807465930569402;0.7722220320358978;-0.20302221691796776;0.5909569535788854;0.41193760656980355;1.3017162919341374;0.5621966438616266;0.0639782731647499;0.6342589869081998;1.6999218750679745;-0.9675704708290181;1.393053411682209;-0.6401602957482168;-0.41863317651505155;-0.3934174224552244;0.6236063741276443;-0.1193494792515579;0.3095004964022565;0.3271697825439186;0.09122560740626727;1.3695357303294982;-1.0382212222607596;-0.527407168822265;-1.0283516431941413;-0.27633482931322556;0.012069288703080015;-0.1341945367273479;0.026409023772820044;-0.04522229056854786;0.30701850797403457;0.02032958503828905;0.34809206779143687;-0.3882739389131248
97.0;0.20157302980156216;0.7716833807040252;-0.20856734090272444;0.6017139218154064;0.41056673388107495;1.3170573888747585;0.5662985176777402;0.051701665862847954;0.6401056804501176;1.7266552552824808;-0.9840732047395374;1.4149255226779542;-0.6463530258864184;-0.4216234004534291;-0.40825717288386937;0.6310569170719086;-0.12428466103184303;0.30427920306106737;0.32558753665756407;0.10289342493544362;1.3999370215219167;-1.0451270062748965;-0.5396616819659386;-1.0269713423387254;-0.28075218093463883;0.010856824356246965;-0.12642555501318126;0.038650677342636636;-0.04780286926673646;0.3068441492977376;0.02285407109312741;0.34599091020033534;-0.3942700258727833
98.0;0.19232215873054936;0.7718994575550975;-0.22205638428195434;0.605110523724293;0.4050885855289101;1.3309790095331215;0.5730985317988295;0.04996165169628243;0.6505658432919896;1.7277541509230028;-0.9885858618683406;1.430927851368607;-0.6528254276814692;-0.42532829971588104;-0.4091574212164726;0.637626521923831;-0.1275023556432324;0.31261681357120935;0.333786401601992;0.10570131501342751;1.4119593240032564;-1.0547735116236783;-0.5528182974754564;-1.038581060900132;-0.2813278805747434;0.01531928271231782;-0.13148215998668553;0.03491957931921631;-0.044958955428330054;0.30954411309842306;0.021063224351734113;0.3513267865709463;-0.3992501364235569
99.0;0.20127231125575876;0.7902420340062771;-0.2243990899520662;0.6055324831153025;0.41450068633912873;1.3462624372336087;0.5802218516177065;0.05657652414573783;0.65891542056579;1.7526127479114026;-0.9976788391803308;1.4419320699735878;-0.659964448404619;-0.4341170884573429;-0.41590148919640985;0.6446146563578813;-0.12967777781517473;0.3224038558987258;0.34244305293451577;0.10653781957225636;1.4264885734742927;-1.0700815530212395;-0.5508174530085658;-1.067223399159887;-0.28055986619494844;0.015795282017191818;-0.14318422982595386;0.029883041969102384;-0.04439918397577401;0.31718192368194337;0.017577905976351074;0.3542837157857711;-0.40205610980141376
100.0;0.19185950743605842;0.7905025650117783;-0.23798730122114004;0.6088168834993278;0.40895992662063385;1.36023542434215;0.5870219014002188;0.0548366492417245;0.6693753506048216;1.753554870621383;-1.0021181685435976;1.4579673775453228;-0.6664261556380301;-0.4377946587462701;-0.4167079851814647;0.6511663744874943;-0.13286060026434632;0.33067952195970374;0.3506571620897934;0.1093319011366148;1.4385943568748858;-1.0797455877193631;-0.5639798382646511;-1.078885854423547;-0.28110189139695196;0.020347145344906465;-0.14849922419051936;0.026161553035429743;-0.041518571403490405;0.3198351638585113;0.015776498945958402;0.35956538975719277;-0.40703351901940127
101.0;0.1824263021557761;0.7907686966736422;-0.2515880063792638;0.6120173979933302;0.4033723563958054;1.3742468148538167;0.5938386241849146;0.053161884606450036;0.679726436914758;1.7542922582870462;-1.006461736710879;1.474045753347374;-0.6728825440435717;-0.4414586372573455;-0.41746785442147166;0.6577092556332546;-0.13602619402683644;0.3389245841969315;0.3588740212847569;0.11212349165956433;1.4507152001459585;-1.0893625401777773;-0.5771267265056644;-1.0904066636963294;-0.28167039094393437;0.024864494607688723;-0.1540658693128587;0.022340184523614543;-0.03862497011961211;0.3224453565970863;0.014001669493786444;0.36489022846715935;-0.4120286404830198
102.0;0.17644123782814658;0.7900882366692504;-0.2566721499988031;0.6227920092927108;0.4020113289945919;1.389603395166847;0.5978871602275798;0.04067698627663711;0.6857326918524669;1.7811058161954831;-1.0230019723196921;1.4960152281987065;-0.6790624280565675;-0.44441603409841157;-0.4326153727023572;0.6652063067568911;-0.14105204869550617;0.3333386457272496;0.35721954379566645;0.12385673803123064;1.4811513561917033;-1.096250855744635;-0.5893754899485497;-1.0890071568614799;-0.28615815831995145;0.02356473375946243;-0.1463771462449661;0.03493979733549013;-0.04125604957438672;0.3221982504785344;0.016696323025650578;0.3625568316331818;-0.41803032585268046
103.0;0.18538390044110492;0.8084253543324456;-0.25901944250387626;0.6231415863295032;0.41139011582570145;1.4049199598910624;0.6050138040024081;0.04729153109309439;0.6940605698691619;1.8060609980863978;-1.0320843713256613;1.506999129125097;-0.6862152889678367;-0.4534708664769011;-0.4394807687152169;0.6722254188150887;-0.14356600759655586;0.3432329682948804;0.365985802992467;0.12482190940807014;1.4962808443603972;-1.1117507805137197;-0.5873763895353289;-1.1182267724653039;-0.2852480088834441;0.024087748454998687;-0.1581505284840145;0.029936932789416615;-0.04062921259891864;0.3300392102996559;0.013013197965333496;0.36520681758767437;-0.42080668232360957
104.0;0.175805874830566;0.8087312424078691;-0.2727088358777837;0.6261998452240022;0.405723163279964;1.4189964757668767;0.6118744649889396;0.04578835092100991;0.70412482134966;1.8065283855615806;-1.036301651679135;1.523134302386654;-0.6926645382570699;-0.45711660162960827;-0.4401780539114931;0.6787643329043573;-0.14672386713948846;0.3514642920100397;0.37426857606362823;0.12755379381264095;1.508762647672681;-1.1213009375566731;-0.6005012922130699;-1.1295466290462144;-0.2858177393375686;0.02863838228202662;-0.1640945175030892;0.02587229542194709;-0.03770177866180828;0.3326073383392372;0.011242442286243593;0.37053601957837096;-0.4258328815170829
105.0;0.1662087613027504;0.8090423705426951;-0.28640991872459387;0.6291744417320869;0.4000095249487142;1.433111292724685;0.618749639931474;0.0443418496580633;0.7140943236615385;1.8067988880682564;-1.0404268425707452;1.5393108925301995;-0.699108571728402;-0.46074900823701076;-0.4408296153849011;0.6852944889332626;-0.14986465186589396;0.35966528522553726;0.3825548714739335;0.1302824876113782;1.521263740150706;-1.130804540918692;-0.6136108718496907;-1.1407264297949111;-0.28641915574819643;0.03314603879811679;-0.17029467426113576;0.021717693736457832;-0.03476488747785246;0.3351309109796781;0.009501600120265094;0.3759177024961752;-0.43087586765824337
106.0;0.1811771346602713;0.8317711387764583;-0.2727953118358969;0.6396444023280735;0.41404621839412764;1.4482005146808992;0.6228281868046625;0.05125683682123578;0.7200108003858436;1.8339894731655875;-1.049264412637801;1.5617382106914637;-0.7055697010089929;-0.4565069983121487;-0.44923905112549156;0.6930444938644456;-0.1603661207635921;0.35209607467553844;0.3809815480500639;0.11911019782940921;1.55166072463617;-1.1380451983477748;-0.6115367018491454;-1.1397143111721575;-0.29126890328486393;0.032056058730898424;-0.16393221097743033;0.0342277562477526;-0.037651159778714326;0.3358095356685591;0.013163011103209027;0.37303504029847884;-0.43663620222845856
107.0;0.17146027255175816;0.8321151405698994;-0.2865697289165531;0.6425820394328166;0.40831195575545576;1.462332251848595;0.6297017085225751;0.04980387949847345;0.7299910951831351;1.834027901785588;-1.0532810550734344;1.5779636200864229;-0.7120119530348861;-0.46013485259876635;-0.44987499581182977;0.6995746609622359;-0.16350692707002493;0.36029710622427435;0.3893712709813607;0.12174520489375658;1.5647282107841334;-1.147477702275624;-0.6246228792642547;-1.150680210673464;-0.29186414082419915;0.036601843516692496;-0.17022313400097705;0.03008419961384361;-0.034681595964391417;0.3383255494142549;0.011417693460037008;0.3784111499256271;-0.4417135200072216
108.0;0.1806362757846571;0.8506223212364711;-0.28877412323035895;0.6428270798809035;0.41764262962077503;1.4776966739747683;0.6368937189852003;0.056411981304189146;0.737892250166983;1.8589883093872976;-1.0623628817418382;1.5889464217280436;-0.7191648384097662;-0.4691901552301153;-0.4567406062814419;0.7066381082301924;-0.16650540011020756;0.3703449683895791;0.398214358576308;0.12280056382773549;1.580278429508531;-1.163161310812335;-0.6226254483774055;-1.1804524352745265;-0.29080581712324366;0.03709035675272024;-0.18215320439759597;0.024795551377243354;-0.03397298354653826;0.34628504811086763;0.007500366895085298;0.3807496385170445;-0.4444677288953884
109.0;0.1707828832084805;0.8510038036911308;-0.3026321518008918;0.6456530957164416;0.4118460794135067;1.491879511948541;0.6437631114343793;0.054942898643351105;0.7478995014177353;1.8588830902231666;-1.0663123354670339;1.6052020489876189;-0.7255968880621069;-0.47279193828482086;-0.4572871133168189;0.7131487298198789;-0.16960810026631076;0.378478310860787;0.40662119944178493;0.12542006512207637;1.5934396575297318;-1.1726119867249336;-0.6357176070611054;-1.1914730048340527;-0.2913865933075548;0.04169099385575416;-0.1887230683243736;0.02067926626545188;-0.03097795349458678;0.34874828739298297;0.005760096270207806;0.38610200409882967;-0.44953878319254587
110.0;0.18000631971963468;0.8695455546171033;-0.30480749789467376;0.6458490142361706;0.4211541449109052;1.5072664223527372;0.6509822322889199;0.06154832825391345;0.7556236759081577;1.8838874598130193;-1.0753893472694311;1.6161756027496847;-0.7327552521082097;-0.48195255491953354;-0.46420075177541087;0.7202143634204924;-0.1726304664850963;0.3885337446297531;0.41548659431291607;0.12650161019027106;1.6091120361966957;-1.1883989174334875;-0.6337211152833178;-1.2215560721541652;-0.29033376561708113;0.042161427509481264;-0.20079417611220135;0.015247906824544126;-0.030277826868642284;0.35673963230740613;0.0018446030991697187;0.3884386486826398;-0.4522482924119064
111.0;0.17380211769124004;0.8689252528035032;-0.3100871989809699;0.6566531343801498;0.41980958421173903;1.5226488993274707;0.6549356763357038;0.04869208316011621;0.7619144011304395;1.910827434024753;-1.0919887118682816;1.6382985913539656;-0.7389157970991864;-0.48486053265969953;-0.4798115949247535;0.7277802314267863;-0.1777904873500002;0.3824082507236361;0.41374424801535414;0.13831444990074604;1.6395906048845983;-1.1952673725339023;-0.6459633416975973;-1.2201347293940066;-0.29465145539576376;0.04107827405597108;-0.19274277929589892;0.028399373668126837;-0.0328308249603829;0.35647008611824255;0.004420454339027323;0.38630276572396754;-0.4582735721678195
112.0;0.16771176589646422;0.8682736965592333;-0.3152653006473651;0.6674604657914492;0.4184668154831794;1.5380341944777227;0.6588906686445835;0.035841884233651325;0.768200494684673;1.9377833657651466;-1.108595540318934;1.6604409579976962;-0.7450735833772031;-0.4877614607613679;-0.4954885314017789;0.7353428820284391;-0.18294423552532912;0.3763079827228233;0.41199004001702344;0.1501380341789984;1.6700748989951946;-1.2021349347312034;-0.6582052742147917;-1.218712404916437;-0.29912161330745923;0.039800088836691415;-0.18494732468534497;0.04158755286080758;-0.035471585221457366;0.3561426521271075;0.007201177452990275;0.38386100647415466;-0.4642889485739292
113.0;0.16173522712794042;0.8675908960985461;-0.32034183609754063;0.6782708554289043;0.4171257533242799;1.5534221734961249;0.6628472147333156;0.022997753022085704;0.7744819400643389;1.9647542784871372;-1.1252093758587711;1.6826015168100619;-0.7512287296037331;-0.4906556424530745;-0.5112287183113529;0.7429023223265562;-0.18809172485548037;0.370232884951444;0.4102248711900613;0.16197154699687777;1.7005644836942326;-1.2090016350332253;-0.6704469230410611;-1.217289132813544;-0.3037380040322203;0.03833701807733781;-0.17739746871242587;0.054810411173149984;-0.03819648541472768;0.35576010994853474;0.010177590705945459;0.38112528785674676;-0.4702948386823638
114.0;0.15587239174210357;0.8668768815210481;-0.32531690317690504;0.6890841573801871;0.4157863163121703;1.568812708331503;0.6668053201185851;0.010159711068799137;0.7807587207661255;1.9917392530748363;-1.1418297885875917;1.704779151661847;-0.7573813502319865;-0.49354337020952327;-0.5270294135800414;0.7504585597129362;-0.19323296975159104;0.3641828994544573;0.40844957572411933;0.17381423272857413;1.7310589563338583;-1.2158675033683997;-0.6826882980272827;-1.215864945990647;-0.30849461061825145;0.036698792751290885;-0.1700832189264134;0.06806598740322252;-0.04100203203187611;0.3553251066862792;0.013340852699871007;0.37810722143244946;-0.4762916442594506
115.0;0.14591324838632286;0.8672873949254422;-0.33923969370416185;0.6916869313688168;0.40986519135358485;1.5830977476008568;0.6738565860240816;0.009400868200829417;0.7895786762322816;1.991076688273201;-1.145518553748196;1.721152022602697;-0.7638175653899255;-0.49715579783256636;-0.5276124369254577;0.7570111948047927;-0.19641757992103637;0.37246174109562796;0.41704092984079794;0.1762665981988033;1.7452306227422365;-1.2250203794106;-0.6956824365422632;-1.2259895905052722;-0.3091738620373758;0.041174761088506845;-0.17734893959590214;0.06290995965789664;-0.03798432153920841;0.35776868751116847;0.01163985275666644;0.3836402536018931;-0.4814878555763174
116.0;0.16174667692227304;0.8906466315352969;-0.3248531155904868;0.702287307495533;0.42396190854806276;1.598301420899578;0.6778184865294188;0.016327352868715138;0.7958441037294621;2.018270381765605;-1.1543557833732836;1.743583115446347;-0.7702172707431336;-0.49173306370797465;-0.5374934689570467;0.7648287274398787;-0.20765702045577183;0.3643630828527963;0.4153577870256939;0.16496539329090587;1.7756806150085436;-1.232192638746172;-0.693607644862283;-1.2249022704432442;-0.31423258736811466;0.04013927169329505;-0.1710437953519344;0.0762329045263883;-0.040988442239683204;0.3581306295592523;0.01575178956109819;0.3801955073039098;-0.48727371249099494
117.0;0.15570481382736126;0.8899817640604742;-0.32998794616624516;0.7131086477040827;0.422626957092375;1.6136990100277269;0.6817592688434216;0.0034216620413303044;0.8021727068687443;2.045288242916439;-1.1709915782103706;1.765800686126002;-0.7763654761456042;-0.49460950875900817;-0.5533999443372133;0.7723818808974465;-0.21279225288833842;0.35833727675034144;0.41356406524464545;0.17682476995043866;1.8061839816883012;-1.239056142231526;-0.7058482414634164;-1.2234754835462658;-0.3192588638271051;0.038152713655197165;-0.16417727771425725;0.08968247082630469;-0.0439499305167805;0.3575973111542255;0.019279030866603184;0.37663328430424803;-0.4932535427137261
118.0;0.16528574454079922;0.9087840634402289;-0.33194436220443757;0.7132062132855782;0.4318897556491626;1.629130946926063;0.688871658348406;0.010037611861112886;0.810593638785887;2.0707697228879995;-1.1800163352659898;1.7766738745604118;-0.7835796727821565;-0.5048433698684077;-0.5608030312276995;0.7796162672922814;-0.21765882183590382;0.36897712720013487;0.4227301077247776;0.17825924016180536;1.8235027780687314;-1.2549760350213393;-0.703852958195798;-1.2539585646691485;-0.3177776129563152;0.03861601607440505;-0.17614473531374952;0.08495767320381853;-0.043069845784079644;0.3663131785974267;0.014554261428417443;0.3779668518697511;-0.49606947721231853
119.0;0.15512379350513464;0.9092502520801388;-0.34599135249870405;0.7157156672540018;0.42591655569446396;1.6434587085931247;0.6959470226979013;0.00937287658982401;0.8192562761829071;2.0698477893906686;-1.1835837853064406;1.7931013065108843;-0.7900138729583269;-0.5084506483899486;-0.5613683905231593;0.7861687901774836;-0.22084321324594858;0.37725558025253714;0.43145442172265647;0.18059116789017335;1.8384025643657589;-1.264048347847406;-0.716820579506364;-1.2638408363347349;-0.3184629570543833;0.04313036910794968;-0.1836627922438975;0.07966574194456642;-0.04002197023321333;0.3687424468057189;0.012857834285449603;0.3835208074101573;-0.501302838616076
120.0;0.1449474350087512;0.9097203958896416;-0.3600471659463418;0.7181438825597171;0.41989802245505914;1.6578236617486775;0.7030292571437001;0.008734969949136022;0.8278740646143542;2.068757452431835;-1.1870724676061983;1.8095641639503843;-0.7964429887130509;-0.5120449341377991;-0.5618891779640074;0.7927124711647997;-0.22401036638885488;0.3855034124631411;0.44018523009129823;0.182917212886529;1.8533379153795568;-1.2730774094835404;-0.7297739647834193;-1.2735929876472454;-0.31919096442596445;0.04758242529265318;-0.1914401628421713;0.07432071755916524;-0.03697350036543875;0.37112359684010804;0.011199041388761351;0.3891524637480188;-0.5065505636084757
121.0;0.13475678523894263;0.9101944629727317;-0.3741117313940551;0.720491458791947;0.41383449051731447;1.672225531897611;0.7101181187367914;0.008122943191173055;0.8364485900859195;2.0675027435554;-1.1904842678486203;1.8260615988000604;-0.8028670661794173;-0.5156263450008464;-0.5623657979693817;0.7992473645471592;-0.22716038711475084;0.3937208118566481;0.44892254944266224;0.18523736010342454;1.8683089220811604;-1.2820636093077613;-0.7427132421898776;-1.2832161900427808;-0.3199633688020841;0.051969408282866676;-0.19947655411516826;0.06892322077121033;-0.03392576647392712;0.37345634470602884;0.009578626870643231;0.3948651600453111;-0.5118123491266034
122.0;0.12927485840335617;0.9093758804949582;-0.37874687745164687;0.7313202438529672;0.41250369348275323;1.6876296545525205;0.7140241948954382;-0.004918279742382729;0.8428810176301799;2.094551407274355;-1.2071344700421642;1.848316574606344;-0.8090083930188229;-0.51848521251348;-0.5784370701693733;0.8068382908458316;-0.23236926191843743;0.3873988496224324;0.4471028979280933;0.19712022443851834;1.8988248045617826;-1.288921508360907;-0.7549519941045445;-1.281783241258142;-0.3249193759648787;0.050094118875972225;-0.1924714445009947;0.08257491683973144;-0.036852072635485296;0.37291922965775925;0.013084260326654065;0.3913962762422711;-0.5178004401914971
123.0;0.13881684317352755;0.9281497953436229;-0.38072714405152636;0.7313552809521321;0.4217377133050465;1.7030902173200357;0.7211368991466157;0.001697639053752002;0.8512998948394177;2.1200422553067195;-1.2161582010759993;1.8591877923678692;-0.8162358362218701;-0.5289737063416031;-0.5859562811935751;0.8141044433842257;-0.23758298487257873;0.39814871107540506;0.45633681366465895;0.19863436991763095;1.916515291014966;-1.3050441070676182;-0.7529585532581606;-1.3128761591397031;-0.3233341027988533;0.050600599592033106;-0.20452349466496167;0.07788562098690763;-0.035915132993300264;0.38181244439583517;0.008169112876299144;0.3924762660711813;-0.520575501238896
124.0;0.1552469881654843;0.9519439300552248;-0.36580805894292834;0.7420236285717231;0.43586571437966526;1.7183535417091464;0.7250349814806781;0.008630414099456921;0.8577562361267147;2.147236923376901;-1.2249953239620242;1.88162006869093;-0.8225984381466493;-0.5228377498994946;-0.596726238274177;0.8219731630649434;-0.24938181934012463;0.3896487232797193;0.4545875902396321;0.1872555940994063;1.9469971791645901;-1.312153000852375;-0.7508831856402002;-1.311719170752476;-0.3282737908084633;0.04957233848623006;-0.1978585338121696;0.09158368605432025;-0.03885250518352571;0.3820895441033365;0.012198659035485785;0.3891501852456754;-0.526409837346213
125.0;0.17163925833343505;0.975710460887466;-0.35092277315142917;0.7526966172199733;0.44999585148776167;1.733620939017776;0.7289313897831704;0.015563354149749836;0.8642175853248537;2.174431702944622;-1.2338324346364604;1.904052480411129;-0.8289508566145722;-0.5165060415011125;-0.607740170918991;0.829845965322946;-0.26122526995879286;0.3811167262345051;0.4528271455438316;0.17586364582121256;1.977484483613242;-1.319257753110405;-0.7488077803793485;-1.3105576288937315;-0.3333374862692277;0.048563018659587634;-0.191395887085614;0.10533187056095474;-0.04185956927022496;0.38227930206730926;0.0164313492419871;0.3855704385183883;-0.532237240121549
126.0;0.18799340547622026;0.9994492069467041;-0.3360715081705913;0.7633741447870407;0.46412807763328007;1.7488923196353658;0.7328261329982309;0.022496458323032154;0.870683915677202;2.2016265817070417;-1.2426695344467569;1.9264850125885014;-0.8352932459265466;-0.5099815472025788;-0.6189943823822495;0.8377227750243573;-0.2731125156334421;0.3725533090232806;0.45105632315700467;0.16445951534704709;2.007976797180642;-1.32635843114634;-0.7467323380873463;-1.3093916075626837;-0.3385219760282045;0.04757150442586326;-0.18513035884304546;0.11912918314562368;-0.04493451822573485;0.382384792026639;0.020862601555173978;0.3817435743048871;-0.5380579478502691
127.0;0.19849019894815212;1.0189190042161527;-0.3374670483026893;0.7633099548577933;0.47331642821495057;1.7643983090601176;0.7400490941984521;0.029101509401511797;0.8783830198449384;2.2273141335867095;-1.251671721808257;1.9373148515688416;-0.8425253573445904;-0.5205597760028997;-0.6265545166466489;0.8450920138846144;-0.2794528100138917;0.38366017414152476;0.46034408436179236;0.1660368691105847;2.0259621542066046;-1.3424190010236932;-0.7447383334526226;-1.3402979129327843;-0.3368095994184075;0.04774165069157863;-0.1973516272607096;0.11392840750729295;-0.04395067076409683;0.3914166230740934;0.01556482148046614;0.3825293846797365;-0.540905978736086
128.0;0.19112983807047634;1.018616093816252;-0.3437785001783043;0.774152225336586;0.471993156393913;1.7798142663804208;0.7439120313984667;0.015891823154706018;0.8849444987538752;2.2544130445250254;-1.2683454262499723;1.9596308451316815;-0.8486590142489919;-0.5233990436985676;-0.6428095453790745;0.8526691431959146;-0.2846347860502447;0.3774463865187657;0.4585046221944673;0.17793767833447666;2.0564875989214357;-1.3492736756779888;-0.7569760240635393;-1.338861419028364;-0.3419630349285519;0.04552521046357475;-0.19065728686045447;0.12792224107987787;-0.04699482296429779;0.39079307100034105;0.01931681389712989;0.37864793542651026;-0.5468826351080174
129.0;0.20756597875082408;1.0424145982975723;-0.32885406454522276;0.7848463542743276;0.4861330233204174;1.7951002161919596;0.7477901741413854;0.02282656358988152;0.8914604898688405;2.281608153871111;-1.2771825008059638;1.9820636573185377;-0.8549821668405868;-0.5165047706795375;-0.6545246307650471;0.8605604851455336;-0.296680846350296;0.3687690299191051;0.45671483443127414;0.16651128472576768;2.086989066723828;-1.3563502410566326;-0.7549003626083647;-1.3376688866289523;-0.347223261818095;0.04455073161021322;-0.18448416099290807;0.1418516898331702;-0.05011235872719312;0.3908010234504021;0.02389897000538602;0.37464455573925565;-0.5527126990296579
130.0;0.22396428453558553;1.0661855280001102;-0.3139633925973037;0.7955445544714006;0.5002747640440618;1.8103897388992536;0.7516667510497109;0.029761458364973004;0.8979811652204563;2.3088033260225744;-1.2860195684832973;2.0044965457731623;-0.8612958331366967;-0.5094281469199687;-0.6664669891022295;0.8684554878654225;-0.30876691311395676;0.3600629712273946;0.454916883669459;0.15507530871104205;2.117494474654071;-1.3634231879526828;-0.752824668264317;-1.3364723758277306;-0.35260133126984033;0.04359345071686492;-0.17850440922356314;0.15582920027753197;-0.0532961159219517;0.39073042791961443;0.028676140803339467;0.37040158685583424;-0.5585361456845823
131.0;0.21590420447908157;1.066074706135015;-0.32089927061946977;0.8063922150301304;0.49895450002768554;1.8258104264988537;0.7555165063948417;0.016500295239287248;0.90458207800577;2.335921968960526;-1.3027025022188574;2.026836500907716;-0.8674266095012552;-0.5122600536596895;-0.6827910298944423;0.8760070679198895;-0.3138990780215059;0.3540495013157689;0.45306949333322083;0.16698329943022688;2.148023746148813;-1.3702772737054074;-0.7650621650395839;-1.3350352344455305;-0.3581530415967112;0.04078188844365985;-0.1724873014093465;0.17003878349439544;-0.05656671629978238;0.3899793066981306;0.03291999344871472;0.36573705805254353;-0.5644860932896626
132.0;0.20794751627981023;1.0659355008970361;-0.32774288222826603;0.8172409967178356;0.49763486163040915;1.841232097989833;0.7593673927866484;0.003243548999787781;0.9111796072342785;2.3630454890082704;-1.3193877171362653;2.0491823785649848;-0.8735559584997022;-0.5150883128959421;-0.6991492675666829;0.8835554644469489;-0.31902503628692913;0.34806099169663895;0.45121828715043766;0.17889474662016835;2.178554859481824;-1.3771309652260517;-0.7772995320542335;-1.3335976596182106;-0.36381131074168416;0.037829396931256774;-0.16665216432948673;0.18427574735906163;-0.05989785335802307;0.3891920771978844;0.03730210749815384;0.3608595248994988;-0.5704290494634595
133.0;0.19723741183551857;1.066552169884345;-0.3421255625993384;0.8195593882746337;0.4915550438854355;1.855647329037189;0.7665547962790423;0.003016341332892915;0.9191108371748907;2.3612265596331765;-1.3225356132193813;2.0657985032973154;-0.8800112248305274;-0.5187494240477697;-0.6998993002989077;0.8901500483094226;-0.3222914302683271;0.35648510833252606;0.4603646543872459;0.1808443700129504;2.1957659095567608;-1.385816638800218;-0.7901398919101384;-1.3423167347093454;-0.3646846421047741;0.04217676236510599;-0.1748716381646503;0.17829170906055986;-0.05682720232575401;0.39165713427501003;0.03571867847393162;0.36681367275919546;-0.5758204766677123
134.0;0.1895616434652442;1.0663358458821781;-0.34871848265698396;0.8304096764751431;0.4902362461614493;1.871070322628473;0.7704008617818698;-0.010259231112801501;0.9257227882235229;2.3883562031926364;-1.339223692301092;2.0881518170466085;-0.8861386492663849;-0.5215727652404567;-0.7163036466992836;0.8977056719089065;-0.3274314785183538;0.35043993520197897;0.45850763493852814;0.1927610829764145;2.226299828845288;-1.392669328134829;-0.8023769290574717;-1.3408780580116626;-0.37043977235416614;0.03911422297970604;-0.16920083985660236;0.19259220801191457;-0.06021360666095565;0.3908351715299513;0.040251242817185104;0.3617378850034046;-0.5817574952918434
135.0;0.17884458371047418;1.0669544242574807;-0.36310542247198563;0.8326228078419045;0.48409769049534207;1.885533742346295;0.7776395508333074;-0.010286161919236494;0.9333192187420754;2.3863136337645345;-1.3422669847047661;2.104814986882248;-0.8925928353322236;-0.5252311158739752;-0.717044209442755;0.9043062476376275;-0.33070955431200033;0.35888480258513705;0.4676787844896342;0.194688258049108;2.2436465927593474;-1.4012543680156875;-0.8151841655557885;-1.3492943786184697;-0.3713907593350454;0.04334088903114322;-0.17777719884350202;0.18629163146344466;-0.05715217979107595;0.3932588403526029;0.038723774288211894;0.3678482050970561;-0.5871872295111251
136.0;0.17146283918981844;1.066657384144937;-0.3694359570113166;0.8434744950972345;0.482779673480299;1.9009579637338512;0.7814809387028805;-0.023580001138659254;0.9399451630574456;2.413448874743652;-1.3589576818805245;2.127175097863196;-0.8987184644682512;-0.5280498693422496;-0.7334915676901961;0.9118689706582118;-0.3358634436761218;0.3527839667871986;0.4658166856567089;0.2066095720212258;2.274182963772309;-1.4081061545194127;-0.8274209055383324;-1.3478547092881188;-0.3772340856603196;0.04018484057415159;-0.17225599723370516;0.20065206244054;-0.0605889129387606;0.3924052737450841;0.04339541934928289;0.3625919583260542;-0.5931188412129097
137.0;0.18257500112031583;1.0865756734440781;-0.37045464445606713;0.8433148842850906;0.491924106599851;1.916507637342337;0.7886269007773824;-0.0169673604727181;0.9481469284668784;2.4394635152007598;-1.36792404539194;2.1379361302245528;-0.9060052671738243;-0.5396794038706759;-0.7415311453174069;0.9193982409003201;-0.3439526294598947;0.36444504500420216;0.4752605023042276;0.20837011662952556;2.293022917467272;-1.4242937168996987;-0.8254280551554807;-1.3791430691021653;-0.37523734457887264;0.040165268842787545;-0.18450279998473895;0.19594356712066546;-0.059485980403383425;0.40206261422794703;0.03735273593669936;0.36267102946203145;-0.596026953649849
138.0;0.17507053071276932;1.0863123243271635;-0.3768946990070714;0.8541683643526118;0.49060709002059516;1.9319334320836266;0.7924610384192303;-0.030289512785991977;0.9547945620351145;2.4666056449763936;-1.384617964680432;2.1603046066218194;-0.9121285144471186;-0.5424920707067186;-0.7580355683035166;0.926967354588027;-0.34911897814309806;0.3582941034901177;0.47339387985773623;0.2202955281820416;2.3235614719445006;-1.4311444276746472;-0.8376644410642767;-1.37770221704364;-0.380981712960226;0.037132875935251164;-0.17880624287644042;0.21031941297782702;-0.0628680949638333;0.4012301845849238;0.04190395329118027;0.35759815727577277;-0.6019659783899127
139.0;0.18628472478248848;1.1063049765556625;-0.3778509017967729;0.8539822075978977;0.4997393053698662;1.9474952585647063;0.7995983797310127;-0.02367602239569313;0.963052605009422;2.492720029417795;-1.3935734038924783;2.171044656757575;-0.9194349156878937;-0.5544983389572989;-0.7662469536911203;0.9345172011835664;-0.35743303111986147;0.3700264407593413;0.4828585382549692;0.22208053856782184;2.342515560011006;-1.4473878959909543;-0.8356720988179671;-1.4091587687651332;-0.3790037890791943;0.03706860895252806;-0.19114471055163235;0.20564713105318413;-0.0617877642441004;0.41100982264796143;0.03583711404221541;0.35769798599482966;-0.6048455032183707
