row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
88.0;0.13003964690566447;1.4863361921186666;-0.47989791021798295;0.18845606633168188;1.6230955007151984;0.04744761889316099;1.2747473940722798;0.2557480061838818;-0.24313662300320307;-0.8032957795359603;0.329764846531916;-1.3190180833292235;-1.0502210368235765;-0.9735700624688084;-0.6254168150684886;0.4869610582888574;-0.28597846965767837;-0.5119452507997594;-2.3376376328086463;0.4841320820839329;-0.2104955521636843;0.17561068751648942;2.3731206456692253;-1.1992450612611745;1.3378477341891553;-0.4796277200850625;-0.8936451380930682;-0.30241330579677905;0.17791127181456595;-0.44397252531511294;0.8168500740422211;1.512987218400959;1.7398686953144742
89.0;0.13823986077607348;1.5169329994125385;-0.5046970432984764;0.20216050300563707;1.640488703938213;0.06280347108825157;1.2876354110901542;0.2484887457034127;-0.23845416081607065;-0.8118935115354114;0.3289383323879126;-1.3341618248539386;-1.0775642375297934;-0.9807308769676091;-0.627030038622694;0.49040781773445175;-0.27663735681133356;-0.5041673999725403;-2.361684084006955;0.46811276836972227;-0.2076987808557178;0.17519537086304304;2.388164103964823;-1.240035035166245;1.354023383911563;-0.4982247916195228;-0.919459501907969;-0.301747071939155;0.1815904800603583;-0.45343700386318087;0.8264258653703399;1.529711861632031;1.7532561667473445
90.0;0.13087444801318016;1.5237731108969323;-0.49604805969292814;0.19315224544614346;1.6613148349572413;0.0839050932659315;1.3000265147076082;0.2651693476137264;-0.23361703566906372;-0.8201423455292506;0.34029036093134457;-1.3608372239338085;-1.0800290149124288;-0.9962918855762283;-0.6141428459830536;0.4946166956145202;-0.29750528287106215;-0.5021323392976487;-2.3862667945578306;0.5007794832642886;-0.20537375941327343;0.18060637947726157;2.4363649113505277;-1.2400464147296548;1.3564549308146965;-0.4828116649744821;-0.920698054599115;-0.31461223822150797;0.17613758777069272;-0.44716790954960645;0.8256045562010668;1.550064221192973;1.783445202639791
91.0;0.13916879989674194;1.5545991215889639;-0.5210494807585253;0.20700757715788212;1.6785919428369103;0.09922277261504851;1.3129052248655795;0.25791090396188243;-0.22893167674680895;-0.8287305138938322;0.33940658249138816;-1.3762970594473785;-1.1071236405800213;-1.003468641541234;-0.6156111873046283;0.49805572614903937;-0.2881411118773305;-0.49429624881579953;-2.4102997307159115;0.48476345951380395;-0.20256509886108298;0.18016706126939006;2.451476877226976;-1.2810043761065038;1.372912484062639;-0.5016727769450249;-0.9467833342986698;-0.31363321499842;0.17989419214504118;-0.4563419307614735;0.8353887961166753;1.5667131560437138;1.796951053718701
92.0;0.1497306644153731;1.5909459796403282;-0.543106216588224;0.2204336737009645;1.6961992948718088;0.08677532776003534;1.3267246246453097;0.25056989946584335;-0.24096047606248436;-0.838133129367981;0.3433994791814179;-1.3908159702310552;-1.1145134518419326;-1.0119090949179526;-0.633788045047446;0.5033087088956353;-0.28418861880972746;-0.5043244137927112;-2.434282011450409;0.46875976680364956;-0.2069420477835341;0.17896548303934529;2.4687645601079597;-1.3076818303174296;1.3954861897892563;-0.5266945059700188;-0.9732848992784731;-0.3077872742132977;0.17836117601351095;-0.4626263174687195;0.8505047736863717;1.5817382978218495;1.8133551978517668
93.0;0.14367136311852538;1.5982343053247061;-0.5260163647087043;0.21118446801037533;1.7173330538781038;0.06900357521325073;1.3395097893553711;0.26664672078348844;-0.25597175169610625;-0.8475132369863532;0.34663615117913865;-1.4053884725503198;-1.1151886168331255;-1.0279610541674475;-0.6522901366451196;0.5103292042857592;-0.2904060922104344;-0.514563758833776;-2.458471879573835;0.5022059765334753;-0.2113078699817311;0.18395497066082667;2.515082987251923;-1.294271313444996;1.4127902049187913;-0.5181860938143231;-0.9651414530835701;-0.30575636302055426;0.1808273293097;-0.4656082587793407;0.8618662480202895;1.598178268971803;1.837111059550963
94.0;0.15210626428415847;1.629402519681131;-0.5513198043757757;0.2250854999336904;1.7345750010140408;0.08430969349870993;1.3523047606673708;0.25939562658002296;-0.2512603292831839;-0.8560942686706948;0.34570964034977536;-1.4210841871783737;-1.1427486728030642;-1.0351079614337395;-0.6540297545265255;0.5137513231334815;-0.28099146751592535;-0.5066002337380879;-2.482493481590253;0.48619271185098517;-0.20848923873200467;0.18348741426319043;2.5302755533275962;-1.3354269146089244;1.4285065365861547;-0.5370996936399843;-0.991154868460924;-0.30541168263427515;0.18439277095882237;-0.47550672832446866;0.871094088483148;1.6150222395626836;1.8501223174080157
95.0;0.14467030327754435;1.6362184213446624;-0.5425192235397683;0.21596164315953287;1.7555487221122077;0.1054405595208585;1.3646483394832625;0.2761490460137923;-0.2464084121694663;-0.8643226516360787;0.3572083773322986;-1.4484355266563043;-1.144901706719494;-1.0507544917202674;-0.6409608618672776;0.5179188832345102;-0.3020746874993948;-0.5042538312508841;-2.506961429904691;0.5190871429094255;-0.20606326041235665;0.1888996999922409;2.578482063906659;-1.3354293556141064;1.430810363667753;-0.5215130265610486;-0.9923589388897218;-0.318321322532448;0.1785126149942163;-0.46881730312234915;0.8701825282873648;1.635409047645206;1.8803655687589802
96.0;0.13723760091849752;1.6430354412681205;-0.5337256450318161;0.2068481218471152;1.7765092475185131;0.12656881091766975;1.376980218007854;0.2929203926394312;-0.24155285337153906;-0.8725411686665165;0.36877788903988185;-1.4761129516418308;-1.1469618678198348;-1.066426500132001;-0.6278378381857833;0.5221235447583349;-0.32296458366256814;-0.5021869990716958;-2.5314355406987703;0.5519693461107991;-0.2036427032549281;0.19431219031825298;2.6266894881514333;-1.3354303646401047;1.433111793722492;-0.5059319255689848;-0.9935744835654299;-0.3312114913255542;0.1724663592353096;-0.4620256727727472;0.8692619472383866;1.6557964193337535;1.9106106121070052
97.0;0.13104474346252012;1.650277934901733;-0.516321238327712;0.1975158071050308;1.797749115130502;0.10877754382781217;1.3896549974935655;0.3091663462500893;-0.256882452495758;-0.8819264939075281;0.3719771316596686;-1.4906730307248646;-1.14761577335826;-1.0824842915616992;-0.6463409595165951;0.52919554967311;-0.32891365716546134;-0.5124324984023836;-2.5556202752687027;0.5854257420581893;-0.20800880061258664;0.19940372143207316;2.673463609453188;-1.3213591026442582;1.4496519007658502;-0.4969410340271536;-0.9857794023388511;-0.3297926532155534;0.17547974303683062;-0.46442816969187456;0.8799826967077061;1.6724370754398379;1.9348008305650932
98.0;0.12362126677039983;1.6570981207685491;-0.5075474843466571;0.18837978767205174;1.8187383647751492;0.1299114867125842;1.4019566066599465;0.3259840716007099;-0.2520174724414702;-0.8901329538564242;0.38363313660238946;-1.5187489622458745;-1.1495931557763763;-1.0981790089395103;-0.6331696881897971;0.5334146694868842;-0.34972821573677587;-0.510474613758625;-2.580115035905597;0.6182669709535858;-0.20560640921865353;0.20481651376896265;2.7216723823835993;-1.3213579978886718;1.4516352824963;-0.4812837798763874;-0.9871675301792873;-0.34295873334406063;0.1690004513598961;-0.4573319942594177;0.8788145706664074;1.6929073036937814;1.9651686437539702
99.0;0.13244898333914346;1.689222746060652;-0.533695023371168;0.20258453190112535;1.8357466423025077;0.14514077302769968;1.4147526907545271;0.3187328797324386;-0.24730639637913437;-0.8986919709001432;0.3825748084344182;-1.535172297246578;-1.1773716208328513;-1.1053119093244548;-0.6350366060457273;0.5367790225256617;-0.3401412546647866;-0.502075806030024;-2.604106443694023;0.6022610564463932;-0.20276121596506377;0.20416477758101045;2.7373906524054665;-1.3638026779505652;1.47085457484236;-0.50198320651046;-1.0143078212330525;-0.33893283375751454;0.17359232840001293;-0.4643965626325874;0.8906342352283031;1.7088215390926544;1.9799865383700481
100.0;0.12500546650751432;1.6960360548152682;-0.5248782062394615;0.1934413155919258;1.8567450804830288;0.16627653655052246;1.427044171941814;0.3355661231774224;-0.2424382640185838;-0.9068873684710811;0.3943101709608637;-1.5636138587004278;-1.1791818905088616;-1.1210524713266257;-0.6217679328747564;0.5410259188776697;-0.3608110784501743;-0.5003272259024919;-2.628563002502289;0.6351780870526863;-0.20032521824346106;0.20957786997562072;2.785600765299331;-1.3637994730835856;1.4729075670028018;-0.4863079235649053;-1.0156464984946143;-0.3520070276284408;0.1669760809899112;-0.4571639607669021;0.8895140903719415;1.729274042797464;2.0103290625474117
101.0;0.11756507609630304;1.7028504364538326;-0.5160681073001805;0.1843080882046948;1.8777307654126896;0.1874097731143057;1.4393263151705071;0.35241367424698516;-0.23756722524352697;-0.9150740221208404;0.4061082592827601;-1.5923444212465694;-1.180918353052527;-1.1368132810981455;-0.6084562411361232;0.5453095721713609;-0.381289373397769;-0.4988556203148465;-2.653025618010887;0.6680830996937652;-0.19789454862952416;0.21499108496876007;2.8338114256796856;-1.3637954101464753;1.4749750571415086;-0.47064294107863813;-1.0169859055163715;-0.3650484887447235;0.16022236331589357;-0.44986033246896046;0.8883977386996107;1.7497226843640719;2.0406665787065488
102.0;0.11122822976692165;1.710043517874646;-0.4983245743804766;0.17488994542136754;1.89908021307188;0.16959835304498838;1.451876707368408;0.36885021411892016;-0.25325552632151677;-0.9244648091843326;0.4092683207213908;-1.6068914956499591;-1.1815533499506579;-1.1528762598014204;-0.6269602783349829;0.5524721487933846;-0.38676650628123344;-0.509111941032876;-2.6772104823550653;0.7015392381375168;-0.202260639031258;0.22018525207610937;2.8810438870632855;-1.3490595665035618;1.4906929131050692;-0.46113225605656677;-1.0095759114925782;-0.3642768227433624;0.16383578890414452;-0.4516382138806619;0.8984337245754943;1.766579886127165;2.0653383973165913
103.0;0.12031938057724811;1.7428095421228151;-0.525038192719309;0.1892566749619309;1.9159638626417486;0.18478666093936644;1.4646619396751923;0.3615999746718734;-0.24854107266940553;-0.93300571375714;0.4081015402851266;-1.623913477844601;-1.209544330203722;-1.1599955312884545;-0.6289510609052472;0.5558006163759295;-0.37707248586662784;-0.5004427256676903;-2.7011870507225675;0.6855369359877964;-0.19940239146953953;0.21942607282757995;2.897068831562519;-1.3922562431981218;1.511931524626037;-0.4829322100215596;-1.037378024808044;-0.35810947762394335;0.1691428394704196;-0.45702689270434044;0.9117408708392125;1.781957807590688;2.0812935511577493
104.0;0.11286544838271764;1.7496192766698146;-0.5161989945886322;0.18008513922424324;1.9369984573541619;0.20592958860222732;1.4769195432977897;0.3784851253375147;-0.24366239600792886;-0.9411800468440763;0.41998801196360913;-1.6530512554194268;-1.211144332062834;-1.1757937767979343;-0.6155598329076484;0.5600870757366457;-0.3975361592833911;-0.4989922646336336;-2.7256267283322546;0.7184874629941352;-0.1969515432784372;0.22483956817063397;2.94528074389746;-1.3922502180850398;1.5137586663383604;-0.46717018295218643;-1.038827822419133;-0.37135614675649137;0.16199527370176822;-0.44940591283530895;0.9104385076249363;1.8024695870158156;2.111724106458068
105.0;0.10541445883641544;1.756430021036233;-0.507366119752457;0.17092308450091598;1.9580209472814014;0.22707011779456082;1.4891693585579207;0.39538220933581464;-0.23878129523957436;-0.9493464713481151;0.43193121701639875;-1.6824504247713714;-1.2126823774387019;-1.1916090190466524;-0.6021324935061532;0.5644100141630409;-0.4178097517866366;-0.49781668426073206;-2.7500723036348687;0.7514262875445906;-0.1945058833154409;0.2302531451466864;2.9934930207797095;-1.3922436216205871;1.5156109074246458;-0.45142123305694276;-1.0402712850271438;-0.38456189821881237;0.15473082963615123;-0.44173370188786903;0.909147951162546;1.8229747226746342;2.1421454282173626
106.0;0.11610998015259524;1.7931023012115541;-0.5297376474328752;0.18479439344384968;1.9752857626286682;0.21472721169191236;1.5029064235834417;0.3880484310562203;-0.25104752747719844;-0.9587545139227984;0.4359566096240808;-1.6969564135488684;-1.2212002988001776;-1.1999771251389157;-0.6202547095624857;0.5691409249775893;-0.4122997286299259;-0.5077824727762894;-2.7740272342601453;0.735429252666431;-0.19888429820904366;0.2290477604907547;3.01079156833323;-1.4189457229431004;1.541057635676343;-0.47754439494013995;-1.0680507416017129;-0.37552972750642283;0.15097581286493317;-0.4487536607752741;0.9262978289019993;1.8372350656753271;2.1606027918847546
107.0;0.10864119139978769;1.7999069374797652;-0.5208665248634006;0.17559821739499804;1.9963518165987006;0.23587637276586892;1.515143325095187;0.4049653015059111;-0.2461624073393789;-0.966911357427674;0.4479685453734828;-1.7266722508083647;-1.2226821840177795;-1.2158077740007218;-0.6067946371514352;0.5734574343068317;-0.4326068211320653;-0.5065584472350949;-2.7984447037474975;0.7684238459839706;-0.19641391342864953;0.23446146394210307;3.0590044100143916;-1.41893824127493;1.5429296524678053;-0.4617670150444645;-1.0694495602070382;-0.388690480831005;0.143562021194752;-0.44103307212194537;0.9250238814284046;1.857735400708581;2.191017108855096
108.0;0.11795237504077108;1.8332086886973507;-0.5480529596180415;0.19011396389806362;2.0131208157752885;0.25102698292253073;1.52790294658567;0.39771730982535974;-0.2414399823895514;-0.975427869635859;0.4466557104709211;-1.7445004410960905;-1.2506940107866618;-1.2229257085714298;-0.6087975701362022;0.5767480175497989;-0.4227997779802156;-0.4976037620499795;-2.822410511572469;0.7524241632711147;-0.19354619976723947;0.23363002235064703;3.075235612750604;-1.4626406838910628;1.5654062266351345;-0.4843542168829875;-1.0977515050116746;-0.38117888568853675;0.14946266828939714;-0.44537970106790187;0.9392340542138866;1.872784105460243;2.2076990616082104
109.0;0.11046777990116843;1.8400079007370818;-0.5391478715756461;0.18091121378033576;2.034195263118481;0.2721778070791328;1.5401327949559032;0.41464498710181463;-0.23655266698039942;-0.9835759271805381;0.45873067358880826;-1.7745066689071216;-1.2520646750741624;-1.2387868690608783;-0.5952726724846226;0.5810919661594013;-0.4429638930409095;-0.49658649968614715;-2.8467951533685114;0.7854838947052156;-0.1910469363129599;0.23904384583631463;3.1234489904673004;-1.4626323620997297;1.5673365561104837;-0.46856362353268677;-1.0991082818647275;-0.39426538816852474;0.14194455969019618;-0.43757729940841106;0.9379995323895224;1.8932695991403716;2.2380916194718887
110.0;0.11983739536579664;1.8734519193776933;-0.5664598672538202;0.19547715444158537;2.0509256440070596;0.2873157193108179;1.5528853009886678;0.40739761991863466;-0.23182802736348776;-0.9920797783154778;0.457342027819845;-1.7927533286575488;-1.2798462439509624;-1.245919570393468;-0.5971413994056175;0.5843781238022608;-0.4331436467174147;-0.4875984662816915;-2.8707579621593386;0.769484942046683;-0.18817658438715895;0.2382011114550347;3.139712426187185;-1.5064138432305452;1.5898364081375203;-0.49127007606656853;-1.1274988098148906;-0.3867174522787002;0.14795879979946502;-0.4419259001525501;0.9522250883332184;1.9083117456795187;2.254778240509589
111.0;0.11323922698054613;1.8805553237232688;-0.5481008620565396;0.1859424107709492;2.0724239606203825;0.26947692059865963;1.5653045454943515;0.42403510434667907;-0.24789452571757264;-1.0014778634259969;0.46044973565239306;-1.807283026303648;-1.28044798544787;-1.2619916721675382;-0.6156470473791776;0.5915450076699893;-0.43859833590110076;-0.4978553016237197;-2.8948968663116372;0.8030322766792737;-0.19254513826407957;0.24346222528362677;3.1872438505820893;-1.4912445107038648;1.6055806616598187;-0.4812643317260327;-1.119905192787065;-0.3856900362137579;0.15155298383644486;-0.4437137031259544;0.9622846909102739;1.9251581491389964;2.2795785099025387
112.0;0.10660560220758691;1.8876465606108102;-0.5296583490832882;0.17640947553800077;2.0939199683299448;0.25163854651937245;1.5777156157065266;0.4406851134311077;-0.26398459669795926;-1.0108764718941392;0.46355368910260425;-1.8218114778275498;-1.281045035070436;-1.278065061079944;-0.6341529226106329;0.5987358899097895;-0.4439279771319006;-0.5081150042593835;-2.919037734110574;0.8365757149597762;-0.19691358688916005;0.24874241311903014;3.234860453495196;-1.4759516714576901;1.6207115707746698;-0.4710092853558998;-1.1126974450927676;-0.38529084759105137;0.15560461746212909;-0.4450363983213747;0.9718219020583077;1.9421664254088407;2.3046387466297578
113.0;0.0999376339701823;1.894726011958724;-0.5111349495189231;0.16687836986948656;2.1154136401623957;0.2338006020336532;1.5901187205776657;0.45734732701484293;-0.28009763773776536;-1.0202755828247128;0.46665403806519107;-1.8363387329810144;-1.281637710858979;-1.29413964988157;-0.6526590096952287;0.605950227731041;-0.44913539872065705;-0.5183775093367802;-2.9431805827633255;0.8701152227449704;-0.2012819293400924;0.25403939553028954;3.282552055704434;-1.4605500851092523;1.6352774493843898;-0.4605213388388664;-1.1058453312497343;-0.3854695463000367;0.16007840019323819;-0.4459303070749009;0.9808773198713437;1.9593238216475144;2.3299401589100834
114.0;0.09323640912011401;1.9017940507385478;-0.4925332231440922;0.15734911513628477;2.136904948832692;0.2159630921595223;1.6025140634627597;0.4740214335172716;-0.2962330624118523;-1.0296751761364442;0.46975092659609924;-1.8508648395778484;-1.2822263093156872;-1.3102153572319313;-0.6711652942714417;0.6131874922095322;-0.45422335672472697;-0.5286427536607472;-2.967325429578444;0.9036507656904824;-0.20565016468913483;0.2593511431033702;3.3303095944847025;-1.4450528923831198;1.6493234570461488;-0.4498159131616144;-1.0993205947884257;-0.38617910154483126;0.1649412556670221;-0.4464294241874154;0.9894889587292858;1.9766184183790496;2.355464646231536
115.0;0.08575472503944688;1.9085942617572986;-0.4836343905157094;0.14803972001486404;2.1581155540605255;0.2371408949587598;1.6146973883515274;0.4910203940940552;-0.29133126669417775;-1.0378088182498233;0.48192930091550534;-1.8813475212939967;-1.2835093692202664;-1.3261005505388461;-0.6575893363096389;0.6174567600496128;-0.4747766097369754;-0.5270627493812521;-2.991726245003554;0.9366784047143835;-0.20316512925214045;0.26476516087351737;3.3785238398148083;-1.4450432107899194;1.6503206587202204;-0.4337553802234111;-1.1011513330058296;-0.400153214938047;0.15641121254713836;-0.4378620626721408;0.9875502398534501;1.9973480301409594;2.3862146381727753
116.0;0.09651224114147447;1.9454174843108218;-0.5061519298747695;0.1622616481100434;2.1751106106969598;0.2248803165018444;1.6284986363324057;0.4836809827141749;-0.30341241127621676;-1.0472183272265063;0.4859634739167563;-1.8958500185467684;-1.292129561977736;-1.334462097822904;-0.6757065986991632;0.6219924104669605;-0.46868405393450774;-0.5370052084437735;-3.0156742762867217;0.9206830493417887;-0.2075439139518166;0.26355887545062145;3.3958249584253752;-1.471751144697787;1.6767706463576026;-0.4602926187978445;-1.1297501722534935;-0.39016084608111856;0.15187685063824607;-0.4451443459910852;1.0053817626538564;2.011341467004374;2.4053899603112945
117.0;0.0897249398222531;1.952455984497071;-0.48734747403518214;0.1527184138442691;2.1966197675881514;0.20703952414300675;1.6408704057226848;0.50039120853652;-0.3196158160373052;-1.0566193477662085;0.48905012401939785;-1.9103727268928163;-1.2927104748364888;-1.3505399135902945;-0.6942132555387164;0.6292904929377693;-0.47345510854966394;-0.5472777192207225;-3.0398081716530245;0.9542403226229106;-0.21191273630063673;0.26889088140920075;3.443672964786735;-1.4561227762433486;1.690500221209389;-0.4493281254228777;-1.1234040584343823;-0.3911603075263361;0.1569796855960634;-0.4454008699702823;1.0137301963938314;2.028718720085401;2.4310784038375224
118.0;0.09955097215638871;1.9870112683318886;-0.5156402387545524;0.16736022952607052;2.2132917718946254;0.22215824180398025;1.6535110916495852;0.49315365538989847;-0.3148563727130839;-1.0651033762950515;0.48754278618433483;-1.929274556640439;-1.32249895482817;-1.357543908895555;-0.6972517127939584;0.6325135433505912;-0.4634465904505952;-0.5378141539792093;-3.0637612253407034;0.9382437446473209;-0.20903380276488098;0.26789011879333696;3.4603874601282434;-1.5010103008881415;1.7153956652184932;-0.47361677319278095;-1.152430390005514;-0.38091081057495635;0.16408438066106149;-0.44729790598688174;1.0296997629863713;2.043124848312687;2.4492510005088226
119.0;0.09204335822888486;1.993802581085937;-0.5066856869082366;0.15799535785549562;2.23457320622198;0.243350078847134;1.6656794631692806;0.5101755275258547;-0.30994992279948935;-1.0732266552970056;0.4997955017968757;-1.9600997563711278;-1.3236967511722921;-1.3734524928539034;-0.6836260588728612;0.6367441784866009;-0.4842011463072229;-0.5359430407296901;-3.0881126015247777;0.9713694831389826;-0.20650527539586047;0.27330422696299744;3.508602109154157;-1.5009999865865162;1.7162285137198043;-0.457457782325256;-1.1543116498970083;-0.3950283659864733;0.1552280444020365;-0.4385131967175449;1.0276435255161738;2.0638985051584897;2.480064208480216
120.0;0.08453771203634455;2.0005945691014584;-0.4977353634190706;0.14863646851801798;2.2558470026685944;0.26454040250268246;1.6778441786227127;0.5272030014882707;-0.3050423349451;-1.081344453015035;0.5120875382000843;-1.9911061216234502;-1.3248555850945487;-1.389371765510026;-0.6699776956616446;0.6410116645735375;-0.504763683473519;-0.5343496104078025;-3.1124690001305857;1.004485255925496;-0.2039811662747755;0.27871835445610466;3.5568168444725092;-1.5009895370396105;1.71710529161746;-0.4413155522205296;-1.1561712131992654;-0.409093096284456;0.14630727878795152;-0.42971471832159186;1.0256123752484079;2.0846605433605703;2.5108607157822562
121.0;0.07703407013767509;2.007387244924259;-0.48878934684647435;0.13928367058816965;2.277113021974709;0.2857291851773702;1.6900054088894068;0.5442358154554571;-0.30013366233570876;-1.0894570650591258;0.5244167747925548;-2.0222838819972346;-1.3259777067058385;-1.405301109583112;-0.6563079346399022;0.645315771614345;-0.5251354003916504;-0.5330321299169978;-3.136830472912616;1.0375909603133784;-0.2014615209302926;0.2841324993077995;3.6050316573088566;-1.5009789659995216;1.7180274316529625;-0.4251905763345138;-1.1580083121745486;-0.42310383127571155;0.13732932343493756;-0.42090632821054413;1.0236075713966537;2.105410589438984;2.541639965719658
122.0;0.07015773280970625;2.014395190900957;-0.4697751911600528;0.12970509316580597;2.2986673028686306;0.26788009401666696;1.702316136099906;0.5610395701345628;-0.3165130975379699;-1.0988603686992957;0.5274870467405888;-2.036801154247495;-1.3265510451908304;-1.4213810032550085;-0.6748149583554869;0.6526924662725118;-0.5294968316760398;-0.5433140331737292;-3.16096506260796;1.071146855876963;-0.20583030606294161;0.28949146907903966;3.653000075581057;-1.4851760032881056;1.7314293314825684;-0.4139579963614612;-1.151819255348242;-0.42433874363001167;0.14268419751788217;-0.4209115092558992;1.0316844798582019;2.1228742968618453;2.567515058206992
123.0;0.08017400002705234;2.0494136508770593;-0.4984767411292097;0.14443004252952787;2.315275345937625;0.2829777808387091;1.7149592330170587;0.5538018053842562;-0.3117544046279825;-1.1073172552798038;0.5258171907224928;-2.05660007038868;-1.356524692231781;-1.4283731235374406;-0.677961340427542;0.655885109218314;-0.5193975970647252;-0.5336213385813708;-3.184914257967467;1.0551512171334818;-0.20294797833781167;0.28843560995074186;3.669871832769582;-1.530449149783202;1.7579623427052364;-0.4390938990728793;-1.1813439836819126;-0.41237400791407663;0.15078309066004578;-0.4212003066312239;1.048847848351881;2.1368459178510344;2.5867897465739937
124.0;0.09098139310289964;2.0863583118538775;-0.5211117519912907;0.1587904267417101;2.3321638774644344;0.27074971277398757;1.7287119816603014;0.5464666506116197;-0.32397540921881096;-1.1167274328227188;0.5298553669061201;-2.0711009757754226;-1.3652566399050141;-1.4367275038218563;-0.6960731898019069;0.6602500947586767;-0.5127958859816518;-0.5435434068309596;-3.2088599863699296;1.0391564223507082;-0.20732688647233966;0.2872289566535016;3.6871740014030325;-1.5571594657261554;1.7848617440396528;-0.4658591405508683;-1.2102838987617714;-0.4018256957663449;0.14589827610502532;-0.4285731427686613;1.0669345119208922;2.1507198890839727;2.606286785345832
125.0;0.10180100820760925;2.1233327305285035;-0.5437755484831016;0.17316649187324096;2.3490403444346986;0.25852532669059713;1.7424399658146767;0.5391336693264541;-0.3362678284268177;-1.1261376569153139;0.5338938218158484;-2.085601770326692;-1.3737572526320725;-1.4450967199411446;-0.7141962442276288;0.6646412660538833;-0.5062722965108923;-0.5534686037197737;-3.2328056498637654;1.0231616433686295;-0.2117057980859826;0.2860222723570001;3.704476258517602;-1.58386998239343;1.8112814288227619;-0.49250691709203304;-1.2391548077927046;-0.39174622516155005;0.1413774925338891;-0.43588519135315323;1.0846640841426756;2.164720981380278;2.625440296503522
126.0;0.11263173353080419;2.1603341999103396;-0.5664655120408832;0.18755776947057387;2.365905107266335;0.24630451259261385;1.7561437586490576;0.5318028112238503;-0.3486300093757472;-1.135547925030152;0.5379325403181114;-2.100102460060353;-1.3820340744432453;-1.453480288086052;-0.7323301382984074;0.669058758293782;-0.49982723197283885;-0.5633969454001168;-3.2567512500298363;1.007166879802417;-0.21608471309400604;0.2848155597412758;3.7217785964636634;-1.6105806824314215;1.8371805851927494;-0.5190230978672278;-1.2679470312076577;-0.3821795813614365;0.13725185377432098;-0.443108709471665;1.1020042171091362;2.178860011148552;2.6442210508415096
127.0;0.12265981822232672;2.195381432590987;-0.5951924559286083;0.20227814811396205;2.3825166669476334;0.2614033556978967;1.7686778892097657;0.5245746100470846;-0.34383740098028437;-1.143995443295911;0.5362065895247865;-2.120211014536577;-1.4123549191118197;-1.460450142097189;-0.7356788848867575;0.6722488744532503;-0.4897204590406489;-0.5536852107176372;-3.2807001867688843;0.9911713040148658;-0.2132021578592466;0.2837758322078708;3.738604309278487;-1.6557409234957368;1.8614047632637256;-0.543503099224909;-1.2969664295478807;-0.3724588858873767;0.14447955525376227;-0.4455367131669909;1.1174619712017089;2.1934434110875016;2.661910625070448
128.0;0.1156239922557105;2.2023346473487684;-0.5758026685897054;0.19267208950862938;2.404106034152314;0.24354781177760712;1.7809821145922973;0.5413883268300805;-0.3602355858348295;-1.1534006347157169;0.5392633192099294;-2.1347237919557642;-1.412913704996857;-1.4765340280348456;-0.7541866134791131;0.6795126183266429;-0.49467044126385395;-0.5639536187645537;-3.3047715376388234;1.0248526807748457;-0.21757433260518605;0.28913238690019794;3.78656194256748;-1.6399535987400384;1.8752880511488954;-0.532105725266176;-1.2904381521314479;-0.3731786420482598;0.14947700724764723;-0.44590055388428995;1.1259376420973477;2.21077570849636;2.6876004449599322
129.0;0.1264738882425231;2.2393827926811474;-0.5985377833765334;0.20711242961091367;2.4209330493651993;0.23133851787325999;1.7946524169900755;0.5340604080590633;-0.3726943448606147;-1.162811018347036;0.543302729391668;-2.1492242066429856;-1.4206272776185145;-1.4849537181410304;-0.7723477893600965;0.6839460294644754;-0.48827286857700947;-0.5738838624136885;-3.3287167648049865;1.008858008007931;-0.22195326760607675;0.28792560346313784;3.8038644826587147;-1.6666647573555557;1.9004368793858133;-0.5584382855987182;-1.3191637435450745;-0.36435303056032353;0.14592045460394434;-0.45303224799306;1.1427038506424891;2.2251135302583642;2.705843856608255
130.0;0.13733212523515154;2.2764512463545783;-0.6212925431100143;0.221566075322815;2.4377498275329197;0.21913234821214883;1.8082998446332132;0.5267344969205426;-0.3852190689807916;-1.1722214373368507;0.5473423512899127;-2.163724537141109;-1.428142596297838;-1.4933861225508687;-0.7905185679649325;0.6884059559995959;-0.4819544009455522;-0.5838172740872902;-3.3526619392701984;0.9928633480699992;-0.22633220543174867;0.286718800278441;3.8211670791155834;-1.6933760438396357;1.9249799822298952;-0.5846088894208965;-1.3477879441402971;-0.356132115591345;0.14282409972124566;-0.4599993441957013;1.159012836317925;2.2396118718647546;2.7236534913182995
131.0;0.13022379546812246;2.2833795802092034;-0.6017319929970905;0.21195486962422858;2.459345766234672;0.20127559572105747;1.8206039025925413;0.5435484702294503;-0.4016177366421515;-1.1816272932062706;0.5503943144487204;-2.1782357324959944;-1.4286964783984184;-1.5094713537609057;-0.8090265340793642;0.6956867406481162;-0.48681558906060113;-0.5940877181433962;-3.376713692378512;1.0265836115512246;-0.23070543062150714;0.29208058519157193;3.869148068926483;-1.6775548527117536;1.938941876577076;-0.573095198205848;-1.3412032825455813;-0.3567693290862245;0.14776376923967965;-0.4604208076688727;1.1675590616299258;2.2569220102233603;2.749326315926458
