row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
11.0;0.09486145851112467;0.0449735605314163;-0.050152545937291335;-0.1835427806797563;-0.06095186748284221;-0.021171985839451266;0.02707243429379342;0.057997034374892495;0.16436504827257045;0.09555697999448456;-0.0699672327639127;-0.015381244557089772;0.12383088144157182;-0.05114908359182904;0.03085826341836568;-0.1510950094542139;0.1686092483814108;0.03680582238765161;0.3412970993348965;-0.15828140822871226;0.15702456106558016;0.024625620889408676;0.22425516681424712;0.062453968545756446;0.033335230382210264;-0.016325069074399207;0.11616719622766439;0.13623796420733233;0.07257153003338374;-0.03941497251530022;-0.10298388874437708;-0.26589595204589606;0.01155905285051686
12.0;0.10391622614178705;0.06713132153996876;-0.05029450560300772;-0.20101156930278907;-0.058378525448254594;-0.026355763353885838;0.02752387288360896;0.033136185453120595;0.1858950109956074;0.10448588161412087;-0.08309575850169641;-0.02261749249326249;0.13396072792876726;-0.04053769291491202;0.042184400134783424;-0.16555129997173257;0.17729971673954853;0.04842262453277989;0.37390242368891285;-0.18052989812883133;0.16698315684601833;0.021574416113882566;0.23007544171850672;0.07012975025549424;0.03504592983369901;-0.01679773432750381;0.12516292849369545;0.14873619031979507;0.080495377595847;-0.04351766576577702;-0.1110780045498497;-0.29121061966062123;0.012421666046553492
13.0;0.11332567740881509;0.08925429230615577;-0.06053331639566917;-0.2180246995987766;-0.05603266908833168;-0.022375236645268252;0.028832977604137538;0.011426011244952222;0.19532995213894866;0.11318974138871765;-0.09576734752030085;-0.017123984724082435;0.14434644889008447;-0.02980535536035521;0.03500590871426412;-0.1796792155586101;0.18751025138192717;0.04455120127794758;0.406101177898793;-0.19880039452738948;0.1832261617643945;0.020490493047632025;0.2355830423822394;0.08029137239053565;0.036886399314310966;-0.014694043190542036;0.13430015493773995;0.1601787748616315;0.08863712367296142;-0.04744102686750077;-0.11982272916724243;-0.31507259169507207;0.013909348460263243
14.0;0.12284402669464574;0.11136658147308412;-0.07107088063197707;-0.2352991087018711;-0.05355637028462475;-0.018319453175933094;0.030210086102196033;-0.010034348059000563;0.20460602475724327;0.1219565507988304;-0.10856675276757663;-0.011688695798880318;0.15459347559163739;-0.019138575879625908;0.028359909081625924;-0.1938069653920023;0.19772155330664404;0.040679697517681836;0.4382968088480394;-0.21704033208958406;0.1994366162033523;0.019496131922104316;0.2410764083221582;0.09037849949113425;0.03869489465051851;-0.011903433261352188;0.14340159664064828;0.17142670474398508;0.09670084166219617;-0.0513334413893677;-0.12856474505525173;-0.33881050076608654;0.015361679211157712
15.0;0.13246996112386303;0.1334683178182029;-0.08190359653794227;-0.25283525314696775;-0.05094940111383585;-0.014188281449040847;0.03165350603858354;-0.03125110934213353;0.21372718244604857;0.13078639526171928;-0.12149414767919131;-0.006311704715637646;0.1647060146959914;-0.008535366065305557;0.022230250508826876;-0.20793455312794257;0.20793360558971175;0.03680811502769528;0.47048939714020566;-0.2352504994626322;0.21561536020944008;0.01858916630746222;0.2465558838645489;0.10039293353103067;0.04046912561581679;-0.00842749181773792;0.15245620323564082;0.1824749149693248;0.10469531785407081;-0.0552070674179457;-0.13730384238416501;-0.3624177506489767;0.016774840700796902
16.0;0.1410490078605207;0.12651527181171432;-0.0816170680315924;-0.269608800983029;-0.05818156309256968;-0.019139417343989308;0.03204590785972084;-0.004498901248815277;0.23546225768137924;0.13817652210345974;-0.12067512064609935;-0.008472043917947708;0.17439356129594147;-0.02016706973774892;0.03376716857577169;-0.22088788502060128;0.23123896334452274;0.043948966148913256;0.5036334636955975;-0.24087114290567407;0.2291906723538617;0.02244265723274398;0.2767958504726515;0.10791570006175494;0.041915130737553936;-0.012766282680201392;0.16135083126042812;0.19444627320649224;0.11861754505680056;-0.05976147893912632;-0.14864540971981638;-0.3884362254719479;0.018724382705292978
17.0;0.14967152075578866;0.11939648415477006;-0.08136969007566904;-0.2865871849250906;-0.0653053232419255;-0.02415909554014069;0.032448289718503144;0.02220779467381906;0.257162659091567;0.1455389952612875;-0.11979659023057247;-0.010541162769032714;0.18392642731852957;-0.03190695765245301;0.04537780083966039;-0.23375080789798836;0.2549153361791789;0.05082057078670692;0.5368096445172981;-0.2462953151917254;0.24298157591135566;0.026594442161086182;0.3078444314370652;0.11543185608967722;0.04330034061887827;-0.01693428883325756;0.1701529574634288;0.2062569428723427;0.13286557183722456;-0.06436932082877343;-0.16027070231484417;-0.41415193281512475;0.02066310591638459
18.0;0.15833806070555323;0.11210981608441285;-0.08116196787659904;-0.30377440625649194;-0.07231856403271228;-0.02924865494777402;0.032860631061982296;0.048869072153801124;0.278828458084091;0.15287384911223767;-0.11885863040285902;-0.012519174667354376;0.1933067513219951;-0.043753534092847525;0.057061128154418383;-0.2465236863409908;0.2789612279485614;0.05742401469697633;0.570015542583899;-0.25153768100485274;0.2569719790544569;0.031050994183991938;0.33971917399194634;0.12294125816441276;0.04462401252747556;-0.02092192282082474;0.17884784783681976;0.21790477451527349;0.14744211165998877;-0.06903592564605182;-0.172192311825614;-0.4395376905299144;0.022594204778670697
19.0;0.16704917503830255;0.10465318057179397;-0.08099439442047227;-0.32117438078298666;-0.07921921317154636;-0.034409405874640524;0.03328291076832386;0.07548502751346639;0.3004597280429224;0.16018111911040203;-0.1178613174507472;-0.014406196564227891;0.20253695222536494;-0.05570510725685574;0.06881599776592114;-0.2592070925206468;0.3033742906115731;0.06376100185846156;0.6032488723169327;-0.2566122232348283;0.27114653810111555;0.03581860216628703;0.3724371259704088;0.13044376691822995;0.04588598149440686;-0.02471815755444304;0.18742072460522485;0.2293889802122124;0.16234762491021412;-0.07376494659575208;-0.18442158495132077;-0.4645721424526276;0.02452168456027372
20.0;0.17625032379178204;0.09532798532745215;-0.09066174308804544;-0.3378267923026327;-0.08651548200409577;-0.03053277785929258;0.035069155224400385;0.09588086640614696;0.30877998866731293;0.16728296312148794;-0.11642198233949765;-0.007431067733677556;0.21225318407769117;-0.06731674834390347;0.06420788995911042;-0.2714610995457879;0.32954949570163306;0.058979432909510666;0.6361261936056184;-0.26386478162394467;0.29446153806644787;0.044649754512074404;0.4161705200164787;0.13235831581701152;0.047180089064410256;-0.024832079745315438;0.19625707790995367;0.23851519622842338;0.17778956556587394;-0.07885663559888992;-0.19763801330200245;-0.4887161393198577;0.027455219011304148
21.0;0.18552747537116854;0.08571298223700974;-0.10053759973598632;-0.35466697422468857;-0.0937123803910645;-0.026602065885125068;0.03691068234741986;0.11602459861714276;0.3169710994697835;0.1743928496748408;-0.11499995264295418;-4.6337703219006144E-4;0.22184683573172825;-0.07901412253393185;0.060070406885123884;-0.2836326620323158;0.35606303173119574;0.05415782116265887;0.6690197194070835;-0.27101820278402916;0.3179454207225176;0.0539536358891223;0.4611853862926318;0.13387966236687518;0.048414326039213355;-0.024471305913165257;0.20499507417464338;0.2473709085638479;0.19343837533745128;-0.08403055828385379;-0.21117986423288918;-0.5125573759221372;0.030446073337267912
22.0;0.19531757206757722;0.10779861621800094;-0.11182068235366492;-0.3741976302990326;-0.09010965892809626;-0.02189641019570761;0.038308107717754954;0.0946388742479847;0.32619970837871687;0.18299138454257988;-0.12745768446811542;0.00512754026556121;0.23207808024256918;-0.06835480298720138;0.05348500014914346;-0.29795895186213767;0.36535528068784084;0.05038274703965001;0.7012907095831558;-0.2899954756349055;0.3349412655753358;0.04990105867151189;0.4671648165259615;0.1465105252471425;0.04995837253567684;-0.02006095709152178;0.2134508903921339;0.2578689597174224;0.20308163254239883;-0.08878854550092649;-0.21947373238271561;-0.5357069103423016;0.030787115463283624
23.0;0.20464743663059198;0.12992939349240484;-0.1122104255058126;-0.3945119868818328;-0.08611567798775317;-0.02803237226393068;0.03832951430247012;0.06819828361088638;0.34922373906833876;0.1915845747517013;-0.13990456421919484;-0.001001306831211201;0.2416630555595593;-0.058000962294425806;0.06507079933537194;-0.3126426621704789;0.3729930098623765;0.06267682654208723;0.7343083488486646;-0.31627816741179726;0.3476678384767461;0.042353123716741325;0.47369978912045047;0.15428595913608814;0.05095907725060007;-0.01962417947609045;0.220422823403316;0.26949214836544816;0.21487055431060106;-0.09473832933468616;-0.2266139086918539;-0.5584268349326054;0.02920104898632908
24.0;0.21405958363756247;0.1520520998385952;-0.11267428155577086;-0.41508923779211826;-0.08199044806126445;-0.03425630408773482;0.03835736714625398;0.041781373593457835;0.37222537340358564;0.200244079754272;-0.15248609299142163;-0.00734890448465301;0.25110098010924276;-0.047716629633748064;0.07672667667495917;-0.3273450538798843;0.3805442617658111;0.07502654100002998;0.7673415453647564;-0.34271307558385194;0.36049885124312037;0.03473326080166017;0.4802461937433351;0.1620629870228289;0.051870423045051;-0.018659542445273222;0.2270400733128473;0.2809042526524941;0.22679648106559797;-0.10084794426926859;-0.2336365131282126;-0.5806059703502301;0.027405273591774432
25.0;0.22409761901391004;0.17411341398669183;-0.12463756511061405;-0.4351241669657147;-0.07813597018479537;-0.02940540140952806;0.040037156304153984;0.021432925168469865;0.3807943319212258;0.20887415889482489;-0.16500787395609254;-0.0017871608442596104;0.2611185232433524;-0.03715832256335657;0.07096173812822974;-0.3415265423178051;0.3905068046249482;0.07118113774462256;0.7995911442601041;-0.3614810502928467;0.377271757147002;0.031080930770310485;0.4861620098107845;0.17436093585852006;0.05327306450523299;-0.01256193080229413;0.23507566383655817;0.2905257355163228;0.23689203247583754;-0.10586907067864705;-0.24221722772850252;-0.6031633173845077;0.027572275413923653
26.0;0.23338291811691475;0.16446734341628838;-0.13453577387078708;-0.4534358748880034;-0.084554118606647;-0.025050842276398814;0.04186359093208367;0.04164548399485592;0.3890207013890423;0.21547919717220118;-0.16249954486696588;0.005647437771319884;0.2706561244593148;-0.04889489866402494;0.06703945067973348;-0.3533821940652243;0.418316756147393;0.06620609012325873;0.8326384656055358;-0.36769356910839146;0.4023584899252586;0.041875283814536764;0.535217241549837;0.17464255114210744;0.05422000108840445;-0.012547493666892055;0.24289901669296685;0.29858558658988;0.2552800293131538;-0.11195416647166204;-0.25725192533019303;-0.6255974120588637;0.030690505226348322
27.0;0.24290178657987319;0.1865795816581211;-0.1350957553635687;-0.4746269045660733;-0.08012246198103543;-0.031480156881563574;0.041859770936813624;0.015112222393120045;0.4121323772413856;0.22408589432709589;-0.17497384982639574;-5.259642694269559E-4;0.2799104131994881;-0.03869736707195452;0.07878284105075004;-0.36811341937027925;0.42573453569191505;0.07864167371947062;0.865746704013569;-0.3948627076778155;0.4156932784082478;0.033434015461010255;0.5418941980506858;0.18243778222065457;0.054897530670982526;-0.01099838061447087;0.2485196387877008;0.30954068651921474;0.26829159276557674;-0.11867694731355777;-0.26401140887753344;-0.6463451466274032;0.028162982380388057
28.0;0.25250016484099186;0.20868402093528557;-0.13572735239500833;-0.49606963048927516;-0.0755651469690059;-0.03799369413761901;0.041862379707059354;-0.011397422852291467;0.4352217175175208;0.2327593097377964;-0.18758362301802;-0.006919447755631268;0.28902453792717175;-0.02856608827718353;0.09059302764012392;-0.38286281652252874;0.4330681967192626;0.09113137477221882;0.898868035622689;-0.42215995370812653;0.4291159649517686;0.024935125382609218;0.548580312786971;0.19023429025606248;0.05548601234380846;-0.008885355832931522;0.2537093874601825;0.32028548793815476;0.2814380982948571;-0.12556808965276717;-0.2706436089600616;-0.6665051834556988;0.025423140504422112
29.0;0.26105450549190157;0.20182518218241874;-0.1354185707867778;-0.5160522379299076;-0.08109903446619936;-0.044018646237578826;0.041828877639584164;0.01729704349324787;0.45843651832972193;0.23914820855188793;-0.18461021921466297;-0.005777067051730808;0.2977575119227077;-0.04086542401858223;0.10258485448850133;-0.3948844407813206;0.460197040230808;0.09549751362337691;0.9323021868497013;-0.4260058945778473;0.4446386908612749;0.03192560852233961;0.587324027087666;0.1976875378034662;0.05642768969461368;-0.01461445495970344;0.26069951771174615;0.3318822812729496;0.3005409792652274;-0.13090243527437587;-0.2852247140749401;-0.6896281346427949;0.0275362814765962
30.0;0.27073598052708103;0.22392147065528056;-0.13612501419404544;-0.5380669757499885;-0.07625614470538476;-0.050723590235800434;0.04174236326350536;-0.009539999597859207;0.4818355007637093;0.24782046161573923;-0.19721763231651937;-0.012166716340358971;0.306698109066682;-0.030816168331063574;0.11447773695798442;-0.409720559300708;0.4671292631031412;0.10824547899931755;0.9654647073955795;-0.45370614443203344;0.45833788943821;0.02288469938539973;0.5940962888138207;0.20549605754031106;0.05686138864542196;-0.011945964739809193;0.2649830496834259;0.34247022012637746;0.31429778324646884;-0.13815413093187767;-0.29144041629859463;-0.7087470446495591;0.02429320784716484
31.0;0.2800435448840345;0.21419050001421827;-0.14608430598735347;-0.5574635112109432;-0.08210018882479082;-0.04605656562795021;0.04370510951508461;0.010050934531063926;0.4897434228248888;0.25396661576801066;-0.19372190647853146;-0.004307719663306082;0.31625573977588617;-0.04253873572044975;0.11047854985491855;-0.42125322201700527;0.49626467758755716;0.10311355762118365;0.9986332254825594;-0.4591771963927383;0.4846877291114324;0.03517982846826719;0.6472198190704506;0.20452937067917942;0.05754734693325038;-0.012118856155766022;0.27175318816144567;0.34950966283209034;0.33516994270353045;-0.14513506505989318;-0.30812023377262765;-0.7296079232319329;0.027621948372924112
32.0;0.2886299227189033;0.20720949965528576;-0.14580438069921695;-0.5781877055823982;-0.08724161924245054;-0.052329667703874164;0.04360813144748349;0.03903487178391107;0.5131787594514253;0.2601884731158326;-0.19038907380915754;-0.0026143244446535916;0.324739216273674;-0.055012571054493864;0.12258927661949533;-0.43308654471912533;0.5241662617032742;0.1069189168664044;1.0320921380182746;-0.4628716506015867;0.5003766841192926;0.04321397691284282;0.6887926976856246;0.2119594895268734;0.058438897122225116;-0.017714969258582354;0.2782424251461382;0.36111832186289217;0.3550035565731453;-0.1504016991505406;-0.3233556431197102;-0.7523782795122771;0.02995900045728237
33.0;0.29836713117689606;0.22930032134285297;-0.14656102394585518;-0.6009423654688715;-0.08202932622379568;-0.05928220458077145;0.04338620861499795;0.011700399699946261;0.537048193932522;0.268738367467017;-0.2027480433883473;-0.008600352834881378;0.33353901339518754;-0.04502986879379391;0.13454925840268922;-0.4480527248012469;0.5304964221830796;0.12005421771203952;1.0653209553633298;-0.4912205664734443;0.5145209503331263;0.033147687426019166;0.6957279304904203;0.21979073274996488;0.05866758479519883;-0.014735930119655485;0.281199535425446;0.3715511446244724;0.3699551965725501;-0.15821675703082927;-0.32891815139845026;-0.7700386856322207;0.025934103716289104
34.0;0.3077615226472378;0.21923826855564818;-0.15675851933011783;-0.620938693423067;-0.08755595265359589;-0.05444242030425992;0.04548967988808427;0.03064958262249623;0.5446273581302997;0.27476117720985466;-0.19898691314388245;-6.272813284904175E-4;0.3429987869102226;-0.0568208779137548;0.13092577648287113;-0.45942383146289084;0.5602948206889076;0.11484382956636746;1.0985354278064072;-0.4964104752990569;0.5413497242029204;0.046357866659501125;0.7513319755443308;0.21806293361349885;0.05919945894922541;-0.014392983612366975;0.2872386790804396;0.3778524342544113;0.39181878360291483;-0.16562346682841841;-0.3465631258995886;-0.78985327685353;0.029422097802683726
35.0;0.31723365032342576;0.20887979833775594;-0.16716927809095924;-0.6411668614813874;-0.09295988640044557;-0.04953585856717264;0.04763707109232074;0.04939847658081238;0.5521039178120429;0.2808145425371527;-0.1952915304010312;0.007317530906980611;0.35234382822578325;-0.06869213121352633;0.1277427883090055;-0.47074951176574836;0.5902796371540681;0.10961137812172068;1.1317559972916185;-0.5015630831659378;0.56824204116686;0.059885873997873686;0.8077975879305275;0.21607077424287946;0.05968564843149472;-0.013450092239330446;0.2930032047602857;0.38392735663161587;0.4137610958173834;-0.17307635886319436;-0.3644968262144857;-0.8093461471594751;0.032974979175174134
36.0;0.32587891969140187;0.20167423753439642;-0.16694239719437526;-0.6627323004400062;-0.09765611966032137;-0.05609045808514715;0.04749253686923905;0.0785992851464032;0.5757044796489701;0.2868195722540342;-0.19149214226342223;0.009726168720874052;0.36052212972142184;-0.08137940721948604;0.13999894852485614;-0.48233576549402823;0.6191951280663714;0.11268094290916685;1.1652366285924647;-0.5051246646236968;0.5840767998876161;0.06953817757950484;0.8537569559190616;0.22346503310358817;0.06055122427402706;-0.01863936149854332;0.29897385491706496;0.3955714561531939;0.4343916092252387;-0.17814086307430652;-0.3805127312621279;-0.8319444196593434;0.03572038244667551
37.0;0.3356419521615894;0.2237625261937915;-0.1677223004741972;-0.6863428070873941;-0.0920165484240626;-0.0633293785865703;0.04710456030976517;0.05065480730380262;0.6001508375945597;0.2951190120297731;-0.20334257578796214;0.004566307086952387;0.36920943160319447;-0.07144987926639415;0.1520125407638612;-0.49747903731898363;0.6247055207673954;0.12634363948915697;1.1985428588557598;-0.5342310096627874;0.5987407591336028;0.05818872870330909;0.8608961304804726;0.23132471246234376;0.060552808713390034;-0.015607734021291035;0.3002423026242023;0.4058914981854238;0.4510327582284521;-0.18662257946872696;-0.38515365901565685;-0.8478680505715778;0.030745341804428027
38.0;0.34616642523944935;0.24577612659420947;-0.18102008891759783;-0.7090722511993478;-0.08681684428426349;-0.057702368315822206;0.049202619999857054;0.03184289429980283;0.6077426441813298;0.303536260985545;-0.21543221522642458;0.010324886296289115;0.37913472701669265;-0.06093517589588571;0.14660177083059733;-0.5117425313438387;0.6342884550870656;0.12253806583555935;1.2307943957885028;-0.5530179466597788;0.615533863174541;0.050386178603657024;0.8674715708923957;0.24707469443217828;0.06140095927440717;-0.005852226960646469;0.30552692068021353;0.41314056581814423;0.46398427885795523;-0.19340839734483078;-0.39340945866960275;-0.8684460611157918;0.02876512979081035
39.0;0.3560496726511989;0.26785262359894646;-0.18190827140317706;-0.7329766889208549;-0.08103052908496891;-0.06503964409556297;0.04883394543769625;0.0039693232036372705;0.6321219408488412;0.31187939186821206;-0.2273713614570551;0.005020902160208787;0.3876360358292564;-0.05109356324212432;0.15870399947093788;-0.5268706547206402;0.6398689708186522;0.13615564892346546;1.2641186438073022;-0.5823005823472183;0.6303187802942724;0.03894065412536224;0.8746260154407017;0.2549365029253796;0.0612861860441474;-0.0017950529563480807;0.3060027128321865;0.42317468527912055;0.4809410860785889;-0.20211535423647767;-0.3979668435414231;-0.8834728953532849;0.023477422020346212
40.0;0.3645990818843722;0.261012588930472;-0.1815950480010329;-0.7557242132263651;-0.08510118799378907;-0.07198979326284606;0.04848304401573311;0.034111232345513116;0.656439487974179;0.3175696704850512;-0.22289471255604254;0.008467799686080642;0.39563900563224524;-0.06390346696668386;0.17104371532863388;-0.538335134673413;0.6692841896276381;0.13886256004490177;1.2976129972859236;-0.5857782131981653;0.6462456595594794;0.0491798052198137;0.9221762076461607;0.2623177566398634;0.06220419565138577;-0.007619947319843588;0.3115381984024739;0.43532813306548795;0.5023800919952865;-0.20683353135461346;-0.4141830005676844;-0.906516979564494;0.02642513204938773
41.0;0.3731915634828219;0.2540083141925231;-0.18132062045439237;-0.7787046341046756;-0.08904859512322141;-0.0790178743306798;0.04814154174541454;0.06421027834306546;0.6807243794571024;0.3232365937460986;-0.21836780913299356;0.011991738801240678;0.40352759566848984;-0.07679336837812964;0.18343793972771222;-0.5497459839309438;0.6989194948585097;0.14140975395169855;1.3311092389526156;-0.5892442923452291;0.6621852147217582;0.059763680071675;0.9706608758261387;0.2696913709202959;0.0631113211108164;-0.013131081567048583;0.31691380490289667;0.44744075256000293;0.5239361353527441;-0.21147987862887113;-0.4305836697298779;-0.9294763519619186;0.029455122113101948
42.0;0.3828054366314859;0.24310935157079502;-0.19212024715322878;-0.8004057307598106;-0.0936730366332993;-0.07368706144137736;0.050561152313069915;0.08171776474641138;0.6875649878678081;0.32900103772743094;-0.2140507443966369;0.020203759363254088;0.41274532309655254;-0.08875366554289783;0.18074375043918678;-0.5608166464530537;0.7299508379560167;0.13605344196240707;1.3644207514218016;-0.5938405221491679;0.6900253353035164;0.0749078445299036;1.0315075613675513;0.26635493875548544;0.06327161304489894;-0.011305370000322454;0.3205632156593093;0.4519493676928458;0.5480625163122294;-0.21991276688979;-0.45045790384545015;-0.9465699388243075;0.033323608060354164
43.0;0.39274182806635494;0.2651806357795216;-0.19305629717124076;-0.825123693212331;-0.08748057232774109;-0.0812965590390287;0.05001167517638456;0.053180007343582;0.7125724501873392;0.3371027758379292;-0.22549975413141243;0.01569605009347912;0.4210898722655601;-0.0789861501178386;0.19292068407116253;-0.5761461506783719;0.73459915025318;0.1502707560077762;1.3977960068046045;-0.6236222278383369;0.7051526781096034;0.06254905871289436;1.0388071571131356;0.27423698606199365;0.06299043401841745;-0.006844374386261803;0.31939999513897926;0.4620603638195483;0.5664401290983613;-0.22904381478983443;-0.4539681822471987;-0.9602231648152303;0.02731348792757262
