row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;0.046123420863712135;0.03168295468251242;-0.12158630554447616;0.06959372531701963;0.005856487191468147;-0.06277743367444318;-0.011298026722347237;0.008516675594183861;-3.021190698933654E-4;0.1322026973575762;-0.08321081705298188;-0.07218658394432675;0.06869748917508677;0.003633828452634837;0.015453639779018393;0.1354644819246609;0.03836809850858563;0.00529680274582256;-0.05975310697230979;-0.04421444222439122;-0.004912809237538899;0.09185039285570534;0.001903632990569166;-0.022472932305796944;-0.007797628926728098;-0.03716569459384071;-0.0060576043993450755;0.015981587224572748;0.0788906698633634;0.09032917328868673;-0.06517997200614092;-0.02731512447530593;-0.02135626048338634
11.0;0.05103057056377716;0.04222934581700315;-0.12432681867157443;0.07630570539256;0.017068769005201205;-0.061878860706810875;-0.013826881792180596;0.02170000671532829;-0.008856119090887142;0.14407604691715234;-0.09006684113510854;-0.07442414259947029;0.0773255674083915;0.002244430462015499;0.024859940128657058;0.14700220605253334;0.028018688856559983;0.013830772096113508;-0.06668665388449044;-0.05903505740689082;-0.009191759557225773;0.09924344694181796;0.0011757741710218274;-0.03473312206964805;-0.008532739606995944;-0.038441243748671264;-0.006048269377405551;0.016135217692932424;0.08566264681363077;0.09758437854473098;-0.07059347304686467;-0.030074779107331723;-0.023274816397458275
12.0;0.05590979316037277;0.05288746118718314;-0.12723821670221414;0.08307288783174588;0.028254731603173665;-0.060991176621164316;-0.01634784375737907;0.03488349917499827;-0.017375552530608285;0.15594254361566592;-0.09693597210744448;-0.07665594756146056;0.08608242415631633;0.0010394760101246508;0.03417725198861653;0.1584289113834545;0.01762078738546643;0.022232905269613114;-0.07346551836872549;-0.07402637004567765;-0.013293143595236125;0.10662535537741621;5.050106216644844E-4;-0.04705297545174275;-0.009268179456385138;-0.03982421487452434;-0.005981525724875041;0.016277568534413422;0.09245522809044798;0.10469413897238353;-0.07601422517588874;-0.032897793699567926;-0.02522991474359158
13.0;0.060210888234240555;0.06585841418044258;-0.14167378974903913;0.09024836544315881;0.03924602846543851;-0.07447313434384825;-0.018730223174275095;0.048069824322823855;-0.012680799774077278;0.1674261295621037;-0.104537464226693;-0.08648945688213924;0.09443981666919486;-7.376126780148401E-4;0.030008251954594948;0.1702574297470358;0.0073983935348295934;0.01725485904017471;-0.08024861612010012;-0.08901301112647236;-0.014404616347734892;0.11418215202801353;-0.0010616440984733016;-0.044661476082878265;-0.010002227878133728;-0.0435155136209892;-0.005466790894587519;0.016185037465288703;0.10016353758009713;0.11225514738503671;-0.08140724134112381;-0.035721594489243225;-0.026636685717481588
14.0;0.06444648107898074;0.07909141319982281;-0.1559214532740899;0.09751349048077623;0.050194583499331494;-0.08821248861073047;-0.02108968044133834;0.061256618009459904;-0.008003213249822297;0.17887656523511872;-0.11220236008201512;-0.09626258692216015;0.10288086093991088;-0.0023948908039505457;0.02579400566536265;0.18201007730110494;-0.0028571398711657505;0.012239121092531263;-0.08690969847376745;-0.10413430045589576;-0.015655507410161668;0.12174597869496118;-0.0026643111341277583;-0.04224123610600903;-0.010736634045856511;-0.04746286928670662;-0.004858097858440827;0.016056652413744207;0.10795609009205873;0.11972158216971897;-0.08680613066745908;-0.03859539914145134;-0.028024348578728483
15.0;0.06861763134179046;0.09258221905620312;-0.16998424714029503;0.10486797397547598;0.06110053447867554;-0.10220840973091443;-0.023426075265754;0.07444388310255316;-0.003342898022117996;0.1902943621484615;-0.1199296813441397;-0.1059762693429883;0.11140737397455136;-0.003929755953502095;0.021533530323626947;0.1936878320010953;-0.013145385672081575;0.007186177263341836;-0.09345027891833155;-0.1193885678464659;-0.0170440874268184;0.1293167148925083;-0.0043023732789285694;-0.03979274809946812;-0.011471528612213589;-0.051660618277197014;-0.0041569873017676074;0.015892834277675755;0.11583277959022573;0.12709165545067785;-0.09221156680684785;-0.041518064781883544;-0.029394220635925478
16.0;0.07384991944578732;0.09075277926272596;-0.17073525051195573;0.11137148541856967;0.0567027368098714;-0.10126871551073906;-0.026322386213535155;0.07363942340395256;-0.013506111914805604;0.20161363931356222;-0.1292906713500271;-0.1077486263088793;0.12041387561212558;-0.0029856242862865215;0.030678332648501595;0.2048290606075675;-0.005816635625099469;0.015249303341216096;-0.10109151767575558;-0.11691219397977316;-0.022135426142534668;0.13675458390456516;-0.0026575700891883257;-0.051813039740754775;-0.012222794651385161;-0.051485849448440694;-0.004449419987068274;0.016736812118468367;0.12409862822891149;0.13395220064959917;-0.09773186525219339;-0.04398804957186342;-0.03128577357785899
17.0;0.07906881835391424;0.0889519865516371;-0.17156818187329279;0.11790964527104324;0.05210728133185913;-0.10033585582473606;-0.029264221968685576;0.07296982973177535;-0.023868694373683948;0.2128883489839346;-0.13886847586200238;-0.10948356420455473;0.12955193485547087;-0.0020177585962879415;0.039732226076982194;0.21583661181179828;0.0015063232963739726;0.023153685871881435;-0.10864103608189676;-0.11441850155634493;-0.02712147531794782;0.14418009154846498;-0.0010517090626753127;-0.06389950284056162;-0.012976642770892808;-0.05133833778523356;-0.004719303627887532;0.01766986681671211;0.1324919835246078;0.14067325403417444;-0.10327053486192737;-0.04649242152052194;-0.03323262882659556
18.0;0.08427456060980468;0.08717934338023933;-0.17248161829849457;0.12448315255881738;0.047310180331074286;-0.09940996855850041;-0.032252861309814515;0.07243889043351097;-0.03443624560383976;0.2241183716135736;-0.14866367645433168;-0.11118098265864788;0.1388209897537797;-0.0010262602638346943;0.04869559892814341;0.22671438991957527;0.00882366023330395;0.03090396126612778;-0.11609993493755857;-0.11190769842842888;-0.03200349860729538;0.15159314564906054;5.149194201621084E-4;-0.07605263082031678;-0.013733382711837426;-0.051214021629645945;-0.0049681180354220165;0.0186959077593371;0.14101460185140396;0.14725737842255854;-0.10882848460763589;-0.049029598873999373;-0.035237038931210274
19.0;0.08946737685613408;0.08543435627306256;-0.17347414849364035;0.13109271134026604;0.04230741738545782;-0.09849119259029818;-0.03528959530359188;0.07205043025970052;-0.04521441962394357;0.2353036267403077;-0.15867666456400467;-0.11284081411475552;0.14822040402599193;-1.1244079015045472E-5;0.05756889088472831;0.23746618492319668;0.016135539374406788;0.03850463018608069;-0.12346934161920149;-0.109379997466265;-0.03678279017209778;0.15899365415177286;0.0020420253587030666;-0.08827291645603638;-0.014493321239797631;-0.05110886756026489;-0.0051974558576157424;0.019818877086682965;0.1496679012824839;0.15370740710722844;-0.11440653841238708;-0.05159781739629245;-0.037301209043729626
20.0;0.09389184235843875;0.08533330710517557;-0.1882636404607435;0.13831068904941102;0.03383382404728945;-0.112095176998493;-0.03804001825859664;0.07081378127737505;-0.040244041722783654;0.24596680536172688;-0.171229480418762;-0.1211800490594956;0.1568707759834342;8.686390037692769E-4;0.05324142170357918;0.2489616510053842;0.023479635572999726;0.03336112753382891;-0.13119377890196615;-0.10691933307256565;-0.036818661246440725;0.16672547928720582;0.00461288197495008;-0.08516585330728148;-0.015252355839826441;-0.054044865557185615;-0.0048184558789069075;0.020462746518737227;0.1595164600742003;0.16097385113896634;-0.11995888665397014;-0.05403947472897896;-0.03835620768633817
21.0;0.09827527347237455;0.08532005376280154;-0.20293541502498288;0.1456112102793655;0.024889347001050686;-0.12593616115003645;-0.04081470336843646;0.06964900828100451;-0.03525549406929012;0.25657006612964556;-0.1840737880859209;-0.12941015075978904;0.16561473727280732;0.0017654063352693882;0.048863331149884955;0.2603511145095156;0.030819139565105465;0.028164964058174983;-0.1388570276405506;-0.10444711511131967;-0.03692444811482979;0.17446117565141836;0.007195934168669421;-0.0820429635283588;-0.01601559408339034;-0.05709793728524278;-0.004389288797927981;0.02116899913158433;0.16952571365756808;0.16814505383214814;-0.12553790386674696;-0.056504002956891675;-0.03943108276143398
22.0;0.10227583109080417;0.09949332684420041;-0.21650882123750653;0.1531312133399296;0.0357163820630518;-0.1404073236246516;-0.04309146488422442;0.0828374923051183;-0.03063983779525112;0.2678948863210497;-0.19197893809363709;-0.13895448713882194;0.17448023591264727;7.160546643090084E-4;0.04441950246803877;0.27094561162298647;0.02005773847578833;0.022573870709333917;-0.14521736698900237;-0.11990028484027059;-0.03851897680248816;0.1822276829551551;0.004555005103818302;-0.0787941102962952;-0.016748188066121987;-0.06199781335792979;-0.003491179185295666;0.020895614691969273;0.1776073012990797;0.17512631961043518;-0.13098470154766093;-0.05950775136628883;-0.04018057900280235
23.0;0.10711915602726887;0.11029505319235208;-0.21963987571033877;0.15994803513459271;0.046878677759450774;-0.13952943109588675;-0.04557451479922894;0.096021759703746;-0.03899324151347977;0.27986631288499303;-0.19864737854951472;-0.14127439169057282;0.1841124396700639;7.648194413000651E-4;0.05313193230594922;0.2809899550179881;0.009056036146427521;0.029334432206881055;-0.15102806809666638;-0.13595999954544627;-0.04150896652689519;0.18969360968406107;0.003453845217241562;-0.09066420658516922;-0.017479884353906506;-0.06356163416809689;-0.003349117726560498;0.020956442030593235;0.18409809082262382;0.18123218589596768;-0.136455330245699;-0.06274568439208632;-0.04185107168481683
24.0;0.11193495453041989;0.12120690086857454;-0.22293936340098752;0.16682000162922583;0.05801468173280173;-0.13866241607472227;-0.04804874306805923;0.10920620742069614;-0.047308012252222434;0.2918304096673726;-0.20532983806127827;-0.14358814212455984;0.1938810027531115;0.0010088854036805642;0.06175013516448065;0.2909721933828332;-0.0019727929936019448;0.03602124322288634;-0.15670287965012775;-0.1521696731150287;-0.04434296307755315;0.1971486389953726;0.002408508990407892;-0.10259263768028529;-0.018213579414414944;-0.0652141640264317;-0.003159335400686781;0.021013026079336024;0.19063185761165552;0.1871894941280838;-0.14193803249792308;-0.06603207925877545;-0.04356900847911528
25.0;0.11580677900830928;0.13589517944456353;-0.2361434664127257;0.17451677071164484;0.0687574388262322;-0.15364111083535487;-0.050160011977856724;0.12239807418636414;-0.04281629219425051;0.3030888684953622;-0.21336191185987116;-0.15301160917212941;0.20285889573766994;1.2051097907298772E-4;0.05724551369911335;0.30167756544850344;-0.012685765093695085;0.030485231235126888;-0.1627313519327255;-0.1679890697303762;-0.0463166926391301;0.20498624870110185;-5.966528168650726E-4;-0.09905309860027628;-0.018950250202810087;-0.07057970428418814;-0.0021061444360908213;0.02048794673720663;0.19891152529738781;0.19405133178043366;-0.1473998115507986;-0.06916039980626297;-0.044130714861242114
26.0;0.12014965503422233;0.13596869643247203;-0.2506988985669835;0.18193608880945766;0.059135264619808295;-0.1678231856856828;-0.05316210471288779;0.12190699020836002;-0.03765744061447385;0.3134630755421266;-0.22732053321511989;-0.16082451675945403;0.2119314003269166;0.0010765500958773422;0.05268971792585002;0.31204311080733427;-0.0053906189241577675;0.024780397370349237;-0.17062971278474762;-0.16556124543333692;-0.04615383363072815;0.21282840308951292;0.002321775340300601;-0.09549497962842132;-0.019723509145568165;-0.0736853761348093;-0.0016405352527655995;0.021625451306888505;0.20948540611705196;0.20088811769150478;-0.15305201774979674;-0.07155101216727144;-0.04496190043878912
27.0;0.12494863563344755;0.14694782525240718;-0.2541012943839002;0.1888254306999592;0.07026298440453786;-0.16695959802926455;-0.05556259043920042;0.13509294525526847;-0.045649267757876234;0.3254630838635435;-0.23393430775062152;-0.16316841868409532;0.22190300758843937;0.0016114268888273715;0.06116761325844079;0.3218970790722201;-0.016475475067270116;0.031314886076622646;-0.17601762429043777;-0.18208752321591015;-0.04865848588952211;0.2203173796693109;0.0011025391276429154;-0.10724168809866418;-0.020458043020623276;-0.07539599944884766;-0.0014371565503473272;0.02156514118890302;0.21594232180270126;0.2066178870729453;-0.15854473451962608;-0.07495273058054895;-0.0465810552052085
28.0;0.129720395675112;0.15803585172411072;-0.25767025177632047;0.19576979447552717;0.08136447102153718;-0.16610686365472693;-0.05795258933175136;0.14827911465766502;-0.05359516950078234;0.337455628486729;-0.24056235747314086;-0.16550605405393265;0.2320121707874541;0.0023433187192545704;0.06955045472929129;0.331694913569866;-0.027584849837492008;0.037782715248969964;-0.1812790141684932;-0.19875342202906457;-0.05101789880038796;0.2277955429509907;-6.130433993383139E-5;-0.11904628107641486;-0.021195134985177916;-0.07718819387697286;-0.0011907601563115218;0.021500591386355968;0.2224498195241628;0.21220178012315313;-0.1640511713922808;-0.07839318735809526;-0.04825131983841865
29.0;0.13514381209502294;0.15579748008245464;-0.2572517481181962;0.20229302116899658;0.07685420431686674;-0.1651710583447446;-0.0614248371697364;0.14918085262009786;-0.06628060630118997;0.3483083805653339;-0.2521929254937393;-0.16688671444645076;0.24222569754907014;0.0035052071754126234;0.07786117892311908;0.34086832876786605;-0.020341348712429486;0.04350903887954687;-0.18866439658470463;-0.1962287375911687;-0.05581552956390905;0.235263095657724;0.0016770117416311187;-0.13090767336723724;-0.021986792848000588;-0.07586350993001234;-0.0016604866975214998;0.023524151676468145;0.23208001193972144;0.2178952451561427;-0.1697921328407084;-0.080942595620756;-0.05033262063701834
30.0;0.1398806309656006;0.1670252910340644;-0.26103450923205607;0.20930081210828133;0.087925450322836;-0.16433083522615316;-0.0638614176583773;0.16236606987421076;-0.07443050464638813;0.36029879419767674;-0.25882505098297226;-0.1692225606267351;0.2526122111373258;0.004634335201724156;0.08605236581305369;0.35038032103031386;-0.031575576303361344;0.04963742690779178;-0.19375384562587816;-0.21308437911703745;-0.05797756456004367;0.24272515178028975;5.956796178672218E-4;-0.14279848934212297;-0.022726249048966477;-0.07776976135985814;-0.0013618702376988346;0.023548286335103943;0.23862260705342023;0.22317616419600889;-0.1753215331255772;-0.08443969831643239;-0.05206878240152184
31.0;0.1441861947785099;0.1671786400036983;-0.2754829019741405;0.21679185317512437;0.07789412010659372;-0.1787188417484726;-0.06694476511022666;0.16211570082546606;-0.06921080199668124;0.3704933332128598;-0.27365773168942586;-0.17670822426147656;0.2618100450351045;0.0056129847076933515;0.08142878088597194;0.360224902902899;-0.02430299913115411;0.04367378456258618;-0.20180675030123896;-0.21068573564993587;-0.057638119325111696;0.25071026891449344;0.003964484991481267;-0.1386559000032935;-0.02350997325589857;-0.08090982029657184;-9.144142214601149E-4;0.02487792629953271;0.24963096487316086;0.2299046041609096;-0.18102756477328127;-0.08679216082656449;-0.05255589171099294
32.0;0.14963486719005917;0.16488623147436882;-0.2749098578460499;0.2233498667294011;0.07318540577274002;-0.17778989828274785;-0.07055077584740295;0.16341370780558997;-0.08248203188359138;0.381233794719692;-0.2858345773279528;-0.1779946049818856;0.2722949858220902;0.006823838380449828;0.08955195264322562;0.3690867147513767;-0.017072997177049028;0.04903007541128714;-0.2091005270660109;-0.20814375431282892;-0.062330592216968225;0.25817639605299286;0.005698310088702925;-0.1505249234825132;-0.02431610089397541;-0.07934523062237364;-0.00142594404922574;0.02720800865623104;0.25958901104910426;0.23538328723515595;-0.18681943751735153;-0.08935826357504409;-0.05474170903655508
33.0;0.15435867680397644;0.17616608682288;-0.27877222211574704;0.23037146391372773;0.0842500692790099;-0.17695239849995217;-0.0730290361282496;0.17659807310644357;-0.09081446016996615;0.393253200685459;-0.2924112516227675;-0.18035479325648612;0.28299444784502986;0.008401188044531698;0.09752688600179941;0.3782198693897129;-0.02847269697655294;0.05470858913572814;-0.21399897198536466;-0.22521017555148104;-0.06427336577438046;0.2656529225230049;0.004542851434942367;-0.1623382784527881;-0.025055755569875913;-0.08130098385907658;-0.0011140124862316957;0.02730176654537822;0.2660643719213053;0.24031268246124635;-0.1923665765699402;-0.09293117438981911;-0.05643482887170416
34.0;0.15861642003687765;0.17642175113009315;-0.29308342956749905;0.2379625793187581;0.0736478477924873;-0.19162773941549335;-0.07613812106967467;0.17642395068343492;-0.08557548290040545;0.4033444583216149;-0.3077463815092421;-0.1876523421420225;0.2923071766241276;0.009400565487246876;0.09284115578026177;0.3878574051486225;-0.021209089383423932;0.048642088737177874;-0.22204094324742377;-0.2228094676468154;-0.0639464133725901;0.27370379098905673;0.008118794001195962;-0.15792687988788182;-0.02585024733805166;-0.08451263521809617;-6.677160810043472E-4;0.028733109591150146;0.2773263828629681;0.24694880101138902;-0.19811889189125845;-0.09529897251403853;-0.05681469474296223
35.0;0.16283660143941683;0.17675778149210813;-0.3072868815172735;0.24563981923202977;0.06255431423932802;-0.20655036183961364;-0.07927712089626508;0.17633845030906964;-0.08031410258963767;0.4133954158489209;-0.3232775656780774;-0.19487648917196165;0.3017180642764707;0.01041765155973154;0.0881023325748482;0.3974069095734771;-0.013949295452856132;0.0425318554160748;-0.23001828365821816;-0.2203965562011816;-0.06369331004412862;0.28175476627218604;0.011695073074542714;-0.15351504462587579;-0.026651389722092786;-0.08779943174283192;-2.0520520505439276E-4;0.03025094025783822;0.288690297019166;0.25350219300746746;-0.20389820071848935;-0.09769097428132778;-0.05724878134004584
36.0;0.16833077117874126;0.1743680283791395;-0.3064354409390545;0.2522457770437988;0.057572093644446945;-0.20563087556606782;-0.08301130580273475;0.1780161698437685;-0.09414665062002579;0.4239922917202097;-0.3361529349567913;-0.19604231474312808;0.312490616417497;0.011680392574078352;0.09602675922243695;0.40601749360991846;-0.006730177101861035;0.047589810170780164;-0.23716452615694084;-0.21782671757263095;-0.06821642232153027;0.28923760331420145;0.013481539576984487;-0.1652946185657455;-0.02748083082263746;-0.08583098492780929;-7.974256526936563E-4;0.03293126647487368;0.2990684788146805;0.25880859799684547;-0.20976388003020507;-0.10027093804056997;-0.05954816642777097
37.0;0.17306193499676154;0.1856184627447904;-0.31025280510839603;0.25922518340196576;0.06865687276503989;-0.20478505347791065;-0.08552534890515967;0.19119980372803247;-0.10263578401389184;0.4360742825137666;-0.3426099085223601;-0.1984550495223005;0.32353575516326044;0.013752839096528052;0.10376282315801663;0.41469611670575385;-0.018328411401151334;0.05272856213919454;-0.241856302356572;-0.23512120495440822;-0.06992195240799765;0.2967615620238586;0.012083102145559048;-0.1768540647098838;-0.028217384566560425;-0.0877897425896241;-5.101574343883567E-4;0.03306797392061615;0.3053525150811383;0.2633314355749839;-0.21532096616482152;-0.10394790811405853;-0.061073811566139447
38.0;0.17658752074799267;0.2016918923853817;-0.3224636357626497;0.2673301846945588;0.07920499414161969;-0.22093586844966412;-0.08727096098976739;0.20439914467981132;-0.09841790170850044;0.44719021088779465;-0.3509145883163903;-0.20761891429835108;0.3332711850342399;0.013949449884407529;0.09884845887097268;0.4244211821851293;-0.029469570897605407;0.04670554546751599;-0.24711619381285152;-0.251788757328274;-0.07277388457237569;0.3049144325883155;0.00746296919898863;-0.1720256539817287;-0.02896888596841194;-0.09435902820343367;8.265318774449779E-4;0.03201189343888685;0.31409707851022056;0.2693862451428691;-0.22089171439189265;-0.10731147543920622;-0.06079069147283436
39.0;0.1812757648009033;0.21311403012722013;-0.326543624372396;0.274371595753778;0.0902602108486239;-0.2201022770311329;-0.08971792803508775;0.2175841496281437;-0.10661328630685393;0.4592798545267184;-0.3573569249291454;-0.21003807444111808;0.3444847202493723;0.016263082918531357;0.10646815752993258;0.4331507243135247;-0.04104556430993045;0.051904764408758124;-0.25158833246429596;-0.269325622407884;-0.074227283739604;0.31244413837485263;0.006035091502337015;-0.18355433553294012;-0.0297103677845648;-0.09643672335407613;0.0011472664698319733;0.03206347485387848;0.32042755756356767;0.2737474551087872;-0.22646308649080596;-0.11104295368891047;-0.06233349750630842
40.0;0.1868429452360723;0.2105680657346943;-0.32524543407197404;0.28094083197735487;0.08548747486797503;-0.21917554728079103;-0.09370746715245012;0.22001834919523977;-0.12156411700197702;0.46975986617192145;-0.37080082200177183;-0.21110578027932123;0.3556246257332647;0.01759209735399963;0.11413873578319333;0.4410845305559468;-0.03385576508902709;0.05615903727038777;-0.25883561500227914;-0.26677486207142465;-0.07886638400808013;0.3199394253394874;0.007860779142168255;-0.19526726397469674;-0.03055634407367819;-0.09402527691469334;4.4405895182061754E-4;0.0352739386374309;0.3311101940240414;0.27879083397235016;-0.23235276082746997;-0.11359122019921157;-0.06471275666065071
41.0;0.19239181047521176;0.20806128793221565;-0.3240593137723054;0.28754603512876575;0.08050955936287298;-0.21825591214754;-0.09776442312522501;0.22265226939661983;-0.13681018896394742;0.48020054218298724;-0.38443608132482565;-0.2121404597411322;0.3668773580032678;0.018941466625635606;0.12173134850531737;0.4489731528174989;-0.02666792331268662;0.06035965360308986;-0.26599618381815904;-0.26420772852558494;-0.08340594205053414;0.3274227890300851;0.00964890475182163;-0.20704401871976744;-0.031409090898977275;-0.09161935433286908;-2.6915623708851494E-4;0.03863941359462146;0.34189620801941817;0.2837675829854;-0.23825854846673344;-0.11614653074617826;-0.06717304956822402
42.0;0.1965450236950076;0.20854060121182158;-0.33807065074582654;0.2953985805029833;0.0684159656634339;-0.23368187328128082;-0.10096399526968151;0.22274621289679075;-0.131503446482285;0.4900632721797104;-0.40088296558683917;-0.21902177270899156;0.3765585366597497;0.02000731531289022;0.116846328064238;0.4579633335977866;-0.019432360204766012;0.053971554929923504;-0.27407491413647794;-0.26181396143386293;-0.08303698769165815;0.3356369316341851;0.013739211752001422;-0.2019651113234282;-0.032234398374323396;-0.09490522195361993;1.1393094957345257E-4;0.040391876783436476;0.3536884789303188;0.2901237252128273;-0.24412106009774132;-0.1185413761246589;-0.06733476789378232
