row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
83.0;2.3644148049227804;-0.701976659965374;-1.0614698568075165;3.3566266533162477;-0.9481085067206063;0.6201199241230966;2.125317943527022;-2.479752189991286;2.3917156241228885;-5.40312744666132;-1.2927151190210995;3.138946800341554;-3.175155234255062;-0.5827687271943413;1.2988812429690286;1.8118245961079062;0.649065213727285;-0.21211950011103645;0.05740071753361676;-0.813742717743455;-2.1430413638099854;1.942101751246446;0.8396725729777887;-0.3602895341036052;-0.7470424624750769;0.4193090163060139;0.47871502400991334;-0.05474490749410067;-0.052859562772368064;0.7671749319912586;0.5815834058890599;0.02469090453479199;0.2912357593104871
84.0;2.3939738111926916;-0.707265078939938;-1.0696947336613003;3.4093924518436127;-0.9793676204465807;0.6416105876501441;2.1632184499321947;-2.5131382477001063;2.4488275690329373;-5.476103238367883;-1.3191932795026606;3.192740889104905;-3.218840570050865;-0.5579443160703336;1.296076635028138;1.8376815736580718;0.6618763785566097;-0.2419408401471875;0.046835772601639465;-0.8262790228643684;-2.139829508364218;1.9865904610976513;0.8442462399171808;-0.408088085029631;-0.755680979353397;0.4231206748848634;0.487544654436202;-0.06439584201464142;-0.05459966537351798;0.7788510101931643;0.5928721915188171;0.03617001855177912;0.29414258585273256
85.0;2.435844000120626;-0.7153192527669558;-1.0776586175767195;3.4623307586038043;-0.9737167187678026;0.6631668479580652;2.201826348325429;-2.5493430559071553;2.5064572944842327;-5.541445639019834;-1.3258161040283074;3.242057176929128;-3.2606227069195755;-0.5924382365746101;1.2937236766969311;1.861131208434978;0.6650060702062748;-0.26176429912722526;0.03786754358090635;-0.827878861094073;-2.1389888525845366;2.0169723628897525;0.8649561226978628;-0.44563711861133704;-0.7642332245227834;0.4266990081345158;0.4966154148961248;-0.07443861070392967;-0.05549199503070634;0.7896976674544488;0.602345130252191;0.045955963651578564;0.2975552058328769
86.0;2.4662394479957226;-0.7205304438095991;-1.085865762149343;3.5151348475787434;-1.0049813467025224;0.684672071544409;2.23987763229938;-2.5827362763239146;2.5636796020962733;-5.614427710799939;-1.3522937555241752;3.2958549496278366;-3.30435428304057;-0.5674962858912576;1.2909080954286982;1.8869947491310803;0.6778254633314953;-0.29161289641695887;0.027298674685849404;-0.8404201335645692;-2.1357711698655026;2.0614788886666906;0.8695281977658298;-0.4934486139709326;-0.7726959914621031;0.43062191499707364;0.5058796824118152;-0.08394044749439825;-0.05734611886282573;0.8013712534519926;0.6142947080482839;0.057000888851492064;0.3004545510718232
87.0;2.5082336188978585;-0.7285474453875441;-1.0938270176885414;3.5680741010138304;-0.9993304567238604;0.706228691828342;2.2784855418375787;-2.6189411014557806;2.6213093357052037;-5.679798371360267;-1.358932929631085;3.3451878149132916;-3.346442819930919;-0.6022646344973702;1.2884824250713283;1.9103693827936434;0.6810378465833044;-0.3111248699581103;0.018326323267539257;-0.8420144601403546;-2.134924392127814;2.09098588654851;0.8898149049411948;-0.5303619727234729;-0.7807509583266365;0.43379099711391966;0.5161663919781969;-0.09322994308980395;-0.05836819882199939;0.812233283450439;0.6252157700084003;0.06568705357029801;0.3038808416622441
88.0;2.5510653662429235;-0.7363133249749367;-1.1104219886846576;3.620982316796945;-0.9936791831455775;0.6906145577504723;2.3166519048649823;-2.654475391103693;2.6254787041267025;-5.752823364469035;-1.3700004667157317;3.377604023461532;-3.3903730185687646;-0.6386824729921837;1.3222026588070637;1.9355815888063759;0.6822242359145962;-0.30215658840676785;0.030276708239612954;-0.8715825276943122;-2.201435894730177;2.133700132806955;0.9164897254404007;-0.5004866670745525;-0.79147515483407;0.43935719108010324;0.5199265440141123;-0.10618246351850444;-0.05876467780793555;0.8242483713509725;0.6285448404750301;0.05317778960727926;0.3069321159941016
89.0;2.5938983646117415;-0.7440788294806544;-1.1270168717560318;3.6738944663713013;-0.9880279581856897;0.6749974321979029;2.3548750732282118;-2.690095945714453;2.629649416286367;-5.825848359862445;-1.3810680051221433;3.4100202339867653;-3.4343040935937337;-0.6751010964257624;1.3559231284192017;1.9608182392511082;0.6833836743230483;-0.2931908058703819;0.04223805216059713;-0.9011652473851841;-2.267989959793905;2.176349420624434;0.9431331266863;-0.47064162129801645;-0.8019044147866559;0.44465051056919574;0.5244072686158396;-0.11874382131228182;-0.05935195163667666;0.8362304794973855;0.6329298395007524;0.04105250342450621;0.30997433726475054
90.0;2.6365912444637636;-0.7481546092362128;-1.143621602669558;3.7255111815557616;-1.0191215923777288;0.6603654273506564;2.3512740490777384;-2.7215104678374615;2.6328307713211183;-5.898873366217367;-1.407542176868263;3.442436453997433;-3.4782447359586866;-0.649627714484376;1.3896461730460554;1.9868362180681387;0.6963966883990748;-0.28430490047281787;0.0529691131474076;-0.8867429129962429;-2.329765841267084;2.2213935277965313;0.9476571682995654;-0.43968098643133474;-0.814532146556277;0.45190920229348497;0.5236720510783587;-0.09387331407997251;-0.058517030296595066;0.848461840684644;0.6293189685013526;0.027953095413272757;0.31301676590808486
91.0;2.6794262418752792;-0.7559195143893751;-1.1602163452437488;3.778431381771308;-1.013470466917085;0.6447421796406165;2.3895628550256642;-2.757230700123266;2.637003036147031;-5.971898364832806;-1.418609717138758;3.4748526673108167;-3.52217836811441;-0.6860486282198134;1.4233673309006238;2.01210312379085;0.6975227692043587;-0.2753422110085958;0.06494331976810255;-0.9163428301427092;-2.39636986259614;2.264022378787396;0.9742906846125344;-0.40984546083040807;-0.8246154074742797;0.4568823747969307;0.5289985549136652;-0.10597244783071681;-0.059328131462715046;0.8604058059340636;0.6349484823276126;0.016279662590920157;0.3160463799151629
92.0;2.7216671645991544;-0.7638625348887325;-1.1681723697271833;3.8313714767581684;-1.0078195873393048;0.6662991199271742;2.4281707734767646;-2.793435538790324;2.6946327762798226;-6.038647577504074;-1.4260464433630249;3.5249942009708954;-3.5641468718546867;-0.7207094687736896;1.4209701457029538;2.035995802071287;0.700163988416683;-0.2970056639854102;0.055571368649958264;-0.9174028911095634;-2.394929660149558;2.297578072825658;0.996535674779452;-0.4497004617534152;-0.8332686918685837;0.46053737558173824;0.5378226066288496;-0.11616828633664772;-0.060354118705364786;0.871357036786338;0.6444926625397428;0.02667050219956945;0.3193481672989139
93.0;2.75468755463535;-0.7688313672858268;-1.1763238664074238;3.884243040545374;-1.039093932324189;0.6878300010163642;2.4663813270620754;-2.8268363253306052;2.751971662404153;-6.111649686594784;-1.4525224708803899;3.5788037276970868;-3.6079737929442883;-0.6955251580820695;1.418131938046463;2.061920638988081;0.7130602293593972;-0.32710882922885287;0.04497153324483414;-0.9299833641224037;-2.391665990678708;2.3424167879473288;1.0010780683852512;-0.49775331436662695;-0.8417390358920868;0.46436238720413286;0.5470810802597309;-0.12579742192617083;-0.06220581308531864;0.8830730850678497;0.6564697906947826;0.037762542807405514;0.32223581256078476
94.0;2.79752449713199;-0.7765956892639819;-1.1929184722766901;3.937168804789248;-1.033442875630318;0.6722025221082386;2.5047282931588764;-2.862644880007413;2.7561453030165235;-6.184674688753962;-1.4635900132010908;3.611219944077009;-3.651908962194784;-0.7319474485210675;1.4518535096044918;2.087330264268993;0.7140289563836304;-0.3181607303393075;0.05695150541265347;-0.9595909898170659;-2.458292404289974;2.3855821721841894;1.0279710963754216;-0.46766785315591;-0.8518538541720095;0.46936514807291363;0.5523308431527048;-0.13799177961956205;-0.06299649988452646;0.8950211033733922;0.6620524671592292;0.02603956240874159;0.32524744035413283
95.0;2.8402734659721984;-0.7806662903716415;-1.2095192611309171;3.9892528318215654;-1.0646038074185353;0.6572151472161967;2.501098369793992;-2.8940580292694973;2.759325974436315;-6.257699695135158;-1.4900641849450809;3.643636164110413;-3.6958499347543214;-0.7064732272489493;1.4855766431020154;2.113364978076061;0.7270629513202325;-0.3092765358013126;0.06799294693104577;-0.9447757443398342;-2.5212737443789197;2.4306526815169396;1.0324927789282745;-0.4366949192561827;-0.864533593622995;0.476699889532003;0.5514159799300268;-0.11304265041608709;-0.0621279346784796;0.9072583438471427;0.6582414766120382;0.012375057072644137;0.32829096622499404
96.0;2.8830321263266976;-0.7847359966701462;-1.226119368843885;4.041395654556186;-1.0957732063779761;0.6421830607863307;2.497462323806681;-2.9254708876756097;2.762506501024617;-6.330724701518684;-1.5165383566888821;3.6760523841458337;-3.7397909371335674;-0.6809989301772902;1.519299784625405;2.1394019250323715;0.7400997459832047;-0.3003925695637077;0.07918590131254871;-0.9297686985469338;-2.584843531447144;2.4757244129801728;1.0370143522825024;-0.4057214160461102;-0.8767535002293666;0.4836181309976696;0.5515910651375581;-0.08853413123762441;-0.06155683617504086;0.9194440791679105;0.6561658397834081;-9.757952661368988E-4;0.3313165062076783
97.0;2.9173247987620607;-0.7895873603307526;-1.2342438935644842;4.094279655208192;-1.127049342396212;0.6637186710312353;2.5356768958291767;-2.9588718651122696;2.8198483284723093;-6.403735294809619;-1.5430136965810937;3.7298668877636136;-3.7836261180315196;-0.6557936236507635;1.516459616827405;2.1653627053439073;0.7530410495971251;-0.3306450105103751;0.0685760015693252;-0.9423619120174807;-2.5815649159517866;2.5206712808998417;1.0415470823237318;-0.45385284873032566;-0.8856335256260353;0.48732123177877656;0.559851927706037;-0.09877730094108925;-0.06314484957727666;0.9312124703136221;0.666637659657179;0.011149006350959112;0.3342162221922863
98.0;2.960097515826978;-0.7936557687853092;-1.2508430133404644;4.146477528920724;-1.1582266692489809;0.6486447207612457;2.532028051419141;-2.9902841155276523;2.823028552312131;-6.4767603011965;-1.569487868324623;3.762283107801937;-3.8275671548651538;-0.630319238998544;1.5501827676240676;2.191406121702507;0.7660859550284412;-0.3217617056558238;0.0798626493945814;-0.9272362595814279;-2.645498590434075;2.5657496943848708;1.0460680586323885;-0.4228762328050494;-0.8976455980332939;0.4940549730185132;0.5605188505228293;-0.07445863537309469;-0.06270819939473865;0.9433749312853673;0.665346222976782;-0.0020905025042480315;0.3372334157504991
99.0;3.002936628368863;-0.8014194401409613;-1.2674374666941066;4.199412254536709;-1.1525757233102323;0.6330104271249617;2.570445417969508;-3.02619958080402;2.8272038582570795;-6.549785305802703;-1.5805554120610343;3.794699326299369;-3.8715057761350455;-0.666744621249107;1.583905268280546;2.2169010883437585;0.7669605899331451;-0.3128223314253702;0.0918543416051328;-0.9568595549969872;-2.7121705224495285;2.609270150796305;1.073132828776915;-0.39262536678273163;-0.9074664301966173;0.4987855705644735;0.5664878637401486;-0.08626907500450019;-0.06368906641364001;0.9552911005806157;0.6720343309362145;-0.013429035765318101;0.34022095222967325
100.0;3.0457226187960287;-0.8054866230774307;-1.2840356535885575;4.2517561906496155;-1.1837740846145826;0.6178254028430415;2.566791637759911;-3.0576115967436053;2.8303839653398724;-6.622810312191293;-1.6070295838044253;3.827115546339171;-3.915446879899594;-0.6412700664633488;1.6176284370914205;2.2429471806043897;0.7800088501753879;-0.30393930013492537;0.10331196628927283;-0.9415174627496029;-2.7767682383476484;2.654351404596187;1.0776535513004963;-0.36164742774126435;-0.9190517555935536;0.5051323009638712;0.5681685742679233;-0.0623606847825287;-0.06352847964760826;0.9674057742922194;0.6723547976968243;-0.026388220558630805;0.34322139264920765
101.0;3.0885144385747183;-0.809553267794902;-1.3006334307831704;4.30414169856349;-1.2149784326754998;0.6026087650404292;2.56313348282466;-3.0890234048612815;2.8335639689379177;-6.695835318580498;-1.6335037555477663;3.8595317663795052;-3.959388000479323;-0.6157954689346187;1.6513516104280397;2.2689948428634414;0.7930590787437484;-0.2950564293493159;0.1148594911179926;-0.926061565801053;-2.8417151092114166;2.6994334882557873;1.0821741996752519;-0.330669102122644;-0.9302055188365661;0.5110837597363675;0.5708849900832379;-0.038867998188227254;-0.06364707122332186;0.9794721122107352;0.6743057923636294;-0.03892494543201586;0.34620496311274235
102.0;3.1242398720401803;-0.8142723458654502;-1.30872758145104;4.357036491386933;-1.2462561228747362;0.624148479041388;2.601326588468226;-3.1224233625348297;2.8908900839185647;-6.768852391812456;-1.6599785702554792;3.9133500711763154;-4.003227804270116;-0.5905784113491361;1.6485103455677632;2.2949906068780517;0.8060442418517582;-0.3254541603253581;0.10424131956548374;-0.9386652505649244;-2.8384242096827648;2.744458404386624;1.0866999560279398;-0.3788572419294562;-0.9398262648183433;0.5148121068408055;0.5773390213844318;-0.05019897465938529;-0.06475687050307838;0.9913303021310751;0.6820176223344427;-0.024940297535946773;0.3491307634232999
103.0;3.1670799784589447;-0.8220357192371484;-1.3253219649527963;4.40997445134309;-1.2406052169097481;0.6085117258320863;2.6397884762679307;-3.158406438078159;2.8950664430198945;-6.841877397321993;-1.6710461145145084;3.945766290455438;-4.047167661530079;-0.6270049006179267;1.6822331788864677;2.320556491807771;0.8068406866262743;-0.3165220362475597;0.11623859135342444;-0.9682960058867668;-2.905117811709549;2.788245856341838;1.113893867212446;-0.34848200021459025;-0.9495016001183307;0.5194079365060582;0.5836640247562552;-0.06182624830057326;-0.06583185974886684;1.0032305902619054;0.6892745463671155;-0.03608788245943498;0.3521030877038668
104.0;3.2098844277265064;-0.8261011978848058;-1.341918854518738;4.462469731582122;-1.271825373287197;0.5932116110188067;2.636121025341446;-3.189817804588567;2.8982462267199667;-6.914902403712325;-1.697520286257758;3.9781825104967465;-4.091108828754115;-0.6015301845227425;1.7159563647772325;2.3466094158968995;0.8198975120150077;-0.30763970339189933;0.12787861133118567;-0.9527230192177816;-2.9704239160399277;2.8333338322419164;1.1184139891094094;-0.31750092978802397;-0.9605048294469467;0.5252244934013629;0.586742384043087;-0.03847179559012428;-0.06604783198740144;1.015280079268185;0.6917953967248947;-0.0485562878983821;0.3550805741351314
105.0;3.252692777141663;-0.8301663164352;-1.3585154699736002;4.514996315672377;-1.3030500377333973;0.577887691007643;2.632450202996564;-3.2212290109393074;2.901425930668665;-6.987927410102867;-1.7239944580009907;4.010598730538239;-4.135050006503473;-0.576055441672954;1.7496795535008491;2.3726635109159755;0.8329558054128594;-0.29875749024331383;0.1395797700100509;-0.9370726369935243;-3.03596747139092;2.8784223924307617;1.122934058799566;-0.28651958717968634;-0.9711041508436136;0.530669362729571;0.5907959555944041;-0.015507484485166471;-0.06652509300127163;1.0272843305316297;0.6958431729013781;-0.060579465963734175;0.35804227788558135
106.0;3.2952883082321014;-0.8380030183296949;-1.3664639768787379;4.56793762771394;-1.297399173197403;0.5994450940829575;2.6710581277347933;-3.257433859154042;2.9590556754033646;-7.056389381845972;-1.732422089547898;4.061744980729346;-4.178070510534902;-0.6116585094547805;1.747032717300269;2.397224131857846;0.8348605922495037;-0.3231949608446637;0.12938746354361505;-0.9370358811963095;-3.0333090019287456;2.919569160036581;1.1488507174939713;-0.33188999880841086;-0.9812308417907785;0.5356394735537111;0.5960177182156084;-0.027935257333334573;-0.06713668075111322;1.03893524607832;0.7009953588438097;-0.04583860943956165;0.36112660680040126
107.0;3.3381025929714663;-0.8420675888767246;-1.3830601751857652;4.6205207805886905;-1.3286319841163126;0.5840781560067224;2.66738007336826;-3.288844721946657;2.9622352082775794;-7.129414388236799;-1.7588962612911074;4.094161200771084;-4.2220117099158845;-0.5861837116189699;1.7807559118459586;2.4232810417775346;0.8479224147224942;-0.31431303547035466;0.14113334814750658;-0.9213288803697599;-3.0990262642174646;2.9646612699074906;1.1533704700163572;-0.30090700263627657;-0.9916860789225443;0.5409526694432634;0.6004214872143508;-0.005105060254232022;-0.06770715013784705;1.050923365466286;0.705588770140391;-0.05772957781088875;0.36408256107948406
108.0;3.3809434447908018;-0.8498307387625825;-1.3996545062991055;4.67346065605806;-1.3229811018254782;0.5684399461341256;2.7058820924663323;-3.3248887411480483;2.966412516690386;-7.202439394264117;-1.7699638058496956;4.126577420498263;-4.265952287663066;-0.6226108461943076;1.8144789390811744;2.448916204752619;0.8486424777976871;-0.30538799385908777;0.15313474792204768;-0.9509651548180571;-3.165735898554613;3.0086307550383053;1.1806524274404187;-0.27044696361744996;-1.0013243373179816;0.5455142078611138;0.6068373291069874;-0.01670849238978471;-0.06880612453133211;1.062819755750357;0.7130217818134987;-0.06883146571167477;0.3670469160253928
109.0;3.423763009423404;-0.8538948218216239;-1.4162503335234495;4.726114851443469;-1.3542241435789273;0.5530189833625805;2.702201333852316;-3.356299475475036;2.969591985595248;-7.275464400655108;-1.7964379775928918;4.158993640540142;-4.309893507989563;-0.5971359951165144;1.848202139264273;2.4749745678829074;0.8617061221784836;-0.2965062170501053;0.16494469755040345;-0.9351770539999735;-3.2317019771441355;3.0537241921967904;1.1851720613682843;-0.23946334914918585;-1.0114320361936089;0.5505072710700767;0.61208638230488;0.005785548468797006;-0.06960141704767298;1.0747689557299926;0.7189297409105226;-0.08034230797125987;0.3699892604282946
110.0;3.4666040557656768;-0.8616579133856561;-1.4328446509652835;4.779055183021504;-1.3485732669252175;0.5373804266394652;2.740721627070469;-3.392371245877383;2.973769726284922;-7.348489406789045;-1.8075055222131637;4.191409860359584;-4.353834260208987;-0.6335632859584408;1.8819252134580573;2.500626611215402;0.8624075740128807;-0.2875829011596749;0.17694768417153814;-0.9648154500653839;-3.2984177744899252;3.0976842866542746;1.2124494766891227;-0.2090076846284592;-1.0209472831855262;0.5549547582625961;0.6188030262248879;-0.005646752658191362;-0.0707799677467432;1.0866516269510653;0.7268241283245475;-0.09127901254367744;0.37294917885729384
111.0;3.504415690875323;-0.8661843742578831;-1.4408945748588242;4.831969796045373;-1.3798538114322367;0.5589276773319947;2.778926433740072;-3.425771759409689;3.031104405913878;-7.421511463849825;-1.8339799329928732;4.245231088705472;-4.397704910637255;-0.6082678184534542;1.8790766283583789;2.5266578138001305;0.8754371668873258;-0.31812781126316775;0.16632070676695865;-0.9774302821679842;-3.295113797848844;3.142766694741209;1.2169700960759597;-0.2572375960960691;-1.0314915739490929;0.5591730366574316;0.6230028312999384;-0.018364133313162515;-0.07129278056949462;1.0986286422336695;0.731072070437196;-0.07497445347135397;0.3759089547986117
112.0;3.542454203900822;-0.8706898876878365;-1.4489396890167325;4.884886634702854;-1.4111346764528334;0.5804757743284831;2.817177954450042;-3.4591744920985343;3.0884732782132533;-7.49453377838227;-1.8604543229050892;4.299052468086051;-4.441578517488203;-0.5829648359360304;1.8762273416677473;2.5526897191350137;0.8884676408081875;-0.34867563994249956;0.15569347966359923;-0.9900454303645704;-3.2918094503931052;3.1878491619088094;1.2214907101838781;-0.3054675504896414;-1.0417365358355524;0.563354683172522;0.6279340357959646;-0.03067411065596428;-0.07199919260393599;1.1105716819256684;0.7364498234164376;-0.059418332167654644;0.37885704814622617
113.0;3.5807123881834992;-0.8751751190600956;-1.4569801462177523;4.93780551508881;-1.4424158355028218;0.6020246476984419;2.8554708658057333;-3.492579191055367;3.145872446686894;-7.567556327910863;-1.8869286937714012;4.352873985317025;-4.485454956728789;-0.557654653689181;1.8733773828205396;2.5787223152941596;0.9014989808238306;-0.37922633766851854;0.1450660126149678;-1.002660882308165;-3.2885047466071358;3.232931687995604;1.2260113190273054;-0.35369754769185596;-1.0517109757325915;0.5674903325081851;0.6335263380482781;-0.04261380020344736;-0.07288057910805948;1.1224841700187334;0.7428487831115205;-0.044538625537051846;0.38179458300877256
114.0;3.619183007566442;-0.8796407364827864;-1.4650160998659802;4.990726268465733;-1.4736972642823074;0.6235742332789195;2.89380043140907;-3.525985631276983;3.2032984444949135;-7.640579091921822;-1.9134030472544046;4.406695628364866;-4.529334109551773;-0.5323375737123097;1.870526780010994;2.604755590556828;0.9145311722398205;-0.4097798557640828;0.13443831499396072;-1.0152766261336075;-3.285199700410136;3.2780142728405584;1.2305319226206302;-0.40192758758571134;-1.061441786999252;0.5715731722436237;0.6397140894807319;-0.05421838632050378;-0.07391955112046981;1.1343692874522568;0.7501675482439275;-0.030268091903706124;0.38472260882565784
115.0;3.6620119025686617;-0.8837039580768491;-1.4816112713311191;5.04343768154723;-1.5049485459582477;0.6081097589736628;2.8901068859481356;-3.5573957581631515;3.206477610925123;-7.713604098313021;-1.939877218997584;4.439111848406926;-4.573275349396549;-0.5068626730204642;1.904249985447366;2.630820917510553;0.9276035472507678;-0.4008987908840551;0.14626200134486747;-0.9994711359819225;-3.351219129802517;3.32311395874025;1.235050998216994;-0.3709410622392199;-1.0721550979604981;0.5771285506643568;0.6434965060118661;-0.03112357648712451;-0.0743230720778266;1.1463863242217505;0.7537877969458504;-0.042598693727841405;0.387688363934427
116.0;3.704728564276906;-0.8915043426153377;-1.4895572103078338;5.096379157268197;-1.499297683445195;0.6296672242885694;2.928714811563987;-3.5936006077106484;3.2641073563022043;-7.7827063180722424;-1.9486752617584278;4.490633672592255;-4.616755887029216;-0.542877771282228;1.901493978316999;2.655544187712015;0.9293290070469938;-0.42601175646241013;0.13590026517215933;-0.9992078523238757;-3.348309049104989;3.3657605094692453;1.2616930755814217;-0.4174011642549762;-1.0816646319807017;0.5815582636888403;0.650227244636456;-0.04261647508333355;-0.07523374370958118;1.1580994924899848;0.7611220448805004;-0.029171335407088245;0.3906952265492136
117.0;3.743768534069534;-0.8959173924058045;-1.4975810939185592;5.14930464312755;-1.5305797937496473;0.6512186094099031;2.967090190871205;-3.627009224318203;3.3215668877730202;-7.855729626765536;-1.9751495710961655;4.544455635154588;-4.660645092564686;-0.5175351380379227;1.8986409898904766;2.68158178600247;0.9423666182955058;-0.45658322842731774;0.12527187146650598;-1.011824477323709;-3.3450029691889234;3.4108471349349094;1.2662133181410993;-0.4656341399236624;-1.0912835561383951;0.5856663809921244;0.6566888782318614;-0.054089890237281814;-0.07634511747556513;1.1699752369076133;0.7688656530087916;-0.015179918784290461;0.39361874127512286
118.0;3.7866099633497035;-0.9036803691574783;-1.514175384446663;5.202245728036356;-1.5249289264064805;0.6355794798119695;3.005637380334125;-3.663121839537711;3.325745264697127;-7.9287546331034635;-1.9862171158344546;4.57687185515055;-4.704586166731851;-0.5539627172333133;1.9323641507353233;2.7074149269357033;0.942868403086544;-0.4476784265941101;0.137275873084215;-1.0414642304415975;-3.411722708587261;3.4555282829003087;1.293839494338523;-0.4348425839189748;-1.1008870249527367;0.5901957233496383;0.6631899031456399;-0.06567677003005161;-0.07746659733165429;1.1818679082124883;0.7765449454981536;-0.026237476236574037;0.39655620514344564
119.0;3.8294429496077913;-0.9077432130094155;-1.5307702683692064;5.255016060122622;-1.5561886930104367;0.620070200202803;3.0019387916799407;-3.694531726846331;3.3289243118298946;-8.001779639494693;-2.0126912875776317;4.6092880751926355;-4.7485274201375995;-0.5284877820704567;1.966087359821582;2.733482425087326;0.9559435001547066;-0.4387975836810326;0.14913349356301217;-1.0256157830365962;-3.4778739316415237;3.500629769349712;1.2983584090539044;-0.40385521981459943;-1.111725040082679;0.595867667358773;0.6666702847995019;-0.042456047853683496;-0.07778944693560993;1.1938989160179063;0.7796940282778171;-0.03877815184679835;0.39952676271352944
120.0;3.87227684886233;-0.911805972565178;-1.547365088124321;5.307798583352935;-1.58745021526149;0.6045516497664017;2.9982391214831137;-3.7259415627761276;3.3321033333786194;-8.074804645885925;-2.0391654593208086;4.641704295234724;-4.792468675526668;-0.5030128418661455;1.999810569441644;2.759550240591676;0.9690189950918431;-0.429916773211712;0.16101652277415848;-1.0097351706867497;-3.544123837352105;3.545731346165464;1.302877315694959;-0.37286781361447574;-1.1221629902488393;0.6011692360391752;0.6711242971181933;-0.019624426916530647;-0.07837109929182459;1.205885116293357;0.7843568440004822;-0.050817484373684225;0.40248170415123075
121.0;3.915111565451006;-0.9158686566571846;-1.563959850435368;5.360592437059082;-1.6187133692147795;0.5890244830029737;2.9945384493966647;-3.7573513511110277;3.3352823312275053;-8.14782965227716;-2.065639631063985;4.674120515276814;-4.836409932702476;-0.47753789712006944;2.0335337795426005;2.7856183548276974;0.9820948645525104;-0.4210359932824717;0.1729206875622338;-0.9938278027846444;-3.610455829600712;3.5908330100423225;1.3073962145570133;-0.3418803668582989;-1.1322284840248624;0.6061258977574869;0.676485395569277;0.0028448948441420208;-0.07919369436382381;1.2178296012908305;0.7904289936687071;-0.06238397281649529;0.4054221070118794
122.0;3.9548713598999212;-0.9202152456580326;-1.5719684740050908;5.413520937805527;-1.6499959136932312;0.6105770145443052;3.032901121670475;-3.790759364069314;3.3927325616958406;-8.220853724329377;-2.0921138785332163;4.727942925630866;-4.880301403683537;-0.4521895052770664;2.0306802535014326;2.8116669950091446;0.9951463191540737;-0.45165332307618516;0.1622905255096601;-1.0064466663369716;-3.6071471236047046;3.6359282954574517;1.3119156833412327;-0.39011963454583665;-1.1426127489471485;0.6107185391324641;0.6810767932901681;-0.009766700198295054;-0.07981005304886166;1.229794389483344;0.7952875238939746;-0.046475759031530686;0.408375178175677
123.0;3.9977129131003597;-0.9279781852559577;-1.5885627558238014;5.466462272414012;-1.6443450494361453;0.5949376950607809;3.071464784822632;-3.826896996343458;3.3969113283073704;-8.293878730698134;-2.103181423289341;4.7603591456535055;-4.924242590570797;-0.48861718543054933;2.064403444684482;2.8375321044484147;0.9956128574423694;-0.4427517894626982;0.17429581357733306;-1.0360881394410701;-3.673871859328633;3.6806884040487997;1.3395800514021163;-0.35929129597018405;-1.1522009999515423;0.6152337822728652;0.6876150519460911;-0.021343671417734203;-0.0809413773358352;1.2416853969563297;0.8030427277360591;-0.057514079103091156;0.41130921532722287
124.0;4.040482119210111;-0.9357628159431887;-1.596507580876848;5.5194037786360886;-1.6386941873000611;0.616495171973827;3.110072710564423;-3.863101846082208;3.4545410737766344;-8.36362744235472;-2.112353489619918;4.8122602065377595;-4.967879208304622;-0.5247720773048146;2.0616103980645675;2.862479390615816;0.9970913310532358;-0.4687951107041539;0.16382537136364111;-1.035679515585809;-3.670800344949466;3.7243262094630727;1.3667015811915892;-0.40647160925179354;-1.1619543961380017;0.6198926242606733;0.6937495438338589;-0.03320597476278493;-0.08178004164606241;1.2534880397240427;0.8096693093069608;-0.04336484655505264;0.41428993251945845
125.0;4.08325724014148;-0.9435456732498632;-1.6044522805376626;5.572345286820282;-1.633043325188227;0.6380526496329741;3.14868063631746;-3.8993066958380367;3.51217081925413;-8.433429510160478;-2.1215564247942695;4.864192566514798;-5.011521970215553;-0.5609324722298024;2.0588158933652307;2.887421201257713;0.9985758416407594;-0.49481569166395034;0.1533524227126966;-1.0352675406188587;-3.667725108390835;3.7678731198462163;1.3937791466561043;-0.45358588135710215;-1.1714306198318474;0.6242975973359004;0.7005617307821617;-0.04464841467900905;-0.08275520436290851;1.2652563460674018;0.8172560498833951;-0.02989881984138954;0.41726317565157567
126.0;4.126037794319909;-0.9513269015615625;-1.612396865015464;5.625286796714192;-1.6273924630975236;0.6596101279422466;3.1872885620791265;-3.9355115456069694;3.569800564737942;-8.503284060357332;-2.130789723305494;4.91615571303198;-5.055170754645081;-0.5970982612417027;2.056019959457347;2.912357535419761;1.0000663902571412;-0.520813528378622;0.14287700524281202;-1.0348522648359797;-3.6646462055177356;3.8113236826741703;1.4208101105058486;-0.5006301506712858;-1.180654393114415;0.6284709756706588;0.7079911666200532;-0.05570844039993274;-0.08385633710416107;1.276993738229221;0.8257162414302698;-0.0170550739192471;0.4202301074902458
127.0;4.1688794030527125;-0.9590898245097857;-1.628991142931236;5.678228176995011;-1.6217415994049098;0.6439707737269276;3.2258618057491115;-3.9716637269195525;3.5739795579779616;-8.576309066739098;-2.1418572680691454;4.948571933065876;-5.0991119505921825;-0.6335259495096597;2.0897431530788197;2.9382805837906014;1.0004690486535175;-0.5119179180059188;0.15488249365631562;-1.0644940058028602;-3.7313717193465483;3.8561859916415306;1.448523911087806;-0.469754203651068;-1.1901892600062396;0.6329367155471397;0.7146599552906806;-0.0672122659993693;-0.08502219567141264;1.2888787696420716;0.8337063099000686;-0.02802114124417667;0.42315839555816165
