row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
209.0;-0.40311386568921953;-0.5593710778676683;2.774939305761846;2.0643251149849795;-1.77131661297074;-0.8968354626083737;3.9737371632477165;1.3358536845596423;-0.5900358864732999;-2.779098041904633;-1.7398823109113013;-1.7969618205637354;1.931334301494274;-1.4995025737093182;-1.2499915561463568;-0.6467400511427017;-0.22873883713031776;1.3613767763091882;1.7391779088178654;-2.087469858020485;-0.21771956292163525;-0.35420965073495575;0.074847301036871;1.0093095811832835;-2.4025912100757356;0.859248392714296;1.5985935652536454;0.48650607541034996;-1.3494297290748176;1.0666237872125885;0.2837449576197363;-0.8119650232311137;-0.7362801626532591
210.0;-0.41378442233847806;-0.5579444623049209;2.7794650734393733;2.075436741568312;-1.7810448600311775;-0.904870439185962;3.9955166892485754;1.3352726716963697;-0.591478162091794;-2.792357279528953;-1.7613270059031898;-1.7912077613655106;1.9397301249221315;-1.5053325637365615;-1.2531400882424313;-0.6421638363732086;-0.22625955575572948;1.368795322725252;1.7456331196411052;-2.098031761080616;-0.22728229126497418;-0.3580270990713734;0.08324634984129797;1.0108904670845391;-2.4243399980084708;0.8753875046431505;1.613876265126757;0.4826309513613078;-1.3633321447071778;1.085169287942392;0.28663385134787495;-0.8019590915967496;-0.7422183388182798
211.0;-0.4050282136763364;-0.5652272869459745;2.809239873431692;2.0870821719391066;-1.8001323845702337;-0.9112930160323163;4.016929313077685;1.3535476343367874;-0.5972123356302712;-2.805616363555268;-1.759123323217433;-1.8156854605456454;1.9480510100348727;-1.5181049751833946;-1.2637679279197214;-0.6552682133994078;-0.214682669454778;1.3788703926142258;1.7566932955870338;-2.108648135052504;-0.2128765636576554;-0.35783436594806484;0.08021927735435722;1.0209172737092618;-2.4470158551521943;0.8613606804353553;1.6302875679271522;0.47796695025032016;-1.3781903544817011;1.1053455950830373;0.28714698406356004;-0.8091943476484922;-0.7514319437362893
212.0;-0.39669642153533813;-0.5542263109097065;2.83832144710696;2.093687453229523;-1.7883901304089775;-0.9057222814890663;4.038707345349365;1.3529663994470087;-0.6032763135819714;-2.8188747530838;-1.7806421101582555;-1.8402659687228684;1.959312088030971;-1.5132823731579357;-1.2724417296496187;-0.6655743509080368;-0.21704862362000607;1.387961542379085;1.7615907153933257;-2.118042376042163;-0.21571498721712398;-0.35730286792300275;0.09057590684604293;1.030916094486502;-2.4503015968121833;0.8629111733501562;1.6228150690651297;0.4867640590104142;-1.373116958334352;1.1120889679322457;0.27528073355978716;-0.816415383143996;-0.7623754450419731
213.0;-0.3879326815757495;-0.5615059406627958;2.8681085484431987;2.105333737208596;-1.8074785449573905;-0.9121468895431722;4.06012973797104;1.3712545836673493;-0.6090193040784729;-2.8321337633733785;-1.7784400264564797;-1.8647545834165122;1.9676322681938962;-1.5260519773203178;-1.2830700378331417;-0.678615700989069;-0.20556830236975165;1.398014450662763;1.7726514254299375;-2.128659494381459;-0.20130776515825285;-0.3570815540065994;0.08763722970422436;1.0409405400114993;-2.4729534083963554;0.8488916304312998;1.6392191202155326;0.4821206888139471;-1.3879541593561668;1.1322281011325113;0.27577978712431017;-0.8236565499435897;-0.771607528863258
214.0;-0.37916469448742013;-0.5687837687209457;2.8979025868831276;2.1169808198769293;-1.8265677922541885;-0.9185733981222135;4.081550290171673;1.3895402769683955;-0.6147606334776633;-2.8453927260895564;-1.7762389743857392;-1.8892502405712657;1.9759515684712419;-1.5388180775607887;-1.2936989307843585;-0.6915878713730504;-0.19419397294466334;1.4080430339036127;1.7837125083620664;-2.1392771324288837;-0.18689949969176997;-0.35683255092422517;0.0847841902623124;1.0509626980953486;-2.4955971217723953;0.8348718634050843;1.655621452005326;0.4774821340563731;-1.4027853920048725;1.1523561341193316;0.2762794361077209;-0.8309004658527429;-0.7808574516280946
215.0;-0.38983740440402964;-0.5673582380850167;2.902429123426342;2.1281114677694966;-1.8363866664229846;-0.9266227072277464;4.103329870733775;1.388959272215055;-0.6162028850986304;-2.8586519463790387;-1.7976851837960632;-1.8834955576532058;1.9843366509326525;-1.5446880009102146;-1.2968655366676423;-0.6869869222158208;-0.1917066388152231;1.4154795043526425;1.7900157086162574;-2.1497250940335446;-0.1966437047880971;-0.36067554704185817;0.0931717393058887;1.0525816102049292;-2.5177756255002937;0.851161466648761;1.6711064262638964;0.47331208486266546;-1.4171281167882774;1.171601801251353;0.27895316022416106;-0.8198898666853542;-0.7871182301894769
216.0;-0.40051035595456635;-0.5659328291966857;2.9069557462496163;2.139251198333135;-1.8462488150165433;-0.9346788601122923;4.125109456648439;1.3883782682573143;-0.6176451343653945;-2.8719111022985055;-1.8191370167455931;-1.8777385586560074;1.99272055080474;-1.5505623209515667;-1.3000341324899032;-0.6823858302096859;-0.1892192581785789;1.4229160783186268;1.7963411428294362;-2.160189721384961;-0.2063613660282409;-0.3645164251451431;0.10156024172613112;1.0541973697881062;-2.5399626149065178;0.8674543495062895;1.686608080060097;0.4691362134922559;-1.4314824364231051;1.1908632941324362;0.2816225682036322;-0.8089564449014212;-0.7933873412361935
217.0;-0.41118354258680356;-0.564507538754604;2.911482453013351;2.1503998440697996;-1.8561534399897197;-0.9427417305663258;4.146889047678701;1.387797265059951;-0.6190873813821787;-2.885170198803092;-1.8405940403402667;-1.8719794218689774;2.001103281385171;-1.5564409882460912;-1.303204695875204;-0.6777845954872667;-0.18673183107790803;1.4303527557054603;1.8026887677708008;-2.1706709820789354;-0.21605253502299154;-0.36835516992417594;0.10994970441444961;1.0558099540570847;-2.5621582267343714;0.8837505489750711;1.7021262084917936;0.4649544259905795;-1.4458482750906134;1.2101408111171852;0.28428758994571945;-0.7980999648032797;-0.7996648979265886
218.0;-0.4218569579256295;-0.5630823635466624;2.91600924144119;2.1615572409205224;-1.866099759682866;-0.9508111949716608;4.168668643598086;1.3872162625893028;-0.6205296262485924;-2.8984292404708176;-1.862055854631867;-1.8662183120125324;2.0094848558152214;-1.5623239539364668;-1.306377204710763;-0.6731832181810141;-0.1842443575563325;1.437789536417161;1.8090585386519453;-2.1811688425437485;-0.22571726524267355;-0.3721917659211173;0.11834013432884397;1.0574193400038774;-2.584362594172645;0.9000501011032745;1.7176606103096712;0.46076663084710456;-1.4602255696174793;1.2294345453009716;0.28694815716253286;-0.7873201896230637;-0.8059510104346124
219.0;-0.4130876153889972;-0.5703596166035593;2.945805493820464;2.1732065901860236;-1.8851913702330898;-0.9572430970430756;4.190142246332402;1.4055737571765712;-0.6263188371362595;-2.9116882216186717;-1.8598544028695152;-1.8907112406601632;2.0177998284047662;-1.5750728202541868;-1.317008973822328;-0.6862688007362782;-0.1726962667020566;1.4478579977731412;1.8201202247527035;-2.1917873212331904;-0.21130731203603206;-0.3720048946538287;0.11529493215655029;1.0674466308848134;-2.6071595842365842;0.8859064142820846;1.7341199869343453;0.4560445622426678;-1.4752129934719955;1.249819477966089;0.2875688451884496;-0.7945422428563576;-0.8151598117303432
220.0;-0.40431451335448687;-0.5776352748257537;2.9756078868251334;2.184856593297127;-1.9042836625113602;-0.9636765549759901;4.211614229828952;1.4239290602052206;-0.6321065865586202;-2.92494715741424;-1.8576539345732357;-1.915210882969297;2.0261140286829815;-1.5878186110372554;-1.3276412562082613;-0.6992856931560647;-0.16125341760425765;1.457902306226484;1.8311822159049735;-2.202406225075907;-0.19689650525766692;-0.37178970285693863;0.11233732038036154;1.077471582166759;-2.6299509450790612;0.8717612759009574;1.7505782996499442;0.45132569571064657;-1.4901969229224665;1.2701970866790038;0.2881914050424516;-0.8017663944484095;-0.8243859387106639
221.0;-0.4149246263411814;-0.5931335800510076;2.980112071925778;2.1965194827629095;-1.9233893906671111;-0.9721269073076886;4.233368945991997;1.4426670279820328;-0.6335597742223721;-2.9383721845716115;-1.8518517686791234;-1.9154220495808802;2.0343913839775682;-1.6004176759863782;-1.3309891342237603;-0.6948505102830634;-0.17654929955155452;1.4652186524025872;1.842246558360214;-2.213028405952567;-0.20095665409022448;-0.375773240111927;0.09639378122333493;1.0792996806053703;-2.633184681941925;0.881532984063812;1.7602113106876416;0.46015222212706675;-1.5030758293307545;1.2587875283321592;0.30027794661300383;-0.8120830749165908;-0.8148644776350745
222.0;-0.42553468460012484;-0.6086318620599386;2.984616237484822;2.2081823922852495;-1.9424951397347068;-0.980577274751973;4.255123884289298;1.4614052964066266;-0.6350128641854027;-2.9517962163994502;-1.8460711865443886;-1.9155974035249812;2.04266873071327;-1.6130167068519041;-1.334337026641266;-0.6904245319205335;-0.19183107905396934;1.4725283284338346;1.8533109874482556;-2.2236507075702097;-0.205016699496819;-0.3797519556138962;0.0804651548967818;1.0811206021786697;-2.636345902275818;0.8912800887174548;1.7698190160045728;0.46902859556985155;-1.5158696898187511;1.2472597448459912;0.3123855818521689;-0.8224112289119693;-0.8053049294828293
223.0;-0.4167568325823928;-0.6159055052688723;3.014426388937174;2.219834086500883;-1.9615891952325875;-0.9870147567609423;4.276596144648984;1.479760974155904;-0.6408008634943931;-2.9650550726720533;-1.843872442706677;-1.9401088179037662;2.050979742134344;-1.6257497988174603;-1.3449714283262078;-0.7036249928019183;-0.18010698044052909;1.4826371834359575;1.8643735206111307;-2.234270366818407;-0.19060437610598419;-0.37945215981945263;0.07776920834232656;1.0911385642047637;-2.6591622121152754;0.877107627639581;1.7862884497797027;0.464292662163433;-1.5308832038860274;1.2676849143787212;0.3130119930349587;-0.829633586180889;-0.8145818729749339
224.0;-0.40830789421100017;-0.6048455049377507;3.043699304951411;2.2262175209649513;-1.9487899509282052;-0.9809161255172663;4.298375004309494;1.479179862248426;-0.6468655882172569;-2.978313461905289;-1.8653912554453675;-1.964689369794729;2.062317526691603;-1.6206420131601984;-1.3535942512471397;-0.7146221574815204;-0.18269791176966285;1.491971312951321;1.8692840163781885;-2.243674409060773;-0.19340621151576937;-0.3788419547388401;0.08816126605020305;1.1011308828808681;-2.66169583929541;0.8791907105942968;1.7773968634414528;0.47360623291088866;-1.5250353299033061;1.2746505073622016;0.29949163958815816;-0.8378007995902904;-0.8259520297407923
225.0;-0.4189836661234187;-0.6034215170927665;3.0482269348393563;2.237394484927651;-1.9588294982091867;-0.9890003337120926;4.320154644347425;1.478598866335517;-0.6483078136791277;-2.991572471555095;-1.8868558669092956;-1.958927107910666;2.0706899115868667;-1.6265591441796607;-1.3567822232812032;-0.7099854791175368;-0.18019894531092828;1.4994336749439994;1.8755384489080902;-2.254085816197411;-0.2032086376181096;-0.3827317646397107;0.09652774291897048;1.102819474257657;-2.6841659787202525;0.8955850019789668;1.7930659361921355;0.4692360360408163;-1.5396864077962602;1.294385178308064;0.302020732111021;-0.8263075219719008;-0.832414379638608
226.0;-0.4296020269432836;-0.6189233211710551;3.0527340649880994;2.2490574362465034;-1.9779352908556558;-0.9974507326499862;4.3419126247173745;1.4973412520557117;-0.649759565655402;-3.004997822398386;-1.8810466818735103;-1.959149920972821;2.0789672304303415;-1.6391580639714451;-1.3601301626328621;-0.7055266780063209;-0.19553101331110362;1.5067671363236348;1.8866031108812928;-2.264708442389379;-0.2072684049963863;-0.3867247793153267;0.08055489177383793;1.1046616792195758;-2.687260877950514;0.9053131452779951;1.8026505778972042;0.47815875904493843;-1.5526448553509382;1.2827491466048693;0.31421512142882274;-0.836646239030387;-0.822734782450686
227.0;-0.4211374209155697;-0.6078554266690048;3.08203257197523;2.2554457462272297;-1.9651592759710281;-0.9913637029658147;4.3636916000904655;1.4967601573476434;-0.6558243948162461;-3.0182562115842297;-1.902565498752517;-1.9837304798794293;2.0903055011642055;-1.6340484707815828;-1.3687526624431774;-0.7165735318315876;-0.19813812189568852;1.5161187375922425;1.8914392876712727;-2.2740567778972047;-0.21027819406298587;-0.38609971042615077;0.09095364009184484;1.1146527699754403;-2.689826988159109;0.907364870432574;1.7938047055103437;0.48745006455464845;-1.5468304234967498;1.2897282970833184;0.3006343194822194;-0.8447451508131768;-0.8341712638980961
228.0;-0.4318137918071897;-0.6064317406205435;3.0865604157402653;2.2666432688805984;-1.975296775220718;-0.9994634021031876;4.385471250437338;1.496179162967046;-0.6572666157439623;-3.0315151533603046;-1.924036039849746;-1.9779657758500404;2.0986725273542133;-1.6399855246733983;-1.3719496515521006;-0.711923281492627;-0.19563473681990498;1.5235909346586447;1.8977279212337916;-2.2844938208528474;-0.22003978950212244;-0.39000085332191514;0.09931501566708303;1.1163582297769719;-2.712328435909372;0.9237708280635455;1.8095156163863988;0.4830583826270301;-1.5615168277341018;1.3095242578415016;0.3031489694380826;-0.8333539304858253;-0.8406513647467746
229.0;-0.4230300679874769;-0.6137028929240775;3.1163801579777513;2.278296505286709;-1.9943924386738987;-1.0059045538390479;4.406984966757323;1.5145909493181484;-0.6630920316998278;-3.044773953503748;-1.921838513175026;-2.0024854992295618;2.10698062978681;-1.6527070323276503;-1.3825859865366932;-0.7252699949435278;-0.18368656123823368;1.5337512151536343;1.9087910380256703;-2.2951142935104945;-0.20562583304541013;-0.38968863601437953;0.09665748665874238;1.1263751656443077;-2.7351867946853945;0.9095556570767312;1.8260019554922715;0.47831078464353766;-1.5765763263967758;1.3300240542223425;0.3037987299315634;-0.8405719639579369;-0.8499343864265074
230.0;-0.41451751170351236;-0.6026108386171942;3.1457569851477363;2.284693495372935;-1.9816577801886621;-0.9998381789423615;4.428764035708905;1.5140098685194996;-0.6691569453212266;-3.0580323426405376;-1.9433573343395336;-2.0270660653978276;2.1183255632207434;-1.6475726682058796;-1.3912040583488177;-0.7364542750915275;-0.1863384116009037;1.5431511384202952;1.9136078881472482;-2.3044481424682015;-0.2086897005119857;-0.38900788939823505;0.10708129705707051;1.1363616567844297;-2.7376530655283218;0.9116663784242681;1.817097576313146;0.4876706428033815;-1.5706590851311948;1.337013742706856;0.28991499497196105;-0.8487900570309957;-0.8616415336349169
231.0;-0.4059773708358684;-0.5915048857785782;3.175178867960937;2.2911419468761345;-1.969168309842414;-0.9938942593120721;4.4505431235169395;1.513428790523656;-0.6752218759617749;-3.0712907317578004;-1.9648761572099298;-2.051646634456672;2.1296639431011326;-1.6424626692254052;-1.3998264856208813;-0.7476068679909541;-0.18897994557137468;1.5525399197809995;1.9184026231495868;-2.3137654147569977;-0.21181544880762493;-0.3882947081289758;0.11751970718720904;1.1463454684520014;-2.7401416308463884;0.9137490074446111;1.808391383475489;0.4970152034121574;-1.5647647980918133;1.343968627433009;0.27610077652291115;-0.8569719824008366;-0.8734981629743056
232.0;-0.39718848780901955;-0.5987738494700038;3.2050070370573778;2.3027956463244568;-1.988264456083674;-1.0003365128822912;4.472072097445097;1.531861227296451;-0.6810610628816484;-3.084549476418481;-1.9626798336810647;-2.0761745711485142;2.1379717045435807;-1.6551828189725832;-1.4104630472258746;-0.7608957818966087;-0.17712032601922667;1.5626798767349286;1.9294660640628107;-2.3243863391457333;-0.19740058541944386;-0.3879554944497586;0.11494567318839922;1.1563601741109049;-2.762972286347547;0.8995477308379544;1.82486864691741;0.4922930377317775;-1.5797986638271408;1.3644244248252304;0.27673136059631576;-0.8641956753203184;-0.8827983854776056
233.0;-0.38860838919460927;-0.5876477638638297;3.2344941853827547;2.3092670538334343;-1.975884359724118;-0.994447218327801;4.493851242821339;1.5312801578574917;-0.6871260454811741;-3.0978078655089516;-1.9841986588921445;-2.1007551441735792;2.1493161087108743;-1.65005042258578;-1.4190814707860444;-0.7720791293391758;-0.17977187272173425;1.572079472042657;1.9342818254667151;-2.333719372041261;-0.20046749925224183;-0.387199362888275;0.12540341642949887;1.1663404375941124;-2.765397806446351;0.901664241906434;1.8161866158210414;0.5016808865731645;-1.5738394565181735;1.3713977109740763;0.26281975541406255;-0.8724649771485394;-0.8948639201232618
234.0;-0.3992450867625838;-0.6031573466623524;3.239007863021492;2.3209300402432325;-1.9949901889579431;-1.0028976437066695;4.515615162267638;1.5500305818252076;-0.6885751852892269;-3.1112394165469612;-1.9782550223943365;-2.1012010446700256;2.1575933870526494;-1.6626491810897823;-1.422429478289774;-0.7675386321018861;-0.19522910925951117;1.5794721353751575;1.9453468216680774;-2.3443424640502837;-0.20452686761457148;-0.3912326538369716;0.1093059978852956;1.1682425911651808;-2.768451896118795;0.9113862599277631;1.8257570979605673;0.5106332180656021;-1.587489969778895;1.3596949261556215;0.27516863031812744;-0.8828102790245362;-0.884966425126541
235.0;-0.39065267351167576;-0.5920250563090583;3.268515125620654;2.3274201361361007;-1.9826991334825352;-0.9970528191874493;4.537394364768742;1.5494495208772345;-0.6946402194475825;-3.124497805621299;-1.9997738490148114;-2.12578162008327;2.1689376344840214;-1.657517367423917;-1.4310480060158777;-0.7786650078262494;-0.19786210772524496;1.5888516982233005;1.95012998150679;-2.3536510600279588;-0.2076850046445399;-0.3904722152695003;0.11976567982856368;1.1782224988405345;-2.7709326460361905;0.9134547196700306;1.8171884301993975;0.5199831732524768;-1.5815876303790917;1.3666848445798783;0.2613929867327319;-0.890997986727235;-0.8970453309818212
236.0;-0.3820398482810736;-0.5808824813507543;3.2980557283958043;2.3339632808820543;-1.9706608294921875;-0.9913342273259873;4.559173582145044;1.5488684621402968;-0.7007052670317511;-3.1377561946831007;-2.021292676730437;-2.1503621973522153;2.180275323566842;-1.6524099367264735;-1.4396708923886588;-0.7897598204015523;-0.20048483020175892;1.598220162801497;1.9548910053040323;-2.362943063654199;-0.2109050810465527;-0.38968151175829796;0.13023898485761495;1.1881999062860977;-2.7734363791190906;0.9154972100133262;1.8088237629346047;0.5293173571589803;-1.5757089551554708;1.373640197557774;0.24768700672356267;-0.8991484504539191;-0.9092630242037546
237.0;-0.392717575586704;-0.5794594787334219;3.3025840564946543;2.345220097208875;-1.9810808337000054;-0.9994786041572665;4.580953255130229;1.5482874711246368;-0.7021474780025181;-3.1510150628867675;-2.0427696453128354;-2.1445948461350377;2.188620491385426;-1.6584282568053474;-1.4429046625038175;-0.7850670883819364;-0.19796761439914834;1.6057231446624378;1.9610817814394392;-2.37330675633069;-0.22078350288953205;-0.393605347265868;0.1385901458624902;1.189939142562255;-2.7961833975078347;0.9319894917382374;1.824715363813754;0.5247571305123484;-1.590650787972695;1.3938763012579594;0.25007953876376415;-0.8871236386636518;-0.9159282633173146
238.0;-0.4033954083538567;-0.5780365292530275;3.307112422250577;2.356483703149665;-1.9915331870523185;-1.007628096952476;4.602732929376274;1.5477064802963898;-0.7035896884187246;-3.164273893883205;-2.0642498644197307;-2.1388261561751754;2.1969649214802622;-1.6644493196318364;-1.4461396739841834;-0.7803742890664155;-0.19545037668706378;1.6132261752900607;1.967294984361776;-2.3836872592905736;-0.23063515067004026;-0.3975276209664563;0.1469420098797575;1.1916760541904456;-2.8189339500097605;0.9484831513041438;1.8406178622948735;0.5201944786557627;-1.605598100283408;1.4141197290797127;0.25247024604307444;-0.8751838817173485;-0.9225973504918563
239.0;-0.4140733437176082;-0.5766136314660755;3.311640824640597;2.3677539774648504;-2.0020173119026636;-1.0157826143577788;4.624512604827358;1.5471254896472588;-0.705031898304922;-3.1775326905514087;-2.085733082534249;-2.133056231060949;2.2053086219948597;-1.6704730949295787;-1.4493759131267012;-0.7756814225032546;-0.19293311708121877;1.6207292546493899;1.973530579092979;-2.3940845463155966;-0.2404600661463937;-0.40144832264381136;0.1552945815080334;1.193410625964445;-2.8416880903189012;0.9649782026591214;1.8565311045658124;0.5156293647116852;-1.6205508057757412;1.434370550811219;0.2548591006910092;-0.8633290149636771;-0.9292703335827183
240.0;-0.4054471158072482;-0.5654643035485067;3.341203318859327;2.374302123440025;-1.990002836290108;-1.010075923195765;4.646291889133999;1.546544440858784;-0.7110970062979884;-3.190791079587987;-2.1072519124534996;-2.157636812063873;2.216642024792025;-1.6653816000072719;-1.4580016481441653;-0.7870574157997412;-0.1956473833404581;1.6301965883087886;1.978152594573345;-2.4032723544898595;-0.2440691049501861;-0.4006033248046735;0.16579232591135146;1.2033835480788158;-2.8441213398584413;0.9670708935438979;1.8481223540096035;0.5250119447789262;-1.6145995512445594;1.4412756786295258;0.24062755815985415;-0.8715208322420895;-0.9417520643298372
241.0;-0.4160951482233859;-0.5809786947575629;3.3457210438244767;2.3859651390192904;-2.0091086959372966;-1.0185263705537833;4.668060154639775;1.5653007470040916;-0.712544234590212;-3.2042260676842442;-2.1012337432147934;-2.1582063803708995;2.2249192806796736;-1.6779802690933912;-1.4613496934313763;-0.7824883028584513;-0.2111484626648429;1.637609988310711;1.989217879858017;-2.413895849397118;-0.2481281281924316;-0.40466831800354625;0.14959685790658284;1.205332888384396;-2.847113527893025;0.9767765687106271;1.857671276713699;0.5340079337685796;-1.6286511431799606;1.4294718781469709;0.25305488129013476;-0.8818760152682065;-0.9316574607105389
242.0;-0.42677346102770997;-0.5795559871445803;3.350249580986941;2.397251916652522;-2.019671450916326;-1.0266933231844513;4.689839834457522;1.564719757004017;-0.713986442555832;-3.217484820102917;-2.122720827088406;-2.1524348631269365;2.233259220702949;-1.6840180253408246;-1.464592260339677;-0.7777861474012405;-0.20862817888118418;1.6451197989643391;1.995489842681477;-2.4243203965882625;-0.257909625876611;-0.4085994665404365;0.1579447271152912;1.2070830096283738;-2.869885026594121;0.9932781670773532;1.8736143794035767;0.5294309072380937;-1.6436238778264152;1.4497590277822643;0.2554356702104268;-0.8701474641866037;-0.9383381772976137
243.0;-0.41797877198383776;-0.5868224878375599;3.3800872334177887;2.408907687894458;-2.0387697573002987;-1.033140506701294;4.711432993691617;1.5832390654292348;-0.7198835608059547;-3.2307435067700263;-2.1205257611523782;-2.1769713848151073;2.2415624729915486;-1.6967202185225854;-1.475231818706475;-0.791411185022165;-0.19625357635596846;1.6553779441168015;2.006553931373933;-2.434942223793248;-0.24349294992230794;-0.40826023744220474;0.15537074080477004;1.2170977140134907;-2.8927927568940017;0.979006368598131;1.8901215540292526;0.5246824937592603;-1.658739848950886;1.4703499188453502;0.25610452670145295;-0.8773615732571759;-0.9476353583390631
244.0;-0.42862876007135153;-0.60233770867139;3.384605656693167;2.4205707302703;-2.057875644886771;-1.0415909742504925;4.733202079480743;1.6019964817876828;-0.7213304283151247;-3.244178222225906;-2.114513504130801;-2.1775311433266102;2.2498397177291474;-1.7093188432064501;-1.478579882755836;-0.786828776883632;-0.21177502556171773;1.6628009786225657;2.017619304559526;-2.4455658412088797;-0.24755186822465464;-0.41232869906404923;0.1391645455803402;1.219052216840754;-2.8957190907004335;0.9886903853498801;1.8996475265774184;0.5337239082179419;-1.6727875758266921;1.4584387303570323;0.2685872967675408;-0.8877271654434424;-0.9374692376486098
245.0;-0.4392787262555304;-0.6178529202135009;3.3891240721475366;2.4322337811677883;-2.0769815413582853;-1.0500414482207387;4.754971259467401;1.620754025637853;-0.7227772543936442;-3.257612221865775;-2.108516769607065;-2.178065146266809;2.258116959136205;-1.7219174546272755;-1.4819279524094877;-0.7822521041730256;-0.2272876873847524;1.6702198568904505;2.0286847126617507;-2.4561895072881623;-0.2516107448420251;-0.41639393732883956;0.12296831962997187;1.2210019219109904;-2.8985784955715443;0.9983515508731535;1.9091501106356386;0.5428112916139803;-1.6867823422417851;1.4464184506139928;0.2810946764215343;-0.8981033114288548;-0.9272614396092324
246.0;-0.4499576546774836;-0.6164305227803367;3.3936528291281634;2.4435275265638925;-2.087577494273012;-1.058213651050268;4.776750944978846;1.6201730364840845;-0.7242194598550193;-3.270870945845624;-2.1300063379734575;-2.1722926057736633;2.266455697386743;-1.7279596788877272;-1.4851725415366304;-0.7775401852917232;-0.2247642249309134;1.6777367427115395;2.0349592703514463;-2.466615999494298;-0.26138914466332674;-0.4203542474281142;0.13130306241526887;1.2227954482411856;-2.9213742452892943;1.0148624363864247;1.9251123609772351;0.5382176221109269;-1.7017814042919348;1.4667472105914476;0.2834638387587153;-0.8863606001420805;-0.9339442098917637
247.0;-0.46063665592538733;-0.6150081620406312;3.398181612112702;2.45482740497072;-2.098202667943288;-1.0663904750941673;4.798530631196591;1.6195920474352998;-0.7256616650057446;-3.2841296437869865;-2.1514981811326956;-2.1665191283971668;2.2747937687886606;-1.7340043823925697;-1.4884182527676482;-0.7728282124497862;-0.22224074490915363;1.6852536676357672;2.0412561152399995;-2.4770591973538103;-0.27114093706839976;-0.4243132282133411;0.139638403561477;1.2245869959740034;-2.944173335346477;1.0313745823818743;1.9410844700357162;0.5336216601694923;-1.7167852046110332;1.4870828473498177;0.2858312701897945;-0.8747028314421267;-0.9406305379626194
248.0;-0.4712886347738797;-0.6305242273847645;3.4027007462277292;2.4664904746937033;-2.1173085840430867;-1.0748409632493958;4.820300851234785;1.6383509989440337;-0.7271080336411513;-3.2975630998624954;-2.145513233823114;-2.1670335735034554;2.2830710026710066;-1.746602963848133;-1.4917663350831063;-0.7682524636258188;-0.23775199122394988;1.692671876399529;2.0523216195940948;-2.4876829975802663;-0.27519969877614886;-0.4283841202781234;0.1234246914063038;1.2265451163572767;-2.946958966737652;1.0410113863080164;1.9505613063112697;0.5427599623619934;-1.7307481086076744;1.4749422956622908;0.2983746793373658;-0.8850906333541152;-0.9303343337913983
249.0;-0.481940593205955;-0.6460402840679512;3.4072198730526804;2.478153550875298;-2.1364145068769167;-1.0832914562711782;4.8420711553929685;1.6571100643050332;-0.7285543652782858;-3.310995801876822;-2.1395446383594123;-2.1675208869498244;2.2913482337361746;-1.7592015340849976;-1.4951144221390198;-0.7636826117023556;-0.2532542027601346;1.700085811912618;2.063387152282297;-2.4983068372962443;-0.2792584266574228;-0.43245183573537066;0.10722080393718611;1.2284985085671374;-2.9496888700099735;1.0506291560192655;1.9600186663077928;0.5519365413687716;-1.7446480021304185;1.4627109088750516;0.31093663348041045;-0.8954872205843207;-0.9200057531229289
250.0;-0.4733303909218988;-0.6348990306849961;3.4367561916035285;2.4845116983673914;-2.1234947826875303;-1.0771326532896908;4.863850629748433;1.6565290437652376;-0.7346196448025312;-3.324254190886812;-2.1610634706014573;-2.1921014718886567;2.3027211730944126;-1.7539630480851987;-1.503713881349518;-0.7752692130908437;-0.2560370365276057;1.709627199826029;2.067869384200884;-2.507389868923853;-0.2832585970937725;-0.4316671239496614;0.11769141192536044;1.2384764109976147;-2.9521421594548216;1.0527122807832126;1.9509679689077963;0.5613054164949285;-1.738717379514867;1.4698760074007442;0.2963643283515296;-0.9036036363841066;-0.9322019100278929
251.0;-0.48398416935789845;-0.6504158594408136;3.4412759682960252;2.4961747786346975;-2.142600709781302;-1.0855831493900507;4.8856215318265175;1.6752889183813942;-0.736065713458139;-3.33768745056812;-2.1550827821077134;-2.192608850591322;2.31099839990562;-1.7665616013817405;-1.5070619755635561;-0.770696695978515;-0.2715433314617282;1.7170430666961258;2.07893496138162;-2.5180137706495103;-0.28731727185794687;-0.4357377984978404;0.10147837251062358;1.2404342076215915;-2.9548251171816364;1.0623147504338224;1.9604089174104569;0.5705143796803854;-1.7526978768469017;1.457568088857538;0.30895461343798014;-0.9140076320796062;-0.9218199410135899
252.0;-0.4753632039283639;-0.639269183031696;3.470829866972359;2.502551766841622;-2.1297707522574756;-1.079469178923668;4.907401029520358;1.6747079013105928;-0.7421310140467564;-3.3509458395721095;-2.1766016148740066;-2.217189436418477;2.322371069416522;-1.7613241186343653;-1.5156616141132868;-0.7822274087253612;-0.2743079696087964;1.7265648029825493;2.083386318809622;-2.5270736599100054;-0.2914038329238743;-0.43494898252943387;0.1119508279046101;1.2504117709997338;-2.957340712291942;1.0643447497691538;1.9514789848747822;0.5798404956788268;-1.7468314092883732;1.4647505996442596;0.2945233678058875;-0.9220302355780247;-0.9340272611841494
