row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
95.0;-0.32538981415930224;-0.7832899676864168;-1.1325673223736201;2.063116420598706;0.9235563060595807;2.466383736982342;0.2966244663398594;-2.643493340932357;-0.730348105923004;0.5406138092157029;0.28535533314880546;1.1292691255058145;0.9772933939351602;-0.8609943734897884;-0.04365419647400119;1.5888362102745608;-1.0262505413535623;0.42952562662693433;2.53366179778877;0.16332155937921516;-1.0831163357883147;1.9510199257771175;1.022087814290859;-1.1686320592076809;-1.535886619767488;-1.0700217673458838;0.5075574554089543;0.14073939928215515;-1.5287928819963184;0.4541108098386818;0.49602227403711335;1.6264492903964851;-0.8484566010998416
96.0;-0.32852437718009553;-0.7916957937519844;-1.1462570592886419;2.0889424712437084;0.9555745625185654;2.469077802441492;0.31512605243507186;-2.6823789476906357;-0.7468588031466108;0.5560787371988616;0.28834724864430167;1.156763142668956;0.9855901621831522;-0.8615239165215425;-0.04618060010933383;1.6080635585280927;-1.0323444135561621;0.43641877559996584;2.565882290632379;0.1428495863724815;-1.1019244626328617;1.9761887271774052;1.0433616994150896;-1.1801775019376748;-1.551889128072663;-1.0806916228352041;0.5157542966681407;0.1398501051232777;-1.5396123129829633;0.45798811301810866;0.4968165310132548;1.6473872477862013;-0.8512537574146696
97.0;-0.33308843460544607;-0.8106044685840321;-1.1527832351510225;2.127295200767256;0.9930613695245037;2.5239363995804136;0.3347678960104811;-2.722777314756439;-0.7479850759679673;0.5462521024843592;0.26900735164553463;1.1608894082695709;0.9927379416127359;-0.8614811699263163;-0.043464102743303645;1.6233733229281515;-1.036772190052498;0.4366351335139829;2.596982268384193;0.12284077913367976;-1.1038428367644808;2.0009037200703275;1.0640675638722044;-1.2080131875912583;-1.567945862485629;-1.0834150690602253;0.5431652063345329;0.14420751354361971;-1.5592404103118143;0.46539179328334956;0.5027647060074789;1.6747952981930274;-0.8563811317232731
98.0;-0.33624408888766283;-0.8191652573611142;-1.166477204913181;2.154478776258824;1.025672256585276;2.52669034547586;0.3533227055899109;-2.761733532210767;-0.7645021905823144;0.5624840456796771;0.2726765222439657;1.1890825081676721;1.0012387448581135;-0.8621123389362123;-0.045990706378742065;1.6424983321858102;-1.0428225388570072;0.44366890234359774;2.6292040367613843;0.10236827888416691;-1.1226526035060518;2.0260736067340543;1.0853428073933196;-1.2195579142111084;-1.5839250328032084;-1.0928487000718843;0.5503809520603827;0.14105139245638593;-1.5709572205932223;0.46814900382822716;0.5027903750964205;1.6921478613167165;-0.8583685939108381
99.0;-0.3380884861588234;-0.8140235813378532;-1.1799080159019721;2.147603468272765;1.0000831786024376;2.52794195363689;0.3413420174939941;-2.786659678001273;-0.7773375052747771;0.5864223957307692;0.2733640235884741;1.2242994791651225;1.0208788352872702;-0.8830366578505793;-0.048528229016526495;1.6565049488127352;-1.0576222437686957;0.4577356465461758;2.6614199673676127;0.12965296108314825;-1.1414548648840932;2.051002934337224;1.0943348196871494;-1.2312613735195455;-1.599918797610796;-1.106850042835227;0.5310645046437457;0.13906962983487567;-1.5752240817154461;0.46646793385817253;0.512140613198415;1.711737151060877;-0.8611331370995234
100.0;-0.34121748042488287;-0.8223884923857749;-1.1935966352125482;2.175181838090758;1.0328664140366801;2.5307133139145286;0.35995718357629897;-2.8256959694068238;-0.7938618973394521;0.6029897419934865;0.2773293466429912;1.2527982763818093;1.0295398629301207;-0.8837476316063473;-0.05105498970784677;1.675683282256008;-1.0636952706319305;0.46469614477869847;2.6936444773130073;0.10917932760432712;-1.1602681563384596;2.0761734977823663;1.115610910318499;-1.2428056535657623;-1.615894946931758;-1.1161773739934464;0.5382857464204222;0.1356209918374211;-1.5868201891515263;0.4690429730576294;0.5119404457476084;1.7286279448874888;-0.8630151550287686
101.0;-0.3443433481508586;-0.8307304319708094;-1.2072846270515862;2.203692042649755;1.0660564440756217;2.5335257774331046;0.378580516174824;-2.8647430951912787;-0.810387274077084;0.6196972741231253;0.28141845028520296;1.2814248435797122;1.0383444007211609;-0.884530085056138;-0.05358189107133205;1.6948244463807605;-1.0697524898840693;0.47170771586175086;2.7258696556704813;0.0887054178368632;-1.1790823071406276;2.101344383106624;1.136887403837822;-1.2543497212203227;-1.631863949997637;-1.1251388835046836;0.5454662004455187;0.13147850749237727;-1.598727189132122;0.4712789276368386;0.5115273672242455;1.7444208055388564;-0.8646492175459836
102.0;-0.34891362570617823;-0.8496848076353785;-1.2137738692000273;2.2420451151765923;1.103543400820437;2.588384738591954;0.3982414154571651;-2.9051667431410744;-0.8115136299959198;0.6096539785503717;0.26188724720862844;1.2857099891548032;1.0458071450539042;-0.8846442165297435;-0.050964740881247195;1.7099323027839262;-1.0740943976257682;0.47198629915065304;2.757030645043106;0.06867139139805946;-1.1809378187770916;2.126172326229137;1.1577346452495814;-1.2824765213000913;-1.6479150724686686;-1.128113178319712;0.5720128152783626;0.13529309710181237;-1.6196412765826962;0.4780959703281143;0.5177476405456631;1.7711223134226106;-0.8694737800418028
103.0;-0.3507460068983632;-0.8444362633821416;-1.2272022686580677;2.2349112236781723;1.077802817754206;2.589624940631337;0.3862556510322391;-2.930095065689785;-0.8243483326129565;0.6339607403496617;0.2622501016054644;1.321262742661438;1.065527657711296;-0.905607366203122;-0.05350234235087106;1.723920978823387;-1.0888835434357333;0.4860776947856078;2.789253635547514;0.09596511215513903;-1.1997491567534888;2.151141687875444;1.1667561801266508;-1.2941535641797002;-1.6639056861429216;-1.141690044531064;0.5527898921287764;0.1329634367572385;-1.623659865878828;0.47651643529728094;0.5272512199302465;1.790234931314136;-0.8720853126586934
104.0;-0.353868984043481;-0.8527569651550508;-1.2408896803806935;2.2641181359437423;1.1112969971488378;2.5924681359347095;0.40497411589307214;-2.969268401837148;-0.8408851798679402;0.651573053513219;0.26713810409941485;1.3507139568672548;1.0745580413262614;-0.906502309191765;-0.05602946509396894;1.7430520655559958;-1.0949364769085734;0.4931031128037983;2.821481107921863;0.07549025415405003;-1.2185662568715339;2.1763133552602456;1.1880336525314394;-1.305697115792285;-1.6798563273657952;-1.1496977563940778;0.5585427815638236;0.12704036938343705;-1.6357250675866848;0.4779714249165658;0.5261260185396265;1.8032067208625924;-0.873082280000149
105.0;-0.3569887656595366;-0.8610541885859938;-1.2545764507862462;2.2941787055177882;1.1451638426097461;2.595348986071589;0.42370003782183835;-3.0084516311503755;-0.857422926254565;0.6693022515997586;0.27212931303476423;1.3802717038123689;1.0837328838321556;-0.9074692044252681;-0.0585567294392127;1.7621466234282956;-1.1009738751485783;0.50017872364491;2.853709073240594;0.05501519239402454;-1.2373839907463353;2.2014852236666065;1.2093113765498453;-1.3172405347609675;-1.6958007316098713;-1.1573782843885843;0.5641157392284579;0.12051210469229155;-1.6480149919971625;0.4791709819207283;0.5248418338208356;1.8152199182752962;-0.8738629106877253
106.0;-0.3610633896371234;-0.8757476335739374;-1.2640087708999697;2.33250538618233;1.146058785195262;2.6501799382752003;0.4118886964439004;-3.033305160123282;-0.8584120390956261;0.6598713742421818;0.30222200538471844;1.3841077558539934;1.103400203342419;-0.9284066705243098;-0.05978918301556569;1.7760300653374816;-1.1157010844200344;0.5008346552908609;2.884705414147679;0.08073847355422645;-1.2394091456938576;2.21442857129097;1.2094644841540692;-1.3147363462060662;-1.7116699199420606;-1.1669646390621171;0.5626262552207522;0.10478897790293083;-1.7061971785290526;0.4828876948111369;0.539454152830843;1.815735524694158;-0.8890556592859559
107.0;-0.36419323615384525;-0.8841188063181549;-1.2776975612504236;2.3631709406167323;1.1801897381918607;2.653087474301095;0.43068697640859505;-3.072584385618586;-0.8749585100104659;0.6774324034067801;0.30706472539998614;1.4135122281468941;1.1127192975826352;-0.9294454148218803;-0.06231658875989537;1.7950976184395964;-1.1217269978945976;0.5079473722895825;2.9169346585629525;0.06026288307866949;-1.258228524046423;2.2396006492218077;1.2307424704289804;-1.3262796269202033;-1.7276096022253828;-1.1744080056888355;0.5680024216610805;0.09780464771418898;-1.7189453970423587;0.4839019776725313;0.5380525995955442;1.8270234787277555;-0.8896724286562002
108.0;-0.3660122771521779;-0.8787516174631775;-1.2911232834384696;2.355942795500659;1.1543939315652711;2.65432351881234;0.4186977539732244;-3.0975141909814705;-0.8877927956798988;0.7026405582239864;0.3066332661155914;1.449886540712918;1.1325537638725154;-0.9504635854283856;-0.06485430192966306;1.8090653315415528;-1.1365038057702574;0.522067572245317;2.9491626139091904;0.08756296016131966;-1.277046245100032;2.2646013639601246;1.2397871262350424;-1.3379359814890968;-1.7435934315854729;-1.1870246455366056;0.5493646124743665;0.09472601658582408;-1.7222885368704144;0.48257680256128044;0.5478593419676285;1.8450982623232737;-0.8920157656208899
109.0;-0.3691148413741527;-0.8869223404436067;-1.304806598451015;2.3869584529790884;1.1886777228529661;2.6572464978874564;0.4375440709918261;-3.136857146423478;-0.9043450586346523;0.7205136240107785;0.31175150660468165;1.4795754133824903;1.142035990909264;-0.9515835830904623;-0.06738186758075865;1.8281871528554896;-1.1425527987851918;0.529105721498886;2.981393138609336;0.06708684047903404;-1.295867269458145;2.289773708816594;1.2610654466140374;-1.3494790860725858;-1.7595311403603113;-1.1943349642657473;0.5546987319043936;0.08755173970532333;-1.7347894917281226;0.483514801430996;0.5462415576865179;1.8560835008884444;-0.8925638254794332
110.0;-0.3709302621991942;-0.8815229546038551;-1.3182315940992946;2.3797818063871534;1.1629120894115226;2.658484813999182;0.4255539399492285;-3.161787341402211;-0.9171792347492957;0.7459356296461342;0.3111316005193663;1.5161446365740863;1.16191434969388;-0.9726229465801158;-0.06991962377502559;1.8421486315193245;-1.157325937323577;0.5432344879427617;3.013622452251847;0.09438865654423931;-1.3146867368131028;2.3147885565297432;1.2701205245981562;-1.361126115010228;-1.775512753798859;-1.2066336132761433;0.5363154079422369;0.08422847506843818;-1.7379707944050462;0.4822729042954256;0.5561471050020039;1.87381891218884;-0.8948148759448677
111.0;-0.37550806091552663;-0.9005325900976434;-1.3246761773080153;2.418135118738786;1.2003991508524052;2.7133440296774687;0.44523694637420186;-3.202240318524117;-0.918305687072208;0.7356203134370441;0.2913602100760459;1.5206292581048573;1.1696457483703417;-0.9728708897076644;-0.06738721334510492;1.8569929404753434;-1.1615557618817343;0.5435942930700808;3.045066544328324;0.07423760938684484;-1.3162505574222991;2.339746666625605;1.2911306927286479;-1.3895884034187216;-1.7915631755309656;-1.2095920678056629;0.5627543233638231;0.08797496400877601;-1.7591764427403653;0.48881315727149266;0.5626038262868701;1.900873969381903;-0.8994843407705424
112.0;-0.38008682108570196;-0.9195492896304907;-1.3311150516229706;2.4564884764488224;1.2378862320946036;2.768203293493378;0.4649208628857604;-3.2426945030424985;-0.919432143363795;0.725317142527892;0.27159954362649946;1.5251049733432793;1.1775172633150333;-0.9731886221017354;-0.06489899880943462;1.8718177081422895;-1.1657772757925546;0.5439601205643044;3.0765254892670306;0.054080422787518;-1.3177990745865529;2.3647121047303616;1.3121500331431175;-1.4180695788105553;-1.8076103131018946;-1.2127198868245073;0.5886872574130638;0.09140402376904112;-1.7810700620259772;0.49506920075789945;0.5691627119430529;1.9274710558768637;-0.9040340582534018
113.0;-0.38466648732527203;-0.9385726462791646;-1.3375485459043894;2.4948418690837126;1.2753733285833275;2.8230625943740706;0.4846056505494176;-3.283149843303631;-0.9205586034542724;0.7150267398888297;0.25185015123767157;1.5295713254579588;1.185528897979771;-0.9735761454816132;-0.06245498125679699;1.886623302694097;-1.169990635635459;0.5443318569590946;3.1079990515082594;0.03391719411504335;-1.3193325310116097;2.389684623308106;1.333178236007111;-1.4465690031943423;-1.8236542019126796;-1.2160159919009126;0.6141196517185351;0.09451907897402606;-1.8036433746274454;0.5010498614781439;0.5758244494644718;1.9536141127698823;-0.9084653915475929
114.0;-0.3892470073999897;-0.957602276265739;-1.3439769703073252;2.533195288609859;1.3128604368114913;2.877921923793712;0.5042912720933563;-3.323606289859624;-0.9216850671811067;0.7047497592478782;0.23211261013493042;1.5340278350623922;1.1936806261465074;-0.9740334467885837;-0.060055152417416796;1.901410086320848;-1.1741959954450163;0.544709390632257;3.1394869976517863;0.013748019845581508;-1.320851167178222;2.4146639830651058;1.3542150018026964;-1.4750860598218225;-1.8396948837111622;-1.2194788972268324;0.6390579290120627;0.09732416743725064;-1.8268867177510943;0.5067641678176914;0.5825894765615586;1.9793080524805535;-0.9127799193214847
115.0;-0.3924197172664098;-0.9662883766361653;-1.3576743629885455;2.5654991449068882;1.3477065942636213;2.8809017253332487;0.5232987061835762;-3.363162996594687;-0.9382567567333241;0.7250521608612653;0.2393758929376827;1.5659308838093993;1.2035973807178642;-0.9753698744077753;-0.06258314400305302;1.9203396175701364;-1.180163210082499;0.5520117578516417;3.171718965431855;-0.00672869633489117;-1.3396740468402677;2.4398369674540783;1.375494122668401;-1.4866287424103413;-1.8555810153180354;-1.2243673574634075;0.63882238520963;0.08515502292422453;-1.838753649437594;0.5060223206668774;0.5795654941133281;1.9823622585833358;-0.9115400753238798
116.0;-0.3965220466639832;-0.9812282272278606;-1.3669421746335628;2.6038394427606324;1.3486095152131357;2.9357471290840285;0.5113914034816783;-3.388057674318758;-0.9392454511095041;0.7151574670919435;0.26987730347615807;1.5701070579213154;1.2234414955560382;-0.9963927036821868;-0.06387136289284905;1.9342165692931876;-1.1948865994937783;0.5526696896871419;3.203230151039626;0.019653723756235884;-1.3411687385404152;2.451991328893959;1.3750654026958735;-1.4820910452809528;-1.8714439697483998;-1.2342418561254749;0.6363746024352711;0.06873798898596986;-1.8989512290943664;0.5101091323575194;0.5944547095376047;1.9819323850262716;-0.9277862330453391
117.0;-0.40110469943077415;-1.0002735266303064;-1.3733579355970935;2.6421929023952964;1.3860966409507653;2.990606501069733;0.5310803043224874;-3.4285184714624286;-0.9403719291365846;0.7048506590611219;0.2501134255398359;1.5745854403041524;1.231782895216241;-0.9969444767773119;-0.061531360805732904;1.9489519746640025;-1.1990701088223217;0.5530630574594276;3.2347996177916922;-5.491471189501863E-4;-1.3426033810548132;2.4769953761427526;1.3961330692025085;-1.5106717306857573;-1.8874888123845455;-1.2374669107458898;0.6619540387142007;0.07194517263965296;-1.921332143046643;0.5158536850146568;0.6011561722400327;2.0083645517340925;-0.9322180303326666
118.0;-0.40290167671955346;-0.9947101082405984;-1.3867792297754564;2.6340052054134873;1.359738629162253;2.9918002197373554;0.5190878497699;-3.4534496627752103;-0.9532058250953587;0.7306293693281327;0.24917918889787066;1.6114797757562578;1.251745183693592;-1.0180243645566305;-0.06406919926994195;1.962889075340998;-1.213828899466951;0.567225320704634;3.267032301736534;0.02675698383474935;-1.3614271814581829;2.502065023195478;1.4052285582452493;-1.5222826003264538;-1.9034619973544114;-1.2485521094759249;0.6436761678119303;0.0676914243243132;-1.924287597353615;0.5149668773288347;0.611442749899363;2.0248070117369994;-0.934115629159018
119.0;-0.40608573544826193;-1.003479591507737;-1.4004789000823854;2.6666576231425303;1.3947369519112;2.9947953963255904;0.538200485823982;-3.4931459391758692;-0.9697901993133526;0.7514175765514757;0.25687142581152084;1.6438256036151817;1.2618986185849574;-1.0194786781725187;-0.06659742285542941;1.9818226089889694;-1.219797816270746;0.5745221883905904;3.2992654298249695;0.006279788039928232;-1.3802515528772972;2.527238168457824;1.4265078804720992;-1.5338251767628162;-1.9193388382700967;-1.253053027728906;0.642379658357841;0.05462778336378463;-1.9358210401667488;0.5140314166070289;0.6080625072623989;2.026432455572042;-0.9325536490818468
120.0;-0.409267304851309;-1.0122307850838712;-1.414178070801604;2.6999283381170405;1.430005193748252;2.997817846012298;0.5573177478462705;-3.532848352770283;-0.98637513130478;0.7722590605036608;0.2646107047341221;1.6762199896261714;1.272197733124473;-1.0210055520693797;-0.06912578923967892;2.0007223079742604;-1.2257523436477096;0.5818655469119616;3.3314987155998788;-0.014197472934717056;-1.3990761270269256;2.5524113529152417;1.4477872517584327;-1.545367727336344;-1.9352135302874536;-1.2574372354261825;0.6409196285978629;0.041356194666577833;-1.9473590598730728;0.5130988545021631;0.604722555328008;2.0277274049380276;-0.9309171566265176
121.0;-0.4124463559375043;-1.0209634759635582;-1.427876736114813;2.7337645195700477;1.4655202912802772;3.000865238431751;0.5764396014332599;-3.5725568579159033;-1.0029606169214582;0.7931528814766127;0.27239619592712533;1.7086620773085714;1.2826424917460555;-1.0226049685324197;-0.07165429838782773;2.019588635679553;-1.2316926786682625;0.5892547595534298;3.363732149708996;-0.034674795223420284;-1.417900891883274;2.5775845722754203;1.469066666731672;-1.556910254879315;-1.9510862887060831;-1.2617141299543908;0.6393013090083782;0.02789752598015445;-1.9588934563900962;0.5121801361757908;0.6014311936177695;2.0287249668600253;-0.9292136174410213
122.0;-0.4170314404305327;-1.0400266418598025;-1.4342780580422332;2.7721180023684404;1.503007427130086;3.055724635000481;0.596133211786864;-3.613023903090521;-1.0040871154856221;0.7827608726956193;0.2525570878755291;1.7132029384110161;1.2913311346839267;-1.023329696945007;-0.06942382481851246;2.0341964389692437;-1.2358219205484442;0.5896874525998812;3.3953389026248404;-0.054893078362846404;-1.4192971171050521;2.6026309297611485;1.4901872918951404;-1.5855999893793862;-1.967130944559246;-1.2649331406858422;0.6648519906069648;0.031086591009404127;-1.9813618152327102;0.5176207988881045;0.6082561677865831;2.0551874258526137;-0.9335958065629646
123.0;-0.41882011403696084;-1.0343893724379103;-1.447697685738096;2.763790762336318;1.476567656526862;3.05691219842258;0.5841399389161614;-3.637955445302677;-1.016920912776164;0.8089591965520042;0.25125308487389025;1.750479723403933;1.3113423312204215;-1.0444331993032798;-0.07196171122359993;2.0481228465486296;-1.2505744176697637;0.6038644087960927;3.4275729572648537;-0.02758519255268425;-1.4381226797504862;2.6277204126394835;1.4992974086089033;-1.5971977703676654;-1.9831064982548;-1.2763833186440916;0.6462307069996645;0.027094322961753486;-1.9838927660426353;0.5166103449191155;0.6184698933637354;2.0719954394501126;-0.9355518136760206
124.0;-0.42296055642464697;-1.049668191157288;-1.4567391911353005;2.8021361843209887;1.4774735797245717;3.111763040272125;0.5721977676195454;-3.6628650748747247;-1.0179094550985608;0.7988048728194649;0.28198328310845605;1.7548462872441195;1.3313009182124076;-1.0655112998716576;-0.07328603726403882;2.0619965347939098;-1.2652958863304642;0.6045233463922902;3.4592976665140496;-9.294050858246854E-4;-1.4393973702656728;2.639517809685357;1.4986054498972996;-1.5917400442564302;-1.9989723827118497;-1.286444484066664;0.6442347595886515;0.010998425717299035;-2.0438803731105324;0.5206276121654969;0.6332519772504894;2.071978780870361;-0.9523182037467656
125.0;-0.4270993958707371;-1.0649327536844861;-1.4657902144343276;2.840482969249016;1.4783803014760835;3.166615328575847;0.5602543663249916;-3.6877752318767514;-1.0188979920572243;0.7886800565263778;0.3126874791859281;1.7591912129293346;1.3512815868606545;-1.0866000622619179;-0.07461732836683137;2.0758699371372127;-1.2800171867208632;0.6051823720996967;3.4910261726683967;0.025731243435249573;-1.440668148691187;2.6514513653148577;1.498013899558268;-1.586633249064825;-2.014842047719996;-1.296413512303316;0.6428213471349272;-0.004680279641985613;-2.103026538867824;0.5244833898715804;0.6478812237869429;2.0725257699409174;-0.9689194414674139
126.0;-0.4312366448152434;-1.0801831706580989;-1.4748506817692202;2.8788308874816257;1.4792876872351481;3.221468819624452;0.5483097641272112;-3.7126859038327824;-1.01988652377903;0.7785869041575393;0.3433637727971817;1.7635129190837262;1.3712826947543968;-1.1076986934587707;-0.07595506647783987;2.0897430698173425;-1.294738328398462;0.6058414809137275;3.5227584508305694;0.05239672113530191;-1.4419350406796503;2.663520714930174;1.4975224887239047;-1.5818764450897331;-2.030715828578378;-1.3062841273326256;0.6420421446884914;-0.019904779257237132;-2.161258733744207;0.5281601583517844;0.6623438924574939;2.0736867001733295;-0.9853605440005083
127.0;-0.43301968996657453;-1.0744958430570841;-1.4882691798792531;2.870416592265108;1.4527969106615473;3.2226525430413857;0.5363163723995487;-3.7376174970114655;-1.032720306738463;0.8055978869317569;0.3413436492090967;1.8015303879768603;1.3913627593196962;-1.128835447790892;-0.07849302038905728;2.103659208521987;-1.3094847816768362;0.6200325471535357;3.554992647414774;0.07970478867199726;-1.4607607858164435;2.688618135125492;1.5066384587086081;-1.5934689886462483;-2.046672208263951;-1.3148775652597096;0.6253509112442005;-0.02601375387309297;-2.163116822793264;0.5280223528775456;0.6733459337995003;2.0875457537953075;-0.9866459842225961
128.0;-0.437606961905098;-1.093575080656125;-1.49465751325393;2.9087700884113423;1.490284052338387;3.2775119537758117;0.5560139747775493;-3.778089838337311;-1.0338468227109112;0.7951601283630916;0.32146414524791755;1.8061047979406741;1.3999917104485984;-1.1295304448409615;-0.07624371865003589;2.1182171590425507;-1.3135928218450204;0.6204806041642467;3.586853250687537;0.05938157629389973;-1.461895459769463;2.7136898787554182;1.5277908590687264;-1.6222241526087304;-2.062730239636377;-1.3173564443216617;0.6529625549124818;-0.021532081146595605;-2.182772784369867;0.5340812439164319;0.679813131588411;2.116413784313939;-0.9914628424452636
129.0;-0.4417523902582629;-1.1088982434004144;-1.5036694131246227;2.9471195963833474;1.491192369531933;3.3323671319709725;0.5440628033977104;-3.803003327195264;-1.034835325786051;0.7850285565606674;0.3521742943263377;1.8104546775209294;1.4200336158096565;-1.1506487745298406;-0.0775943252207454;2.1320895452909965;-1.3283135242032211;0.6211399430186527;3.6186244961523393;0.08609694256454868;-1.4631222023267154;2.725734982511453;1.5272815684414984;-1.6174048581062843;-2.0786047891869943;-1.3272573602340112;0.6523020275122425;-0.0366721298148692;-2.2409011211387337;0.5377418849921113;0.6942471474084566;2.117689210357047;-1.0079427745857628
130.0;-0.4458961776415909;-1.1242068117381367;-1.5126910567001641;2.985469778801566;1.4921010818861327;3.3872230259372897;0.5321106148842039;-3.8279172522058094;-1.0358238244257088;0.7749281556525645;0.38285697539987706;1.8147816991150483;1.4400913821551766;-1.171774762475384;-0.07894993471082216;2.1459617195914835;-1.3430341018174545;0.6217993471926171;3.6503992299981953;0.11281677489604153;-1.4643453506779105;2.7379154753737955;1.5268721187458236;-1.612934511296438;-2.094483875786571;-1.3370489023765204;0.6523406103044185;-0.05131145519567376;-2.2980283317070214;0.5411991951647994;0.7084971478293007;2.119643358908227;-1.0242685341647058
131.0;-0.45048458285084353;-1.1432943757573737;-1.519072660971569;3.0238232812639683;1.52958822632031;3.4420824433748907;0.5518093977625236;-3.868391159681456;-1.0369503455460427;0.764485228541496;0.3629729077460075;1.8193598992322462;1.4487935103743133;-1.1725062076518435;-0.07672371470943493;2.1605061040109272;-1.3471363725053487;0.6222515850963134;3.682341957504451;0.09245961640338471;-1.46539540904194;2.7629968667809437;1.5480365949854475;-1.6417145411413534;-2.1105494495753074;-1.3391093654028532;0.6811144238720763;-0.04610088036423701;-2.3160861830461177;0.5475038661519834;0.7147447502806793;2.149788883252233;-1.0293356931091382
132.0;-0.4550733360958803;-1.162384496881552;-1.5254521986858192;3.062176785354408;1.567075371465211;3.496941862540283;0.5715084153417349;-3.9088653785308045;-1.0380768676898524;0.7540478339129203;0.34309372513475594;1.82393404231448;1.4576351625510284;-1.1733071470760783;-0.07454150377389311;2.1750367049516988;-1.3512327812652045;0.6227080708858825;3.7142907357662045;0.07209995682632722;-1.4664392330921927;2.7880814051433758;1.5692050101896586;-1.6705026818514266;-2.1266114083162915;-1.3413635023986972;0.7093312198938071;-0.0412396815243426;-2.3349086287905583;0.5535197062804774;0.7211114316310571;2.179398389184696;-1.0342751945593582
133.0;-0.4583727604821889;-1.1720016001538875;-1.5391750219556584;3.0960145592766355;1.602591164193346;3.4999893252035714;0.5908967684869267;-3.9489274441315176;-1.0546944863361933;0.7760800221001322;0.35188436589017913;1.8574136750845363;1.468568978494697;-1.175150153753352;-0.0770704923080169;2.193855549608794;-1.3571529223841892;0.6301625280548223;3.7465257174753255;0.05162199483598189;-1.4852659876293117;2.8132548001207884;1.5904846449785617;-1.6820450935135174;-2.142462838652029;-1.3455075840644273;0.7049581571282117;-0.05674632780178722;-2.3454130907854776;0.552316114830661;0.7172398291829928;2.177115363109653;-1.0318323932988995
134.0;-0.46296211610763277;-1.1910961471158275;-1.5455509828723577;3.134368065186268;1.64007831013242;3.554848746299623;0.6105963712870826;-3.9894024393835923;-1.0558210110320148;0.7656344461218555;0.33199795935331833;1.861993817647443;1.4776390659787038;-1.1760648724891907;-0.07496033512334689;2.208348078335736;-1.3612331395437216;0.6306307471972783;3.7784764645588598;0.031261521444939405;-1.4863077831307727;2.83834814803479;1.6116640868763634;-1.7108559396891698;-2.158522491170648;-1.3478824361704782;0.7328196042868822;-0.052108022226532054;-2.3647288129051263;0.5580168627796891;0.7237037039944262;2.2063795106735857;-1.0366837004202356
135.0;-0.46628483258624287;-1.200884383148192;-1.559278480678453;3.1688711595083623;1.6758845500151331;3.557925556253255;0.6299992129742802;-4.02948372668786;-1.072440376625905;0.7881196254990035;0.3411885799137119;1.8958863213944408;1.4887927541473682;-1.1780173933685265;-0.07748953918161518;2.2270759175609767;-1.3671145772769127;0.6382102512329231;3.810711512879384;0.010783531920719847;-1.5051346233072218;2.863521568292937;1.6329437533085247;-1.7223983346697898;-2.174370429185405;-1.3520677603282165;0.7280048453000638;-0.06795161686771786;-2.374598807483345;0.5568769820293404;0.720068364438083;2.203559300675454;-1.0341198537692458
136.0;-0.4708747280280896;-1.2199828962746884;-1.5656512362883976;3.2072246666346573;1.7133716964853438;3.6127849786405166;0.6496993357305537;-4.069959411756919;-1.0735669035891333;0.7776662351821146;0.3212952735127841;1.9004721943044407;1.4980917054493994;-1.1790461048490708;-0.07545157090995958;2.241532383601231;-1.371179457460979;0.6386895844185723;3.842664217169296;-0.009577750483071811;-1.5061744022276644;2.88862285640965;1.6541331337578695;-1.7512296456781782;-2.1904277714385603;-1.3545642217697567;0.755510319869362;-0.06353659284257562;-2.3944086922808965;0.5622702750804484;0.7266307811206679;2.232477375902936;-1.038883605659946
137.0;-0.4726451354781096;-1.2141831718782767;-1.579067198113059;3.198270375153826;1.686564534004887;3.6139448828161393;0.6377054179530798;-4.094891230508697;-1.0864006231204153;0.8051935151053625;0.31882018535219425;1.9389602332948481;1.518227218164806;-1.2002096315524842;-0.07798957917281288;2.255433203333757;-1.3859168946140328;0.6529016998356169;3.874899352022177;0.01773151828850278;-1.5250013536549314;2.91374900404771;1.66327028842074;-1.7628032334563826;-2.2063726644124046;-1.3614329917598846;0.7397163214872562;-0.0709136522662711;-2.395748253350776;0.5626640243402945;0.7381305072540116;2.2445702962025393;-1.0397374877028605
138.0;-0.47723537081082656;-1.233284182267019;-1.585437935528491;3.2366238827021694;1.7240516806593438;3.6688043056513093;0.6574060930837208;-4.135367648403484;-1.087527152492419;0.794733261492299;0.2989208188337048;1.9435511391412532;1.527616785423311;-1.201283477129286;-0.07598019325836897;2.2698631092405828;-1.3899704791306884;0.6533892185031935;3.9068794043126576;-0.0026410684321852944;-1.526012954934288;2.9388558442378576;1.6844666182604229;-1.791648854207018;-2.222425929498611;-1.3641489559263382;0.7665935719653945;-0.06689266746962817;-2.4164271576833034;0.5678224063717248;0.7448435591382677;2.2729163964110817;-1.0443550182045327
139.0;-0.47900435685892306;-1.2274718162503286;-1.598853612089178;3.2276211391770753;1.6972161299381225;3.669962072606713;0.6454121282349562;-4.160299487339694;-1.1003608663481075;0.8222751026053416;0.29643289925325794;1.9820524496759855;1.5477636812857112;-1.2224525000275623;-0.07851821267926198;2.2837619144174313;-1.4047067305980243;0.6676041020393507;3.939114632259568;0.02466831952464868;-1.5448400260484252;2.9639873614425074;1.6936077326401793;-1.8032188988813398;-2.2383678344853197;-1.3705672019573103;0.7510931850903336;-0.07459958626774281;-2.4177565454236247;0.5683562083913927;0.7564686976872113;2.2845497756393174;-1.0450990164468563
