row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
69.0;-0.7531510880437308;0.7126347970032145;0.6592161148438191;-0.3319561908427229;1.2554763609168753;0.0029149031210409116;0.7565985906891698;-0.024921713392287746;-0.16906492831453004;-0.8278113959094036;-0.07163135763239546;1.040762138425175;-0.05288454165125376;-0.46409500848226665;-0.6649755607994535;-0.3654098434526842;-0.37833452915393667;-0.1988290087519294;0.009725040137114465;-0.7277615618926108;0.06798921526592981;-0.9297201621259115;0.4647760695300275;-0.7238924064648564;-1.0925638394563322;-0.2891757193573863;-0.6409689837809925;1.2934414708157749;0.3069813632170412;0.06130724561900357;0.35520633375926;-0.5393848179023056;0.6266990332679919
70.0;-0.7569129615752448;0.7195993299716091;0.672807908186672;-0.3394697758116375;1.2714959682095972;-0.0034225786763920378;0.7677724601080406;-0.0349483443456997;-0.17616262280462783;-0.8462910366541906;-0.06823905861063713;1.0441841976490762;-0.05506983653558992;-0.46855125137671283;-0.6753485745688343;-0.3675652844229561;-0.3800866568727733;-0.20023233074970437;0.010027120898156069;-0.7406625522797817;0.05659518053411153;-0.9374902938486037;0.47222125101450424;-0.7312066693617736;-1.107770379623667;-0.29335535467382995;-0.6597893104252387;1.3162552961301817;0.3127316127877482;0.046265382006687054;0.3685861688603759;-0.5494559715416537;0.637339766160481
71.0;-0.7605709527367409;0.7263435474132341;0.6862716213584614;-0.3469866507304352;1.2875230584929223;-0.009771246049156124;0.7789428794985066;-0.04497630689849394;-0.1832494478249822;-0.8645982965698297;-0.06489922193630653;1.0476422475813645;-0.05726474617612086;-0.4729717144360622;-0.685781258508731;-0.3697061730196158;-0.3818614640534826;-0.20164911731114427;0.01033705861902667;-0.7536035599203543;0.0451115242226619;-0.9452324762150031;0.4796789059159629;-0.7385390024733672;-1.122970130578533;-0.2975124093697189;-0.6786380318145289;1.3390360173717746;0.3185117399705779;0.031084874215285083;0.3820187282692281;-0.5597326896227166;0.6479958578221071
72.0;-0.7747861380789538;0.7554776448386554;0.6849091713163222;-0.3545358836310222;1.3036237470018317;-0.017286689275638048;0.7902844337003404;-0.05493821694899788;-0.17833141129200342;-0.8664809884507566;-0.06655803504714472;1.0815517092406588;-0.05765877947086911;-0.4840938615918717;-0.700515953340046;-0.3732796306260506;-0.3814036530302654;-0.21358952202328738;0.010681452683920338;-0.7667200614262483;0.05435156910510587;-0.9659964479668205;0.48132511360007435;-0.7547614739429136;-1.1389742732803558;-0.304696225615997;-0.6955180699488486;1.3610742942541028;0.3253171541228973;0.03390355367557816;0.3898538515788827;-0.573068708613807;0.6566362539147097
73.0;-0.7922179856253886;0.7599054521929731;0.6825125102366745;-0.3566786151811456;1.3361436710484356;-0.014770486550639998;0.801662492795705;-0.04706204994308773;-0.17289994252890684;-0.8684803700089508;-0.06900750223973967;1.1152890931220691;-0.05685725662413384;-0.48581327274825853;-0.7250998877740178;-0.3811719268800658;-0.3948684780188464;-0.21666381889589592;0.010396339376389738;-0.7795524312485136;0.06666429108093501;-0.9764988847453492;0.48991218670922915;-0.7696526757743952;-1.1554567994268938;-0.31235816959900353;-0.6960053226093227;1.381330302333367;0.3323612859894522;0.044690189751166856;0.3898736086642084;-0.5794074836715097;0.665190089210178
74.0;-0.7957866089567593;0.7664601367950323;0.6958660387162197;-0.3642487323082308;1.3522918607279368;-0.021300173316633038;0.8128472884810396;-0.05708446371102549;-0.1800320607131905;-0.8874952748449556;-0.06545230105039195;1.1185993966831609;-0.05908836486747038;-0.4900990282796288;-0.7357572239836218;-0.3831944827443154;-0.396827703409566;-0.21819009265520733;0.010715311065336214;-0.7925394509086946;0.055077587470412914;-0.9840343308876828;0.49746210517128703;-0.7771186709249683;-1.1706441080558108;-0.3165428129555459;-0.7150637737871532;1.4043860738928433;0.33816325989340623;0.029112904418274157;0.40354649524622377;-0.5899088262393803;0.6758979769578565
75.0;-0.8107388219263381;0.7700365392445169;0.7232547890329883;-0.3663513208989596;1.3850782792420637;-0.00924068562973599;0.824089902509841;-0.04877389339691748;-0.18734633819044264;-0.9081989350046221;-0.06897306110670527;1.1215571117302552;-0.060302846108623256;-0.4966418931151765;-0.7401052679613436;-0.3885631754343927;-0.40941555183910294;-0.21662035791971893;0.01039241476057553;-0.8063350316536388;0.05081244649516481;-0.9900486792694639;0.5028131128665929;-0.7855681077973846;-1.1865495839267948;-0.3248291469928828;-0.7156290046413348;1.4256787776816229;0.34097143687511405;0.026553895175556112;0.40919883384754563;-0.5895396551852208;0.6855024065197194
76.0;-0.8256502708363039;0.7735989449863335;0.7505932799291494;-0.36844547281572276;1.417920705757844;0.0028474860965962082;0.8353303114082669;-0.04045625072532536;-0.1946536683052135;-0.928705483926591;-0.07248253156095463;1.1245559808494747;-0.06151569556613891;-0.5031808537757099;-0.7444431849211872;-0.39398262798000544;-0.42202103980762334;-0.21500365769772697;0.01006718812170532;-0.8201900201595428;0.046573886822164665;-0.9960531853700424;0.5081570239401352;-0.7940239080411922;-1.2024386047177194;-0.33316506223782183;-0.7161739454283838;1.4470069751503736;0.3438874741314854;0.023884201764258574;0.4148413240760131;-0.588945831964611;0.6951380499661526
77.0;-0.8431314384885112;0.7780436868439661;0.7481807616054011;-0.3705295747634004;1.450829850353219;0.00547247477685186;0.8467226786518693;-0.03262597322345131;-0.18902095900288818;-0.9305841461247101;-0.07492508451795052;1.1584713849269792;-0.060678808008178334;-0.5048156519853785;-0.7693184611853341;-0.40199642448769146;-0.4355280873052822;-0.2178285277129141;0.009764308112342515;-0.8334753207315988;0.058973329526195266;-1.0064232744495178;0.5166486698264618;-0.8088979398806719;-1.218944120535523;-0.34076759597959716;-0.7164894076195311;1.4672754373861179;0.35098767599047087;0.034885808956232896;0.41461873173698666;-0.5952943672095574;0.7036606351020869
78.0;-0.846505562781909;0.7841858745228244;0.7612944854862356;-0.3782584532880622;1.4673391428119067;-0.0015969884706556635;0.8579314960654694;-0.04263911538119717;-0.19622875872307077;-0.9492352730277696;-0.07148059543272164;1.1618576402372707;-0.06294133087434498;-0.5089845028338094;-0.78017075979055;-0.40386653235088593;-0.4377248985853973;-0.21949585377547828;0.010101979328071966;-0.8465575812633195;0.047173326985155084;-1.0138241511810409;0.5242586447834336;-0.8164509387574402;-1.2341141232653507;-0.3449440462252313;-0.7361239245991889;1.4907832534375536;0.3568628672510536;0.018898430817838027;0.4286076601108013;-0.6062918369260524;0.7144181305503189
79.0;-0.8639996735088324;0.7886350605019415;0.7588778057461244;-0.3803247222861839;1.5003666738558135;0.0010610888605813236;0.8693314555718816;-0.0348331880026977;-0.19048926613639502;-0.9510525630649117;-0.07391963328178493;1.1958635474795123;-0.06208236252017532;-0.5105664709434036;-0.8052279422362089;-0.41193863799616903;-0.45125220907031033;-0.22220102144840367;0.009791951864154233;-0.8600250935920218;0.05960765700083442;-1.0241098107255322;0.5326894140840256;-0.8313140172184272;-1.2506272830323997;-0.35252374307983386;-0.7363871502344249;1.5110782001479606;0.3639896720834266;0.030016604075514264;0.42828065570532475;-0.61263010349194;0.7229298248754803
80.0;-0.8790746804831878;0.7922536253808932;0.7864179530432917;-0.382380351784278;1.5334648366602417;0.013280233833093272;0.8805858327618084;-0.02656034483685217;-0.19784060398212464;-0.9720602486909801;-0.07745780648294519;1.1987577862574785;-0.06338198304343132;-0.5173130384331118;-0.8101043693967965;-0.41743279165602193;-0.46388365639594187;-0.2205152041232277;0.009451827814776888;-0.8742598653224466;0.055539026854155446;-1.0300662417172899;0.5379986613579344;-0.8398008996641962;-1.2665298360236168;-0.3609238159348298;-0.7368104327128768;1.532521961549093;0.366746406711959;0.026932294814097455;0.43376292528668764;-0.611881546090419;0.7325434566798997
81.0;-0.8940581024353026;0.8230170122936934;0.7848085020010673;-0.39016870395348063;1.5501094019160948;0.0053211099918411674;0.8919726568136986;-0.0365047821893665;-0.19228585828981112;-0.9737085366067575;-0.07918795805014711;1.2330129144263962;-0.06364625267910211;-0.5289180810705431;-0.8259080841809391;-0.42053484208103303;-0.46416052010568815;-0.2334233567064739;0.009830044128096453;-0.8875486311029875;0.06461398256920044;-1.0516355101964254;0.5392854760825535;-0.8561278454726697;-1.2826640651718575;-0.3680914349091205;-0.7540594762157142;1.5544676365350538;0.37369033377214744;0.03114221671861508;0.441718330522468;-0.6261383891054532;0.7411433334466335
82.0;-0.9115813229316334;0.8274761933747838;0.7823824629801523;-0.39220644793209003;1.5833263001616398;0.00803211487787887;0.9033792465764388;-0.02872011955941848;-0.1864531128002125;-0.975446195412024;-0.08162243499781158;1.2671362507827821;-0.06275454024094461;-0.5304217062971388;-0.8512350191857424;-0.42873978429328274;-0.4777339925778001;-0.23585582529896032;0.009513776764628522;-0.9011752186730364;0.07707877004614679;-1.0618255494882867;0.5476472999067988;-0.8709785187389717;-1.299216215096872;-0.37552103038903467;-0.754231261190952;1.574631300405332;0.3808700624327801;0.04249418420816106;0.44108092612920263;-0.6328141744626334;0.7496014316223069
83.0;-0.9291090942859218;0.8319369370340147;0.7799549607818096;-0.39423487945425334;1.616605020409333;0.010760398824800888;0.9147852353095564;-0.02093352929000029;-0.18062882064247188;-0.9771569721956207;-0.08405537227005788;1.3012992290223433;-0.06184992643131279;-0.5318944639436151;-0.8766682383661225;-0.4369880959673579;-0.4913225363558583;-0.23819926108497635;0.009197286437883322;-0.9148074902988713;0.08954464582512857;-1.0719889804048504;0.5559899381813386;-0.8858257399951949;-1.3157714248476253;-0.3829409639429926;-0.7543762890253195;1.5947756266814195;0.38806166313655216;0.05390919285259942;0.4403752497393255;-0.6395199473650242;0.7580550292836815
84.0;-0.9324850180362345;0.8380829410322163;0.7930709032753831;-0.40211988813547234;1.6334694308898334;0.0031601051118826723;0.9260393917856881;-0.030929172035979585;-0.1879794631194582;-0.9970692809831889;-0.0802270553396927;1.3044221671780956;-0.06416575741193344;-0.5358649368502815;-0.8878513726384005;-0.4386221837113118;-0.493887178303197;-0.2400849644381738;0.009549292853344878;-0.9279627632084999;0.07758112669850262;-1.0791011630670018;0.5637287533688238;-0.8935653894607889;-1.3309303079345878;-0.38719785835874215;-0.7745634911888916;1.6190678195236157;0.3939469600347735;0.03740172271809698;0.45478470020706363;-0.6509084516477202;0.7688759857206718
85.0;-0.9479068684784896;0.8418205977453177;0.8210386858940508;-0.40413729380907804;1.6668213477250395;0.015509208133437462;0.9373198318194808;-0.02273991837164728;-0.19541291312763842;-1.018993733256744;-0.0838177366106948;1.3071249978903754;-0.0655589939928804;-0.5428354883688966;-0.8933087907271264;-0.44410510686172194;-0.506514722918566;-0.23840953812640986;0.009190655326692925;-0.9426695034124442;0.0737236732809824;-1.0850070841016353;0.569001581234099;-0.9020849283212162;-1.3468920875153685;-0.39558644555631983;-0.7748529754020033;1.6405853708745681;0.39625185963568815;0.034222095388851466;0.4600552565787957;-0.6504498430496114;0.778382154664513
86.0;-0.9510997049558534;0.847578307088925;0.8339288937491598;-0.41206288834106963;1.6837780707181114;0.007770925664664756;0.9485768779256248;-0.03273444581389916;-0.20277265951401455;-1.0383934190672464;-0.08014543125571887;1.3103549645606745;-0.06788539971605505;-0.5467666089990093;-0.9045575529444687;-0.4456963584504442;-0.5091461237998924;-0.2403348755733055;0.009554109107388553;-0.9558830803130978;0.06162957808203036;-1.0920783350483174;0.5767586636886184;-0.9098510415406748;-1.362042511189123;-0.3997810577978686;-0.7951993250166254;1.6649576134390682;0.4021811669509039;0.017548658144354183;0.47457015935277197;-0.6621544019906227;0.7892240764632706
87.0;-0.9664714788974936;0.8512987695837178;0.8618349353162525;-0.41406894382957626;1.7172053372928453;0.020158618438330788;0.9598616344910462;-0.024559036253800716;-0.21021970894933878;-1.0598508706127272;-0.08370936492752204;1.3131552984994077;-0.06929325589193666;-0.5537721390870625;-0.9101057017501206;-0.45122544343364773;-0.5217897100970299;-0.23861673808925452;0.009193070097334808;-0.9706510421038089;0.05779951754173126;-1.0979723579317187;0.5820229125794423;-0.9183782729627756;-1.3780083919530932;-0.40810846873587286;-0.7954533539579212;1.6865085189904652;0.4045727876180215;0.014316493273189786;0.47975869148056205;-0.6616951319560982;0.7987232608133336
88.0;-0.9840302516518067;0.8557701578533619;0.8593974656460249;-0.4160634811558532;1.7507090687460174;0.02294979233032107;0.9712871110075132;-0.016834947762935315;-0.20412132597534474;-1.0614732859608262;-0.0861372412734801;1.3474485799485343;-0.0683564319106892;-0.5551678312792973;-0.935804275008722;-0.4596078014385554;-0.5354248362668892;-0.24068499128068083;0.00885465379268074;-0.9848422778923763;0.07037241581643251;-1.1079723458799509;0.5902477028772493;-0.9332042901143632;-1.394588430011776;-0.4154446738049688;-0.7954972847013481;1.7066865041838033;0.41181329841442493;0.025925005988863832;0.4787906703305379;-0.6684060918928721;0.8071404760543834
89.0;-1.0015922322846473;0.8602426475770419;0.8569589645888597;-0.41805171608022496;1.7842546395469894;0.025752660192303812;0.9827120101312771;-0.009109007441606701;-0.19803106388582756;-1.063076068404328;-0.08856399313925707;1.3817708132867705;-0.06740872608419389;-0.5565374877720947;-0.9615924951667422;-0.4680301185278303;-0.5490738486036615;-0.24267121280107742;0.008515939999163691;-0.9990410976351878;0.08294676615866285;-1.1179487136272692;0.5984554622014013;-0.9480272429235884;-1.4111705516060777;-0.42277443015718413;-0.7955232104389445;1.7268498422815421;0.4190625770459108;0.037584639791371936;0.4777624828456027;-0.6751363635493194;0.8155544286585493
90.0;-1.0170937962494095;0.8921049190304837;0.8551829221688483;-0.4260284653526395;1.8013277139908375;0.01744396961367469;0.9941318489655487;-0.01904070215589665;-0.19201197350694196;-1.0645810310739803;-0.09033776428349984;1.4162372976822666;-0.06749082497075239;-0.5688204508092386;-0.9788969703872588;-0.47070784409416816;-0.5500120105806381;-0.2564504583477293;0.008926070621544008;-1.0124924101285309;0.09186594551476776;-1.1403442326207274;0.5993735325768246;-0.9644613814888976;-1.4274792664939302;-0.42952621446907524;-0.8128462988562777;1.7482974108762117;0.4261631418207389;0.043573435096132325;0.4855602543309905;-0.6902539969831737;0.8241437025745997
91.0;-1.0346655953176929;0.8965807800025614;0.8527412643194365;-0.42800842167725517;1.8349282433964345;0.02026219823788497;1.0055598381785305;-0.011324672457471468;-0.18587825008265832;-1.0661478570709417;-0.09276245673359958;1.450612554608931;-0.0665223922492258;-0.5701405165206002;-1.0048559430079185;-0.47923438300790594;-0.5636972410058221;-0.2582227237539194;0.008585917153517355;-1.02672793183557;0.10444732302630758;-1.1502500548379557;0.6075304261581826;-0.9792751821466606;-1.4440923176429996;-0.43672510312184715;-0.8128407111098985;1.7683335103190077;0.43344652492516933;0.05538603307406939;0.48429028558554027;-0.6973068572150917;0.8325135390852267
92.0;-1.0504515504979213;0.9004434553626348;0.8811579642771734;-0.42998868125341877;1.8685267596255986;0.032737595119819884;1.0168673642431127;-0.003222289889144938;-0.19339703584973597;-1.089197294226433;-0.09641757183289777;1.453080504197679;-0.0680421846624101;-0.5774138631566914;-1.0110987796695519;-0.48478168495562;-0.5763471578736882;-0.2564877310485163;0.008204357413164975;-1.0420190334779087;0.10085133524501189;-1.1561074074979252;0.6127682345622613;-0.9878261221222862;-1.4601157584180797;-0.44511221421333164;-0.8130008150036682;1.7899074046628605;0.4352116164907964;0.05197173421820149;0.48923177017417824;-0.6971105063391728;0.8419068588324651
93.0;-1.0535548881824066;0.9060113541186048;0.893937825971525;-0.43805634368351504;1.885806616035369;0.024516292777540805;1.0281703509896776;-0.013199085730021563;-0.20090152029112637;-1.1094962044049586;-0.0924715967117192;1.456122725385119;-0.07041289206249232;-0.5811801219159304;-1.0226224826718349;-0.4861571034314824;-0.5793149285448768;-0.2586127677861628;0.008585489212428417;-1.0553226484803298;0.08855559310076778;-1.1629248063209383;0.6206386077615507;-0.9957563594211225;-1.4752570903824236;-0.4493121521271038;-0.8338491148029602;1.815074258616413;0.44115791968130263;0.03486427987508016;0.5041274947489198;-0.7093162282256027;0.8528043208600349
94.0;-1.0711382128223406;0.9104911724996998;0.8914924624568437;-0.440022953448886;1.9194957483803812;0.02735928565285073;1.039606833509325;-0.005510296008708216;-0.19464834062520953;-1.111025144241551;-0.09489411922123465;1.4905538515749566;-0.06942715072868562;-0.5824587753652408;-1.0487240472324473;-0.4947693617378447;-0.5930299472850962;-0.26020906056615306;0.00823514463034762;-1.0698179746785648;0.1011867142754988;-1.1727454414433414;0.6287340785305885;-1.0105591084191494;-1.4918832085691087;-0.45646271703087454;-0.8338032484520067;1.8351102156599357;0.44846469615723855;0.04677632930240662;0.5027005467438505;-0.716397393953116;0.8611541450244506
95.0;-1.0868345620185786;0.9427665478404723;0.8896537933065305;-0.448078585438062;1.936748241553764;0.01890422990478086;1.0510402795854574;-0.015436738767729722;-0.1884378677806154;-1.1124778825220907;-0.0966837843257245;1.5250973492679467;-0.06941467700948725;-0.5950936757963351;-1.066807631205474;-0.4972687087797332;-0.5942461071373288;-0.2743544978979301;0.00866065169841195;-1.083347602848295;0.11003083993962073;-1.1955119567833536;0.6294865782903295;-1.0270413778121843;-1.5082923682977236;-0.4628970099174427;-0.8510728358012821;1.8561916302930006;0.455650941136842;0.053671488986122826;0.5103066018040171;-0.7319066350346283;0.8697534986909381
96.0;-1.1024660837217988;0.9749044359129919;0.8878359672863182;-0.4561453146659615;1.9540259753952531;0.0104285834710353;1.0624726534565276;-0.02536359536322761;-0.18224247523301587;-1.1139207420139525;-0.09847645593880545;1.559655414830552;-0.06939368012435292;-0.6077602938774159;-1.0849614307882607;-0.49980206416862005;-0.5954092659445329;-0.28843011977779165;0.009089607974726206;-1.0968947986069624;0.1188581297355001;-1.218225224740813;0.6302628416315575;-1.0435167392110563;-1.5246907760728736;-0.4693254606203884;-0.8684039286095182;1.8773164511974216;0.46283302452672226;0.06055996355792414;0.5179131599869545;-0.7474476176359572;0.8783514183252171
97.0;-1.1054129925842986;0.9801405777181749;0.9004229624694833;-0.46423508281314585;1.9713561112558111;0.0021321233991487398;1.0737900121212558;-0.03533484410851437;-0.1897922390493293;-1.1353134614144182;-0.09419759113549274;1.5624692639366389;-0.07178806843382254;-0.6114384277777755;-1.0966320999613428;-0.501083882505618;-0.5985229097795921;-0.29064175991515634;0.009478764059559218;-1.1102392830901997;0.10647085738570453;-1.2248572086209708;0.6382159629940847;-1.0515668536114084;-1.5398255950457644;-0.4734678642898411;-0.8893447282738383;1.902748406568514;0.46878608156843116;0.04320293658821246;0.5329859619298427;-0.7598773120195976;0.8892895709792046
98.0;-1.1210156769573545;1.0122173070821987;0.8986144081362728;-0.47232292887675836;1.9886818753375224;-0.006382704865092506;1.0852233451947146;-0.04526133048291313;-0.18358335555917848;-1.1367425896073158;-0.09599444172938296;1.5970475785175682;-0.07174984777902055;-0.6241691414662716;-1.1149277925330334;-0.5036442972869419;-0.5996438972905235;-0.3046618317939651;0.00991113037111519;-1.1238038469209135;0.11528150252000588;-1.247608136071772;0.6389754194164394;-1.068047100725741;-1.5562029771592392;-0.47997318208649986;-0.906794718482559;1.9239852676276992;0.475958048960258;0.05008226978167948;0.5406469990152979;-0.7754351122979518;0.8978839518262325
99.0;-1.138616752099342;1.0167032202583304;0.8961633375364267;-0.47427839651408443;2.022444976207157;-0.003519038012944959;1.0966748250165121;-0.03762064053985992;-0.17711924257599942;-1.1382122126933296;-0.09841356685517953;1.6315661768375027;-0.07072727869889472;-0.6253596815384588;-1.1413327517105416;-0.5125124003532076;-0.6134478245504469;-0.3057329030001525;0.009551818439159497;-1.138527779899452;0.12795639406464193;-1.2572260635007328;0.6469247309974487;-1.0828235516505864;-1.572921776209794;-0.48672136864079873;-0.9066933108263537;1.9436673158380418;0.48335162261546794;0.06232837255992217;0.5385779383856469;-0.7834544796734505;0.906097438974153
100.0;-1.154191732046318;1.0487211935964318;0.8943636906424873;-0.4823922371655176;2.039829864975657;-0.012082098670885496;1.1081099472944789;-0.04754643633918568;-0.17088519437033348;-1.1396254613248729;-0.10021525023162968;1.6661679083966567;-0.0706405139567338;-0.6382710445752526;-1.1600283605480608;-0.5150357054963676;-0.6146266463808006;-0.3198291569456452;0.009991272093375683;-1.1521284411512231;0.13673244529838077;-1.2800498003620109;0.6476516935717316;-1.0993132446185643;-1.589333394206985;-0.4930344233228021;-0.9241209391073011;1.964751396421067;0.49055280630372144;0.06958313735457344;0.5461407198190721;-0.799161978673909;0.9146969656365581
101.0;-1.1696990414011297;1.0805956499724452;0.8925858009828759;-0.4905154354320098;2.0572360376384533;-0.020662522180536897;1.1195440059028579;-0.057472642680570764;-0.16466610641234197;-1.141031679340311;-0.10201907330439387;1.7007800077349053;-0.07054493600335451;-0.6512152046209023;-1.1787965744485682;-0.5175932396506484;-0.615752123267344;-0.33385514243968556;0.010433669011469101;-1.165744093104101;0.14549413021983876;-1.3028198430943523;0.648402619104327;-1.1157959716341987;-1.6057343340856716;-0.4993389294041497;-0.9416051761645367;1.9858787208152713;0.49774883364600614;0.07683476279242002;0.553703353784195;-0.8148959395701932;0.923294982594989
102.0;-1.172424421713603;1.0853619701978434;0.9048996659459858;-0.49862625936220645;2.074614064874873;-0.029030570287319694;1.130878103566583;-0.0674374307136229;-0.1722686071982644;-1.1638434942254632;-0.09730832126211872;1.7032975695333192;-0.07296402474255029;-0.6548014196743854;-1.190620537041027;-0.518771217324309;-0.6190275998334568;-0.336162861007949;0.010831429477622194;-1.1791324016255342;0.13300871071612622;-1.3092461180894177;0.656447545540064;-1.1239790838637504;-1.6208620389976292;-0.5033852117313209;-0.962636754581418;2.011618837701631;0.5037097621134358;0.059213354928814785;0.5689723377648844;-0.8275669761531451;0.934278417829455
103.0;-1.1900350471385186;1.0898511625497873;0.90244552476944;-0.500573984038722;2.108428568437517;-0.026152536539386425;1.1423401477133386;-0.05983062297704049;-0.16565590961728538;-1.165277706024003;-0.09972541819637826;1.73786838751658;-0.07191833825863839;-0.6559366494785952;-1.2172159421883897;-0.5278205649139401;-0.6328945113119469;-0.3368618568437393;0.010464586849975829;-1.194048316418021;0.14572036020381363;-1.318716600700874;0.6642905443588905;-1.1387364061875294;-1.637641439113522;-0.5098686319782141;-0.9624982653729495;2.0310653226162234;0.5111601287867515;0.07166534660660805;0.5664696579201383;-0.8361951460983492;0.9423997096157557
104.0;-1.2055528479748951;1.1217478694413328;0.9006642619219257;-0.5087285698138216;2.125906131984766;-0.03479119889024738;1.1537779319029238;-0.06975539136457394;-0.1593844222880818;-1.1666681521999112;-0.10153404126766363;1.7725037449798229;-0.07176643064025504;-0.6690904317012482;-1.236448211559077;-0.530332041953249;-0.634091766906954;-0.3509823926049791;0.010913344369570676;-1.2076963643367187;0.15445099850788518;-1.341652358221211;0.6649675136390026;-1.1552406320399762;-1.6540699648615327;-0.5160473134098411;-0.9799934435773388;2.0520891629080418;0.5183809188065407;0.07929423035147824;0.5739749395746465;-0.8520540646620207;0.9510018597188599
105.0;-1.2210016835977877;1.1534983137155073;0.8989051725512832;-0.516891252017272;2.1434021108572985;-0.0434448839882457;1.1652146662971272;-0.07968056493917194;-0.1531277000693033;-1.1680532176053373;-0.10334430192157266;1.8071470372582916;-0.07160552660312922;-0.6822776927113552;-1.2557545952943563;-0.5328776396070755;-0.6352358464911853;-0.3650328824412493;0.011364698815367294;-1.2213576389812932;0.1631689610022634;-1.3645335779065957;0.665668822411929;-1.1717377824827513;-1.6704879841226612;-0.5222153379167351;-0.9975412887900436;2.0731558023753234;0.5255960875364183;0.08692283399652795;0.581479594454601;-0.8679354687395328;0.95960227927569
106.0;-1.2377546332151768;1.1576930153404301;0.9285141134340932;-0.5188281669088097;2.1772883766401465;-0.030822118528577837;1.1766132009582078;-0.0718700677557952;-0.16093321251511541;-1.1939109844139475;-0.1071602648985387;1.8090286468572647;-0.07331725125823786;-0.6900102528401281;-1.2631885832832905;-0.5379155133144914;-0.6477087321360651;-0.363769237514359;0.010948550193713113;-1.2375305231902785;0.15996751643455367;-1.3703311155649955;0.6708635021517084;-1.18032739490249;-1.6868836674725998;-0.5296634147451671;-0.9974742335965494;2.093992566628043;0.5246888098545477;0.08559643475184665;0.5856863971525256;-0.8715272598754932;0.9682976683520258
107.0;-1.253294604752956;1.1896367422389078;0.9267257223329284;-0.5270068283699545;2.194820700332332;-0.0395054527925278;1.1880547761161824;-0.08179337295213907;-0.1546084061602627;-1.1952871749635363;-0.10897322652431689;1.8436850265442113;-0.07315021150744878;-0.7032203469641097;-1.2825455143010487;-0.5404335015800232;-0.6488958401695264;-0.37787640643359066;0.011403882667984207;-1.2512120588234499;0.1686660618458193;-1.3932342046444293;0.6715550509119798;-1.1968273825485076;-1.7033472928710907;-0.5356901787043505;-1.0149377057554305;2.11487486418796;0.5319393967716589;0.09343609586528616;0.5930301361177207;-0.887518746800054;0.9769060858342878
108.0;-1.2709160653010805;1.194129654928167;0.9242680974819076;-0.5289450038544907;2.2286985974979934;-0.036609700726064814;1.1995259594409409;-0.07421587664977407;-0.14786716831825059;-1.1966891992052933;-0.11138847990712937;1.8783033102791682;-0.07208004327371971;-0.7042970021915429;-1.3093426051840076;-0.5497270576134934;-0.6628476164357462;-0.37807406879177713;0.011030223753372731;-1.266301742838556;0.1814109821889996;-1.4025432921279513;0.6792816783171215;-1.2115637664421093;-1.7202139958209357;-0.5417896698328;-1.0147507243446938;2.1339315558968934;0.539465015090422;0.10614108053341281;0.589930983000563;-0.8970773414379558;0.9848933747750616
109.0;-1.2864279603705984;1.22601383676723;0.9224887334378371;-0.5371423007540582;2.246273307492571;-0.045327612641677034;1.210969124208321;-0.08413856830829906;-0.14152000450325627;-1.1980569503156098;-0.11320400999018541;1.9129721352825346;-0.07186625711190751;-0.7176810558880704;-1.329084642836875;-0.5522041360704629;-0.6640984812465021;-0.3922652211158093;0.011490793632834631;-1.2800099537475655;0.19008396339615338;-1.4255167159493303;0.6799418376401763;-1.228072878893207;-1.7367182461727404;-0.5475916678901598;-1.0321508320268977;2.1546249294707125;0.546747512603736;0.11435228082899833;0.5971529478780414;-0.9131848141820366;0.9935094895143076
110.0;-1.304052008921939;1.230507638070744;0.9200302765002242;-0.5390773022555075;2.2801722755744134;-0.042425971318461854;1.2224422540510955;-0.0765673149344293;-0.1347513893704424;-1.1994481453066304;-0.11561864312458947;1.9476063884969392;-0.07078714311045024;-0.7187363076389329;-1.3559554308108592;-0.5615822913298298;-0.678079656559024;-0.3922892104287289;0.011115806884324982;-1.2951334885476276;0.2028353650054498;-1.4347692828640455;0.6876277117798478;-1.2428019301492086;-1.7536060429119393;-0.5535984178622153;-1.0319499526561837;2.1735844374765985;0.5542929073123519;0.12712761750836965;0.5938780281706926;-0.9229729889014091;1.0014629549959042
111.0;-1.3065692074252455;1.2348324427151778;0.932087466902234;-0.5472598114060272;2.2977133508356076;-0.05103774363398331;1.2338163419212131;-0.08651666804119014;-0.14247988110119894;-1.2242400845938572;-0.11030526041366479;1.9497105279891873;-0.07323668490362632;-0.7222091963399286;-1.3679683882032811;-0.5625962150527241;-0.6816108065582543;-0.394748719689249;0.011527353799852801;-1.3085920145386858;0.19019268831863312;-1.4409624006001869;0.6957766931241289;-1.251135786520342;-1.768728643798623;-0.5575433788370009;-1.0532371667122842;2.200012366466201;0.560248552544276;0.109216801018262;0.6094292075055925;-0.9360448258758026;1.0124927095867906
