row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
91.0;-1.1928749579358582;-0.06169417758098224;0.32343666002653526;-0.7607288798078473;0.6637187477752529;1.394704180767679;3.5064372387692324;0.2686800795677009;-1.207528004356887;-0.28685567605568074;-0.2226252084639968;1.4470127777012258;-0.937113623752252;-0.3377716805393155;0.3720023946267103;-3.274961907264166;0.8776213010520735;0.5456924365105357;-0.2245663339102456;0.32480520690993725;0.908852139518125;1.909260344699653;-1.3520637744004513;0.0286342286245003;-0.027307191552693715;-0.08716216044887386;-0.9476213229817706;0.8720529024959229;0.9066153149965742;0.9320210261284836;0.22311964545108476;-0.15754012152003635;-0.3816883830993368
92.0;-1.2037781189569656;-0.058549134980600825;0.3294052518595793;-0.771898518305201;0.6665646655556625;1.4074754270879775;3.5482887915111627;0.2648053112609372;-1.2269755271715492;-0.30436312316559644;-0.23533087103827446;1.4743265609265455;-0.9454778043600661;-0.33943916458172724;0.379499927773625;-3.318539665138889;0.8781331206108018;0.5614226324663262;-0.22710109237197793;0.3256623948228393;0.9166324820679668;1.9242341557480878;-1.37511993626409;0.0161621252899418;-0.025715834464032583;-0.08712871935391703;-0.9696573978126287;0.8738209745269175;0.9089416876268005;0.9371537578227553;0.23568275086279547;-0.16082760961605558;-0.3941670304219901
93.0;-1.2136162538201498;-0.059751324017595676;0.3356236510823305;-0.7957067178371324;0.6604201097807502;1.4150351075114334;3.590447720794171;0.2775364878816238;-1.2468141376774402;-0.319686706519587;-0.2359250608335802;1.497736976799284;-0.9660281316101625;-0.34964749664109734;0.3896877895145271;-3.361054953469349;0.900538767360966;0.5762817992415811;-0.2295347531435001;0.3285352438730452;0.9217514577888463;1.94602445494855;-1.3847336750559711;0.0088548949258555;-0.027245896321095284;-0.08754453784149278;-0.9762957572269775;0.8878658964030132;0.918813530423906;0.9511901039805922;0.2236269597366726;-0.15204647715056055;-0.39303810880407597
94.0;-1.220586655539358;-0.054836010678230566;0.3331782784747115;-0.7932195916328905;0.6716465333791997;1.4439480044331174;3.6327569643632813;0.2733918520562878;-1.25793741852115;-0.3107751267958513;-0.23801897761423627;1.5209565864774086;-0.9876904037601328;-0.34761603345401926;0.39712745140099076;-3.404665121937972;0.9010281641352924;0.5835000218113002;-0.2323672510566592;0.3236932204163578;0.9368407821536557;1.960995859519365;-1.4077901724751474;0.02428958775035011;-0.027908097884925726;-0.08697675418946862;-0.9798627120435145;0.8984061354421258;0.9299798093243523;0.9644162602145416;0.21783507173181124;-0.15968891375559516;-0.4011969095276973
95.0;-1.227226840434403;-0.05358447425984426;0.33041772608720527;-0.7918276392366597;0.6953410970639028;1.470827845366431;3.675068295477095;0.2863398611593936;-1.2690596024598852;-0.30113275089548275;-0.2319255441059006;1.5448569443242;-1.013662443789311;-0.36085909149564777;0.40750674088673383;-3.448178247325959;0.924336438310698;0.5906572885086621;-0.23514892706852428;0.3408975222136705;0.9504565257647849;1.9831699924388921;-1.4167915860139222;0.030338686247026788;-0.028884585070274915;-0.08676298367284957;-0.9838127274210733;0.910195069876861;0.9399474395640518;0.9780392032222759;0.20954443008963966;-0.1658343068558741;-0.4014227509435493
96.0;-1.2338605217656697;-0.05232794778215351;0.32765096628793156;-0.790431618552857;0.719040477946502;1.4977152385771546;3.7173797370795856;0.2992880274622786;-1.280181728342101;-0.29148303634104517;-0.22583014479471036;1.5687641382430422;-1.0397714912174605;-0.3741788374642031;0.41797948105070604;-3.49169669114917;0.947649523457451;0.5978178958858186;-0.23793050168617358;0.3580976485432333;0.9640693294511744;2.0052678320800807;-1.4259147092896183;0.03648719953845305;-0.029870627838375626;-0.08656132469832495;-0.9877576745250203;0.9220219527146605;0.9498762166634823;0.9916672023923916;0.20117283037710323;-0.17198163257659205;-0.40169557635108344
97.0;-1.2435032551285319;-0.053380209009102474;0.33391519794247526;-0.8146455712054529;0.7124154760269343;1.505107604927402;3.7595783134391367;0.31207561268371475;-1.3000707834381178;-0.30753478846686927;-0.22661938891970893;1.5934760593966997;-1.061329613622041;-0.38495126840979726;0.42838983314894413;-3.534347377115555;0.9701776487411364;0.6127880637645904;-0.24035774431794316;0.3607061951838711;0.9690193495390838;2.026547702832769;-1.43634272836213;0.028793216049521706;-0.03139988659122595;-0.08698388560580785;-0.9944513013324359;0.936049326003724;0.9598097625476891;1.0056386666472614;0.18902408786534453;-0.1629221646015433;-0.4011397779612208
98.0;-1.2500894896976613;-0.05208727754409437;0.3311031519586327;-0.8131621566100579;0.7362183387208926;1.5321572342270553;3.8018899465701157;0.32502405148724733;-1.3111928086812663;-0.29784281152576636;-0.2205126687968867;1.6174226213955154;-1.0876625668161675;-0.3983963424201126;0.43901529605524287;-3.577876927892031;0.9935007810599723;0.6199556477754341;-0.24313981584769945;0.37792678461836515;0.9826465611893331;2.0483781360640805;-1.4458924418238297;0.03529017620195102;-0.03240221238724598;-0.0867987970859411;-0.9983614751140513;0.9479408730402333;0.969673468204132;1.0192740169949115;0.18051320059690618;-0.16909773184561508;-0.40163375160347986
99.0;-1.2569420061347587;-0.04711889996930125;0.3285452621969838;-0.8106439809139443;0.7474638159131444;1.561127770726059;3.844200281186372;0.3208787723495083;-1.3223155162318438;-0.2886977072219832;-0.22251278562436397;1.640859762904387;-1.1104636844082232;-0.3960481022594768;0.4472317472228692;-3.621488628673393;0.9939891177266593;0.6271748328399456;-0.2459772811492392;0.37298967736878225;0.997879914953426;2.0633407908314223;-1.4689501593021428;0.050736270554015625;-0.033142526669511896;-0.08630670190828792;-1.0019188114536688;0.9587912477340048;0.980557639863426;1.0326463076015364;0.17408433764716347;-0.1770050885436852;-0.4096513023660762
100.0;-1.263523944451729;-0.045822672072707155;0.32572911559890616;-0.8091254131559615;0.771308302936227;1.5882426575649142;3.8865120354863585;0.33382738354845487;-1.3334374778064697;-0.278986403831484;-0.2164008885318911;1.6648243277957382;-1.1369588297827562;-0.40958396101698447;0.4579678389665608;-3.6650302021480323;1.0173231255857507;0.634349968693227;-0.2487620859545873;0.3903228245462942;1.0115863779147054;2.085357665344439;-1.4782024452598503;0.056990286345457795;-0.03413617518987238;-0.08610927915545234;-1.0058204718348394;0.9706482523845485;0.9904578589043653;1.0462855051477395;0.16563643044162032;-0.18327719541190535;-0.4099823744960637
101.0;-1.270100036086598;-0.04452195812947544;0.32290738855839507;-0.8076032789631155;0.79515701292099;1.6153641650531156;3.9288238476643187;0.34677607709434344;-1.3445594089689865;-0.26926886391319366;-0.21028732086276763;1.6887947021111236;-1.1635458549496827;-0.42317124817075413;0.4687666005293949;-3.7085755869907633;1.040660581147392;0.6415274985890862;-0.2515467886291127;0.4076517659221929;1.0252898795933325;2.107305796922057;-1.487564395984425;0.06333387837430814;-0.03513478044192383;-0.0859179486396814;-1.0097192876263128;0.9825249417013258;1.0003379307362352;1.059927281120853;0.15714583198460685;-0.18954864060901755;-0.4103678509429046
102.0;-1.2795005171556184;-0.04538834383430991;0.32922844174049;-0.8322592340216252;0.7880086426253466;1.622574269778904;3.9710589518782022;0.3596156329862797;-1.36449493994168;-0.28611419718032954;-0.21128914130738188;1.714925044496516;-1.1862590257541108;-0.43459020089509465;0.47943195199935956;-3.7513664101983673;1.0633154723356584;0.656612553174061;-0.25396611679236486;0.40993439053865705;1.030031553635577;2.127949590532998;-1.4990071411674109;0.05515793737833282;-0.03667101889538021;-0.08635321357965564;-1.016388752376878;0.996566827652376;1.0103566061296976;1.0738300463703676;0.1448385921751322;-0.1801152847792338;-0.4105025453365607
103.0;-1.2862577876190788;-0.040377092758447475;0.32657964320978583;-0.8297246638293833;0.7992641803387532;1.6515752406512338;4.013369876976156;0.35547000568375137;-1.3756173372223455;-0.27680791025758117;-0.21322451581904342;1.7385123301580119;-1.2098587742519034;-0.43201981655934946;0.48819313724964214;-3.7949787502575067;1.0638033667275815;0.663832139789454;-0.2568065496236451;0.404940480002995;1.0453509509084757;2.1429066390990648;-1.522065640365806;0.07061133695257737;-0.037479080649929795;-0.08593220655731734;-1.019943561097738;1.007686318963681;1.0209853131985147;1.087293665452563;0.13785764719907762;-0.1882133051920154;-0.4183958328358224
104.0;-1.2927917468354493;-0.03904405142148022;0.32371770232971;-0.828094467725579;0.8232408448009061;1.6788973518368404;4.055681818406475;0.3684188831257895;-1.3867392004689247;-0.2670417498106853;-0.2070979241848952;1.7625279952629036;-1.2366378509897717;-0.4457146018259885;0.4991228942893208;-3.8385378304654996;1.0871532108973532;0.671018272183619;-0.25959449035846816;0.4224027664246529;1.059148340127955;2.1648540894752704;-1.5314286778026902;0.07695581662841423;-0.038470370355587945;-0.08572593786050436;-1.0238091683335602;1.0195338765948379;1.0308976281412405;1.100940571322787;0.12941794170113627;-0.1946005697478834;-0.41880527916654703
105.0;-1.299320375702498;-0.03770692021007869;0.320850673827796;-0.8264611348441354;0.8472212234741068;1.7062252860658007;4.0979937944498;0.3813678098141128;-1.3978610455280236;-0.2572702292845183;-0.20096989674807353;1.786548653366205;-1.2634830071625278;-0.45944637410874545;0.5100977231138344;-3.8820997926618888;1.110505662067683;0.6782062148471579;-0.2623823286019489;0.43986083219830413;1.0729427576115147;2.186736077955617;-1.5408961458040604;0.08338559714703146;-0.03946428476722306;-0.08552266660382152;-1.0276729718465332;1.031391856257177;1.040799331661685;1.1145892254712542;0.12095508101477134;-0.20098578606913903;-0.41927320338910773
106.0;-1.3090979136281646;-0.03405519579267867;0.32708328637542455;-0.8385130009470851;0.8495257602068756;1.718632741975941;4.140045394329002;0.37737508803018244;-1.4175630964624253;-0.2756216095264002;-0.2140145424317454;1.8153708553406982;-1.2733784739053586;-0.46068792134746467;0.5179333174211423;-3.9257043720373255;1.110998925572496;0.6939583994895072;-0.26491473441238306;0.44076305363619905;1.0806611673109419;2.2016847004125695;-1.563955819926149;0.0708944083431801;-0.037602827412575805;-0.08440511968305126;-1.0524625668698078;1.0320054075324347;1.0418362826251202;1.119665196142507;0.1357142959981847;-0.2049292687762571;-0.432282566191084
107.0;-1.3155936059305469;-0.032692792989182276;0.3241848211372749;-0.8368370449289374;0.87355660829278;1.7460398008357914;4.182357423971987;0.39032409097839826;-1.4286849133574646;-0.2658082132312027;-0.20787529774643054;1.8394305213835462;-1.3003041565004707;-0.47446476714040914;0.5289630721025149;-3.9692744448228754;1.1343587134519169;0.7011514366743082;-0.26770355751894404;0.4582616765954587;1.0944841408941974;2.2234588631512646;-1.5735953010187842;0.07746469237938697;-0.03860089704569638;-0.08420378469891032;-1.056311198482074;1.0438798869571424;1.0517225695840824;1.1333158648907171;0.12721254279081254;-0.21135399709842187;-0.4328474775973535
108.0;-1.3222375550235845;-0.0276305320521101;0.3214278615379247;-0.8342874876433101;0.8848213428713342;1.7750685934106973;4.22466885025133;0.38617816816507977;-1.4398070472912623;-0.2563511227554535;-0.20975009890770732;1.8631582829339648;-1.3246980031818123;-0.47167349943454506;0.5382658997340868;-4.012887199480737;1.1348463210099178;0.7083712837124603;-0.2705473918514182;0.45320265586299485;1.1099021646758522;2.238410241650719;-1.5966545908425458;0.0929254803962407;-0.03947298431732553;-0.08384981979186146;-1.059864624188597;1.055253732224812;1.0621048729249618;1.1468508464715317;0.11970994500359258;-0.2196580918252183;-0.4406238266005428
109.0;-1.3287309051970382;-0.026266332178168712;0.318527160824093;-0.8325824593338346;0.9088866150185048;1.8025296214173143;4.26698091917369;0.39912722699874215;-1.4509288435468675;-0.24652416301812247;-0.20360722098760403;1.8872305835371574;-1.3517049385462834;-0.48549582529999646;0.5493510757026424;-4.056463477084013;1.1582117216681047;0.7155682183423427;-0.2733387652974788;0.47080630315967253;1.1237990853391335;2.26037243019015;-1.605994116667294;0.0992507553465244;-0.040447394289184264;-0.0836153223773421;-1.06370998489547;1.0670341351701547;1.0720897988275522;1.160504881473898;0.11139680113164493;-0.22616096932825774;-0.4410719808994124
110.0;-1.3353407021108272;-0.02118869816612421;0.3157376042292217;-0.8300283810744378;0.9201541239032585;1.8315668066260906;4.309292486775863;0.3949812208574666;-1.4620509032222717;-0.2370269517858573;-0.2054659068213982;1.9109957182052757;-1.3764305307141815;-0.4826122805147857;0.5588801819217278;-4.100076328759361;1.1586992621060097;0.7227881263202903;-0.2761836805425926;0.46572659202297784;1.1392484501769407;2.2753223133331817;-1.629053615001255;0.11471349190399782;-0.04134699952877135;-0.08329353209514243;-1.067263755608204;1.0785173287943024;1.0823631389194195;1.1740648398098268;0.1036700447683474;-0.23454153931957308;-0.4487971653366215
111.0;-1.344404509508642;-0.021796760643445934;0.32213762596092577;-0.8551936986360557;0.9124026251573653;1.8385668734968523;4.351563266189003;0.40787153428935313;-1.4820318252038638;-0.25479440149838695;-0.20671473429530612;1.9387742216622836;-1.4004943520506825;-0.49478724050650624;0.5698437157337883;-4.143126536763649;1.1815887886281833;0.7380858286259636;-0.2785931980244987;0.46760520756217017;1.143731860930978;2.295289998738053;-1.6415749473636516;0.10602526174668866;-0.043010321804436265;-0.08382511817794128;-1.0725950232828396;1.0930514586294708;1.0927864451287532;1.1879368258248595;0.09015141430226821;-0.2241702974123461;-0.449329790518575
112.0;-1.3534467659065792;-0.02238828745338208;0.32854270259103296;-0.8803280976771857;0.9046877365648148;1.8455796897547092;4.393836857149545;0.420765847901549;-1.502016324431717;-0.27258625168963146;-0.20797009791743135;1.9665963377447335;-1.4247147331021863;-0.5070498325536774;0.5808418131441957;-4.1861821306890485;1.2044831871683568;0.7533879463941574;-0.2810024850138709;0.46947433129618776;1.1482092040371494;2.315267952875002;-1.6540798981429405;0.09734481223764956;-0.04462307437833068;-0.08432480099993785;-1.0784791040181558;1.1073835587628644;1.1030838549773416;1.2017741087475713;0.0770349319640274;-0.2139904832703074;-0.4499935258569463
113.0;-1.3624678629577287;-0.02296357910380992;0.33495274225528693;-0.9054301108831658;0.8970111955507468;1.852605860453277;4.436113069392261;0.433663890990731;-1.5220041588236313;-0.29040215460624086;-0.20923190453519827;1.9944614448895492;-1.4490861675698996;-0.5193969745845085;0.5918732585305282;-4.229243055347779;1.2273824078045477;0.7686944343810648;-0.28341154397505264;0.4713340647080112;1.1526805443685726;2.3352559067297345;-1.6665688964943457;0.0886719395439647;-0.046186576049839514;-0.08479282236380355;-1.0849001504920888;1.1215189361095725;1.1132581043741292;1.2155802665185953;0.06431015086220529;-0.20399722387241737;-0.4507851343935652
114.0;-1.371468182578303;-0.02352292863168819;0.34136765537326613;-0.9304982159782977;0.8893748046188346;1.859646013309595;4.4783917254640375;0.4465654110822514;-1.5419951025987866;-0.3082417656939044;-0.21050006185295683;2.0223689272515144;-1.473603193296444;-0.5318256092347327;0.6029368460154392;-4.272309256186257;1.2502864011884582;0.7840052478628035;-0.28582037733573995;0.47318450777144927;1.1571459458336246;2.355253597458552;-1.6790423617292156;0.08000644450819626;-0.0477022179104644;-0.08522951357169642;-1.0918414822564777;1.1354631808865092;1.1233121499802716;1.229358662383675;0.05196603694799292;-0.19418533994642256;-0.4517011534639052
115.0;-1.3778262460824697;-0.02205492590044447;0.33833782852312827;-0.9285396178917428;0.9137403249109843;1.8875777625387158;4.520703879661435;0.4595145912425282;-1.5531168540464346;-0.2983201995059222;-0.20433184173399777;2.0465293552561414;-1.5008017998494663;-0.5457552202994649;0.6141527580077538;-4.315898649162498;1.2736636658030298;0.791210420679222;-0.2886163620887489;0.4909780511415511;1.1711765713169815;2.3767284310612737;-1.6891593589436584;0.08696677266445416;-0.04868373561283548;-0.0849886556690319;-1.0956002674523238;1.147271809926372;1.1332719499209387;1.243017903229589;0.043586864519630224;-0.20086428834976025;-0.4526231083425841
116.0;-1.3870471288457065;-0.018152631776101547;0.34470100741606124;-0.9407719278253949;0.9159341318621341;1.8999108116463876;4.562837083508964;0.4554737534398138;-1.5729227330330875;-0.31698606053890666;-0.217502805098982;2.075913650012143;-1.511743125592597;-0.5467058553242523;0.622219246005773;-4.359508568958651;1.2741532346176836;0.806966983482155;-0.291144438699942;0.4919631404070641;1.1787810161252996;2.3916702485282615;-1.7122199819430797;0.07447042769984236;-0.04667227190377551;-0.08326079178637183;-1.1215282940460574;1.1472557148590108;1.1336639900718475;1.248227385368553;0.05956728202726547;-0.20517826417055945;-0.4659227291926586
117.0;-1.3959827815128554;-0.018662363595346832;0.35113108850218405;-0.9658805038607047;0.9082498199009339;1.9069342761335895;4.605121686234979;0.46838373424203256;-1.5929212429786084;-0.3349452688863986;-0.2188029988954407;2.1040348966431504;-1.5365736786041109;-0.5593099823763452;0.6333520507292836;-4.402621579408238;1.2970995712263051;0.8223161722165544;-0.2935511111323414;0.4937245952939569;1.183189531791544;2.411696541535693;-1.7246478183115372;0.06582660469407124;-0.04826797657280853;-0.08375506889337427;-1.1275970851125383;1.1615160718628472;1.143935211968726;1.2620118858454172;0.046544878279727656;-0.19494978322808093;-0.4665799994993921
118.0;-1.4023564200316256;-0.013478426536414845;0.34811612742906084;-0.96331750291834;0.919522804211102;1.9359880252100437;4.647433619302707;0.4642375126118798;-1.6040431106193296;-0.32518471966301843;-0.22055590960598334;2.1280453348048063;-1.562149898058489;-0.5561898302979241;0.6434613569772615;-4.446234667101493;1.2975869483787528;0.8295362284449215;-0.2963980507517916;0.48860613438063977;1.198697593352308;2.4266396008113067;-1.747708268155074;0.08129823316697321;-0.04932070376023209;-0.08361751154668189;-1.1311595496391988;1.1736078848613218;1.153593607143569;1.2756374625096512;0.03757098089307624;-0.20361782564186728;-0.4740192102165315
119.0;-1.408661914146977;-0.011970088325005582;0.3450361250361182;-0.9612700993061715;0.9439934777854625;1.9640846310165665;4.689745799225898;0.4771867293739981;-1.6151648485493026;-0.3152211660811046;-0.21437644233760553;2.1522448747293366;-1.5894183704930898;-0.5701585477880129;0.6547249234325293;-4.4898309900699935;1.3209704817533625;0.8367457542118119;-0.29919778600495356;0.5065541253423691;1.2128369645673558;2.4481001129407325;-1.7578481122412883;0.0882772230763932;-0.05027763950976629;-0.08333484976463339;-1.134891806152502;1.1853187757047952;1.163658039838547;1.2893011011554836;0.02938758688989389;-0.21041571075016383;-0.47503179029829684
120.0;-1.4149642261414472;-0.010459308533494706;0.34195308542615477;-0.9592210552747064;0.9684660937555472;1.992184282060521;4.732057984110739;0.490135953195394;-1.626286583872166;-0.30525540069583695;-0.20819638259418993;2.1764464749835875;-1.6167062677324102;-0.5841381380339972;0.6660017392538105;-4.533428212994649;1.3443548292139007;0.8439558452700364;-0.3019974209467128;0.524497985427166;1.2269734272538222;2.4695172259987976;-1.768057190337011;0.09531276462267524;-0.05123255720363639;-0.08304886802135442;-1.1386237546504283;1.1970216416728443;1.173731020003221;1.302965586424824;0.02122006318394183;-0.2172082568250944;-0.47609461088890503
121.0;-1.421263382277473;-0.008946107312544334;0.33886703366569776;-0.957170376358146;0.9929406455683919;2.0202869680683406;4.7743701733403485;0.5030851831983886;-1.6374083169120612;-0.2952874587328955;-0.2020157398116279;2.2006501027542824;-1.6440116805253815;-0.5981275323599693;0.6772905021697778;-4.577026287897478;1.3677399473602527;0.8511664714830854;-0.3047969555341555;0.5424377128678188;1.241106980167423;2.490892821902104;-1.7783325002436283;0.10240240555371091;-0.05218528597043566;-0.08275931899637902;-1.1423554159690086;1.2087158036729013;1.1838132620580766;1.3166308843098016;0.013069831243774055;-0.22399532778680903;-0.4772062589520731
122.0;-1.4300062715252222;-0.009307935470456797;0.3453423284080984;-0.9824734805981296;0.9850259956967666;2.027230217999892;4.816663675928215;0.516007826441265;-1.657418150514267;-0.3135910150600315;-0.20340817398826855;2.2293868258123437;-1.6694145254470802;-0.6110519916022835;0.6885496514495516;-4.620212370438757;1.390752383813016;0.8665755658632424;-0.3071987608156051;0.5439987358891966;1.2453873695227464;2.510429847820861;-1.7915408584345012;0.09338786344665562;-0.05377258585990086;-0.08325796092241931;-1.1485342910612364;1.222939534620086;1.194097497025441;1.3303707402651452;6.060072208155867E-5;-0.2135838718489055;-0.47843942357111424
123.0;-1.436307894517119;-0.004091581736567092;0.34225863117059;-0.9799053620786766;0.9963021204201657;2.0562934672311792;4.858975714154433;0.5118615428066777;-1.6685399628992272;-0.30375848193033417;-0.20513217088151278;2.2534643181184597;-1.6954278937617855;-0.6078102438376953;0.6989571303348566;-4.663825511130552;1.3912397242992172;0.8737956553816926;-0.31004770067531734;0.538841987164209;1.2609534280391097;2.525370933576014;-1.8146015834626952;0.10886206353708179;-0.05485093125169583;-0.08315023872381368;-1.1520972457821463;1.2351331571551363;1.2036517249159324;1.3440067409285534;-0.009121960810651263;-0.22236434755395487;-0.48583168810651994
124.0;-1.445059237396548;2.2068500185044512E-5;0.34873194306998934;-0.9926285926344018;0.9981946727755621;2.0684240830740945;4.9011604008201;0.5077903492713272;-1.688411345572052;-0.322614575473004;-0.21837954504872586;2.2831886283015645;-1.7074005853206082;-0.6084739980183819;0.7072513123715468;-4.707437181597306;1.3917280819386129;0.8895536534118156;-0.31257159614998986;0.5399071100990313;1.2684478056636963;2.540309651331586;-1.8376626386811081;0.09636336991208197;-0.052803877259394436;-0.08093832100228725;-1.1789895486387376;1.2349542743150814;1.2037972527250336;1.3496796591672908;0.007148232104188863;-0.22676933995106527;-0.49920081873789346
125.0;-1.4537717163727133;0.004153212721559471;0.35521437069875916;-1.0053168296982384;1.0001086989696584;2.0805691286363777;4.943351613617952;0.5037153077429771;-1.7082910317086357;-0.34148876078133733;-0.23163418614592043;2.3129452751207116;-1.7194371975551999;-0.6091199722638204;0.7155596061391077;-4.7510489359009345;1.3922163815767208;0.9053117201727225;-0.3150947018476358;0.5409873506347879;1.2759213926413717;2.555248178200605;-1.8607237205164484;0.0838645316517837;-0.05078390882775858;-0.07870863789769089;-1.205665235929359;1.2348803133517592;1.204004769361155;1.3554543490748148;0.02319785022532088;-0.23110436908374704;-0.5125182641215087
126.0;-1.4624459090135622;0.00830159094428266;0.3617057785853524;-1.017970453575928;1.0020439656269409;2.092728447097293;4.985549020483317;0.49963661401639575;-1.7281785988095715;-0.36038022206076936;-0.24489576649242162;2.3427328004511154;-1.7315390151377184;-0.6097478092344253;0.7238822952538739;-4.7946607694215535;1.3927046264097391;0.9210698518769598;-0.31761702726143204;0.5420825270568262;1.28337443887721;2.5701865236743333;-1.883784827645269;0.07136555594774399;-0.04879240536088526;-0.07646340906137507;-1.2321173774654985;1.234916898863249;1.2042790187476842;1.3613343142793934;0.03901565954197558;-0.23536532568324414;-0.525781384846534
127.0;-1.4686321432271507;0.013569885151047945;0.3585119470146196;-1.0154003165375132;1.0133213290192542;2.121795443461714;5.0278611314824495;0.49549028747283047;-1.7393003729558434;-0.35049105895215654;-0.24659701678927026;2.3668630444760703;-1.7578060748142488;-0.6064354956328526;0.7344628131867151;-4.838273929032807;1.3931919538067956;0.9282899532793292;-0.320466589588814;0.5369138633007475;1.2989585458402984;2.5851257851311766;-1.9068458070508132;0.08684213321013048;-0.049939503248611156;-0.07644663188484584;-1.2356853042831746;1.2473838287489898;1.2135484913847592;1.3749785683944944;0.029273176991161463;-0.2442681375839374;-0.533044107841914
128.0;-1.4773434067799343;0.01323232278014112;0.3649946597272253;-1.0407572178655278;1.0053429788278487;2.128716509928821;5.070159315536913;0.5084195913576308;-1.7593161629786547;-0.3689084641995763;-0.24801994763878563;2.3958032574072323;-1.7834506530204273;-0.6194952616147672;0.7457753297848418;-4.881575399324418;1.416308768170962;0.9437936443452518;-0.32286680352669167;0.5384093539472101;1.3031970435461966;2.6050593567699223;-1.919421560688465;0.07812805495264791;-0.05181543073126943;-0.07716547528845191;-1.238677388968836;1.2627532837827626;1.224623149263634;1.3887521859727645;0.013845277839825572;-0.23260111520398635;-0.5330168834459366
129.0;-1.4858831360237934;0.017441227620153193;0.37151760669852857;-1.0535160635481107;1.0072136758767825;2.140832439718472;5.112371881010662;0.504331959684762;-1.779223016994377;-0.387846768280938;-0.2613003433606399;2.425674508044794;-1.7960429847214812;-0.6199866590192863;0.7542063094197854;-4.925187514380383;1.4167968182279644;0.9595520068565769;-0.32538472318679423;0.5395888635720607;1.3105341096175775;2.619997058116866;-1.9424827576333337;0.06562859119186351;-0.049838255190007695;-0.07480154263961684;-1.2652030104101262;1.2628405252528883;1.2249019824025615;1.3949272497004424;0.029546395869106262;-0.2368220973662026;-0.5462529271689779
130.0;-1.4943871142780847;0.021666225214860755;0.3780489392492066;-1.0662395294280993;1.0091060838248904;2.1529629585243986;5.154589552654127;0.500241317269119;-1.7991363677977796;-0.4067994373156303;-0.2745865090616097;2.4555714341347277;-1.8087113644037627;-0.6204569032027902;0.7626540781238593;-4.968799688773832;1.4172848272332161;0.9753104180137014;-0.3279019242889214;0.5407821275508053;1.317852259862529;2.634934619113963;-1.9655439741483691;0.053129021087590364;-0.04789273871159135;-0.07242896790253087;-1.2914844970807744;1.2630514706368299;1.2252594042732798;1.4012177101912489;0.044989691685837364;-0.2409583307074257;-0.5594285268134757
131.0;-1.503109754227918;0.021319933953474347;0.3845289835690877;-1.0915770188380483;1.001150718992611;2.159892029580787;5.196889609570076;0.5131732858017318;-1.8191545407385314;-0.42522390946383515;-0.27601133291951674;2.48452427821549;-1.8344803873821547;-0.6335863253614485;0.7739940683228614;-5.0121358824232844;1.4404330517909085;0.9908425758324731;-0.3303015036161735;0.5422514845940841;1.3220740516311833;2.655227963619767;-1.97754578651682;0.044687543781673396;-0.04989612071797515;-0.0732423588596803;-1.2930685661606223;1.2789269457026096;1.2366794541989423;1.41499618057423;0.028502965320320404;-0.2287366449513072;-0.5586092368688518
132.0;-1.511816723338507;0.02098566662540273;0.3910127035653051;-1.1168920127188964;0.9932219907767321;2.1668303767669475;5.239190493278623;0.5261064306685835;-1.8391737656411782;-0.4436627832631179;-0.2774400145429668;2.5135028633409897;-1.8603373376458006;-0.646764963557175;0.78535347017812;-5.055474628772199;1.4635835854796624;1.0063768263942636;-0.33270094894707336;0.5437153235962903;1.3262923159854498;2.675522608646248;-1.9895455241804882;0.03624705188406961;-0.051836493438836874;-0.07401065574323433;-1.2953500192333418;1.294551636413114;1.2479320367365938;1.4287530333525877;0.012523836172370476;-0.21676752379399516;-0.5579699721791563
133.0;-1.5179261012283627;0.022644481041726405;0.3877455154681191;-1.1146016523155398;1.0179803458196985;2.195378002088023;5.281502706362261;0.5390556946103318;-1.8502954861469214;-0.43360563660264356;-0.27123547652738217;2.5377895866948634;-1.8877335412893497;-0.6608051767598431;0.7967041601624588;-5.099082938635843;1.4869779620076895;1.0135938815145664;-0.33551062660395076;0.5620727480325421;1.340719967142557;2.69647575986194;-2.0004947549476726;0.04388716400767755;-0.05277081252552966;-0.07366915193674912;-1.2989994321786789;1.306172599543337;1.2580963265517853;1.442423583534167;0.0045171740383714125;-0.22390976238597318;-0.5595649823662927
134.0;-1.5265715094262555;0.02235744821702223;0.3942436748945741;-1.1399415692051285;1.0100221066454247;2.202306072162569;5.323805253116779;0.5519912056061493;-1.8703168270106854;-0.45211884727561924;-0.2726840707447672;2.5669010391409905;-1.9137607060414026;-0.6740790900746277;0.8081011401725446;-5.142431151977533;1.5101370593865255;1.029135893265375;-0.33790876225797234;0.5634826538441302;1.344903754639901;2.7166202613478316;-2.012734014771399;0.035332907911092594;-0.05466104595862676;-0.07440800274289437;-1.301833798895966;1.3215973703084305;1.2692262964837624;1.4561520821196507;-0.011063978194726029;-0.21208368666721095;-0.5592478777653116
