row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
16.0;-0.34046370845202056;0.029474387053760036;-0.0018111015802315267;0.19745063513223143;0.17012603288036263;-0.12171999490697887;0.009227711185847118;-0.0418910693731407;0.11266066975953015;0.020009380691377997;-0.2081479321338042;0.12916505279501414;-0.25593327863923804;0.20787097938056573;-0.006615883393343972;0.08557629450194368;0.0970728305741407;-0.059290821413605616;0.1983634268606374;0.10973947504166065;0.001761130206513712;-0.22354837975931036;-0.20896650641477388;0.07009689374783538;0.1308584797941903;0.00358941104214623;-0.01872030022933871;-0.11590604776713173;0.16171630949789037;0.2502410800729043;0.061623206280117776;-0.16311610837925986;0.26129637396648975
17.0;-0.36739796501635263;0.017959606368938372;0.011623108580633148;0.21153962448760377;0.17679803780874362;-0.1366952206341101;0.010144118330628959;-0.042210646651942546;0.10891738328704069;0.02796697680346951;-0.22259086412726556;0.11555120834953128;-0.2724085124724832;0.2126553392439521;-0.00846816693480815;0.09150907494203321;0.09881913282894733;-0.06157621125258314;0.20961159359083664;0.11896238929206146;-0.013998593536955681;-0.23736140124797206;-0.2105179780948379;0.07865162107500873;0.1380763654347661;0.006288562944135486;-0.019573148067258166;-0.123775682960716;0.17382881853162463;0.2678200261211565;0.06167632520932146;-0.17270617897441704;0.2794759612168961
18.0;-0.3943685458588163;0.006406161862129467;0.02507115459297546;0.22570935511704315;0.18336216168395225;-0.15170317163247457;0.011034276691595719;-0.04251814969750412;0.10522061925380566;0.03605202699244649;-0.23697034759067198;0.10181407806579906;-0.2889575839345994;0.21759653359137712;-0.010439815759428692;0.09741704631938429;0.1006237138452517;-0.06387901030627191;0.22080849865676086;0.1283224150804325;-0.029887761376727336;-0.2511601254222117;-0.2120556085449024;0.08729070649877117;0.14529605068979093;0.008996668478674684;-0.020420240510749414;-0.13165206480573582;0.1860253775804503;0.2854795474102436;0.06177179803955359;-0.18236762894753544;0.29761424144006143
19.0;-0.4213751041583341;-0.005185577307826024;0.03853290435327774;0.23995804159956124;0.18982079006528021;-0.16674312425252893;0.011898251156738595;-0.042813608357788885;0.1015702626545871;0.044262896502550775;-0.25128719632968893;0.08795524323677335;-0.305580032699284;0.22269358466882475;-0.012530085707617902;0.10330151412699183;0.10248350690039326;-0.06619830247364497;0.2319528444103309;0.1378230232758216;-0.045909650086688666;-0.26494487410910295;-0.21357970932575523;0.09601225115066693;0.1525223615711546;0.011710000911933506;-0.02126066486016335;-0.13953315723292842;0.19830820770149385;0.303216689179024;0.06190705313968306;-0.19210227691003742;0.3157130073852774
20.0;-0.4497817782744643;-0.018267609787915834;0.026303135960426303;0.2507286580762495;0.2009265813700536;-0.1668409897641009;0.01056668042855823;-0.042099133569709304;0.11711954740740277;0.04994208060941638;-0.26686435561602073;0.10921409512708224;-0.32219861142453604;0.22778241560639387;-0.01927645615315486;0.10743004199653637;0.10846816375767036;-0.07203975267947628;0.24338514477151602;0.14655342824675263;-0.03614562020732822;-0.2779773896654021;-0.21437557321774572;0.09383067457760799;0.16140213197116848;0.013583009462115289;-0.022052620256700104;-0.14718887554874469;0.2100366456036524;0.32010736062854644;0.06504662202036465;-0.2013759686264339;0.3319175954444735
21.0;-0.47824148875753625;-0.031406094557101534;0.014043424357332348;0.26150171755020346;0.2120291085063955;-0.16694159000417017;0.009046585951723269;-0.04129793934622192;0.13284335026686003;0.055621225089765323;-0.28244153462902033;0.13047296219844604;-0.33886319267210374;0.2329689579949151;-0.026144674073770715;0.1115065558017734;0.11457500641778345;-0.0779732949306193;0.2547913908188847;0.1553535216893448;-0.02639444853885479;-0.290971900601267;-0.2151346448369396;0.09184439309175897;0.1703589736557754;0.015413601035554102;-0.02283129352418876;-0.15484413568313268;0.22181591308153567;0.3370127941280884;0.06827864227797698;-0.2106884868673309;0.34802547321588784
22.0;-0.5077960992976087;-0.020372218957158378;0.0011655553559890945;0.26847916908080693;0.22124422799037752;-0.16279332867039745;0.006459800491545622;-0.04782242979204412;0.1495545984328802;0.052273641937398044;-0.29489413483191274;0.15518999969214153;-0.35390392601749004;0.255810568332217;-0.028711785080393164;0.11264381639959604;0.12670347843704088;-0.08911084965730212;0.2672446495210016;0.1541988163044727;-0.016126559768907492;-0.30249866074566617;-0.23699087303688593;0.09740047133866678;0.1826411193550509;0.015079661359223534;-0.02353897158468414;-0.160823026240066;0.22956612547980831;0.35010487465453877;0.07712481689031606;-0.21781059926845495;0.36047184000361704
23.0;-0.5374040072980117;-0.009320618251900793;0.015618154486302783;0.2781472850143671;0.2331492588650921;-0.1759767287979416;0.006789814013366765;-0.0518389920162119;0.14685061579616313;0.05314058651838646;-0.3062886885134585;0.1484349151946184;-0.3691306824354165;0.2797646926846578;-0.028545790645269388;0.11569439884494512;0.13591856673972733;-0.09341875861599562;0.2795991249016972;0.15345088390260148;-0.029092673013768153;-0.3144904316598162;-0.26019338431298306;0.11670107913978395;0.1939710592359569;0.015471469647614124;-0.02404557371368554;-0.16704682249819233;0.23962942183870045;0.36397923767900275;0.08227853844346063;-0.22526643455694903;0.3740942733454242
24.0;-0.5670777217431159;0.0017528676643117098;0.030095819171721425;0.287734149532951;0.24497306106393854;-0.18912719688887986;0.007051894528812924;-0.05591396454047959;0.14426703527730095;0.05372520308564404;-0.3177541199283366;0.14195292549864771;-0.3843224254246734;0.3035094186566659;-0.028323193798999304;0.11864306924101371;0.1452888348441183;-0.09779818211622143;0.29194924348872336;0.1527208920389885;-0.0420697878760615;-0.3264316687088901;-0.2832495916930199;0.13629985067608102;0.20538988594738145;0.015816343166513248;-0.024548005027391576;-0.1732381101224215;0.24955528873340801;0.37775869798170353;0.08762703890445604;-0.2327176586917278;0.3875861594717489
25.0;-0.5977481738233547;0.013157838034831077;0.01658796965396708;0.2941418562640898;0.2536185951978462;-0.1843411545141061;0.0041732782999432385;-0.0626893775302504;0.1612484337749125;0.049681385876739724;-0.3303815079290958;0.1669366926555503;-0.39925470233486765;0.32570240351684027;-0.03060303484478074;0.11910211563818138;0.15845001247487014;-0.1101365300077781;0.30455604884692666;0.15093390753627112;-0.03172612143264085;-0.33758261762973557;-0.3040177842537723;0.14378711741638386;0.21852683791913627;0.015177510282945283;-0.02523135717617597;-0.17873540683608727;0.25732462820850255;0.3902149394510177;0.09788925518335741;-0.23938595613834596;0.39909909548990863
26.0;-0.6288910666652965;-0.002836645268082482;0.002813390081525074;0.3048304262784556;0.26483401146044544;-0.18434717596110806;0.002333520761895659;-0.06174114082332568;0.17726815156606512;0.05544784853627389;-0.34591521865726876;0.18816210783195544;-0.416378267275684;0.3318638481579589;-0.03868696880246522;0.1231814086358491;0.16455032655732063;-0.11606515163757256;0.3161541864653551;0.1592207412397653;-0.021880248276133236;-0.3505021987016383;-0.3047043162721489;0.14218587948971076;0.22835571779066619;0.01713374895743608;-0.025870541579135275;-0.18598837435503188;0.269737840434463;0.4072330187978258;0.10111638300524148;-0.2483436238451393;0.41514538347009006
27.0;-0.6600544987834824;0.008732275186293202;0.01785848551928186;0.3139424577536313;0.2761831135031682;-0.19730518932160532;0.0027661341177461054;-0.06566948544289089;0.17438232452163113;0.05607174345062188;-0.3573707893425153;0.18164212434194987;-0.43159084476247506;0.35573317518180797;-0.03849805282779973;0.12595812900364045;0.17418242014240348;-0.12056523729232801;0.3286600473617945;0.15784942892986698;-0.03446408830462768;-0.3622737914102744;-0.3272693752329383;0.16278559940232576;0.2405113523588452;0.017369837317087328;-0.026319865273739657;-0.19184133253451813;0.28014761459177956;0.4206217150760252;0.10682497201526733;-0.25538170858402776;0.4282788405865431
28.0;-0.691283500430455;0.02032300206063619;0.03292855627130262;0.32298467400706904;0.2874624198627158;-0.21023490585258156;0.0031310532654353364;-0.06965603503857472;0.17161647635733282;0.05641305428374545;-0.3688973020461904;0.17539548334659819;-0.4467685666715967;0.37939404785570197;-0.03825278962257299;0.12863427144691686;0.18396766207934734;-0.12513590129587285;0.3411614411800295;0.15649651129125874;-0.047059208437064376;-0.3740043690881296;-0.3497156888970593;0.18362731930361592;0.25273726219903664;0.01757319004089526;-0.026767748107877378;-0.1976678534258062;0.2904062882826971;0.4339250588969605;0.11272900535035091;-0.2624172504167746;0.4413061096469683
29.0;-0.723146020750929;0.0035625421118475817;0.04823993313388433;0.3379240272343076;0.2929982258502617;-0.22555479282856378;0.004878491119591131;-0.07035787988015187;0.16640029971332987;0.06758074284971986;-0.3817422023994215;0.15867652881985395;-0.46428278427761754;0.3863852565361383;-0.041784685498946754;0.13598157058422228;0.1823911303094173;-0.12642868371664542;0.3525847683670215;0.16525091715508874;-0.06237662334491371;-0.38821405243996504;-0.351651168924297;0.18984163228589362;0.25967958518022066;0.021874683296839892;-0.0276250746792093;-0.2054043060572274;0.3044112986765102;0.4527811147086093;0.1103950575018597;-0.2717730132374364;0.46059196283092596
30.0;-0.7549080159300968;0.01533052633450469;0.06351302015296684;0.34685036987995443;0.3041616910305305;-0.23843754459105518;0.005131204375967643;-0.07444090658077017;0.16383332140141635;0.06734243733641443;-0.3934142263199766;0.1529905484865912;-0.4794815035153423;0.410171704075733;-0.04157336639664644;0.1385009862447163;0.19241501754145307;-0.13110932729665495;0.36509667520605976;0.1638547086777948;-0.07494519637833345;-0.3998763989522428;-0.37389994208084615;0.21108593487413208;0.27260291659593777;0.021719342448680484;-0.027985759876663498;-0.21092789795317982;0.3146985853835057;0.4657165046570776;0.11664054584411684;-0.27867419590685816;0.4735482542649274
31.0;-0.7886951165423506;-0.003478470670736344;0.04824557683896615;0.3569694709395063;0.31613799336167603;-0.23780609378177636;0.0033994003254445267;-0.07354232762548275;0.1797531056914447;0.07456716583248385;-0.4082219906836355;0.17365729700227583;-0.49696191004454665;0.4170910964902846;-0.05060247127887023;0.14249672288606238;0.19871161316073657;-0.13718588729379103;0.37701848637303165;0.1712758003366498;-0.064939585269215;-0.41257470818720277;-0.37437226083530917;0.21062175086877458;0.28394024198875584;0.023333055971318132;-0.028437975843269802;-0.2173588952253345;0.3291027875859303;0.48245061452454213;0.12002427157655773;-0.2869407855558795;0.4892226587378968
32.0;-0.821325834253434;-0.02105660542792595;0.06384955869051596;0.37214082486944317;0.32136381563354466;-0.2532200130356713;0.005270984634089447;-0.0743012788556078;0.17431689615264892;0.08636866842989128;-0.42075136901038207;0.1563252566012394;-0.5146672329871208;0.4244882216026764;-0.0544433064177741;0.15000780881267353;0.19675033121579746;-0.13836373593363244;0.38845360096981046;0.17999867796378655;-0.08022723503718497;-0.42683362174989076;-0.37635540062935496;0.21654559203518445;0.29079902642492234;0.02791368886278534;-0.029299418096334153;-0.22508947627175913;0.34345921296570325;0.5015543327587051;0.11742279680939029;-0.29628355277965274;0.5086371496576989
33.0;-0.8544711400265517;-0.008828574407386639;0.07964954619901705;0.3807506214626362;0.33221082335027724;-0.2659744654179008;0.00557012461903765;-0.07834438682903833;0.17166763270802318;0.08576837418681114;-0.43251426928542724;0.15098942657369968;-0.5299638948166727;0.44886041640791297;-0.054390320476834314;0.15231992134262773;0.20708987551603097;-0.14318984993096195;0.4010648466599503;0.17819340892637908;-0.09254496120501024;-0.4383917628751351;-0.39830248195824597;0.23840473513437385;0.30502428234908063;0.027210315626471075;-0.02951818120359338;-0.23003571178072674;0.35429034615134086;0.5138875498510806;0.12415920036559841;-0.3027527192009254;0.521528594105612
34.0;-0.8892203856248485;-0.028661685431672537;0.06383889619002331;0.390539769245383;0.3446279870303513;-0.26497365986495397;0.0038010660969789436;-0.07742867111108287;0.18762190379285976;0.09387054157775257;-0.44688523155178894;0.17132002522897952;-0.5475958538370502;0.45610171321080056;-0.06382084440005448;0.1561694684119234;0.21372988383464953;-0.1495252417819938;0.4131219032447399;0.18525275448309952;-0.08247260436940464;-0.45094002065599925;-0.39862953590096906;0.2387116234743998;0.31722167925861877;0.02847600979446247;-0.029874082484948515;-0.23601083945967866;0.3698768030654715;0.5304115167646742;0.1278245025855568;-0.31067145220856146;0.5369223326468601
35.0;-0.9239608242498878;-0.04848542225050161;0.04803321841172818;0.4003644662363826;0.35699765225229374;-0.2640126486393404;0.001833558181369578;-0.07642167023946084;0.2037598812418748;0.10200364312828838;-0.46124079433464477;0.19163877290125622;-0.5652564955928977;0.46340393344916453;-0.07332734065521318;0.15997290455625854;0.22047821094090406;-0.1559422740402379;0.4251616385557642;0.19235842991457444;-0.0724087958529939;-0.4634435448317361;-0.3989132832408576;0.23924838526704123;0.32950592303886184;0.029675421830109676;-0.0302117082760005;-0.24195143806461833;0.3855435373030801;0.5469323683009851;0.1315786579623183;-0.3186151099813984;0.5522019664181429
36.0;-0.9576769768344812;-0.06721890166660106;0.06405064043252541;0.41578030894820434;0.3618968050780416;-0.27952566171845816;0.003958444820909484;-0.07729713854119866;0.19787472738683617;0.11482835290407661;-0.4732608049503195;0.17331698813289909;-0.5831810776574408;0.47126677491500024;-0.07752262822682111;0.16777386292283897;0.21783599207497603;-0.15691671106394936;0.43666873964424713;0.20088876251356552;-0.08751466794174899;-0.4777110879722171;-0.400904777329109;0.2451213095454611;0.3362813432337425;0.03462443218211912;-0.031076948938381414;-0.24963573410744672;0.4005023843135668;0.5663129433703604;0.12849697034244617;-0.32786439090884884;0.5716268972032887
37.0;-0.9927670633990788;-0.0543440960318744;0.08059139140754257;0.42388552232905113;0.37223937079562663;-0.29207560131990024;0.004461762002435114;-0.08116469044899866;0.19486358731997028;0.11411544415145959;-0.4850519768129795;0.168090089687201;-0.5986519000583115;0.49668053985361316;-0.07775118878497678;0.16983211130386877;0.22856209114050097;-0.16192096865028524;0.4494594372892172;0.1983445407266312;-0.09937924853868424;-0.48914167085794374;-0.4224825564605943;0.26773308142319835;0.352391506508593;0.03312535037755206;-0.031116719453151632;-0.25377075662355186;0.4124038249620899;0.5778400572391674;0.13588614588819742;-0.33356746861063696;0.5844929235274384
38.0;-1.0292315950699535;-0.041012191989333105;0.06381232718658617;0.42837144109026287;0.3789636547932486;-0.28513828010380154;7.843751014865999E-4;-0.08862690411427011;0.21258441491511917;0.1083042436797111;-0.4981230619089883;0.1937509474546965;-0.6134713767141047;0.5181989209551309;-0.07973225433986826;0.16817363650409628;0.24494758347953616;-0.17800843441242858;0.4627496876137643;0.19374324563305056;-0.08869829132764535;-0.49954025082828446;-0.4410725164921765;0.27908656122191583;0.37042949289737903;0.030640302848569077;-0.03162422065736304;-0.2562496013310211;0.42173698644675495;0.5872907664191102;0.15136015550472964;-0.3375633456812459;0.5947307861591473
39.0;-1.0647330719416481;-0.028000570519979413;0.08050977598138394;0.43627461738403256;0.3891042399660723;-0.2976063319898196;0.0012898707480512109;-0.09249258292968875;0.20956941381194175;0.10741716233654715;-0.5099579593597097;0.18869252548578416;-0.6288863980772068;0.543278966878521;-0.07987060741471888;0.1701520698704042;0.2557952155555837;-0.18306870043177637;0.47558994280300404;0.19099495427422167;-0.10043773101033858;-0.5108976313042256;-0.4624383625420249;0.3021302474979067;0.38647692466230094;0.02931266708298177;-0.031708279651944775;-0.26041203685135034;0.43347496366966204;0.5987711822798935;0.15890853910352407;-0.3431583012117321;0.6073736651465433
40.0;-1.0997798491618798;-0.04815037633512603;0.09703403050589844;0.45199456706350216;0.3935970655406591;-0.3132426027598172;0.0036255019462847924;-0.09346499206395088;0.20331074356852116;0.12072598018292921;-0.5217369737968588;0.16990246484312857;-0.647001370230889;0.5515462055582535;-0.08437367798596714;0.17859948300900966;0.2516344151988872;-0.1835895020221005;0.4871837534263879;0.19929336155718777;-0.11532464732493419;-0.5254568506232211;-0.4647122283368103;0.30628220191348665;0.39218215587259886;0.035421701058128134;-0.032802599964236054;-0.268408322628845;0.44797679905880217;0.6188386414136894;0.15491328554104347;-0.35235020273737033;0.6274601690948564
41.0;-1.1348113090667284;-0.06828387828999648;0.11355245069284105;0.46775916248952193;0.39803023847521574;-0.3288969689114166;0.005932143112273155;-0.09442406601234546;0.19710345425854167;0.13409213846865442;-0.5334874433127474;0.15105693901408776;-0.6651499420925351;0.5598848115468088;-0.08893106555948657;0.18689883944412194;0.24782141360436022;-0.18421419915123338;0.49873535501186184;0.20770466697145573;-0.13031814837190844;-0.5399864903552078;-0.46695745813360373;0.3106086840469512;0.3980113335251489;0.04143565270651417;-0.03386604294536564;-0.27637109509295277;0.4626044495034577;0.6388856823912102;0.15114243319758794;-0.361587190373355;0.6474822264226879
42.0;-1.1716372846915173;-0.09032747563885248;0.09656932286558935;0.4767476272123994;0.41151722094071347;-0.3269998664972872;0.004067235129498568;-0.09346426029948622;0.2131464540395034;0.14422869892861798;-0.5468456545323191;0.17060815468309132;-0.6831220241902706;0.5678485452448498;-0.09926247787112541;0.19029622026174042;0.25552360187780565;-0.19135016129978516;0.5111408595669056;0.2138320053883413;-0.12007382701955356;-0.552169781523019;-0.46693118790059;0.31279103346803927;0.4124477877341618;0.041685159382159706;-0.033995337130763185;-0.2811460936046304;0.4811475336986076;0.6548361682510333;0.1557295059911506;-0.36848039992441806;0.6622222915732487
