row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;0.33855673761375055;0.05248191011193745;-0.1452704808136131;-0.26544944629032846;-0.20944460531288897;-0.15237227993108807;0.18010937476337344;0.14837644046376758;0.15824699659604055;-0.12327488737094228;0.353860996221306;0.17061746173668046;0.2653988243248047;0.04547261477394915;0.09466981164912802;0.16576499898531336;-0.004406473059528786;-0.015223659189442863;0.18099778202977707;0.11626984556992206;0.3623276190467708;-0.3825728194219177;0.06159230149122366;-0.17859855762468418;-0.03729994685892539;-0.18166105285460432;0.14473167091052702;0.26684241133287584;-0.22724183153186717;0.08992229094932543;-0.14030120764177054;-0.14425097118456015;-0.003727567902837494
11.0;0.3716952989530945;0.06572929809204581;-0.14469501697673964;-0.28923634233884454;-0.22908202404528832;-0.18194218383184232;0.20475977340601487;0.1371026442944794;0.18643103312762044;-0.13732155201450982;0.31124076820312485;0.2035607342704095;0.2923026936901411;0.07821880340546382;0.11017263958310379;0.17997225728982183;-0.043302801388927566;-0.03853166662849962;0.19796201599658445;0.13398771472299875;0.3888713564848915;-0.4201307845210109;0.08104932930261928;-0.20772886925124218;-0.04004613930367127;-0.19722993728415167;0.14394369945396207;0.2959210772160396;-0.2536144868685124;0.0963532882925604;-0.15367723641936606;-0.15444305846513506;-0.010748964887308738
12.0;0.40508692245960043;0.0782283256533988;-0.14349745417102408;-0.31290755501753437;-0.24862316249620636;-0.21374873970898728;0.23001555031438586;0.12526401693121603;0.21618734142506527;-0.1512679411175519;0.26932881578845846;0.23639716158897622;0.319162078742412;0.1118019699962727;0.1256814044894267;0.1958952371737479;-0.082516812270403;-0.06270814549402869;0.21496152919764927;0.15212802606844483;0.4155484206083258;-0.45780981762637935;0.10102066868530446;-0.2364163691485355;-0.04279204326709241;-0.21237494100549545;0.1416604351562207;0.324932460777478;-0.2799003246703783;0.1022374460934478;-0.16710788833964668;-0.16441750237562086;-0.01864163934082816
13.0;0.4400487766472401;0.0860838361562592;-0.16850439023577898;-0.33722486234355314;-0.2687020288383658;-0.23293287965333595;0.24882001195907819;0.11944460814479194;0.23847080938314888;-0.16287029348631832;0.2439734835019884;0.24818243421227973;0.34612935334939243;0.14335518101157285;0.1236251033114551;0.20904338494718444;-0.12121703597508965;-0.05231670434604429;0.2313636850270565;0.16311543392767477;0.4586884021642979;-0.49422841839017373;0.1156375386417283;-0.2422278223504437;-0.04552507957397557;-0.2266133338408273;0.14934665249776127;0.35308539019633395;-0.3033165520865696;0.1091610183604534;-0.18019541284442545;-0.17810089623219302;-0.017807210323398368
14.0;0.4752717431854668;0.09316718007958351;-0.19406675775444862;-0.3614890693605296;-0.2887367011644881;-0.2525652980073315;0.2674541359049751;0.11378412816575349;0.26044340190102344;-0.1742386130336991;0.22027119379140997;0.25906154046140867;0.37305779654715265;0.17563900988755185;0.1196422157068268;0.22346368428751606;-0.16015281092611355;-0.0420539511770258;0.2477517554001995;0.1739341790834749;0.5019051150187541;-0.5306994223618128;0.13047702377945725;-0.2478707133980561;-0.048256925986753955;-0.24060690160673084;0.15649594997774144;0.38115618872800716;-0.3263223703489485;0.11557227018442942;-0.19325666100589386;-0.19186890467824355;-0.01737139237368421
15.0;0.510735551154436;0.09953830298628764;-0.22014143694945065;-0.3857022404775849;-0.30872889762897665;-0.27262856681143127;0.2859230180170556;0.10827782244035575;0.28211441920570746;-0.18538972172038648;0.19810312820609088;0.2690996143420837;0.39994745059384396;0.20865266153176426;0.11373483827678267;0.23912710054917455;-0.19931876107621074;-0.031916948907811125;0.2641255374315758;0.18458183213514337;0.5451996644016393;-0.5672225975582634;0.14553813860643658;-0.25334578849683276;-0.05098720554785196;-0.2544564873333095;0.16318353841819958;0.40911379815172;-0.3489045988941105;0.12146030271948643;-0.20627378723407244;-0.2057220249228324;-0.017340346200589062
16.0;0.5435720494869437;0.09906593465318017;-0.22030853011817625;-0.410015683982184;-0.3300193824913378;-0.2920180669940032;0.31016808115500705;0.15350950876596373;0.30924572952327534;-0.19701113856604677;0.26036215044040945;0.2994587460032588;0.4269148905120129;0.2014734565935604;0.12922918194769467;0.24460984624480175;-0.18356376920206133;-0.0508087445316136;0.28106853406604776;0.1932043190451542;0.5716631420726539;-0.6057307309615498;0.1383403117558606;-0.2790008164145326;-0.05371391169817345;-0.27296672920043813;0.17151075102892333;0.4356697360630697;-0.37214437779322185;0.12825272856361766;-0.21937067818630335;-0.2161627958823858;-0.03142488042877022
17.0;0.5765923760964305;0.09890093339890724;-0.22002372096252334;-0.4342819368744615;-0.3513386747877575;-0.3123199625923977;0.3345063283956308;0.19894521189909173;0.3366190550269725;-0.20842320613588183;0.3234302229466431;0.32959481261484747;0.4538503899648571;0.19451409797064517;0.14472778846198492;0.2510036119543001;-0.16797324982984368;-0.07016168423641553;0.2980327274788435;0.2016807333626259;0.59820672624974;-0.644319242989562;0.1307017666473411;-0.3043618558632242;-0.05643715400375592;-0.29162407811770624;0.17964387168235021;0.4617540663293877;-0.39487025172757423;0.13456355984299015;-0.2324502253256307;-0.2264982033280463;-0.0461235204272151
18.0;0.6097956449684684;0.09904181777746363;-0.21928918755860777;-0.4585000272071548;-0.3726873678418926;-0.333553045484554;0.3589392363941444;0.24458816482127457;0.3642382308450778;-0.21962488498434474;0.38731136276138806;0.35950670663075696;0.48075516112820266;0.18776624225329833;0.16023049604005377;0.2583079561050111;-0.15254712323950906;-0.08997554450504422;0.31501742421876344;0.21001585384275373;0.6248277962538543;-0.6829805674607202;0.12266398886708303;-0.329456580495529;-0.05915652918621809;-0.3104986341705507;0.18763384375017486;0.4873085641692285;-0.41700443221487543;0.1403928571130994;-0.24549397811463872;-0.23673672098063328;-0.06138577437222711
19.0;0.6431805357447113;0.0994863801051649;-0.21810817572375085;-0.4826690678350414;-0.39406600321013;-0.35573446796400154;0.38346827713086473;0.2904415902788433;0.39210707996434735;-0.23061604872442173;0.4520060583193306;0.3891942933835737;0.5076304851321268;0.18122107141948937;0.17573713369951846;0.2665203355877199;-0.1372849303066377;-0.11024903805539399;0.33202191059470415;0.2182145987192493;0.6515236549156522;-0.7217078160836179;0.11426474711042398;-0.3543101845499852;-0.06187169944320225;-0.3296554549932264;0.1955285278025437;0.5122827167880017;-0.43846459443971625;0.14574246647566597;-0.2584809548801338;-0.24688670251546138;-0.07716508387819063
20.0;0.6786419517133586;0.1034029625866969;-0.24417776671739563;-0.5084103741355915;-0.4144848515050601;-0.36289705837023145;0.3942770259475051;0.30625587734795895;0.3997979429806948;-0.2389233605661898;0.5270727558798951;0.388221291721116;0.5347027399186787;0.17332042543879872;0.17888933236977345;0.2688250188595223;-0.12095618168710051;-0.09876069653168654;0.3480267755687396;0.2333019984424053;0.6968279002793882;-0.7592184327553405;0.11253633252839668;-0.3566090177895569;-0.06457833713333597;-0.3472531321396665;0.22212735068809294;0.5407240557373804;-0.4525739767521484;0.15350374344346207;-0.271844561740684;-0.26284008371784034;-0.08455424907738093
21.0;0.714292200327495;0.1076352796199875;-0.2706490376415178;-0.5341557800266801;-0.4349011972114818;-0.37002503960073546;0.4048697476570318;0.3215971957510986;0.40709454493506986;-0.2470885423620971;0.6026887285778952;0.38669796781087973;0.5617528300139183;0.16557233909257024;0.18094184925431364;0.2718569214697115;-0.10475872281116558;-0.08734591887360427;0.3640020929262323;0.24859301858776972;0.7422931079110057;-0.7968169054537162;0.11032620088354995;-0.3586252499875206;-0.06728164517097848;-0.3651439286910454;0.24889239012718642;0.5691364210999801;-0.46576709285954493;0.16090866990213948;-0.28518472146405527;-0.27894449914434666;-0.09261526205289167
22.0;0.7506549612555881;0.11134800115253204;-0.2986359463728273;-0.5579900501204891;-0.4545780441384657;-0.39328703080735483;0.4268588415188016;0.312806455287651;0.4351901375689541;-0.25911578393145435;0.5743322790359275;0.40012839560534996;0.5885756894635421;0.1998427395026473;0.17172051627467108;0.2822905591396279;-0.14295632854585685;-0.07667988401509437;0.3803319791239747;0.2587150521755673;0.7858267822643271;-0.8338911795598671;0.12772845070485264;-0.362327639343003;-0.07003332707188215;-0.37389694305847304;0.2480014591400076;0.598961287814758;-0.49015098980877353;0.1664948373225813;-0.2984873758083653;-0.2930921441483365;-0.09606705025311786
23.0;0.7853540631982553;0.11998052776286391;-0.2942242287369328;-0.5809865823295779;-0.4735576634564206;-0.4381380321223436;0.4584889666838395;0.2950204212524815;0.48150172767465715;-0.2743045100517876;0.52364533527163;0.4342885531698071;0.6152220024899601;0.2374348831258417;0.1872577182330301;0.29949277642807703;-0.18240720268548324;-0.1015038928451763;0.39757658809269486;0.2797902002771983;0.8134301081667846;-0.8725389167916384;0.15181496268096684;-0.3874720599202066;-0.07280768315450684;-0.3824518181575436;0.23176128336092033;0.6329182667118327;-0.514736156573369;0.17065261486177918;-0.3128192945493914;-0.3012688092428766;-0.11052212848428461
24.0;0.8202525463564588;0.12802344032055388;-0.28932237521868714;-0.6039419598417486;-0.49250303078284463;-0.48378472891489155;0.4904586418057246;0.27691757966342806;0.5286951875805723;-0.2893945172581723;0.47365567220000016;0.46834352412997216;0.6418443146132796;0.2754786067670734;0.2027981234036719;0.31840028558378486;-0.2221738282144523;-0.12719109374457552;0.4148327344134637;0.301003499458244;0.8410770358349359;-0.9112350682387882;0.17610714411468711;-0.41243940330672774;-0.07557423099662296;-0.3917436172977373;0.21630626184227603;0.6654699331061431;-0.5401190766925301;0.17429678303036064;-0.32707306955233123;-0.3094458367686687;-0.12542896231899234
25.0;0.8568871516112131;0.13093225846280535;-0.31788754418646753;-0.6277531807288993;-0.5121606944503132;-0.5072413039552167;0.5110546034797354;0.2694266620735832;0.554248239219705;-0.30021818247940407;0.4538004360135272;0.47711374909918997;0.6685843185226148;0.3113079446148231;0.18946598521508412;0.3298978657429579;-0.2605684332579502;-0.11663268490504114;0.4311665551022455;0.31117264560547003;0.884589276831704;-0.9482937985505758;0.1934433620127038;-0.4161917914231937;-0.07830508942000758;-0.4036107369152532;0.21790414156877647;0.6931430023668312;-0.5621992715959294;0.17831616563694447;-0.34012840407000206;-0.32354079545183023;-0.12918186252310981
26.0;0.8931432899644614;0.1361776435739073;-0.34564764812806464;-0.6537619582330706;-0.5324162653754063;-0.5121458742491715;0.521633031035929;0.28473668492903165;0.5615187535772573;-0.3082669178045831;0.5298664272197591;0.47513954878819703;0.695644606775757;0.30348966431823055;0.19202447478994208;0.3272760959832946;-0.2433502793087853;-0.10464599452056302;0.44703458815386155;0.3272029902113144;0.930638921626197;-0.9863799704748967;0.18855916180805984;-0.416639271715408;-0.08100591151245898;-0.42117062064210253;0.2476477229619882;0.7214850873386867;-0.5746557143336087;0.18581174178143386;-0.3539853617619487;-0.34024036426292836;-0.14068042178954807
27.0;0.9283254363690703;0.14338170159934488;-0.34004846946214395;-0.6766422751319278;-0.5512991616916165;-0.5592438122129354;0.5542403024710877;0.26603895200131;0.6103681610751652;-0.32339818933007747;0.47958530213887063;0.5092384875497891;0.722228905053803;0.3422486232513998;0.20756995337034667;0.34750080733740263;-0.283360797647059;-0.13099994256933678;0.4643199319099427;0.34876590663447204;0.9583961917479696;-1.0251913558903245;0.21334087111222524;-0.44118514163149647;-0.08377187960908511;-0.429956267482276;0.23122365088310848;0.7539916917621268;-0.6001084592463284;0.18899821437084488;-0.3683379699485128;-0.34823438751851904;-0.15642908830368846
28.0;0.9636822992566445;0.15006908460448323;-0.334019787859805;-0.6994980435829966;-0.5701616269686329;-0.6068163761695753;0.5871010414292416;0.24710472831772223;0.6598758674459089;-0.3384298239364024;0.4300079418912336;0.5432312615576337;0.7487964364543429;0.3813230530989579;0.2231176696943791;0.3693963796311022;-0.32368069215325085;-0.1581996542904055;0.48161223371427053;0.3704121404316542;0.9861797576079719;-1.0640397892464653;0.23827996456095055;-0.4655955070225037;-0.08652856072990196;-0.43983394905225925;0.21615000693623154;0.7847265087276931;-0.62645581038961;0.1916885762849228;-0.3824430914020749;-0.3562779660473634;-0.17255815055275572
29.0;0.9980076527248559;0.15208613227085724;-0.33052685055039244;-0.7231159615739045;-0.5918766942719917;-0.6396533452248429;0.6175321626699357;0.3058801392601032;0.7030734375675364;-0.34952403046778974;0.494304418740275;0.5730286420762161;0.7755960108408098;0.3752992671013808;0.23863441706113517;0.3711203497898372;-0.3072471035333223;-0.175188816531569;0.4987751523072973;0.37751908709532966;1.0134743606245034;-1.1032022147303988;0.22749463584712637;-0.4888574319513188;-0.08922104036123836;-0.460915665113401;0.22087264108448632;0.804104823023208;-0.646945992171273;0.19546439553345607;-0.3960210451134495;-0.3656966331986616;-0.19163614403918183
30.0;1.03365837491439;0.1579045087676894;-0.32377577898836873;-0.745935334890089;-0.6107088688180546;-0.6879295820645606;0.6510226067566677;0.28635838688617105;0.7542165967626234;-0.36472026838977295;0.4435644169139691;0.6071968035871924;0.8021429784980174;0.41476060637259027;0.2541848778666961;0.3946161759116054;-0.34786330061341064;-0.20319855170950435;0.5160778442759868;0.3992897352655677;1.041297192817899;-1.1421449809946667;0.25283446692832595;-0.5129227704482734;-0.09197334766861515;-0.4709195485849659;0.20610554030627398;0.8339928989945217;-0.6738579566759993;0.19776650211016902;-0.41002336216896657;-0.37371929594403475;-0.20849553081932118
31.0;1.0702277981594197;0.16367371678358217;-0.35220229446714757;-0.7722544819768492;-0.6307749751262602;-0.6902139796063221;0.6603297854808112;0.2988851439179366;0.759167013789558;-0.3725448198108593;0.5204967882299492;0.6043545715432264;0.8292274981679797;0.40677554116388204;0.25794558800685824;0.3873143798032148;-0.3298002303825375;-0.19073844043085175;0.5318702943717973;0.4158409419636425;1.087758579925415;-1.1805213839575563;0.24635892178396063;-0.5124366825274566;-0.09467621171690056;-0.48774729676525524;0.23923960165303426;0.8628580518291243;-0.686056348373883;0.20562384786922724;-0.4242151225605007;-0.39086407705085235;-0.22198509430366709
32.0;1.1048881280245009;0.1662508562828143;-0.3478858896540136;-0.7957418800843056;-0.6525697180843919;-0.7255744536020003;0.6916234069628874;0.35954890856750293;0.8046046457937216;-0.3833476729541888;0.5859192280750524;0.6338415103003167;0.8559830622173324;0.40105467844405807;0.27346820908810887;0.38927402592788624;-0.31340918991212546;-0.2078468981595684;0.5490648379419797;0.4227299525649816;1.115172699520637;-1.2197374453047103;0.23527950612497625;-0.5355024318515522;-0.09735495819457378;-0.5104882324243143;0.24465990294662757;0.879358246322246;-0.7047613185878477;0.20842501415383824;-0.43792572483150755;-0.40022996424499846;-0.24157836475833813
33.0;1.1408433835025797;0.17116866094824168;-0.34038618842953805;-0.8185282940176293;-0.6713744613871908;-0.7744879356129749;0.7256123801318665;0.33956201763029964;0.8570425709968601;-0.3988788959932156;0.5328131279490101;0.6683666038878405;0.8825103770283864;0.44088578849365007;0.28902129280489663;0.41350880201778517;-0.35416221077210264;-0.2362306782528402;0.5663803865628592;0.4446545494376777;1.1430441193565024;-1.2587842998900571;0.26106151701580504;-0.559187062588701;-0.10011424148955263;-0.5187598300049775;0.2281424279678479;0.9106534086080996;-0.7311128482203976;0.2107270854428546;-0.45231104707398806;-0.4080987242550467;-0.2591071115909124
34.0;1.177591013942569;0.1772358374042571;-0.3691917816546271;-0.8449758113818384;-0.6913622042641808;-0.7756886177327631;0.7336507141349454;0.349310772386929;0.8596772783247242;-0.4065416015335844;0.61037096812934;0.6648977106173142;0.9095812803046153;0.43299444496242456;0.2921064374718081;0.4052849854172796;-0.3359326820498006;-0.22367729746386894;0.5821348159922187;0.4614677665806284;1.1897126261377646;-1.2972843783312116;0.2539078557489359;-0.5583031554139238;-0.10281803419978275;-0.5352043051574806;0.26269764767252185;0.9399897098777362;-0.7430457914435395;0.21841901029797753;-0.46654188945522135;-0.42546804578501046;-0.27344586118199177
35.0;1.214421426777787;0.1834414288169844;-0.3981734674545686;-0.8714146160680701;-0.7113552657815521;-0.7769628531989995;0.7416237461081299;0.35891655520648325;0.8621928059440823;-0.4141483471645566;0.6881450707244081;0.6612121426603194;0.9366299940457328;0.42525583206560236;0.29409066774962783;0.3976699362763531;-0.31781305816564387;-0.21118549821602225;0.5978724701132003;0.47839658680004593;1.2364725173349924;-1.3358311684952915;0.24649807279270586;-0.5572689935320202;-0.10551516170725275;-0.5527252318651511;0.2971609551653217;0.9692741975886426;-0.7535793582904001;0.22568990344960183;-0.480975649800791;-0.44287652637113784;-0.2881994649950281
36.0;1.249407181615787;0.18656268984610053;-0.3930570752614221;-0.8947765226449336;-0.7332266148444704;-0.8147496126697834;0.7736460316593672;0.42117565331832013;0.9095229042087609;-0.42429639272188535;0.7560980770279703;0.6900013733118284;0.9633316325661302;0.41990613891767614;0.3096204858482572;0.40025070199371726;-0.30153415254611726;-0.22860835696711157;0.615103477155126;0.4850343179961303;1.2640244390658018;-1.3750911771721472;0.2351776926900835;-0.5801740035025862;-0.10817241142770796;-0.5784367055719624;0.3047294520436838;0.9813539117795171;-0.7679819060046518;0.22711555181684293;-0.4948062762210384;-0.45224797083424007;-0.30831560711506417
37.0;1.2856612056630157;0.19059697022171665;-0.38482291569860644;-0.917537718323796;-0.7520103696452778;-0.8641506708878348;0.8079785191219198;0.400868256014155;0.9628529952783196;-0.4402524862145547;0.6999909920616333;0.7249791732602222;0.9898417612579625;0.46006060796739645;0.32517586326157616;0.4244109107509356;-0.3422733665385749;-0.25695439224295014;0.6324304993897162;0.5070963027297702;1.2919392197885122;-1.414235256030607;0.26137272408245277;-0.6035030320469819;-0.11094832657281546;-0.5832970185769719;0.2847337062584885;1.0160637580146252;-0.7923129617835764;0.22978405856385792;-0.51000259226269;-0.45986731724329627;-0.32636607167158393
38.0;1.3229211589599434;0.19165649683233693;-0.4147183088839944;-0.9410594172758403;-0.7714270716823157;-0.8900514206414171;0.8287031725731353;0.39325726617479556;0.9886409163161393;-0.4503034702050878;0.685593430420017;0.730757605261815;1.0164416215472336;0.498526765697172;0.304890621860415;0.43202944051957864;-0.3799497276417501;-0.24600358742792475;0.6487404082831557;0.5169791231825613;1.3355817216068882;-1.4519206664582325;0.2813711551033956;-0.6052396170337414;-0.11366308846885481;-0.5970971773222752;0.28511575678749734;1.0420323389894899;-0.8116397633741886;0.23153213095853664;-0.5230167333011321;-0.4740804639790749;-0.33483711395509247
39.0;1.3592991578727702;0.1953241562966781;-0.4061793837494781;-0.9638108544223891;-0.7902027047086674;-0.9396411528289315;0.8631390336687763;0.3728534190046404;1.042239486539709;-0.46614372210845295;0.6303045686329979;0.7656119741175506;1.0429414997407862;0.5388740991644991;0.3204473673273385;0.4584527271847432;-0.4211079725387375;-0.2754951573420811;0.6660711774087567;0.5390859741069352;1.363510662516723;-1.4910859570217698;0.30765629639105213;-0.6284910628038355;-0.11642585809624549;-0.6039270676092294;0.26745339212017605;1.0740648061652613;-0.8376988502938427;0.23363174851039567;-0.5377524416054643;-0.48181501108937513;-0.3531827647139006
40.0;1.394746906283854;0.19921788616101682;-0.3999272796138858;-0.9870020878124092;-0.8121782409464001;-0.9807277515181213;0.8963552194568447;0.4377264363133196;1.0926703496317587;-0.4767586513596905;0.6964532583081855;0.7948986769189982;1.0696356628548989;0.5335758592596704;0.3359781831098105;0.45833192721607546;-0.40434133529888494;-0.2915505258003379;0.683327274093488;0.5455508059541408;1.3911574026012012;-1.5303854864165851;0.29611922308135913;-0.6512515239542812;-0.1190849416673042;-0.6290647924399888;0.27322381332182144;1.0856723104199257;-0.8543171592307198;0.23500056148882786;-0.552109683088915;-0.4910392602395438;-0.3735479341276144
41.0;1.4303208367224733;0.20332259663096403;-0.3933649840731672;-1.0101589341552972;-0.8341747687022333;-1.0224791982061674;0.9296300455277683;0.5027278403634825;1.1432535116520897;-0.48716789876096667;0.763396825137752;0.8239662223726125;1.0963120030458178;0.5284002945867765;0.351511377578045;0.4590730928542149;-0.3877303144426158;-0.30804220776603924;0.700589494753635;0.5519734358708489;1.4188272863099751;-1.5696899333820735;0.28455518659348517;-0.6739939988667389;-0.1217384051497927;-0.6550205692472156;0.2796334158473163;1.0961352582776414;-0.8695857712653953;0.23594318429869274;-0.5663767713823955;-0.5002869706766677;-0.3940031940939148
42.0;1.467418087781847;0.20997435055376765;-0.42291428125751657;-1.036924612565946;-0.8539682906756496;-1.0209939312141365;0.934392234337218;0.5053038192473137;1.1399090782115817;-0.494599023278248;0.8418496323007034;0.8196006559996709;1.123338754453302;0.5208128484959271;0.3524059658695091;0.4488125574917194;-0.3691330833368146;-0.2952827971076538;0.7162690552275266;0.5693025947413028;1.4659036458481114;-1.6084663987051147;0.2758860882869914;-0.6722210551206128;-0.12445512310175974;-0.6686945699759449;0.3179321250135403;1.1264793088459826;-0.8834126711803113;0.24329546186964843;-0.5801887867409486;-0.5182030677294808;-0.4101089111600132
43.0;1.504080283405163;0.212801577915374;-0.4136767195684873;-1.0596640381498177;-0.8727339267885529;-1.0708158980386735;0.9690580255034644;0.4846854422803969;1.19410481648462;-0.5108131901375481;0.7839196993243374;0.854853437306837;1.1498279201650776;0.5613617386586103;0.3679641410473508;0.47599045688288294;-0.4104310521257788;-0.32515634018018524;0.7336045207142485;0.5914656810440759;1.49385033516645;-1.647698736131316;0.30245605277730603;-0.6952272739466825;-0.12723195141894014;-0.672486089728602;0.2974416721060748;1.161435299458003;-0.9075811743083939;0.24575922511639334;-0.5957920036772304;-0.5257570837361454;-0.42879278160551976
