row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;0.09127735827170072;-0.02115939780307509;0.10730134958419238;-0.06600228728771379;0.2302606982794758;-0.08227562217985805;0.24211469289783336;-0.0523356567750732;0.116911051673812;0.10884548962378503;0.1557026185329615;-0.09947201868668394;0.20911201686573186;-0.10000596656326789;0.026206022093138884;-0.09863569414726124;-0.09270981941293277;0.11419113765976183;0.20557281496555938;-0.058429550921677224;-0.07287401916329189;0.10328876718677914;-0.18584138586990526;0.26930166934329863;-0.06394895157050028;-0.009030670558778727;-0.21817953828487646;-0.002012397636442592;-0.07256846767043121;0.025127990996369615;-0.04221373748022049;0.06086602602783939;-0.20623611783595816
11.0;0.10136228704261065;-0.008453802182345729;0.10474029870257577;-0.06911478732954456;0.23681534653776093;-0.11677783770582659;0.2654952303501148;-0.07104943191686518;0.12194803811327165;0.12475162696832029;0.19744606504674367;-0.13700254054455124;0.23056813448746533;-0.12354510678901645;0.03304505920024307;-0.10720404502146973;-0.10535788360337615;0.12276375762279103;0.22672420702323107;-0.053618884168767374;-0.07183186569834743;0.11229819615276046;-0.21360121031044838;0.29364479359008877;-0.06919406659180569;-0.009243666361455944;-0.23972420155915689;-7.013376616778805E-4;-0.07920609252683494;0.028459442162591244;-0.0456884335028839;0.06894610018116172;-0.2285726151021693
12.0;0.11151896381204665;0.004074278595397671;0.10220728981737655;-0.0731555856952964;0.2439295813683263;-0.15151306460243394;0.288878796293971;-0.08965966614098927;0.12698919434467304;0.14124434341425082;0.23955600648116776;-0.1741879333432716;0.2520301661792683;-0.1470984305529808;0.04002356587973865;-0.11584341829991159;-0.11784813404045748;0.13141390356101412;0.24730726706766726;-0.0488890172191416;-0.07060943563354315;0.12126910093752523;-0.24137323863940074;0.31814383175248356;-0.0744071784115455;-0.009361522988377821;-0.2611319069912551;7.627416168668778E-4;-0.08567283282722347;0.03182792026666863;-0.049324951529519226;0.07673960507868466;-0.25092386642134434
13.0;0.12100814415429045;0.018253841308538032;0.12049922819840664;-0.06936987289929038;0.24632592493369826;-0.14812122183663265;0.31218196365414075;-0.11101864274345632;0.14232690622220193;0.16739053924723613;0.28769744674236797;-0.16722316802353177;0.27339799019277944;-0.17042581884618427;0.038243655106518656;-0.12595429994105012;-0.12706865205538997;0.13578999144486073;0.26445875775092054;-0.0446470167329247;-0.08016155782572869;0.13453892004604998;-0.26778343476241406;0.3394981359687607;-0.08025753763949253;-0.011027880365415077;-0.2838856120593004;-0.0010402280905336754;-0.09070291609424229;0.03441135624853628;-0.057888419717624276;0.08051406783900691;-0.27276476774961156
14.0;0.1305170684679201;0.03238455460354161;0.13878947536525865;-0.06550859083575497;0.2486767146654622;-0.14474782485467874;0.3354805516934175;-0.13253418147457557;0.15791668290921787;0.194994202231404;0.3367495132202886;-0.1606531757872513;0.2947655874997235;-0.19375266343577588;0.036462388876441196;-0.13618189355996715;-0.1360298328164749;0.13971067616885868;0.2810043184648329;-0.04049116135412124;-0.08931387620271238;0.14801020512375368;-0.29412980945876804;0.3604431366977213;-0.08614036920715529;-0.012745183446786185;-0.3066646008652884;-0.0030053292239109086;-0.09543737043908083;0.03694811395982098;-0.0668221687002454;0.08382937396336125;-0.2945559878751437
15.0;0.14004563213566595;0.04646667731854429;0.15707804027915961;-0.06157056280734986;0.2509812412398864;-0.1413931608778925;0.3587744116003109;-0.1542113700415074;0.17376671560717644;0.22400419494970683;0.3866802552307711;-0.15446410542976208;0.31613296020539483;-0.21707896937082038;0.034679779776859536;-0.1465213006879827;-0.14474256085707132;0.14319507126495007;0.29697557609833486;-0.03641695468565248;-0.09808725877152003;0.16167316572870327;-0.3204154641950495;0.3809987244550783;-0.0920638553376677;-0.014528960020101274;-0.3294727042771365;-0.005151298936426858;-0.09989678977533577;0.03942635082016905;-0.0761225750182354;0.08668742790992148;-0.316285056886949
16.0;0.15038750814883806;0.034951475138682644;0.15461741468877055;-0.07990216940314723;0.283335744260546;-0.17971551136118696;0.3822574376035374;-0.1359651399460438;0.17894481385867023;0.2257668667905292;0.39272874996260576;-0.20031630279697257;0.3380697556604516;-0.2214139701506015;0.05285448438254519;-0.1538594644323143;-0.15135917977264418;0.15042485500687197;0.3147986421588383;-0.04836079576791684;-0.09598935043086719;0.16701873208007928;-0.34938852272095905;0.4201701240458513;-0.09734225680599012;-0.014674159293984381;-0.34893121679242123;-0.0015506451031541526;-0.10976604815436464;0.04202032392769309;-0.07617031442677358;0.09243949595308791;-0.3383984450829913
17.0;0.1607960069739978;0.023198208476852465;0.1521828279662726;-0.10033781982845658;0.3164135096328436;-0.21856599609180816;0.40574275568788476;-0.11752500111503061;0.18412606797213407;0.22618617030710572;0.39894802851448896;-0.24695890583109473;0.3600470535649072;-0.22562525425309007;0.07198434495223388;-0.1611615744332427;-0.1578705098722573;0.15761528353902735;0.331986830690532;-0.060340083475868715;-0.09369005705548854;0.1721087257690743;-0.3792408572932622;0.46037586968253585;-0.10276493089136908;-0.015049323796057116;-0.36810264854400665;0.0016568679414580589;-0.12012411037953019;0.04436868713925156;-0.07628482127258558;0.09738078782175777;-0.36051369478691725
18.0;0.17127156901001073;0.011205303647934957;0.14977445223721167;-0.12276938837417772;0.350177369283786;-0.25791747452772396;0.42923029656019746;-0.09889681570930074;0.1893103825409821;0.2252501848221307;0.4053396063745941;-0.29439892837243264;0.38206367440091216;-0.2297164245722171;0.09204154530381373;-0.16842829937138765;-0.16427850392375296;0.1647670867735855;0.34855834213255266;-0.07235380163847645;-0.09119515187864759;0.17696436220887343;-0.409899478084118;0.5015300989785372;-0.1083455067458601;-0.01567734190213629;-0.386991833707731;0.004424042604393536;-0.13099324885621821;0.04645829184624585;-0.07648365485145885;0.10150383517619346;-0.3826453294624609
19.0;0.18181456514181682;-0.001028564637838689;0.1473924324583025;-0.14705903480307186;0.38457994080967167;-0.2977353475085346;0.4527199937124202;-0.08008621027181412;0.19449766599330598;0.2229577973749623;0.4119036250347715;-0.3426370252603051;0.40411829421774764;-0.23369152517905184;0.11299486314223793;-0.17566029607056158;-0.17058508006918735;0.17188098168017227;0.36453169724045115;-0.08440091620072995;-0.0885105097389242;0.1816071468066471;-0.4412903975660002;0.5435457758922646;-0.11409210570149902;-0.016570883371675615;-0.4056076779649988;0.006720601695769499;-0.14238641298870164;0.04828348747985336;-0.07677789718756643;0.10481699863010087;-0.40480675999645593
20.0;0.19138473818910726;-0.009786226850154152;0.16567743322741965;-0.15952417766840674;0.41491785449222907;-0.2903768158933629;0.4761103324770405;-0.06968126689003482;0.20503710232539357;0.23853025942593123;0.4161964666939597;-0.3328082327922224;0.42601402973276215;-0.23815194551807586;0.11437128468947487;-0.18478371950080433;-0.18241524578371532;0.1801100724692896;0.3768403359966263;-0.09665264003465514;-0.09486722854314134;0.1913691576360824;-0.4550690538283539;0.5720266343713802;-0.12059416130905608;-0.01943101939869714;-0.42606495688354973;0.004983259587723813;-0.1506220502583885;0.04932231317945635;-0.08333262289454436;0.1041444444122503;-0.42635118540852923
21.0;0.2009550683706157;-0.018544450552972498;0.18396242053685272;-0.17339836377793938;0.4457401249719519;-0.28267434939614455;0.4995014212960093;-0.05921286934470467;0.21553525255613928;0.254145309426277;0.42048389410260223;-0.3229909757992823;0.447933790038302;-0.24253898098036852;0.11589134815891179;-0.19393739235121496;-0.19433374977694365;0.18822113182932607;0.38865894382794547;-0.10893172338593676;-0.10090061586808304;0.20116622747437685;-0.4687270925472936;0.6004362660589617;-0.12729352278952144;-0.02266608239539859;-0.44632457137927084;0.002743416932579788;-0.15908681119978046;0.05007462780319663;-0.0902115238630179;0.10276586413543837;-0.447757663922676
22.0;0.2103893849526111;-0.004229147024949783;0.20225905839639102;-0.1638275549757368;0.4446491606741087;-0.280694596941065;0.5228557315930429;-0.07882332313166171;0.22805784513138547;0.28799712655176246;0.47343981046323036;-0.3181133737306265;0.4693325950993053;-0.2659406701976232;0.11429667010224102;-0.205012184593002;-0.20141243168486453;0.18883609817532998;0.4036781494705771;-0.10499287001762894;-0.109045816901928;0.21649317256450984;-0.49448562171385135;0.6176112597864595;-0.13301369457290377;-0.024113858356170702;-0.46986251917582333;0.002291267324598214;-0.16221035281881094;0.05280520571114884;-0.10134069247378966;0.10554642442461451;-0.4697251590364817
23.0;0.2212513371668562;0.006553981107158248;0.2000016994513002;-0.16939200960143477;0.45268186919127423;-0.3158122754961143;0.5463354822449847;-0.09414510411269936;0.23323143370106053;0.3115024539129774;0.5199312347612212;-0.3511727146437637;0.4910078443295818;-0.2900053472376997;0.12630341597531614;-0.21435669968824078;-0.21233583743452014;0.19825595625702763;0.4224271989207867;-0.10052374448637022;-0.10724163323828664;0.22448512414477054;-0.5225677678775864;0.6460722881193903;-0.13667171516546187;-0.021101529281806593;-0.490636123876061;0.010781881812642917;-0.16527454483337875;0.05799827063262258;-0.10508005659699655;0.11648124590724572;-0.49258920076252716
24.0;0.23217337000980454;0.01718846114329351;0.19776782242639476;-0.17593631309134775;0.46130523940969403;-0.35117590507895946;0.5698182133328841;-0.10936498714670137;0.2384091258970893;0.3359112888941855;0.5669871710793319;-0.3837004533670537;0.5126940961952241;-0.31409641157068136;0.1385696333851864;-0.223759622758771;-0.22312945904202344;0.20773957077294414;0.44066666142404476;-0.09612706696808794;-0.10527580708400613;0.23242386066356077;-0.5506667717823914;0.6747486868597119;-0.14041091116055268;-0.018212107842227758;-0.5113227898397675;0.01911624869200943;-0.16823693329469416;0.06306005750266064;-0.10908038516419667;0.12677571681078398;-0.5154064212575925
25.0;0.2418027243401187;0.03102121329733538;0.21604775388990108;-0.16461607249846222;0.4591597019062769;-0.34962317331260245;0.593171638268084;-0.12900571051653945;0.25098045245869505;0.3726981502072406;0.6217769045398963;-0.37961784447754165;0.5340557601101111;-0.33740902628270986;0.13675289197211704;-0.23514363464864937;-0.2295210463098046;0.20714798053830874;0.45444520324466225;-0.09236459886477641;-0.1126023951517954;0.24816685095800547;-0.5762935040077478;0.691078432361417;-0.14624199026763993;-0.01976417213046221;-0.5351774110696736;0.01837736282404423;-0.1708143767890841;0.06567940332474047;-0.12122307909813645;0.12851299750201536;-0.5371819711081851
26.0;0.25122339787669945;0.022797760352233982;0.2343455603751118;-0.17821469645868315;0.4898872482527198;-0.3419879690770005;0.6166008475726915;-0.11531234196059578;0.2593802930984224;0.38758856280201937;0.6261564558597843;-0.3696043104414082;0.5561346492718976;-0.3413099950095725;0.13922437163661341;-0.24446212105190682;-0.241920860208617;0.21461594726825745;0.4649102377607436;-0.10471925522733755;-0.11774266973604172;0.2575475756394461;-0.5913839428904728;0.720333921666154;-0.1530861045691022;-0.023370493191803832;-0.5555014265843;0.016337523124428044;-0.17962363868885717;0.06607330971975037;-0.12874669874411232;0.12610283555911025;-0.5585764490119234
27.0;0.2623848554538986;0.03283986924240559;0.23220526014228451;-0.18469280737144889;0.4984707169907623;-0.37733498371750473;0.6400995245584734;-0.12998705164376465;0.2645799404740686;0.4156424362511717;0.675489814065017;-0.3999873960497072;0.5778511415250858;-0.3654735839639018;0.1522037381756579;-0.25409539874971526;-0.2522026274410468;0.2243510101449122;0.48259012795920103;-0.10040213214395981;-0.11559934558739189;0.2652454125260297;-0.6195592602206756;0.7499852822029098;-0.15630603568547782;-0.019478746572213552;-0.5760613767954802;0.026808532657284216;-0.181194741025416;0.07178786331205339;-0.1327564498897611;0.13735737180753704;-0.5814859723841909
28.0;0.27360046240629;0.04274800480882615;0.23008612365780332;-0.1921666046912947;0.5076543944432302;-0.41293192475393325;0.6636010100588879;-0.14456574118781065;0.2697834547654363;0.44462830218728966;0.7254054816497295;-0.429822119656371;0.5995793953969147;-0.3896653804581334;0.16546047510483605;-0.2637820613709445;-0.2623657718919907;0.23414434643956125;0.49978981042217585;-0.09615328022894648;-0.1133036981210983;0.2728868368723084;-0.6477524482057508;0.7798649538878948;-0.15965715090183444;-0.015799836868723674;-0.5965508827929563;0.03695757483801648;-0.1827152672060939;0.077301345218451;-0.13707410944618376;0.14785030650915296;-0.6043318627832004
29.0;0.28462299609896174;0.02880059640659599;0.22789152639715313;-0.22190338476650276;0.5439294111318355;-0.4541170781060142;0.687151526271983;-0.12060987841902682;0.2750544772091574;0.43724878632069164;0.7326162322663385;-0.4810533607612487;0.6219033232848737;-0.3928178666250511;0.19276479674935182;-0.2706216949078288;-0.2675265182598714;0.2408299492161503;0.5130040073247865;-0.10835444473575993;-0.10974384281699086;0.27653604619466904;-0.68256167906656;0.8259017989808185;-0.16590811203093192;-0.017325845110464467;-0.6143020649167329;0.03878943797528102;-0.1959369120422251;0.07815719494869437;-0.13684226845884734;0.1482653920589416;-0.6266929398265879
30.0;0.29587742215004914;0.03861268795295407;0.22578756197389904;-0.23141435315664707;0.5543411136135435;-0.49022536771550806;0.7106657181890503;-0.13475414904262423;0.2802754863861666;0.4661895949192925;0.782503748003673;-0.5109145950234542;0.6436939814485988;-0.41715932547507656;0.20749319360203236;-0.28038839908750396;-0.27751180814647525;0.250710656530431;0.5296480754793834;-0.10418458454701444;-0.10727195284452982;0.2840305060731825;-0.7108014232121581;0.8563762608703046;-0.16944017468995168;-0.013951015296578353;-0.6346154639925399;0.04877174634999169;-0.1976743308254986;0.0833087937547654;-0.1416029438702535;0.15781473025996717;-0.6494311006314158
31.0;0.3054330167036766;0.029907119331980783;0.24407381149660765;-0.24560537065237625;0.5852722944734776;-0.4824455655042236;0.7341198633184033;-0.11895122415281047;0.28730275583887077;0.4829550752975658;0.7866449199951702;-0.501408946389736;0.6658576237821574;-0.42080141156749895;0.21047140436551706;-0.28992562665926574;-0.2905504183659884;0.2573251082979745;0.5390135912422449;-0.1166006294891255;-0.11168674459302627;0.2933756716748855;-0.7260142000896975;0.88570399292354;-0.17673758177812876;-0.0183328490585042;-0.6548991930925873;0.04578017385103744;-0.20659232968718913;0.08304443981351613;-0.15030120454921986;0.15393149756958846;-0.6705620351138647
32.0;0.31662650067471176;0.01534885125200981;0.24194602846341878;-0.277145873213212;0.6221673384392523;-0.5240834696992156;0.7576779690164954;-0.09435329534811973;0.29258422789838273;0.4738974692601819;0.7940690079702536;-0.5536275354591583;0.68823436401133;-0.4237925799012492;0.23902118211038992;-0.29663085329957606;-0.29531865228824516;0.26386399644497366;0.5512181936659024;-0.12885816190308277;-0.10780664292646817;0.29687354446588404;-0.7613440914379441;0.932353322706172;-0.18332617196739676;-0.020351404903040837;-0.6723141833878696;0.04658010569832989;-0.2206512467922998;0.08343070690768388;-0.15007745633024963;0.15300822989927704;-0.6930666540996304
33.0;0.32796999940911814;0.024940564199403104;0.2398768772184809;-0.28803316890974084;0.6334087033903077;-0.5605372300521593;0.781211319170125;-0.10784256616552557;0.2978316151776457;0.5033244168296139;0.8442602635836114;-0.5832027372234133;0.7101090999096338;-0.4483356798795457;0.2557323565682492;-0.30655561614581706;-0.3049527314309803;0.273917235967867;0.5674819681970237;-0.12474236808619639;-0.10521412268896492;0.30408487537171697;-0.7896735266367694;0.96397365571758;-0.1866494227805346;-0.016581145548898467;-0.6924409579290626;0.05787463738449744;-0.22204465073122254;0.08870266845712162;-0.15502210582556422;0.16278438571650486;-0.7157569833189051
34.0;0.33764166863456263;0.015820223884000187;0.2581531841046826;-0.3039892818624847;0.6649466335361643;-0.5523265837909783;0.8046719850182406;-0.09148799224435177;0.3044999572323766;0.5214562681463575;0.8482277274086559;-0.5740671871322877;0.7323041632434704;-0.4518817890172578;0.2588984304838648;-0.3162086095424031;-0.31832941602152426;0.2800799764078249;0.5761520081157298;-0.13719724299283417;-0.10917002659572521;0.31349083978036274;-0.8046771303809381;0.9931778673380207;-0.19438265572608857;-0.021708272309738937;-0.7124623401484123;0.053673715424738325;-0.23116302719047593;0.08786511585651434;-0.1645823369918239;0.15773154845996035;-0.7366060329641313
35.0;0.34731522445114155;0.0066931421788584185;0.2764293293906868;-0.3213882258166352;0.6969805349771321;-0.5437637553577275;0.8281327588094067;-0.07512428640360552;0.3111623576540323;0.5397305772340081;0.8521770804282929;-0.564970223498111;0.754512878558003;-0.4553861975241377;0.2621461282848977;-0.32587439446812755;-0.33174345609391753;0.28619280506580624;0.5845285789060389;-0.14966850293418035;-0.112932294136711;0.3229304823364529;-0.8195648673181533;1.0223136575607856;-0.20238791077453636;-0.027348600646872327;-0.732243705639816;0.04866669993473766;-0.24057340551466003;0.086677783024598;-0.17451060516861935;0.15203591355405466;-0.7572763665995109
36.0;0.35877199322572445;-0.008805926184031016;0.27440444862194446;-0.35444937188707715;0.7343982981873134;-0.5857833549832678;0.8516989203450077;-0.049844838410553025;0.31645492142884174;0.529523330273665;0.8597473234562859;-0.6178652336830384;0.7769390204073409;-0.4582264662360024;0.29186092821565596;-0.3324005683485145;-0.33598879693193034;0.29253624446710247;0.5955443076728721;-0.16199241281086213;-0.10867507822086923;0.3263046698477276;-0.8553202873702116;1.0694635627133653;-0.20910292508417033;-0.029423246640983673;-0.7493902116410033;0.04915597794820112;-0.2550686471371249;0.08685817297838806;-0.17392264735882737;0.1501898990935178;-0.7798514224605101
37.0;0.37024746498411465;4.592665661144312E-4;0.27238687772965436;-0.3661113331740622;0.7461066385182185;-0.6224315634854407;0.875254430077755;-0.06257649670029777;0.32173281922205366;0.5599829951434323;0.9105838213637036;-0.6468328093839343;0.7989147466192114;-0.48301176827735437;0.31095372407522187;-0.3425646074861525;-0.3450911975143082;0.3028506709778423;0.6116100651083677;-0.15790477109873288;-0.10601974637345808;0.33311023566877623;-0.8837782629210625;1.1027260960567866;-0.2117804470828323;-0.024490351944783526;-0.7693267482589654;0.06341472382040235;-0.2555047143875491;0.09277680284520042;-0.1787380920788784;0.16146071183696478;-0.802499115211083
38.0;0.38004745315806726;0.013869846107904916;0.29065219316835084;-0.34878466691306365;0.7403403736422923;-0.6223449466252025;0.898689064928306;-0.0794407391219441;0.329834015316763;0.6001730691579172;0.9674998838495796;-0.6436720029314249;0.8202067048044842;-0.5061572098128363;0.30872021877904704;-0.35498262703884265;-0.3491851910574772;0.298224444659446;0.6235640043930963;-0.15440170686945642;-0.11214242789761025;0.3500717140476037;-0.9090189962195052;1.1165803295689283;-0.21762655884946064;-0.0259763328951626;-0.7940756827514489;0.06428532766675231;-0.25732124086947916;0.09546489766635138;-0.19382617565889498;0.16203499191231635;-0.8242025020202312
39.0;0.3916710149593556;0.022768642843487202;0.28869250180632927;-0.3611611817418092;0.752479453269866;-0.6591725146025246;0.9222481698346738;-0.09204948223538796;0.3351168631405831;0.6330386791782934;1.0198396175097608;-0.6712239782738805;0.8421932313460619;-0.5309684139634541;0.3280677152674946;-0.36529329400731425;-0.3579617805302346;0.3086989258134867;0.6390215378007459;-0.15040053641120366;-0.10929416558501398;0.35678524608485657;-0.9375061267060838;1.1502153392933232;-0.22033997122211726;-0.021064458602730027;-0.8139512378309931;0.07855064701771876;-0.2572860055275866;0.10131468802904191;-0.1990908144653864;0.17266567297284774;-0.8467994340653265
40.0;0.4032294855590315;0.006906161535636415;0.2867073701912008;-0.39506749029031407;0.7901877399914048;-0.7014042577409327;0.9458266638203461;-0.06572671610766753;0.3404264069035016;0.6204331458108339;1.0277147571969838;-0.7255300825964682;0.8646644807479686;-0.5336708994891792;0.358846271798095;-0.37177120659395024;-0.3620661824810176;0.31498968460079146;0.6491974725063484;-0.1627713338597276;-0.10477056450272829;0.36008049731467806;-0.9735331203326653;1.197684713006583;-0.22771581989843004;-0.024215126826240118;-0.8308208823945653;0.07687606021708211;-0.27323299649732585;0.10066606022273851;-0.19912482271113846;0.16901684427937583;-0.8696608033690247
41.0;0.4148493894584172;-0.0091758404774308;0.2847462491743574;-0.42930895443225076;0.8280112360157491;-0.7437201279990291;0.9694053654644733;-0.03938638219490087;0.3457362365818771;0.6070138162672265;1.0356933556432046;-0.7803150050493699;0.8871441252478077;-0.5363477417849972;0.3898228071664578;-0.3782288812010322;-0.3661114828599934;0.3212583522026764;0.6590061717440449;-0.17516263488190056;-0.10013047524106813;0.36335885417786484;-1.0096182375932947;1.245222461095897;-0.23517864436674749;-0.02747305036568094;-0.8476134419708186;0.07489348613514896;-0.2894900632207218;0.09990715962469049;-0.19920080344002722;0.16501702912801525;-0.8925631567385394
42.0;0.4247976980945028;-0.019284701331393213;0.30299885989101216;-0.449069868977335;0.8608570617998018;-0.7345807636220195;0.9928830695926048;-0.021590379650743362;0.351466721057603;0.6281573365917235;1.0392779428374825;-0.7719952029218159;0.909412382749836;-0.5396702758199615;0.39342650200541873;-0.3881805196618193;-0.3803603094872263;0.3262557974561498;0.6661917381047561;-0.18770039125175836;-0.10310689600277426;0.37277907336126903;-1.0245727989951603;1.2743977123462897;-0.24384044434651359;-0.034134791182448665;-0.8669794008395597;0.06803741618628215;-0.29899119313600775;0.09786653069440396;-0.21075511269440736;0.15765369150560643;-0.9128407407604285
