row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
16.0;-0.013512491242096187;0.054170121257231967;0.04862137826396296;0.04138664802207696;-0.22327324148833444;-0.17332457322473827;0.038215439593139576;-0.1309076909662532;-0.21188793620406143;-0.22418802531284449;0.22132529585489968;0.10100917665183014;0.0038200869371357677;-0.08942949081180014;0.17160315913606652;0.09034675052670431;-0.04560067906991507;0.11114628005911495;-0.20316555605812867;0.08529799339839676;0.08442960769349213;-0.3748837360465621;0.2969464599690613;0.3299720890135246;-0.3727576854603988;0.2207766001473777;-0.022427456463276096;0.2846439056616173;0.16906358874373822;0.32016754449507384;0.214755989802056;0.1838148941064413;-0.35027312729987586
17.0;-0.014840679861080858;0.06598626036456887;0.0470894729531245;0.043059412746757196;-0.22616720041377458;-0.20401475855136422;0.04154186629403308;-0.159814515360016;-0.23396502365493943;-0.23696468263254436;0.24108408963020694;0.13190224220801722;-2.6236270208207686E-4;-0.10238275839175819;0.18435829470209986;0.10169772059931668;-0.05994597924967565;0.12352734647218537;-0.21666040269364825;0.0869172757974855;0.07687079020052416;-0.3985047144133338;0.32521872144003255;0.3263613383784546;-0.3964269342631235;0.23271147915258994;-0.022130962964313626;0.30253602547664893;0.17929587407497885;0.34373417771118736;0.23146043725532492;0.19471040902942746;-0.37339938829053987
18.0;-0.015913414752233353;0.0779345687039934;0.04558589440987804;0.04515173248476328;-0.22940059348631045;-0.23485669619580274;0.04448892673966021;-0.1886579502990171;-0.2554401368663495;-0.2497310425867656;0.26084028220048594;0.16282197235007753;-0.004605276425028962;-0.1149195599555253;0.19750033490746674;0.11379563296676178;-0.07350285385490779;0.1357074367221423;-0.23027491054315097;0.08836878673897362;0.06947182377970941;-0.42205421926434455;0.3538495701118836;0.322796202696986;-0.4199432512412249;0.2448326913904115;-0.022140375073658;0.3202505758874489;0.18953263848424293;0.36729136484762964;0.2486387034623016;0.20533727103930832;-0.3964862856457091
19.0;-0.01673358331014448;0.0900135523661035;0.04411032245664694;0.047655239076404426;-0.23296665058269908;-0.26584735940926385;0.04705041680879018;-0.21743695911787936;-0.27630343120633594;-0.2624873640791515;0.28059393896707263;0.19376769665814061;-0.009202101944856763;-0.12705037220592175;0.21101954670128548;0.12662026090065373;-0.08629265295516675;0.1476919931173025;-0.24400679565447678;0.08965572844662453;0.062229657382262986;-0.44553489128188234;0.38282575751264597;0.3192749966651463;-0.44327524130252516;0.2571878931205844;-0.022426778422677242;0.33777135754320964;0.19977319362395132;0.39077474273364404;0.26624446686515074;0.2156660273438691;-0.4195082376148055
20.0;-0.01578580729276819;0.10300725306472817;0.0514065968843285;0.04275433620578098;-0.23054229085472916;-0.26032135718791166;0.0303146911240211;-0.24299153780338767;-0.2883819612733783;-0.27317972101781496;0.29982622014624327;0.18771805399885602;-0.008717982418146288;-0.14730530242191892;0.22257174983993208;0.13424579995726574;-0.10457028513630902;0.1480073469659582;-0.2584697772601691;0.08991763354948312;0.07233180281015981;-0.4684377632253522;0.4147008048480617;0.36036065597508954;-0.4667119915080273;0.2692420743611315;-0.016844239746192945;0.3481692996337525;0.21070748336250059;0.41046056348239784;0.2798978944719702;0.2254954616452114;-0.4434451255098749
21.0;-0.014509665699186988;0.11617084686461747;0.05895983549637942;0.03801062904473936;-0.22824510775417228;-0.25481988563987634;0.012993828082829544;-0.2684483441186089;-0.30076685777131135;-0.283771539461347;0.31903310441786403;0.1817541203059558;-0.008352204996697601;-0.16737101090561268;0.23433684746667813;0.1424064389110398;-0.12228309932981196;0.1484792438866068;-0.27304940989143633;0.09001598764078284;0.08192060106962773;-0.4912972377493511;0.4467935798131853;0.40148948769144027;-0.490079413737463;0.2813709162078338;-0.01141800428539907;0.358271421190379;0.22164479063593884;0.43018950234983305;0.2939245944846507;0.23515638915291526;-0.4673943950565651
22.0;-0.016913167195279216;0.10977424012841455;0.06363355032814762;0.040113029639290844;-0.25531934246792026;-0.25038676152505857;0.013027712883685448;-0.2608540135740362;-0.30406514905250726;-0.2978593299133133;0.3173047601842961;0.17280987397798184;-0.004030003550212212;-0.1532256250772237;0.23898443720685025;0.14597561370456064;-0.1073971599790924;0.1476079114244739;-0.2868629951617537;0.09658833489821698;0.09488055051862126;-0.5147865215636682;0.4471144157496737;0.44199177564154185;-0.5164887331208836;0.2897920287805601;-0.012164051283126621;0.37604977025378933;0.23061914051301313;0.4471320574728218;0.30578354305664707;0.24872397556227477;-0.49310808143832324
23.0;-0.021277179388477185;0.09931504740281948;0.06176500843906535;0.05028131525939888;-0.2807369779242105;-0.284149761967601;0.03353121104987144;-0.24392960574804565;-0.35339862630628344;-0.31431071518210807;0.33307070331101324;0.19418738925456872;-0.00581078723037358;-0.14939415524506083;0.24832057839559568;0.1561036752217272;-0.09741352117833933;0.16031801994831035;-0.299771238611517;0.10490481947597444;0.08653811112303021;-0.5394186366624025;0.4614788558446668;0.43773570968061865;-0.5439148949765413;0.29740512639304867;-0.02288181426893945;0.3982995477341321;0.2365787086423012;0.4727496569603077;0.32401730125266615;0.2643952622260944;-0.5192862119273985
24.0;-0.02535674339662562;0.08944529048749376;0.05992800845660642;0.061078126944825104;-0.30602552453162674;-0.3181400991936121;0.054365861685704564;-0.22685425818134786;-0.40325757268994783;-0.33090210017644445;0.34987286271792745;0.21520238125161592;-0.007738281703123588;-0.14581062355449562;0.2578746501545763;0.16689469836201784;-0.08792539895937615;0.1728497485835949;-0.31275022571777755;0.11308501668837254;0.07829017561021538;-0.5640320127867146;0.47561302333274735;0.433491603078903;-0.5714665084883883;0.3047846181005986;-0.034499736783027785;0.42055208275140343;0.24227712260673065;0.4987078139462699;0.3429343865350112;0.28012966747904156;-0.5456187040113688
25.0;-0.027089377335789543;0.08443886088296282;0.06512671417377232;0.06304209277634128;-0.3331281914539822;-0.3136853720849419;0.04761130005396142;-0.22235411064387534;-0.41011016123488997;-0.34464950791267385;0.34562515560575635;0.20654831084782674;-0.0034010580365662823;-0.13163985049138735;0.2624952152964852;0.17118031789268232;-0.07357495100786886;0.17218801148984172;-0.3266306176122757;0.11952866125712797;0.09095612857536739;-0.587432130647808;0.47483814954500714;0.4740825946620134;-0.5978793218948761;0.31304955463499;-0.03509425249180159;0.43668503501416794;0.25157337984095746;0.515631909302677;0.35541782978991704;0.29363113436431026;-0.5713927020380575
26.0;-0.025704110439820814;0.0976589150349491;0.07276534935706605;0.056319686642641836;-0.32923017419149;-0.30787512100202097;0.027210384380519714;-0.24729626165097335;-0.42410771281549847;-0.3547251287808579;0.3647016438327433;0.20102443507080583;-0.0023904350554098865;-0.15273662728002738;0.27310025188634596;0.17895969885873014;-0.09169019729029768;0.17254837167326234;-0.3417256826397667;0.11890435140803637;0.09827665906938635;-0.6101958425025045;0.5074113719481549;0.5153066925238674;-0.6218033968036367;0.3243358523721602;-0.027743544673493853;0.4463439579441348;0.2629831448460223;0.5352026444513839;0.3694768167544658;0.3034109968356221;-0.5958630931394847
27.0;-0.029867615043234732;0.08761521574492977;0.07091904136507522;0.06791981758907774;-0.3543537323212533;-0.34215601740604146;0.05017568048613378;-0.2292497630157347;-0.47734754421052644;-0.3713033944621719;0.3814066998654461;0.22207339896575332;-0.004637073537256812;-0.1496924422259389;0.28312839398918077;0.19056190651591284;-0.08280837770634537;0.18486183880038237;-0.3547930839172319;0.12691421908064907;0.09014683283851974;-0.634876310665653;0.522369995371643;0.5110197672611979;-0.6500753120909942;0.33084614291849895;-0.041220038684198886;0.4685804035771466;0.26812964043324905;0.5624221781888225;0.38963872803678945;0.3198574624230489;-0.6230312078657572
28.0;-0.033756659291955704;0.07814025540301475;0.06910316774860352;0.08006687168881708;-0.37936496148937404;-0.37663473496233757;0.07344879397685525;-0.21106296080268244;-0.5310758168776041;-0.38802379986976626;0.39916381152086206;0.242754298141112;-0.0070221436376029355;-0.1468822036840561;0.2933621684182119;0.20280407570785955;-0.07440488377673325;0.1970031145618683;-0.36793212538194464;0.13478607222507297;0.08211270813331531;-0.659539208863527;0.5371127114772629;0.5067440552870065;-0.6784313491060884;0.33716540128008504;-0.055510151082676935;0.49081573331585066;0.2730182071091724;0.5899510174289059;0.4104560052303231;0.33631404332158593;-0.6503018968934691
29.0;-0.03467188018052112;0.09017005992940691;0.06761705562709079;0.08187657226677555;-0.3823697061356089;-0.40737444974866865;0.08421718526622438;-0.24121328556336138;-0.5649617326338606;-0.39963869902272847;0.41862913497201776;0.2766556865994207;-0.013041437758884916;-0.15673857631451407;0.3089943767270567;0.21835085505804294;-0.08432135007847442;0.20825523479583513;-0.38251122881477195;0.1348851682810467;0.07600230993821207;-0.682764523830162;0.5673700415381184;0.5033858201109406;-0.7024692812484031;0.34854710600951716;-0.05540783064670908;0.5113659145697421;0.2837827243474675;0.6157278009523685;0.4307513674845062;0.3466599939448012;-0.6742660085238213
30.0;-0.03846574453502557;0.08089233212760846;0.0658117363241763;0.09486810433436273;-0.4072074935090545;-0.4421586135155742;0.10906674701802807;-0.22230793611428926;-0.6211914962212607;-0.4167765377435905;0.4394759040780538;0.2962556601291796;-0.015559332569723722;-0.15415280872869885;0.31942545473810957;0.23153934903925413;-0.0766251665096486;0.22014188750742647;-0.39583314670478464;0.1424047107389082;0.06821248321129725;-0.707414101614199;0.5819490706483759;0.4991186093284515;-0.7310628286504587;0.3545378622441903;-0.07111956970057698;0.533691278555613;0.28789397629748587;0.6437389860524549;0.4526298127133777;0.3631638262193652;-0.7018196256630013
31.0;-0.03693691350792282;0.09418666494105071;0.07356271836272787;0.08610024530448625;-0.40165463591052497;-0.4360291658278944;0.08307823957501229;-0.24631643951623705;-0.6381146011423445;-0.42612036241121926;0.45836753415268283;0.29135563988004964;-0.013958876434784285;-0.17619269237589869;0.3289693962337016;0.2396418318194938;-0.09439936672299326;0.2205967708832983;-0.41120908217062246;0.1413866054295347;0.07429698475906234;-0.7301276251479317;0.6147740910684485;0.5403926352877816;-0.755304191252208;0.3653312186170205;-0.061764590590124416;0.5418759618653017;0.29984549547563705;0.6629676573743759;0.46713391296873263;0.3730050758458867;-0.726569175863907
32.0;-0.03759556618982343;0.1063492153198552;0.07210505659119971;0.08840975404345552;-0.4050637422053058;-0.4669496603558231;0.09600073284196636;-0.2768266996901602;-0.6754186224409157;-0.4374828992164474;0.4777691086566707;0.3259105098046892;-0.020590457231442257;-0.1850700563506915;0.3455111217086503;0.25650139631083996;-0.1029301391280119;0.23149566634677277;-0.42605036211979586;0.14111811590926446;0.06853681865534703;-0.7532519187477207;0.6455382517893143;0.5370988727336704;-0.7790804457718706;0.37705016322459234;-0.062019779411314375;0.5632114287151337;0.3106513820547906;0.6888051401214464;0.48824306274286655;0.38285798868714627;-0.7504563920101279
33.0;-0.04169316358062712;0.09644208948436764;0.07026605692197281;0.10213547125823567;-0.4297507401035949;-0.5019993776121432;0.12370057901259024;-0.2566221867724387;-0.7361711862812846;-0.45506711597348054;0.501919771298307;0.3443546065713964;-0.023116453728585267;-0.18249798044365892;0.3559542343156929;0.27048069581389655;-0.095825026347264;0.2431695408281729;-0.43961059195808705;0.14817855137191707;0.061065344209603425;-0.7779532826982418;0.6607536516682979;0.532798611616995;-0.8082246671487878;0.3824562272342366;-0.07949637034528076;0.5855209404441675;0.3135911373082204;0.7174695146871722;0.5112952118842998;0.39967769218538507;-0.7786658921801911
34.0;-0.03977496701514373;0.10993787617615364;0.07832173898160419;0.0927486784116622;-0.4236971441858784;-0.49577334418874236;0.0952655487585531;-0.2802218932798292;-0.7543752425097469;-0.46410447571670654;0.5207339856393689;0.3397158473633162;-0.02131874534035902;-0.2048532582862308;0.36514332394011817;0.27931375389886065;-0.11282807695728804;0.2438381534593301;-0.45514831498488023;0.14693361120085688;0.06643786585068404;-0.8006427267204587;0.6936994805380612;0.5740965922369923;-0.8325130200688745;0.3931293958307619;-0.06955399194014947;0.5929595097153251;0.3257323177867372;0.7365422173795217;0.5264134698361198;0.4094191230178659;-0.8034760601520635
35.0;-0.03753058085223109;0.12360243013930833;0.08663268240213068;0.08350383006981338;-0.4177583861567959;-0.4895694614606995;0.0666574631641011;-0.30379268344708615;-0.7726699071165797;-0.4731006494673184;0.5395377960366936;0.33511219917268126;-0.019708527606284894;-0.22690875012879128;0.3746697045629658;0.28866669853194227;-0.12928236783951952;0.24465885850867267;-0.4707584744693304;0.14558711122039802;0.07149161575147366;-0.8233224571129859;0.7266940433093783;0.6154042361220814;-0.8567042904877109;0.40391028491586217;-0.059825217400521685;0.6001825815774674;0.3378195815138522;0.7557365120009196;0.5418869146937542;0.41900343539491763;-0.8282332455143168
36.0;-0.03789546489995937;0.13591697350376813;0.08520759606372161;0.08645953415513365;-0.4216902862671174;-0.5207236837202815;0.08266879815597653;-0.3348190675252044;-0.8148752688016088;-0.48405608567914066;0.5588365333525904;0.3707212386083898;-0.027234025861195842;-0.23435679518439892;0.39253929377569996;0.3071276514417138;-0.136122814776862;0.2551268761088691;-0.4858858813214232;0.14491745639381295;0.06611367619118955;-0.8463493214685578;0.7579470127812296;0.6121726536693275;-0.880120507139396;0.4161085648617901;-0.06049563267426131;0.6227242614396779;0.34865784671346217;0.7816147337637496;0.5639215222142953;0.4282560592315471;-0.8519779509045139
37.0;-0.04271194234478683;0.12452017865507807;0.08328888118192113;0.10082190853010278;-0.44624652532425235;-0.5560036787629277;0.11388563084702337;-0.31301150742492945;-0.8812085485239534;-0.5021162555387252;0.5865099911394736;0.3879328752472186;-0.029646538887760972;-0.23159293460835415;0.40281383311680263;0.32184304290988713;-0.12956787829850527;0.26660269387307534;-0.4997503827445431;0.1513917138907897;0.05904866711080226;-0.8711622613829736;0.7745335062694838;0.6078011839047789;-0.9099468139866199;0.4209437221867914;-0.07987739757511012;0.6448255638260345;0.3501333298482481;0.8108694421153904;0.5882277352620099;0.4454298854138708;-0.8810327731026945
38.0;-0.04434631637523908;0.11971736402140155;0.08856448070016729;0.10061303052394521;-0.4737954584004963;-0.5512098754638682;0.09343596827024507;-0.31475360530330904;-0.8952316230260234;-0.5151532838331763;0.5770043684146824;0.37988440260591744;-0.022824687314110616;-0.2132231928465106;0.4029646147845369;0.32653716537715316;-0.1155227571890587;0.26606046400582867;-0.5142677474878605;0.1566082328673809;0.06891148819866413;-0.8943739611016805;0.7714432690120545;0.648579616693307;-0.9378400329348001;0.4271779475497165;-0.07810276549241654;0.65952128388642;0.36001588903762266;0.8242301180430704;0.6017915000554906;0.4597830019853007;-0.9081205902139159
39.0;-0.048836665839702455;0.10899637418909415;0.0866819295165184;0.1155216321966783;-0.498239511413197;-0.586687439969053;0.12532714399675393;-0.29263867874120814;-0.9626349429279505;-0.5331915184602409;0.6045154712758031;0.3971528395877457;-0.025693927573151;-0.21123119164930831;0.41391759655280536;0.3421323729201961;-0.1096254205457705;0.27729955389935984;-0.5282032410609482;0.16294572427734197;0.061941314954460286;-0.9191890256835663;0.788055871331353;0.6442067909494558;-0.9677942868950217;0.4317310885981236;-0.09847617939230707;0.6815618522412716;0.36138835553420967;0.8544565371954883;0.627064528660867;0.47700201966758193;-0.9373329974891106
40.0;-0.0492595795175869;0.1212808935968822;0.08525040838515942;0.11822887887105032;-0.5019704011036781;-0.6177517956156963;0.1456278119376006;-0.32438178043232485;-1.0116465713906315;-0.5438680730526088;0.6237437606434052;0.43348403100551547;-0.03338351084720433;-0.21841687487267988;0.43203092476495325;0.36148529292515547;-0.11552436279881675;0.2875275742124104;-0.5436669532440704;0.16180455128954527;0.05701263347828262;-0.9421362726131697;0.8197082865225782;0.6410260209571322;-0.9915783657338358;0.44341460044861375;-0.09906453033586518;0.7055204831187198;0.37247611866441094;0.8811894473422628;0.65014091296838;0.4863262042391107;-0.9614623822696418
41.0;-0.0494377200675755;0.13369205619999264;0.08384602967041542;0.12133397771245114;-0.506023166607095;-0.6489600536984342;0.16584289049592219;-0.35611058073470087;-1.0605223875538874;-0.5545720826937923;0.6429789853976534;0.4697441287529363;-0.04123433355559045;-0.22534474617853845;0.45038376502150174;0.3812854049233916;-0.12095127715002531;0.29763527073123264;-0.5592032021504807;0.1605616779145428;0.05218085117772005;-0.9650525633768883;0.8515160107783765;0.6378650074306195;-1.0150218260712607;0.455557888331986;-0.09986331815045076;0.7296110066317855;0.38340931536945705;0.9073743323559799;0.6732392068381958;0.4952628926283061;-0.9853850397210913
42.0;-0.04655501844007569;0.1476868682709467;0.09265649016768213;0.11065376424292492;-0.4989231498100099;-0.6425321796596161;0.1331943048093104;-0.37900623152345203;-1.0809325786754123;-0.5631222748481985;0.6616701369238367;0.4655206794263011;-0.03857877295074985;-0.24907167684179482;0.4580295999597181;0.3917865026496417;-0.13619364942972176;0.29879186710344036;-0.5751673581227673;0.1587188558195664;0.05567676569927378;-0.9877075790764074;0.8846345687455648;0.6791972378644894;-1.0397792050529242;0.46537358356619957;-0.08828310678079214;0.7364856499179799;0.3962049246382882;0.9258259720424425;0.690011519810587;0.5050551079890808;-1.0105458086029049
43.0;-0.051549035212967054;0.1359221750028176;0.09071808829471036;0.1263099413522381;-0.5232136632037837;-0.6782801408985724;0.1674079177698611;-0.35583273494890755;-1.1520211166700576;-0.581836432616195;0.6941841250412359;0.4810388424499535;-0.04149171140476426;-0.2471535246713878;0.4690474929208232;0.4086420915175503;-0.13123835803319492;0.30969183226875124;-0.5894615869371364;0.16436524525209853;0.04918581384209399;-1.0125782785125044;0.9019308361697762;0.6747889055240135;-1.0700461561886558;0.469747963180889;-0.11026211857010623;0.7583982834402037;0.3960599425342639;0.9565140304216941;0.7167951722936309;0.5221355549210237;-1.0401626901067698
