row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
76.0;-0.34511194518220967;-0.48481165961380945;-1.0035404268510797;-0.36358670515995767;1.0911819331717982;-1.1127288608877632;0.13675622639457402;0.5973037697174388;-1.1278654456734305;-0.7313960701675425;-0.03252523935885361;-0.6064134577566704;1.6337802594110007;-2.4654600202388006;1.2974133333990345;0.7016995104502336;-0.6415969235765132;-0.03020915790182679;-1.405478232297601;-0.7777530613020148;-0.28736048288443894;-0.6072057948978316;0.2898318798135314;-0.7378412282664418;0.1480731052296136;-0.4240912183257411;-0.015213535877154755;-0.7574729219846229;-0.43991955360767215;-1.3646319570799488;0.4672473454681541;0.949363160507514;-0.35587642836324207
77.0;-0.3675121952229525;-0.5148800989125519;-1.0269602368770876;-0.3662553823840981;1.1194418965889088;-1.1496814254347645;0.13467085031015041;0.6102236239562613;-1.138765505602174;-0.7385938482065147;-0.032616916432616855;-0.6153045487470803;1.6599651682567567;-2.5158908548671137;1.3568789511885653;0.7161421192354762;-0.6290277520006883;-0.05013981278014338;-1.4221183183075132;-0.793776939780927;-0.2722090704445322;-0.6173267317062109;0.2877800097774786;-0.7474010632595245;0.1756794240223561;-0.4387176302174399;-0.02406216339844644;-0.7637730729178864;-0.4311550902883589;-1.3709297448893218;0.4682526040504819;0.9424840792576524;-0.3511326826081844
78.0;-0.35839250642125325;-0.5191235723277793;-1.023311538469714;-0.36846162230428947;1.1246983566566873;-1.1517755797473896;0.13899900577644356;0.6235274014639094;-1.1614555208870252;-0.756783029244051;-0.03063694143450245;-0.6248357168141015;1.682712295004516;-2.537662520422311;1.3549705820470341;0.7238647098086824;-0.6612266442571376;-0.03989833408328819;-1.4485122935259067;-0.7996632975249581;-0.2968651471142729;-0.6160788925663883;0.3027739737094949;-0.7601541070639266;0.17315276794588053;-0.4407392659011464;-0.021096474208139055;-0.7739241938230759;-0.4412487983003167;-1.3913458464859045;0.47795521133152935;0.9587446034963296;-0.3509956371065373
79.0;-0.38102783679618274;-0.5494448119688746;-1.046685302079973;-0.37113597157622685;1.1529439446085539;-1.1887215523271881;0.13687141378548268;0.636506917603882;-1.1724660642332765;-0.7641027988201593;-0.030739711175679214;-0.6339080992348712;1.708902873764537;-2.588111741292418;1.4144562533504286;0.7383962235397046;-0.6487173848664706;-0.05999663147295111;-1.46530540451013;-0.815498434388717;-0.28165087790146254;-0.6262085293515691;0.3007267104079182;-0.7697051134886074;0.20085570100916236;-0.45536335521697663;-0.02998637098518856;-0.7802388073371871;-0.4323590960582307;-1.3975837499261503;0.4789867031541816;0.9517079226023964;-0.34621331801467564
80.0;-0.3763800768265497;-0.5504264022368689;-1.0473689062897489;-0.36738045905176137;1.1974856319740002;-1.1830043843679376;0.14492980363529126;0.6350910294626587;-1.2036992920365994;-0.7822317090787588;-0.03182535403602274;-0.6434248815474893;1.7351352804215276;-2.638696600514613;1.4172586686186939;0.7527515293474311;-0.6360893806564438;-0.05631881382063883;-1.4879218809417518;-0.8241510090261519;-0.3040725743852539;-0.6223986211558042;0.29129830300559084;-0.782115876515609;0.18901783327155636;-0.45335551259372747;-0.020820008434297863;-0.7929187736091331;-0.4503011312363415;-1.425177707044453;0.4755685925234299;0.9757525260348662;-0.3464185169305997
81.0;-0.3864122843806536;-0.5444494007441678;-1.0732113095467541;-0.38260991591410837;1.187332644262007;-1.2053590029205863;0.14030255485574636;0.6405648394130952;-1.2212516971419014;-0.7904977443286098;-0.03343119036823965;-0.6539035078891134;1.7485139036726585;-2.656830527073217;1.4314306516715667;0.7615454414328525;-0.665694147439896;-0.0655980736355099;-1.5139943401200213;-0.8297874749177047;-0.28504670589099645;-0.6429274743431652;0.29800056555810805;-0.7811139590156807;0.1922619367104461;-0.46032951911129955;-0.027273035369760817;-0.804080760490615;-0.4545399092390765;-1.4416359183693803;0.4818539280646702;0.9865498854177863;-0.35884917214715484
82.0;-0.409300462685778;-0.5750425476187526;-1.096535546509217;-0.3850849974031294;1.216083264468555;-1.2425365614701425;0.13798746758965774;0.6538093344552954;-1.232752935121097;-0.797843016234847;-0.033536279031474714;-0.6630137892823458;1.7747126488194709;-2.7073062296774566;1.4909452060837836;0.7761823205024098;-0.6532558927342461;-0.08589505187252071;-1.5313961904895428;-0.8448717901897204;-0.269582389955607;-0.6530376163014754;0.29594297952888504;-0.7906847484140909;0.22032653858909879;-0.47501805944900266;-0.03615559902804685;-0.8104724622963879;-0.44544169373652026;-1.447667431077164;0.48295018146741175;0.9788972260464527;-0.35390612094217183
83.0;-0.432344232762197;-0.6058030145424034;-1.1198293068968828;-0.38761090201692194;1.2447050765109453;-1.2796550541613643;0.13568923295377563;0.6670300124095785;-1.2442100680145103;-0.8051625459343541;-0.03363902696071749;-0.672085815222878;1.8009125315429697;-2.7577856211840395;1.5504637839095456;0.7908513857785838;-0.6408393280026854;-0.10625272163192813;-1.549022020144447;-0.8596798485156109;-0.25402607194578614;-0.6631742973104283;0.2938994462221403;-0.8002286064965601;0.24840521402357707;-0.4896912368127255;-0.04508086973357215;-0.8168494502244431;-0.4363518792588837;-1.4536897471335113;0.4840544507065271;0.9711063312952368;-0.34896527192768284
84.0;-0.42292911903636005;-0.6102041424774879;-1.1158944075636725;-0.38960227242763873;1.2502157764105888;-1.2814676780011147;0.14028645402925424;0.6805690417196969;-1.2675163139284185;-0.82369521623265;-0.031534929259033916;-0.6816989691582187;1.8241113309378745;-2.779732668773604;1.5491659058963938;0.7986280034101412;-0.672907397750017;-0.09606470750964194;-1.5754755510215663;-0.8656124946932731;-0.2787173756245426;-0.6613519518898553;0.3091121593769062;-0.8129048988738528;0.244344294615295;-0.4908342463049699;-0.041423076408177786;-0.8273896109409293;-0.44785004076611806;-1.4749055775594924;0.49415113175396724;0.9888296684439829;-0.3488153927592087
85.0;-0.4178474889137038;-0.6107191581015401;-1.1161576882687525;-0.385817835933185;1.2948307698447015;-1.275712612720052;0.14845048828882026;0.6790038509376207;-1.2989914950652732;-0.8421335061711129;-0.032648703955189956;-0.6912895958805219;1.8503438208743126;-2.8303177980520977;1.551968433727074;0.8130741561385678;-0.6603406144033099;-0.09247679095715569;-1.5984695012542067;-0.8737994916352821;-0.3013623468277499;-0.6573615523602104;0.2995881798058943;-0.8252915490792537;0.23058897212028018;-0.48775632346466785;-0.031596744267469924;-0.8407389781574307;-0.46759345440822425;-1.5035380816344484;0.4902861160876531;1.014660637967294;-0.3493161066328964
86.0;-0.408444792772196;-0.6151136593503322;-1.11223481880791;-0.3882748984732688;1.299790449318224;-1.2781354046833082;0.15321215469428232;0.6926866595304335;-1.3226743638015774;-0.8607955666188463;-0.030497850045967622;-0.7009336333542012;1.8734410643051966;-2.8522254120127175;1.5505332903394071;0.8209819987580343;-0.6920909325887177;-0.08241863561980983;-1.6249514599708572;-0.879754232777412;-0.3260704654957261;-0.6554620762990118;0.31483026125175184;-0.837957537153634;0.22658030351250952;-0.4889297604109243;-0.028192519646337698;-0.851236778773931;-0.4790865918024672;-1.5246639275622969;0.5001142383056695;1.032337513039752;-0.34909469307852614
87.0;-0.4035579214415172;-0.6158381143962675;-1.1126867773868745;-0.38448565039276694;1.3444176374288415;-1.272374035073173;0.16141146874324105;0.6910716093593261;-1.35423034488487;-0.8793774581780621;-0.031624682410355834;-0.7105585356854229;1.8996735670639164;-2.902810582870953;1.553335835500978;0.8355228074896645;-0.6795879370092772;-0.07892438959272548;-1.648436917649792;-0.8873350024699723;-0.34900616200719636;-0.6514251158210194;0.30528162714074664;-0.8503379670280254;0.21516511141356537;-0.4870809386956282;-0.0191537638604587;-0.8637644211425315;-0.49690739864418837;-1.5520290920338924;0.49629706237050125;1.0562492334646623;-0.34900674871281623
88.0;-0.42689195445679334;-0.6469107238501273;-1.1359236824531227;-0.38620366960377067;1.3750869866120752;-1.3104314398239347;0.158694472549987;0.7048841047750997;-1.3667834203216127;-0.8871892732964726;-0.031772193759690044;-0.7203621462082427;1.9258866004186954;-2.9533326188823996;1.6129009248530808;0.8502946417362262;-0.6672406272952902;-0.0994758443899978;-1.666002010115596;-0.9022179742877439;-0.3334747924982282;-0.6624763437620801;0.30372235660599445;-0.858953760549977;0.24368789108976333;-0.5018329738909342;-0.027653370401147428;-0.8703794407287667;-0.4872702891494554;-1.5577928962644583;0.4974828836339794;1.0481547800166733;-0.3441535459668869
89.0;-0.45035819603197647;-0.6781255075497491;-1.159134691136604;-0.38796678098326304;1.4056420523964221;-1.3484364391461066;0.15599191658299982;0.7186761924483234;-1.3792987041845528;-0.8949718763379051;-0.03191704886038618;-0.7301223447096761;1.9521002915948638;-3.003856788058927;1.6724683408065626;0.8650937833219128;-0.6549117197336636;-0.1200787909335274;-1.683794163157509;-0.9168208886830884;-0.3178501552391288;-0.6735120432468845;0.3021548635809496;-0.8675853120493762;0.2722195775804439;-0.5165705973099542;-0.03618959697387324;-0.876982319344614;-0.477646744782949;-1.563550939738878;0.49867600323631056;1.0399220358037289;-0.33929170912571494
90.0;-0.45880171692317834;-0.672996314121226;-1.1852882787673595;-0.4033670276294561;1.3952869812616322;-1.3705925684239821;0.15126196949142837;0.7240602103101758;-1.3971198814521908;-0.9035894143182914;-0.03339586675502653;-0.7411233387031079;1.9654105830319202;-3.02196418174546;1.686398645958009;0.875063987334479;-0.6816681829806942;-0.13157611107129688;-1.7100860998919782;-0.9226279390751067;-0.29873413380761643;-0.694693627863758;0.30860859187430506;-0.8659210153035076;0.2700731217031658;-0.5213013569712127;-0.040169248428680554;-0.8888315636987147;-0.484994623139656;-1.5783048339347339;0.5042179635680087;1.0558143208763873;-0.3552663973145985
91.0;-0.4824420696533875;-0.7043983332174211;-1.2084651833873998;-0.40531361545583316;1.4253770369861742;-1.4083843342256237;0.14854587367338407;0.7378714332648992;-1.4096706005133781;-0.9112902080444025;-0.03353328295014369;-0.7507619605104559;1.991625535341052;-3.072492440489221;1.745970522322386;0.8899408308237025;-0.6693916379821511;-0.152325575248138;-1.7285836737044953;-0.9363607846715115;-0.28281973683198036;-0.7051971397286491;0.30675929958561243;-0.8750926205193952;0.2986929056630247;-0.5360394335379278;-0.048874191289610756;-0.8954306260531469;-0.4753747952381028;-1.584013449834835;0.5054411933137191;1.047104186054487;-0.3502049317362587
92.0;-0.47689951516611423;-0.7044176806794508;-1.2082819310848836;-0.40150280648524134;1.4700588698806887;-1.4025947146902316;0.15681936967665225;0.7361515449702464;-1.4413964776770622;-0.9300837370468238;-0.03467935946723987;-0.7604373776074427;2.017858068217219;-3.123077709011485;1.7487731081913906;0.9044422081535439;-0.6568620699615006;-0.14879230834548443;-1.7520900930940373;-0.9439157001063978;-0.30576783213786146;-0.7010264288647449;0.297139843157717;-0.8874551819503264;0.2834787798301046;-0.5321039930366191;-0.03854445337135728;-0.9092950341931787;-0.4965871247191237;-1.6134360669735328;0.5012577157550961;1.0743937639223051;-0.3508853707608968
93.0;-0.4673120852754788;-0.708910765724465;-1.2041800957829296;-0.404240896864967;1.4746860290684125;-1.4053857203697044;0.1619820807384616;0.7501849984431774;-1.4659978435844059;-0.9490530243413944;-0.03241748657956635;-0.7701547456410157;2.0412829487888224;-3.1451125426933713;1.74778080669154;0.9126554019151526;-0.687873003035149;-0.13903632509388614;-1.7786140922218043;-0.9499031163094948;-0.3305008175938661;-0.6985701307484955;0.31259394037404287;-0.900046781129749;0.2776869412654381;-0.532274304354413;-0.03459528911979703;-0.9202564116243879;-0.5097238311445675;-1.6354292927878753;0.5110211006425991;1.0937725656550488;-0.35070304226487575
94.0;-0.4911234197673912;-0.7404966549348668;-1.2273235093101817;-0.4058249379330551;1.505694937826227;-1.4435988324691373;0.15907919938666693;0.764260197253567;-1.4790373998115458;-0.9569914459152861;-0.032576510229966923;-0.7801465058170478;2.0675021310921187;-3.195654518345688;1.8073676438194581;0.9275820534084281;-0.675630023169962;-0.1598797091174943;-1.7972228374664143;-0.9634988426170608;-0.31454075567045336;-0.7095372347985046;0.31099012530336667;-0.9087479419513294;0.30646235873856814;-0.5470300774226321;-0.043091164379219414;-0.9269706429239923;-0.4998676854912166;-1.6410476346469425;0.5122789170121861;1.0848758799100184;-0.3457133506755163
95.0;-0.49894565953769865;-0.7356990102986359;-1.253598790526616;-0.42127547658352454;1.4952803597342021;-1.4656965131487951;0.1543120676622474;0.7696117035212093;-1.496955893130237;-0.9657779397347445;-0.03399427452577554;-0.7913985848156538;2.080793312302657;-3.2137544916351146;1.8212303593788048;0.938120720053273;-0.7010099963735961;-0.17244894378652145;-1.8235991886391176;-0.9693715024273155;-0.2953900600349572;-0.7309152195587686;0.317369072205893;-0.9068843421337843;0.30217931874496123;-0.550831525417542;-0.04607808706090689;-0.9390862824824138;-0.508487440801425;-1.6551183369043805;0.5170973750230413;1.1028011821617747;-0.36307249760993104
96.0;-0.5071813120462538;-0.7306807465425339;-1.2797930944257123;-0.4367251195655751;1.4848668414230126;-1.4877952347605912;0.14954101466049852;0.7749597813032771;-1.5148846488394787;-0.9745504768240398;-0.03541708220220392;-0.8026299227396428;2.094083159477791;-3.2318539469258436;1.8350883566838319;0.948644007813713;-0.726427208403601;-0.18498917945239168;-1.849996949684568;-0.9752608026290108;-0.27623057004732854;-0.752055865784771;0.32383838821601274;-0.90526158887617;0.2991207922355799;-0.55517705555178;-0.049648360366234;-0.9510542124655591;-0.5163988826665485;-1.6695732897988234;0.5217738234898395;1.1195668155036036;-0.3795450196717001
97.0;-0.4975273557235061;-0.735209333645281;-1.275626809834252;-0.4385779824445165;1.4905414274490623;-1.4894263805906753;0.1549101597147353;0.7891737259543885;-1.5399588025898965;-0.993653420062102;-0.033106911626801884;-0.812379192494274;2.117737411813324;-3.2539778444171916;1.8344060793305936;0.9563686140589444;-0.7586212198599489;-0.17474969544209876;-1.876534119370716;-0.9812584553827653;-0.30097134585254176;-0.749409200100864;0.33936496985741305;-0.9178277558140617;0.2938275098219458;-0.5556083106703886;-0.04545489744670215;-0.9618377081760706;-0.5291484038958139;-1.6915716038080924;0.5323702625839353;1.1384729336689046;-0.379089433867594
98.0;-0.5061882213649174;-0.7299641534484183;-1.3017378250109415;-0.4540280276572729;1.4801274332068426;-1.5115246347360967;0.15012674779814034;0.7945109979816706;-1.557919902864514;-1.0025058934313156;-0.034500833663094775;-0.8237293235973985;2.1310261236976125;-3.272076858880655;1.848260061306704;0.9666372701261728;-0.7846550036231458;-0.18680978800519701;-1.9029540076814362;-0.9871649535547592;-0.2818027668355288;-0.7707533898536855;0.34575678455940223;-0.9159984505172556;0.2927068609102708;-0.5607661718247482;-0.04994928258360526;-0.9735735641587207;-0.5359637249394783;-1.7066356087708985;0.5372150305185371;1.1534004352549643;-0.3945856201592091
99.0;-0.5302627126665229;-0.7618330358399089;-1.3248296926362013;-0.4560188273619223;1.5101054365752997;-1.5492650181689747;0.147106617033052;0.8087519002787225;-1.5712663129991984;-1.010414282947514;-0.03465712650416581;-0.8336764531800003;2.15724807612889;-3.3226278174276835;1.9078566959019712;0.9817171172172269;-0.7725152607931879;-0.20794204341288414;-1.923045224467152;-0.9989321935361744;-0.26523376263053744;-0.7801572437096259;0.34332521112475367;-0.9262859674386742;0.32166565564137367;-0.5755341707120869;-0.05881544910394959;-0.9803475750521773;-0.5260258994434613;-1.7121507270806022;0.5385385316602034;1.143487983012365;-0.3890501409955804
100.0;-0.5387432363834579;-0.7566840957270418;-1.3509760323297635;-0.4714827424414161;1.4996750311047213;-1.571347152967396;0.1423156163673172;0.8140825372443219;-1.5892472738194812;-1.019227046995372;-0.036065397834269715;-0.8449675723234741;2.1705304899731157;-3.3407243863964156;1.9216884027910508;0.9922916336602792;-0.7978084263730869;-0.22057887781047592;-1.9494970364714217;-1.004863503754609;-0.24605207058825054;-0.8012426956649962;0.3498155429256586;-0.9247192242607168;0.31938541257142145;-0.5802183291096791;-0.06276411880835088;-0.992225149428239;-0.5335002830337515;-1.7268460894764122;0.5430133194942633;1.1595190232560182;-0.40503259588034524
101.0;-0.5476286548472508;-0.7513190821495039;-1.3770430631695547;-0.48694585235483495;1.4892455783299814;-1.5934302235175153;0.13752154659070762;0.8194104907979926;-1.607236266822085;-1.0280255693433216;-0.037478815521182936;-0.856237526899243;2.183811890979325;-3.3588205620856497;1.9355165274458568;1.0028521185166897;-0.8231355683978897;-0.2331892537202729;-1.9759630117179232;-1.0108058220671874;-0.2268645608308844;-0.8220964066102633;0.35639411251879977;-0.9233876473833009;0.3181846770044608;-0.5853754053102991;-0.06722714500472975;-1.0039729931257761;-0.5403496346477187;-1.7418810561236184;0.5473646250444074;1.1745249978466141;-0.42022707160848893
102.0;-0.5379126112960392;-0.7558808023137937;-1.372816629887794;-0.4876598069870426;1.49626775360621;-1.5935691270185328;0.14316990942770508;0.8338685635889843;-1.632949902334722;-1.0472671271965255;-0.03511855540077578;-0.8660198819374112;2.2077173533757204;-3.3810420030784827;1.935173791383165;1.0098538430382538;-0.8570799842584687;-0.22223441401601746;-2.0025121812564066;-1.0168128014639561;-0.2516124345158869;-0.8192189693065569;0.3720085628470277;-0.935922984281993;0.3132213086711641;-0.585976636372046;-0.06259469680122322;-1.0146154696325913;-0.5528576076704297;-1.7639513566784828;0.5592864638670676;1.193118604765796;-0.4195122882724705
103.0;-0.5621758780584495;-0.7879526897813336;-1.3958715210752692;-0.4899172580021388;1.5255699452074165;-1.6309996123765027;0.1400598602311405;0.8482365436870442;-1.6465316383553419;-1.0552007545509072;-0.035277143113702496;-0.8760045174314135;2.233941203459728;-3.4315991152815104;1.9947771376505226;1.0250168906202501;-0.8449963094365935;-0.24352355540034556;-2.0235627780677024;-1.027396738285942;-0.23464935390168384;-0.8276900979318923;0.36908310102915626;-0.9471570127500967;0.3422727214663978;-0.6007431753127168;-0.07169367457188862;-1.0214430736820714;-0.54285253933631;-1.7694135784880896;0.5606460369620049;1.182564410770417;-0.41366169773317757
104.0;-0.5708873744468045;-0.7826804903134235;-1.4219726189424928;-0.5053936918497275;1.5151247271675565;-1.6530671980541027;0.13525248751409294;0.8535528660971969;-1.664555446536466;-1.0640544537187804;-0.036670622197446275;-0.8873564701919867;2.247217746130804;-3.449693404505614;2.008588079207596;1.035634400621401;-0.8701853693087597;-0.25624146006897996;-2.050054114779634;-1.0333587682856122;-0.21545142662992028;-0.8487626774646478;0.37557833413843017;-0.9456033322579538;0.34066501215311634;-0.6057199296388412;-0.0759695519749796;-1.033242832491328;-0.5499492639244861;-1.7843176057785126;0.564953033791437;1.197958791345565;-0.42924653777685173
105.0;-0.5800005257361213;-0.7771939463356716;-1.4479950425615224;-0.520869407520159;1.504680358895726;-1.6751356183862112;0.1304426328563109;0.8588670184751662;-1.6825857502145933;-1.0728934683133606;-0.03806940767398332;-0.898686600231419;2.260493490808851;-3.467787383873361;2.0223961984002545;1.0462394812715505;-0.8954045259312272;-0.2689359274856368;-2.076555787742034;-1.0393288319273248;-0.19624925362407777;-0.8696037743521262;0.38216170666485416;-0.9442845558827176;0.34009129758705836;-0.6111472192725883;-0.0807382184370275;-1.0449185591552408;-0.5564461176996064;-1.799547444425573;0.5691424136527153;1.2123701476903288;-0.444072033421756
106.0;-0.5728106342316233;-0.7754417829507149;-1.4462158877437705;-0.5170406585876997;1.5494076595485415;-1.6693224932079744;0.13885051152724512;0.8569572130120284;-1.71461939883997;-1.0921483185176564;-0.03925743204076922;-0.9084721279595975;2.2867260370577562;-3.518372695760371;2.0251988023441587;1.0611001927223898;-0.8831171097076677;-0.26575825362272265;-2.10083588075419;-1.045929495222708;-0.21965497475867218;-0.8650666844358286;0.3723482484539085;-0.9565981707379952;0.3196473331395386;-0.6040422329687979;-0.068637674557644;-1.060643637638731;-0.5825359646545202;-1.8318024478040296;0.5632460874221434;1.2446591564686753;-0.4456101882436294
107.0;-0.5824457535343136;-0.7696766889597257;-1.4721360707554154;-0.5325233758633959;1.5389550067744115;-1.6913827763815248;0.13403356236789987;0.8622651624631895;-1.7326682695664568;-1.1011142411029595;-0.04061035825848048;-0.9199908557632877;2.2999999420194537;-3.536465960776257;2.0390004147757623;1.0718519294879676;-0.9079811494390194;-0.2787292613294515;-2.127348157893809;-1.0519078007471219;-0.2004484459647481;-0.8857838984679955;0.37897879066188234;-0.9554051082913;0.32038021383840426;-0.6100301158263528;-0.07403327420158912;-1.0721637539581241;-0.5883008150114774;-1.8474438202060466;0.5670235350427196;1.2578276479394646;-0.45960077798778154
108.0;-0.6068843957741031;-0.8019371714489426;-1.4951566102300113;-0.5348669959025255;1.5680388081478838;-1.728713117417609;0.13074142399206917;0.8768904812637665;-1.7467265519049624;-1.1089713402093428;-0.04076198727228169;-0.9298617627489992;2.3262259661596763;-3.587030122948891;2.098611450306908;1.087083415627338;-0.8959435947006263;-0.3001474530329768;-2.149559196808763;-1.061060443638672;-0.18300870037408667;-0.8933595415176002;0.37557915927221736;-0.9675478582236755;0.34954189556801235;-0.624801028725459;-0.08323823956415534;-1.079112182440282;-0.5782847191806824;-1.8528431608066915;0.5684193145677323;1.2464936864202079;-0.4534414943172982
109.0;-0.6163144816866877;-0.7962814942269216;-1.5211169542051663;-0.5503595398696016;1.5575745281476747;-1.7507619801607244;0.12591953457359487;0.8821941113042518;-1.7647883518033354;-1.1178966924876232;-0.042129573908141586;-0.9413201990836009;2.339496311188585;-3.605122005662221;2.112400471867082;1.0981422017174653;-0.9200641372976454;-0.3136974445006583;-2.1760868634031447;-1.0670507103061682;-0.1637958501841456;-0.9138700098570682;0.3822884220461799;-0.9665645973122513;0.3489001882836874;-0.6302433205450264;-0.08798333413751519;-1.0907988193790397;-0.5848389091295351;-1.8680489113096876;0.5718478139562259;1.260970784018612;-0.4680738072555919
110.0;-0.6408493725223756;-0.82864548038895;-1.5441186409634031;-0.5528979401004716;1.5861646707973818;-1.7878659506368835;0.1226160445552504;0.8968354728865455;-1.778876342570775;-1.1256709900709099;-0.042273673795098374;-0.951068054856822;2.365722773206991;-3.6556875877741666;2.1720130560982285;1.1133969781968658;-0.9080422776946809;-0.33515955334578407;-2.1987973660490483;-1.0755873126349642;-0.14615094410611099;-0.9211175459907628;0.378715054395389;-0.9790403038048935;0.3780793176665689;-0.6450058502404212;-0.09733954208158498;-1.0977532476006715;-0.5748670534935953;-1.8734381600358898;0.573252708877891;1.2493256642952628;-0.4618110076564674
111.0;-0.6310511730184238;-0.833251043358042;-1.5398126168691681;-0.5525717305378453;1.5944175984993645;-1.786641990144983;0.1287254727528911;0.9116966683860703;-1.8056459383679153;-1.1451000224350147;-0.03984566819964527;-0.9608951573218238;2.390056945923686;-3.6780754946546366;2.172249774755324;1.119795248135479;-0.9434479140082992;-0.32360754171446454;-2.2253627237852083;-1.081606873981623;-0.17090839306570035;-0.9177744176590938;0.39450682141069515;-0.9915134264995188;0.37191173625644874;-0.6449335033230482;-0.09175563612929054;-1.108705187215552;-0.5884999457404049;-1.8963411577256777;0.5868660413703783;1.2690686356615883;-0.46103483749329577
112.0;-0.621254610862302;-0.8378557325508718;-1.535508179000152;-0.5523023023279182;1.6026033408589568;-1.7854924268121535;0.13485770230035865;0.9265777997616877;-1.8324677552206923;-1.1645494574204047;-0.03741028994715999;-0.9707271295944533;2.4143981835800417;-3.7004661448127836;2.1724960425472033;1.1260569356767416;-0.9791842744528998;-0.311920369665554;-2.2519315058912803;-1.0876290968506759;-0.19566786753071352;-0.9144521721442656;0.4102906370769808;-1.0039893390435302;0.36690179761777036;-0.645495753977268;-0.08661948474843364;-1.1192900445775562;-0.6011185526437453;-1.9187680657469723;0.6002738884108169;1.2877092118973796;-0.4599927029631613
113.0;-0.6114597168843845;-0.8424595315147048;-1.5312053572241173;-0.552089193138923;1.610722444920507;-1.7844166548731495;0.14101260036422728;0.9414787508733125;-1.8593414889058133;-1.1840182697762751;-0.03496790952055499;-0.9805637269623217;2.4387465090375815;-3.7228595471256134;2.1727518903740255;1.132180157649501;-1.015255918987563;-0.30009617363387603;-2.2785033424033685;-1.0936536936951526;-0.2204291486685192;-0.9111509626113649;0.42606644307505115;-1.0164680618990867;0.3630073573811422;-0.6466694823094076;-0.08191649479325541;-1.1295201800487424;-0.6127584254206536;-1.9407353895362338;0.613477152918218;1.3052873397371372;-0.45869434330897335
114.0;-0.6016665224764889;-0.8470624234971903;-1.5269041819527411;-0.5519319100612358;1.61877549390897;-1.7834140284984172;0.1471900334492188;0.9563994050021823;-1.8862668336841706;-1.2035054831447864;-0.03251887973486276;-0.990404716383077;2.463101944918474;-3.745255710377191;2.1730173488124342;1.1381631195941344;-1.051667192762987;-0.28813317784219566;-2.3050779031799005;-1.0996804079191798;-0.24519204120128174;-0.9078709405720369;0.44183418171527644;-1.0289496153074553;0.3601855181239449;-0.6484311568556214;-0.07763172082227357;-1.1394082503409537;-0.6234559636871434;-1.9622600029264015;0.6264776421749088;1.3218437214542127;-0.4571497099353075
115.0;-0.6109524853514626;-0.8414836580264753;-1.5528927560617856;-0.5674369118736715;1.6082964734250256;-1.8054484129241828;0.1423479001160087;0.9616853352056463;-1.9043816140126044;-1.2127702420445174;-0.03376381896285151;-1.0023675443609101;2.4763695636971854;-3.7633465345023844;2.1867967280934515;1.148446612059143;-1.0776650512908834;-0.30022124647525694;-2.3316216213708962;-1.1056831503661475;-0.22597259763292218;-0.9299665784665143;0.4479398747464822;-1.0263577549521237;0.36149277625370446;-0.6545967452950062;-0.08331334130617059;-1.150865814919911;-0.6289333533490439;-1.9780804191314927;0.6309178349282903;1.3344656465255362;-0.47174290195040036
116.0;-0.6034271862764392;-0.8393708045440252;-1.5507886660426549;-0.5636030806382206;1.6530366548702162;-1.7996286287128984;0.15080528919369962;0.9597055588420562;-1.9365286544207247;-1.2322451107772905;-0.03497184957284501;-1.0122055872974642;2.5026021117283936;-3.813931852168998;2.189599334446358;1.1635186161955038;-1.0655200231694308;-0.29725266549812457;-2.3566791537014855;-1.1113249168977473;-0.24983817199499309;-0.9252814312414646;0.43804801854388314;-1.038651590024096;0.34064208642144544;-0.647175408911877;-0.07107373749269587;-1.1667418181302982;-0.6555542871423988;-2.010555699382725;0.6243230068777299;1.3674878895497116;-0.47322854825717464
117.0;-0.5936324754683125;-0.8439745057586737;-1.5464860217173342;-0.5635397411031023;1.6609785471360434;-1.7987490908583923;0.1571664225537874;0.9747868274060504;-1.9638747208826268;-1.2517816653177565;-0.03250498994395259;-1.0220583537351127;2.526924003678189;-3.8363149904944183;2.189819454136726;1.1693778874606304;-1.1022308047385683;-0.2851672667890948;-2.383258682205556;-1.1173554921877318;-0.27460400292498843;-0.9219245176822667;0.45384503442749313;-1.0511228710749982;0.3386827164772196;-0.6494094166735166;-0.06715122677513391;-1.176320659961706;-0.6655018391438446;-2.0317010218407017;0.6371655502349591;1.383222794696985;-0.4714177730119779
118.0;-0.6183617655957738;-0.8765475447437869;-1.5694496304685728;-0.5655049670922185;1.691021365554015;-1.8365191956723457;0.15351903954297416;0.9899141979694561;-1.9788627153733422;-1.2604052491364028;-0.032726315267762596;-1.0330683324392187;2.553153475427383;-3.886890332478455;2.2494426832692334;1.1846863210128393;-1.0902451041192571;-0.30673055342987915;-2.406269805874952;-1.1255213073441823;-0.2568356132947506;-0.9292518855796318;0.45031393858344165;-1.0635175658359675;0.3679297374767676;-0.6641629349106489;-0.07610772110651771;-1.1835251704754028;-0.6549393278437307;-2.0370490471022458;0.6385964813978104;1.3713398746316234;-0.465152055475183
