row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
88.0;3.3864210615376673;0.13719135517626851;-1.051694854012791;1.4673656369381693;-1.6653826107542768;-1.5992238737227358;-1.1966942350272265;1.6333729936902448;1.377333975127897;-4.273470039956145;1.954106776155202;-2.1010006922953557;-1.4526419907561317;0.7637495275927683;-0.640786932053108;-3.1628114343952753;0.998857568441848;-0.6813428554506576;0.9315307215532838;-1.7354381693260408;0.6698291402467323;-2.6079645672486063;-2.072231141299022;1.1968419317831054;-0.29913615928375736;1.8686678601116682;-0.14774109904582083;0.024789644271633403;2.1548952865981588;-0.7540912966070384;1.0958521127340914;1.4013433141233889;-0.08345032428302718
89.0;3.427519005509571;0.11934936292558417;-1.0571470993677357;1.4860682312219882;-1.666804752012926;-1.6372402298773663;-1.2203026139718556;1.6614679074857674;1.3975689243949323;-4.324127584289349;1.9731430699994132;-2.133191973424997;-1.4746263637911243;0.769735080121975;-0.6681839212766089;-3.207167040571788;1.0080676757071807;-0.6770866936058093;0.924521319127574;-1.7685232536446722;0.6763559087847254;-2.6478197661765313;-2.0592775654687085;1.214185076378313;-0.30273778132551504;1.8815977157995234;-0.16209211231377257;0.03164239051996737;2.1842876522658132;-0.7577106067114987;1.1093253046496214;1.4162252643881563;-0.06463407326751193
90.0;3.46861879377316;0.1457169187809747;-1.0625996798421733;1.5044819722970033;-1.6934466961166892;-1.6731600155304767;-1.2404764136010034;1.6743710133485907;1.4136451658860583;-4.368975731619357;1.9913362001687855;-2.1492287754874875;-1.4859351024845515;0.7789990740590929;-0.6723508021201775;-3.2493930011826966;1.0156254827402758;-0.6722812181021524;0.9642291144657904;-1.7587730498214251;0.6752484776762353;-2.6889425649000542;-2.0948497782959468;1.232077435246024;-0.3059500423443479;1.9264762137269944;-0.13690223180492905;0.019147687000812885;2.200877221182369;-0.770120761353257;1.122203531249902;1.4210536090133628;-0.08713885623448592
91.0;3.5097173690991923;0.12787436494185536;-1.0680520399181663;1.5231846724080336;-1.6948690840673664;-1.7111771398060867;-1.264086066340654;1.7024658073786556;1.4338816575082918;-4.41963387503475;2.0103728416671895;-2.181421722514754;-1.507951358775684;0.7850003488398437;-0.6998171690941651;-3.293757725145521;1.0248328469932153;-0.6680274080686288;0.9571342489999448;-1.791881744783982;0.6817892119900458;-2.7290087409989656;-2.08159003538081;1.2495119901379834;-0.30956440164517324;1.9383614366698907;-0.1525854879536318;0.026649199895467563;2.2302641381171813;-0.7733243439072482;1.1357023407732523;1.4352197722371483;-0.0668206461076329
92.0;3.5506055115212303;0.1102189908166911;-1.0859455912446727;1.5416248403723114;-1.695679487757697;-1.7137639479771354;-1.2865088471390886;1.7306721941368526;1.4616152707025558;-4.470295272269853;2.0294113713940987;-2.2064500468529706;-1.5308694053066418;0.7914463138657919;-0.7070089967699877;-3.338156420619616;1.0340299911912816;-0.6884494159565934;0.9492745499159259;-1.8252017382703472;0.6926758849521086;-2.7379633446163325;-2.1134789661653484;1.2489735662830281;-0.3131523894579295;1.9522614518790047;-0.1647870179001492;0.03268698989755934;2.2596721547633964;-0.7769946937905261;1.1491580285858853;1.4509295424119424;-0.07221206830690408
93.0;3.591580144081594;0.13628331576104138;-1.1038198866446032;1.5548430249645817;-1.7451651203467262;-1.7225492452670759;-1.2839618356574523;1.7354017683989507;1.4696426800555646;-4.520955309829331;2.065067490576133;-2.2314784518367365;-1.5525760204745935;0.8128010225860127;-0.7131550088382125;-3.3824373246436172;1.0405676383561282;-0.7088766490074676;0.970831877709686;-1.833906709352106;0.7056197128703565;-2.779055400943648;-2.1490425666426645;1.2725296396455368;-0.31638334071880275;1.9953596732013232;-0.1607986755570617;0.024004259839778372;2.2892666940954136;-0.7922083684809268;1.1619429600286015;1.4680126336485135;-0.09266876882644026
94.0;3.632679724419308;0.11843986796572245;-1.109272429337591;1.5735458112972256;-1.746587709287153;-1.7605669953612195;-1.3075727649615325;1.7634964424031707;1.4898807173862916;-4.571614264833351;2.0841046030486283;-2.2636736556888484;-1.574696673212732;0.8188537772781294;-0.7408485417773158;-3.4268098475068465;1.0497726563728509;-0.7046248505962465;0.9636584261982576;-1.8670371150698246;0.7121732891693485;-2.819268031611382;-2.1355702909298517;1.2900276490597753;-0.3199926887775953;2.0076566867440833;-0.17595818144551154;0.03125073018715533;2.3186580403795407;-0.7955234517123279;1.1754339324141059;1.482464723294662;-0.07275696991209742
95.0;3.6737804005199095;0.14480957489868332;-1.1147251711376431;1.5920235646093932;-1.7729482060407407;-1.7969513982110918;-1.3281853936498915;1.776557411608341;1.5064883083246732;-4.616505021406679;2.1024257612292967;-2.279828943392605;-1.585742553883468;0.8278121182880752;-0.7444434453350122;-3.4695815601261204;1.057059529280265;-0.6999601445414401;1.0037458369892842;-1.8569009228657771;0.7110038239429243;-2.860390973628206;-2.1711425439000913;1.3079200700123226;-0.3231939404832698;2.0534403524020717;-0.1494019610166458;0.018155290214889118;2.335339726400484;-0.8079607112556417;1.188269241544302;1.486804381235183;-0.09645839797298321
96.0;3.7148812564934297;0.1711797176330315;-1.120177945621745;1.6105133262489428;-1.7992559048908012;-1.8334229605738053;-1.3489243856483892;1.7896638384560024;1.523248904342336;-4.661468936520101;2.1209667389060987;-2.296187666685953;-1.5967701771758271;0.836749229506036;-0.7479986209604043;-3.5124750200467547;1.0642859617346114;-0.6953268415786038;1.0436365424764895;-1.846964738225054;0.7098665029296115;-2.9015139427819667;-2.206714804472627;1.3258125027225185;-0.32640022675854785;2.0988112815165088;-0.1233015537194452;0.005288390286306791;2.352186812507143;-0.8203403262036817;1.201100702540699;1.491385270226835;-0.1196126562832025
97.0;3.7558961705943394;0.19734163787606163;-1.13804327285025;1.6236973543527142;-1.8488917158458267;-1.8422488015819496;-1.346315022708803;1.7943709825500305;1.5312271058154243;-4.712129402854552;2.1566241464284763;-2.3212160462380695;-1.618617343939955;0.8582673724876504;-0.7542659697031138;-3.5567871404139213;1.0708081118009354;-0.7157526898899376;1.0629975325318797;-1.8579029188377962;0.7226567392873419;-2.942615377048411;-2.2422810321392093;1.3493756070320746;-0.32965241092882785;2.1402531109455363;-0.11953351419541329;-0.0026629325756769347;2.381771040378755;-0.8349315245456801;1.2139231155192682;1.5096258408851058;-0.1377683793973837
98.0;3.7969973368948713;0.223712532479802;-1.1434961037227378;1.642187537289683;-1.8751975623462815;-1.878723421829133;-1.367180096789378;1.8075227658718565;1.5481403663916764;-4.757093590539526;2.1751659431011365;-2.3375755274846846;-1.6295552921122818;0.867100208923918;-0.7576260128716713;-3.599840176287128;1.0779553240773856;-0.7111605474149221;1.1026931500701371;-1.8481650972536101;0.7215512981902522;-2.983738388252192;-2.277853304491877;1.367268057961326;-0.3328688495467661;2.1847916204408895;-0.09445380472427754;-0.015048848095654661;2.398621673054732;-0.8471792209085227;1.2267543483562546;1.5145466043147493;-0.15981924490715158
99.0;3.8380975720113715;0.2058685022598548;-1.1489487653931827;1.660890451867484;-1.8766204502368315;-1.9167421027594433;-1.3907922859121062;1.835617321424713;1.568379929154524;-4.80775347707651;2.194203596152782;-2.36977332169682;-1.65180862467315;0.8732183906081408;-0.785608256210853;-3.6442239568633035;1.0871569553020652;-0.7069116527805492;1.095352356116784;-1.8813417342170649;0.7281322204276166;-3.0242101341274483;-2.2640050044568607;1.384878334489119;-0.3365607322157754;2.1903168773715165;-0.11824461236869313;-0.003599146262893616;2.4279712494159935;-0.8477923595877896;1.2404031563507256;1.5243069106335279;-0.13091905376290836
100.0;3.8791988919515394;0.23223976910621427;-1.1544016241829664;1.679412475089571;-1.9027863021944624;-1.9534478279433347;-1.4118502847650576;1.8488385070542248;1.5855267897374583;-4.852784006301153;2.212944729277543;-2.386317282161036;-1.6625878495983755;0.8818666626754383;-0.7886229186634166;-3.687471320537696;1.0942076951293027;-0.7023696345690269;1.1350329020131313;-1.8716192372952807;0.7270292422334588;-3.0653331667278767;-2.299577282803707;1.4027707946889179;-0.3397718599954927;2.2352914855377195;-0.09250002925193947;-0.016273234677371254;2.4449689193877684;-0.8600412838514383;1.2532168315457362;1.5291311432366719;-0.15354714718573179
101.0;3.9203003043991287;0.2586112600822694;-1.159854499781935;1.6979444077915768;-1.9289085844068552;-1.9902254786681257;-1.4330214931253418;1.8621004184078833;1.6028107283189499;-4.89788236907402;2.23188968189313;-2.403049870745213;-1.6733563693470637;0.8905024866975478;-0.7916142867239817;-3.730806935685531;1.1012146232335767;-0.697850379647582;1.1744810523552933;-1.8621330373498213;0.7259642405049822;-3.106456210852471;-2.3351495643789986;1.4206632598818043;-0.342989374136627;2.2797422390783555;-0.0673630017529919;-0.028648015630884843;2.4621202273919147;-0.8722248262914479;1.2660326256878045;1.5342409487810285;-0.1754811376801111
102.0;3.961349736648184;0.28485681190771933;-1.177712141984851;1.7110970515600639;-1.9786823851962583;-1.999088572851339;-1.4303476913246331;1.866784381416292;1.6107380745298745;-4.948543181573996;2.267548129539204;-2.428078229765441;-1.695338572659852;0.9121776510093492;-0.7979982110602395;-3.775146353503497;1.1077232217034754;-0.7182750170592508;1.1905617824494183;-1.8764065464421609;0.738525085800695;-3.147565862035784;-2.3707180939794594;1.4442325246821248;-0.34628224307837513;2.3179185506053814;-0.06385497945173603;-0.0352074679138803;2.491683630846298;-0.8855682331013925;1.2789295814792743;1.5537592832245801;-0.18922078336722387
103.0;4.002450396246329;0.2670124041120639;-1.1831648807863022;1.729800017302888;-1.9801053923567309;-2.0371076251504787;-1.4539605339918555;1.8948788755212278;1.6309784286270659;-4.999203552680307;2.28658606379193;-2.4602773714435977;-1.717684810340256;0.9183416460086445;-0.8261826153134066;-3.819535738099262;1.1169231670041095;-0.7140275679069592;1.1831192397256984;-1.9096112932643705;0.7451226351146809;-3.188202481654454;-2.3566305315012652;1.4619142362269937;-0.35000757460791654;2.3206993391847552;-0.09114390611753734;-0.022054254216558215;2.5210165045864383;-0.8850479171714204;1.2926429885961639;1.5615999932519027;-0.15656048799317246
104.0;4.043551992346153;0.29338434004614244;-1.1886177897560464;1.7483498005951998;-2.0061491895549426;-2.0740148400273353;-1.475309938564909;1.9082048907648883;1.6484781333643546;-5.044293706177186;2.305506349992508;-2.4769871320859007;-1.7282239835822115;0.9267107845006655;-0.8286749269209783;-3.8630569463901714;1.1238379589088265;-0.7095561842604902;1.222605622462453;-1.9000862190845411;0.7440513857140996;-3.22932554681055;-2.3922028189684417;1.4798067105322203;-0.35322218483618195;2.365388750777975;-0.06564046073922811;-0.03459698885281469;2.5381486481845563;-0.8971860436118556;1.3054440955255355;1.5666264892489108;-0.17881010672018455
105.0;4.084653643477115;0.3197564093112788;-1.1940707087252973;1.7669081131913202;-2.0321554853305748;-2.11098396277372;-1.4967629460283753;1.9215681758707288;1.6661032840751935;-5.089449433189206;2.324623664961566;-2.4938792362618174;-1.7387592554194895;0.9350753864153066;-0.8311587490982644;-3.9066463618972493;1.1307188898983396;-0.7051023937553756;1.261843350167478;-1.8908139743202814;0.743020769789972;-3.2704486178795706;-2.4277751080920984;1.4976991873993462;-0.35644377416261336;2.4095055866654835;-0.04081423252604891;-0.04680831564793335;2.5554294378889826;-0.9092584648418827;1.3182506051270817;1.5719575920057967;-0.20030119595132775
106.0;4.125627245572158;0.3020250189508004;-1.2119452335451932;1.7854255503564245;-2.033146009952;-2.1134790524794984;-1.5195968268460476;1.9497359099562246;1.6941613381253273;-5.14011083087794;2.3436621949517225;-2.5189075605731284;-1.7617162272228357;0.9415405462474951;-0.8383841805411983;-3.9510467956503823;1.1399155111491925;-0.7255243245342533;1.2539520664855783;-1.9241426935984378;0.7539052340171977;-3.2786399346259354;-2.4607717099819326;1.496588502464601;-0.3601202490922457;2.4162451458583862;-0.06218430418491219;-0.03626673230692213;2.5847904744588206;-0.9099587245131839;1.3318744034031968;1.5825533993325693;-0.20709752693764247
107.0;4.166728968177794;0.328397261386874;-1.2173981655018455;1.8039971955336018;-2.0590936853797674;-2.150544946510747;-1.5412346434665951;1.9631656778772313;1.7120102621743298;-5.185374960205531;2.3631052264038876;-2.536101104457287;-1.7723599071632907;0.9500312057719666;-0.8411038980203925;-3.9947208086383963;1.1467544444104685;-0.7210923548206026;1.2932030712222862;-1.9148569489096543;0.7528724484528642;-3.3197630123987922;-2.4963440009836404;1.514480982236305;-0.3633407177315082;2.4604540860908424;-0.03719164437549073;-0.04855842049102584;2.602313594248689;-0.9220750272724019;1.3446745998863472;1.5878538712872647;-0.22871042352295626
108.0;4.2078300729268925;0.31055245763019373;-1.2228509851900475;1.8227001919860493;-2.060516764126925;-2.188564221708191;-1.5648481582029794;1.9912601087925095;1.7322514300361755;-5.236035702482702;2.382143376051276;-2.5683012782687054;-1.7947888100716662;0.956235964597341;-0.8694681812525122;-4.03911481416165;1.155952999542378;-0.7168460975749019;1.2856562036008765;-1.9480905172903762;0.7594870458162877;-3.3605000556853475;-2.4821107050997897;1.532206204447467;-0.3670881015347268;2.461425461364191;-0.06678683924296348;-0.03428204531687216;2.631635565475353;-0.9207855188979923;1.3584309982886327;1.5944157953314477;-0.19356033704380185
109.0;4.248931846850591;0.33692482440117644;-1.2283039264715172;1.8412919679354862;-2.0863759290954196;-2.22577623003558;-1.586633708092809;2.004743021935272;1.750279234652284;-5.281354916677683;2.4017519210276195;-2.585647999382222;-1.8052786468915523;0.9645477343940208;-0.8718531371381583;-4.082895778540567;1.162738837659448;-0.7124417145455336;1.3248959515982806;-1.9388162183173683;0.758456099750026;-3.40162313871621;-2.517682997574505;1.5500986864973123;-0.37030158182636647;2.5062079540653346;-0.04099869998126049;-0.04694127257493257;2.6492803109957093;-0.9329181586251553;1.371214734120946;1.5995884010365065;-0.21593277533745814
110.0;4.290033091169457;0.319079896497423;-1.233756771520431;1.8599949725778733;-2.0877990269340074;-2.263795564677702;-1.6102473973119518;2.032837436445236;1.7705206137839062;-5.332015761508843;2.420790130188251;-2.6178484583706143;-1.827725202532991;0.9707611981242029;-0.900255832598455;-4.127291181608447;1.1719369723513406;-0.7081958177778227;1.3173145319908022;-1.9720593322822244;0.7650763433587822;-3.4424271966048474;-2.5033524510484915;1.5678529441943252;-0.37404390136172516;2.5075949032382416;-0.07006434677227241;-0.032922765162441164;2.6786051923804783;-0.9317800800604019;1.384961950215836;1.6064339465832058;-0.18123954629270073
111.0;4.331109283108188;0.34539028248440407;-1.2516084560196186;1.8731205174435515;-2.137691975479019;-2.2726908252318565;-1.6074506185625677;2.0374771600129287;1.7783509063713487;-5.382676926019931;2.4564496355222616;-2.642876796512238;-1.8500037055441045;0.9927809015494998;-0.9068955492631086;-4.171660682991759;1.1784306360810104;-0.7286191206993421;1.3316091743435492;-1.9881489136923751;0.7775122861867975;-3.4835437094037065;-2.538922902901002;1.5914273533717742;-0.3773512276358539;2.544633072864701;-0.06667482353505855;-0.03898056034110025;2.7081617045836848;-0.9447098106054378;1.3978857538984601;1.6266294794806737;-0.1934104250474851
112.0;4.3721879068497405;0.3717065603146332;-1.2694595991089126;1.8862427474433658;-2.187599498740602;-2.2815900205285264;-1.6046440713345476;2.0421133694908984;1.786173489658327;-5.433338108474042;2.4921091947696814;-2.667905133589619;-1.8722915309194794;1.0148114450773567;-0.9135433138241118;-4.216033640818163;1.1849225838877466;-0.7490422702949772;1.3456418669616628;-2.0045048424105025;0.7899299106715924;-3.5246608858979642;-2.5744935406849208;1.6150022601433258;-0.3806648467991991;2.5811595131495735;-0.06331358688821946;-0.0448239746452922;2.737714915790597;-0.9574389371341712;1.4108213782214833;1.64682580445117;-0.20489766461126288
113.0;4.413268733863078;0.3980281762964111;-1.2873102516678345;1.8993619470718086;-2.237520345860724;-2.2904928128730297;-1.601828043371426;2.046746168391333;1.793988590732543;-5.483999307490682;2.527768803782537;-2.6929334696846374;-1.8945885668141917;1.0368526986538071;-0.9201990297269503;-4.260409675350796;1.191413004288813;-0.769465283409643;1.3594266844738894;-2.0211128075250775;0.8023302010626084;-3.5657786592236014;-2.6100643456685804;1.6385776143788424;-0.3839845332273333;2.617192234753676;-0.059978555594745825;-0.05046076486276841;2.7672649426845424;-0.96997446196123;1.423768424203324;1.667015396144854;-0.21572573799117753
114.0;4.454351556986751;0.4243546285128929;-1.3051604598182402;1.9124783769090388;-2.2874533711272753;-2.2993988929569738;-1.5990028140885924;2.0513756572304733;1.8017964301091114;-5.534660521795566;2.563428458731988;-2.7179618048728744;-1.9168947024068983;1.058904533415111;-0.9268626013007557;-4.304788448478926;1.1979020651365189;-0.7898881750417429;1.372976929555617;-2.0379592830373676;0.814714087626005;-3.606896969250469;-2.645635301006779;1.6621533709967886;-0.3873100413345569;2.6527509399550366;-0.05666776459066432;-0.055899357081524506;2.796811912787839;-0.9823240447749733;1.4367264499107033;1.6871922623311126;-0.2259212945680965
115.0;4.4954534646437665;0.4507273192968808;-1.3106134253999016;1.9310642641375069;-2.313338427471955;-2.336568159440761;-1.6209313990653549;2.0649100254818302;1.8199974265701642;-5.579757136417964;2.582368158679128;-2.7346895322881317;-1.926925902308429;1.0666829973793528;-0.928249566342996;-4.348729169811926;1.204608593218972;-0.7855249991871197;1.4125013847345311;-2.0283954972608593;0.8136366166916333;-3.6480200631310677;-2.681207596521001;1.6800458577475104;-0.39052800058995735;2.6971661679082928;-0.031362282740345734;-0.06835521108230094;2.8139594276201016;-0.9942716171798942;1.4495075618590543;1.692259285640687;-0.247806936628327
116.0;4.5364626895650515;0.432964242492412;-1.3284800192517148;1.9496462846762;-2.3144795013065163;-2.338986588745704;-1.6439202009898166;2.093063193489596;1.8481777446293641;-5.630418534138293;2.6014066886876197;-2.7597178565975686;-1.949895229809191;1.0731542500454074;-0.9354856643260203;-4.393129946189993;1.21380511139388;-0.8059469147673468;1.404599546560906;-2.061727132400019;0.8245203428352637;-3.6554240307930335;-2.7153467882596884;1.6783448715062355;-0.3942223033947379;2.7024626973890733;-0.054839413139373946;-0.05688830589997679;2.8433109987833167;-0.9943690970716405;1.4631652525511605;1.7018232150722694;-0.25565399862675403
117.0;4.5775495100941805;0.45930037974015536;-1.3463293374307612;1.9627586704502358;-2.364430307405618;-2.3478974691286765;-1.6410621906935272;2.0976808897634056;1.855959713172646;-5.681079793116576;2.637066477867252;-2.7847461891361216;-1.972244796364936;1.095256586597932;-0.9421867293809967;-4.437514353842407;1.2202913750280402;-0.8263695564550977;1.4174980855210941;-2.079236254779681;0.8368586550962852;-3.696543618478937;-2.750918101528564;1.701921586026862;-0.3975646275782377;2.7366489424646847;-0.051588620524006826;-0.06175443649882964;2.8728491402598353;-1.006181665590303;1.4761550577594689;1.7219259923429622;-0.2640223481387935
118.0;4.618651115770926;0.44145513040917683;-1.3517822481406927;1.981461691535001;-2.3658534435727563;-2.385916923113786;-1.6646761233563079;2.1257752813841777;1.8762013870742698;-5.731740959636696;2.656104873707638;-2.8169475426609987;-1.9948830844347056;1.1015645973045631;-0.9710066333131805;-4.481912237782465;1.229488763369569;-0.8221242995952639;1.409829188804945;-2.1125035358097524;0.8434931936059356;-3.7374580049640014;-2.7364274477047674;1.7197236459087861;-0.40133167112403223;2.73600716332769;-0.08323987243121969;-0.046476778945338026;2.9021615914102536;-1.004098212236236;1.4899498230492767;1.7273350253631796;-0.22651799604842537
119.0;4.659753057829704;0.46782790454276263;-1.3572352199733724;2.000064018469982;-2.391666218240658;-2.42320551319405;-1.6868006518589498;2.1393801379025654;1.8946396387534625;-5.776875152278845;2.6751574843465007;-2.833779765144009;-2.004808057780331;1.1092195403755734;-0.9721624500856731;-4.525945553792866;1.2361493235809378;-0.8177850073022301;1.4496465289743463;-2.1026419481329213;0.842367861442769;-3.7785811012309862;-2.7719997438875255;1.73761613369346;-0.4045373743431378;2.7814281730462294;-0.05661002990812704;-0.059571712924318954;2.9193899815955984;-1.0161110544466911;1.5027052569475103;1.7319550402089101;-0.24973570509821374
120.0;4.70085500796873;0.49420069825341195;-1.3626881932742845;2.0186721253382247;-2.4174535798473538;-2.4605360555089018;-1.7089992358494392;2.153011634969443;1.9131675593862218;-5.8220732542582;2.694402123397699;-2.8507897034983083;-2.0147464493700147;1.1168900862633895;-0.9733474648668065;-4.570008084756321;1.2427953802675535;-0.8134532506165354;1.4892432270830127;-2.0930047066230575;0.8412785850711029;-3.8197041980486626;-2.8075720402245574;1.7555086217167324;-0.40774940550580197;2.8263299374660664;-0.030606858734955812;-0.07236080357216372;2.9367631647537156;-1.0280773355545005;1.5154693526696157;1.7368549025677327;-0.2722656525036105
121.0;4.741956965091383;0.5205735088841963;-1.3681411678441657;2.037285698656884;-2.4432169067061147;-2.49790627471964;-1.7312687403988956;2.1666686448328063;1.9317813530919128;-5.867332858966169;2.7138315597233853;-2.8679706655477375;-2.0246978834598397;1.124575798050671;-0.9745608600403484;-4.61409754651137;1.2494280673827105;-0.8091284403692078;1.5286004474540928;-2.0836109631675654;0.8402284424862889;-3.8608272953221134;-2.8431443366892726;1.7734011099374787;-0.41096857058076175;2.8706463173589127;-0.005315901193342892;-0.08480267426427793;2.9542758361145416;-1.0399900791613919;1.5282438489402586;1.7420585276378426;-0.2940202402667784
122.0;4.783049819580652;0.5469242653876608;-1.3859891426389181;2.0503898473234563;-2.4932039295064574;-2.506826932541058;-1.728376148947845;2.1712739009626505;1.9395360301272337;-5.917994169581549;2.7494915040570236;-2.8929989950235733;-2.047119642607379;1.1467620805934158;-0.9813242481798653;-4.658487141545987;1.2559117557833577;-0.8295508519475827;1.5387077857129325;-2.1039581445124966;0.8523715639695224;-3.9019482136072194;-2.8787160227197854;1.7969788220517557;-0.41436614039578534;2.900310480324022;-0.0022413126615519834;-0.08779459927972669;2.983784761011124;-1.0500208796819153;1.5413381397511172;1.7619132412837022;-0.2963847598297071
123.0;4.824151532258791;0.5290789208791223;-1.3914420727916814;2.069092873129817;-2.4946270766800267;-2.544846420796713;-1.7519902245234715;2.1993682791463924;1.9597778770726888;-5.968655424550683;2.768529951225376;-2.9252005945030204;-2.0698118095977525;1.1530966600400443;-1.010261392280171;-4.702886234781359;1.2651087803181555;-0.82530590700934;1.5309833072577974;-2.1372407809599023;0.859015185260513;-3.9429233310615106;-2.864137236972901;1.8148071949034343;-0.4181570086722362;2.897713705967635;-0.03638406648764367;-0.07130360427914385;3.0130847542295696;-1.0471136651081248;1.5551784257666623;1.7659388507864389;-0.2562198182486538
124.0;4.865187354515783;0.5112921857893048;-1.4093027450858073;2.087698574691273;-2.495823352947429;-2.547236740750963;-1.7751155605973423;2.2275086098650734;1.9880659481219565;-6.019316822274989;2.7875684812361756;-2.9502289188122215;-2.0927855386966483;1.1595700832194475;-1.0175012901153102;-4.747287100241836;1.2743052716933398;-0.8457278186379211;1.523077240981713;-2.170573584185541;0.8698986157297379;-3.9500338526659884;-2.8987022734774177;1.8128862025751982;-0.42184883957564034;2.903221308531221;-0.05971808287150406;-0.0599385821284213;3.0424376378248623;-1.0472910611398847;1.5688314511676467;1.7756453190025332;-0.2643621511031886
125.0;4.9062283679191845;0.49350083318349147;-1.4271622616373705;2.1063075514305094;-2.4970272639265287;-2.5496231730724133;-1.7982624748271232;2.2556469117504805;2.016371048689696;-6.069978219999485;2.806607011247085;-2.975257243121411;-2.115759628361532;1.1660436842009279;-1.0247414992231711;-4.791687973976146;1.2835017605794081;-0.8661497298994796;1.5151707663471246;-2.203906500227284;0.8807820176421436;-3.956825382432853;-2.933730226422361;1.8107260516548631;-0.42552156596947155;2.9102942441235395;-0.08110206809043999;-0.049537110261300026;3.0718006647080602;-1.0481067154673118;1.5824482470575354;1.7864568091107063;-0.2725808438658378
126.0;4.947274167541126;0.4757052232443417;-1.4450207125983985;2.124919697596668;-2.4982385631032815;-2.552005843287229;-1.821430033384688;2.2837832726035168;2.044692441797114;-6.120639617724138;2.8256455412580856;-3.0002855674305913;-2.1387340531005896;1.1725174504139775;-1.0319819975969464;-4.836088854845796;1.292698247318867;-0.8865716408445184;1.5072639119552484;-2.23723952118355;0.8916653929978346;-3.963301756499286;-2.9692155288597437;1.8083296182196793;-0.42917550936568083;2.9189067034595775;-0.10056642443769026;-0.04008357186790995;3.101173664176561;-1.04954992324616;1.5960294227172063;1.7983547503219501;-0.2808334545357667
127.0;4.988376008812993;0.4578597643518991;-1.4504736661174573;2.143622724335174;-2.49966171244976;-2.5900253383086365;-1.8450442138472394;2.3118776409255224;2.0649344157432963;-6.1713009141465704;2.844684012482258;-3.0324872821812865;-2.161461654369229;1.1788695031899843;-1.060996246447954;-4.880488442835088;1.3018951230109428;-0.8823268235214483;1.4995174698962084;-2.270528225456653;0.8983126034282684;-4.004271532038774;-2.954644495224023;1.8261556765744147;-0.4329217439081052;2.9199724905875484;-0.13004160639193013;-0.025865588466242914;3.1304974438127458;-1.0480846501776182;1.6097852558170627;1.8049446420542752;-0.2455028637001935
128.0;5.0294705413574015;0.4842145864966061;-1.4683212673146275;2.156725514465005;-2.549654708429342;-2.5989476087118284;-1.842086696460565;2.3164595407507025;2.072637853116403;-6.221962267530945;2.880344085323913;-3.0575156091203928;-2.1840404715067705;1.201238413730491;-1.0678952210534134;-4.924882987186579;1.3083763543636648;-0.9027490155508922;1.5133946682952728;-2.287042258807746;0.9107193540846269;-4.045393175778362;-2.9902163844874856;1.849733932585595;-0.4362285795608509;2.9570821045789653;-0.12670383110370848;-0.03192735409779533;3.1600546368715623;-1.0610725738006923;1.622708141312396;1.8253720159876992;-0.25772844877109724
129.0;5.070525707607561;0.46641064495742063;-1.4861776329153045;2.175346784295822;-2.5508872756269314;-2.6013194491456817;-1.8652948226685209;2.3445920873297434;2.1009912622846274;-6.272623665255944;2.8993826153351137;-3.0825439334295526;-2.2070160149337843;1.2077127315902536;-1.0751366851784152;-4.969283882478041;1.3175728367644381;-0.9231709258561874;1.5054868077290888;-2.320375557737078;0.921602659077787;-4.051787629233274;-3.0258205689569806;1.847276080594182;-0.439855282908457;2.967929773296424;-0.1433960729303591;-0.023848096000742308;3.189442099085505;-1.0634256306081602;1.6362376592638181;1.8388456276242569;-0.2656259730938389
130.0;5.111584554143733;0.4486034298100202;-1.5040331791472232;2.1939708238767577;-2.5521262993423184;-2.603688001888872;-1.888520934915635;2.372722942815493;2.1293588660664864;-6.323285062981013;2.9184211453463553;-3.1075722577387084;-2.2299917906360958;1.2141871639894672;-1.082378349824172;-5.013684781938537;1.3267693179109912;-0.9435928359765468;1.4975786644751197;-2.3537089347638034;0.9324859443023763;-4.057872661795599;-3.0618737806469274;1.8445862456605377;-0.44346554301389435;2.980126341874632;-0.15840192449842075;-0.016599853848970836;3.2188382916222515;-1.0663281667368194;1.649735993291427;1.8532704130758821;-0.27351389820234495
131.0;5.152679936231324;0.4749603102528812;-1.5218805912044355;2.2070731349286237;-2.6021214017195153;-2.6126108409571365;-1.8855381979175285;2.3772957701964716;2.1370424000780393;-6.373946428075924;2.954081253374663;-3.132600583983235;-2.2526113709419726;1.2366034741930887;-1.0893125148324574;-5.058081161634947;1.333249638121723;-0.9640149465911154;1.5127135144257289;-2.3689442032953973;0.9449806434836883;-4.098994666304847;-3.0974457709784566;1.868164772152507;-0.44675486425394917;3.01867420276718;-0.15501443921483193;-0.023252174598954952;3.248404809709945;-1.0798951171912097;1.6626257145734058;1.8733831525380589;-0.28764309271501953
