row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
87.0;-0.8361609873873379;-0.22794928908521367;-0.672655543232222;1.6954320212377048;0.6502515705337537;-1.204808049167911;-2.4743588834115724;0.4610063269398136;-0.06545189787324242;-0.8912610346187859;-0.3938921354644694;0.5232353638704773;-0.7666965620451279;1.3700639455886894;-1.0619904063100927;0.8275107095287554;-0.40355255046078653;-0.8457248872876165;-0.05320785125025749;-0.17671973147247286;0.3795986881214497;1.7917730355047259;-0.04150115793707162;0.834833645086762;1.1332670719123454;0.15001748795685874;-0.685008384894413;0.0014615656898504695;0.8603402034987897;0.13643773344523166;0.19400957473082214;-0.11668283800305428;-0.26443459363902605
88.0;-0.8478966911255383;-0.2363868644584409;-0.6644972061262142;1.7121312086879927;0.6366971753184961;-1.2038885197129223;-2.5132895724428743;0.4600357732237862;-0.07319689866372407;-0.9000754472200304;-0.3995210448533207;0.535225901726355;-0.7722583338615434;1.3895925318059301;-1.0394128965732086;0.8382947972145409;-0.41497963636997715;-0.854458821051193;-0.05295362250300419;-0.1849695186242914;0.3769465113764031;1.8133084791948744;-0.051296456418013;0.819629171439546;1.1472953979878995;0.15790074233966628;-0.6953994440134043;0.0031193192946964952;0.8680358360475591;0.12793762307353485;0.18807668875916742;-0.11556374055233314;-0.2636835185413403
89.0;-0.8595733993409309;-0.24481106752671652;-0.6564726042590628;1.7288237240151803;0.6231196876409547;-1.2029652557466166;-2.552230169734271;0.45906284792728796;-0.0809488957572349;-0.9088680063249219;-0.4051500048117404;0.547135545697923;-0.7777133614937252;1.4095033637341052;-1.0164643423325406;0.8490820191715831;-0.4264086999311967;-0.8632182525423953;-0.052730310459032086;-0.1930114188935423;0.3744334388873834;1.8349282034211316;-0.06102153145458559;0.8042281852471932;1.1613729910794481;0.16576810368341974;-0.7054713113251883;0.004868140241266751;0.8754881720167551;0.11908878655189273;0.18208633963289383;-0.1146824600160542;-0.2627184320679271
90.0;-0.8688053276270237;-0.2419824743785028;-0.6539900030766289;1.745413381120366;0.6459954073999817;-1.2019844201215821;-2.590401805415438;0.4742890044002747;-0.08815792280438717;-0.9170283864022892;-0.3987638933851762;0.5567050873678003;-0.7939713469558195;1.4428803763523907;-1.0310670435178482;0.8596758778175994;-0.4201557384889203;-0.8704046469115261;-0.05158960002951294;-0.1910622864620195;0.36779269409316684;1.8564084814395403;-0.05285255994096171;0.7891523385292571;1.1754971896976996;0.1671760924327535;-0.7154278103915546;0.0067033675981829615;0.8833848349246501;0.1417102970062311;0.17734149757465595;-0.10912990719126223;-0.26147800138771027
91.0;-0.8803488346222396;-0.2503764852008019;-0.6462673511905688;1.762101121169397;0.6324013923099417;-1.2010584833433318;-2.6293649560502987;0.4733106808735726;-0.09592584499712703;-0.9257668467352623;-0.40439297852958456;0.5684144768937553;-0.7992584853217571;1.4633924115441859;-1.0075349034834304;0.8704671088676944;-0.4315873316943094;-0.8791966929259517;-0.0514126261044963;-0.19879260476840435;0.36548811180131846;1.8781519563706046;-0.06247452456633108;0.7734628092510768;1.1897315927454022;0.17510643647691426;-0.7244492987724209;0.008742041473643766;0.8900394081893203;0.13224235396988385;0.171207093003804;-0.10873242235068241;-0.2597559742349599
92.0;-0.8873314134851701;-0.25773668669411287;-0.6672015935136599;1.7844501109538513;0.6384011697843717;-1.2182923196925928;-2.6683771618774847;0.47232061579638623;-0.09395180037924594;-0.9375068296956548;-0.41001511807127045;0.5678321764019455;-0.8035399433729679;1.4875057388310506;-1.038661365525174;0.8802750009080094;-0.44239846092942364;-0.8993651859163774;-0.053289860378313736;-0.1927102298287946;0.3692692299243115;1.9007140780691612;-0.07141438394665992;0.802777141563935;1.201036060138811;0.1761685729658339;-0.7265794640879657;0.005364895126862959;0.9051967061948357;0.12286770591083043;0.17245602801139753;-0.11595653453017264;-0.2750814231387639
93.0;-0.8938355860730743;-0.25089908179464815;-0.6883625191605803;1.8019192108161317;0.6586076824337792;-1.2582880450822236;-2.706940575938118;0.48774651868493984;-0.09209482036585347;-0.9467422339648167;-0.41004964986761466;0.5624089810185947;-0.8119048236364027;1.497679418366223;-1.0648907812967292;0.8886596696308708;-0.44298830226006625;-0.9100226221097463;-0.054136383808740085;-0.19648720651389726;0.38071898828970113;1.9232692881628752;-0.0659805637628152;0.8320869516503604;1.2157830651280621;0.16865634265887905;-0.7311007014759502;0.008351440994267791;0.9086496620363114;0.12233860997992622;0.18258876601233556;-0.1214776932866846;-0.27058546495415947
94.0;-0.9054733165643891;-0.25931444992108615;-0.6804262747651747;1.8185877012046923;0.6449470435642164;-1.2573513339112055;-2.745934198671359;0.4867609015433413;-0.09988425915506594;-0.9554490086009544;-0.4156788083335633;0.574001081345024;-0.8171211978726179;1.5184448564508177;-1.0411126640075599;0.8994584782388755;-0.4544246767276841;-0.9188763125996576;-0.05393133601414205;-0.20440629621598386;0.3782880925708875;1.9450685123959952;-0.07555607747327284;0.8162674346224296;1.2299920271481406;0.17678140166535755;-0.7403298550100179;0.01034307542554473;0.9154772231332785;0.11268431488826715;0.17642295839088992;-0.12089614413607584;-0.2690062674808511
95.0;-0.9145525556373253;-0.2562614478017023;-0.6782898003296604;1.8351748763021096;0.667830296494366;-1.2563691090602886;-2.7843393406384904;0.5021061101286404;-0.10725816688966541;-0.9635837770538319;-0.4091397300207999;0.5834758178745709;-0.833453134964842;1.5520392644113354;-1.055972422250378;0.9100853204880601;-0.4480695510084227;-0.9263310331157101;-0.05275716281164696;-0.20236074257643555;0.3714967879289059;1.9667025875782298;-0.06777844093496387;0.8008329870519884;1.2442273541160556;0.1777915296186604;-0.7495290609121239;0.01238369442771144;0.9227600630270668;0.1356788339547843;0.1713851042961813;-0.11537281414486333;-0.26725604547509313
96.0;-0.9235982699248725;-0.25315917394633713;-0.676229322257399;1.8517615841837134;0.6907149674767555;-1.2553866226999966;-2.822765674932513;0.5174621235249138;-0.11464703869862355;-0.9717154662284541;-0.40258226054324897;0.5929391560093289;-0.8498074509820734;1.5856994596175469;-1.0709099699969915;0.92072160331759;-0.4416851837881537;-0.9338625540509221;-0.05160328044408386;-0.20037365590307069;0.36479677832157614;1.9884113176978013;-0.06019076295852389;0.7852244704447277;1.258448910410105;0.17870625830882794;-0.7588235654727319;0.014398843531681636;0.9301257232328913;0.15871957213987936;0.1662935447167286;-0.10992882291964548;-0.2655916537845226
97.0;-0.9300819566697678;-0.24629146078409367;-0.6973999547146752;1.8691051027046686;0.7113026335399547;-1.2959681130561274;-2.8614509659861067;0.5329501648411088;-0.11275826781240207;-0.9809474434146104;-0.4025963238911226;0.5875093366981005;-0.8582812345285755;1.5961932817439115;-1.0970087834481306;0.9291155908645725;-0.44224616074870876;-0.9445822656893388;-0.05241941601451997;-0.20406307157905806;0.3764726268338734;2.0109733893612294;-0.05477440195369057;0.8145387700198665;1.2732207562460536;0.1710626551744131;-0.7633593987626541;0.01743120943111351;0.9334514798815815;0.15851730397517286;0.1763716351503986;-0.11532988382962397;-0.260951296011701
98.0;-0.9391834601894844;-0.24327118096049205;-0.6952130096507728;1.8856905921454497;0.7341910026264906;-1.294984944711859;-2.8999294406849745;0.5483327617844076;-0.12018395638523946;-0.9890751025463816;-0.3960147847530788;0.5969577570451108;-0.874674099243168;1.6299667984176915;-1.112080327087696;0.9397675636269275;-0.4358131951192593;-0.9522414263854019;-0.05125265620210642;-0.20203887923039085;0.3697146774336377;2.032749697886623;-0.04735867639247275;0.7987726843564811;1.2873521430424935;0.1721201665072962;-0.7732746701317472;0.019279624578226042;0.9413427266510164;0.1815424661187865;0.17123707396751217;-0.10965568834929632;-0.25976415417740173
99.0;-0.9505830056366791;-0.25163256053164157;-0.6878167000207761;1.90235161518739;0.7205045189969331;-1.2940440539281384;-2.938961688148148;0.5473378996639405;-0.12800066841036256;-0.9976730044474026;-0.40164419515341515;0.6081468491619264;-0.8796607108480793;1.6515550052646262;-1.0875035511912006;0.9505723733441733;-0.4472533561467805;-0.9611439367241247;-0.05110203646854187;-0.20959198942199916;0.3675286711801783;2.054712639655958;-0.05679777890020952;0.782571435659408;1.3018585939760556;0.18032712184035235;-0.7804991662774704;0.021821127800396932;0.9466358341322413;0.17094725844954942;0.16480625665278298;-0.10981438848767248;-0.25665454216996114
100.0;-0.9595401102547269;-0.24840005609641427;-0.6859570886372308;1.9189367447892056;0.7433939802349675;-1.2930606841753127;-2.97749632793506;0.5627491321205927;-0.13546601560861543;-1.0057912587487332;-0.39500648512982967;0.6175604561658755;-0.8960679912467141;1.6853708996731553;-1.1026252039806985;0.961235572821107;-0.4407856165973323;-0.9688944282869252;-0.04994487961069207;-0.20759546747830154;0.36081392858107203;2.0765928241556995;-0.04964636446701248;0.7665631477861163;1.3160440441031784;0.18099425858040583;-0.7900442639090964;0.023769477871529363;0.9542246049777552;0.19409185314809085;0.1595600822436236;-0.10428799378017224;-0.25521688624166355
101.0;-0.9684669154004015;-0.24512302020227325;-0.6841661622484476;1.935521558560897;0.7662844000527461;-1.292077137646496;-3.016048222604932;0.5781691619004331;-0.14294354662004707;-1.0139068250595458;-0.3883527209297572;0.6269641131833108;-0.9124934186128107;1.7192401406569382;-1.117809935921397;0.9719068050056549;-0.43429299632877527;-0.9767102670306398;-0.04880791081030675;-0.2056571163529582;0.3541900185875215;2.0985304881885245;-0.0426412059926427;0.7504208378733246;1.3302133759792223;0.18157836428939766;-0.7997005293317411;0.02568802162005957;0.9619095506337821;0.21726647598707746;0.15427164686372188;-0.0988364914775709;-0.2538785685799516
102.0;-0.9749298371057715;-0.238224788439142;-0.7053466338078109;1.9527085266392978;0.7873472142150212;-1.3333888460730068;-3.0548470020649123;0.5937150647617573;-0.14102517297281747;-1.0231512893947576;-0.3884413644866807;0.6215584292591178;-0.9211016511716313;1.7301292020632828;-1.1437475113226636;0.9803230032763035;-0.43478517721168314;-0.9875784075569907;-0.04958586484589046;-0.2092365139584951;0.3661499433337722;2.1210991509217827;-0.03724161588322185;0.7797394499505358;1.3450110481578252;0.17379887615130296;-0.804278171329569;0.02876803180569164;0.9650906421682501;0.21746998999511882;0.16420573987814902;-0.10408023547113926;-0.24908792060183238
103.0;-0.9861710085251533;-0.2465502699336997;-0.6983093376661296;1.9693616471539714;0.7736333796493211;-1.332443532097887;-3.0938997133019157;0.5927153045576801;-0.14885633463505793;-1.0316795621277952;-0.3940709360107528;0.6324897789182299;-0.9259467233625847;1.7522242546395843;-1.1186787421433968;0.9911322646470895;-0.44622814712871484;-0.996517132709352;-0.0494702869783978;-0.21655399927668845;0.36412160177908065;2.1431681729334966;-0.046592331198099246;0.7632908594663659;1.3596810157493788;0.1818995805487262;-0.8104042538969561;0.03161176638366571;0.9695346887799721;0.20629956511666026;0.15762059539269438;-0.10466788418194684;-0.24510141026035065
104.0;-0.9950486344432578;-0.24320095480231702;-0.6966298942413554;1.9859456184187054;0.7965263565699268;-1.331459514002266;-3.1325254622849634;0.6081729886214324;-0.15638601477762348;-1.0397857569029272;-0.3873611997799905;0.6418587458379846;-0.9423994162258305;1.7861736479076844;-1.1339582493913662;1.0018191829508853;-0.43968694026325084;-1.0044605801899442;-0.048309221486289175;-0.21454621481038888;0.3573892729691902;2.165189998282645;-0.03980132014899152;0.746952314987014;1.3738148301711595;0.18235183426993834;-0.8203058018034587;0.033464619653882255;0.9774355062513708;0.22950280505126117;0.1522528201730974;-0.09902753561275585;-0.2439746643352661
105.0;-1.0038980120917262;-0.23981012288664233;-0.6950144859993754;2.0025293596148024;0.819420031774572;-1.3304753671329528;-3.1711656928002183;0.6236380560281715;-0.16392592044784793;-1.0478895435034703;-0.3806370805893167;0.651218798550445;-0.9588676258288932;1.8201686556802508;-1.1492916930768762;1.0125131660803608;-0.4331238506215512;-1.0124615009988323;-0.04716836831036149;-0.21259667106265023;0.3507478859126736;2.187258855210598;-0.03312998036866846;0.7305041094200683;1.3879324362848646;0.18272950047691638;-0.8303190030325318;0.035287502970267656;0.9854328767248325;0.2527279351433329;0.14684963417827884;-0.09346230386895968;-0.2429487445166445
106.0;-1.0106635701946887;-0.24712113305754438;-0.7160515593047877;2.02528256999266;0.8268188315192747;-1.3458237461375568;-3.210246601039605;0.622631546762246;-0.1619339552233269;-1.0594038275129685;-0.38625974240434263;0.6502002630534282;-0.9631359631901785;1.8443289675169952;-1.1804338901130245;1.0223358561221625;-0.4439443170503121;-1.0327288854498584;-0.04905317094548363;-0.20646340573464844;0.35447269431462075;2.209835640731666;-0.04205762169519848;0.7598280361943113;1.3991288105276387;0.18407755302330056;-0.83062814652184;0.03171069679985247;1.0015994845633385;0.24343533695806505;0.1480515529800168;-0.10062298261081606;-0.25893574997236934
107.0;-1.0195125048206999;-0.2437296500270215;-0.7144371553375617;2.0418658666002814;0.8497138560996594;-1.3448393504238099;-3.2489365831687156;0.6381219798018457;-0.1695089909126865;-1.0675018206014437;-0.37950102113282397;0.6595388702412279;-0.9796396992446567;1.8784284122715484;-1.1958908243158985;1.0330415647539422;-0.4373449085304391;-1.0408251948322125;-0.0479334871791114;-0.20457486051933838;0.34792655528438804;2.231933282375542;-0.035459524267431555;0.7433127148014801;1.4132788625579584;0.18445035625717848;-0.8404195783970321;0.03359354666226747;1.009415200985728;0.2668111044860993;0.14254775633225567;-0.09522584808118223;-0.2577440869995136
108.0;-1.0305990648303642;-0.2520200863042248;-0.7077503433144094;2.0585137000031866;0.8359817226465942;-1.3438910771539592;-3.2880055604784593;0.6371183262501898;-0.17735163818116845;-1.075946172560233;-0.38513078685178664;0.6701595749905479;-0.9843353959093869;1.9010583713125648;-1.1703028234014063;1.0438562191855163;-0.44879128134298835;-1.0498077932756154;-0.04786104392362978;-0.21160230456307297;0.34609229031212607;2.2541305439948482;-0.04470338896927971;0.7265651146901905;1.4282254053929375;0.19265124155687646;-0.8446728692428359;0.03694848720594255;1.012373752073332;0.25492393164310123;0.13571498319773245;-0.09645215474136525;-0.25222901526591457
109.0;-1.0393207415966021;-0.24844157103485112;-0.706424416497027;2.0750968076657728;0.8588773206962885;-1.342906575684164;-3.3267327166767746;0.6526277123190144;-0.1849529227831018;-1.0840369819999027;-0.378329160828569;0.6794715908610585;-1.0008487993901978;1.9351862353656843;-1.1857933617339316;1.0545701955081928;-0.44216626426062766;-1.0579713614601973;-0.04675058570469462;-0.20974034227408575;0.33958766000619045;2.2762948045223865;-0.03827480246450376;0.7098944615091781;1.442405593016628;0.19267033616089102;-0.8542578755883854;0.0388870347126698;1.02002252177948;0.2783717231504443;0.1301348520404743;-0.09115700374476894;-0.25089239788098433
110.0;-1.0502885261649006;-0.25670508490596133;-0.700006853075554;2.0917417583590976;0.8451352100798444;-1.341956688908179;-3.365806135689281;0.6516229956285805;-0.19279870637402552;-1.0924504195488471;-0.3839589980842934;0.6899778614414425;-1.0054767491987027;1.9580587925904556;-1.1599698716559639;1.065386707505817;-0.45361380915401067;-1.0669690714588276;-0.04672001956493366;-0.21648620056920695;0.3379418137334868;2.2985498516893306;-0.04747051962983671;0.6930121258401599;1.4574258863892318;0.20060284133739592;-0.8580128441847293;0.04237829019091014;1.0225866481758554;0.2662040655545475;0.12323284916233475;-0.09270233381477844;-0.24495016117075258
111.0;-1.05670766010026;-0.2497424977884816;-0.7212080726011694;2.1087485392557466;0.8667449124877897;-1.3841088672434272;-3.4047488987741614;0.6672423078827693;-0.19084277547339262;-1.1016720245665117;-0.3839111130650132;0.6845279946157793;-1.0146878659216871;1.9707201504149456;-1.185184437901176;1.0737801760871788;-0.4541763935722817;-1.077685314975669;-0.04742484491588632;-0.21985488174312862;0.35044582664707463;2.3211263051426925;-0.04209075291106573;0.7223358353442619;1.4722283724480352;0.19266254703707592;-0.8627893002511796;0.04546707060550849;1.0257600980777621;0.26824853076136235;0.13332667102716178;-0.09758741802080437;-0.24012987267098995
112.0;-1.0631194998288083;-0.24276919029716415;-0.7424127483419956;2.125758222287067;0.8883458065924831;-1.4262475087841129;-3.4436982280045236;0.6828649678562116;-0.18888513183362066;-1.1108641150708392;-0.3836869509335688;0.6790210816061248;-1.0237698795273436;1.983001984267813;-1.2105538311288364;1.0821696036753574;-0.45475149466875653;-1.0883745535135936;-0.04815437620558506;-0.22329475177103478;0.3627660237433465;2.3437054196310694;-0.036717757162877646;0.751661285949477;1.487036179090288;0.18468361724868834;-0.8675277938899355;0.04856568018393696;1.0289282166199443;0.26989827599842237;0.14345067799742717;-0.10260275777523055;-0.2352782266755007
113.0;-1.0695243355540376;-0.2357855889471884;-0.7636207427908641;2.1427708200777382;0.9099378540766083;-1.46837255464334;-3.482653850655815;0.6984908365015413;-0.1869258465932516;-1.1200275508002224;-0.38329164652648706;0.67345878413036;-1.032721681494695;1.9949010354339114;-1.2360793807333192;1.0905550148282628;-0.4553390363771217;-1.0990369511871658;-0.04890776092721407;-0.22680335419968742;0.3749087477983744;2.3662869083714795;-0.03135080266953223;0.7809882900152193;1.5018488707626407;0.17666810071279593;-0.8722311441149961;0.05167331400170972;1.0320924859914913;0.2711496710894293;0.1536045457575523;-0.10774346304930675;-0.23039778737972375
114.0;-1.0759224459389967;-0.22879210329262034;-0.784831923908817;2.159786345213687;0.931521016740472;-1.510483946114978;-3.5216155052343305;0.7141197804973883;-0.184964987961329;-1.1291631619692846;-0.38273015834789603;0.66784270684229;-1.0415423244191309;2.0064145188313014;-1.2617622228901098;1.0989364339368715;-0.4559389431481268;-1.1096726709953764;-0.04968417513765034;-0.23037831488061644;0.3868801290701557;2.3888705153772625;-0.025989238076148124;0.8103166800507731;1.5166659833353382;0.16861809567803143;-0.8769023503412624;0.05478911431140853;1.0352545866025133;0.2719996131916772;0.16378793699068628;-0.11300476081436685;-0.2254912820640161
115.0;-1.0848576206174638;-0.22552736819042346;-0.7830220248689942;2.176368294786922;0.9544201297208478;-1.5094987964410471;-3.5604382787205027;0.7296779166032661;-0.19263378870780004;-1.137244891768812;-0.3758743036567192;0.6771211131087643;-1.0581011282186368;2.040675846038686;-1.2774105734617065;1.1096735894264695;-0.44924213030659527;-1.1180248048899322;-0.04844994105445205;-0.22815969899435473;0.3798185910837405;2.4110891808391566;-0.019699084251881292;0.7935191737122959;1.5305297326143135;0.16923270036279459;-0.8886612629924495;0.05614265981700982;1.0447499363248243;0.295117726250241;0.15828283500215007;-0.10649031090602246;-0.22590310842923217
116.0;-1.0914664908321714;-0.2328028624759796;-0.8041333416222196;2.1998407204887007;0.9643081600285344;-1.5214924482570642;-3.599531691115845;0.7286684144191304;-0.19063856185019992;-1.148515646028702;-0.38149752900602485;0.6756318789170149;-1.0623666177310769;2.064846355883071;-1.3085561857821042;1.1195072641066386;-0.46006952778585414;-1.1383655970192372;-0.050431714089336305;-0.22137439538385764;0.3828219254518156;2.4336761912265574;-0.028618206110391238;0.8228497905624121;1.5414998021903534;0.17117450778895923;-0.8855202209886384;0.052147585201861676;1.0624948248242994;0.28605476198010854;0.15949353637970956;-0.11400759451158303;-0.2432250562216442
117.0;-1.0978466524551451;-0.2257829973337735;-0.8253530274050104;2.216810118240971;0.9860313244599602;-1.5638189975305703;-3.638516208117173;0.744309014716722;-0.18867173969424753;-1.1576048902721334;-0.3806591117228695;0.6699261827983574;-1.0710030887821003;2.075818429883807;-1.334459896156506;1.127867794413812;-0.46073413607793945;-1.1488617220256794;-0.0512425959186102;-0.22504867268294249;0.3945368625709301;2.45626330253476;-0.023265558171039945;0.8521804734444746;1.556404283655268;0.16283225800043113;-0.8896830996327421;0.055424862620203484;1.0652289214272965;0.2863281773922741;0.16985813802777877;-0.11955337369480486;-0.23781280702154153
118.0;-1.109008615625306;-0.2340905249767023;-0.8184952861452042;2.2334310889886613;0.9722062183738885;-1.562855688733287;-3.677604346657374;0.7433007748502626;-0.19652791686337892;-1.1659719020331398;-0.3862890564090947;0.680260601595494;-1.075589567391005;2.098839493449118;-1.3084922515207287;1.1386905785906987;-0.47218563857008417;-1.1579104570650152;-0.051086910145163186;-0.23263584741333906;0.3923280625641251;2.478533121360521;-0.03244896743221093;0.8352636954664254;1.5712969335812876;0.1711782169591444;-0.8943345150848523;0.05868016951986567;1.0685462800850847;0.2741568865184193;0.16300956722978552;-0.12028410480418569;-0.23256924113351327
119.0;-1.117925001542676;-0.23079817583118;-0.816727978802744;2.250012731220916;0.9951062641685067;-1.5618703670348968;-3.7164839848436757;0.758887903163517;-0.20423687023704842;-1.1740446782274008;-0.37937972580043244;0.6895058647942921;-1.0921752522908572;2.133179842930915;-1.3242340412301181;1.1494407529228605;-0.46544850082435946;-1.1663685010338791;-0.049835039296372764;-0.230366412121128;0.38518717106015987;2.5007922335330366;-0.02626172976133053;0.8183718816352146;1.5851709397074565;0.17174674924553243;-0.9060237062786788;0.06005266857543304;1.077993101871834;0.2973670243581351;0.15741238981537528;-0.11369610136017161;-0.2329453366794702
120.0;-1.1268121437880174;-0.22746284694781307;-0.8150269630918796;2.2665943158964295;1.018006484654273;-1.5608850131209284;-3.7553703628911705;0.7744784677641863;-0.21195058268151676;-1.1821157952452501;-0.37246048566613915;0.6987449863111133;-1.1087684035594472;2.1675421412701494;-1.340001784157505;1.1601952161178348;-0.4586980786425449;-1.1748614354914266;-0.04860383311308985;-0.22815652096810432;0.3781392565756175;2.523079949301129;-0.02014727358453279;0.8014133742870145;1.599040636793925;0.17224428579354353;-0.9177425978430616;0.061417201345468055;1.0874669989335919;0.320592228013799;0.15179048203267592;-0.10720843775191041;-0.23335977649733233
121.0;-1.1356707942588127;-0.22408564339838116;-0.8133905345580245;2.2831758472796904;1.0409068668879842;-1.5598996293782958;-3.7942632750235687;0.7900723637381697;-0.2196689088964719;-1.1901852892535802;-0.3655315520150389;0.7079781000229511;-1.1253685537459086;2.201925014303184;-1.3557938554361488;1.1709537695565617;-0.45193498723252185;-1.1833876446442981;-0.04739320771573959;-0.22600593225971569;0.37118394170913827;2.5453939688962195;-0.014099747169201291;0.7843935356726774;1.6129054156028582;0.17267297492152217;-0.9294953623786876;0.06277264170511061;1.0969714739056464;0.3438302498747998;0.14614559952705142;-0.10081960718379407;-0.23381496492612416
122.0;-1.1420387555154705;-0.21704784724719145;-0.8346160012423893;2.3000638018957686;1.0628772203449608;-1.6026060641940316;-3.8332798071022105;0.8057292867765572;-0.21769373580219417;-1.1992869399347492;-0.36476723288798923;0.702296383291037;-1.1341584175126938;2.213348016321065;-1.3815136095142002;1.1793344262454464;-0.4525372555423635;-1.1940182693861137;-0.048165495837922574;-0.22956900383587484;0.3831860216842714;2.56798332935415;-0.008752822163428323;0.8137256901614913;1.6278200575499109;0.16426107419958014;-0.9336868901555524;0.0660686687574188;1.0996429008978519;0.344574208496023;0.15637351335069027;-0.10618706183896756;-0.2283432536635216
123.0;-1.1529761811304486;-0.2253044797625226;-0.828267257651312;2.316681318344865;1.0490401588050104;-1.6016408219616185;-3.8723723366362233;0.8047199959087038;-0.22555301348776488;-1.2075948358800288;-0.37039731436977513;0.7124119763277074;-1.1386611035257872;2.2366691370800003;-1.3552547004656894;1.1901595203562443;-0.46399021554890696;-1.2030857960554258;-0.04806326317355351;-0.23679675472639122;0.38121772451837355;2.590329620435697;-0.017872513922932813;0.7966306057996586;1.6429271604551086;0.17225997844311744;-0.9368781027096316;0.06972035982436466;1.1017822764828389;0.3319319049799743;0.14934450090285817;-0.10751206830173796;-0.22187802863375136
124.0;-1.1595114317778203;-0.23256328696305997;-0.8494134575762133;2.340381139677801;1.0597152137159542;-1.6125738035151473;-3.9114695864109446;0.8037095752329351;-0.22355678567307782;-1.218722049774885;-0.37602087187528077;0.7106453047281199;-1.142925594844252;2.260843221408265;-1.3864015098707454;1.2000075715491554;-0.47482668427224944;-1.2235226629381135;-0.05006773078901923;-0.22985885057613564;0.3840522078696506;2.61292089560285;-0.02678808232132613;0.8259640130725732;1.6538209758439588;0.17443110568826564;-0.9325788291135297;0.06558434829842175;1.1202384998809851;0.3229462887152149;0.15050449174267344;-0.1150919202532571;-0.23965301926699786
125.0;-1.1660350310627696;-0.2398194531907913;-0.8705651782680839;2.364070859540415;1.0703553070683496;-1.623553902636957;-3.950567039278842;0.8026991059460272;-0.22156050488277027;-1.2298236580691935;-0.38164448863282313;0.7088291421617202;-1.147189977441061;2.28501769506347;-1.4175484496603055;1.2098559711955292;-0.48566337286159617;-1.2439618584509147;-0.052058928536016194;-0.22301017429610168;0.3869854209936892;2.635513295116594;-0.03570271390211083;0.8552981559995059;1.6647299360147514;0.17657159954829302;-0.9283333298266211;0.06147633034416283;1.1386992628792065;0.3139446138324775;0.15165817995478859;-0.12260641949369405;-0.257343708538429
126.0;-1.1725474216978706;-0.2470730787937983;-0.8917222099563521;2.3877505720895984;1.0809607647426422;-1.634580680139128;-3.989664681098886;0.8016885914326904;-0.21956417480544363;-1.240899625928173;-0.3872681647230108;0.7069634212992147;-1.1514542635281984;2.309192514315096;-1.4486955051891406;1.2197047167463506;-0.49650027970857813;-1.2644033655593785;-0.05403721459113437;-0.21624831747249365;0.3900146990039895;2.658106690413123;-0.044616515786025046;0.8846329504618399;1.6756543618505289;0.17868003292557189;-0.9241408647752107;0.05739689903296806;1.1571628895585295;0.3049265722621481;0.15280547737161346;-0.1300581459214144;-0.2749478417473644
127.0;-1.1837762369984168;-0.25539575957092486;-0.8847129235419373;2.404361369027643;1.0671004467289729;-1.6336116768714803;-4.028759195102102;0.8006788255744389;-0.22742485374085664;-1.2491934404344418;-0.3928982787896189;0.7170268898483498;-1.155936315515491;2.3325875245127707;-1.4223648719345825;1.2305329937912686;-0.5079552480722819;-1.2734967858354014;-0.05386168695463777;-0.22396891079594647;0.38771662403236706;2.680478877714987;-0.053714630537708516;0.8674774852291819;1.6907383517264443;0.18770425375355138;-0.9274965698308618;0.061005866436471254;1.1594426193712861;0.29224306136149486;0.14577163631191228;-0.13098749427036616;-0.26859948830391933
128.0;-1.1901101239256566;-0.24830788401301107;-0.9059545356714039;2.4212082935096437;1.0891953312309826;-1.6765094937417448;-4.067806707084088;0.8163515435749072;-0.22544159972709138;-1.2581576115307733;-0.3913128550107731;0.7110794500939324;-1.1649209266920055;2.3445830247935393;-1.447851075077443;1.2387978737726932;-0.508916126190426;-1.2833537028765885;-0.05466927750533168;-0.22763370445012063;0.3994560487481041;2.7030717598873113;-0.048376666490520026;0.8968119439570668;1.705760063894859;0.1788845807214062;-0.9310288185702607;0.06449977226423632;1.1616373177719823;0.29357761775532054;0.15685889515597942;-0.13666816231387602;-0.26250741078631323
129.0;-1.1965963541119962;-0.255555579920308;-0.9271239629694031;2.444958598805022;1.100045112983906;-1.6872069965509253;-4.106904945363553;0.8153408862966953;-0.22344511406695017;-1.2691760694689782;-0.39693666418043805;0.7091025730187409;-1.1691850651344644;2.3687583727535486;-1.4789983076692377;1.2486645295234682;-0.5197643339556682;-1.3039148995143879;-0.0566790861558249;-0.22065988666730693;0.40225079401336944;2.7256668188257747;-0.05728908221017634;0.9261478269315045;1.7166403335490394;0.1811203599666002;-0.9264684361738248;0.060338725586428485;1.1804479263309544;0.2846053488325084;0.157928591130735;-0.14426713473209773;-0.28037178354182707
130.0;-1.203072801378098;-0.2628010583679315;-0.9482980257101046;2.468698337603709;1.1108583237049934;-1.6979537860098197;-4.146003317906634;0.8143301968819665;-0.22144859338496087;-1.2801687946822282;-0.40256053289630894;0.707075959268389;-1.1734491344927638;2.39293396810056;-1.5101456231102477;1.2585313990470606;-0.5306126766065701;-1.3244775247441603;-0.05867548250207527;-0.2137762545065414;0.4051453287945008;2.7482625693250244;-0.06620092171398673;0.9554841623905012;1.7275370713919036;0.18332038460877925;-0.9219653407763128;0.05620811844804809;1.1992570129713631;0.27561572812883434;0.1589921282179018;-0.15180111127710244;-0.2981429043537026
