row;0;1;2;3;4;5;6;7;8
151.0;-2.4409121107603524;-1.6832812832123005;-1.6866604409519044;-2.4400175689624666;-1.6739285621185513;-1.6892150902196477;-2.6452466581118754;-1.4272702319163137;-1.437313008244115
152.0;-2.4545456565756316;-1.6969148290275795;-1.7023036773002604;-2.4536530097531912;-1.687564002909276;-1.7048549932437036;-2.664509779839049;-1.4331133150940039;-1.44315872792101
153.0;-2.4681056421064684;-1.7104748145584163;-1.7158636628310973;-2.467212996524348;-1.7011239896804327;-1.7184149800148603;-2.6839430625092673;-1.4385547382310275;-1.4486001528436163
154.0;-2.490138243873528;-1.7113438345102223;-1.7167326827829033;-2.489232704124974;-1.7020156908962083;-1.719306681230636;-2.697503592084277;-1.4523988608480507;-1.4624472089037606
155.0;-2.503765199652513;-1.7249707902892073;-1.7323875112224212;-2.5028613872961043;-1.7156443740673384;-1.7349584711304062;-2.7167725457413874;-1.4582226276856152;-1.4682733819398721
156.0;-2.5173906282570413;-1.7385962188937354;-1.748045026012171;-2.5164885033558737;-1.7292714901271078;-1.750613017630739;-2.7360091894260457;-1.4641005005550527;-1.4741535898998868
157.0;-2.5310122051294415;-1.7542605090073178;-1.7616666028845709;-2.530108747733075;-1.7449381241436874;-1.76423326200794;-2.7552250675057737;-1.4700092072642876;-1.4800604605649366
158.0;-2.553101655189864;-1.755029530936401;-1.7624356248136541;-2.5521859232435555;-1.7457287374108983;-1.7650238752751508;-2.7687854328809247;-1.4838402880598653;-1.4938943344120503
159.0;-2.575147520427253;-1.7558752200065053;-1.7632813138837584;-2.5742192504130674;-1.746596481355869;-1.7658916192201215;-2.7823457912923795;-1.4976812819770087;-1.5077381813685424
160.0;-2.5887642815105347;-1.7694919810897867;-1.7789540751292117;-2.5878374789499023;-1.760214709892704;-1.7815617991663815;-2.801665766622116;-1.5034019226227389;-1.513460887381319
161.0;-2.610800028941766;-1.7703554677145794;-1.7798175617540044;-2.6098607189388683;-1.7611001975209017;-1.7824472867945793;-2.815226077247139;-1.5172451879290416;-1.5273069989277743
162.0;-2.624359977747175;-1.7839154165199884;-1.7933775105594134;-2.623420668404052;-1.7746601469860857;-1.7960072362597632;-2.83474078703537;-1.5225433262101737;-1.5326051381739787
163.0;-2.6379697361970122;-1.799600495628597;-1.8069872690092508;-2.6370293527816067;-1.790347115423259;-1.8096159206373181;-2.8540699035782673;-1.5282381606717794;-1.5382984581457282
164.0;-2.651578363458846;-1.8152875645342073;-1.8205958962710846;-2.650636930605307;-1.8060360303251533;-1.8232234984610187;-2.8733645038911737;-1.5339916379080194;-1.5440504659099943
165.0;-2.673666539556297;-1.8160588274061689;-1.8213671591430463;-2.6727131787922738;-1.806828274785006;-1.8240157429208714;-2.88692470920274;-1.5478229026433978;-1.5578844453617071
166.0;-2.687226477136944;-1.829618764986816;-1.8349270967236935;-2.686273116859657;-1.8203882128523892;-1.8375756809882546;-2.9063907008680734;-1.553206720847201;-1.5632682642707418
167.0;-2.700831684859578;-1.8432239727094497;-1.8506201807115237;-2.6998794966798982;-1.8339945926726304;-1.8532667032177406;-2.9256787194850897;-1.5589669026650061;-1.5690300851241015
168.0;-2.722937940744677;-1.8439634326387175;-1.8513596406407915;-2.7219740884044152;-1.8347545702450139;-1.854026680790124;-2.939238869629183;-1.572794015756848;-1.5828598530871498
169.0;-2.7365402150405638;-1.8575657069346039;-1.8670578846230064;-2.7355774598709015;-1.8483579417115004;-1.8697229948130716;-2.95856395311726;-1.5784853429968149;-1.588552726130508
170.0;-2.750100144309961;-1.871125636204001;-1.8806178138924035;-2.7491373894993885;-1.8619178713399873;-1.8832829244415585;-2.9779820910992085;-1.5839533250430695;-1.5940207086921696
171.0;-2.7637003555094335;-1.8847258474034734;-1.8963196869292456;-2.7627386443326896;-1.8755191261732882;-1.8989829616920804;-2.9972354240990198;-1.5897671361149224;-1.5998359688827064
172.0;-2.777299654086289;-1.8983251459803285;-1.9120231652993671;-2.7763389626957573;-1.8891194445363562;-1.914684646224624;-3.0164551577630996;-1.5956384065921334;-1.6057086456387655
173.0;-2.7908980608855347;-1.9119235527795742;-1.9277282123357122;-2.789938365987962;-1.9027188478285606;-1.930387940396993;-3.035641867501162;-1.6015661765543714;-1.6116377804168747
174.0;-2.813114520591256;-1.912469160554154;-1.928273820110292;-2.8121442065043007;-1.903283135107455;-1.9309522276758875;-3.0492019220763233;-1.6153681394952344;-1.6254421606718932
175.0;-2.8266744422673384;-1.9260290822302362;-1.9418337417863742;-2.8257041284237308;-1.916843057026885;-1.9445121495953175;-3.0685413165085516;-1.6209746227823896;-1.6310486443028895
176.0;-2.8488764959119925;-1.9266000307413045;-1.9424046902974426;-2.8478955297135826;-1.9174327433813354;-1.9451018359497678;-3.082101355949698;-1.6347798545606518;-1.6448563009907284
177.0;-2.862469925548884;-1.940193460378196;-1.9581184923265014;-2.8614898286830104;-1.9310270423507634;-1.960814108794227;-3.1013609343981154;-1.640573322703013;-1.6506509777701512
178.0;-2.8846616957035023;-1.9407824978873585;-1.9587075298356638;-2.8836709484802596;-1.931634814189757;-1.9614218806332206;-3.114920959572568;-1.654380885559358;-1.664460965124509
179.0;-2.8982529495242098;-1.9543737517080657;-1.974425159197143;-2.8972630158718373;-1.945226881581335;-1.9771380788967092;-3.134216400629039;-1.6601085642831783;-1.6701897832421868
180.0;-2.911841140304154;-1.9700967690592577;-1.9880133499770871;-2.9108506001066163;-1.9609509658654745;-1.9907256631314885;-3.1534867733722205;-1.6658758479698763;-1.6759562217877446
181.0;-2.9254286923481048;-1.9858209099681257;-2.001600902021038;-2.9244375593871568;-1.9766761494647296;-2.0043126224120287;-3.1727223910854137;-1.671703104144644;-1.681782657872652
182.0;-2.9389886074951725;-1.9993808251151934;-2.015160817168106;-2.9379974746781414;-1.9902360647557145;-2.0178725377030133;-3.192010888215421;-1.6773991081006014;-1.6874786620298796
183.0;-2.9525765229905496;-2.0129687406105705;-2.03088431875393;-2.9515861170668938;-2.003824707144467;-2.033594760659419;-3.211169237927294;-1.6833621696947652;-1.693442713339192
184.0;-2.966136436656664;-2.0265286542766847;-2.044444232420044;-2.9651460308547684;-2.0173846209323414;-2.0471546744472935;-3.230386387684218;-1.6891836737968198;-1.6992642176090644
185.0;-2.9796963496867566;-2.0400885673067775;-2.0580041454501368;-2.9787059439971078;-2.030944534074681;-2.060714587589633;-3.249567679649704;-1.6950682519835203;-1.7051487959493272
186.0;-2.9932562621305254;-2.0536484797505463;-2.0715640578939056;-2.9922658565443525;-2.0445044466219255;-2.0742745001368776;-3.268713798137672;-1.70101470060589;-1.711095244712227
187.0;-3.0068396699748177;-2.0693799104432777;-2.085147465738198;-3.0058487604302297;-2.060236763794128;-2.087857404022755;-3.28774754782595;-1.7071899689838967;-1.7172698447416164
188.0;-3.0204240394197424;-2.0829642798882024;-2.100877204943706;-3.019433764801253;-2.073821768165151;-2.1035860263723185;-3.3067438515430365;-1.7134321212838501;-1.7235128323300584
189.0;-3.0340062072910414;-2.09869789173432;-2.114459372815005;-3.0330154553739486;-2.0895562195952517;-2.1171677169450143;-3.3257179921527733;-1.7197102228368617;-1.7297903089672055
190.0;-3.0475892858043774;-2.112280970247656;-2.13019138281175;-3.0465991352382265;-2.1031398994595296;-2.1328986691456207;-3.344656102232648;-1.7260526585468237;-1.7361335258611745
191.0;-3.0611491958551915;-2.1258408802984703;-2.143751292862564;-3.0601590453567202;-2.1166998095780234;-2.1464585792641144;-3.3636441541865656;-1.7322771479623018;-1.7423580153655311
192.0;-3.074729626112989;-2.1415775486640385;-2.1573317231203615;-3.0737390356070358;-2.132437251931263;-2.16003856951443;-3.382531061263485;-1.7387059129006799;-1.7487862151084481
193.0;-3.08828953546735;-2.1551374580183995;-2.1708916324747225;-3.0872989450186594;-2.1459971613428865;-2.1735984789260536;-3.401458785256697;-1.7450365202083307;-1.7551168224903166
194.0;-3.1018702347201956;-2.168718157271245;-2.1866278276691307;-3.1008801838860673;-2.1595784002102945;-2.1893337249206515;-3.4202832650384383;-1.7515750738508595;-1.7616560597121864
195.0;-3.1244168285509395;-2.1686830482330106;-2.186592718630896;-3.123419368839159;-2.1595563236321738;-2.189311648342531;-3.433843197331548;-1.7653017893915206;-1.7753844620403447
196.0;-3.1379961646605;-2.1822623843425712;-2.2023313116392953;-3.136999209475366;-2.1731361642683806;-2.2050493538719214;-3.4527109742034487;-1.7717626940246936;-1.7818460120048458
197.0;-3.151573600442912;-2.198004320089093;-2.215908747421707;-3.1505762697053568;-2.188878760623995;-2.2186264141019123;-3.471558095013323;-1.7782573998843423;-1.7883402397039994
198.0;-3.16513350857744;-2.2115642282236214;-2.2294686555562353;-3.1641361778788006;-2.2024386687974387;-2.232186322275356;-3.4904380874779384;-1.784671966908481;-1.7947548067780492
199.0;-3.178710091770379;-2.2273076637031415;-2.243045238749174;-3.177712403799703;-2.218182732730253;-2.2457625481962586;-3.509230281532182;-1.7912619451675453;-1.8013443357222172
200.0;-3.1922699995034347;-2.240867571436197;-2.25660514648223;-3.1912723115656845;-2.2317426404962344;-2.25932245596224;-3.5280540441987394;-1.7977754217106368;-1.8078578123070117
201.0;-3.20584577160659;-2.2566124336493947;-2.270180918585385;-3.2048477437859493;-2.2474881005746443;-2.272897888182505;-3.546793522652166;-1.8044568709657112;-1.8145388392024362
202.0;-3.2194220499622346;-2.2701887120050395;-2.285924890283758;-3.218424447282448;-2.261064804071143;-2.288641112044096;-3.565503557557129;-1.8111906046465192;-1.8212730976363252
203.0;-3.232996984760912;-2.285935047064425;-2.2994998250824352;-3.2319990601666984;-2.2768117053886225;-2.302215724928346;-3.5841942007320036;-1.8179567079292474;-1.8280388053508405
204.0;-3.255666877279996;-2.2856830515673536;-2.2992478295853642;-3.254662744938559;-2.276570629523632;-2.3019746490633555;-3.59775411904147;-1.8316553403539124;-1.841738851124931
205.0;-3.269241605114785;-2.2992577794021427;-2.3149945287010545;-3.268237857838888;-2.290145742423961;-2.3177206708360627;-3.6164856450997798;-1.838349447000407;-1.8484334354085759
206.0;-3.282815116577525;-2.3150066181563798;-2.3285680401637943;-3.2818110780473084;-2.305895093504151;-2.331293891044483;-3.6351968194226076;-1.8450777656213158;-1.8551613944388898
207.0;-3.2963883218025702;-2.3307559955928205;-2.3421412453888397;-3.295383998593155;-2.32164497170069;-2.3448668115903297;-3.6538834780979235;-1.8518487374281698;-1.8619320167541509
208.0;-3.3190851348956754;-2.330456645918281;-2.3418418957143;-3.318074891890851;-2.321356035141494;-2.3445778750311335;-3.66744339310152;-1.8655412379492728;-1.8756258650707787
209.0;-3.3417559125674354;-2.330203093408463;-2.3415883432044824;-3.3407395336997188;-2.3211132758168476;-2.344335115706487;-3.6810033077787647;-1.879239665841791;-1.8893256899527773
210.0;-3.3553282447402863;-2.343775425581314;-2.3573392563685243;-3.3543121890278402;-2.334685931144969;-2.3600854604297514;-3.69980015512798;-1.8858161290195727;-1.8959025599661659
211.0;-3.368899656570675;-2.3595279576580976;-2.370910668198913;-3.3678833548300338;-2.3504388959934603;-2.373656626231945;-3.7185741017169773;-1.8924316419252687;-1.9025177647346216
212.0;-3.3824595629937213;-2.373087864081144;-2.384470574621959;-3.3814432612663756;-2.363998802429802;-2.387216532668287;-3.7373640644279256;-1.8990045720370587;-1.909090694863124
213.0;-3.3960304153760945;-2.388841380245435;-2.3980414270043324;-3.3950138795892832;-2.3797527303124117;-2.4007871509911944;-3.7560856924358976;-1.9057112517923043;-1.915797084947539
214.0;-3.4096010215181276;-2.404595329554605;-2.4116120331463655;-3.4085842569495504;-2.3955070820562527;-2.4143575283514616;-3.774782397381311;-1.9124613915839677;-1.922546943218654
215.0;-3.423171684378177;-2.4181659924146546;-2.4273658826866735;-3.4221551995494286;-2.4090780246561314;-2.430110885820186;-3.7934525886910984;-1.9192581585625643;-1.929344052317253
216.0;-3.436742105271381;-2.4317364133078585;-2.4431201578546426;-3.435725893874545;-2.422648718981248;-2.4458646800124035;-3.8120989639535052;-1.9260964517384112;-1.9361826780499614
217.0;-3.4503122896532643;-2.4453065976897417;-2.458874849053825;-3.449296345523343;-2.436219170630046;-2.461618901080269;-3.83072201510844;-1.9329754170784639;-1.943061966679206
218.0;-3.463882242855774;-2.4588765508922514;-2.4746299469051483;-3.4628665599674195;-2.4497893850741224;-2.477373539399062;-3.8493222254714907;-1.9398942153394152;-1.949981079247157
219.0;-3.4774513708546104;-2.4746331003040494;-2.4881990749039846;-3.4764354908079946;-2.465546281293804;-2.490942470239637;-3.867903279609196;-1.9468456670557495;-1.956932294829033
220.0;-3.4910202914824118;-2.4903900144883364;-2.501767995531786;-3.490004218719755;-2.4813035344719623;-2.5045111981513974;-3.886462293729063;-1.9538355831205036;-1.9639219812854727
221.0;-3.5138395016017974;-2.489875364408258;-2.5012533454517074;-3.5128187377117004;-2.4807971362397523;-2.5040047999191875;-3.900022202664958;-1.9675002114969555;-1.977587677727283
222.0;-3.5366373547759964;-2.4893982818990557;-2.500776262942505;-3.5356117129488873;-2.4803286341826145;-2.5035362978620497;-3.9135821114614253;-1.9811697022543373;-1.9912582790825994
223.0;-3.550205304934595;-2.5051569031706733;-2.514344213101104;-3.549179491282313;-2.4960875577003776;-2.5171040761954755;-3.9322557645005234;-1.987957070225971;-1.9980454367443063
224.0;-3.5637652108109723;-2.5187168090470506;-2.527904118977481;-3.5627393971638632;-2.5096474635819277;-2.5306639820770256;-3.9509362316685057;-1.9947226059106558;-2.0048109724353322
225.0;-3.5773330561583174;-2.5322846543943958;-2.5436629246155507;-3.576307449117811;-2.5232155155358753;-2.5464224242872677;-3.969559637789683;-2.0015981183298552;-2.011686734789118
226.0;-3.600150049993003;-2.5317739028321924;-2.5431521730533473;-3.5991197687346133;-2.5227129860770705;-2.545919894828463;-3.983119545753972;-2.015263250460894;-2.025352931136874
227.0;-3.613709955802873;-2.5453338086420625;-2.5567120788632174;-3.6126796745486662;-2.5362728918911235;-2.559479800642516;-4.0018181799665635;-2.021996829634944;-2.032086510316074
228.0;-3.627277078460729;-2.5589009312999185;-2.5724721557359302;-3.6262469850796286;-2.549840202422086;-2.575239547040239;-4.020461899935713;-2.0288357766971448;-2.038925685734097
229.0;-3.640843666401729;-2.574661948757214;-2.5860387436769305;-3.6398134303500536;-2.5656014708416284;-2.588805992310664;-4.039084279327071;-2.03571157212014;-2.0458013086082993
230.0;-3.6544035721482415;-2.5882218545037263;-2.599598649423443;-3.653373336099814;-2.5791613765913888;-2.6023658980604245;-4.0577098726427625;-2.042573632557959;-2.0526633690500495
231.0;-3.667963477877552;-2.601781760233037;-2.6131585551527534;-3.666933241832119;-2.592721282323694;-2.6159258037927295;-4.076311684782427;-2.049477524846456;-2.059567261342151
232.0;-3.6815295709984133;-2.6175436480952747;-2.6267246482736146;-3.680499202846795;-2.608483402565068;-2.6294917648074057;-4.094865099231368;-2.0564739122952442;-2.0665634916052222
233.0;-3.6950894766964857;-2.631103553793347;-2.640284553971687;-3.694059108547401;-2.622043308265674;-2.6430516705080116;-4.1134214999062495;-2.063457684808027;-2.0735472641210215
234.0;-3.717970249730081;-2.630480612517002;-2.639661612695342;-3.7169358407823747;-2.6214274748873576;-2.642435837129695;-4.126981406743239;-2.0771082948169175;-2.087198794132273
235.0;-3.731530155408034;-2.644040518194955;-2.653221518373295;-3.730495746462561;-2.634987380567544;-2.6559957428098815;-4.145582241498176;-2.084013906295526;-2.094104405613569
236.0;-3.745090061074142;-2.657600423861063;-2.666781424039403;-3.744055652130728;-2.648547286235711;-2.6695556484780485;-4.164159829003723;-2.090960410437266;-2.101050909757773
237.0;-3.7586554926706963;-2.6711658554576174;-2.682544475544712;-3.7576212276374585;-2.6621128617424414;-2.685318446840612;-4.182691220092689;-2.0979947160438743;-2.1080853856952997
238.0;-3.7722208001151154;-2.6847311629020365;-2.698307745437721;-3.7711866757547297;-2.6756783098597126;-2.7010814692854357;-4.2012013840845315;-2.105066181317993;-2.1151570166209996
239.0;-3.7857859862000884;-2.6982963489870095;-2.714071228805998;-3.7847519993482357;-2.6892436334532186;-2.7168447107716687;-4.219690772923913;-2.1121740167195053;-2.122265013136941
240.0;-3.7993458918260465;-2.7118562546129676;-2.727631134431956;-3.798311904975661;-2.702803539080644;-2.730404616399094;-4.23818196905821;-2.1192724860817305;-2.129363482500886
241.0;-3.82227268777837;-2.711152357504872;-2.7269272373238604;-3.821235121124528;-2.702105938964881;-2.729707016283331;-4.251741875351965;-2.1329126171795454;-2.1430044286429957
242.0;-3.835837392145097;-2.724717061871599;-2.742691568050418;-3.8347999504920955;-2.7156707683324486;-2.7454711271292873;-4.270258088294174;-2.1399727402268973;-2.150064699101743
243.0;-3.8494016634245254;-2.7404821544129967;-2.7562558393298464;-3.8483641286224026;-2.731436024726223;-2.7590353052595944;-4.288755203720773;-2.147065922033477;-2.157157771564113
244.0;-3.87233331342513;-2.7397697188739016;-2.7555434037907514;-3.871292257193168;-2.730729783498342;-2.7583290640317135;-4.30231510986739;-2.1607049478362184;-2.1707975991208786
245.0;-3.8952482663047667;-2.7390866541212135;-2.7548603390380633;-3.8942035373485937;-2.7300531791886575;-2.757652459722029;-4.315875015985023;-2.1743477751891898;-2.1844412626743868
246.0;-3.908812319256733;-2.7526507070731796;-2.770625815624667;-3.9077676983965053;-2.743617340236569;-2.7734177461643;-4.334484681810507;-2.181242853356568;-2.1913364711851515
247.0;-3.922376279059128;-2.766214666875575;-2.786391456064437;-3.9213317638647136;-2.7571814057047774;-2.789183200734421;-4.353071313153453;-2.188178311107099;-2.198272055657851
248.0;-3.945296281067259;-2.765522720539359;-2.785699509728221;-3.944248153418333;-2.756495813795176;-2.7884976088248195;-4.36663121915799;-2.201819988780231;-2.211914555809518
249.0;-3.968199086843831;-2.7648610229415396;-2.7850378121304016;-3.9671471927239255;-2.7558407415440165;-2.78784253657366;-4.380191125140913;-2.215465581647741;-2.2255610062218376
250.0;-3.9817589924227175;-2.778420928520426;-2.798597717709288;-3.980707098303581;-2.769400647123672;-2.8014024421533157;-4.398905929035252;-2.222170717534249;-2.2322661421092955
251.0;-4.004654004156308;-2.7777729409012366;-2.7979497300900986;-4.003598281480986;-2.768759394061067;-2.8007611890907107;-4.412465834964418;-2.2358180848905973;-2.2459143811459836
252.0;-4.0182139097290435;-2.7913328464739724;-2.8115096356628344;-4.0171581870544;-2.782319299634481;-2.8143210946641246;-4.431221438072164;-2.2424514536082163;-2.2525477498644486
253.0;-4.031773815298156;-2.8048927520430853;-2.8250695412319473;-4.030718092624138;-2.7958792052042187;-2.8278810002338624;-4.449950485120938;-2.2491315353044703;-2.2592278315614776
254.0;-4.054670982457325;-2.804240972959223;-2.824417762148085;-4.053611464638057;-2.7952341019060047;-2.8272358969356484;-4.463510390975314;-2.2627784118498444;-2.2728755721803173
255.0;-4.068233694318957;-2.82000880856795;-2.8379804740097168;-4.067174116739285;-2.8110020426352524;-2.8407985490368763;-4.482267375844085;-2.2694128512197786;-2.2795099369912664
256.0;-4.0817963431705335;-2.8357767550134425;-2.851543122861293;-4.080736707173081;-2.826770091839548;-2.854361139470672;-4.50099805467985;-2.2760934646699353;-2.286190477993776
257.0;-4.0953591049478595;-2.8493395167907685;-2.8673108706666683;-4.094299543486108;-2.8403329281525758;-2.8701287561652897;-4.519701885439882;-2.2828214230484076;-2.292918528240696
258.0;-4.108921608977125;-2.8651077179834803;-2.8808733746959345;-4.107861992182491;-2.856101226677655;-2.8836912048616723;-4.538381727589385;-2.289591242803268;-2.299688280172206
259.0;-4.131846305720418;-2.864407513453295;-2.880173170165749;-4.1307831687511065;-2.855407214250813;-2.8829971924348303;-4.5519416333404745;-2.3032318513577916;-2.3133296901953755
260.0;-4.145408637601905;-2.8801760174596276;-2.8937355020472357;-4.144345448982254;-2.871175809111795;-2.8965594726659787;-4.5706637188674;-2.3099271817077147;-2.3200249566163884
261.0;-4.168327443046674;-2.8794861759178256;-2.8930456605054338;-4.1672606892249515;-2.8704922388780063;-2.89587590243219;-4.584223624591356;-2.3235691315608213;-2.333667718189945
262.0;-4.191229001203962;-2.8788266729234686;-2.8923861575110767;-4.190158530295794;-2.869839274361287;-2.8952229379154706;-4.597783530306727;-2.337215008245661;-2.3473144411760756
263.0;-4.214112580617092;-2.878198795132975;-2.891758279720583;-4.2130382360727054;-2.8692182104246426;-2.8946018739788264;-4.61134343601421;-2.3508649783000206;-2.3609652931747784
264.0;-4.227674553574746;-2.893967930498165;-2.9053202526782376;-4.226600165064841;-2.88498742312663;-2.908163802970962;-4.6302401152893;-2.3572528507073143;-2.3673531089858155
265.0;-4.241236573988776;-2.907529950912195;-2.9210893045660984;-4.240162240733858;-2.8985494987956466;-2.923932757663479;-4.649106837138498;-2.3636934623194272;-2.3737937912570803
266.0;-4.254796479532565;-2.9210898564559833;-2.9346492101098867;-4.2537221462779;-2.912109404339688;-2.9374926632075202;-4.667954748716171;-2.370164457358721;-2.3802647862966966
267.0;-4.268356385074991;-2.93464976199841;-2.9482091156523134;-4.26728205182056;-2.9256693098823483;-2.9510525687501805;-4.6867741682535;-2.3766855708347054;-2.386785899772976
268.0;-4.281918145521111;-2.9504192711783976;-2.961770876098433;-4.280843772820491;-2.9414388884494826;-2.9646142897501115;-4.705556998355607;-2.383273374179679;-2.393373653614219
269.0;-4.2954798643280885;-2.9661888536030094;-2.9753325949054106;-4.294405453067131;-2.957208538703001;-2.978175969996751;-4.724312892194909;-2.3899084931781793;-2.4000087245155544
270.0;-4.309041608450657;-2.9797505977255776;-2.9911021327990635;-4.307967245226209;-2.9707703308620785;-2.9939454233926;-4.743041894007349;-2.3965909336797546;-2.406691224567426
271.0;-4.322603311300666;-2.9933123005755866;-3.006871743292509;-4.321528995033949;-2.9843320806698186;-3.0097149512858485;-4.761745100930933;-2.4033186839155096;-2.4134190326722815
272.0;-4.336163216837538;-3.006872206112458;-3.0204316488293808;-4.335088900570974;-2.997891986206843;-3.023274856822873;-4.780431606063327;-2.4100735982054955;-2.420173946962455
273.0;-4.3497231223735895;-3.020432111648509;-3.0339915543654317;-4.348648806107166;-3.0114518917430346;-3.0368347623590646;-4.799093023506406;-2.4168726425672307;-2.4269729913243614
274.0;-4.363283027908884;-3.0339920171838033;-3.047551459900726;-4.36220871164259;-3.0250117972784585;-3.0503946678944884;-4.817729890057131;-2.42371487275725;-2.433815221514538
275.0;-4.3768445531498275;-3.047553542424747;-3.0633213828143746;-4.3757702792011735;-3.0385733648370414;-3.0661645163700144;-4.836334774120661;-2.43061531205873;-2.440715711785692
276.0;-4.390406042033442;-3.0611150313083613;-3.0790913696817652;-4.389331809452176;-3.0521348950880434;-3.0819344304708056;-4.8549164992431075;-2.4375564345012357;-2.4476568837813795
277.0;-4.403967495376124;-3.074676484651043;-3.094861419066828;-4.4028933032333475;-3.065696388869215;-3.0977044087232315;-4.873475562427248;-2.4445373675094872;-2.4546378649699587
278.0;-4.417528796629323;-3.09044680156652;-3.108422720320028;-4.416454574805904;-3.081466757993922;-3.111265680295788;-4.892013195630921;-2.45155580686273;-2.4616562691408395
279.0;-4.431090066554582;-3.1062171735888784;-3.121983990245287;-4.430015815716926;-3.0972371810532797;-3.12482692120681;-4.910529100203019;-2.4586124220446064;-2.468712850109253
280.0;-4.454109261855513;-3.1053507429795086;-3.121117559635917;-4.453032436846149;-3.0963752784968355;-3.123965018650366;-4.924089005776447;-2.4722315151298093;-2.482332529278545
281.0;-4.467670524060192;-3.118912005184187;-3.136887945239031;-4.466593734502787;-3.1099365761534736;-3.1397353418923135;-4.942649784247548;-2.4792092038214815;-2.4893102602266195
282.0;-4.481231755813667;-3.132473236937662;-3.1526583844068155;-4.480155000912236;-3.123497842562923;-3.1555057200990966;-4.961188332490344;-2.4862259515527647;-2.4963270490468448
283.0;-4.504254364348815;-3.131600802336748;-3.1517859498059013;-4.50317507395196;-3.1226298679820736;-3.1546377455182473;-4.974748238054748;-2.499844267508844;-2.509945942281253
284.0;-4.5178155079999485;-3.1451619459878817;-3.1675565439486095;-4.516736249963255;-3.1361910439933696;-3.1704082827383635;-4.9933317134517;-2.5067818982287338;-2.5168836117808238
285.0;-4.5313765201677585;-3.1609327714140916;-3.18111755611642;-4.5302972386091795;-3.1519619107953525;-3.183969271384288;-5.011893114568999;-2.5137581938333198;-2.5238598793447125
286.0;-4.544936425697618;-3.174492676943951;-3.1946774616462794;-4.54385714413909;-3.1655218163252625;-3.1975291769141982;-5.030437631393047;-2.5207628702313127;-2.530864555742766
287.0;-4.567968998739836;-3.173602714446498;-3.1937874991488266;-4.566887283126494;-3.1646361354104955;-3.196643495999431;-5.043997536947873;-2.5343789174723588;-2.5444811571662806
288.0;-4.581529909733854;-3.1893737178407453;-3.2073484101428447;-4.580448172753842;-3.18040717638942;-3.210204385626779;-5.0625813716574815;-2.541315637441004;-2.5514178515274155
289.0;-4.595089815263053;-3.2029336233699444;-3.2209083156720437;-4.594008078283082;-3.19396708191866;-3.223764291156019;-5.081147385997275;-2.5482824989991064;-2.558384713085567
290.0;-4.618124550807439;-3.2020398569598663;-3.2200145492619656;-4.617040405871904;-3.193077551181825;-3.2228747604191836;-5.094707291546699;-2.561898053879415;-2.572000816206104
291.0;-4.631685437967618;-3.215600744120046;-3.235785594580721;-4.630601318698532;-3.2066384640084524;-3.2386457605898102;-5.113312083234824;-2.568797887107245;-2.5789006803473318
292.0;-4.654715822895587;-3.2147146305877157;-3.234899481048391;-4.653629259249201;-3.2057566502164003;-3.237763946797758;-5.126871988781377;-2.582414432527641;-2.592517782300412
293.0;-4.668275728424154;-3.2282745361162837;-3.248459386576959;-4.667189164777801;-3.219316555745;-3.2513238523263577;-5.145524894555983;-2.589228449185773;-2.5993317989585827
294.0;-4.681836525842955;-3.2418353335350836;-3.26423058975376;-4.680749985521129;-3.2328773764883287;-3.2670950144745436;-5.164148752199342;-2.596094641509741;-2.606198019501514
295.0;-4.695397303244972;-3.2553961109371006;-3.280001828140742;-4.6943107857240935;-3.2464381766912926;-3.2828662127539086;-5.182748969546407;-2.603002387826343;-2.6131057932506154
296.0;-4.7089572087730485;-3.2689560164651765;-3.293561733668818;-4.707870691252195;-3.2599980822193935;-3.2964261182820094;-5.201330553448437;-2.6099418620096975;-2.6200452674339996
297.0;-4.7320034922599445;-3.2680419368434035;-3.292647654047045;-4.730914687730246;-3.2590880255215966;-3.2955160615842125;-5.214890458988796;-2.623554787660827;-2.6336587137883702
298.0;-4.74556418992937;-3.2816026345128284;-3.3084190326862863;-4.744475406119236;-3.272648743910586;-3.3112874037770568;-5.233511329512438;-2.630426113074327;-2.640530064251672
299.0;-4.76860629923111;-3.2806958974203972;-3.307512295593855;-4.767515193260379;-3.271746091575223;-3.3103847514416938;-5.247071235051051;-2.644039989096952;-2.654144468980845
300.0;-4.791636636155291;-3.279809868328313;-3.306626266501771;-4.790543100890804;-3.2708643356909657;-3.3095029955574367;-5.26063114058903;-2.6576565454388206;-2.667761578421202
301.0;-4.805197176061388;-3.29558152447845;-3.3201868064078686;-4.804103627330591;-3.286636015528787;-3.3230635219972235;-5.279361743470444;-2.6643346770425875;-2.6744396933248216
302.0;-4.818757081588924;-3.3091414300059854;-3.333746711935404;-4.817663532858143;-3.300195921056339;-3.336623427524776;-5.298069658079789;-2.6710519313451373;-2.6811569476273918
303.0;-4.8323176530868315;-3.322702001503893;-3.349518312514505;-4.831224121782016;-3.313756509980213;-3.3523949974510283;-5.316748427687232;-2.6778212687663383;-2.687926306402871
304.0;-4.84587814342551;-3.3384737448447557;-3.3630788028531833;-4.844784599706609;-3.3295282751578616;-3.3659554753756202;-5.335402788308484;-2.6846334388921473;-2.694738461402121
305.0;-4.859438048952784;-3.35203365037203;-3.3766387083804577;-4.858344505233896;-3.3430881806851493;-3.379515380902908;-5.3540358548723015;-2.691482353374715;-2.7015873758847047
