row;0;1;2;3;4;5;6;7;8
67.0;0.2431146585955165;-0.17881344728416407;-0.20045305687975362;0.24184113579502883;-0.20100455934248238;-0.21308835482338292;0.25247802385689144;-0.16623622093978788;-0.17412021200473407
68.0;0.2488699999956159;-0.17305810588406467;-0.19469771547965423;0.24790283736347618;-0.19494285777403503;-0.20702665325493558;0.25448854238254137;-0.17146681125429597;-0.17957563762251363
69.0;0.25150784631168777;-0.18345178317342317;-0.19205986916358236;0.250469904777728;-0.20537623939286226;-0.20445958584068377;0.25756568659493884;-0.17352470761400443;-0.18157968299108856
70.0;0.25715938009624884;-0.17780024938886213;-0.18640833537902132;0.25642264358927147;-0.19942350058131877;-0.1985068470291403;0.25955245608078825;-0.17869700684184056;-0.18697285351903958
71.0;0.26266551869984117;-0.17229411078526977;-0.18090219677542896;0.262223645443573;-0.19362249872701723;-0.19270584517483874;0.261561229324999;-0.183746030498727;-0.19223826198356808
72.0;0.2649434741640936;-0.17001615532101733;-0.19149775943720743;0.2645823544766235;-0.19126378969396676;-0.20325610809023964;0.26472976825989086;-0.18545346496980425;-0.19400732293352468
73.0;0.2646941808590861;-0.18202941047595192;-0.20351101459214202;0.2641404954265757;-0.20338506706440435;-0.21537738546067725;0.26887840669435;-0.1843477600121322;-0.19274989566056955
74.0;0.27031868039000273;-0.1764049109450353;-0.1978865150612254;0.27005300553934364;-0.19747255695163643;-0.20946487534790934;0.2707630664876096;-0.18957723429075488;-0.19818982302291144
75.0;0.27277900493193014;-0.1868981713421739;-0.19542619051929797;0.27243810711436983;-0.20800801463334234;-0.20707977377288317;0.2738410825106323;-0.191499338963715;-0.20005469385268065
76.0;0.27511381703318327;-0.19746183954684848;-0.19309137841804483;0.2746991598997469;-0.2186130590688375;-0.20481872098750611;0.2769484797050762;-0.19330134953957187;-0.20180052947337684
77.0;0.2746340943831652;-0.20960435698755323;-0.20523389585874957;0.27403643124941973;-0.23085823606407307;-0.2170638979827417;0.28115694070572395;-0.19195975465400258;-0.20031446785140836
78.0;0.28042398931463514;-0.2038144620560833;-0.19944400092727965;0.28011191581927053;-0.22478275149422228;-0.2109884134128909;0.2828718121627425;-0.19743741046896904;-0.20599958293336723
79.0;0.2798418402442211;-0.2160144369062297;-0.21164397577742605;0.2793520888707781;-0.2370823970206454;-0.22328805893931403;0.2871119035555273;-0.19598614845002799;-0.20440791829421362
80.0;0.28201559714484853;-0.2266684510838406;-0.20947021887679865;0.2814543294448974;-0.24777652919552745;-0.22118581836519474;0.29018906946044926;-0.19769093157999035;-0.20605828933612153
81.0;0.2843458159982888;-0.2243382322304003;-0.22003646372253158;0.28386546559182957;-0.24536539304859528;-0.2317066716210908;0.2931567327714696;-0.1996064419944136;-0.20803514060763326
82.0;0.2835170782514847;-0.2366765341497564;-0.23237476564188767;0.28286858927746034;-0.2577980144460916;-0.24413929301858708;0.2974279963615824;-0.19793173591804059;-0.20622743756951664
83.0;0.28256322224473607;-0.24908502275593083;-0.2447832542480621;0.28175154057933915;-0.270298048077952;-0.25663932665044753;0.30169255883490664;-0.1961642284421321;-0.2043308729234811
84.0;0.28895210484340245;-0.24269614015726446;-0.23839437164939573;0.2884200267485601;-0.26362956190873105;-0.2499708404812266;0.30303211511689615;-0.2023527754103973;-0.21071988007130818
85.0;0.2910534875189159;-0.2533907535813326;-0.23629298897388226;0.2904511286238209;-0.2743636002458284;-0.24793973860596583;0.3060339512652783;-0.20406600214609272;-0.21237976847684212
86.0;0.2973367193377066;-0.24710752176254192;-0.23000975715509156;0.297010087628041;-0.2678046412416083;-0.24138077960174573;0.307352844675161;-0.21019404108039375;-0.2187053445302936
87.0;0.2992700321548033;-0.2578964161214755;-0.2280764443379949;0.29887263460882396;-0.27863323260074785;-0.23951823262096275;0.31042675918837936;-0.21171864101837384;-0.22017610919081665
88.0;0.29815081789492287;-0.2703976645528788;-0.2405776927693982;0.29759923656809695;-0.2912209723943516;-0.25210597241456645;0.31480342858154936;-0.20971672979761571;-0.21805182868579823
89.0;0.2969151285570043;-0.2829642511677577;-0.2531442793842771;0.2962141416980488;-0.30387136995175124;-0.2647563699719661;0.31916701075953136;-0.20763451372859915;-0.21585108501963715
90.0;0.29922688848880646;-0.28065249123595554;-0.26372087899799185;0.29860706899464456;-0.3014784426551555;-0.27528743771515163;0.3219419484176229;-0.2096974884998752;-0.21797519509239546
91.0;0.29782952254422834;-0.29330977240942646;-0.2763781601714628;0.29706732798271457;-0.3142155909420869;-0.288024586002083;0.3263105319312884;-0.20748235136807477;-0.21564708984221784
92.0;0.2997602599443697;-0.3041001114814127;-0.2744474227713214;0.2989312521220367;-0.325043409766545;-0.2861606618627609;0.32921049410726444;-0.20915239619662518;-0.21726659989229627
93.0;0.30670158554404453;-0.2971587858817379;-0.2675060971716466;0.3061395657889482;-0.3178350960996335;-0.2789523481958494;0.3301105345184144;-0.2160538258933994;-0.22435648113027662
94.0;0.3051794517636637;-0.3098860571671267;-0.2802333684570354;0.3044814016827177;-0.33063867533465685;-0.29175592743087275;0.3345386641963446;-0.21368403943266281;-0.22187855621426514
95.0;0.30742307508556743;-0.30764243384522294;-0.2908481901727992;0.3068052866141891;-0.32831479040318545;-0.3023257253710761;0.33724023406846526;-0.2157572844043781;-0.22401210553180584
96.0;0.30954543224187;-0.3055200766889204;-0.30153103769383316;0.30900632210965806;-0.3261137549077165;-0.31296443727231393;0.33997984039583773;-0.21770736904567198;-0.22602138052405335
97.0;0.316636638115846;-0.29842887081494435;-0.2944398318198571;0.31635439997545856;-0.318765677041916;-0.30561635940651344;0.34071650635276524;-0.2248317357058291;-0.23332599834307796
98.0;0.3185840483458122;-0.29648146058497815;-0.3052208180548889;0.3183765577251066;-0.31674351929226796;-0.31635541506517145;0.3435473561400535;-0.22657292668548576;-0.23512359475813796
99.0;0.3168536404977845;-0.3093255658701748;-0.3180649233400855;0.316520851674727;-0.32965791220527585;-0.32926980797817934;0.34808367323240863;-0.22393589007037248;-0.23238660887724052
100.0;0.3186992688986364;-0.30747993746932284;-0.3289030053928421;0.31844078045447066;-0.3277379834255322;-0.34006621028390244;0.3508931973934548;-0.2256183919835406;-0.2341251387847666
101.0;0.32043164625810944;-0.3057475601098498;-0.33980461706450993;0.3202459427172424;-0.32593282116276046;-0.35092699233393715;0.35373843602926297;-0.22718505145577914;-0.23574674913044008
102.0;0.32774100011881724;-0.298438206249142;-0.3324952632038021;0.3277994918868509;-0.3183792719931519;-0.3433734431643286;0.3542622252819111;-0.23461396293121586;-0.24334570328576585
103.0;0.32585718202115405;-0.31136836897432113;-0.34542542592898123;0.32579846819023933;-0.3313751826968467;-0.3563693538680234;0.35888042301196926;-0.23177727876988713;-0.24041528284971833
104.0;0.32743702085012644;-0.30978853014534874;-0.35641260603864305;0.32744835580716536;-0.32972529507992066;-0.3673172392149201;0.3617624253442813;-0.23319729651673468;-0.24188825081609935
105.0;0.32890909210340225;-0.30831645889207293;-0.3674602397470677;0.3289890218385912;-0.3281846290484948;-0.37832639380595995;0.36467819427592346;-0.2345068478070922;-0.24324971173803045
106.0;0.3311992413892525;-0.3189051812737997;-0.36517009046121746;0.3312058960733207;-0.33881445600653914;-0.37610951957123046;0.36723733428682687;-0.23673444946070346;-0.2454225219943971
107.0;0.33264554978473687;-0.3174588728783153;-0.3762321761739471;0.33272019529856045;-0.3373001567812994;-0.3871334649591452;0.3701403130348933;-0.2380354991872478;-0.24677500234429472
108.0;0.3305118745288058;-0.3305291961693818;-0.3893024994650136;0.33048103909995175;-0.3504296509551156;-0.4002629591329614;0.37478343783716156;-0.2349753075791527;-0.24363038495089145
109.0;0.33186918455990194;-0.3291718861382857;-0.4004145099475685;0.33190581861635926;-0.34900487143870806;-0.41133712174552955;0.3776538378200472;-0.23623711440226663;-0.24494317251329484
110.0;0.32961570409250335;-0.34230941569373124;-0.41355203950301406;0.3295525967034122;-0.3621983522326429;-0.4245306025394644;0.382263344837066;-0.23311307217085353;-0.24173938302237882
111.0;0.337690271581064;-0.3342348482051706;-0.4054774720144534;0.3378496554564468;-0.3539012934796083;-0.4162335437864298;0.3823039617332705;-0.24140928140137033;-0.2501878061838553
112.0;0.34558666810187466;-0.32633845168435993;-0.39758107549364274;0.34596811314611225;-0.34578283578994284;-0.40811508609676433;0.38236420038556634;-0.24956992734190697;-0.25850048187125046
113.0;0.3533056087874945;-0.3186195109987401;-0.3898621348080229;0.3539082736757455;-0.3378426752603096;-0.4001749255671311;0.3824488311408912;-0.2575919784720198;-0.2666741230497616
114.0;0.3608481202300396;-0.311076999556195;-0.3823196233654778;0.36167077293837824;-0.33008017599767686;-0.39241242630449835;0.38256241491415965;-0.26547270188439787;-0.27470575315307333
115.0;0.36188975484098607;-0.3100353649452485;-0.3936087160090228;0.36277124109217607;-0.32897970784387903;-0.4036685155203394;0.38572460880401693;-0.2662421665667919;-0.27552010678214384
116.0;0.3641109022719112;-0.32066279479927917;-0.3913875685780977;0.36491397412318505;-0.33965112525761043;-0.4015257824893304;0.38828826737053285;-0.2684143763055861;-0.27763367322743954
117.0;0.37159769737944803;-0.3131759996917423;-0.38390077347056084;0.37261726170628967;-0.3319478376745058;-0.3938224949062258;0.3883386560086273;-0.27630156118921384;-0.2856690214996438
118.0;0.3693203957872746;-0.3263268920115436;-0.3970516657903621;0.37024472899737654;-0.345152151106213;-0.407026808337933;0.39342292114639926;-0.2727057089808727;-0.2819958862175596
119.0;0.3703045430981416;-0.3253427447006766;-0.4083730066695243;0.3712861559366108;-0.34411072416697874;-0.4183160174775788;0.39657430326197673;-0.2734407320911423;-0.2827745970226604
120.0;0.3711934881168995;-0.3244537996819187;-0.41974775249104757;0.372231159796261;-0.34316572030732856;-0.4296593163759203;0.39975616601868913;-0.2740765127012793;-0.28345317738211806
121.0;0.3719892641565617;-0.3236580236422565;-0.43117476264201304;0.37308179676831543;-0.3423150833352741;-0.44105555158578535;0.402966726782993;-0.27461601985101025;-0.2840346094708507
122.0;0.3797422340468953;-0.3159050537519229;-0.42342179275167946;0.381039377072051;-0.33435750303153855;-0.4330979712820498;0.40279487252299934;-0.28284101064692024;-0.29239848318875616
123.0;0.3773060350805374;-0.3291450815843431;-0.43666182058409964;0.37851618422964656;-0.34764633119043303;-0.4463867994409443;0.4079339127830217;-0.27906375077227585;-0.2885505046611409
124.0;0.37959599038468117;-0.339733912782587;-0.43437186527995586;0.38072558763817127;-0.3582803490039076;-0.44417739603241957;0.41033796115451576;-0.281421222078661;-0.29084805887035925
125.0;0.3817637640920772;-0.35039128330890107;-0.43220409157255985;0.3828144035257688;-0.3689820119282498;-0.44208858014482205;0.4127977887040262;-0.2836408784476303;-0.2930088726215719
126.0;0.3838117787024902;-0.36111583423108473;-0.4301560769621468;0.3847850398551864;-0.37974996918598497;-0.4401179438154044;0.41531221023972925;-0.2857251851494098;-0.295035407139255
127.0;0.38121349610712246;-0.3744467849464857;-0.4434870276775478;0.3821070347098211;-0.3931256412845919;-0.4534936159140113;0.42047331957229295;-0.28179493940401995;-0.2910403092724127
128.0;0.3893640480829852;-0.36629623297062297;-0.43533647570168504;0.3904560168375784;-0.38477665915683457;-0.445144633786254;0.4200117742577293;-0.2904897629159199;-0.2998683687728732
129.0;0.3912510066894265;-0.37711113031639015;-0.43344951709524376;0.39226649530441426;-0.39563445901426303;-0.44333415531941817;0.42258985750734945;-0.29239980574709995;-0.3017211870081473
130.0;0.3930238702520591;-0.38799003073501714;-0.43167665353261114;0.3939644424630672;-0.40655538474706887;-0.4416362081607652;0.4252202722716135;-0.29417992596372133;-0.30344515363244523
131.0;0.40110132988773933;-0.3799125710993369;-0.4235991938969309;0.40224053440092006;-0.39827929280921603;-0.4333601162229124;0.42470026628426805;-0.3028661335503923;-0.3122644396299707
132.0;0.4090006096243795;-0.37201329136269673;-0.41569991416029073;0.41033804327205664;-0.39018178393807945;-0.4252626073517758;0.4242139892307335;-0.3114094689402396;-0.32094075220182317
133.0;0.40989416898898057;-0.37111973199809567;-0.42707207150554594;0.41128356762925894;-0.38923625958087715;-0.43660561427036393;0.42743193493125947;-0.31201725115347234;-0.3215882559588813
134.0;0.4176881360676551;-0.36332576491942115;-0.4192781044268714;0.419272593722989;-0.3812472334871471;-0.4286165881766339;0.4269330118540691;-0.3204987832671238;-0.3302005763503869
135.0;0.4184336868269303;-0.36258021416014596;-0.43073328909070535;0.42006728155924317;-0.3804525456508929;-0.44004420876920736;0.4302886029395061;-0.3208726702102938;-0.3306121940444918
136.0;0.42612650206267066;-0.3548873989244056;-0.42304047385496496;0.4279518465404206;-0.37256798066971547;-0.4321596437880299;0.42977845175212787;-0.3292942597040852;-0.33916229854813384
137.0;0.42345007216883135;-0.3682621873655386;-0.436415262296098;0.42520182639203247;-0.3859840505045571;-0.4455757136228715;0.4354913405705689;-0.3247686632185599;-0.3345758127411926
138.0;0.4311908624137541;-0.36052139712061587;-0.42867447205117526;0.4331303620920054;-0.37805551480458416;-0.4376471779228986;0.4349154488235369;-0.3332684662230789;-0.34320113523118206
139.0;0.4284720120906478;-0.3739199818436424;-0.44207305677420183;0.4303403532712842;-0.39149401679619145;-0.4510856799145059;0.440669258450524;-0.3286682891792206;-0.33854200737556045
140.0;0.42905832471395794;-0.37333366922033223;-0.4536175681053301;0.43097269504451563;-0.39086167502296004;-0.46260437060577336;0.44407469176249875;-0.3288759743714292;-0.33878509479237373
141.0;0.4262508983299027;-0.386781941816673;-0.4670658407016709;0.42809832564042566;-0.4043475001618629;-0.4760901957446762;0.4497434790397967;-0.3242846390539917;-0.33413844471442616
142.0;0.4233865393614352;-0.40026215147378874;-0.4805460503587866;0.4251697134646202;-0.41786375347673493;-0.48960644905954825;0.4553322225250269;-0.3197237830963926;-0.32952462648684805
143.0;0.4250958178645208;-0.4111767207441304;-0.47883677185570106;0.426799325813922;-0.4288230124941057;-0.48797683671024644;0.45788217594504654;-0.3215248747418015;-0.3312661662759689
144.0;0.42669464678777214;-0.4221532481177296;-0.4772379429324497;0.4283201368179626;-0.4398433050164873;-0.48645602570620583;0.46048866372868635;-0.32319502318797133;-0.3328778835407484
145.0;0.4273834346210048;-0.4214644602844969;-0.48872496948502797;0.4290566467116225;-0.43910679512282735;-0.49791628195914106;0.46361635855123245;-0.3237255882051141;-0.3334448180556145
146.0;0.4289616759706453;-0.4324525365206044;-0.4871467281353875;0.43055766599390977;-0.45013819006444744;-0.4964152626768538;0.4662007157336006;-0.3253992678029557;-0.33506070568868396
147.0;0.42594781927490544;-0.4460166088382844;-0.5007108004530675;0.4274865415369027;-0.46373438746464246;-0.5100114600770489;0.47175846274419375;-0.3207453218860584;-0.3303596002628997
148.0;0.4274411917728859;-0.4570522933412806;-0.499217427955087;0.42890456894992696;-0.4748123377558895;-0.5085934326640247;0.4743101076055026;-0.32238356799775236;-0.33194152137448585
149.0;0.42435723289952715;-0.4706556903713408;-0.5128208249851471;0.42576669096367514;-0.48844598140136636;-0.5222270763095015;0.47979622724205606;-0.31774166206991955;-0.3272553110731516
150.0;0.42122761547328685;-0.48428470015011643;-0.5264498347639228;0.4225854027355581;-0.5021039765767626;-0.5358850714848977;0.4851925384568114;-0.313149820648389;-0.3226211298887265
151.0;0.41805424229713345;-0.49793825527596625;-0.5401033898897726;0.419362526259993;-0.5157853012110265;-0.5495663961191616;0.4904984282853779;-0.30861040419080304;-0.3180412628125411
152.0;0.4188942877975844;-0.4970982097755153;-0.5515055665209834;0.4202528333155308;-0.5148949941554887;-0.5609403778887475;0.4931736141359581;-0.3096521589458554;-0.31912074795670875
